topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,8,0.004353374546362041,0.009374240615493776,0.010075533120201086,0.010075534601391423,0.010078533332131498,0.010081203402538055,0.01009724329051485,0.010161474609248069,0.01024720763053941,0.010419028341130518,0.01076436191777293,0.01146335024371561,0.01146336698208332,0.012908370194236128,0.01290866251224479,0.012908662513501987,0.016034706582746985,0.016034726360054617,0.01603472638063139,0.02001511445484579,0.020015120759757043,0.025954096976517085,0.03154596702304545,0.031856438859437425,0.031856438859437425,0.03185643885943743,0.03185643885943744,0.03185643885943743,0.03185643885943744,0.03185643885943743,0.031856438859437425,0.03185643885943744,0.03185643885943744,0.03292772556297131,0.03297939723014859,0.032979397321476533,0.0329865414584664,0.03305320141237602,0.033129374674294,0.03328174616052,0.03358681215608766,0.03358681309129134,0.03419965819680032,0.034199658316577,0.03544819735093967,0.03807754017304507,0.03808227457060632,0.041689289575965544,0.046192088626797495,0.046192088626797495,0.047689276711493325,0.04941144883908365,0.049411448841135255,0.04941144884113527,0.049411448841135276,0.04941144884113529,0.04941144884113528,0.04941144884113528,0.04941144884113529,0.04941144884113528,0.050608325944961424,0.05061000916909515,0.050613436629752095,0.05061669952556122,0.05063624265184015,0.050713698951733596,0.05081517354962582,0.05101208234372047,0.05138215527026549,0.05204433149890776,0.05204439350521513,0.05321998902464492,0.05322004009951731,0.055043946523389536,0.05504619884896711,0.05504619884922206,0.05722981980101692,0.0572299309555898,0.058902749363939286,0.0589259762730725,0.05892597644789481,0.05953767944965975,0.05955664626682229,0.059556723242782536,0.06590122172435905,0.06596335149427668,0.0659633531692395,0.0662000350314904,0.0677769069266828,0.06799612595084806,0.0679973674475845,0.06799736857344937,0.06910775867360161,0.06912390112310791,0.06912401855328235,0.06912401862081098,0.06922655670308901,0.06922656593171017,0.06922679093639424,0.06922699338720194
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,8,0.0155647997069749,0.015957907356087736,0.015957907356087753,0.01595790735608775,0.015958108801983527,0.016785084249403823,0.019121948515545596,0.0191219485155456,0.019997694954312674,0.02056423653023294,0.020564236530232934,0.02056423653023293,0.020564236530232934,0.02073922935519926,0.020739229355199257,0.02073922935519925,0.020739229355199253,0.020739229355199253,0.020739229355199267,0.020739229355199264,0.020739229355199267,0.020739229355199267,0.020739229355199253,0.020739229355199264,0.020739229355199257,0.02073922935519927,0.020739229355199257,0.020739229355199267,0.021158758815940523,0.021158758815940537,0.02115875881594053,0.02115875881594052,0.02115875881594052,0.021158758815940516,0.021158758815940516,0.0211587588159405,0.021158758815940492,0.021158758815940485,0.021182401006410057,0.02118240100641006,0.021182401006410057,0.021182401006410067,0.021182401006410067,0.02118987365931525,0.02118987365931523,0.022266327554448767,0.02226632755444877,0.022266327554448753,0.02226632755444875,0.022266327554448746,0.022270167703654736,0.02227016770365473,0.022270167703654708,0.02306398090024142,0.02306398090024142,0.02306398090024144,0.02306398090024145,0.02306398090024147,0.023063980900241483,0.02313198575910163,0.023131985759101605,0.023131985759101623,0.023131985759101626,0.023374723181656246,0.023374723181656246,0.02337472318165626,0.02337472318165625,0.02337472318165625,0.023374723181656263,0.023374723181656273,0.023374723181656273,0.023374723181656277,0.024356487103294442,0.024356487103294414,0.02435648710329444,0.024356487103294425,0.024356487103294425,0.024356487103294418,0.024356487103294428,0.024356487103294414,0.024356487103294418,0.024356487103294435,0.024356487103294452,0.02435648710329442,0.024356487103294435,0.024356487103294414,0.0243564871032944,0.02435648710329438,0.02435648710329436,0.026200573104582004,0.029599510945753374,0.029599510945753398,0.029599510945753423,0.02959951094575342,0.02959951094575341,0.029601613937324012,0.029601613937324012,0.029601613937324037,0.02960161393732403,0.02960161393732404
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,9,0.00716983787380765,0.010074682924930266,0.010574271492430237,0.014836723038626525,0.02109694409305006,0.023827308781000395,0.029027507167411565,0.029155424510711965,0.03409709035348888,0.04458256790552058,0.04540172544188749,0.04625490806601613,0.04960803349423613,0.06771549677358357,0.07259455076846635,0.07544188461824818,0.07797404327768673,0.08229815489216438,0.08301336587533115,0.09387759808667655,0.095890991319948,0.1017064070044377,0.10668747523579017,0.10895017715209651,0.1171085680785795,0.11836523555650552,0.12237218733265286,0.12473885201031111,0.126752478931177,0.13047685802317843,0.13455197471486766,0.13588822771621342,0.1371509646779839,0.1380336108872326,0.13900076677995674,0.14105659883515242,0.14250819986962776,0.14362661483545577,0.14366512936103668,0.14398734302249952,0.14803109545511633,0.14828500334230504,0.15226289765586057,0.1604723008959504,0.1605149051732857,0.16091438845608486,0.16347960434741252,0.1670578959455721,0.16717307252389857,0.16779314487871402,0.17227530706937721,0.1749090450662288,0.17830966896797473,0.17879934785329418,0.17905808850144453,0.17934910004465246,0.179960205851067,0.18017292208868949,0.18076867700305432,0.1813825658954392,0.1814174190335798,0.18166942637343547,0.1817810384911058,0.1818240748357603,0.1825684601865741,0.18271719603036513,0.18286488569235324,0.18304590927696768,0.18309726793674508,0.1831274464641278,0.18329684409668753,0.1836419633036002,0.18376608226213495,0.18466246798633063,0.18473119475924193,0.18480921167010345,0.18605944967926197,0.18621816438404099,0.18709910771350274,0.1872030131997808,0.18774967847298177,0.1878146851991399,0.18790331346110084,0.18799782708006593,0.18823108941366032,0.18980289299566466,0.18986654615128726,0.1899376998999995,0.19011222358608193,0.1902170128521333,0.1902265743930931,0.19032715298907668,0.19034327847585697,0.19041232100491703,0.1904776923111113,0.1905299520010707,0.1958227013720488,0.19589582659372565,0.19592222917298754,0.19598578238069253
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,9,0.007535201912193876,0.008270011306992654,0.01294678613451684,0.017890859976354524,0.022387786279143587,0.037367703161202616,0.03879468843875074,0.044915322028367295,0.04561873584321092,0.05385993145767977,0.05616396146015852,0.06502838879294295,0.06947619810798254,0.07176270917957342,0.07485628211168541,0.07912942184922321,0.08119283688594797,0.0862314730789759,0.08913991922324228,0.09215764127709265,0.104437428541272,0.10696202473943985,0.10824053188074213,0.11225608764760489,0.11308590715449204,0.11765951286454289,0.11879481662894907,0.12919076143373182,0.13151445665883732,0.1350084221603836,0.1425786654629016,0.14479510860913886,0.14855282234874095,0.15027203313512283,0.15222716198560574,0.15548145089372306,0.1615189938357188,0.1632993445662363,0.16568442923629567,0.16850837447808686,0.17052640708048597,0.17135000942457695,0.17302581407411816,0.17967983818093317,0.18052478810703212,0.18121103129185737,0.1827847469221341,0.18318642635771396,0.18444750516914643,0.18527515571060957,0.18584339622403576,0.18615895196532636,0.18648562931330911,0.18670996068929993,0.18713073985715553,0.1880199351581169,0.18844529736694332,0.18878260287348164,0.18915578619259893,0.18936578587414873,0.18960201056527753,0.19242229736962868,0.19310825646564223,0.19333978371717223,0.19338520244578966,0.1937396717550219,0.19379635984856833,0.19411275042850523,0.19453016802984543,0.19470730282247517,0.19482611907733327,0.1949782114733534,0.19546968257263658,0.19581703288114505,0.1959544295003407,0.19645201614631427,0.19661841432539048,0.1969227373686642,0.197103537777471,0.1971512960901963,0.19730883813520686,0.1975878524195715,0.1976237773467661,0.197755239099824,0.1978070628915845,0.19785074759091703,0.1986219292563512,0.1986526467034143,0.19921887444696698,0.19925316263617837,0.19929917517622034,0.19975880836243914,0.2001869642597908,0.20095287478800758,0.20208589331435242,0.20261787211467702,0.20265588326662062,0.2031862779533226,0.20346959395119374,0.20351993639167673
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,9,0.00716983787380765,0.0072503535151568045,0.014209776681784908,0.015207255946044471,0.019676427937967124,0.025864927748480385,0.028917756794751105,0.03584870540535875,0.0403477906815783,0.04034779068157832,0.043167651465661046,0.05172945717747237,0.06178919491306317,0.06348185931460097,0.06893980913944879,0.06933743482593946,0.07671134806355392,0.07982387739761246,0.08742216029517921,0.08841679314957174,0.09193464775351928,0.09725701892436828,0.10760278540239751,0.10984108947323509,0.11320970943702577,0.11934597190451622,0.12263178186526129,0.12336341529150242,0.12463049429949277,0.12651704838374753,0.1269343597522494,0.12813255035515253,0.12869043376211586,0.13259762942520711,0.13369630429503174,0.1497581118006598,0.15182278836228794,0.15276822058502804,0.1531416919054859,0.15466049828662587,0.1554249602390736,0.15606874506266213,0.15660412323293915,0.15884199586980655,0.15946006626815745,0.1596245412579998,0.15969263092264854,0.1598563218992767,0.16022888210907388,0.1603170536715781,0.16794260183878756,0.16877723710256518,0.16907946192758777,0.16921756507129596,0.1695951018287591,0.16971786234582525,0.16987014751581384,0.17008531480971104,0.17021275827635704,0.1703147868936911,0.1705840227242593,0.17064363857687823,0.172024737225426,0.17209613077144936,0.17217760525961098,0.17286543712204971,0.17291615058697385,0.1729569144944141,0.17306873955407176,0.17314382974770548,0.17331162354561105,0.17367168559587293,0.17379809928294357,0.17390435255277714,0.17402056693096776,0.17562253046416684,0.1758726687427409,0.17661199837948954,0.17672735168791767,0.17694177880443338,0.17695807409232525,0.17698473844873258,0.17710172733344307,0.17713508566160752,0.17731320199568662,0.17734874070842158,0.17928333572813496,0.1793158828772075,0.17985422002303883,0.17998274601049538,0.18006869541397147,0.18016891033989813,0.18022033012797026,0.18045216593818414,0.18123174790367982,0.18163599299323333,0.18171669337653285,0.18200998614154587,0.1820540621087191,0.18252082253143748
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,9,0.0019679090380229827,0.00458847718312749,0.00816654705401375,0.04419938661439281,0.04646433894230297,0.046464342460939945,0.04646434247535419,0.04648488270376477,0.046501535268014885,0.0466013087853333,0.047000933244478016,0.047534634707018276,0.048605528731506455,0.04860552954092376,0.05076212763146771,0.050762128032491215,0.055145415890401533,0.0551454227856821,0.06426001232507653,0.06426376787471105,0.06426376858287686,0.08367613814164752,0.08367964771399489,0.08367964782256113,0.10552021246483652,0.10556220201133057,0.10556225663358969,0.12267112246123199,0.12325605129454995,0.12325714411553411,0.12325718517400727,0.12384915962047799,0.125657233018893,0.12568713997245548,0.12576937814910025,0.1257760809560423,0.12578968716528577,0.12587122763265315,0.12597985289989327,0.12663070118560216,0.1266307012270782,0.12749613859766,0.12922030370293933,0.1292203052279985,0.13265309602985217,0.13265312055617676,0.13954066136411472,0.13954108309583133,0.13954108309586902,0.15366807353926007,0.15366807544374786,0.17043923612271206,0.17071185411780182,0.17071185428282612,0.18584665523466945,0.18592857789054637,0.18592858355674788,0.1876577156746824,0.18766282264003423,0.18766286867962215,0.18777002389868677,0.18777019274394188,0.18777019341769582,0.18778611718718932,0.1877861176562354,0.1877878044537927,0.18778780467883185,0.18778811295256106,0.18778811636362,0.187788117350803,0.18778811735185721,0.18778831255181075,0.1877890422949964,0.1877996582593238,0.18779965826373426,0.18781602745716133,0.18781602745993878,0.18832575926187956,0.1883257595274484,0.18918924410447324,0.18918930153243635,0.18918930154347877,0.18950242126237746,0.18950657069638427,0.189506601686103,0.18950660222814353,0.18950775985599755,0.18950775985643237,0.18950776024235877,0.18950776024242183,0.18951419107978884,0.18953190556795618,0.18959792620127883,0.1895979264549176,0.1896032064372183,0.18960321501681449,0.18960321514563833,0.18960321514569634,0.18960353628065624,0.18960353631262072
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,9,0.006357926439296894,0.009081393866288949,0.009258068022136438,0.0097729030799668,0.0104589367573646,0.010458936757364604,0.010540117833056091,0.016521212438931124,0.01863380869423472,0.01863380869423473,0.01863380869423474,0.01863380869423474,0.01907341171738531,0.019073411717385323,0.01907341171738531,0.019073411717385302,0.0190734117173853,0.019073411717385295,0.019073411717385285,0.01907341171738528,0.019073411717385275,0.019073411717385268,0.019073411717385285,0.019073411717385275,0.019073411717385275,0.01907341171738526,0.019073411717385268,0.021079756945799766,0.02107975694579978,0.022325478169104497,0.02232547816910448,0.022325478169104504,0.02275759934020631,0.022757599340206335,0.02275759934020632,0.02275759934020632,0.022757599340206332,0.022757599340206314,0.022757599340206342,0.022757599340206335,0.02275759934020631,0.022757599340206325,0.022757599340206314,0.022757599340206342,0.022757599340206377,0.022757599340206398,0.022757599340206398,0.0227575993402064,0.022757599340206408,0.022757599340206425,0.02275759934020642,0.02275759934020642,0.022757599340206398,0.022757599340206405,0.022757599340206422,0.022757599340206436,0.022757599340206432,0.02275759934020642,0.02275759934020638,0.02275759934020639,0.02275759934020634,0.02437500010698901,0.024375000106989016,0.024375000106989016,0.024375000106989037,0.024375000106989005,0.024375000106989012,0.024375000106989,0.024375000106989005,0.024375000106989033,0.024375000106989,0.02437500010698898,0.024375000106988974,0.02437500010698896,0.02437500010698893,0.024375000106988957,0.02437500010698893,0.024375000106988943,0.024375000106988953,0.02437500010698895,0.02437500010698896,0.02437500010698898,0.024375000106989,0.024375000106989026,0.024375000106989002,0.024375000106989026,0.024375000106989037,0.024431438165099986,0.02443143816509999,0.02443143816510001,0.024431438165100003,0.024431438165099986,0.02627687502405268,0.026276875024052678,0.026276875024052647,0.026276875024052664,0.02627687502405266,0.02627687502405266,0.026276875024052647,0.02627687502405262
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,10,0.006660679562804741,0.007379357469610491,0.011846942619744422,0.013471908530304662,0.015413804844920623,0.015538580858056,0.018044178774242466,0.019851609269073686,0.022231738353499855,0.02370667424919943,0.026300058938616113,0.028127331906231807,0.03156181829522524,0.03170005355968884,0.03440264890865322,0.03505999787547411,0.03660256583240054,0.039519798638990127,0.046522589749531086,0.047496090385418535,0.048335159612512536,0.05140326584412065,0.0544363507022638,0.05577002289785674,0.05640287010965019,0.0583354732809956,0.06003902876803602,0.0627598212552401,0.07241347193677573,0.07586296361120469,0.07682241878111996,0.08450528094426865,0.09136028290772191,0.09185169061782894,0.09540140179083692,0.10024811869892566,0.1016470352424076,0.1028161034867238,0.10674390764565386,0.10975717971391769,0.11013337961342201,0.11502596267206908,0.1268539049732848,0.13085743191872984,0.13164485957526906,0.13409515604559202,0.13490220222120905,0.1354971651902372,0.13559030260458296,0.13755410491662773,0.1404376955402363,0.14064435351346632,0.14175726767477437,0.14994388359528238,0.15042003181169677,0.1508421684015948,0.15165105509823062,0.15172987764270113,0.15206229394474197,0.15337966942165676,0.15375078731432035,0.15435050364113,0.1550964092896126,0.15561991130266184,0.1567170542714702,0.157076562271394,0.1593702445682968,0.15998763344507433,0.16052393431821343,0.1613367184244905,0.16192238858264424,0.16239385595553385,0.16313848730420688,0.16320684226129378,0.16358356180959482,0.1639617044606021,0.1654641842449467,0.16705211627538755,0.16754583526035638,0.16918528837559932,0.1691946812647264,0.17083193599924984,0.17356998409540053,0.17368304084109915,0.173774434049287,0.17500890733162053,0.17504951240563235,0.17517755941697308,0.17685160251290832,0.17835240950883266,0.17852292277613585,0.1786794570386435,0.17891648152378675,0.17898566023411655,0.1791212282424902,0.17950947263077113,0.1803513676550351,0.18039792638701432,0.1807606780445006,0.18139295987925125
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,10,0.006035772736218286,0.006609340782746956,0.010888061300037107,0.0127444840584999,0.0176158722564526,0.01959158328226978,0.024203109263830326,0.0355699514867074,0.03703148760026231,0.05439354214453211,0.05480662781025968,0.055035395982968416,0.05614330762149688,0.062287328969130494,0.06586795656204472,0.06646389775278105,0.0720631111396438,0.0766659917398844,0.07985355728517016,0.09509554402955682,0.09671259080186467,0.10192247818714806,0.1027247058298087,0.10428065497188872,0.10856013228456102,0.10979149107251825,0.11615624087079059,0.12178784820524581,0.12391441899348998,0.12659098935467578,0.12767879037253121,0.1349591535579486,0.13639519998059857,0.14392639238832694,0.14514312711712396,0.1471415192536863,0.14731394071652507,0.14822994133976444,0.14872987231937726,0.14995222730429467,0.15085757201723574,0.15164024384585786,0.15212976496219685,0.15559150232685992,0.16124903452501416,0.16298778783608642,0.16327903123029086,0.16415648600068494,0.16448088112516113,0.16671441466248757,0.16728706256712778,0.16748219735071962,0.1682945730378321,0.16900524050953117,0.1715006121559973,0.1721497216902166,0.1732740467491072,0.17884503763536258,0.18018697142746568,0.18102817389159453,0.18235584258205242,0.18280147903763627,0.1839048640110079,0.1844288521650203,0.18552623684624875,0.18657171643596765,0.187533036441196,0.18764696744671072,0.19023640245597492,0.19064278109807206,0.1926458481816866,0.1932896464575543,0.1936250532574096,0.19400393136811392,0.19483486671990566,0.19624238700439847,0.1980720665134917,0.1982978821057154,0.1988440796147847,0.19963118880745437,0.2002911448940548,0.20041052815837157,0.20051649719616563,0.2019557196984665,0.20203170612693272,0.203345638697261,0.20358702292539335,0.20391744432180867,0.20419754474650972,0.204372356298561,0.2048324771169755,0.20498836276989235,0.20512881633863592,0.20766024068842337,0.20773383063373457,0.20777259837485562,0.20794961236074577,0.2080478141916116,0.20813444381790192,0.20884360728327234
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,10,0.006660679562804741,0.009116732346500574,0.012941785214887697,0.013240670120206141,0.0164307546652907,0.025404739754680446,0.025856093548088648,0.027126768417956318,0.02743546229250389,0.04048003324633609,0.04524446748947758,0.04633487793028957,0.05239575856385395,0.05526248040717359,0.05720310182509085,0.06187119380911089,0.06727327933175717,0.07040031098594503,0.0743726699337069,0.07814666317209697,0.0810284117174267,0.08456183419855083,0.0860341729495575,0.08766482826387274,0.08917983177224927,0.09317669612074943,0.09481192035196254,0.09586213341832911,0.09883581374336711,0.1036722813832398,0.10401843228514288,0.10446239865833956,0.10486542287938816,0.10617546502057695,0.10667031701624216,0.10689404898165183,0.1070502478014026,0.10719250533992827,0.10959104329608604,0.10996090070981968,0.11008303098930036,0.11046586301150901,0.11053187102619283,0.11198665620553708,0.11213338051705982,0.11389390647827641,0.11410626695589662,0.11414410379689646,0.11515428705633715,0.11538866713849114,0.11869704702484579,0.11873554826978319,0.11884213055062304,0.11893667731449448,0.11934258796712655,0.11942046202303366,0.1195798559269865,0.11970401311067916,0.11985157931287976,0.12036818478524144,0.1204082416079842,0.12112506508869092,0.12264740315935002,0.12273394048538655,0.1228017538327856,0.1229027403545605,0.1232363839875448,0.12327157913406589,0.12334761522895807,0.1233916486936994,0.12351832096939269,0.12354302426234859,0.12386730728669432,0.12402113879367624,0.1240555458529291,0.12414196162231916,0.12419749430217947,0.1260744952142807,0.1261045282166726,0.12612990974080765,0.12614213758300385,0.12617854451659513,0.12640394634911586,0.12647422683162535,0.12649625928477237,0.1266382234772473,0.1266667959764074,0.12669617897430022,0.1267091219951451,0.12676596416873118,0.1268241366359567,0.1269111155348681,0.12692742364549175,0.12694215010817078,0.12747763905935178,0.12757954673940067,0.12759492615663537,0.12764653173591692,0.1276830985116824,0.1277751483437004
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,10,0.00857206989287396,0.012387973125355584,0.012401000975012854,0.012401001005004542,0.012401005218187367,0.012401005218201989,0.012416181416757426,0.012512726868842429,0.012642114950380402,0.012903056026891464,0.013433940990520362,0.013433945301362982,0.013433945303559926,0.014534185989652337,0.014534186038721714,0.0169093991653166,0.016909711207195192,0.016909711207206937,0.022405698838114652,0.022406115643404376,0.022406115898988173,0.029697770995565226,0.029698894993049008,0.029698896132586233,0.03859820458242148,0.038609429990577475,0.038609652838111914,0.03860965330328607,0.043802696070863865,0.04380297964306982,0.04380300666073422,0.04380300678964163,0.04380327787622681,0.04380348763481301,0.04380348798310723,0.0438034879868851,0.04380348974965636,0.0438034916609955,0.04380349168685764,0.04380349168687593,0.043803495543481105,0.04380349612112035,0.04380349724479822,0.04380349737935277,0.04380349740620524,0.04380349757508523,0.043803497582000445,0.04380349758200204,0.04380349766924446,0.04380349767035231,0.04380349771131759,0.04380349771182786,0.0438034977118279,0.043809727191105,0.04383453666062346,0.043867535215578256,0.04406328683474525,0.044063287013411646,0.04431870389244758,0.044318704013080745,0.04481188763703241,0.044811912171954835,0.04573807704746127,0.045738628857407315,0.04573862911527428,0.04738946481523675,0.04739688679654799,0.04739688797993212,0.049772350047493766,0.05362278977515458,0.05362278977515458,0.05362278977515458,0.053622789775154577,0.05362278977515458,0.05362278977515458,0.05362278977515458,0.05804098314735759,0.06964287342945252,0.06964823664898873,0.06964823780230633,0.06965717447457193,0.06966543030907102,0.06971478716316024,0.06978051676009484,0.06991206586186424,0.07017339019208557,0.0706918702216197,0.07069187098027731,0.07170881249394859,0.07170882053685279,0.07170882055025951,0.0736699436090545,0.07366994401189086,0.07735326214026285,0.07735862640839389,0.07735862648387434,0.07735862648397593,0.08399472185242318,0.08404709432394772,0.08404746927917828
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,10,0.006559853120006884,0.008212034957703854,0.009868284612155236,0.009868284612155238,0.01813559019914373,0.019061405437771566,0.019153385815530017,0.023499620534195142,0.023499620534195152,0.02349962053419514,0.023826879252961803,0.0238268792529618,0.023826879252961803,0.023826879252961803,0.023849351250464265,0.0241147639680298,0.024114763968029806,0.024481737752598407,0.02448173775259842,0.024481737752598397,0.02448939329321005,0.024489393293210038,0.02448939329321005,0.024489393293210066,0.024489393293210066,0.024489393293210072,0.02448939329321006,0.024489393293210038,0.024489393293210045,0.02448939329321006,0.025024685973766475,0.025024685973766475,0.025024685973766433,0.025191138570938847,0.025191138570938847,0.0252738935643902,0.025273893564390176,0.02527389356439019,0.025273893564390193,0.025273893564390172,0.025273893564390183,0.02527389356439021,0.025273893564390224,0.02527389356439021,0.025273893564390217,0.02527389356439022,0.025863227399561328,0.0258632273995613,0.0258632273995613,0.02586322739956127,0.02586322739956125,0.02586322739956125,0.02596106100211045,0.02596106100211044,0.025961061002110444,0.025961061002110458,0.025961061002110472,0.02596106100211048,0.02596106100211048,0.025961061002110444,0.025961061002110413,0.025961061002110403,0.026071263279533838,0.026071263279533817,0.026071263279533827,0.026685876215871332,0.026685876215871342,0.026685876215871367,0.026685876215871374,0.02668587621587137,0.026685876215871387,0.026685876215871387,0.026685876215871356,0.027128427934909077,0.027128427934909088,0.027128427934909112,0.027128427934909095,0.027128427934909115,0.027128427934909122,0.027144318792729556,0.027144318792729546,0.027144318792729563,0.027144318792729546,0.02714431879272957,0.027144318792729574,0.027144318792729594,0.027144318792729612,0.028289616027604762,0.028289616027604797,0.028289616027604804,0.028289616027604783,0.02828961602760476,0.028289616027604745,0.02828961602760472,0.02828961602760473,0.02828961602760472,0.028347071965647362,0.028347071965647397,0.0283470719656474,0.02834707196564741
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,11,0.008368188425693547,0.010177554236591217,0.011612611029786002,0.014085653283878171,0.016378376397520173,0.027959354744654066,0.03159149743839586,0.03352231333685761,0.03709722558553248,0.03865184758663125,0.04137177256506451,0.04262268409972073,0.04345372992150536,0.04695524651749067,0.052891536512196774,0.05808685010132988,0.05967925260847707,0.06119882920961176,0.0685071610810701,0.07828777016748625,0.08160044850101958,0.09305561127354604,0.09317398681150528,0.0943655325740914,0.09583193234139724,0.09832314251676726,0.09988993186235996,0.10108512029559887,0.10635785914526152,0.10795906441442157,0.10918063771914938,0.11641899871544621,0.11853782480930067,0.12004608112997503,0.12289651906869904,0.12576610511800929,0.13385805456628583,0.13400315035414223,0.1342399755212433,0.13567821521187717,0.13656415364659621,0.14060121494512054,0.14131462493382058,0.14334534176272912,0.14939992720228878,0.1495704073579161,0.15294873383822968,0.15412572310139502,0.15444012414046926,0.15485108795120142,0.1568722117725135,0.15709687803949843,0.1573394576398884,0.15895189164721657,0.15909173531274534,0.15930647938398823,0.15958596400537062,0.16116817929118324,0.1621875051024115,0.16259351939707473,0.16267031139527693,0.16310624110810132,0.1632383617446145,0.16499448784093312,0.1694975507503679,0.17515818673377856,0.17574251719401876,0.1758578234211257,0.17670322952531012,0.17769852124644178,0.17943529277949324,0.17960150943537853,0.17968442269926999,0.179978323386476,0.18246466151733057,0.1829769139326396,0.1839430586797272,0.18422500151540092,0.18635507509971763,0.1865517747291136,0.188572497588487,0.18878983813657638,0.18904474568008017,0.1891947886948447,0.18978709559877713,0.19092779968364207,0.19143730822384675,0.192030745070114,0.19218125120260593,0.1922574095129669,0.19259424805422065,0.19281146518651082,0.19307056466649458,0.1930893465526484,0.19314658966251264,0.19378789967631116,0.1982954808784682,0.19852029121576537,0.19892828935109522,0.19928063994263934
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,11,0.007928907223944497,0.010364868506062415,0.011130724846673774,0.01285106138116724,0.018653020418287113,0.027164087434337413,0.027687784129785585,0.029350143938187634,0.03202518559731095,0.03818398454804031,0.04859039706727771,0.051825162102885035,0.05494148375396266,0.05848429723858117,0.062376713303619456,0.06553831483209328,0.0761656941147336,0.07829497275311181,0.08255838058545104,0.08650037106279038,0.08989142973379612,0.09256085740067783,0.09409697444572418,0.09640373829686898,0.10798581604310102,0.10901715241946563,0.11061019234109777,0.11454547750701415,0.11664757996558045,0.12367377029471484,0.13371665343452843,0.13420399892072699,0.13692731504885042,0.13785778978567054,0.1404747356592424,0.14303822108402425,0.14643972169496586,0.14719343487519218,0.14817855613227413,0.14897521816716597,0.14940412818050422,0.15093584629967355,0.1523101696589232,0.1540440906446665,0.15424238018931946,0.15528728658064966,0.1558292916054787,0.15660716132204477,0.15790774595345286,0.15834973535432095,0.1616805277659576,0.16201726454190907,0.16242896119476488,0.16590651978447266,0.16683399556751952,0.16707971300495206,0.16720726022356536,0.16734204258804386,0.1676438930319587,0.16770251950080586,0.1678924331296537,0.1680001508019344,0.1681360673733365,0.16831021916582178,0.16886680338789678,0.16898597044004351,0.17124935432932528,0.17131585852904005,0.1713489130798761,0.17173985539201334,0.17183494503985994,0.17192944025345014,0.1719378518125483,0.17247589201039967,0.17494109320775755,0.17729229029701252,0.1776055093104408,0.17789765433340848,0.17797056517577106,0.17811643837655505,0.17818566596317606,0.17871349601659198,0.18010772100255704,0.1802781929299639,0.18038701668715623,0.1809008105673835,0.18096696759243736,0.18143378103466093,0.1814807811553733,0.1821043430564888,0.18214499459231326,0.1823006120952257,0.18255502671901014,0.182630344685963,0.1832854590890295,0.1833477520506513,0.18339941925497083,0.18384261279464909,0.18407869852368802,0.1841060231842236
