topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,8,0.011003328246661878,0.011218952021296174,0.012775078542859527,0.018561003157327657,0.04607010646381532,0.05246569053729089,0.052923274235344486,0.0529232742353445,0.05299106698094566,0.05322371792969999,0.05494434784734763,0.06196747127150082,0.07372346978647062,0.07541800101669349,0.07544622887103963,0.07545120969099928,0.07545191110879851,0.07552546666867757,0.07552570853904908,0.07553449957019165,0.07556840784606339,0.0785208263676673,0.08128742879275742,0.08167728260197996,0.08235789947349298,0.08235789947372132,0.08235789947372132,0.08243925937610727,0.08337079978149123,0.08341534969902234,0.08347325907213898,0.08375127452395739,0.08407232884226654,0.08415543705609091,0.08415543705680004,0.08415543705679998,0.08415543705680001,0.08490609569315108,0.08558365789580283,0.08558366082446822,0.0855859915078803,0.08592247258750993,0.08595013789681685,0.08632245242198852,0.08656698431531326,0.087011740714102,0.08737844491999563,0.08754794058061363,0.08754794079639502,0.08754794079639502,0.08772610396852493,0.08785037312610802,0.08786243082477999,0.08798715364886711,0.08807899787215176,0.08807899852130899,0.08820707126786831,0.08835064682356711,0.08847454594746165,0.08858303841652257,0.08873720846135766,0.08882066018842197,0.0889136175660695,0.08896040391101437,0.08902652182512091,0.08904714605934286,0.0891131033907076,0.08914165018877807,0.08914481529319884,0.08919631006177961,0.089238137902769,0.08930015533345645,0.08931866702366781,0.08935360488442731,0.08940932026507775,0.08942795017871955,0.08949055770603295,0.08953919725613319,0.08955387260048711,0.08958214325562852,0.08961014332067707,0.08965099061918888,0.0896924562217058,0.08973103606701865,0.08976794408902744,0.08979929907954726,0.08982920345576026,0.08984313412786887,0.08985775567289947,0.08987584129332438,0.0898918039880928,0.08989768454087033,0.08989839021036172,0.08991179464074311,0.0899260438306613,0.08993682365730307,0.08995772173216768,0.08997886300777036,0.0899944758126176,0.09000444254540726
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,8,0.02351520080226124,0.026303950655476194,0.027388896208266626,0.028926964160830463,0.0493678984359788,0.0495793415442939,0.052289494852259186,0.052331337826233865,0.05375887343401205,0.05538818944088637,0.05550182382269758,0.05682330602842911,0.05686410763262427,0.057499673731946366,0.057499673731946394,0.057499673731946394,0.05765128825398522,0.0576512882539852,0.05766694366118698,0.05816840544435191,0.05853359308710142,0.05864224934912479,0.05864224934912475,0.06086998309788355,0.06086998309788355,0.060869983097883586,0.06185900537828646,0.06254507122374478,0.06349636996753773,0.0635983501781592,0.06369236340574334,0.0644123452314091,0.06466688893332882,0.06667762427298307,0.06667762427298309,0.06667762427298307,0.06667762427298309,0.06667762427298315,0.07008777279599814,0.07030631263850519,0.07030631263850519,0.07030631263850515,0.07030631263850515,0.070893617249365,0.07089912805740957,0.07089912805740957,0.07089912805740953,0.07089912805740957,0.07089912805740961,0.0708991280574096,0.07194658315982846,0.07205333235765504,0.07205333235765507,0.07205333235765503,0.07210614691160774,0.07210614691160772,0.07210614691160763,0.07235160560621239,0.07254147495284363,0.07254147495284366,0.07260112638104425,0.07260112638104425,0.07265377072697983,0.07283034537557798,0.07299065094164504,0.0756737668689849,0.07567376686898493,0.07567376686898493,0.07567376686898498,0.07570727806393134,0.07570728894135545,0.07570728894135546,0.07570728894135541,0.07599231608916499,0.07611162427050311,0.07611162427050314,0.07623685070198662,0.07631507482957463,0.07631507482957464,0.07634337573969247,0.07634337573969253,0.07634337573969252,0.07693797594022593,0.07693797594022589,0.07700283084253144,0.07700283084253148,0.07700283084253151,0.07705299267916482,0.07705299267916482,0.07705323312740715,0.07937401406907509,0.0800191942297243,0.08001919422972419,0.0800191942297242,0.0800191942297242,0.08001919422972423,0.08002361426281454,0.08002361426281458,0.08002361426281451,0.0800236142628145
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,9,0.02297770930848278,0.029249312373237905,0.04426051660604021,0.053526545856415336,0.06460438221291626,0.07247311586104248,0.07433097850253768,0.07749025272339032,0.07931469117769203,0.08103207288476653,0.08308297863664446,0.08369120541897271,0.08485880649089064,0.08543131464406273,0.08568538742325738,0.0857478485952139,0.08610203334102351,0.08622066875062945,0.08661937921440205,0.08672121736902108,0.08691708633497665,0.0870514941025929,0.08742853699600278,0.08761897727315637,0.08775765496573415,0.08783047689492052,0.08793508830358096,0.08827949263819004,0.08838415454320328,0.0884242709749298,0.08849195488726166,0.08854649094497366,0.08860835241148299,0.08862936975518618,0.08885564842984292,0.08890723665630759,0.08891870254746953,0.08899209752033949,0.08904389785839653,0.08911465555322107,0.0892203745637018,0.08925671477940114,0.08926279411606514,0.08930996868763277,0.08936001374370359,0.08937541741804128,0.08939917802586342,0.08941020833439581,0.0894277572670644,0.08944020221805268,0.08946640258045624,0.08947415339749307,0.08950389866103328,0.08952790915712885,0.08958856525878192,0.0896109381496365,0.08962567404815255,0.08962887146296006,0.08964210973154638,0.0896925087025392,0.08970741819060873,0.08971611326733325,0.08972921314935334,0.08974501658844217,0.08974939575563992,0.08976304435598326,0.0897752189817139,0.0897976633557735,0.08981108801579865,0.08981850388966484,0.08983132602874666,0.08983806805407218,0.08984226810110549,0.08985610929737928,0.08986554874396119,0.08987733143016227,0.08987954379771376,0.08989081766232074,0.0898986167202768,0.08991718982618002,0.08991843901157012,0.08992426004566051,0.0899249815542967,0.08993028477453993,0.08993526876954233,0.08994162751034616,0.0899446750048948,0.08995140083970475,0.08995493004546563,0.08995862567536252,0.08996252089455474,0.08996681183866947,0.08996788909191177,0.08997082732412295,0.08997340179646275,0.08997830489541882,0.0899802553692943,0.08999828476249461,0.09000387219662802,0.09001182943255204
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,9,0.03304610967592941,0.035636395091610665,0.042669175832445796,0.05826110027211764,0.06323220685590275,0.07083364415852517,0.07345119716964764,0.07542889080196209,0.07819518759498283,0.07840777205526717,0.07943466373660632,0.08022191723240546,0.0830274349898425,0.08360779293034626,0.08398541652752475,0.08428729939179114,0.08447375479777042,0.0848016714807642,0.08510123146621515,0.08524602301971573,0.08683051576688906,0.08694011831122402,0.08790865056650723,0.08794474900226609,0.08802281555834142,0.08812093734229239,0.08835320385730118,0.08839108123710744,0.08842799303004739,0.08851731138695937,0.08856377475743318,0.08862060178754494,0.08866915492523778,0.08869644594924206,0.08873761653830353,0.08876523153109912,0.08880975816650377,0.08881548122777592,0.08892179615411747,0.08903903716909914,0.08912349836690464,0.08915204471486692,0.08918786088885716,0.08959792049681659,0.08960702025409534,0.0896284609238556,0.08963037820556197,0.08964750139017816,0.08967163493616112,0.08967594329698317,0.08969813660867017,0.08971269513706219,0.08973222120764532,0.08975112395344036,0.08975818762813567,0.08976907348931651,0.08978993404889865,0.08980104884877048,0.08980655809373587,0.08981536421411292,0.08982204052966897,0.08983468694887707,0.08984293127779366,0.08986462290356083,0.08986845997211074,0.08987267895214883,0.08987699488226238,0.08989162060533458,0.08990006522270165,0.08990500281601642,0.08991316742992843,0.08992428110318242,0.08993549531518549,0.08994166473481752,0.08995567348973361,0.08995756381464526,0.0899614529640569,0.08998231145216222,0.08998628184696246,0.08999138094868739,0.08999514063837448,0.08999837013455336,0.09000756026709737,0.09000913561914062,0.09001468798537461,0.09001924656372451,0.09002001280792593,0.09002578328698042,0.09002905431418004,0.09003777178860704,0.09003800264429158,0.090040624831674,0.09004656892403651,0.09004842472266743,0.09005321157462494,0.09006143043340391,0.09006896398715021,0.09007021262303157,0.0900743010678825,0.0900755517345642
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,9,0.02297770930848278,0.03371842815947637,0.044607311174235394,0.055406948419494395,0.05889346276949756,0.06073314848588743,0.06250191736020211,0.0641704714699267,0.06572914891149413,0.06658327504097536,0.0697125876648988,0.07011593074038201,0.07231296748900648,0.07247378252853917,0.07306410763822921,0.07315872210880991,0.07341546212462152,0.07391058173398224,0.07506619977749354,0.07546921783804797,0.07672098765636397,0.07700956782144149,0.07733518408313839,0.07771047234115483,0.07807464594347562,0.07820125638078189,0.07849269163076682,0.07864763406608236,0.07875765254261508,0.07881319554562614,0.07889175887868471,0.07943975302565469,0.07958705674617995,0.07963229794310725,0.07969959958512769,0.07976944645034967,0.07985342912768163,0.07989397871867614,0.08043219285726584,0.08053794910211,0.08061377069172872,0.08063804542106179,0.0808122385042157,0.08085038877761073,0.08090121149852858,0.08093394119591808,0.08097442443011572,0.08105489481438093,0.08144454974750061,0.08198786072408494,0.0820365640526936,0.0820773031732998,0.08228131509808112,0.08253907081284281,0.08270938295511288,0.08274229534589689,0.08275771358245386,0.08277117966405186,0.08300382486648139,0.08301423936680119,0.0830288245511711,0.08304986665964074,0.0830657558602416,0.08307879536554004,0.08309133005799264,0.08310325156661784,0.08311938686132161,0.08313089904796284,0.08315234097999166,0.08317070273796767,0.08346991269390028,0.08354164086835254,0.0835478870508834,0.08356070553802268,0.08358374764054884,0.08360230837362877,0.08368647405083382,0.0836937601983965,0.0838200010803743,0.08382962859449115,0.08383256183546536,0.08384606411617265,0.08419591568692056,0.08420761921649403,0.08421124225135812,0.08421924699329038,0.08422278651567518,0.08422680792408882,0.08423545665787485,0.08423815461076647,0.08424130164698258,0.08424515292235438,0.0842489405582695,0.08425499442815282,0.08452164594037175,0.08453694208628569,0.08454394407101061,0.08454964455197472,0.08455424844723076,0.08455838575027132
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,9,0.0132900862885044,0.013426080051973047,0.015531279763271684,0.0236155989590807,0.053558115216280844,0.05489974306870091,0.05490052387430584,0.05507894024908358,0.05633815501988672,0.060489942402640454,0.07356483664870368,0.07582358699887305,0.07585882208821039,0.07591361519151069,0.0759136151915107,0.0759136151915107,0.07613847236256378,0.07613854968550325,0.0761723139618609,0.07661969518041382,0.0766313938932742,0.07709784564824573,0.07805342737051546,0.08223157194171547,0.08250009390709165,0.08254066692862633,0.08254124337593936,0.08254166350057798,0.08254166350057801,0.08301783441959718,0.08320809550582,0.08321114172363284,0.08330844905664106,0.08344436728464222,0.0836837698956514,0.08368376989565135,0.08368376989565138,0.08368376989565135,0.08368376989565138,0.08882236279580652,0.08882262489736249,0.08882279506345583,0.08882283817737842,0.08882284387530706,0.08882284387536812,0.08882284387536817,0.08882284387536814,0.08911921472908042,0.08911921472908037,0.08911921472908034,0.08911921472908033,0.08957475536124687,0.09045131487904906,0.09045135534640458,0.09052475884347332,0.09092430558278562,0.09131224745541014,0.09160818619986055,0.09186701838660882,0.09224776150173375,0.0926082987441409,0.09278779079054596,0.09297255088193838,0.09304771984014083,0.09325253387637766,0.09344136564933692,0.0936191718694607,0.09363104356683778,0.09371728684654787,0.09378805061418392,0.09385502726798654,0.09391943853197898,0.09411696796199313,0.0942411442030276,0.0943011382395031,0.09436186911074383,0.09445925323835311,0.09450433718657543,0.09455840961557976,0.09460968222542797,0.09469607243416198,0.0947273598164801,0.09477167294061727,0.09481859537212681,0.09488749174138865,0.09493298398579875,0.09495406669803112,0.09497304282204135,0.09499286797928098,0.09503304963626527,0.09506837523885783,0.09510300378938258,0.0951536892921917,0.09521652600824196,0.095279252513421675,0.09527925252186581,0.09530772275404274,0.09532120734123666,0.09533873743145053,0.09537724864246805
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,9,0.040097823777503275,0.051438760925496,0.05214859339161791,0.05416903291381201,0.05957555284411711,0.061464540690173125,0.06191237404470795,0.06204516577821525,0.062045165778215255,0.06216546559562521,0.062165465595625184,0.06243591755578079,0.06710542618253905,0.06851261209294546,0.0687490298016281,0.06876959043365581,0.06876959043365584,0.06966057915218754,0.0697547091989408,0.07024157783560564,0.07024157783560564,0.07024157783560568,0.07024157783560568,0.07028213177518602,0.070282131775186,0.07028213177518597,0.07028213177518595,0.07028213177518593,0.07049730521369221,0.07059859341136925,0.07059859341136929,0.07414217272770116,0.07500403641763395,0.07500403641763395,0.07500403641763392,0.0750040364176339,0.07514818349642771,0.07518693344281926,0.07563550545614173,0.07575264617053468,0.07589393531042415,0.07589393531042415,0.07589393531042421,0.0762198994745382,0.07621989947453817,0.0762198994745382,0.07658393735939525,0.07660337335856604,0.07679124543789123,0.07679124543789126,0.07679124543789123,0.07679124543789118,0.07679124543789123,0.07689512910630927,0.07706332791594739,0.07706332791594739,0.07706332791594742,0.07706332791594744,0.07706332791594744,0.07745507144674305,0.07745507144674305,0.07745507144674305,0.07745507144674302,0.07745507144674299,0.07784522515976203,0.07803447203999275,0.07804784667351408,0.07804784667351411,0.07804784667351411,0.07804784667351414,0.07804784667351414,0.07821704427675119,0.07822023323098107,0.07822023323098104,0.0782202332309811,0.07843344730858406,0.07843344730858409,0.07843344730858406,0.07843344730858398,0.0784334473085839,0.07843344730858384,0.0784352562676611,0.07857723937222028,0.0785998206150536,0.07861241039626912,0.07861241039626912,0.07867844405294863,0.0786784440529486,0.07944719088271501,0.07944719088271505,0.07944719088271504,0.08008925430419242,0.0800892543041925,0.08008925430419243,0.08008925430419242,0.08008925430419242,0.0801317062468453,0.08013170624684529,0.08013170624684529,0.08013170624684526
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,10,0.03386634437420372,0.04148920843899135,0.0456873226248721,0.04759814827968628,0.0655260540161613,0.07049574759855269,0.07302267174355491,0.07486757790805076,0.07661004553884226,0.07794418154320515,0.07879337635786292,0.07911225159857392,0.07951123900685746,0.07976743106300359,0.08046992554278552,0.08076790457702185,0.08081749111755807,0.08096081021551332,0.08110926300370655,0.08120907014544093,0.08136697159017206,0.08186281843513082,0.08208520033394834,0.08240817572128588,0.08246493118107115,0.08316590892048976,0.08326655532721718,0.08337381330640486,0.08341340099427143,0.08345412933917254,0.08352172678831056,0.08358125502764094,0.08524945647284665,0.0852688167339267,0.08538079094882878,0.08584651752261621,0.0865571182910025,0.08660106558533247,0.08661915613084976,0.08664131592357309,0.08666983643729886,0.0867540708843146,0.08816511618102514,0.08819253165368575,0.08819321126121661,0.08835712244150565,0.08879664242495208,0.08880800630968116,0.08882820351792373,0.08884384965235763,0.08885550576503283,0.08888732376238934,0.08889769779358604,0.08923081352836074,0.0892519714997904,0.08926929341964712,0.08928124195043544,0.08929046225446773,0.089305992293869485,0.08931160071958223,0.08942484295086238,0.08946105771999281,0.08947118162798404,0.08947632301658595,0.08950747733814025,0.08951585095461614,0.08953179536813054,0.08954110165756049,0.08954265011680461,0.08955409071721487,0.0895632345226789,0.08956696385182196,0.08957035059802602,0.08958079832599296,0.0895979317908961,0.08959841200561348,0.08960579661663298,0.08961144498212223,0.08961443903715338,0.08961724933576884,0.08967180612967349,0.08968020976203375,0.08976168723451847,0.08976460784280083,0.0897706539053163,0.08977391194665324,0.0897753154002092,0.08978252300488185,0.08978711094341074,0.0897949096070017,0.08979884092738064,0.08980516499243732,0.08980913279485248,0.0898110194337369,0.08981749926973673,0.0898218864300789,0.08982417325954836,0.08983406792841031,0.08983967373990398,0.0899249200952491
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,10,0.0353436448985982,0.04832501889365046,0.0530438241315597,0.059165444551807334,0.06391233054022605,0.0671324456130428,0.07133903505855788,0.07256712978903254,0.07296338190860308,0.07488540774993896,0.07600636043763762,0.07697025445981301,0.07776710158423536,0.07895790256096441,0.07960610535635962,0.0802063045733111,0.08060723063956163,0.08131420211284762,0.0816375956438595,0.08191252638602409,0.08203527228604246,0.08214211623872643,0.08221147985884125,0.08230829648497773,0.08240770734958026,0.08247716679939845,0.08323280272649777,0.08332400522906412,0.08339261576995595,0.08349395082195744,0.08353264075848163,0.08357359110428605,0.0836236247293161,0.08366775049793976,0.08371821683640183,0.08374550822441594,0.08376210772120711,0.08391577837537174,0.08394778416232267,0.08396089976818218,0.08396825475112771,0.08397904394731534,0.08400077831031777,0.08404630794707428,0.0840810289074974,0.08409661932577707,0.08410832565378894,0.08411529181994329,0.08412806099807672,0.08413338038502398,0.08413635206361365,0.08415940127303016,0.08416507315323514,0.0841748272698459,0.08418876324918115,0.08419707508892899,0.08420757036604817,0.0842078726278917,0.0842117682403827,0.08421346346929234,0.08422176444322163,0.08422860154005822,0.08424384247851247,0.0842625024807326,0.08426520116977473,0.08429300209003779,0.08434572511701731,0.08435354045368197,0.08435483775416185,0.08435858888734422,0.0843721112929919,0.08439718117111795,0.08440420020447532,0.08440677086397853,0.08441817300564453,0.08443090567451736,0.08443385610673289,0.08443643347037785,0.08443921914160511,0.08444146593477456,0.08445012570825039,0.08445321896694127,0.08445708550216294,0.08445841295505103,0.08446524069134587,0.08446908963827048,0.08447545848179136,0.0844765631469996,0.08448420260015398,0.08448686057870222,0.08448916194869645,0.08449082157106994,0.08449325713753934,0.08449702594496547,0.0844984808989779,0.08450047452362232,0.08450372491779876,0.08450665239483707,0.08450665458147527,0.08450719375932529
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,10,0.03386634437420372,0.04024671351629346,0.04611184671564791,0.05548302112662755,0.05792236270619658,0.06081515695857011,0.062257662006087344,0.062444786679927894,0.06371671666806031,0.06495542083450871,0.06543765910709916,0.0682415891335772,0.06868394366637588,0.06942024514397795,0.07065241944751674,0.07096236441470109,0.07119974565277815,0.07311061634220122,0.07327451915065723,0.07414955814922826,0.07512224302016665,0.07569960760182562,0.07621099072704252,0.07738480765862166,0.07772597284599736,0.07823125188818969,0.0784387907786496,0.07864369407813056,0.07906066664120126,0.07921285627348715,0.07951105712633659,0.07984310931832052,0.08006768456306407,0.08010363036800452,0.08026041561328602,0.08045970581432568,0.08123449548794226,0.08129373902679085,0.0815016915787555,0.08189235967414168,0.08211645370782394,0.08218757692010231,0.08233386674525708,0.08264258221817686,0.08300680609456425,0.08346474145176348,0.08350193818436129,0.08353913507543062,0.08361648695746678,0.08367246950421621,0.08371754249096248,0.0837622717519606,0.08378866707002011,0.0838760834229764,0.0839006133373396,0.08392822754699897,0.08396116382453553,0.08397224608699586,0.08399178260285593,0.0840152784270838,0.08411164604064919,0.0841997906909983,0.0842321312837433,0.0842439177341406,0.08425563112315536,0.08431033332001943,0.08433117758842816,0.08433712148703117,0.08435755164231555,0.08437096768003687,0.08438276657476977,0.08442105768789154,0.08443299679179879,0.08444376172652411,0.08449472419948763,0.08451348035958471,0.08452024657334872,0.08454437622290104,0.08454866553001285,0.08455357372558432,0.08456532578867351,0.0845807542554953,0.08463376387260736,0.08463973727307844,0.08464748620688659,0.08465765024147323,0.08466552067076283,0.08467423750630049,0.08475322586935541,0.08476239923568701,0.08477288098260653,0.08478490786818726,0.08481618691918523,0.08490097955141328,0.08490689172238851,0.08491133216568002,0.08491793720137025,0.08492138634494543,0.08492674524476133,0.08496520972018254
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,10,0.011858959193526126,0.01214788376841476,0.014327022488642756,0.023779640306187757,0.040953391833135094,0.049851353343613417,0.0506534535955032,0.05306135275745563,0.06481240608533581,0.07535963219884725,0.07663216723062666,0.0766905003241554,0.07669894807233418,0.07684184451234374,0.07691414512892945,0.07811393261029204,0.07826694912948294,0.07927500106353867,0.08139069294976284,0.08143329685098522,0.08143333513058489,0.08158925116886816,0.08227995765808145,0.08288568867029703,0.08385227841807737,0.08419143402513261,0.08419143402513261,0.08419143402513261,0.08430999287054695,0.08438016440692726,0.08438081240968888,0.08438081240968892,0.08438081240968891,0.08438081240968895,0.08438081240968891,0.08952544388076103,0.0896379483913533,0.08963863525201216,0.08963867740386136,0.08963867742417178,0.0896386774241722,0.0896386774241722,0.0896386774241722,0.0896386774241722,0.08963867742417217,0.08963867742417217,0.08964855970403976,0.08969969454266974,0.08969969454266968,0.08993540651559023,0.09043603951896054,0.0909280107602444,0.09104623423172742,0.09105025055625776,0.09121190978838956,0.09184146566698381,0.0920979686846195,0.09256849675539383,0.09287487582927148,0.09305892210647693,0.09319599828797465,0.09320331522825381,0.09320891578566984,0.09324754561931442,0.09352433111251124,0.09362013863697,0.09369721820737179,0.09370496219631347,0.09385320725637386,0.09392204772066173,0.09403435307498884,0.09420223895352073,0.0943301030212376,0.09438031698987276,0.09447627340914524,0.09452283697524677,0.09453585521625282,0.09458646181225824,0.09458646185497646,0.09467972508356012,0.09474020339100073,0.09483340722715042,0.0948593438207112,0.09492023034967167,0.09495132933733982,0.09499136880007905,0.09501363633583379,0.09503237819140883,0.09505252538523343,0.09508915583939681,0.0951405936250419,0.0951734978065045,0.09522011687210874,0.09526311343856256,0.09529009176227818,0.09531624981300921,0.09533065933761922,0.09536845060042665,0.09540502206790313,0.09540636248303941
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,10,0.03756251105519617,0.04509275752904908,0.0450927575290491,0.04543424513862112,0.04545014275987211,0.045823434553334264,0.05039600603791254,0.05351036453335672,0.05469681528330129,0.05725976048383343,0.05725976048383345,0.05729099066624053,0.057560943211424125,0.05921376608601313,0.059354690465529096,0.059354690465529075,0.059411698652003235,0.061034076773092825,0.06103407677309284,0.06137740031088845,0.06137740031088845,0.06163856806958782,0.0617673406375946,0.06439411708319662,0.06439411708319664,0.06444227641166272,0.06445090461104977,0.06445298193726486,0.06445298193726486,0.06445298193726484,0.06473093901126689,0.06475231631962713,0.0676011642511774,0.0676011642511774,0.06760116425117738,0.06799427212689897,0.06904830568046912,0.06904830568046913,0.07072182825100481,0.07081124326156124,0.07081124326156127,0.07087768436973035,0.07089103113478097,0.07089103113478094,0.07114787670438807,0.07119723841510676,0.07468186317049562,0.07501414719884744,0.07501414719884741,0.0750141471988474,0.07537115885828971,0.07537967933292648,0.07549031727143227,0.07594377276542877,0.07594377276542874,0.07641108104286562,0.07641108104286559,0.07641108104286554,0.0766728958587066,0.07689408299445691,0.07689408299445694,0.07691354085861304,0.07691354085861302,0.07691354085861304,0.07691354085861306,0.07691354085861307,0.07709430946762921,0.07709430946762923,0.07731637445938605,0.08089177039593021,0.08090779120038413,0.08090779120038408,0.081019427151452,0.08101942715145202,0.08105577206606107,0.08105577206606106,0.08105577206606109,0.08105577206606109,0.08107670727068189,0.08107670727068196,0.08107670727068196,0.08153592296191581,0.08155568575869064,0.08155568575869063,0.08155568575869065,0.08156583312322412,0.08219565634363665,0.08220166559990864,0.08220166559990869,0.0822016655999087,0.08224060104535279,0.08280883595405857,0.0832509050133457,0.08325090501334566,0.08325090501334571,0.08325090501334581,0.08325090501334587,0.08325426923493157,0.08360652988425861,0.08360652988425862
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,11,0.04468537194683922,0.051522465249201406,0.06227724156443455,0.06902360609990202,0.07174286073948674,0.07470242022065714,0.07613384919212403,0.07848296793188692,0.07953582156770357,0.08031030334205902,0.08135465867469062,0.08165907395053516,0.08233026378584317,0.08254419753121141,0.08285663098752534,0.08294434225467376,0.08313464935317508,0.08642067298921267,0.08662290705214101,0.08699135725011094,0.08743371691826068,0.08759789673728205,0.08767403919744413,0.08778815903399559,0.08789943769600031,0.08795531173325688,0.0879880790242556,0.0880250466807721,0.08822929791080686,0.08833594385190796,0.08834824350941392,0.08836150740127266,0.08840260886402412,0.08845621910792256,0.08848917966898304,0.08852864152597092,0.0885513825637147,0.0885768703390962,0.08860679332085467,0.08864792681366934,0.08901638809718752,0.0890300317149848,0.0890528467868376,0.0890726797566415,0.0891148998780771,0.08913044834186847,0.08915055929097958,0.08916170743609483,0.08917319466699528,0.08918030158929623,0.08919310116860844,0.0894584100245373,0.08946961109504095,0.08950587827147607,0.08954082068262934,0.08954940993357621,0.08955661867146267,0.08957050942438924,0.0895838639356896,0.08971026575763962,0.0897145488414907,0.08972153714275577,0.08972281846347836,0.08973237161062925,0.0897400030511265,0.08974177225814929,0.08975537412737775,0.08976440618192573,0.08976773691667374,0.08977311278028315,0.08978075047149783,0.08979365840258352,0.08980483664651985,0.08981759419138928,0.08982758768022905,0.08983061842951437,0.08983278384886394,0.08984500320102032,0.0898636581344043,0.08987628443549171,0.08988557757910165,0.08989062693794546,0.08989788092586234,0.08990151663172902,0.08990446094822094,0.08991613752759198,0.08991867473028713,0.08992614218271093,0.08994943969205069,0.08995471441133618,0.08996615795387156,0.08997367832447371,0.08998046239994843,0.08998273818377607,0.08999180433598386,0.08999552185534014,0.089997045509291565,0.09000423567138396,0.09001015325557546,0.0900111776983735
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,11,0.042079447991494455,0.04960039765748902,0.0629388516826746,0.06797289954837382,0.07323527888778672,0.07789907495405948,0.08027995067744344,0.08174899676732174,0.08422693902469984,0.08528044258560494,0.08631752735188314,0.08692398289008371,0.08785314009388008,0.0893517169553303,0.08956456171189481,0.08968057745304449,0.0900081296675614,0.0902883869694701,0.09079357366016426,0.09217666841554151,0.09248620408334385,0.09263085741572766,0.0927060615638903,0.09290184535958758,0.09338609466484969,0.09345017472351312,0.09411340914533682,0.09424573569158742,0.09431467374108138,0.09433220034904861,0.09437149738088334,0.09443519698288548,0.09447710367803393,0.0945303233760946,0.0945662411927963,0.09460799973309368,0.09466981872580292,0.09468042324973147,0.09471570544010781,0.09477167091618026,0.09479844256512984,0.09484943464591633,0.09486412528448977,0.09488650446016858,0.09490960773869037,0.09492482698674519,0.09494843369742066,0.09498074716673031,0.09498762936459962,0.09499629989923057,0.09500188176847982,0.09501605426967698,0.0950260648876525,0.09503834150759632,0.09504507404812189,0.09505839648897922,0.09508145717606949,0.0951047771666633,0.09510748865874669,0.09513035344397841,0.09513287700415234,0.09514055048282628,0.09515951960145061,0.09517392728715991,0.09519717073180864,0.09520439077480915,0.0952278701683541,0.0952399170866743,0.09525087009849906,0.09527002525059056,0.0953074467410577,0.09531452747270878,0.09531735666083085,0.0953217862815148,0.09533800940587273,0.09535264127321484,0.09536219977852055,0.09536643391626762,0.09536870520663993,0.0953797895709684,0.09538237908513537,0.09538949708614963,0.09539812510321675,0.0954059417242314,0.09541510310129195,0.0954181312445793,0.09543548467794061,0.09544904715229299,0.09545212243296007,0.09546169687424506,0.09546766653719285,0.09547190253526766,0.09548011773506766,0.09548565852006431,0.09548884209831686,0.09549221943246937,0.09550757808452649,0.0955241674192739,0.09554087013336512,0.09554890350039594
