topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,5,0.11095923584606505,0.11468818958385783,0.11468818958385793,0.11966780205123133,0.11966780205123136,0.13428238868733178,0.14854530259352566,0.1485453025935256,0.14854530259352547,0.1485453025935256,0.15552975888164436,0.15552975888164441,0.15552975888164436,0.1872311435503119,0.19372457125196602,0.19372457125196624,0.19372457125196618,0.19470123871020512,0.1947012387102052,0.1947012387102052,0.19470123871020523,0.20189064420797767,0.22166755524166185,0.22318126219669532,0.2231812621966953,0.2231812621966953,0.2231812621966952,0.2231812621966952,0.22352944727710936,0.22352944727710927,0.2235294472771094,0.2235294472771093,0.2235294472771092,0.22352944727710933,0.22352944727710933,0.22913447120794025,0.22913447120794037,0.2291344712079404,0.23735822188069985,0.2373582218806999,0.23735822188069985,0.2373582218807,0.23735822188070002,0.23735822188069988,0.23758706138442448,0.2375870613844248,0.23764387090314698,0.23764387090314693,0.23764387090314684,0.23764387090314687,0.23764387090314687,0.23764387090314681,0.23764387090314673,0.23779773438527899,0.23779773438527887,0.23779773438527896,0.2377977343852789,0.23779773438527882,0.23779773438527885,0.23779773438527868,0.23779773438527876,0.23779773438527876,0.23779773438527899,0.23779773438527893,0.23779773438527876,0.23787443942053485,0.2379373865133327,0.23793738651333293,0.237937386513333,0.23794638377155733,0.2379463837715574,0.25807898198294577,0.2580789819829456,0.25807898198294577,0.25807898198294565,0.25807898198294565,0.2580789819829457,0.25807898198294554,0.2580789819829453,0.25807898198294527,0.2580789819829454,0.25807898198294515,0.25807898198294504,0.258078981982945,0.2580789819829449,0.2580789819829447,0.2580789819829446,0.25807898198294477,0.2580789819829448,0.2580789819829449,0.2580789819829448,0.2580789819829448,0.25807898198294466,0.2580789819829446,0.25807898198294477,0.2580789819829451,0.27019186214116814,0.27019186214116825,0.27019186214116825,0.2701918621411681
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,6,0.07480306848411536,0.12864100974495593,0.15166200985845293,0.18290667241594497,0.20719209999943364,0.21798016604851347,0.2493413453922575,0.2529472734196598,0.2726608675338573,0.2774919340205436,0.29271809498840085,0.3113272708241416,0.34430458436052086,0.35159287848440807,0.3690229153068389,0.36923564146073234,0.3778911707758245,0.381929278880572,0.383253184586895,0.38356591708176174,0.3865771639971111,0.4004842125021584,0.4111433300701829,0.4141333696010227,0.416464774987262,0.41821946787271247,0.42082989736734494,0.4238440735808347,0.4245553903836755,0.42558698701037806,0.42856916240067117,0.4301515208560846,0.43184866879932116,0.4324379507587987,0.4336886282234913,0.4341485238459334,0.4362757389867989,0.43659132064603395,0.43759661415571977,0.44165409079979606,0.44192394896316567,0.44271438518549333,0.44395528904768394,0.44450731397113197,0.44505750753496826,0.44879814292760517,0.44978677380036697,0.45136055251096513,0.4531848668817737,0.4535336306822659,0.4539484641926657,0.45413455786099016,0.45430913730833594,0.45457928371111006,0.4546656050839238,0.4547056234281786,0.4563588653331954,0.4577010710766255,0.4578965664136672,0.4582393240275055,0.4586088840832218,0.45868957574647784,0.4593059963921274,0.4594267828649236,0.4595041261557725,0.4603537811728737,0.4606986382657565,0.46074990208364863,0.46076475552625373,0.46135520998286794,0.4615471398479727,0.46232277364149466,0.4630033544610101,0.463017210109856,0.4631031060179978,0.46414718094806207,0.46422428754051237,0.4647170072403688,0.46489436136443957,0.46512493304533,0.465334766726869,0.46552686462521964,0.4655310253514221,0.46569624498793005,0.466375924313383,0.4665851925569616,0.46660574750950384,0.4667175897129634,0.466750489596294,0.4667825413005898,0.4668392366495005,0.46696702424155806,0.46702162201432734,0.46708572033203405,0.46751610275198807,0.46759039337997577,0.4689693878739838,0.4690870752088501,0.4690901633827644,0.4691236299156493
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,6,0.07575841069997072,0.08372638769870148,0.10355598268280733,0.13759341570292488,0.14953624193362983,0.16518657595990538,0.21897599578599866,0.26102025243362703,0.2779576722362143,0.29450030174920444,0.2974114799934002,0.3067490121123628,0.30959105130905756,0.3457905692409004,0.3568322434250347,0.3621309286501765,0.36722540428285777,0.3735136516356258,0.3786451675562176,0.39378341128107336,0.40036440639447385,0.40361724085885226,0.40564334477569974,0.40673379505725127,0.4078033570490407,0.40866153227303975,0.4109851580804341,0.4115432309536157,0.4123089230239127,0.4163995084403341,0.41712759888945233,0.4187687556767017,0.4190701438826864,0.4194110951119967,0.41976617638547825,0.4206106573251257,0.4208143880078615,0.4223262621438748,0.4224334378680281,0.4226488048150975,0.4228095402840977,0.42287548173189415,0.4230558179422085,0.423225739328629,0.42484375211926995,0.4250714605550504,0.425425669373088,0.4255870819381766,0.4257236490385873,0.4258260996729779,0.4259004117395889,0.42638089955266606,0.4264680513242639,0.42655941832966643,0.42667790634275077,0.426692676275551,0.42723981203075684,0.42732289862652995,0.4273575669695797,0.4274303701214943,0.4277026703577604,0.4277743244628427,0.427829676181499,0.42866994567897054,0.42917894709169535,0.42925882916191327,0.4293237663663053,0.4294077772311452,0.4294210998170081,0.4296183240377316,0.4296882637577059,0.4297159806919219,0.43076243963370786,0.4307994396926242,0.4308325968634679,0.4308599033148369,0.43097695387636764,0.43100343117757,0.431740760579464,0.4317558541454091,0.431837924409252,0.43186719638371357,0.431904037596398,0.43191777260761105,0.43192753393271044,0.4319478272751359,0.4319901602901248,0.43242918912731243,0.4325357289829267,0.43256350453287395,0.43262264468765305,0.43265244305667244,0.4327024463684042,0.4327088586702957,0.4327206524578196,0.43272312163353815,0.4327298350223911,0.43275297825079223,0.4327693157190155,0.43289629755153264
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,6,0.07480306848411536,0.1081694144936225,0.15509257863932674,0.20303540219159896,0.20975141305834036,0.2718554040991711,0.27667004932349104,0.2958272278339132,0.3048172304190419,0.30733465068318816,0.31264798417212447,0.3268352653105607,0.364815315386775,0.4007468120535797,0.44111661531638824,0.4517822414296108,0.4548888210119177,0.4586915539677792,0.462883802771919,0.4704134117854967,0.471255603807576,0.47299505622496235,0.4746942343423872,0.47545507757207384,0.4765204116539372,0.47671055009916563,0.4808185899828711,0.48135584320583813,0.4818335085270136,0.4819565628301206,0.48205281498735414,0.4821356550425886,0.48465488415823227,0.48471496691475796,0.4848166926224525,0.48488009969199763,0.4849511188377818,0.48514205634229673,0.48520929718169864,0.4854533214040794,0.4854689333316052,0.4860470076337226,0.4879317797690687,0.487984605463296,0.4886199866712262,0.48868661655474954,0.4887087299908993,0.4888928259388096,0.48899358161859463,0.4890547580592881,0.4891715019210258,0.4892013273053121,0.48921113285536705,0.48922664309790675,0.4897080164847935,0.49196092574599887,0.49207703209472925,0.4920956599912281,0.4921127452482708,0.4939827654241841,0.49491935207898347,0.4949337054402711,0.49494220464537914,0.494978073054024,0.4950128877284326,0.4950691502533873,0.49509536057260034,0.49520215491971603,0.4986738137272054,0.4989347541262002,0.49914327215937077,0.4991527038161793,0.4991564384242158,0.49918518126421835,0.49920420667862037,0.49920903552913637,0.4992247157377638,0.49925730220330217,0.499314978797458,0.49955716942093825,0.49957063097143944,0.4995758563582478,0.49969313137820565,0.5015034924551113,0.5015269108874144,0.50398522483817,0.5042076379756658,0.5042259354230454,0.50424369710004,0.5042485890070972,0.5043455693501646,0.5043605849897217,0.5046040102190806,0.5046242680013693,0.50463262325394,0.5055002926859749,0.5055174573561615,0.5055975729226517,0.5056497380218047,0.5056592308258132
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,6,0.023066537151137403,0.04575373148732458,0.04580773538681632,0.046181437735538164,0.04744331300980695,0.05222858382491127,0.05814275758194467,0.06920924127635791,0.09219345495258045,0.09661825505352982,0.10308546318094301,0.1033715549125623,0.1033715549125623,0.10337155491256227,0.1033715549125623,0.10337155491256227,0.10337155491256227,0.10337155491256224,0.10499965267559379,0.10501323637669603,0.10733522931074684,0.11037621198550028,0.1284175504006057,0.13394808542495956,0.13738562381973196,0.13767844137990476,0.13770426843057193,0.137705619346648,0.13770617317636813,0.137706217019414,0.1377121883450647,0.13774514439244068,0.13781040033854725,0.13795586203604343,0.1435761708163539,0.1488548941325726,0.14951108844817773,0.1499807104435794,0.1514182499888933,0.15317357373858614,0.15610175891241718,0.16020002556507917,0.20691426371129346,0.20691427020393774,0.22370959745556454,0.22371953525713328,0.22385205230927632,0.2246757775305089,0.22584845257401356,0.2271007342379964,0.2457463389979152,0.27658370558468837,0.27948303738797337,0.2957720451007108,0.2963660436009586,0.2963705345927829,0.2963749192976334,0.29703637549962547,0.30058124871866254,0.303968771863661,0.30664055859602757,0.3066692498717747,0.30671053940158777,0.3067137662967835,0.3067137662967835,0.30671376629678343,0.30671376629678343,0.30671376629678343,0.3067137662967833,0.3067137662967833,0.3067137662967833,0.3067137662967835,0.3067137662967835,0.3067137662967834,0.3067137662967833,0.3067137662967835,0.30671376629678354,0.3067137662967836,0.30671376629678365,0.30671376629678365,0.3067137662967836,0.3067137662967836,0.3067137662967836,0.3067137662967836,0.3196777402668057,0.31967774026680573,0.3196777402668056,0.31967774026680557,0.31967774026680557,0.3237327247963185,0.32374078220386904,0.3237891674811643,0.32470601074720845,0.32571056362975703,0.3268142869650488,0.3287542936231869,0.3287542936371099,0.3370667301772322,0.3389897951670752,0.3394191980471602
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,6,0.05972008661548424,0.07226812126397408,0.08147139568935763,0.08677480119608036,0.09422144842361285,0.12564980234639583,0.12564980234639578,0.13968185173645228,0.1396818517364523,0.16726684661563102,0.16726684661563096,0.16726684661563096,0.167266846615631,0.17128752843648254,0.17416158699063977,0.17416158699063958,0.1741615869906395,0.17416158699063933,0.18543144062021058,0.18543144062021064,0.18543144062021072,0.18543144062021066,0.18543144062021064,0.18810837310223874,0.18870273864518428,0.18874721345889467,0.18937887126023367,0.18937887126023356,0.18937887126023342,0.1893788712602334,0.18977277264623157,0.18977277264623166,0.18977277264623146,0.18977277264623169,0.18987706589404027,0.1898770658940403,0.1898770658940403,0.18987706589404021,0.1898770658940403,0.19343266525374947,0.19343266525374936,0.1934326652537492,0.19343266525374941,0.19343266525374941,0.19917700477478661,0.19956164707956672,0.20424256603779037,0.2042425660377906,0.2042425660377905,0.20424256603779067,0.20424256603779067,0.20454252584302404,0.2045425258430241,0.2045425258430241,0.20454252584302418,0.20454252584302415,0.20454252584302418,0.2111184288045213,0.21111842880452134,0.21111842880452117,0.2111184288045212,0.21111842880452142,0.21980565384187156,0.21980565384187153,0.22982292888206668,0.22982292888206676,0.2298229288820666,0.24505946426238498,0.24505946426238465,0.2451786285734693,0.2451786285734693,0.24517862857346956,0.24517862857346973,0.2451786285734697,0.24517862857346975,0.24517862857346975,0.24517862857346956,0.24517862857346953,0.2451786285734696,0.24535128960959626,0.2453512896095964,0.24535128960959657,0.24535128960959646,0.2453512896095964,0.24535128960959618,0.2453512896095963,0.24535128960959635,0.2453512896095964,0.2466712299900407,0.2466712299900406,0.24667122999004076,0.24667122999004065,0.2466712299900406,0.24667122999004049,0.24667122999004037,0.2466712299900406,0.24667122999004049,0.24667122999004032,0.24667122999004015,0.2466712299900401
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,7,0.051003525405887096,0.10540805133919415,0.13181471073780815,0.18155669308710412,0.22025578764592593,0.2471257420900583,0.26692636197038605,0.27505960153721215,0.2776520418229141,0.28408791737416905,0.28982576971620094,0.3172760269989105,0.32526918240484265,0.3342957659064101,0.3457425206826149,0.34906763333952895,0.3532990464185857,0.3549847118481726,0.38115574586550705,0.3840006089880407,0.38720566798957756,0.3950969045880239,0.3976794608940067,0.40043039831899596,0.405012595546449,0.40548309734353066,0.40654670803584153,0.4095664273273576,0.410908342424252,0.4133066192016567,0.41347270769106714,0.41532130966391523,0.4159358064476366,0.4193002774183034,0.4197523216247641,0.42005378818210304,0.42046776398945745,0.42141432801559037,0.4242431736221711,0.4246705807927623,0.42497136373205024,0.4258804326136881,0.42649702189419125,0.4267758542687838,0.4269980761968167,0.4274404567941697,0.42778833423980006,0.42834540879370125,0.43054534980612214,0.43109142945733614,0.43137541311147465,0.43150771392869325,0.43163795667851557,0.43280985367076064,0.4330017416417754,0.43311245379302415,0.4332084783096779,0.43329114181813,0.4333758757461602,0.4351419264656481,0.4357035931565775,0.43572978005027097,0.43578731459419284,0.4363672624160865,0.4379385347105579,0.4380178915165534,0.4380632901646478,0.4384037227427864,0.43851297027563685,0.4402653471299412,0.44041230710987833,0.44063737798292857,0.44097667194921547,0.44216479793814895,0.44226227751946573,0.4423622644935557,0.44250227466103065,0.4427657066912139,0.4436705124209121,0.4436798100609246,0.44373398061634217,0.4440569853504063,0.44408094936562353,0.4441748337946878,0.4445564387571787,0.4446513895395263,0.4449658661354981,0.44505866871267796,0.4451348738637738,0.4458859876074828,0.44594885042390336,0.4462055725311963,0.44620652191930354,0.44648738154418743,0.4466613628736009,0.4466748149050083,0.44677903259450813,0.4469467567023226,0.44703415048509193,0.44714161079019926
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,7,0.11832657220864343,0.12657805729548072,0.14495339882036545,0.15320512769891867,0.17494886949568295,0.1874362800839978,0.212352464838906,0.22119338686505796,0.30957942466749944,0.3333591255531405,0.34770165801259556,0.3827923123486663,0.4160754673885849,0.4251000162337243,0.46832090208164945,0.4801944855454894,0.48948567713185226,0.5069317634334074,0.5106017674997406,0.5145495270745825,0.5177083417227898,0.5257124846013551,0.5273648168406788,0.5289631827589074,0.5316912109675727,0.5373687932835626,0.5381471222463409,0.5399536335468264,0.5442773636728828,0.5457254605356028,0.5468395681072596,0.5495607042167087,0.5514837237681857,0.5517252693042262,0.5538764411923645,0.5545105341273867,0.5566564844697326,0.5570532205788068,0.5600806920867485,0.5606405660803898,0.5662054103577212,0.5665035094636387,0.5678663542358644,0.575430390730127,0.5759526130190871,0.57702638319655,0.5773072768430318,0.5776079624998537,0.5782762344583253,0.582399199542675,0.5843761388836852,0.584744331636079,0.5881849398031477,0.5907609722948248,0.5935655371947155,0.5942321828765965,0.5955865920902615,0.5958910386400187,0.5967450057897041,0.5975932276107113,0.5987002495632701,0.5990222560728022,0.5990776836116459,0.5995837322985285,0.6003040486291523,0.6006042378627708,0.6011016419278792,0.6011573185760773,0.6015036336522495,0.6018048692504596,0.6022360710908079,0.6023038066971831,0.6028962749559718,0.6031273826046131,0.6032077674166703,0.6033088640683295,0.6033546852086722,0.6050577221488765,0.605129268146836,0.6055807571634262,0.6059696597542225,0.6065540593486155,0.6067341163532993,0.6069664242382149,0.6070003513155035,0.607194612403269,0.6072874843001415,0.6074990862149063,0.6076920713415367,0.6082766327971145,0.608336228944855,0.6087134448489331,0.6087324861835884,0.608760251078049,0.6088959402207089,0.6089860771441378,0.6090155184890618,0.6090349474752876,0.6090990718838121,0.6092839513135875
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,7,0.051003525405887096,0.10452814066458822,0.15726119302610772,0.1826757432998573,0.18543034637801284,0.204657838051592,0.3064597514151165,0.3064597514151167,0.31238622442487174,0.3292612607399029,0.3446772637902157,0.34802321630324884,0.36136509929125327,0.39074464791978625,0.41947982074448226,0.4294231273707142,0.4353768795153315,0.4570532224372652,0.4788514783260449,0.47977468859278904,0.48415303318518055,0.4927581203666177,0.4932362572572213,0.4973051398229144,0.498260916136185,0.5050881319305117,0.5065696015523861,0.5093312510664516,0.5097415241519528,0.5100340744638435,0.5120217695267814,0.5172197765214255,0.518909484580385,0.5243552506146623,0.5263508265852499,0.5269295169000612,0.5288127217346829,0.529260058422848,0.532165244506414,0.5342147637320174,0.5348196142955088,0.5378008561260907,0.5385937522337061,0.539731399618786,0.5402811722446673,0.5410770173544062,0.5421044912502901,0.5422002701626516,0.5423774700169913,0.5426683109767304,0.5438832088506549,0.5442864846972942,0.5449858899863365,0.5458346415328023,0.5459622644967362,0.5460838604452394,0.5465748163271213,0.5468536820947504,0.5479561635370078,0.5486238536531821,0.5488299182091815,0.54949858039758,0.5498675877778572,0.5501642104844592,0.5509238920114442,0.5512397825822948,0.5518073605967032,0.5520875497436126,0.5531106576633559,0.5536264943695844,0.5540150311808677,0.5541526209627914,0.5544314644680254,0.5546506663255846,0.5549909640108669,0.5551006617737625,0.5554247926511932,0.5556092287662682,0.5557749043792403,0.5559586379910548,0.5560063273361475,0.5561876571120681,0.5565039967622264,0.5566396682361157,0.5566924501685914,0.5568922915999994,0.5570127605462655,0.5570983111735945,0.5571137137974883,0.5571731810866749,0.5572547786735299,0.5573292208624713,0.5585294267276498,0.5585866968257635,0.5586493314866594,0.5587731911509645,0.5587914032365081,0.5588620613781546,0.558936188468266,0.5589870761901357
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,7,0.07391339980305744,0.24935922798143056,0.24948370160177868,0.25024295174290345,0.252831597451791,0.26291959047289093,0.2756358922543718,0.298066148847901,0.32806982994725414,0.33650462523983843,0.34028786750448287,0.34049472635825584,0.3404973593602513,0.34049773783428455,0.34061586084848317,0.3417383565458121,0.3452988565018069,0.3493069394326491,0.3585874042012076,0.35858862907619604,0.3861710135867412,0.3861752053389367,0.4021100305244566,0.40211315313002194,0.4027306690287301,0.40274426260629403,0.4027442675268199,0.40274467482051557,0.40274467491396304,0.40274467491396326,0.40274467491396326,0.4027446749139636,0.40274467491396354,0.4027446749139635,0.402744674913963,0.40274467491396315,0.40274467491396343,0.40274467491396354,0.4027446749139637,0.4027446749139639,0.40274467491396415,0.40274467491396415,0.40274467491396415,0.40274467491396415,0.4027446749139643,0.4027446749139644,0.40274467491396426,0.40274467491396426,0.40274467491396415,0.4027446749139642,0.4027446749139641,0.4027446749139641,0.4027446749139641,0.4027446749139641,0.4027446749139639,0.4027446749139638,0.4027446749139641,0.4027446749139639,0.40274467491396376,0.40274467491396404,0.4027446749139639,0.4027446749139639,0.40274467491396393,0.40274467491396393,0.402744674913964,0.40274467491396404,0.40274467491396404,0.40274467491396404,0.40274467491396404,0.40274467491396404,0.402744674913964,0.40274467491396393,0.40274467491396393,0.4027446749139639,0.40274467491396393,0.402744674913964,0.402744674913964,0.4027446749139641,0.40274467491396415,0.40274467491396404,0.402744674913964,0.40274467491396426,0.4027446749139643,0.4027446749139642,0.40274467491396404,0.402744674913964,0.4027446749139638,0.4027446749139639,0.402744674913964,0.40274467491396393,0.4027446749139639,0.40274467491396393,0.4035237438807051,0.4088357141901098,0.4088567126969553,0.4088567126969553,0.4088567126969553,0.4088567126969553,0.4088567126969553,0.40885671269695534
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,7,0.07401253512060992,0.10893932184644321,0.14108796425667844,0.14108796425667833,0.14526657754090952,0.14695647278048124,0.14695647278048116,0.14707659961693167,0.16644373912701865,0.16737077908249448,0.16737077908249434,0.16737077908249445,0.1674460897794515,0.1674460897794516,0.1676031914579897,0.16797308984790502,0.177604134320812,0.17760413432081223,0.17760413432081212,0.17760413432081218,0.17760413432081198,0.17760413432081215,0.17760413432081207,0.17818072330082918,0.18068031469991433,0.1806803146999144,0.1833123862224989,0.18760439879287838,0.18760439879287844,0.18760439879287832,0.18760439879287827,0.1876043987928785,0.1876043987928786,0.18760439879287855,0.18760439879287844,0.18760439879287866,0.18760439879287877,0.18800208185556094,0.18800208185556083,0.18800208185556078,0.1881115611620348,0.1881115611620347,0.18811156116203454,0.18814024574672833,0.20244544244815255,0.2024454424481525,0.20244544244815244,0.20244544244815244,0.20244544244815255,0.2024454424481526,0.20330780692539785,0.20330780692539796,0.20330780692539796,0.204913056594503,0.20491305659450296,0.20491305659450287,0.20491305659450315,0.20491305659450326,0.20491305659450335,0.20491305659450332,0.20491305659450332,0.20491305659450323,0.21073217126283517,0.2107321712628353,0.21073217126283522,0.21073217126283533,0.2107321712628354,0.21073217126283536,0.21073217126283547,0.21073217126283547,0.21073217126283542,0.21084041193195033,0.21084041193195013,0.22140264777952973,0.22140264777952973,0.2214026477795295,0.22140264777952967,0.22303468759668338,0.22935325613812554,0.2293532561381255,0.22935325613812554,0.2293532561381254,0.2293532561381252,0.229353256138125,0.2293532561381251,0.22935325613812513,0.22935325613812535,0.22935325613812552,0.22935325613812563,0.22935325613812568,0.22935325613812582,0.22935325613812582,0.22935325613812574,0.22935325613812568,0.22935325613812563,0.2293532561381257,0.22935325613812568,0.22935325613812557,0.2293532561381255,0.2293532561381256
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,8,0.07743456045675036,0.07880827022177911,0.09249547649214147,0.17493869268187417,0.19242834790179494,0.2136852296032641,0.22022879445268975,0.2902750823633462,0.30247619993282066,0.3351441099103765,0.3367095065326545,0.34203933141814913,0.36008094977340477,0.36127016266145207,0.36343228673673145,0.37582657348137066,0.37785455275017643,0.3842292978510959,0.3956891760838117,0.40241963161574645,0.41198591234470866,0.4172789040216655,0.42540711990877594,0.4296351686628888,0.44719609475218847,0.4477901165029664,0.45933466366203357,0.4731654301698707,0.47983321217252223,0.49137907816350307,0.49761625680068905,0.5047010754677052,0.5067346011674664,0.5095268367105187,0.5156003657096294,0.51934246499637,0.523327694524428,0.5285719749542404,0.5300380473045858,0.5310006381259553,0.5445092746819845,0.5460413728542319,0.5462865185870307,0.5479123974465311,0.5503279045261491,0.5541812855586681,0.5556864791970512,0.5572792002803386,0.5581689881449415,0.5591593723020768,0.5596850788112849,0.5603076705492425,0.5609149757053105,0.561107197332468,0.5616795971649527,0.5617280696662245,0.5641876554455952,0.5642841905637578,0.5646954712648014,0.5647836820918715,0.5651462173463453,0.5655049426320341,0.5657458889800321,0.5658371166503554,0.5660820690567272,0.566261484969238,0.5670393276772446,0.5677752263970269,0.5680276155240886,0.56810745647452,0.5685941498205376,0.568819689864004,0.5688196898640036,0.5688313531527277,0.5752388900669116,0.5753154992342958,0.5753890597690768,0.5771080076142241,0.577698256459549,0.578059421736394,0.5783832593769505,0.5784938989839964,0.5785776135307104,0.5788552118863434,0.5789277471259562,0.5790844529668999,0.579193345198666,0.5792855626756855,0.5794023203251294,0.5794246750534751,0.5794254566956683,0.5795254694608976,0.5796556405030985,0.5797331137349975,0.5798880746401176,0.5800327940171749,0.5803358532600845,0.5804742149574055,0.5805809484064778,0.580585249464327
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,8,0.06567818932827184,0.0866080455420861,0.12759331759569154,0.15281426337539403,0.16978178589749793,0.21852368307153838,0.2230365683980084,0.24126511913362853,0.27763991070847865,0.2875196538208088,0.30202044452182963,0.3107065742816149,0.3376244246546648,0.34512526710389657,0.3479687137633631,0.3621856247324927,0.3798833221042164,0.38081380678368115,0.4010499144059553,0.4050465729273597,0.40992297476117684,0.41681930028258857,0.42660285402640824,0.4283907504478723,0.4383718967025129,0.44092645161030714,0.4428050430469063,0.4489087347346124,0.45111934242284485,0.4513098677020858,0.4514721032578943,0.4520647050119941,0.4525974793124598,0.4534160184470981,0.4539871421294093,0.456840372229034,0.4577806039041956,0.4597096719460569,0.46031204149042726,0.46087301326462593,0.46200442272207853,0.46220370420657825,0.46303183668984166,0.46357548400645665,0.4642974203281336,0.46485579550267475,0.46505986721002784,0.46529592054679964,0.4655973099877549,0.46620418509049,0.4667827689340862,0.4669223952251418,0.4671888862093134,0.4672713896677818,0.4675118457217782,0.46767518136169184,0.46771284034130345,0.46792182314060926,0.46797867982358277,0.46808080151428855,0.46822280724890897,0.46825126877551304,0.4684558327526205,0.4686480888991471,0.4687722870621275,0.4693846950121503,0.4696947717214558,0.47009775369063034,0.470177952793736,0.4701993575934842,0.4702946202733397,0.47045980643074387,0.47058814714274094,0.4707881193428825,0.4714960493838049,0.47158173431989175,0.4717092632995918,0.47181048802149633,0.4721312698209595,0.47232886066389596,0.4724131381411331,0.4731983455344178,0.47324344129431967,0.4733063395244889,0.4734351779638902,0.47350358384664976,0.4736291691843309,0.4750889769377365,0.4753324031031854,0.4754808056264191,0.4755952158439764,0.4758287704352147,0.47591360310452596,0.47600373866887474,0.4760190439989375,0.4761068497464492,0.476192326293357,0.47626296667148893,0.47628097036349915,0.47631369541590113
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,8,0.07743456045675036,0.09528762886194796,0.11268746737385431,0.15217124483753816,0.16224771140211156,0.29404057849165927,0.3152513227345302,0.32140634561332476,0.3227552931668624,0.3406986434700134,0.3540716877565753,0.3561093346057051,0.3844080029699494,0.39393394100121265,0.4151870587802694,0.445452775965695,0.4568332750406017,0.4651580971325729,0.4859859409392327,0.48768816553956923,0.5019455042801214,0.5093006312162633,0.5154664515835654,0.5160528113371613,0.5169130312102748,0.5212663301186992,0.524765312163249,0.5263252726905092,0.526457169382216,0.5290513444218061,0.5302612324908635,0.5307137740553357,0.5316726464961923,0.5321929656554387,0.5326723512472316,0.5330549887915504,0.5342886859362147,0.5345571191277512,0.5410154604735363,0.541483172077129,0.5436797329461588,0.54406318852221,0.5443756811217042,0.5444818903145499,0.5447725592594206,0.5469472414375414,0.5473429634992832,0.5474330347470038,0.5475278655973137,0.5478652673805897,0.547939636248874,0.5486283292551415,0.548791896066974,0.5516960872111072,0.5517565141208101,0.5518055401319473,0.5545480994738946,0.5546741727566187,0.5548419454110936,0.5550722057761013,0.5560720907351906,0.5562956938304093,0.5567843212663709,0.5568746563100494,0.5573521480152871,0.557538838003608,0.5576221806983295,0.5577045190776202,0.5577324954876988,0.5577799512479488,0.5578215800297653,0.5578470633137005,0.5613474376569633,0.5614544950026263,0.5615131783784398,0.5615564446027321,0.5631339462625838,0.5632462675841843,0.5633030043199628,0.563362203844262,0.5637612691929985,0.5644807539340078,0.5647189820320636,0.5647945986484955,0.5648357627204957,0.56491422774544,0.5651845178936543,0.5652212703093521,0.5652959164175421,0.5653654676639742,0.5657309771898201,0.5658220185016344,0.5662379519857754,0.5663467533302554,0.5664383610223532,0.5664708883244145,0.5667505093963371,0.5669661538013326,0.5670493548092813,0.567062063114358
