topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,8,0.0016457251074914652,0.0016714128083676544,0.0018783166320375199,0.0019083211586871458,0.0019083211586871458,0.0019083211586871456,0.010166843212015903,0.010166843212015903,0.010166843212015905,0.014925410954749745,0.018791297495475902,0.018798946425253826,0.019035282396621216,0.020829461437247253,0.023142492972681103,0.03964607796606276,0.05662491595499171,0.061482489370875734,0.06148460364648962,0.06148469946282889,0.06151809538406369,0.062039042981190826,0.06360061830553476,0.06554085160023257,0.06762065613342876,0.07021559839223107,0.07577565953380345,0.08041305599823581,0.08042525890038127,0.08042526949600035,0.08042527556054009,0.08073571712557295,0.0809888294965986,0.08098882949659864,0.08098882949659868,0.0809888294965987,0.08098882949659864,0.08098882949659857,0.08098882949659848,0.08098882949659823,0.08098882949659825,0.08098882949659827,0.08098882949659823,0.08098882949659823,0.08098882949659825,0.08098882949659825,0.08098882949659823,0.08098882949659823,0.08098882949659823,0.08098882949659823,0.0809888294965982,0.08098882949659823,0.08098882949659826,0.08098882949659827,0.08111682180756999,0.08114551035242032,0.08121420817867925,0.0824549162337267,0.08302136451738218,0.08325105887873366,0.08372141160648672,0.08391469116866732,0.08421133077054879,0.08443144444284484,0.08452819451901736,0.08469521157644033,0.08481534555504813,0.08489816887782045,0.08502488553163204,0.08514259150580647,0.08519588111486545,0.08530283714398051,0.08540091100253241,0.08548448753320281,0.08556173701127134,0.08561145604481551,0.08570165888529058,0.08575601791393636,0.08578180025347618,0.08583005931627377,0.08587469293547143,0.08591774577772562,0.0859486236783745,0.0859850247168703,0.08602107343207177,0.08605333141530164,0.08608511292993856,0.08611571040414984,0.08614498248606031,0.08617358618284429,0.08620127764727137,0.08624165053007166,0.08625452498546418,0.08629389961975772,0.08631677626523229,0.08634781568650982,0.08635791046037,0.08638672297944727,0.08640422196026684,0.08642709313281868
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,8,0.030443081616648243,0.033325563043550194,0.040057736948915665,0.040776189490569846,0.04139704173250691,0.04667306787106477,0.04857603149016239,0.05055989597261424,0.050580261799399194,0.05213654187596593,0.052312193512438224,0.05255506205806559,0.05276145745077857,0.05883214979076647,0.05883214979076647,0.05888396262657309,0.05890537282882403,0.05890537282882401,0.05890940940510727,0.059175396290908414,0.05920161376546276,0.05925795359880031,0.062479810130891274,0.06247981013089127,0.0624798101308913,0.0626386715967043,0.06263867159670433,0.06265870709263145,0.0626587070926315,0.0627259214914359,0.06393876386529442,0.06420960667775437,0.06420960667775433,0.06420960667775437,0.06421404681601799,0.06422349062884643,0.06422349062884648,0.06422938792467717,0.06430701318659521,0.06430701318659522,0.06430701318659524,0.06438301792723089,0.06438301792723085,0.06438301792723088,0.06438301792723085,0.064624552938741045,0.06464268956972143,0.06464268956972141,0.06464268956972141,0.06478035341220569,0.06478035341220566,0.06478035341220571,0.06478035341220574,0.06478035341220573,0.06492895869178122,0.06496701668900083,0.06500167765085398,0.0650016776508539,0.06500167765085392,0.06500851256805013,0.06500851256805015,0.06500851256805015,0.0651203253211623,0.06737623987577201,0.06737623987577197,0.06738428114305893,0.06741470407698673,0.06741470407698677,0.06741470407698677,0.06770129729989763,0.06770129729989759,0.06771813512055383,0.06772624600449557,0.0677262460044955,0.06772624600449555,0.06804219149629674,0.06804219149629673,0.06804219149629671,0.06804219149629663,0.06812130193114857,0.06838177097644373,0.06838397184032935,0.06839635316892485,0.06839635316892481,0.06839635316892474,0.06847465848078967,0.06847465848078967,0.06847676314036055,0.06849064069077539,0.06853785104804898,0.06856186164304769,0.0685618616430477,0.06856186164304777,0.06863756934200262,0.06863756934200266,0.06869480039222227,0.06869480039222223,0.0688122770311292,0.068819419194169,0.06885159358558086
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,9,0.04118629985098588,0.04293023391289111,0.048438471640998244,0.05364092263683706,0.06271843933765447,0.06684503065574811,0.06842458296700443,0.06886928405973403,0.07052903604627708,0.07451812339156967,0.07503136331410387,0.0758182899076071,0.07884206956811476,0.07964015521696435,0.08012173775086368,0.08046593233893252,0.08067369472040059,0.08076917948997671,0.0811329535523156,0.08149360333159293,0.08241315137426511,0.08248596198691664,0.08320101656550476,0.08331804437207006,0.0834424750740712,0.08351496158285521,0.08359704414536097,0.08370297622520086,0.08371404472538843,0.08477975473480899,0.08484633570582967,0.08487940322656351,0.08492314955478726,0.08494116625717846,0.08531876049649437,0.08537303345198101,0.08538490365367576,0.08540766820655862,0.08542957233130516,0.08546137312546058,0.08549499184821417,0.08553078106100381,0.08556412215903593,0.08559750811928502,0.08562375286276905,0.08564145038805432,0.0856652746244745,0.08567565433838718,0.0857612147831119,0.08578925990171894,0.08579797012654512,0.08581721847122806,0.08583308394029016,0.08585440621021949,0.08585887621794454,0.08587384017782933,0.08587849530009382,0.08591355541846896,0.0859159209606234,0.08592023954789083,0.08592189458621326,0.08593774313055784,0.08594010429089008,0.085950039394409955,0.08602608413776683,0.08603297186908146,0.08612606010541078,0.08613493656778254,0.0861407654846492,0.08615299614505681,0.08615968578173808,0.08616673218180346,0.08616888681742038,0.08617319254034697,0.08618216124955805,0.08618695056925897,0.08619014686266653,0.08619837617105365,0.08620460600629168,0.08621479779414364,0.08622152610535448,0.08622331774911454,0.08623945243280907,0.08649325666822441,0.08650217823489766,0.08651214381275464,0.08651434976812178,0.08652130777063442,0.08653026392346236,0.08654924509740806,0.08655379544459632,0.0865632731968591,0.08657138037972964,0.08658402433445073,0.0865885731624091,0.08659108683341245,0.08659636800234298,0.08659940786816293,0.08660606268902157,0.08661885815677087
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,9,0.019082555031282422,0.020567743822200803,0.04739418327841595,0.0495520000443706,0.05297462171586501,0.059108337830144464,0.06076370365635097,0.07091219337858114,0.07427993478021706,0.07513564522795738,0.07660144439751013,0.07978184544419413,0.08026449123214863,0.080844390646337,0.08113138230847258,0.08250298002392445,0.08387516379169113,0.08419318489058264,0.08429981766364406,0.08454011950388968,0.08467706953390558,0.08476185997559321,0.08485513262165581,0.08495077275254986,0.08508431902809821,0.08514894108988375,0.08520532370700012,0.08524842449802006,0.08527614282210946,0.08532096850340112,0.08533717233405083,0.08535469106608293,0.08542664560954827,0.08546778158891771,0.08551027907471903,0.08553929577504635,0.08556636131088971,0.08558443594347515,0.08560722129917192,0.08563114355948889,0.08565059866718969,0.08566059014169317,0.08567512986394127,0.08568410434121018,0.08571046943642002,0.08574395356258277,0.08584426504337063,0.08585230517813605,0.08587066922561848,0.08588650423629052,0.08630229630020743,0.08631172208267437,0.08632202767553603,0.08632906205845359,0.08634295748566405,0.08635962469531361,0.08637259326364709,0.0863783328660747,0.08638577616560891,0.08639283762472129,0.08640008320613338,0.08640512713835934,0.08641464819776923,0.08642379492191975,0.08642655516155154,0.08643149926585324,0.08643556514676076,0.08643848011121674,0.08645205100676769,0.08645502659224664,0.0864582708514317,0.08646566603657828,0.08647402693804802,0.08648172195157075,0.08648542258333423,0.08648984919845923,0.08649770697213559,0.08650169885129436,0.08650652353423144,0.08651060476566089,0.08651502718948352,0.08652123262505305,0.08652431185191717,0.08652710641175372,0.08652936799015899,0.08653096295260605,0.08653656315809805,0.08657178084884215,0.08657685952060622,0.08657961982436337,0.08658044134951243,0.08658743045245344,0.08659201136984075,0.08659641809598838,0.08660412069349321,0.08660582261439333,0.08660798616549659,0.08660955130456921,0.08661220025327336,0.08661460505101866
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,9,0.04118629985098588,0.042153049997089694,0.055764380533696936,0.05751797775179303,0.0590936560863146,0.061519948483553896,0.07171622134075921,0.07280194546384705,0.07368465113086196,0.07386912749554979,0.07456448842170828,0.07484867138144503,0.0750901113029689,0.07557515271159203,0.07571865170526385,0.07719452156579883,0.07738022031368719,0.07966153540294169,0.07981309729018907,0.08047580351928287,0.08058379249743243,0.0808019864116737,0.08086247284668599,0.08092283411306465,0.08102540834432649,0.08233505460640453,0.0826339876316086,0.08298525720220869,0.08307491427557435,0.08311878544196956,0.08316650604269389,0.08357765393869736,0.08368992966369972,0.08373534561544782,0.08378471885912454,0.08384036938367122,0.08387483691017497,0.08389159867900539,0.08392558202588016,0.08394790945010737,0.08399776855347253,0.08403291849122052,0.08405815518950177,0.08408945127386044,0.08409915174431981,0.08411383960230676,0.08415075215036844,0.08417040743690654,0.08418637576225277,0.08420201025632845,0.08422257034550182,0.08424385231382239,0.08425766450601074,0.08426463086024738,0.08427950387386465,0.0851379540101913,0.08517177769360777,0.08518465029817741,0.08519773277377647,0.08520352083860769,0.08521555001914213,0.08522143669791862,0.08525164418100839,0.08528685150427409,0.08529765955506613,0.08531090348092876,0.08531676771626012,0.08531920419537428,0.08533309463186582,0.08533993739874836,0.08534827089062973,0.08535858985872113,0.08571112191065638,0.08572502707830879,0.08573450288512197,0.08574045598694285,0.08574982029587055,0.08575269270130556,0.08594318560055214,0.08595027883852993,0.08595752618909999,0.08596660792063984,0.08596944856375585,0.08597346166461467,0.08597636878025675,0.08607480115676641,0.08608259039753845,0.08609124706048402,0.08612055817801252,0.08612559317232467,0.08612937803686578,0.08613192312440636,0.08613535484746125,0.08614031590235717,0.08614273847876487,0.08615305777406214,0.08615439100192553,0.08615785987815229,0.08615936179392424,0.08616681164810479
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,9,0.003415226548523983,0.0034367271251100843,0.003748851568987468,0.0046792243456017625,0.007880288634306714,0.01491095643048626,0.015601972732571565,0.01560846423563844,0.015617921323539473,0.01596682996061845,0.017941675716042188,0.02261858366050149,0.022706106874289794,0.023835916791205336,0.02448838202503237,0.024491552723699107,0.024491552734707493,0.024559502295001888,0.024596475652392848,0.02461679087174161,0.024616790871741605,0.024698716730518454,0.02469962270610687,0.024699622706106875,0.02469962270610688,0.02469962270610687,0.024701698016962995,0.02875532712977848,0.02885467808926828,0.02889685426986641,0.028896883107999694,0.028896883833695767,0.028902722521638082,0.02908243470735566,0.0296428199119898,0.03199211196791354,0.043518442777086434,0.0574479045792696,0.062307133176231606,0.06231039069543969,0.062310486540745835,0.06234066521318342,0.06281282914101871,0.06423645841502885,0.0660114627277973,0.06797890078279452,0.07030261126366986,0.07577706699471864,0.08041317530315961,0.08042543427456433,0.08042544531609155,0.08042545147060623,0.08042545147060626,0.08042545147060622,0.08042545147060622,0.0807315590934144,0.08077926216390328,0.0807792621639033,0.08078926484924112,0.08084460206243942,0.08163817776629441,0.08247688829331502,0.08299698944715418,0.08322665857903537,0.08368700246117788,0.0838802582271614,0.08427380765976136,0.08447174150997766,0.08455828742729751,0.08463543179990282,0.08480373607988861,0.08495483338620172,0.08501352257819304,0.08513102385911546,0.08524382710854997,0.0853415611206051,0.08543409258252539,0.08552263582223356,0.08559218056075199,0.08565445462394874,0.0857107173477137,0.08576510595907239,0.08581568294204972,0.0858613650963731,0.0858823687277061,0.08592467091727286,0.08596342493082372,0.08599993537892282,0.08603667226931501,0.08606770297871236,0.08609955198277043,0.08614494053910136,0.08617429498036681,0.08621503281879818,0.0862406861947371,0.08626777571747486,0.08629276273035749,0.08632646157572721,0.08634659364981499,0.0863742015296068
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,9,0.028051759567478095,0.039682000497225936,0.05103782630401905,0.051576224285029296,0.05199189980683119,0.05254052881870711,0.052944658028659435,0.053114711843586106,0.05382179909521015,0.054120923667613535,0.05416026117530203,0.05435018056387489,0.05688895064874584,0.057891794667778176,0.05807727898763981,0.05807727898763986,0.058077278987639855,0.05807779461969704,0.05809283348775658,0.058166248994629854,0.05845139791036749,0.05845139791036753,0.05847633134453534,0.05847633134453535,0.058492115313180236,0.05849211531318029,0.058523530538527886,0.0585235305385279,0.05857133237175977,0.05857133237175982,0.05869975900539616,0.05913126146043608,0.05914937534578186,0.05939225437322122,0.05940465365591397,0.05940465365591397,0.05940465365591396,0.05940465365591395,0.05961551224309351,0.059636187395903234,0.059636187395903234,0.06137437078551656,0.06152454407914969,0.0644333395108501,0.06454790421964354,0.06508741974463549,0.06508741974463544,0.06512462739016954,0.065137897443149545,0.06607744196197285,0.06607744196197285,0.06607744196197285,0.06656981666016534,0.06656981666016537,0.0665698166601654,0.06656981666016536,0.06656981666016533,0.06657911022558823,0.06657911022558824,0.06666900407785034,0.06666900407785031,0.06690381072490281,0.06690381072490285,0.06690381072490287,0.06693114591195659,0.06693114591195662,0.06693114591195663,0.06693114591195667,0.06694772963040138,0.06694772963040134,0.06736405347417992,0.06740005346222282,0.06740005346222282,0.06752171986025086,0.06752670239257606,0.06752670239257602,0.06756141662040917,0.06757687685472952,0.06767375923823417,0.06784912902251358,0.06784912902251365,0.06793662863029687,0.06793662863029686,0.06793662863029686,0.06793662863029691,0.06793662863029695,0.06794239804540239,0.0679489389215591,0.06794893892155912,0.06794893892155913,0.06794893892155916,0.06796737236673382,0.06796737236673377,0.06836577982054266,0.06836708127906876,0.06836811901941318,0.06840861476269189,0.06841293073144437,0.06844354361224174,0.06844354361224174
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,10,0.04169974698660098,0.04282547591717502,0.04478514895724959,0.056338001117545375,0.06125007399351866,0.06639595300502452,0.06827750792648328,0.06952106309767508,0.07022524281819188,0.07082876814037613,0.07291150335520995,0.07349495634581502,0.07420667991788193,0.07551528228468188,0.07601215947593637,0.07778323333361167,0.07803193074047374,0.07835309067406165,0.07913472434552436,0.07937809601501365,0.07951914791721659,0.08276826226845883,0.0828406834031864,0.08292237543328776,0.08300364877785173,0.08306279588466321,0.08308798669215932,0.0837434324279002,0.08448756376185007,0.08454175604226347,0.08460534954562882,0.0847033454335725,0.0847141415988227,0.08474271278139492,0.0847608826269845,0.08481102521146867,0.08485472243840032,0.08487125434934242,0.08490473077163313,0.08492032835563135,0.08493155212082926,0.08496898243153263,0.08499162898743198,0.08514972607239245,0.08516326731626775,0.08518471352326988,0.08519806173127044,0.08521890841089926,0.0852241852090903,0.08523882461129781,0.08526862441326141,0.08527095967040066,0.08527468611219946,0.08529810640284043,0.08531608025251727,0.08534827375449636,0.08537190116614282,0.08538094496858926,0.08538598062393644,0.08539668727311962,0.08548796828244426,0.08549376212617907,0.08550480953383977,0.08551905323101494,0.08553620701116157,0.08554570662350183,0.0855483800373465,0.08555220425852272,0.0858599311647996,0.08586403740462478,0.0858838555370917,0.08589287289130729,0.08590386313932313,0.08590791034380575,0.08591445438817458,0.0859200746483732,0.0859288679611184,0.08593743006152076,0.08594259516824192,0.08595307479841777,0.08624970813531813,0.08625549532818494,0.08625878018274377,0.08626746527414345,0.08627062664223359,0.08627423164328901,0.08627933829274412,0.08628980478720036,0.08629891459916028,0.08630411972923142,0.0863085865074826,0.08653184039243389,0.08653510865977954,0.08653558096826895,0.08654083574392335,0.08654799675758676,0.08655083133967342,0.086553907520622,0.08655468751600517,0.08655734781867815
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,10,0.018564923912044916,0.030862537645529247,0.04058566725213543,0.05289266043784749,0.05433671550273051,0.06196898501883574,0.06892265252004304,0.07043064633324146,0.07228962460972706,0.07344505480647699,0.08017502812769697,0.08083408128123426,0.08145514475637766,0.08176900669738987,0.08221949346090221,0.08238688753646792,0.0825415130646685,0.08270702273323574,0.08283541114957613,0.08290530437944951,0.08390886256198313,0.08396121123206152,0.0840072624467559,0.08411478154547575,0.0841825042836239,0.08422472259882166,0.08424424484632331,0.0844054991018339,0.08441964501933659,0.08450970058948468,0.08455622633409511,0.08479299001987042,0.08484620356673982,0.08491289857607591,0.08493035664180365,0.08496070378641761,0.08497658461539984,0.08498696550573334,0.08502044650406046,0.08503536674926315,0.08504316155716915,0.08520398475439046,0.08522617637483315,0.08523777259039834,0.08525793691885016,0.08527864240283431,0.08529199578346773,0.08533087650416735,0.08534312179468863,0.0853573242562747,0.08537205606865363,0.08537725267953646,0.08539003530854225,0.08540471637452027,0.08540748284703624,0.08607987901805471,0.08609196392026598,0.08609802339517379,0.08610390170366115,0.08611402363641817,0.08620626225260647,0.0862229292766272,0.086231753178287393,0.08624017806492267,0.0862424735952025,0.08625038081758025,0.08625179692126056,0.0862583874343289,0.08626657686149446,0.08627688278382228,0.08628376380992026,0.08632908347632644,0.08633089681742002,0.08633363208507805,0.08634240573742363,0.08634539757444352,0.0863553545536955,0.08636298985142482,0.08636940153644458,0.08637445453076396,0.08637573362537022,0.08637940509329832,0.08638200173504676,0.08640500203052442,0.08640901085265859,0.08641008121244359,0.08641196033556957,0.08641400689702362,0.08641692285238611,0.08642024463742394,0.08642492171252635,0.08643675084081538,0.0864394930703331,0.08644119893617067,0.08644373097642982,0.08644697799157897,0.08645061983564443,0.08645198370698283,0.08645376572358844,0.08645396148361216
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,10,0.04169974698660098,0.04678462130131162,0.0534436935539461,0.05745597167359112,0.05838898740444805,0.05879194464556821,0.06058375908963832,0.06337946672505167,0.06375100202987563,0.0648233869710479,0.07104549616256704,0.07120153704972086,0.07143974383440371,0.074554334106526,0.07510160150093353,0.07551814125135842,0.07568805908045756,0.07604470440566999,0.0763649400364157,0.07646162699269934,0.07706233518960603,0.0771020257502969,0.07734326581210646,0.07754719496630763,0.07763137190996658,0.07769223266318301,0.07881523853038216,0.07886761733200623,0.07917983152299135,0.07919542658898765,0.07923272737323236,0.07926673623544844,0.07935897653297783,0.07937742488082103,0.08020236934908659,0.08026862676796667,0.08039883688987026,0.08046749763437924,0.08047278321705564,0.08050478983964915,0.08084382296318107,0.08085492778200729,0.08088400440085189,0.08099240275751846,0.08102062005873174,0.08103941450436075,0.08107200845300208,0.08111527584303951,0.08113092678415279,0.08141721788242545,0.081436857367208,0.08148852314588384,0.08150630180060202,0.0815147572048084,0.08211110582497931,0.08217022592536402,0.08220619195504829,0.08226743413298808,0.08229069484366187,0.0823589546167098,0.08238179982008509,0.0823928265174543,0.08300336422639693,0.08307040174124754,0.0831064678359635,0.08316966824691546,0.08318913882535718,0.08320810184540738,0.08324742082911364,0.08425317930785589,0.08427244401999956,0.08427946383148338,0.08429638112649096,0.08430475936581464,0.08458409844879482,0.0851863232137474,0.08519687963998988,0.08521070363092394,0.08524683767736851,0.08525857804271678,0.0853052370133916,0.08531379289149599,0.0858666581180819,0.08587539340167002,0.08588170593429034,0.08588694220930902,0.08592632838289263,0.08595582485177197,0.0860224116504854,0.08602624726900052,0.08605360053818861,0.08606230330502569,0.08607535779944545,0.08607956423160304,0.08609573166260408,0.08615940519223145,0.08616599530898773,0.08617055738705898,0.08635172072580553,0.08636712489600289
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,10,0.0029520692596927993,0.003036155048927439,0.004296702691309023,0.008369067028057437,0.012316009311864586,0.014499456637022252,0.014509937132077232,0.01451332795358505,0.014951651519235465,0.016491825713588253,0.023469465667273773,0.023532294218166598,0.023532295395573846,0.023532295490510308,0.02354610672459953,0.02395689232291842,0.023975070791897,0.02397507789950524,0.024267869901887083,0.02464495781681931,0.024682024189613697,0.02481441913010489,0.02481441915543576,0.024880040689127893,0.024886010611846664,0.024886010611846664,0.024886010611846657,0.02488721693315909,0.028816035234675873,0.028953532264573756,0.02901055244387689,0.0290105797172965,0.029010579736607443,0.029016056576064923,0.029184448967406205,0.029707192872941435,0.032157544877267234,0.04327384417575976,0.057356982921588535,0.0622157362039123,0.06222030983943044,0.06222040569396359,0.062250676152129106,0.0627527270339472,0.06326721679468926,0.06600298044474405,0.06798766988007164,0.07030082997924648,0.07577748936744269,0.08041321092338662,0.08042548642104981,0.08042549805687808,0.08042550423824263,0.08063291707407427,0.08098325150195833,0.08098327020482532,0.08103768848820542,0.08109312218608936,0.08109745792558902,0.08137618485074119,0.08214730330340358,0.08293060570778343,0.08316515713547956,0.08353494203308659,0.08381888781313473,0.08416666618728919,0.08441169139280114,0.08458898955825875,0.0847665519186914,0.08483487067188224,0.08495787053268991,0.08501877276979362,0.08513307054665355,0.08524503792587257,0.08534789185209085,0.0854330242680818,0.08551433316127746,0.08556403090545175,0.0856331235463822,0.085695768704800307,0.08575300971913177,0.08580610041061174,0.08585048031687975,0.08588946661166943,0.08592555241425165,0.08597924924762901,0.08601188633582574,0.08602788829071228,0.08606071365825885,0.08609163533921169,0.08612354002019856,0.08615413931809271,0.08618344091910177,0.08621181095889441,0.08625381775083973,0.08627886091217934,0.08630266609584109,0.08632320501397561,0.0863556261608768,0.08638370213877583
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,10,0.025311719127801165,0.034070875025026565,0.03786074482442502,0.04001173234923254,0.0414427053019473,0.04144270530194728,0.04238874573744558,0.04425054648559418,0.04924188712959772,0.05034560944113777,0.05604237213559754,0.05880223609285127,0.058919696621418244,0.05891969662141824,0.05911692280976688,0.05911692280976688,0.059116922809766895,0.059116922809766895,0.0591169228097669,0.05926394050595862,0.05926992708027293,0.05975326988676053,0.05975326988676053,0.05985881957342898,0.05985881957342897,0.06269756163089639,0.06269756163089632,0.06275514638694965,0.06298356648808008,0.06298356648808008,0.06298356648808003,0.06299024313106459,0.06402119665241542,0.06402119665241543,0.06413439726990101,0.06489854065458181,0.06494236173988435,0.06494236173988432,0.06512254671433133,0.06512254671433135,0.06617674002836108,0.07591836533279236,0.07591836533279242,0.07595648604388978,0.07595958174221562,0.07598574131943849,0.07598574131943844,0.07606381159865176,0.07638854799975159,0.07639752713572186,0.07639930931799727,0.07639930931799727,0.0763993093179973,0.07639930931799727,0.07639930931799731,0.076430513083874,0.07643051308387407,0.07663159520677403,0.07717716233190389,0.07757167304740509,0.07773042667160684,0.07778219842206714,0.07778219842206711,0.07779427934162453,0.07779427934162453,0.07782554353403576,0.0778255435340358,0.07782554353403578,0.07784709948908473,0.07790995480019183,0.07791048713256232,0.07822481522113886,0.07822481522113896,0.07822481522113896,0.07822481522113887,0.07823588378733402,0.07823588378733408,0.07823588378733412,0.07823588378733407,0.0782649172040542,0.07826491720405421,0.07826491720405426,0.0782649172040542,0.07832169717609021,0.07839317001876589,0.07846452742093606,0.07846983765147611,0.07846983765147605,0.0785775475501363,0.07857837250666813,0.07857837250666803,0.07873530944892008,0.07873530944892006,0.07873754035386092,0.07873754035386085,0.07873754035386081,0.0787375403538608,0.07875545701485807,0.07896538962971827,0.07896538962971826
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,11,0.035622353380791484,0.04292127675355893,0.06003648912373396,0.06280640206609671,0.0648736324327953,0.06589643774631777,0.06765161605119062,0.0704173390530109,0.07336927623350824,0.07402454393633948,0.07610327001080326,0.07656162219243734,0.07804172939260254,0.07889920144571522,0.07927300738951251,0.07956216299883107,0.07985062891307369,0.07999141045089074,0.08024686078987522,0.08289202435576831,0.08304764592247174,0.0832225681251144,0.08331159766931953,0.08343002642824796,0.08363662316990209,0.08370583619654466,0.08467583744553653,0.08474901688786515,0.08481712217299713,0.0850105356067357,0.0850783902031638,0.08510914114839746,0.08514488550054124,0.08519702411431417,0.08523679216302017,0.08524754156555202,0.08525487925176672,0.08530930219159086,0.08532734624988271,0.08535191517688215,0.08538194449011902,0.08539601774829547,0.0854169224130682,0.08582871132997588,0.08584504072120391,0.08586773849823927,0.08589616267798574,0.08590236507166905,0.08590720232880018,0.08592182198384683,0.08593146281096874,0.0859613890660228,0.0859930102802096,0.08601087980444545,0.0860725242126992,0.08608666387644445,0.08610787776146692,0.08611457142320865,0.08613298588105289,0.08614482452327242,0.08615247808869535,0.08616210035882851,0.08621792716458972,0.08622383100799039,0.08623211051140105,0.08623514401709588,0.08624513191435942,0.08626335450637954,0.08626541202800095,0.08627583189198097,0.08628652007169674,0.08629607241561922,0.08629965496854357,0.08630007448447899,0.08631065695985174,0.0863156902555798,0.08632068567992643,0.08632365845868087,0.08632924196000485,0.08633438236544766,0.08633749154746881,0.08634348983154233,0.08636508958188116,0.08636684954004777,0.08636935053090522,0.08637428883119945,0.0863778728971443,0.08638447948581715,0.0863849627267756,0.08638684935797777,0.08638873947050459,0.08639009851781959,0.0863943327175063,0.0863955947598449,0.08639584783720622,0.08641033855160887,0.08641532483964864,0.08641674625525018,0.08642766501557025,0.08643803418465533
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,11,0.02657149166165268,0.030546717059500295,0.04454021125265743,0.05218514645184746,0.05445009606286104,0.05821491408991296,0.06699016791255548,0.06983302663867844,0.07101685907962599,0.07243614577126432,0.07513305454870152,0.07594210918262319,0.07669920492664688,0.07702332203811164,0.07969121508113688,0.07980857578630166,0.08120988257746622,0.08138647875220043,0.0817910647702591,0.08214510223411468,0.0823656456798169,0.08248224730129752,0.0825858331631065,0.08262495758823947,0.08303979600204633,0.08310140829024527,0.08320416764147162,0.08325376668043007,0.08336313514395859,0.08339279384157162,0.08343637653141006,0.08345228798309233,0.08346403949631721,0.08368777222684662,0.08370961754338051,0.08390060367802327,0.0839195023493234,0.08393945420740397,0.08395485613083588,0.08491005136498003,0.08493045946553945,0.08494687072637175,0.08497257034049367,0.08499281317566286,0.08500923499874963,0.08538212356168091,0.08539316632460162,0.08542973639160605,0.08544724207425068,0.08549058995024096,0.08549834274028793,0.08552438239843757,0.08553348729111916,0.08554953230123284,0.08561709130440501,0.0856230891573984,0.0860565529773803,0.08607399099335927,0.08608499318562454,0.08609722350634763,0.08610201168468558,0.08619441671791463,0.08621963550486926,0.08622923907529094,0.0862412396127991,0.08625558608754641,0.086258541634659,0.08626157739582102,0.08626642728260896,0.08627318655534016,0.08628149014768138,0.08644595675174674,0.08644779484335847,0.08645446323412997,0.08645890213611374,0.08646699291087784,0.08647003588667031,0.08647202666664171,0.08647448164898021,0.08647703195820733,0.08648210518606209,0.08648447264055104,0.08649021744468635,0.08649274539212086,0.08650013677178772,0.08650662636478884,0.08651013132942932,0.08651656607453843,0.08652120700512578,0.08652531825536727,0.0865300923459082,0.08653209408020873,0.08653579647849105,0.08654087238225051,0.08654146269975878,0.08654568992512893,0.08655552833054994,0.08655889349327398,0.08656102005337801,0.08656641919699884
