topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,5,0.6593093209591941,0.7283867453769113,0.7322987226016311,0.7554943443202302,0.7614691158237861,0.7632346772133543,0.7756909929090964,0.7756909929090964,0.7765513342474475,0.784491354922747,0.7844913549227468,0.7845723189270837,0.7846138010736576,0.7846138010736577,0.7853414569726848,0.7882655853578906,0.7922593432579761,0.7922851245463202,0.7952834639188276,0.7952961025179696,0.8003369823231973,0.8032154773788519,0.8032325997165378,0.803232599716538,0.8041193234757099,0.8064121693251955,0.8067135808968416,0.8067135808968411,0.8110766897625928,0.8117228815273879,0.8127412810614875,0.8127412810614887,0.8128037566185429,0.8131119073415104,0.8131119073415114,0.8137113051977366,0.8143039847597113,0.81430398475971,0.8143039847597102,0.8143039847597101,0.8148813271419487,0.8148813271419487,0.8148813271419486,0.8149100033969815,0.814910003396981,0.8149103402955087,0.8149103402955084,0.8153634478468844,0.8153634478468845,0.8162311676491305,0.8162311676491306,0.8162311676491315,0.8162311676491308,0.8162311676491303,0.8162311676491304,0.8162311676491295,0.8162311676491298,0.8180070300403985,0.8180070300403979,0.8180070300403984,0.8181732266189232,0.8181732266189239,0.8183412609662434,0.8183412609662437,0.818341260966243,0.8183412609662434,0.8183787487377863,0.8185282798151312,0.818528279815131,0.8185282798151305,0.819370328664198,0.8207303835616333,0.8207303835616333,0.820730383561634,0.8209549796936475,0.8209549796936481,0.8209549796936475,0.8209549796936476,0.821702904632089,0.8218781531402086,0.822293175696937,0.8222931756969375,0.8222931756969377,0.8222931756969368,0.8222932395333257,0.822433350674815,0.822433350674815,0.8224333506748149,0.8224614864618509,0.8224614864618508,0.822461486461851,0.8225255503737331,0.8225255503737339,0.8225255503737341,0.8225255503737348,0.8225255503737348,0.8227440768074173,0.8228332712784133,0.8228332712784137,0.823010971497349
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,6,0.5993321559254514,0.6779879259612822,0.7134003038021037,0.7523514691253472,0.7612530610411974,0.7767541773845626,0.786319524822274,0.7900667260910978,0.7999088529207843,0.8004647357032633,0.8026790888312914,0.8045912916476263,0.8073028582145877,0.8107854997180703,0.8133236083825738,0.8140197896584279,0.8160187618007511,0.8164646082613066,0.8279588643239372,0.8285654856681569,0.829293006743871,0.8300721775510254,0.8303574758109556,0.8313099037535112,0.8319099189214819,0.8320517686185016,0.8323116193108103,0.8325035983607267,0.8335686559257888,0.8338958137015468,0.8340278597548038,0.8340931532082728,0.8346307868442263,0.8346497453131645,0.8346753286062227,0.8348438812982174,0.8349320817329653,0.8351618700566483,0.8351956677305229,0.8352183241473641,0.8352992825694964,0.8353886239778612,0.835396915933194,0.8355017429119372,0.8360441878631087,0.8360957098189853,0.8361922283991529,0.8362339210483143,0.8363803203417718,0.8364402407311747,0.8366525600163367,0.8367076100951849,0.8367823416099768,0.8367953625759704,0.8368190306393665,0.8368772034185431,0.8368865501487769,0.8369119532538104,0.8369783951859265,0.8370062026738458,0.8370177651184293,0.837038188404327,0.8370516464271498,0.8370753544553966,0.8370932766610722,0.8371244910310338,0.837135370473766,0.8371486176738546,0.8371620611075367,0.8371776266147843,0.8371950181596871,0.8372048514088817,0.8372150294639212,0.8372388892501627,0.8372752419164917,0.8372841936595734,0.8372910022053878,0.8373121448960371,0.8373263903132945,0.8373297308671118,0.8373698299421709,0.8373716852255686,0.8373940273845019,0.8373947875966646,0.8374047799426354,0.8374144383537269,0.8374309996995803,0.8374335944783361,0.8374412595005767,0.837455031051875,0.8374817965879423,0.8374853926331135,0.837488681468653,0.8374927660284591,0.8375147801246017,0.8375182925275475,0.8375186232959292,0.8375286446141953,0.8375354341024204,0.8375412984016191
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,6,0.6465995616944754,0.7536661606643752,0.7611948194323639,0.7788467112603494,0.7989201241169979,0.8113376977215011,0.8175353537270417,0.8202994753322035,0.8257237719080143,0.8277402932366481,0.8278892399089445,0.8291421173295856,0.8306561087001278,0.83112654028821,0.8316067488167599,0.8320935355761865,0.8324966335866315,0.8325608605806759,0.8326312696220439,0.8335035504224435,0.8337643026993994,0.833918598059345,0.8346731729161503,0.8348905413208999,0.8350977339766854,0.8352936761440092,0.8354203444285696,0.8354824236162349,0.8357821278806412,0.8357981633850474,0.8359408711984652,0.835978824590946,0.836104919518982,0.8361620118479491,0.8362035738099726,0.8362511711302065,0.8363009909172315,0.8363235249254333,0.8363752896869389,0.8364245764064806,0.8364624243127174,0.8364784133912305,0.8364972083108777,0.8365905067281153,0.8366068368957004,0.8366412916190877,0.8366558635751913,0.8366823580070749,0.8366883173788697,0.8367285038647229,0.8367741283334872,0.8367892319734311,0.8368397422940231,0.8368497092363579,0.8368583283576191,0.8368777886198135,0.8368820992249554,0.8369335285213515,0.8369497677454704,0.836955655371116,0.8369810243603174,0.8369948165743327,0.8370255728591851,0.8370366223808899,0.8370539896037243,0.8370661903401159,0.8370725780037185,0.8370830180931571,0.8371044826721545,0.8371104826285278,0.8371213233005037,0.8371254485253832,0.8371284327898485,0.8371758152081125,0.8371998773060162,0.8372051460495298,0.8372055824824339,0.8372124512904188,0.8372236170816578,0.8372272282070606,0.8372694882563061,0.8372729419812048,0.8372889349363284,0.837303640502491,0.8373223415134956,0.8374620234352803,0.8374691972806505,0.8374849033419862,0.8374857207198181,0.8374918551826993,0.8374964342475224,0.8375093427351314,0.8375098593393768,0.8375153497474812,0.8375224828116945,0.837531027115703,0.8375316374454966,0.8375335881148833,0.8375366700801499,0.8375383773802052
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,6,0.5993321559254514,0.6833192459572726,0.7147491864265982,0.7512550469509495,0.7630321610008296,0.7721608553936202,0.7741893475483183,0.7824310171309755,0.7896099289509135,0.792174912598224,0.7944381119105535,0.7957660608216574,0.7961109369972288,0.7974754419724555,0.7980015692469565,0.7996819824851706,0.8027284113179755,0.8035633074868297,0.8043195385827975,0.8047587526447004,0.8049289323715916,0.8058716074193721,0.8076088674808917,0.8077371455471278,0.8084523708691436,0.8103807360885791,0.8105390093105478,0.8114741852398599,0.8122082016174035,0.8152068227116431,0.816013754467657,0.8177479631739634,0.8178781747817092,0.8192269513402668,0.8193752534849694,0.8197337234127828,0.8200176270643887,0.8201887727603167,0.8203058908127464,0.8206460533066529,0.820782400215742,0.8208868233091728,0.821006234149873,0.8211180873480558,0.8212703415909068,0.8216706668248652,0.8217602216504685,0.8218383251914191,0.8238088263026113,0.8238275241256309,0.823873427420926,0.8239639782208369,0.824171654715995,0.8242155692775857,0.8272021305092064,0.8272347458758897,0.8272775177838774,0.8273032084988988,0.8274487250357251,0.8279573590421917,0.8279769826792721,0.8280102452984646,0.8280232947971246,0.8280318287325543,0.8280511314077869,0.8280695397764974,0.8280806242863125,0.8280868740313536,0.8281046388513656,0.8281180451802144,0.8281650266680685,0.8281699820862264,0.8281782164614074,0.828184736824169,0.8281916971693736,0.828206965412763,0.828211807926837,0.8282171333078776,0.8282225015825379,0.8282307283976255,0.828235691495952,0.8283091707776025,0.8283129909339836,0.8283191271154927,0.8283257149392693,0.8283333686333716,0.828352142832056,0.8283596346064609,0.828366275286731,0.8283809526238413,0.8283906813839127,0.8283929135919942,0.8283995177190849,0.8284016152501023,0.8284195082418035,0.8284243542703561,0.8284309878023184,0.8284322885573808,0.8284352687110139,0.8284396274727533
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,6,0.23962441359905715,0.2650445870038581,0.27493790894873793,0.27494477678941354,0.27904659450290037,0.280663360945395,0.3154005689127927,0.45403030437611525,0.4620013620610193,0.4632709682450504,0.5203527659537242,0.5203527659537242,0.5207197449403163,0.5207956295838603,0.5217572235859421,0.5217681606525958,0.5217681606525958,0.5217681606525959,0.5217681606525959,0.521768160652596,0.5217681606525959,0.5217681606525957,0.5217681606525956,0.5217681606525957,0.5217681606525957,0.5217681606525956,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5217681606525957,0.5951882627496586,0.6227219020920297,0.6260407396420141,0.6279832085245257,0.6279848269181485,0.6341203765190123,0.6343916121145965,0.6358264681606982,0.6358264807044501,0.63582648070445,0.6358264807044502,0.6427947980953497,0.6428094587503755,0.6428094587503757,0.6528863164038492,0.6663952674018494,0.6710655821956341,0.6710655889884328,0.6714374002952228,0.671607325843707,0.6740628737393872,0.6740716032162425,0.6740716032162424,0.6740716032162423,0.6740716032162422,0.6740716032162424,0.6740716032162426,0.6740716032162429,0.6740716032162426,0.6740716032162427,0.674071603216243,0.6740716032162429,0.6740716032162429,0.6740716032162428,0.6740716032162427,0.6740716032162429,0.6740716032162427,0.674071603216243,0.6745501120119982,0.6745773079206686,0.6746703427526214,0.6796620639684964,0.6880346850198488,0.6880518600093377,0.6880518600096072,0.6880518600096069,0.6880518600096067,0.6880518600096066,0.6880518600096069,0.688051860009607,0.6880518600096072,0.688051860009607,0.6880518600096072,0.7336134666018992,0.7336134666018992,0.7343524961922296,0.7343742026793333,0.7343742026793333,0.7349031447222479,0.735193215154783,0.7353168868695866,0.7355137624468038,0.7356262625976585
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,6,0.6249086973354607,0.7221558280983258,0.7268587572435429,0.7308897191018523,0.7339897616138629,0.7433675931159509,0.7535031221997094,0.7549146924751289,0.762076515322257,0.7678827508695663,0.7721362942371742,0.7728404158053733,0.7746895889918236,0.7750886658195757,0.7786195066976502,0.7787272000333124,0.7787272000333123,0.7787272000333129,0.7896968947275675,0.7898262157678732,0.7898262157678726,0.7902056224285864,0.7912884271996107,0.7914545681606581,0.792430544797378,0.7924305447973778,0.797712820283974,0.7987515191017601,0.7987515191017606,0.7994260317731672,0.801095818962062,0.8010958189620614,0.8010958189620607,0.8011890678805486,0.8052972600146858,0.8052989715950346,0.8058286131372705,0.805991965698047,0.8065817864284766,0.8067012734129239,0.8067012734129239,0.8067012734129239,0.8067012734129241,0.8067012734129251,0.806701273412926,0.8067965433807319,0.8075463086532281,0.807546308653228,0.8075463086532282,0.8075463086532279,0.8075463086532274,0.807834507432405,0.8078928765253199,0.80789287652532,0.8078928765253199,0.8078928765253194,0.8079284824768918,0.8079284824768921,0.8079284824768926,0.8083952028752632,0.8125785103208782,0.8125785103208778,0.8125785103208778,0.812831272898428,0.8128312728984283,0.8128312728984286,0.8128312728984295,0.8128406793192686,0.8128406793192686,0.8128406793192685,0.8128406793192678,0.8128406793192676,0.8128406793192674,0.8128406793192682,0.8128406793192676,0.8128406793192674,0.8128406793192668,0.8128689096153684,0.8241795397775823,0.8241795397775818,0.8241795397775814,0.8243826921645053,0.8243826921645054,0.8243826921645061,0.8243826921645061,0.8245872082108355,0.8245872082108354,0.8245872082108353,0.8245872082108351,0.8245872082108348,0.8245872082108341,0.8246499764026088,0.8268363020077061,0.8268363020077061,0.8268363020077055,0.8268363020077064,0.8269597681316507,0.827285520603913,0.82728552060391225,0.8272855206039125
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,7,0.610867562854155,0.6799312954290666,0.7687927550938926,0.7879190911243062,0.7923365091308804,0.801911793205981,0.8059037352717147,0.8088136675287756,0.815790500104956,0.8179176701556209,0.8185409092707039,0.820133541276684,0.8210128998287247,0.8214858082581227,0.8219779747383724,0.8227898761112998,0.8233417902610853,0.8236173050460995,0.8239528031500246,0.8245229574259981,0.824659594769387,0.8268904606657442,0.8272316366513371,0.8275298961979355,0.8276688508080086,0.8306750315968473,0.8309033620965137,0.8309193134737566,0.8314852628932784,0.8315449976526332,0.8315612065432907,0.8316679041386031,0.8317022791591522,0.8317497189098844,0.8317681223366495,0.8358721749214232,0.8358915417079548,0.8359417117911075,0.8359790959591552,0.8360899246248333,0.8361153583117166,0.8362890878047596,0.8363572837030272,0.8363785641729301,0.8364133888400148,0.8364412871753429,0.8364983931964288,0.8365204442874085,0.8365855456517092,0.8367177053528779,0.8369337410751359,0.8369413610784902,0.8369524919076048,0.8369552927930264,0.8369704378308831,0.8369858298437293,0.8370083496334181,0.8370453654259793,0.8370511773547424,0.8370785017127933,0.8371084094136763,0.8371138181687197,0.8371181789285572,0.8371351934677336,0.8371511377022797,0.8371835270660627,0.8372040005036723,0.8372087512351372,0.8372134261042858,0.8372189062734782,0.8372326266145261,0.8372347684465717,0.8372386294977903,0.8372470803759904,0.8372979926766217,0.8373028042409987,0.8373033326792095,0.8373073087645075,0.8373196957536191,0.8373290733438798,0.8373313128135943,0.8373331576224868,0.8373468045751347,0.8373533997292903,0.8373537880064783,0.8373653955163317,0.8373839398727173,0.8373897515284764,0.8373915292044333,0.8373947059746157,0.8373960532212499,0.8374189984612734,0.8374247325522299,0.83742853094406,0.8374347256553202,0.8374432692130483,0.8374459118222127,0.8374523790602061,0.8374585933406727,0.8374666840489584
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,7,0.6977679792036693,0.712182854774459,0.7767145459394263,0.7952739625790068,0.8057389512043751,0.8068575418702304,0.8094978628026486,0.8165898108960234,0.8175307608873842,0.8185219156021193,0.8224292223544639,0.823305400165833,0.8237190712390087,0.8253862520184402,0.8266853957947383,0.8270128287783692,0.8287497345340272,0.828896540398045,0.8298289073919881,0.8302715143119818,0.8305414040500086,0.8342386602292228,0.8343261899698867,0.8345310632594186,0.8347033930274882,0.8349492872929077,0.8350167533329315,0.8351342202182696,0.8351906180590362,0.835312204822067,0.8353499525128131,0.8353966409366377,0.8354710382174785,0.8355236273493497,0.8355782959493178,0.8356141638904081,0.8357522803063359,0.8358778236956218,0.8359416517403825,0.8359659341300391,0.836051167827785,0.8360945033937816,0.8361267270120282,0.8362012278786178,0.8362024503641649,0.8362365577282643,0.8363220771893697,0.8363332859112881,0.836412946229307,0.836489642751031,0.8364987391680517,0.8365199314414685,0.8365348135277725,0.836551783382767,0.8365686974559597,0.8365895428299442,0.8366058292756643,0.8366301667551087,0.8366631863829023,0.8366876908131081,0.836698061292163,0.8367251274837578,0.8367473876491708,0.8367922810764205,0.8368288680970358,0.8368391589708618,0.836892378684711,0.8369325874056132,0.8369566136470775,0.8369821155402691,0.8369960081962616,0.8370015499310727,0.8370561949697584,0.8370627888994027,0.8370775106251943,0.8370860143304006,0.8371067460741093,0.8371189508652981,0.8371237143533444,0.8371569821752504,0.8371662838037066,0.8371753536823173,0.837195976933746,0.8372034707154022,0.8372089101505059,0.8372175710720262,0.8372355526294006,0.8372377117082769,0.8372403923542525,0.8372459984863673,0.8372568712479311,0.8372711754986473,0.8372760232114341,0.8372990439565358,0.8373052271298844,0.8373085376231689,0.8373157295283391,0.8373244470582832,0.8373467125236256,0.8373508490883296
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,7,0.610867562854155,0.7140520924423004,0.7451695289284859,0.7690658340126555,0.7758730746722254,0.7892403782990507,0.7944261895824085,0.7982832655997327,0.7992173083973625,0.800497734750845,0.8012820743627213,0.8036085548813438,0.8078859540010813,0.8081159965707642,0.8091406746447487,0.8095124867447661,0.8099426033299916,0.8127046138827486,0.8129187619506023,0.81682831696302,0.8214738425881852,0.8216420993118224,0.8225717216044648,0.8226840896780375,0.8228547544744805,0.8239526715157834,0.8249921409327262,0.8252856891348415,0.8255338187978627,0.8260154692606388,0.8261263315214378,0.8267588149058317,0.8268759874480921,0.8271141823433138,0.8273269086629108,0.827491099751625,0.8275874977038475,0.8276449342851762,0.8277786018009343,0.8278197305185053,0.827918337927591,0.8280282299117665,0.8281074759169262,0.8281643044430306,0.8282106743166089,0.8284060221826698,0.8284447107034465,0.8286157377019943,0.8286305852616646,0.8286484509206974,0.8286627353257228,0.8288279467019627,0.8289274858637437,0.8290333854530645,0.8290577236480202,0.8290753940793566,0.8290953869805963,0.8291020521158095,0.8291221396626957,0.8291390800093861,0.8291824898486708,0.8292247612492468,0.8292385473796681,0.8292528368554408,0.8292701187555537,0.8292933197953009,0.8293017163301518,0.8293274950367939,0.829332453358721,0.8293635920066585,0.8293994219204748,0.8294147835512877,0.8294755775935362,0.8294861771995443,0.8294989013209035,0.8295028424779597,0.8295096355811984,0.8295226460057878,0.8295253538670125,0.8295320008241546,0.8295397609815058,0.8295455403275753,0.8295502446483302,0.8295518253733118,0.8295775848146325,0.8295820773252109,0.8295849724872144,0.8295926137235139,0.82959846433492,0.8296006343825039,0.8296038859247529,0.8296059022923784,0.8296103363483278,0.8296138939175427,0.8296177022237091,0.8296205827084575,0.8296221171550962,0.829692854514117,0.8296950849943164,0.829703283144515
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,7,0.02742073830227703,0.030250515744945486,0.032170871333813,0.033089650670077256,0.05897704713112493,0.05897704713112493,0.11967992469939566,0.1326675670917548,0.14260914609754574,0.14651309168951687,0.1782794376247172,0.5379599559113499,0.5595501141015838,0.5941052981974744,0.6051758953834835,0.6489865985756921,0.6519548049215248,0.6519560904556531,0.6528019537453117,0.6528143565154709,0.652814359287179,0.6528143592871791,0.6528143592871787,0.6528143592871783,0.6528143592871789,0.6528143592871791,0.6528143592871789,0.6528143592871788,0.6528143592871786,0.6528143592871786,0.6528143592871786,0.6528143592871789,0.6528143592871788,0.6528143592871788,0.6528143592871786,0.6528143592871786,0.6528143592871786,0.6528143592871785,0.6528143592871783,0.6528143592871783,0.6528143592871782,0.6528143592871783,0.652814359287178,0.7174821793446263,0.7240684299929658,0.7291726207090709,0.7376517393379528,0.7376917932840769,0.7437996768345029,0.782810230398593,0.7831253096635703,0.7831253096635702,0.7836787274912329,0.7871763046754486,0.7885444841996426,0.7885444841996426,0.7888089151274302,0.7925531437057122,0.8058569792632759,0.8058569792632759,0.8064304721701523,0.8094245552633493,0.809481117303656,0.8094953073592597,0.811174608748655,0.8126591854191085,0.8127311151435559,0.8129409803457595,0.8151296583247652,0.8153332006083703,0.8153332006083703,0.8153389935810175,0.8155835671342617,0.8156049442562998,0.8156307619740555,0.815633039487945,0.815633039487945,0.8156333451372589,0.8157487153014246,0.8157568178880884,0.8158573402413838,0.8162721988320119,0.8163297446588825,0.8163298989964753,0.8163298989964767,0.8163298989964766,0.8163298989964767,0.8163298989964768,0.8163298989964767,0.8163298989964769,0.8163298989964769,0.8163298989964768,0.8163298989964768,0.8163298989964766,0.8163298989964767,0.8163298989964765,0.8163298989964765,0.8163298989964766,0.8163298989964763,0.8163298989964763
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,7,0.674152739864822,0.6975051619743436,0.7361109761517466,0.7396258006795577,0.7418760454225649,0.743123488380265,0.7466756925145384,0.7479472399709437,0.7479472399709444,0.7600240534876213,0.7612275478190311,0.7672879495738524,0.7696456845672339,0.7878322189112675,0.7908214415322179,0.7908214415322178,0.7908269755634096,0.7911383701031696,0.793260622030578,0.793855536451828,0.7951922044244474,0.7951922044244476,0.7982103563792726,0.7983234674671064,0.7983517488139297,0.7996608964470692,0.7997242847696139,0.8022804570051338,0.8022804570051341,0.8024452586438363,0.8035292522938704,0.8035747269125967,0.8037211789995913,0.8051725451860242,0.8060422477790549,0.8061321931677937,0.8061321931677933,0.8074174476981733,0.8074174476981731,0.8074174476981729,0.807634081639568,0.8076340816395668,0.8079134096419477,0.8079134096419479,0.8079134096419474,0.8079134096419472,0.8079134096419466,0.8079134096419464,0.8079134096419465,0.807920374381413,0.8079307716729697,0.8079307716729709,0.8080398940816299,0.8083474685512281,0.8083474685512282,0.8083474685512281,0.8083474685512275,0.8083474685512273,0.8083474685512272,0.8083474685512279,0.8083983382784352,0.808398338278435,0.808398338278436,0.8083983382784368,0.8083983382784369,0.8084324670506259,0.8084324670506262,0.8084324670506265,0.8084324670506272,0.8084324670506267,0.8100888271155376,0.810088827115537,0.8101413890258813,0.8101413890258814,0.8101413890258806,0.810141389025881,0.810878044053651,0.8108780440536512,0.8108780440536508,0.8108780440536504,0.8108997591164903,0.8114018256592191,0.8114018256592193,0.8114018256592193,0.8114018256592188,0.8114179318516245,0.8114179318516248,0.8114493750689057,0.8114493750689058,0.8114571784774429,0.8114571784774439,0.8114571784774443,0.8114571784774441,0.8114571784774447,0.8114968360817748,0.8114968360817745,0.8116454554544106,0.8116454554544099,0.8116660088031418,0.8116714070415113
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,8,0.587991078347516,0.7060347590479411,0.7325249000464151,0.7498746895425528,0.7688828899242274,0.7851663702073729,0.7943729735533042,0.8015936799844087,0.8036893607215161,0.8087664032750851,0.8114583631020298,0.8138076553918135,0.8142365221110862,0.815505039248371,0.8158884247644506,0.8201419732385893,0.8204081098776755,0.8210331479477739,0.8281665208409168,0.8284739198125889,0.832692074145677,0.8332383275950427,0.8336397934344911,0.8339601011384853,0.8342939743762139,0.8345118413809638,0.8346848776074367,0.8347961255719656,0.8349461648153687,0.8351228727897284,0.8352260823638,0.8352811562885896,0.8355179184527481,0.8355720153762658,0.8356533242516525,0.8356851829809095,0.8357232858273841,0.8357557495181073,0.8358140989485754,0.8358202681789398,0.8359110585367103,0.8359503519128496,0.8360352672636123,0.83603917990398,0.8360645955215844,0.8360850234728504,0.8361686465967495,0.836182985764804,0.836214365516682,0.8362345068635194,0.8362734231050339,0.8362778027096192,0.8362953980693456,0.836309815980556,0.836369898150328,0.8364021770434635,0.8364169217957753,0.8364499203632377,0.8365518347941483,0.836570814914766,0.8365823080752113,0.8365899096051647,0.837256605308617,0.8372606327206384,0.8372899202119747,0.8372944473254985,0.8373028601444721,0.8373230020604046,0.8373575869001807,0.8373607718510271,0.8373748335836183,0.8373817980842014,0.8373896271625894,0.8373955271128852,0.8373955795551568,0.8374199932782433,0.8374287053485254,0.8374319625400546,0.8374357866645635,0.837442379958355,0.8374464380323416,0.8374546298742467,0.8374608237696123,0.8374658339704946,0.83747275919061,0.8374806089764663,0.8374904319140491,0.8375088960921587,0.8375105549164992,0.8375156293670293,0.8375272900348917,0.8375335241319828,0.8375427550219086,0.8375434747753495,0.8375460052270064,0.8375574278620226,0.8375661835586982,0.8375686968555414,0.8375735114520023,0.8375772165821376
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,8,0.694647712688008,0.7531937232644613,0.770664060723424,0.790733526982528,0.7981960819660675,0.804220019435214,0.8130797970275152,0.8163292730067476,0.8201153717829776,0.8223307889759525,0.8251127197934078,0.8271150345728899,0.8277263306654736,0.8287309160858782,0.8296760521141093,0.8309077834112337,0.8310801580177383,0.8313769572780798,0.8314937026748885,0.831934216292308,0.8329300972341482,0.8331275520746755,0.8333940016176029,0.8335337120211728,0.833736840210245,0.833909832950404,0.8339671547763725,0.8341245788722036,0.8342282613587113,0.8353257174367642,0.8353908475747794,0.8354190030570091,0.8355504251765148,0.8356328733469987,0.8357475202793099,0.8358174955819396,0.835862078966767,0.8358746972324103,0.8359364118140181,0.8360425010467283,0.8360963950331264,0.8361187881578294,0.8361534763505973,0.8361745779454588,0.8361872654647076,0.83619006964632,0.8362368342708925,0.8362705647185904,0.8362878115324569,0.8363045047372828,0.8363865558325224,0.8364435208790667,0.836458099923442,0.8364829925735616,0.8365349389774926,0.8365688818004353,0.8366937524045759,0.8367450186972947,0.8367666016229888,0.8367850127689168,0.8368115971439127,0.8368314088263512,0.8368333452775601,0.8368433953661905,0.836878411201354,0.8368864205118042,0.8368974228397611,0.8369227970023191,0.8369424015210717,0.8369756532984063,0.8369762004546368,0.8369850224495496,0.8369959182341766,0.8370111168116774,0.8371823450904384,0.8371885737042265,0.8371909468952532,0.8372003661126446,0.8372102697183176,0.8372199039234077,0.8372356311466846,0.8372482199392065,0.837266153127315,0.8372721788149494,0.8372907342552675,0.837293204206543,0.8372950353580395,0.8373016582384579,0.8373062083662584,0.8373248159916145,0.8373328261670783,0.8373332066582778,0.8373395784361126,0.8373420577379476,0.8373482421769395,0.8373519587166596,0.8373554719613521,0.8373670770687511,0.8373703677448612,0.8373853927870137
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,8,0.587991078347516,0.6544264356811146,0.7083716821385948,0.759706769002748,0.7711023795016133,0.7830473381256866,0.785770605371876,0.7911119978540535,0.7994719605571132,0.8042776219105996,0.8129420015275673,0.8144950377399734,0.8179592934070233,0.8193798362276659,0.8200662636702444,0.8210275121722673,0.8226205216715928,0.8227993227938376,0.8233799881190415,0.8236942595512527,0.824592176230954,0.8247391210983964,0.8255173775965478,0.8256763903852021,0.8257489477967803,0.8263096956252587,0.8264899623734119,0.8265315093827516,0.8266060510707361,0.8271617944001967,0.8277776944178501,0.8278396318860233,0.8280078359299619,0.8280824336582661,0.8281747705476652,0.8282838836169901,0.8283796724892616,0.8284058296967344,0.8285999375110514,0.8287627020419903,0.8288656736278706,0.8288809774411519,0.8289123512172529,0.8289876084529434,0.82910157132556,0.8291180667142127,0.8291885774617185,0.829208795281515,0.8292330640194432,0.8293400023031339,0.8294173560513989,0.8294546682032744,0.8294921593394547,0.8295274545982252,0.8295486512746393,0.8295879746707828,0.8295990697386983,0.8296055724713188,0.8296196240120559,0.829650526432462,0.8296542651078128,0.8296716081293,0.8297029915762314,0.8297101415917502,0.8297157430866381,0.8297255758586161,0.8297315889418521,0.8297534794298923,0.8297613189431897,0.82976780452164,0.8297722455012925,0.82978746122414615,0.829793572688062,0.8298107611440305,0.8298171892142031,0.8298252285080493,0.8298321392672844,0.8298737079250874,0.8298854452148933,0.8298932027632646,0.8298983929457767,0.8299160376224142,0.8299243091386092,0.8299297680407542,0.8299382986421215,0.8299476489947832,0.8299553303546543,0.8299650702446433,0.8299675887370893,0.8299697927140793,0.8299744808757974,0.8299762651762679,0.8299811259572413,0.8299841487619852,0.8300145752952184,0.8300188278470368,0.8300241056246841,0.8300264396184542,0.8300296474976618,0.8300307672769655
