topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,11,0.0035003276898923135,0.003552807168448943,0.005119376957956897,0.006433864064063682,0.009364941050170477,0.011376599824592768,0.012509659977649901,0.017131510929307182,0.0181915814034086,0.022230007483962692,0.02352168358320119,0.024348877199939074,0.027547353315236722,0.02813845935514751,0.030421637912329675,0.03092156601385533,0.031309630587657414,0.03348332772955772,0.03453950582540816,0.03613617407488951,0.039168849966680304,0.03944391777575453,0.04170604391713423,0.04215220382973313,0.04246923056629787,0.04528743373674921,0.04542432863524968,0.04585766449970886,0.04708969584544913,0.048089418407785516,0.04874411292247917,0.049316341238775346,0.04945854827481303,0.049649841874646126,0.049969339397033824,0.051232066666539705,0.05156416357721288,0.052716297650825014,0.05282183010416363,0.05289485041983788,0.05298735304187007,0.05309267142805514,0.053155790453922575,0.053239347388050084,0.05327755358011466,0.05347997097062276,0.05360546851794074,0.0536356328195485,0.0536774601882081,0.053884285524131895,0.05401399895095219,0.05405325564585152,0.054178414919017565,0.054233394821801985,0.05454739170011245,0.05465750161456727,0.05492908090001075,0.05507687903528763,0.055115042482172395,0.055153769798001614,0.055263369542001096,0.05535538316673432,0.05540868418043042,0.05609396545519382,0.05610587745939866,0.05732425118614874,0.05765078859917238,0.05768278981893842,0.05769168662452833,0.057767935634459505,0.05812927494653661,0.05820280245152745,0.058245451098245575,0.05826464856125823,0.05830713377893277,0.0583272828235304,0.058435183482149995,0.05853494829780349,0.05855917954039669,0.05861843501894859,0.05862863506609314,0.05865010262309436,0.05866235187020226,0.058695123501138854,0.05872089122328064,0.05873064328778302,0.05875307489915993,0.0587952918692273,0.05883815067155595,0.05892836989011801,0.05895711078621043,0.05897522012206801,0.05901197576278681,0.059040216213521964,0.05907381410947512,0.05919403423357427,0.05959152913235118,0.05961297846706981,0.05962378359864423,0.0596338749744093
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,11,6.278493376971274e-4,0.001579527207066318,0.005131552709390209,0.01995746833076905,0.020053645363567497,0.020053666604705176,0.020060235046987715,0.02006574254982427,0.02009877441211916,0.020230735563896002,0.02040634893075258,0.020756414221036253,0.02075641541058666,0.021452068707667027,0.021452072548283997,0.02282754867003898,0.022827548779857185,0.025533924423133073,0.025533924446415272,0.030818078441224334,0.030828062172373324,0.03082806217486519,0.03691675716042973,0.03691676333200754,0.0417494915950013,0.04188454823114699,0.041884597474549416,0.042071843764723504,0.04207242878276431,0.04207242909481202,0.04207910005160449,0.04207910064519736,0.042079265937765856,0.04207926593922158,0.042100859363902655,0.04218726177356082,0.04230237102859337,0.042532397993581175,0.04299155434157098,0.04299155618862742,0.04390637385866567,0.043906374994910485,0.04572212863175734,0.045722143403458156,0.04930206600609073,0.04930415723913784,0.04930415724126963,0.05621055233324334,0.05623476090451073,0.05623476101899781,0.05623476102102898,0.06402897803631359,0.0640333399354768,0.0640333400099394,0.07322160971359128,0.0732702469011327,0.07327024919078058,0.07327024919984028,0.08405270702053182,0.084058307968828,0.08405846192578893,0.08405846207357277,0.09405120323980702,0.0940626086787021,0.09406559838290558,0.09406561621759259,0.09406563182569992,0.09406563190220159,0.09549587724668833,0.09626191208303898,0.09626638476770348,0.09626689110350105,0.09626690971909087,0.09626690986555765,0.09627746911897082,0.09666701331184392,0.09666817932114259,0.09666826827483134,0.09666827940600149,0.09666827951083347,0.09673196293880244,0.09683715553829401,0.09683823132191575,0.09683830043644322,0.0968383013306038,0.0968383013569727,0.09686817327288798,0.09686818673311513,0.09686818902572324,0.09686818903031032,0.09688242618047423,0.09688246503331398,0.09688246589617781,0.09688246591309206,0.09688246591458151,0.09688536214683392,0.09688723567193953,0.09688723641262491,0.09688723648378188,0.09688781332349285
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,11,0.003150917737089005,0.005032341225817314,0.005070330663986257,0.005277371907955056,0.005297396922566987,0.005781729028839489,0.005781729028839491,0.005781729028839484,0.005781729028839489,0.005882007211018888,0.005882007211018888,0.005882007211018886,0.005894379415406858,0.005894379415406858,0.007024381795026845,0.0070410934187976814,0.007041093418797683,0.007041093418797687,0.0070410934187976814,0.00704109341879768,0.007041093418797687,0.007041093418797688,0.007041093418797692,0.007188364006584287,0.007188364006584289,0.007890285878425872,0.007899984177205756,0.007899984177205754,0.00789998417720575,0.007899984177205745,0.00789998417720575,0.008157921218210362,0.008157921218210362,0.008239825176526602,0.008239825176526595,0.008239825176526595,0.008239825176526602,0.008239825176526598,0.008239825176526602,0.008277676634301675,0.008277676634301682,0.008277676634301685,0.008277676634301682,0.008277676634301689,0.00827767663430168,0.008304010843556807,0.008304010843556805,0.008304010843556807,0.008304010843556812,0.008304010843556812,0.008443128744869528,0.008443128744869525,0.008443128744869523,0.008446226308508584,0.008446226308508584,0.008446226308508584,0.008446226308508584,0.008446226308508588,0.00844622630850859,0.008474265467731201,0.008474265467731196,0.008474265467731194,0.008474265467731201,0.008474265467731204,0.00847426546773121,0.00847426546773121,0.00847426546773121,0.008474265467731208,0.008474265467731201,0.0084742654677312,0.008474265467731197,0.0084742654677312,0.008474265467731194,0.008474265467731184,0.008474265467731177,0.008474265467731175,0.00847426546773117,0.008474265467731168,0.008647807419690677,0.008647807419690675,0.008647807419690672,0.00864780741969067,0.008647807419690672,0.008647807419690673,0.008647807419690675,0.008647807419690682,0.008647807419690692,0.008647807419690698,0.008647807419690698,0.008647807419690692,0.008647807419690696,0.008647807419690696,0.008647807419690698,0.008647807419690698,0.008647807419690706,0.008647807419690701,0.008647807419690704,0.0086478074196907,0.008647807419690711,0.008647807419690715
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,12,0.003470290983516159,0.0052910272642021205,0.00659052162770898,0.007285006003129088,0.008429625554306907,0.009895468356205618,0.015035788982293546,0.017002149288134066,0.01732482460678888,0.01777009911230293,0.021608423628823984,0.022886783876699773,0.024800489446651124,0.030958934243409276,0.033024875565781445,0.03559952781453071,0.03681200344478187,0.040123042809181435,0.04194798342253477,0.04267967072960394,0.04367129691167024,0.04409439262069217,0.04628971960228101,0.049085707440457475,0.049792854198293816,0.05137949605675635,0.052636752123125866,0.059642219627537026,0.06098694856198035,0.06172470809888168,0.06214228901919928,0.06254942288135075,0.06355715921091568,0.06475919203102724,0.06538122186356286,0.06636392833349816,0.06677127851670507,0.07032775447445647,0.07087445230526876,0.0719983125782105,0.07241320448055454,0.07262442976796087,0.0746793528358089,0.07533787291353648,0.07602422654754273,0.07670768291143347,0.0789232605631094,0.07984383251908948,0.0800176731947239,0.08012786295231168,0.0808933383330533,0.08102431680293089,0.08283370817481181,0.08368918548240445,0.08506242792036277,0.08537943659877689,0.08547704073950987,0.08588856579012384,0.08624698644532612,0.08642803213300922,0.08653987145277103,0.08662136243933441,0.08685949640473971,0.08699588925775847,0.08717011947745024,0.08735679372332877,0.08755327967364548,0.08767946809729454,0.08790655034794519,0.08801858442449952,0.08808430478078244,0.08836961162485164,0.08856018942758943,0.08872099155618564,0.08888343142865877,0.08906224771666034,0.08909945328510147,0.08958595955240341,0.0898761157110275,0.08994035220230423,0.09002697866687959,0.0901685899642167,0.0903155754251645,0.09067804213723901,0.0907804281314799,0.09120241772169657,0.09130178673229933,0.09136584158226047,0.09356663544489786,0.09374825374480476,0.09381253723439653,0.09394839725518939,0.09395392749649951,0.09411515126918504,0.09426447802055052,0.09438664140764755,0.09441268006694867,0.09444429750301403,0.09444689967784341,0.09551885809668745
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,12,0.00315692715818498,0.0034538348661889715,0.005211180255745329,0.00690014894594741,0.009992479157811488,0.011533772359112524,0.014138295722928702,0.01661544643666742,0.017960169993756683,0.021272294171094334,0.024418491666095762,0.026378839236744472,0.03297422335935859,0.035622285674902936,0.03778185511356458,0.03867201756285623,0.04159665237636414,0.04333469985747871,0.04384880373673604,0.04454562771015751,0.04848130003078322,0.04894501167602253,0.049454344614744045,0.050491942075506564,0.05083711672977764,0.05141701327153055,0.051783169607912724,0.052161403390921575,0.05232959981446478,0.05259511581303923,0.05314626568774861,0.05551785578105119,0.05742396629819655,0.05760729042505438,0.057950590307644365,0.05812731465139749,0.05994985603496671,0.06011195621025705,0.06199751982354002,0.0649898427458979,0.06503532921428759,0.06532752063862533,0.06545309025266133,0.06664430165199592,0.06670709163240159,0.06699407727090427,0.06714812989957698,0.06824608363674801,0.06865005982661944,0.0700772799014197,0.07012462079678312,0.07015931608693908,0.07022670879224775,0.07173306435731983,0.07200102411262212,0.07219334890954353,0.07269702566974491,0.07272238896646832,0.07274603049841662,0.07381213445887487,0.07677592095869683,0.07678798572106818,0.07696591734611485,0.07735707951535636,0.07742280345085684,0.07748925787121846,0.07751281854908237,0.07770248398015224,0.07772773792287527,0.07779345375338055,0.07782503131175636,0.07803232506931974,0.0781142347257393,0.07812957601012899,0.07821096323520119,0.07823617752406763,0.07824877941224848,0.07826577043304847,0.07828113831263864,0.07881291523988605,0.07892005576178773,0.07900598778176611,0.07901723893217834,0.07902517102898853,0.07904649276155414,0.07905883846447435,0.07933362332471698,0.07933577091041152,0.07962841210223452,0.07970003987934618,0.0797026197939985,0.07971167137514165,0.07973059355385029,0.07973792206062667,0.07974671568925785,0.07975147054209543,0.07975589749794117,0.07977838152244758,0.07979319121372278,0.07980335793988286
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,12,0.003470290983516159,0.005489490307849485,0.010110085593432596,0.011151281147497638,0.012189202732772684,0.0138665080414713,0.014118227074808377,0.014350406018942462,0.016491176239566308,0.018106245312501105,0.01875300263396512,0.020572974930052224,0.021857271843476356,0.02205500328770829,0.022074906455678202,0.024907629393992756,0.025460355376200873,0.026414169562736886,0.026755263139156948,0.027252446354813463,0.027440803684470293,0.0285590938894707,0.03135312238335312,0.0318137856398379,0.03209120003909681,0.04016963757502887,0.04039603992071938,0.040482919226770865,0.04060529837039895,0.04097574190252345,0.041230786602956974,0.041362810980582275,0.04221787767326639,0.04253385189462322,0.042969142852600645,0.04330794217297613,0.04340479278900199,0.04370200725924945,0.04397013093885319,0.044021347061641895,0.04410254199870236,0.045322242169778953,0.045438629295438404,0.045489391586172934,0.04578958268199072,0.04654601119832085,0.04669360129808263,0.04882875335629617,0.04886418248964292,0.04899671479418842,0.04909743172194225,0.04912386907262417,0.05038885859491004,0.050574318075070256,0.050743556149574216,0.050815345799447166,0.050842933085633917,0.05089490971872084,0.05093815699026819,0.05099000698291018,0.051048058600008335,0.051101257047683195,0.05137299768846738,0.05147138648038827,0.05153260354777225,0.051839812955273894,0.051856217964238345,0.05220909735786348,0.052214141277575364,0.053546780168433984,0.053616814888209664,0.05363405869388511,0.05366334181418677,0.05376840564135351,0.05381637341339828,0.053842045103658524,0.05402179127942398,0.054055055937722606,0.05407878329392545,0.05411514740566709,0.054138550494677425,0.054177609260317915,0.05421963355218648,0.05427013565581335,0.05553607120043277,0.05556369525563095,0.05560422651632598,0.05561562632701388,0.055662482557822544,0.05570025197444583,0.055727226525336605,0.055759485934459736,0.05580907101300659,0.055830194741842636,0.05585572779383275,0.055863629832807245,0.055882679159382824,0.055914935160017866,0.05594509963346766,0.0559603399604515
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,12,7.197126282924522e-4,0.0018276501471405767,0.00892919269183314,0.02009291718859209,0.02009510503331434,0.020095106251717582,0.02010167073800793,0.020107152401091767,0.02018397805579484,0.020271687436382822,0.020446782199553516,0.020795821914641032,0.020795823013136507,0.021489378628960592,0.02286015499663826,0.02286041704085623,0.025552859414853822,0.02555669505448719,0.025556695063939247,0.03082527475675913,0.030825276106390097,0.036819358616591275,0.036896269703495535,0.03689626981192738,0.041981773202550046,0.04198699579033529,0.04198700407207793,0.042230351003280805,0.042230351485325855,0.04223120191507251,0.042231626552057935,0.04223162655436133,0.04223190390250921,0.0422535023750076,0.04233987635471971,0.042454935807313694,0.04268485150560268,0.04314379831298787,0.043143800163483605,0.04405820402815918,0.044058205030468554,0.0458732241713193,0.04587323868563844,0.049453301774119836,0.04945500959811006,0.049455009598154534,0.056372513836029,0.05639607557429335,0.05639607568623805,0.06412327848605433,0.0642200862137175,0.0642200900733268,0.06422009008366383,0.07348280123476919,0.07349451948519413,0.0734945198560778,0.08427114222119865,0.08430369978925677,0.08430589250268448,0.08430594067871394,0.08430594076898552,0.09422160543353841,0.094226829987507435,0.0942297095816668,0.09422972502059541,0.09422972533487572,0.09422972535646691,0.0960556325929399,0.09619085126275319,0.09619380181648046,0.09619385977685763,0.09619386331479046,0.09619386420565486,0.09641008161949767,0.09672285518647727,0.09673003256035574,0.09673019431742584,0.09673019511168718,0.09673019539452911,0.09673019540591939,0.09682542419206008,0.09682564806072345,0.09682565244514668,0.09682565247213232,0.09684464237938904,0.096865509846689,0.0968655222648439,0.09686552269213027,0.09686789719691383,0.0968777719026897,0.09687777667776341,0.09687777674659417,0.09687777674995973,0.09688146683664522,0.09688147237674,0.09688147241333285,0.0968817573119907,0.09688261463139858,0.09688261473742103,0.09688261473965429
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,12,0.003053456121648833,0.0032592302896699656,0.003418495097298023,0.003850003790754151,0.004328085008408788,0.0043280850084087864,0.005422436260973357,0.005626886733698272,0.005993418397440888,0.005995273140543652,0.00617197514490048,0.006183551567227312,0.0061835515672273135,0.00822009409832112,0.008220094098321118,0.008220094098321123,0.008220094098321123,0.008220094098321126,0.008220094098321121,0.00822201605356378,0.008739841971025569,0.008739841971025569,0.008739841971025569,0.008739841971025565,0.008739841971025567,0.008739841971025562,0.00873984197102556,0.008739841971025562,0.008739841971025552,0.008739841971025552,0.008814441206713496,0.0088144412067135,0.008814441206713498,0.008818182915584444,0.010295716142382153,0.010295716142382151,0.010295716142382151,0.010295716142382153,0.010295716142382137,0.010295716142382134,0.010295716142382129,0.010295716142382132,0.010295716142382129,0.010295716142382127,0.010295716142382125,0.010295716142382125,0.010295716142382125,0.010295716142382122,0.010295716142382122,0.010295716142382123,0.010295716142382127,0.010295716142382127,0.010295716142382123,0.010295716142382127,0.01029571614238213,0.010295716142382129,0.010295716142382135,0.010295716142382139,0.010310884493209075,0.010310884493209072,0.010310884493209068,0.010310884493209063,0.010310884493209065,0.010310884493209065,0.010310884493209061,0.010310884493209065,0.010310884493209067,0.010310884493209074,0.010310884493209074,0.010310884493209079,0.01031088449320908,0.01031088449320908,0.01031088449320908,0.01048386197016223,0.010483861970162222,0.010483861970162215,0.010483861970162212,0.010483861970162213,0.010483861970162217,0.010483861970162218,0.010483861970162222,0.010483861970162225,0.010483861970162225,0.010483861970162224,0.010483861970162222,0.010483861970162224,0.010483861970162225,0.010483861970162225,0.010483861970162229,0.010483861970162222,0.010483861970162218,0.010483861970162218,0.010483861970162222,0.010483861970162218,0.010483861970162224,0.010483861970162238,0.010483861970162232,0.01048386197016223,0.010483861970162224,0.010483861970162224
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,13,0.0028025646409628657,0.003755827451606554,0.006700453977920252,0.007614738446042426,0.008160698173762292,0.010654800241573222,0.014183688727879513,0.01640548814722332,0.01742518814800637,0.01899599780408713,0.022496214865742874,0.02385060703158841,0.026051103269171098,0.02747195320780876,0.030453606451487484,0.031539300785253584,0.03524874808354004,0.037054767509769125,0.04092900758103903,0.041456556755995605,0.04361035704181656,0.0452258451624552,0.04681155983579752,0.05221874678283134,0.053584414767501254,0.05593414655040742,0.05636731556801239,0.05745289934139381,0.05780012818203074,0.05816242929838638,0.059017512939488946,0.06008167627671189,0.060328148185789,0.06105896997526531,0.061180348644449524,0.06133875470774495,0.06501439333900672,0.06808183373191865,0.06826921656328754,0.07025459676220962,0.07037277090064978,0.0708151713749396,0.07102780265059211,0.0712800674323921,0.07144512700481759,0.07161496415864632,0.07327086499356253,0.07459773762708136,0.07462543066385473,0.07493094270329827,0.07500857141212099,0.07516712917040942,0.07535563297903163,0.07674585151402903,0.0770274840700802,0.07737741804373072,0.07740686846642263,0.07757746775837811,0.07773047768153735,0.07785345556676689,0.07790169943740742,0.07797403821402805,0.07815239050536872,0.07820769645473294,0.07829585821165876,0.07832583355294896,0.07839515972449004,0.08120705894020348,0.08132862547300716,0.08152081109557378,0.08156290197085402,0.08160160443543873,0.08161228984235289,0.08168572891275011,0.0817309336973041,0.08178403937341563,0.0818415057903808,0.08189007336261422,0.08193067111410171,0.08204127858603424,0.08207255983467932,0.08214346045251908,0.08215119818306359,0.08224420647018627,0.08227591976199919,0.082325182573562,0.08286535592499909,0.08286960463297387,0.08291686318236656,0.08294949942352624,0.0829629078056565,0.08685414324375344,0.08689870542229018,0.08692213073549189,0.0869236160104941,0.0869875744393422,0.08704252643548531,0.08712656038939474,0.08716584916621839,0.08721565843325949
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,13,0.004227354628464343,0.005327242693983846,0.006398953642270237,0.0064060204450425,0.013306237502075585,0.014628597285991175,0.01773619234934605,0.018128090146936924,0.020849570482648218,0.022753953446985324,0.024955438491072564,0.03278201667676017,0.03549037102348305,0.03638256073922505,0.040682610780865075,0.04203730524362158,0.045646907964451075,0.049670147896385554,0.05056936973866032,0.05202022958660274,0.052696986098168516,0.054127848703406554,0.05493453510478465,0.055200296438145495,0.05735219220928478,0.058675883978073176,0.05931336134578433,0.06275132162782607,0.06365246119884221,0.06413122268810441,0.06453211005515239,0.06492664006272526,0.06700974012399799,0.06718917357753773,0.07025580050128091,0.07082048851281311,0.07150198530444196,0.07202379595544806,0.07450196927396664,0.07534717856450435,0.07552509298311585,0.07574981779103368,0.07608979258121572,0.07618260439190598,0.07651477564550473,0.07664603725803804,0.07941408824448387,0.07997830427446674,0.08009386918925729,0.08023809920565886,0.08043746508110171,0.08100744609574687,0.08107162827359235,0.08117148658378431,0.08140269542070344,0.0830711782499548,0.08315360081354282,0.08320796918964998,0.08324750064480378,0.08403458655538987,0.08451439598511436,0.0845530072015603,0.08458765561244629,0.08475212634497897,0.08506588791546636,0.08513515546641018,0.0851846424870892,0.08610313054816846,0.0868325763551262,0.08689349462437868,0.08968812420172917,0.09053124518537325,0.090581140718274,0.09063760169326819,0.0907390380414915,0.09093788361430093,0.09100611675992751,0.0910438010628234,0.09108920341977832,0.09206310268953297,0.09209089474045057,0.09210995378521672,0.09263556651972853,0.09269599039904017,0.0927814686097406,0.09280374418494042,0.09283865461032377,0.09287233960098182,0.09293017747476988,0.09354581853704166,0.09357337023972896,0.09359075163527661,0.09368164922311067,0.0937739806105202,0.09381825936762642,0.09391417804284798,0.09394586369562379,0.0953857997041337,0.09555107720793234,0.09556711058684697
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,13,0.0028025646409628657,0.0044903337028863455,0.004907401766074159,0.0057913953100408744,0.007553927601974759,0.0078029444882739465,0.00847558127111643,0.00947848910234331,0.010757413260639236,0.014597147516109611,0.016458130444646925,0.019759712264437096,0.020595965787717642,0.023704357703740405,0.0265462808743289,0.02719216804182832,0.028993784900582603,0.030687064848487364,0.03150805494518727,0.03277849020358571,0.03401875954611887,0.04042397208918825,0.042290264039309335,0.043330301671888456,0.04404668047846222,0.04498069179119196,0.04564902927150022,0.04809927814871461,0.048433451582558205,0.049148291913859186,0.04946711289588023,0.05036146356994676,0.052213266189844725,0.05258830319956366,0.052943304374799896,0.053471110930291756,0.05365122165624621,0.05397798768809101,0.054720398974394874,0.05498433797425352,0.05642709903404802,0.05658408972751591,0.0567575511603102,0.05792099101160213,0.0581263522541099,0.058290799798501276,0.05846985990102588,0.05853339577689542,0.05871054293160242,0.05874363385054936,0.058763321086588334,0.058810741583238645,0.058950097483714735,0.058998197495503175,0.059008377672770264,0.059276144191696564,0.05933778586695727,0.05936628932634513,0.059403398135423495,0.05944627330968678,0.05947819007978173,0.05951251493655021,0.05955355890120452,0.060794790653462924,0.06081240000876445,0.06086471157691195,0.06087234856900395,0.06093495009551275,0.06097775504921564,0.06113463608110965,0.06117632757808056,0.06121597716732961,0.061228989232093106,0.06124755852294547,0.061265862326960394,0.06144866929247368,0.06182293872591962,0.06566386431333979,0.06567178466986286,0.0656755072937471,0.06572762290295943,0.06575079191802975,0.06613704086435522,0.06620433597941394,0.06623248410711338,0.06625981543776455,0.06626375801849375,0.06627557512264395,0.0663483624979986,0.06635705125280898,0.06637133733657681,0.06640722189594538,0.0669522451743584,0.06702170640357213,0.0670277564981992,0.06704840828042423,0.06707983994417598,0.0670962252619317,0.06750845038040519,0.06752677810005743
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,13,5.342752274618201e-4,0.0016690597555689382,0.010616189631109049,0.02150954911218255,0.02151380081597913,0.021513801122670123,0.02152030563846623,0.021525362674591323,0.021555725194956715,0.02167696918269068,0.02183815095314317,0.021838151022870952,0.022158944329469785,0.02279417773891191,0.022794194985931413,0.02404072755102418,0.024040928391338263,0.026447752685085594,0.02645227301237313,0.026452273012731255,0.03097851277772986,0.030979258408831173,0.03097925847314631,0.03621865156584246,0.03621993081821787,0.042280721486710124,0.04235247340258953,0.04235247348628406,0.04698729372236303,0.046988348873370014,0.04698835198172659,0.04712412073089647,0.04712450236781367,0.047132510777860195,0.04713466116404729,0.0471346612737445,0.04713559044835887,0.04713559064607495,0.047135733642107325,0.04713573364701147,0.04714277475970856,0.04718507711069062,0.047354199911756836,0.04757959496633279,0.04803013669788788,0.048030138002673535,0.04893070096669728,0.0489307017795185,0.050732386077212775,0.0507323955227081,0.05436222761551268,0.054363461330784554,0.054363461330874066,0.06177195718133281,0.06178659769281872,0.06178667074275135,0.06178667289883827,0.07056643636790504,0.07056703698834738,0.07056703707451337,0.07056703707454473,0.08099175768353715,0.08099450023128732,0.08099458811912799,0.0916971074544854,0.0917276457116063,0.09173250751106965,0.09173250801214439,0.09173250801367613,0.09671657953825696,0.096794635052477,0.09680028287643731,0.09680051635655697,0.09680091994812126,0.096800941273991,0.09680094130101476,0.09683368470449893,0.09684784438708184,0.09684786656871802,0.0968478665986705,0.09684786660950351,0.0968898418855096,0.09689009970719509,0.09689012011117168,0.09689012020315999,0.09689778877724385,0.09689803236969753,0.09689803314596547,0.09689803317124412,0.09689808796960545,0.09689808863823063,0.09689808863838219,0.09689808863838216,0.0968980886383821,0.09689808863838212,0.09689808863838213,0.09689808863838212,0.09689808863838212,0.09689808863838212,0.0968980886383821
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,13,0.00339785852042777,0.0039016996559518265,0.006152699065779289,0.006256685275330879,0.006256685275330879,0.0062566852753308845,0.006451044393027579,0.006451044393027581,0.006462690500555476,0.006462690500555465,0.007140320611822651,0.007171550127473612,0.007171550127473608,0.007178521806870427,0.00717852180687043,0.007178521806870429,0.007178521806870435,0.007186786161316443,0.007186786161316445,0.0071933694324608655,0.007896053887198246,0.007896053887198249,0.007896053887198246,0.008066406236802041,0.008066406236802041,0.008066406236802041,0.008066406236802035,0.008066406236802038,0.008066406236802041,0.008066406236802045,0.008066406236802047,0.008066406236802054,0.008066406236802048,0.009579854430133755,0.009579854430133757,0.009579854430133766,0.009579854430133768,0.00957985443013377,0.009579854430133766,0.009579854430133766,0.00957985443013376,0.00957985443013376,0.009579854430133755,0.00957985443013375,0.00957985443013375,0.009579854430133752,0.009579854430133749,0.009579854430133738,0.00957985443013373,0.009579854430133728,0.00957985443013373,0.009579854430133726,0.009728626201154332,0.00972862620115433,0.009728626201154332,0.009728626201154325,0.009728626201154325,0.009728626201154328,0.009728626201154326,0.009728626201154321,0.009728626201154323,0.009728626201154326,0.00972862620115432,0.009728626201154316,0.00972862620115432,0.00972862620115432,0.009728626201154323,0.009728626201154326,0.009728626201154326,0.00972862620115433,0.009728626201154333,0.009836055271445838,0.009836055271445848,0.00983605527144585,0.009836055271445853,0.009836055271445859,0.009836055271445859,0.009836055271445853,0.009836055271445848,0.0098360552714458465,0.009836055271445845,0.009836055271445845,0.009836055271445845,0.009836055271445848,0.009836055271445845,0.00983605527144585,0.009836055271445857,0.009836055271445862,0.00983605527144586,0.009836055271445867,0.009850771681015127,0.009850771681015133,0.009850771681015136,0.009850771681015143,0.010862350273329987,0.01086235027332998,0.010862350273329976,0.010862350273329973,0.01086235027332998,0.010862350273329968
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,14,0.003225032950685425,0.003898892116476405,0.0039719416299934494,0.007340500414502336,0.007389610839144564,0.008271327192520543,0.009977443123946422,0.012554816137137884,0.01406488625027976,0.014967014606911683,0.017957662819929887,0.01872068712447605,0.019527732134978104,0.02245381557346083,0.025740410369471393,0.026718888961147443,0.02835524338161853,0.02955189270882281,0.03181702021738302,0.035031525663344734,0.035677022686891324,0.03622022754343292,0.037281502193848355,0.040759293988794534,0.04093158750482961,0.04193186049098208,0.042604636087796896,0.04375230917461041,0.044936069009931696,0.04537070704448756,0.046080852452558795,0.051556373860652906,0.05295249133905612,0.053248926032106736,0.05361296573748782,0.0542304301139885,0.05463960207216744,0.05503936345859065,0.055553839739312355,0.055919760682662745,0.05654893884494892,0.05709498178400223,0.0587314733849225,0.05895559677865502,0.05942241185951939,0.05960607423661991,0.0615559679018012,0.06165699632777262,0.06310234037900457,0.06335289176338843,0.06418982420379624,0.06428922939874665,0.0644368691483258,0.06525675532684014,0.0653982941727017,0.06549016680820048,0.06556599584378772,0.06628660225345281,0.06643648783868633,0.06754912524598858,0.06777612744686316,0.06790053229192039,0.06868535190276576,0.06961386660932001,0.07031879003962092,0.07046288777092598,0.07115144714633918,0.07122642898788814,0.0712544549234031,0.0713372317490785,0.0714240874093112,0.0716351326129366,0.07172939742635134,0.07184035483807756,0.07186222054170376,0.0719015227173706,0.071984850499451,0.07348929000473357,0.07401091217890196,0.07404367035495012,0.07407608867350576,0.07412587728539016,0.0741356288576972,0.07419290421396234,0.07453813362462094,0.07456307189064303,0.0746074338334479,0.07665317660059148,0.0767722835114816,0.07680746336414675,0.07687161486330661,0.07691331813698472,0.07692157441296803,0.07698717679568678,0.07707916250313436,0.0771458341605963,0.07720761549422993,0.08035874150910635,0.08042130881994106,0.08061617578653413
