topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,8,0.09427180281287859,0.09432760072441593,0.10080953492086524,0.13033407681430212,0.15692589177616828,0.15801522942641832,0.15819868066768739,0.15820472635388413,0.1582051729661758,0.15825519559410584,0.16457215307984835,0.18437058733112333,0.292449403878017,0.2924494038780171,0.29244940387801704,0.292449403878017,0.3794649491209387,0.3906126706975888,0.4263334586036481,0.4917876683388776,0.49538487154175964,0.495778801618778,0.4964121343966141,0.5076538912002566,0.5341598509007773,0.5629968338591705,0.5630053846204625,0.5630053889799127,0.5630053910767692,0.563005392524447,0.563005392524447,0.563005392524447,0.5630053925244471,0.5630053925244471,0.563005392524447,0.5630053925244466,0.5630053925244466,0.5630053925244469,0.5630053925244467,0.563855943271595,0.5638559432715948,0.5638559432715952,0.5648981810378484,0.5649290262695748,0.565321215475766,0.5658008338398628,0.5658099614148168,0.5658116005428745,0.5658117289074757,0.5658117581062138,0.5661656747525732,0.5666002559640972,0.5666304664930093,0.5666304664930925,0.5666304664930925,0.5666304664930925,0.5666304664930925,0.5666304664930925,0.5666304664930926,0.5666304664930926,0.5853041190678674,0.5853041190678674,0.5853041190678674,0.5853041190678674,0.5853041190678674,0.585358824438295,0.5861126861216467,0.5904634157451091,0.592646128414704,0.5934974234690342,0.5935052856527062,0.5935153794374096,0.5936812541326237,0.5936853552686671,0.5936853552825234,0.5936853552825231,0.5936853552825231,0.5936853552825232,0.5936853552825231,0.5936853552825231,0.5936853552825231,0.5936853552825231,0.5936853552825233,0.5936853552825233,0.5936853552825233,0.5936853552825234,0.5936853552825234,0.5936853552825233,0.5936853552825234,0.5936853552825234,0.5936853552825234,0.6337811931462752,0.6578448549662105,0.6578448549662105,0.6668566799724898,0.7160840761883966,0.7160840779924844,0.7160840779924844,0.7160840779924845,0.7160840779924845
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,8,0.2780224458587339,0.36805328473467813,0.3880862331162966,0.4310817171701657,0.5121495481907551,0.512149548190755,0.5121495481907549,0.5318064331505821,0.5341468523764641,0.5341468523764645,0.5341468523764646,0.5341468523764643,0.5536218095665448,0.5759884894588326,0.5759884894588327,0.5762043461080506,0.5907415560835789,0.5907415560835794,0.5907415560835794,0.5907415560835794,0.5907415560835788,0.5946967108461063,0.6055780645306819,0.6255540414531329,0.6255540414531325,0.6255540414531333,0.6255748002298201,0.6255748002298196,0.6255748002298205,0.6827289734403426,0.6827949247456957,0.6846122043974829,0.6846122043974833,0.6846122043974833,0.6855747976976987,0.6855747976976985,0.685574797697699,0.7185460818350653,0.7185460818350656,0.7185460818350653,0.7516453634414684,0.7516453634414682,0.7516453634414686,0.7516453634414682,0.7516453634414686,0.7658359289496202,0.7658359289496202,0.7658359289496199,0.7658359289496197,0.7658359289496203,0.7658359289496204,0.7658359289496195,0.7658359289496194,0.7658359289496198,0.76583592894962,0.7658359289496205,0.7658359289496202,0.76583592894962,0.7658359289496204,0.7658359289496207,0.7658359289496213,0.7658359289496213,0.7658359289496213,0.7658359289496209,0.7658359289496205,0.7658359289496209,0.7658359289496213,0.7658359289496217,0.7658359289496208,0.765835928949622,0.7658359289496223,0.7658359289496219,0.7658359289496219,0.7658359289496225,0.7658359289496229,0.7658359289496229,0.7658359289496222,0.7658359289496227,0.7678853753096139,0.7678853753096136,0.7678853753096143,0.7678853753096149,0.7678853753096146,0.7678853753096149,0.7678853753096156,0.7678853753096149,0.7678853753096153,0.7678853753096142,0.7678853753096145,0.7678853753096141,0.7678853753096138,0.7678853753096143,0.7720699926540373,0.7720699926540371,0.7720699926540364,0.7722988010397864,0.7722988010397869,0.7722988010397874,0.7722988010397883,0.7722988010397889
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,9,0.38785483871247495,0.42281963979512766,0.45194134856648405,0.5517613217747582,0.5822849185039765,0.6353179286691037,0.6359161790102619,0.6587640208198076,0.7018262560811497,0.7056054576351454,0.7144324334290623,0.7216343942739901,0.7377618803822291,0.7738855115529238,0.7857323552147114,0.7912335868121428,0.7950026619843938,0.801270023761545,0.8070942575953955,0.812415274248784,0.8199602330741202,0.8282522850336804,0.8309979728505675,0.8325275167612332,0.8345121390801866,0.8395212375827448,0.8403552830332922,0.8421206678258678,0.846278625250365,0.8472596059416565,0.8483143878586039,0.8511356672712808,0.8519970560191288,0.8520794597740718,0.8549423006393967,0.8554479212120331,0.8564451719242266,0.8568543613594873,0.8570932933902058,0.8575211140688994,0.8583221445891408,0.8584558458788357,0.858677904746423,0.8590553383231038,0.859536629219512,0.8600679244642563,0.8605163518065045,0.8605941627844288,0.86088784528666,0.8611275061481914,0.8614685663191025,0.8619519454131568,0.8621462991682745,0.8623125025080897,0.8625534659700744,0.8626063962293999,0.8627064800336685,0.8627588375510414,0.8627746119175265,0.8628817703269605,0.8629461904283574,0.8630757519753106,0.8631254444760211,0.8631530009104225,0.8633369105524373,0.8633564534189583,0.8633851693690836,0.8634468478589165,0.863497216308497,0.8635291720737786,0.8635515983365369,0.8636185793243706,0.8636332521198034,0.8636692101076812,0.8636905474186974,0.8637451767749748,0.8637754627055241,0.8638300443106213,0.8638623139306902,0.8639036134900699,0.8640244490740561,0.8640397163445298,0.8640893739145858,0.8641082162589,0.8641235881176302,0.864135708357323,0.8641457839000416,0.8641465540348265,0.8641558597039166,0.8641696130637629,0.8641828800522243,0.8641880822465221,0.8642050535965728,0.8642253397874462,0.8642332720517555,0.8642422523741612,0.8642474145192711,0.8642504063279577,0.864267150983521,0.8643955260664906
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,9,0.43161679773868056,0.4704181130689096,0.5720128761432519,0.6090814736027091,0.6864576129460623,0.7412362335285863,0.7581226296980389,0.7900624606428767,0.7935473728247509,0.8028481717549927,0.8028693359717988,0.8069631811225284,0.8161924048258289,0.8204332130323054,0.8257595382939822,0.8275664609029543,0.8361369921087907,0.8424871828627947,0.842695831486884,0.8444028603033167,0.8470340390332709,0.8489364885901158,0.8503087294383262,0.8508386779609644,0.8518041345337796,0.8522622225671993,0.8524245368621685,0.852618326677468,0.8528984130469971,0.8530586177368664,0.8533020503996408,0.85417204224403,0.8548415525548625,0.8550261166873885,0.8556634353969279,0.856500834446355,0.8566273982218189,0.8567363295380447,0.8568163162636755,0.8570394104039969,0.8571891802231923,0.8573268408210384,0.8573803795876677,0.857477992460014,0.8574919380067202,0.8575072759587138,0.8577592941467828,0.8577619701155469,0.8580160809339856,0.8580587826592241,0.8581253612505619,0.8581675438185099,0.8581749141550838,0.858325303898947,0.8586792010870571,0.8587059146134371,0.8587966107168726,0.8588383192408114,0.8589192522674812,0.859020788561412,0.8591389130272998,0.8592060996588248,0.8592140760342669,0.8592359154136439,0.8592669415349595,0.859409655013356,0.8594457639686843,0.8594987117993045,0.8601836546737046,0.8602152740500645,0.8602503343222353,0.8602723881382194,0.8603137643787079,0.8603237946151681,0.860329046975065,0.8603843774140455,0.860431114015522,0.8604667534078181,0.8605084206235518,0.8605503265414254,0.8605560606112372,0.8605707673331653,0.8606102422342361,0.8606233716292973,0.8606330829285608,0.8606488339269839,0.8606907378012475,0.8606930662773093,0.8607082369515809,0.8607574716022743,0.8607829851635025,0.8608993421749265,0.8610123578777654,0.8610353532569351,0.8610792426114329,0.8610811959759566,0.8610933812098986,0.8611083902803195,0.861120306044918,0.8611358463732302
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,9,0.38785483871247495,0.4361531710354973,0.6617081651109666,0.75471541364136,0.7752682296679024,0.7797697657792566,0.8002621448358713,0.8084451368592025,0.8139152126044833,0.8231977373398566,0.8256321004969591,0.8326978414923171,0.8366946448084227,0.8378402289028843,0.8382254428189897,0.8399094758038028,0.8408490657274411,0.8416290391981929,0.8420760473283325,0.8425187990234287,0.8431998113426105,0.8434831104551059,0.8436624218377855,0.8437608155582239,0.8439970838392598,0.8441770152673398,0.8451731426407789,0.8453725489034334,0.845494416405898,0.8457781290476212,0.846021867542291,0.8468681894626657,0.8469712373718695,0.8479232840720695,0.8481499802031428,0.8482492455344087,0.8489130183052098,0.8491364503116504,0.8491902221892553,0.849568217439195,0.8497747733497175,0.8499102595807917,0.8501445233299865,0.8504226336976296,0.8504574706565213,0.8506830857451424,0.8509009866121826,0.8509799600035697,0.8512573633852889,0.851359388799642,0.8515695978743244,0.8517080549755545,0.8517978664643455,0.8521963782099213,0.8530886263043246,0.8531360132818049,0.8532355602931911,0.853257949317554,0.8534774109561787,0.8535026995685766,0.8535474451158609,0.8535804350815273,0.8536257751287213,0.8536405017622202,0.8536693067371399,0.8537039883884023,0.8537470759123345,0.8537699755469703,0.8537950371749587,0.8538138525576293,0.8538500561112685,0.8538623358959847,0.8538880393145882,0.853927725615341,0.8539544622125452,0.854027610924825,0.8540427763556684,0.8540544089400248,0.8540689816637825,0.8540715084187467,0.8540768523500364,0.8540827421830801,0.8541284212391034,0.8541489879395388,0.8542206271282748,0.8542321268669242,0.8542441232794311,0.8542636235710641,0.8542913927993254,0.8542969370391333,0.8543317387702076,0.8543483803953256,0.8543540139584276,0.8550943868785374,0.855106146270932,0.8552122975977585,0.8552223259608974,0.8552301093614181,0.8552345000778693,0.8552379217279091
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,9,0.049228577436458205,0.04932057589112189,0.050328308939340045,0.06622379933746084,0.08475453229580707,0.08475453229580707,0.09629159927261892,0.10498677106603328,0.10498677106603328,0.13023406425980533,0.13023406425980533,0.33420367790214645,0.3381159855806756,0.364786573616003,0.43102507707204046,0.443148875314347,0.44315488948316073,0.4431548894831605,0.4443598894116124,0.4565827728389714,0.46979980007581734,0.4699455802475839,0.46995524482672035,0.4699553056287845,0.4699647807548417,0.47009667980453845,0.4701286817705717,0.4701311483519326,0.4701318086535381,0.4701319402621562,0.47013197902381954,0.4703267900677768,0.47227687339174973,0.4773630322157941,0.6400574469312518,0.6400574469312519,0.6400574469312519,0.6400574469312519,0.6408391858174604,0.645054944556054,0.645162877310103,0.6508278257405441,0.6528204347250067,0.6528231975138995,0.6528233781145513,0.6803585383537326,0.7327076140742336,0.745692244946723,0.7457064938852992,0.7457068297094404,0.7457068297094411,0.7457068297094414,0.7457068297094422,0.7457068297094429,0.7457068297094434,0.745706829709444,0.7457068297094447,0.7457068297094452,0.745706829709446,0.7457068297094469,0.7457068297094469,0.7457068297094469,0.7457068297094469,0.7457068297094469,0.7457068297094469,0.7457068297094471,0.7457068297094473,0.7457068297094473,0.7457068297094471,0.7457068297094471,0.7457068297094471,0.7457068297094471,0.7457068297094471,0.7457068297094473,0.7457068297094471,0.7457068297094471,0.7457068297094473,0.7457068297094471,0.7457068297094473,0.7457068297094473,0.7670733719822247,0.7671051029772542,0.7671051197737448,0.7671051222961773,0.7671054544338516,0.7671054544338523,0.767105454433853,0.7671054544338538,0.7671054544338543,0.7671054544338554,0.7671054544338566,0.767105454433857,0.7671054544338575,0.7671054544338572,0.7671054544338575,0.7671054544338577,0.7671054544338575,0.7671054544338577,0.7671054544338577,0.7671054544338592
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,9,0.27583945003994054,0.34755153694201135,0.3611664200397794,0.545156242453474,0.5520738946122352,0.5602643433328299,0.5602643433328304,0.5850469600359278,0.585046960035927,0.5850469600359269,0.5850469600359269,0.5850469600359274,0.585046960035927,0.6149152634642503,0.61491526346425,0.6149152634642493,0.6149152634642494,0.6237929799314557,0.6237929799314559,0.6516758072257497,0.6517079507629094,0.6517079507629094,0.7078021393248785,0.7078021393248797,0.7081204006990705,0.7081204006990707,0.7081204006990706,0.7081204006990697,0.70812040069907,0.7081204006990703,0.7081204006990697,0.7081204006990689,0.7081204006990691,0.7081204006990695,0.7081204006990696,0.7081204006990702,0.708279690946031,0.7082796909460298,0.7426104598071579,0.7466373580725946,0.746637358072594,0.7466373580725932,0.7466373580725937,0.746637358072593,0.7466373580725937,0.752401523675497,0.752849311414707,0.7528493114147076,0.752849311414708,0.752849311414709,0.752849311414709,0.7528493114147086,0.7528493114147083,0.7528493114147089,0.75284931141471,0.7528493114147091,0.7546590571212509,0.7546590571212509,0.7546590571212517,0.7546590571212518,0.7546590571212515,0.7546590571212521,0.7546590571212519,0.7546590571212511,0.7546590571212517,0.7546590571212513,0.7546590571212516,0.7546590571212517,0.7546590571212516,0.754659057121252,0.7546590571212523,0.7546590571212519,0.7546590571212519,0.7546590571212525,0.7546590571212531,0.7546590571212538,0.7546590571212528,0.7546590571212535,0.7546590571212533,0.7546590571212543,0.7546590571212547,0.7638407627068367,0.763840762706837,0.7638407627068378,0.763840762706838,0.7638407627068385,0.7638407627068392,0.7638407627068401,0.7638407627068413,0.7638407627068416,0.7638407627068413,0.7638407627068414,0.7638407627068406,0.7638407627068401,0.7638407627068403,0.7638407627068405,0.7638407627068403,0.7638407627068398,0.7638407627068395,0.7638407627068384
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,10,0.47087147994400796,0.47094120888164803,0.48610614469698243,0.5512447338330785,0.5689198608593236,0.6138861820712624,0.6410883111136596,0.6898697234426483,0.7208599713183472,0.7417319119910234,0.7488745024059452,0.7700384002496192,0.8130031810728913,0.8279609869891795,0.8312684536536861,0.8437914583647587,0.8443376652861254,0.8450851074175368,0.8464740161475856,0.8481534612144628,0.8487525596114012,0.8497820919584949,0.8507268294081771,0.8516586883679171,0.8520329019980708,0.8524843226276201,0.852923832707536,0.8531862672138119,0.8532820931245455,0.8538274640283776,0.8538899923762717,0.8541687223769331,0.8546796418558885,0.8548897112185427,0.854998485426789,0.8550535024970501,0.8551370738388936,0.8552860508245494,0.8553917233259997,0.8556421202578773,0.8559263488575322,0.8564710033758034,0.8566318553165273,0.8567670499981048,0.8583961189654301,0.8585434029201391,0.8586903129023632,0.8587265825755342,0.8588669839868301,0.8589746374529674,0.8590854067477954,0.8591704877599952,0.8592597017686783,0.8593138513351659,0.8593377386558423,0.8594127603609871,0.8594283397699867,0.8595038742141821,0.8595916827828525,0.8596300445403956,0.8596542330327922,0.8596688694660933,0.8597113826750765,0.859771343256166,0.8598592852865363,0.8598812306504632,0.8602602118224327,0.8603270611939265,0.8603647611393983,0.860433319598522,0.8604552233098129,0.860509414420771,0.8605433569551735,0.860548653463064,0.8605710035695273,0.8606193962393496,0.8606548660527263,0.8606598544310368,0.8606790861513971,0.8607366693111412,0.8607426380351035,0.8607426854070176,0.8607484618241564,0.8607777418197692,0.8613500169567496,0.8613640415479645,0.8613702495866695,0.8614093970185327,0.8614233791189726,0.8614254133984561,0.8614336893398545,0.8614476745660873,0.8614593004301129,0.861475290634992,0.8614779372664655,0.8614998534983301,0.8615354164049737,0.8615563970986895,0.8615725537975499,0.8615883406980273
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,10,0.25565961807583004,0.6236179659388404,0.6426863759142473,0.6709687308460955,0.6881407425363422,0.7404321960285115,0.759127415531515,0.7841985092165173,0.7962459732716638,0.8106202954348608,0.8251163041715924,0.828232472863657,0.829203458651673,0.8310235442481513,0.8345731312671937,0.8358046801879139,0.8377854850476282,0.8411184195130684,0.8421342781959179,0.8443018994547989,0.8448139956569963,0.8450188685839689,0.8461381395145743,0.8469279820422465,0.8476913558095186,0.8484047545164937,0.8486202504370377,0.8490142989666047,0.8491485993436813,0.8493569106251553,0.8508764858531584,0.8552318657386704,0.8552851630697053,0.8553257920339251,0.8560342763415572,0.8561489434195061,0.8562793310847224,0.856352854226993,0.8566972436346565,0.8569251058176947,0.8570369315323861,0.8571214359611694,0.8572594751382664,0.8573465437908886,0.8576318072367537,0.8576828073254931,0.8580235756058483,0.8582555300768269,0.8583707770674222,0.8584055146467084,0.858529784186497,0.858580439643673,0.8586085904418059,0.8587780561710132,0.8588100079625495,0.8588719224819091,0.8588805948974525,0.8589229668458082,0.8589414769251822,0.8589901018655395,0.8595902408273879,0.8596058713023842,0.8596714960105722,0.8597101556611467,0.8597526364906493,0.8597743366694154,0.8598246172539011,0.8598686732113286,0.8598906213410822,0.8600328470829887,0.8601438245711327,0.8606892149008236,0.8607295388487071,0.8607929795446058,0.860813878134087,0.8608380337928733,0.8608646650854083,0.8609634664512837,0.860990985764017,0.8610193217540263,0.86108173451214165,0.8611127044315154,0.8611205763354706,0.8611385337169327,0.86114926228031,0.8611633219555487,0.8611741087735101,0.8611861625242813,0.8611888440255541,0.8611948515583053,0.8612326843728054,0.8612411244515944,0.8612414284670756,0.861282609457486,0.8613147416282274,0.861356105472556,0.8613569291160694,0.861382980036787,0.8614039776520029,0.861431827593064
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,10,0.47087147994400796,0.49599318164415496,0.5770898677404005,0.5798299319670719,0.6037083292106107,0.710771488647171,0.714696362877403,0.7167234461099696,0.7232543277414968,0.7624159110825514,0.78559480713251,0.7894870156671797,0.795871331613108,0.8028325725567823,0.8048375872744588,0.8167967740283187,0.829984755299552,0.8341126070881869,0.8350210704548822,0.8360761355593653,0.8369212130169612,0.840086132749317,0.8403822243329764,0.8404636095649465,0.8405295774897079,0.8416779752419157,0.8420877191069216,0.843077075159238,0.8432202788765768,0.8432544432091342,0.8437835683781539,0.844919789935188,0.8465262974998831,0.8470791488837244,0.8472167293151693,0.8474059901873459,0.8475160690340486,0.8485510383290201,0.8500890792338767,0.8502248233298124,0.8504741127414517,0.8505476536057903,0.850788513512536,0.8508818573108095,0.8511764911186609,0.8511870241205128,0.8513886489265163,0.851934018293953,0.8520309217246896,0.8529542345158196,0.8532343942324314,0.8534048013404557,0.8534571984035235,0.8535474280112598,0.8541324047701147,0.8542259190440906,0.854519736903965,0.8545866188765434,0.8547939083430971,0.8548941295725863,0.8549265601264382,0.8549538636565965,0.8549799151887933,0.855153860956807,0.8552415042879777,0.8553548584977586,0.8553835385769235,0.8554553722773994,0.8555359116146621,0.8556262243263177,0.855702428087368,0.8557298803227777,0.8557765030817137,0.8558314430735314,0.8559031669727961,0.8562540367075139,0.8562831657549793,0.8563357073592444,0.8563728846608867,0.8564064304150802,0.8564945692124087,0.8565302373448865,0.8565781656877677,0.8565945443892635,0.8566109143996395,0.8566352514955463,0.856660664395066,0.856987723480959,0.85702032882316,0.8570590359857592,0.8570919280023538,0.8571285881386318,0.8571669816034919,0.8572025483293322,0.8573073028044782,0.8573433887770959,0.8573592804183829,0.8575284475251509,0.8575406615021791,0.8575436594100828
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,10,0.038330458958656666,0.041652100388557066,0.06460308456981605,0.06460308456981605,0.06460308456981605,0.07762794454897202,0.07762794454897204,0.08370605225075209,0.10913223051617953,0.10913223051617951,0.10913223051617957,0.10913223051617957,0.10913223051617957,0.10913223051617957,0.10913223051617957,0.10913223051617957,0.1091322305161796,0.10913223051617958,0.1115926785865401,0.11159267858654012,0.11159267858654012,0.11159267858654012,0.11159267858654012,0.6567681983880034,0.6595504778042751,0.6741595083690822,0.7069448504923885,0.7072628749389345,0.7072795370997768,0.707279690300086,0.7072796913966323,0.7116263327942636,0.7338048551294942,0.7430088386363225,0.7435068415002156,0.7435068454751605,0.7435068454751605,0.7435068454751604,0.7435068454751604,0.7435068454751603,0.7435068454751612,0.7435068454751614,0.7435068454751615,0.7435068454751611,0.7435068454751613,0.7435068454751613,0.7435068454751612,0.7435068454751611,0.7435068454751612,0.7435068454751612,0.7435068454751611,0.7455809942922627,0.7455843012514325,0.7455843012514325,0.7455843012514327,0.7455843012514327,0.7455843012514327,0.7455843012514329,0.7455843012514327,0.7455843012514329,0.7455843012514327,0.7455843012514332,0.7455843012514334,0.7455843012514334,0.7455843012514332,0.7455843012514332,0.7455843012514332,0.7455843012514333,0.7455843012514333,0.7455843012514334,0.7455843012514328,0.7455843012514326,0.7455843012514327,0.7455843012514328,0.7455843012514328,0.7455843012514329,0.7455843012514329,0.745584301251433,0.7455843012514319,0.7455843012514318,0.7455843012514317,0.7455843012514312,0.7455843012514312,0.7455843012514312,0.7455843012514313,0.7455843012514315,0.7455843012514319,0.7455843012514325,0.7455843012514328,0.7455843012514323,0.745584301251432,0.7455843012514328,0.7455843012514328,0.7455843012514329,0.745584301251433,0.7455843012514333,0.7455843012514332,0.7455843012514333,0.7455843012514332,0.7455843012514332
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,10,0.28281558302022686,0.43361346430288994,0.43361346430288983,0.5349790838440784,0.5416897293813312,0.5416897293813315,0.5828347018003398,0.6206056831582614,0.6206056831582611,0.6419757038724003,0.6605834598848983,0.6605834598848981,0.6605834598848992,0.6605834598849007,0.6720419818320734,0.6720419818320738,0.6720419818320735,0.6720419818320726,0.6720419818320722,0.6720419818320715,0.6720419818320731,0.6720419818320738,0.6720419818320741,0.6720419818320739,0.6720419818320736,0.6814434769284939,0.6814434769284937,0.681443476928493,0.6814434769284942,0.681443476928494,0.6814434769284939,0.6814434769284942,0.6814434769284943,0.681443476928494,0.681443476928494,0.6814434769284947,0.6814434769284939,0.6814434769284945,0.6814434769284949,0.6907906316787275,0.6907906316787272,0.6984535791046123,0.6984535791046121,0.6984535791046123,0.6984535791046127,0.6984535791046127,0.6984535791046126,0.6984535791046125,0.6984535791046121,0.7465806259799378,0.7465806259799384,0.7487268588633238,0.7487268588633236,0.7487268588633238,0.7487268588633238,0.7487268588633247,0.7491176160788128,0.7491176160788116,0.7491176160788118,0.7491176160788107,0.7491176160788107,0.749117616078811,0.7699670337609156,0.7699670337609155,0.7699670337609154,0.7699670337609157,0.7699670337609162,0.7699670337609162,0.7699670337609162,0.7699670337609161,0.7699670337609156,0.7699670337609165,0.769967033760916,0.7699670337609157,0.7699670337609148,0.7699670337609138,0.7699670337609137,0.7699670337609137,0.7699670337609131,0.7699670337609127,0.7699670337609136,0.7699670337609134,0.7699670337609129,0.7699670337609137,0.7699670337609132,0.7699670337609129,0.7699670337609128,0.770452714507818,0.7704527145078175,0.7704527145078175,0.770452714507819,0.7704527145078194,0.7768638694565372,0.7768638694565375,0.776863869456539,0.776863869456539,0.7768638694565384,0.7768638694565375,0.7768638694565364,0.7768638694565366
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,11,0.3803976538941695,0.4453373531879546,0.5029124406145644,0.5547743661928621,0.6139668616735784,0.6684790620861907,0.7196397710717661,0.7284229144958327,0.7439477673073519,0.7862977672670403,0.8172268355929888,0.8172450492549417,0.8208872883923334,0.8268813859203495,0.8301395228056057,0.8315194801140434,0.835363973965385,0.8387833806586231,0.8392664083745625,0.840898872540084,0.8416405163900534,0.8426569615482603,0.845894559591119,0.8493868066091309,0.8497314497527318,0.8512243129534973,0.8519250914308829,0.8520600180765969,0.8538050466193097,0.8538914581796402,0.8540948714502241,0.8542344897634602,0.8552873783339934,0.8554806812699997,0.8559675677242229,0.8579658375330487,0.8582678259387161,0.858391989359788,0.85864787688385,0.8590971035287833,0.8591918481331475,0.8592016586994529,0.8592592666385357,0.8593337666570309,0.8594300713267917,0.859512566638581,0.8596132216152153,0.8596396316371793,0.8597057122919449,0.8597458636109194,0.859802568837041,0.8600175546845698,0.860036070609646,0.8605429047760182,0.8608011947642906,0.861570137174511,0.8616892772178815,0.8617290476411876,0.8617573420087352,0.8625177224722889,0.8625390505513237,0.8625516874910459,0.8625624032524685,0.8626079170369135,0.862708194824464,0.8627091902936458,0.8627456738794813,0.8628372388009552,0.8628796342993655,0.8629107668717325,0.862915574112862,0.8629269186439172,0.8629570003121214,0.8629843713676761,0.8630432255049416,0.8631298394453553,0.8633548324664735,0.8634086023738172,0.8634337268617539,0.8634826241274264,0.8635366749116234,0.8635653984922904,0.8636869842559474,0.8636939110049598,0.8637363104922134,0.863758922081873,0.8637656292748513,0.8638277788772394,0.8638788896874228,0.8638908415912541,0.863944215081969,0.8639893412507276,0.8640050055284377,0.8640125896029809,0.864109729702148,0.8641871474622662,0.8641928719879046,0.8641953478389983,0.8642028932314956,0.8642159911544962
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,11,0.27486001159941514,0.30306013823886835,0.5836271850060624,0.7085461055731616,0.7456810820329134,0.7541934196702605,0.7670686614762567,0.7861304895495571,0.812066023350486,0.8272310955881763,0.8308369609936362,0.8320944533670331,0.8332807229304697,0.8356008067149925,0.8396168383726861,0.8413707479934073,0.8444045525171282,0.8456095976254564,0.8469835211508169,0.8484451296208272,0.8487922583748353,0.8507559582888924,0.851597234902874,0.8536551355680403,0.8540182776901072,0.8544066291824718,0.854822044638894,0.8556730801176825,0.8558989496426692,0.856224970218221,0.8566611452583163,0.8571904550890944,0.8573241486438936,0.8575832353447211,0.8580130445627403,0.8585941428366769,0.8587492427787191,0.8589555675537118,0.8590477416303592,0.8592434537973789,0.8595583942056172,0.8596170532351651,0.8596896961352287,0.8597889750058956,0.8598805426106444,0.8600882500154949,0.8601171259107758,0.860124233280156,0.8601672316857577,0.8601773801958843,0.8602234474387749,0.8603326783079369,0.8603741981588781,0.860382103054171,0.8604035017891184,0.8604979794684132,0.8605407096400531,0.8606055908335016,0.8606834145046519,0.8607626815612344,0.8608504771793364,0.8608701710746403,0.8609279262432252,0.8609532652055216,0.8609629599483688,0.860965636794123,0.8609847707448591,0.8609984994934667,0.8610121605591454,0.8610161667078995,0.861030260873695,0.8610435072006002,0.8610584227569995,0.8610668806619504,0.8611082673752973,0.8611596620490078,0.8611624144658977,0.8612403285412261,0.8612560867584951,0.8612671352832719,0.861276620750711,0.8613210869476481,0.8613790804641255,0.8615395201330801,0.861551503372863,0.8615967146792741,0.861605937662523,0.8617455450298492,0.8617677431170325,0.8617822857234871,0.861803357301117,0.8618226060981611,0.8618323633100454,0.8618429896900529,0.8618485327099581,0.8618702113342686,0.8618859411362335,0.861914948918102,0.8619227527990698,0.8619263764284618
