topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,8,0.5236879057148132,0.6137709920520943,0.6148968486690934,0.6364960209239445,0.6455439231380282,0.6455439231380282,0.6455439231380284,0.6455439231380282,0.6455439231380282,0.6736771628292004,0.6743198302429971,0.6743198302429971,0.6743198302429971,0.6743198302429971,0.6743198302429971,0.6780996567285453,0.7271128441659207,0.7273269153844846,0.7273269153844846,0.7316619937940729,0.7316626736047707,0.7316802531287423,0.731812491958207,0.7334011929607249,0.7336397849103593,0.7336397849103593,0.7336559722981837,0.7336814865216137,0.7337157520252593,0.7338983769171539,0.7556140776287318,0.7556140776287319,0.7556544171243619,0.7556544171243618,0.7556544171243618,0.7637917369287592,0.7696582003594402,0.769695989557297,0.7696959917978442,0.7730585046681563,0.7730585053157769,0.7730585053157769,0.7742899923174137,0.774780343281895,0.7761436635991934,0.792773287429485,0.7948531416493602,0.7953977504959445,0.7954244487023511,0.8430982531432768,0.8570960367018251,0.8581240652366476,0.8631032152238861,0.8632800356969254,0.8685732231712638,0.8887902118689694,0.8889492688629776,0.8907440175729533,0.8952369009639782,0.8953042301601815,0.8957690301818866,0.8977743802652909,0.897774523434427,0.897774523434427,0.897774523434427,0.897774523434427,0.8977745234344268,0.8977745234344268,0.8977745234344265,0.8977745234344265,0.8977745234344265,0.8977745234344268,0.8977745234344265,0.8977745234344268,0.8997846814931727,0.8998340337737971,0.8998340337737971,0.9009521878743769,0.9009629419990859,0.9010043423844847,0.9011425743076229,0.9011425743076231,0.902234377603335,0.9180601949965976,0.9189792420406548,0.9189804177431156,0.9189804185406902,0.9200130806381659,0.920492840592066,0.9206973678206789,0.9208602634546454,0.9210530310167613,0.9211343508899235,0.9212120869602478,0.921270307349294,0.9213965391376964,0.9214284816057035,0.9214523517221904,0.9214745273516585,0.921509943709319
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,8,0.8588471353243254,0.8588471353243252,0.8731555448344974,0.8731555448344973,0.9001779207382842,0.9038974052298379,0.9053008869669754,0.9053008869669747,0.9053008869669747,0.9061994931922296,0.9061994931922291,0.9061994931922291,0.906199493192229,0.9061994931922297,0.9061994931922301,0.90619949319223,0.9061994931922298,0.9061994931922295,0.9067721895737021,0.9068139483153809,0.9068139483153815,0.9068139483153826,0.9068139483153825,0.9090670821240323,0.9091163256236846,0.9091163256236848,0.9091163256236852,0.9108771950626746,0.9108771950626746,0.9108771950626745,0.914904003165094,0.9149040031650939,0.9163252995432158,0.9163252995432158,0.9188213660215785,0.9191964803940775,0.9191964803940776,0.9226068325079732,0.9226068325079737,0.9226068325079737,0.9226068325079742,0.9228728646910994,0.9228728646910997,0.9228728646910996,0.9241124900898127,0.9241124900898123,0.9241124900898126,0.9241124900898122,0.9241124900898121,0.9241124900898127,0.9311711685129073,0.9311711685129073,0.9311711685129077,0.9311711685129077,0.931171168512908,0.9311711685129082,0.9311711685129084,0.9311711685129088,0.931171168512908,0.9311711685129078,0.9311711685129078,0.9311711685129086,0.9311711685129079,0.9311711685129084,0.9311711685129084,0.931171168512908,0.931171168512908,0.9311711685129084,0.9311711685129077,0.9311711685129066,0.9311711685129064,0.9311711685129063,0.9311711685129067,0.9311711685129066,0.9311711685129063,0.9311779681099704,0.9311779681099709,0.9311779681099703,0.9311779681099707,0.9311779681099712,0.931177968109972,0.9311779681099718,0.9311779681099712,0.9342166727820725,0.9342166727820721,0.9342166727820721,0.9342166727820715,0.9342166727820714,0.9353165338168925,0.9353165338168924,0.9354237355502611,0.9358792909177496,0.9358792909177486,0.935994886515534,0.9359948865155342,0.9359948865155336,0.9359948865155329,0.9375686652571129,0.9375686652571125,0.9375686652571129
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,9,0.8523362734962683,0.8658539681559224,0.8658539681559224,0.9101214043760119,0.9166239364448197,0.9182200379743852,0.9197099286664275,0.9200518376704108,0.9226267507978442,0.9232610499251155,0.9300326712671815,0.9302196279941675,0.9327133732670911,0.9327361738641669,0.9327410769037721,0.9348183781385058,0.935207974695018,0.9358856468973898,0.9359011861598474,0.9359148890709169,0.9364642179919009,0.9364789555473989,0.936478992444979,0.9365604131818631,0.9366720811959768,0.9367366859162819,0.9367430731662358,0.9367529973930084,0.936874563657072,0.9368753384171967,0.9368761815336314,0.9369272878399016,0.9369322921639509,0.9369330559683988,0.9369344898731728,0.937007216769656,0.9371312150814295,0.9371582664443543,0.9373944862626999,0.9373956446426686,0.937482518561537,0.9375014224178713,0.9375047439277622,0.9375156832737803,0.9375406018713521,0.9375424395432899,0.9375441940098284,0.9375467875217578,0.9375505102656503,0.9375883899905719,0.937589677689951,0.937628819320478,0.9376494663395061,0.937665271975145,0.9376662556584296,0.9376663965232865,0.9377763803544876,0.9377796643351266,0.9377820033944211,0.9377837109056528,0.9380562951168288,0.9380609506080195,0.9380651358818697,0.9380655368816933,0.938065558413187,0.9380669947393394,0.9380687627337359,0.9380715918580205,0.9380866729137962,0.9380884853429796,0.9380937439912502,0.938142159697,0.9382323999888963,0.938283817222544,0.9382846239955852,0.9384576553237727,0.9384598430136455,0.9385153468049761,0.9385679421187223,0.9385748119178765,0.9385945751883757,0.9385947457068469,0.9385951157249772,0.9386477253780756,0.9386499537668419,0.9386502170508433,0.9386506476041161,0.9386506580682084,0.9386510014216513,0.938710500504288,0.9388000743609779,0.9388013363269885,0.9388082358887344,0.9388087910897631,0.9388159023016797,0.9388238039048944,0.938827702258453,0.9388297818484181,0.9388298593885362,0.9388658273350311
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,9,0.8393350814648979,0.8427198263690022,0.8522278103119181,0.8627011707765851,0.8889798214916393,0.8950969771747842,0.8968385039626796,0.9046222787247935,0.9273026228414286,0.9287304713926609,0.9299187710328404,0.9322863333533858,0.9325265478078845,0.9409525601679538,0.9422149486309077,0.9424078602205633,0.9426158191903804,0.9432850065082977,0.9435083486477726,0.9435922191827758,0.9438301047699829,0.9439410049702699,0.944316301370699,0.9446439547615662,0.9449483047308853,0.945042419995199,0.9451266849300992,0.9451367911218131,0.9456052298545865,0.9456183007522018,0.945908489335528,0.94594268109044,0.9459443031150719,0.9461181875166887,0.946119015839909,0.9461244837961579,0.9461270662495124,0.9461491696352179,0.9463648491482658,0.9463679606414345,0.9464267963948071,0.9464300701684495,0.946455996864347,0.9464760693062207,0.9465787286678483,0.9466142199617146,0.9466173101319655,0.9466387215580305,0.947342030945207,0.9473441651018584,0.9473545171970743,0.9473611210650589,0.9473739588139133,0.9473749928710609,0.9473937659969511,0.9473968415709195,0.9473968415709193,0.9473969343003341,0.9473969369739197,0.947397125292379,0.9473999683936596,0.9474002518088227,0.9474146645752408,0.9474222556580989,0.9474429176126558,0.9474436409070337,0.94744648928423425,0.9474618666853398,0.9474856596596795,0.9475030612064816,0.9475150853073087,0.9475327988394249,0.947533281012098,0.9475345065392189,0.9475488388018538,0.9475655189946843,0.9475668218272824,0.9475681353101286,0.9475706817907552,0.9475722211506594,0.9475776405636973,0.9475798967806548,0.9475803659035649,0.9475804737322564,0.9475806959925601,0.9475829580447337,0.9475829717670609,0.9475836967902431,0.9475836967902433,0.9475841576479935,0.9475866921187166,0.9475870335796801,0.9475931402853144,0.947597116386515,0.9475978211316102,0.9475981127448373,0.9475984423399691,0.9476010285053528,0.947603286116084,0.9476038386782077
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,9,0.8523362734962683,0.8523362734962687,0.8888746605516673,0.9007470064112126,0.9173251392293229,0.9182658334462857,0.9233266392603993,0.9237227618482423,0.9336321783358545,0.9345312224704463,0.9346335597334636,0.9351587949808031,0.935575022396228,0.9356167819115202,0.9359595883940819,0.9370164424742753,0.9370299335305632,0.9370549964309385,0.9371241469285063,0.9371891724672525,0.9376538725242347,0.9376632881443345,0.9377148639747646,0.9377277280864775,0.9379780055598366,0.937996283796791,0.9380575059120879,0.938086827363849,0.9381069266260416,0.938124228587323,0.9381909320472435,0.938206982070463,0.9382375361907584,0.9382512066915794,0.938617326479871,0.9386286027855901,0.938652370585515,0.9386974424593648,0.9387042852616445,0.9387069057018003,0.9387088478583498,0.938897934846775,0.9389212139541361,0.9389515666178448,0.9389718099888441,0.939039101693398,0.939056054512153,0.9390780152537835,0.9390811676249886,0.9390850751920706,0.9391733250005706,0.9391758511674049,0.9391795041493648,0.939257604543928,0.9392748107900313,0.939278791734949,0.939283464423322,0.9392910143924714,0.9393181324278652,0.9393204342579583,0.9393397265398563,0.9393431181298538,0.9393573929183684,0.9393629522291599,0.939369345369404,0.9393803711370416,0.9393869133387172,0.9393950708752365,0.9393981545143526,0.9394016845558564,0.939402543624318,0.9394038554682046,0.9394052763033949,0.9394095518216822,0.9394142088321293,0.9394186078866155,0.9394215344439478,0.9394223023795143,0.9394236068425454,0.9394314325700533,0.9394320215399926,0.9394334288512919,0.939436327135111,0.939438107653016,0.9394401280156279,0.9394406590696573,0.9394424441619305,0.939442898772237,0.9396494094169242,0.9396514188583617,0.9396841558290195,0.9396901889187935,0.9396903747182395,0.9396918199635588,0.9396920297896009,0.9397891838359803,0.939790170102665,0.9397918227769179,0.9397920876288205,0.9398035124768023
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,9,0.45179504535266113,0.4563398514121336,0.4746757907947178,0.47471252104393696,0.48394431891716955,0.5089834077188709,0.7279975497817897,0.7281152753242542,0.7281152753242541,0.7394887108726838,0.7568131851311911,0.7568234341791744,0.8463844511477062,0.8473344500748057,0.856108248215141,0.8712372077135844,0.8739721269788417,0.8748057451869278,0.8828526972770578,0.8831660092101887,0.8831660092101887,0.8831660092101887,0.8831660092101888,0.8831660092101888,0.9124621518104978,0.9150789212448266,0.9150789212448269,0.9150789212448267,0.9150789212448267,0.9150789212448267,0.9150789212448265,0.9150789212448265,0.9150789212448265,0.9150789212448265,0.9150789212448263,0.9150789212448265,0.9150789212448265,0.9150789212448265,0.9150789212448265,0.9150789212448267,0.9159895989096349,0.9159895989096349,0.9159895989096349,0.9159895989096349,0.9168691936475716,0.9168691936475716,0.9168691936475716,0.9168691936475716,0.9183616623573584,0.9187282286083936,0.9187744151301859,0.9187744151879588,0.9214010900368758,0.9292847399067384,0.9292847399067385,0.9292847399067385,0.9292847399067384,0.9292847399067383,0.9292847399067382,0.9292847399067382,0.9292847399067381,0.9292847399067381,0.9292847399067381,0.929284739906738,0.929284739906738,0.9292847399067379,0.9292847399067377,0.9292847399067377,0.9294642215600999,0.9294642345820552,0.9296092575538547,0.9296484150246055,0.9298082637067018,0.929906993650036,0.9299496713225138,0.9300370322773831,0.9300652562749896,0.930099471790953,0.9301516301121349,0.9301717117158482,0.930190896142378,0.9301998699954646,0.9301998699954648,0.9301998699954646,0.9301998699954646,0.9301998699954646,0.9301998699954648,0.930199869995465,0.9301998699954646,0.9301998699954643,0.9301998699954646,0.9301998699954643,0.9301998699954641,0.9301998699954639,0.9301998699954639,0.9301998699954634,0.9301998699954634,0.9301998699954634,0.9301998699954634,0.9301998699954634
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,9,0.8076850294628197,0.8311142360665964,0.8942696548368727,0.8942696548368723,0.8943064478394962,0.8943064478394966,0.8943135580645529,0.8996651480742844,0.8996651480742845,0.8996651480742845,0.8996651480742847,0.8996651480742842,0.8996651480742844,0.8996651480742848,0.8996651480742851,0.8996651480742857,0.8996651480742861,0.8996651480742862,0.8996651480742864,0.8996651480742859,0.9018908540232252,0.9032072443120465,0.9032072443120459,0.9032072443120455,0.9032072443120459,0.9032072443120457,0.9032072443120455,0.9032535281921108,0.9032535281921108,0.9032535281921111,0.9032535281921118,0.9032535281921121,0.9229607698419848,0.9245876718592722,0.9261644783529525,0.9261644783529528,0.926164478352952,0.9261644783529521,0.9261644783529527,0.9286783561410374,0.9286783561410369,0.9286783561410368,0.9286783561410369,0.9286783561410372,0.9307274321037156,0.9343265196678722,0.9343265196678708,0.9343265196678704,0.9343265196678715,0.9345051694876599,0.9345051694876599,0.9345051694876597,0.9345051694876599,0.93450516948766,0.9345051694876594,0.945890011794806,0.9458900117948054,0.9458900117948047,0.945890011794804,0.9458900117948045,0.9458900117948051,0.945890011794805,0.9458900117948049,0.945890011794804,0.9458900117948038,0.9458900117948044,0.9458900117948043,0.9458900117948043,0.9461096595331208,0.9461096595331203,0.9461096595331207,0.9461096595331198,0.9461096595331197,0.9461096595331198,0.9461096595331201,0.9461096595331207,0.9461096595331208,0.946109659533121,0.9461096595331214,0.9461096595331213,0.9461096595331207,0.94610965953312,0.9461096595331202,0.94610965953312,0.94610965953312,0.946109659533119,0.9461096595331192,0.9461096595331185,0.9461096595331199,0.9461096595331193,0.9461096595331191,0.9461096595331193,0.9461096595331193,0.94610965953312,0.9461096595331203,0.9492870895132728,0.9492870895132731,0.9492870895132735,0.9492870895132732,0.9492870895132728
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,10,0.7972707864673709,0.8024526035799036,0.8435314179536303,0.8583101814627226,0.883009790038764,0.8866082614309561,0.8979842831634486,0.9062821893657065,0.906466093011669,0.9083442318777892,0.9095637120299392,0.9101969964266784,0.9223366162972029,0.9262017820209024,0.9315956743195648,0.9317868161599887,0.9323844164386461,0.9365073453238324,0.9379952335064063,0.9402271821489079,0.9410223349886665,0.9410546280859552,0.9411966440418107,0.9412927943962359,0.9413497654101065,0.9414072794271973,0.9414772095624729,0.9415935485435991,0.9416567532254306,0.9416926229552043,0.9417046434164027,0.9417081170784383,0.9417497862891765,0.9418262231964873,0.9418433106518173,0.9418898197419723,0.9419552030901145,0.9419802649795896,0.9420109368699826,0.9420701984826418,0.942081844908912,0.9421217400428901,0.9421267963438876,0.9421282950714854,0.9421328870205741,0.9422281365557091,0.9422300180433762,0.942236706965264,0.9422407795476648,0.9422434646875492,0.9422576065870778,0.9422672996368744,0.9423188815206471,0.9423279445211996,0.9423534048884566,0.9423577462531008,0.9439571204616598,0.9439588281253696,0.9439607746571814,0.9451573019310333,0.945193834879963,0.9452216167920776,0.9455619344313593,0.9455789219488654,0.9456040537750685,0.9456115589349386,0.9456299253661257,0.9456334601978279,0.9456434208754495,0.9456440844794171,0.9457170650037507,0.9457735416211289,0.9457762343202408,0.9457919941714993,0.945806675622841,0.9458098774899978,0.9459231082707639,0.9459261294485682,0.9459284343214233,0.9459327029781985,0.9459340163131211,0.9459344593008457,0.9459693718503098,0.9459820054129658,0.9468971073165601,0.9469677015664334,0.9469686114081185,0.9469687770862011,0.9469709262086426,0.946971011624219,0.9469716864582026,0.9469730393926281,0.9470349565406659,0.9470407413210806,0.9470433812042388,0.9470450226184305,0.9470706366191242,0.94707884053751,0.9470805256632263,0.9470805273094018
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,10,0.7819447446386979,0.798572245923525,0.8747817121661302,0.9145088185996563,0.9182927624800553,0.923301739980359,0.9241732954611436,0.9244260452384112,0.9244959778497028,0.9251935468971181,0.9259027291825467,0.9262172484310082,0.9279550228847961,0.9281528879643823,0.9285155326403487,0.9293004747225009,0.9295465028310335,0.9297326638452069,0.9298104130518281,0.9299138623772052,0.9299670243357193,0.9320231442160539,0.9320554486190377,0.9324455673431709,0.9325055037346353,0.9329429290055147,0.9329429290055149,0.9330424603890515,0.9330650229194057,0.9334550901197586,0.9334748474801337,0.9335178908529,0.9349201802881416,0.9349253095651922,0.9349257627922426,0.9350749014633126,0.9350749797061325,0.9392570907269512,0.9414400768814921,0.941501364222624,0.9415018547912204,0.9415116207658618,0.9415181104378614,0.9415273715872359,0.9418310586821812,0.9419622958788467,0.9419645019745186,0.9422906017822312,0.9425223565650165,0.9425258643745213,0.9426396472242062,0.9426605534917438,0.9426618596017384,0.9431092669166098,0.9447415984763814,0.9447529966586716,0.9447623817292335,0.9447679206018353,0.94511981151578806,0.9451407887106769,0.9451906702017178,0.9451919802594853,0.9451949727120083,0.946275025987905,0.9462766682629338,0.9462788356773321,0.9462841113863287,0.9462881372502543,0.9462903031333695,0.946303184558666,0.9464449447223531,0.946453483063728,0.9464553125066502,0.9464557647664186,0.9465584401017939,0.9465593650957275,0.9465594687376971,0.9465601350466597,0.9465609337767745,0.946564421445561,0.9465650476746574,0.9465695016976206,0.9465702631943353,0.9465707671691448,0.9466029445295039,0.9466131227810786,0.9466141392365995,0.9466473419373299,0.946896280728024,0.9468967192885416,0.9469079860318652,0.9469138793101813,0.9469154691902961,0.9469188716565421,0.946920339266901,0.9469399937143601,0.9469405682351113,0.9469424096060342,0.9469448136915372,0.9473104325508531
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,10,0.7972707864673709,0.8192827207723113,0.8615438717860662,0.8738853377513671,0.903028039580692,0.9074729568702999,0.9086265841277718,0.9146413613319034,0.9147529158300769,0.9157675913387213,0.9159946835405156,0.9160271582308984,0.9162673862398998,0.9163788173511276,0.9164507141145591,0.9164698077680704,0.9165240200847792,0.9202092006095997,0.9202567619909853,0.9202631748109256,0.9202731368280357,0.9221477818396706,0.9221495028616887,0.9221543414075322,0.9221585305499518,0.9221605138390634,0.9221620181922653,0.9221642458214316,0.9221672205605671,0.9221703263846731,0.922617156478185,0.9226415233679315,0.9226776678919029,0.9228599888751027,0.9235326914864865,0.9246417251830403,0.9246432075493054,0.924676538259243,0.9247130360353746,0.9247374264485171,0.9247378835003679,0.9248987343322614,0.9249137616266212,0.9249141757346249,0.9249144543604935,0.9249409305731588,0.9249513027746714,0.9249513675422856,0.9249592844670029,0.9251853263384255,0.9252083517462839,0.9252235494893384,0.9252457864549463,0.9252480194391582,0.9252629604377163,0.9252646127325033,0.9252682814061469,0.9252858954032044,0.925324987854334,0.9253329847186067,0.925338848866668,0.9253525567498526,0.9253569686329729,0.9253572223135728,0.9253592750742216,0.9253602256321531,0.925362621187106,0.9253646616815044,0.9253661926819952,0.9253664254277758,0.925375804353973,0.9253824385250145,0.9253852167706582,0.9253870053826669,0.9253889940175801,0.9253897344863743,0.9254002850485398,0.9254024679364515,0.9254052811017648,0.9254056697841468,0.9254058904367973,0.9254085728209084,0.9254088602658727,0.9254095441913764,0.9254104089647343,0.9254125560615177,0.9254134822481189,0.9254147739424102,0.9254154818221135,0.9254166121214685,0.925418651510967,0.9254195185084502,0.9254201633232364,0.9254208453470842,0.9254218693639893,0.9254232941567231,0.9254248736404381,0.9254251132401435,0.9254254335955177,0.925425863197954
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,10,0.27268258175789784,0.2970746634330692,0.29708340029195335,0.32420214631445893,0.622450250654932,0.6321326650537819,0.6329071378686637,0.6431851389603821,0.7957431701002072,0.7962961003154916,0.8104981810241084,0.8137297607638647,0.8137297607638647,0.8137297607638646,0.8137297607638646,0.8137297607638646,0.8137297607638646,0.8138982864185339,0.8168004984856702,0.8296598089975813,0.8502767550314893,0.8502767550314893,0.8502767550314889,0.8502767550314888,0.8502767550314888,0.8502767550314887,0.8502767550314888,0.8502767550314887,0.8502767550314888,0.8502767550314887,0.8620572525463818,0.8711552684177422,0.8718221395798579,0.8722023631817827,0.9198645301392735,0.9231407040390973,0.9231432210154027,0.9231432210154028,0.9247417566931954,0.9248004761474188,0.9248004761474188,0.9248004761474187,0.9248004761474187,0.9248004761474187,0.9248004761474183,0.9248004761474184,0.9248004761474186,0.9248004761474187,0.9248004761474188,0.924800476147419,0.9248004761474192,0.9248004761474192,0.9248004761474192,0.9248004761474192,0.9248625851561959,0.9248625851561958,0.9248625851561959,0.9248625851561959,0.9248625851561961,0.9248625851561959,0.9248625851561957,0.9248625851561955,0.9248625851561955,0.9248625851561955,0.9248625851561955,0.9248625851561955,0.9248625851561952,0.9248625851561952,0.9248625851561952,0.9248625851561952,0.9248625851561953,0.9248625851561953,0.9248625851561953,0.9248625851561951,0.9248625851561951,0.9248625851561953,0.9250567284013844,0.9250590275660748,0.9251080355027284,0.9251215910315764,0.9251402241663815,0.9253749371281703,0.925570015825885,0.9256716830167979,0.9257266711656127,0.9257873722235184,0.9258332956062352,0.9258744921283006,0.9258934552402445,0.9259176874396033,0.9259352655238537,0.9259528163860282,0.9259729716279805,0.9259898504568362,0.9260177190077883,0.9260248815822589,0.9260403778068163,0.9260527597215642,0.9260584101016041,0.9260584101016041
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,10,0.7905511635946013,0.7905511635946011,0.8199466513495272,0.8380761006833842,0.8577599709365903,0.9104900229596712,0.9104900229596713,0.9104900229596714,0.9104900229596719,0.9134203285163132,0.9134203285163133,0.9157622746311074,0.9157841619202851,0.9157841619202843,0.915784161920284,0.9157841619202836,0.9157841619202838,0.9168543183885007,0.9168543183885005,0.9169553181632342,0.9169553181632346,0.9169553181632341,0.9169553181632341,0.9172232094566574,0.9172232094566577,0.9172232094566575,0.9172232094566579,0.9172232094566583,0.9172232094566592,0.917223209456659,0.9172531047995002,0.9172531047995004,0.9172531047995003,0.9172531047994998,0.9172531047995,0.9172531047995006,0.9172531047995007,0.9172531047995005,0.9172531047995007,0.9172531047995004,0.9172531047995002,0.9190993733958467,0.9190993733958467,0.9219996094526194,0.9219996094526196,0.9219996094526203,0.9219996094526196,0.9219996094526194,0.9239348952136834,0.9239348952136842,0.9252993743964761,0.9252993743964759,0.9252993743964754,0.9252993743964755,0.925299374396476,0.9252993743964765,0.9252993743964767,0.9298451765652804,0.9300462814171842,0.9300462814171845,0.9300462814171845,0.9300462814171843,0.9300462814171837,0.9300462814171834,0.9300462814171832,0.9300462814171836,0.9300462814171835,0.9301459429244994,0.9301459429245001,0.9301459429244993,0.940153007765635,0.9401530077656347,0.9401530077656354,0.9401530077656358,0.9401530077656356,0.940153007765636,0.9401530077656356,0.9402055966034163,0.940205596603416,0.9402055966034158,0.9402055966034157,0.9402055966034156,0.9402055966034143,0.940205596603415,0.9402055966034158,0.9402055966034157,0.9402055966034155,0.940205596603415,0.9402055966034146,0.9402055966034152,0.9402055966034158,0.9402055966034157,0.9402055966034157,0.9402055966034156,0.9402055966034157,0.9402055966034164,0.9402055966034158,0.9402055966034164,0.9402055966034167,0.940205596603417
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,11,0.8184433017908398,0.8198953547636972,0.8354030683744895,0.8547782560030703,0.8547782560030706,0.8723914386208789,0.8832449211302773,0.8838485432041208,0.8926516646190974,0.9246090427004132,0.9323560378108838,0.9331186488363263,0.9334075227794292,0.9338321712095436,0.934549724220636,0.9351689595451442,0.9357710689826855,0.9389339724873262,0.938981535155702,0.9391025268439143,0.9395341773122807,0.9395549001905864,0.9398130250799239,0.9401338897813314,0.9403035630598886,0.9403108041323964,0.9403847156890879,0.9404127295178131,0.9404180946268317,0.940441794080032,0.9404773757809284,0.9404867732204443,0.9405229221224936,0.9409137577965343,0.9412315439137516,0.9473073717115386,0.9473104779788333,0.9473467853409979,0.9473519285677088,0.9473755419279966,0.9475470096771128,0.9475586518853946,0.9475726113676669,0.9475992145382566,0.9476026637778816,0.9476358927038887,0.9476543953830379,0.9476588001907686,0.9477065990364779,0.9477159676210046,0.9477166693146598,0.9477290051501821,0.9479345710729231,0.9479548673722235,0.9479634271557071,0.9480797389578293,0.9480848682103759,0.9480876836505621,0.9481457415762322,0.9481595124735733,0.948160480185217,0.9482270558670244,0.9482691549949379,0.948307171503541,0.9483083140583928,0.9483085569634845,0.948308721730182,0.9483131063713903,0.9483176586528004,0.9483345633932021,0.9483354045605621,0.9483772954204763,0.9483772963432704,0.9483851015914391,0.9484012069213985,0.9484045487182284,0.9484087828607122,0.9484183664273382,0.9484185384697927,0.9484202724545205,0.9484244861146496,0.9484251860243662,0.9484267212755859,0.9484430806701285,0.9485210304113447,0.9487606536036477,0.9487608698697894,0.9487903609765018,0.9487963102782402,0.9487972610587398,0.9487973766908893,0.9487997304054563,0.9488008680895628,0.9488008819759952,0.9488009354797053,0.9488032156431971,0.948813172044565,0.9488307606895618,0.948845539023488,0.9488481486532983
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,11,0.7744059897918786,0.814480601143118,0.9171510328017335,0.9215327531454977,0.9218584742883135,0.924404245321978,0.9262312203178411,0.92624266522706,0.9264789478630074,0.9268764563381003,0.9288399375430483,0.9305264099331474,0.9305264578367582,0.9315859929141099,0.9317891399835023,0.9320065228630465,0.9321126864730102,0.9325940306103426,0.93349930936798875,0.9335544703100279,0.9349639433629394,0.9349804846958042,0.9349898812468231,0.9357245979131378,0.9358624050820559,0.9358686906527247,0.9358690727298986,0.9363462385456772,0.9363621060934886,0.9363777868020562,0.9364164690389487,0.9364515429710628,0.9436218897450396,0.9436436138011455,0.9436491725373362,0.9436503736681086,0.9436540946441584,0.9441420704546432,0.9441593002477779,0.9441640568497145,0.944195878681498,0.9441978938703812,0.9441999218488426,0.9442062490699383,0.9442118870574129,0.9442191551871832,0.9442443696125739,0.9443126072355649,0.9443771880132084,0.9444490230605092,0.9445010103562124,0.9445055876125179,0.9445239518467323,0.9445261669997462,0.9447217890575931,0.9447218363940718,0.94472985290374345,0.9447342153059823,0.9447395555429422,0.9447633930257183,0.94476448199523,0.9447960621104297,0.9448049848029566,0.9448244637089729,0.9448592540232267,0.9448601039277789,0.9448601039277793,0.94486161911105,0.9448625091622976,0.9449525757020371,0.9449645000666963,0.9449672766030169,0.9450435476271619,0.9450527716679797,0.9450556433206592,0.9450566168232248,0.9450689337169302,0.94508276265943,0.94508874828075,0.9450911411025753,0.9450934229211827,0.9451025138645777,0.9451153033305326,0.9451295672787285,0.9451301626278954,0.9451319737036497,0.9451340507201824,0.9451478481872987,0.9451484742051015,0.9451601529880524,0.9451603286721317,0.9451606843438041,0.9451621055271312,0.945162189383762,0.9451622435740482,0.9451646466126585,0.9451695325202446,0.9451699505954939,0.9451711129442513,0.945173862819896
