topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,8,0.015630557249800444,0.01568573360926504,0.01655847377048475,0.019041100209715528,0.020831772286972614,0.02086410079272499,0.021495253229764758,0.023530729077826138,0.03187468899685893,0.04259831854007764,0.08931137513137444,0.13256904602357095,0.1461533199993565,0.14618597859132637,0.1461895278000018,0.14618961676470227,0.14618961706518557,0.1461896296098035,0.14618963527051385,0.1461896370185234,0.1463045212087819,0.14707105219620617,0.14744057417528902,0.14745140970392764,0.14854855141269438,0.14969705138873482,0.14969841445098317,0.1503079155319277,0.15055975680520325,0.1505597573162177,0.15091363642773295,0.15392415146776586,0.15568509914079987,0.1568898601250383,0.15768604939644298,0.15835693532099657,0.15884221166386325,0.15928621942928003,0.1598792021253528,0.1601124413577098,0.16039060398692215,0.16057629198254597,0.16075757883673344,0.16091819266619328,0.1610907815712022,0.16128546586813786,0.16139227230278155,0.16155035898480724,0.16165331568405863,0.16180084137262177,0.1618991246034975,0.1620130046057568,0.1620787201655898,0.16215342230228144,0.16220205376683722,0.16225310218890854,0.16232611978877298,0.1623733868855663,0.1624421110635839,0.1624860697746354,0.16254525544475665,0.16258473237965892,0.16262027329379236,0.1626698455154446,0.16271592351535463,0.16275571700315308,0.1627964206044661,0.1628758100506971,0.16294065687050582,0.16299001784690562,0.16303709490593168,0.16306952767965593,0.16310177564084202,0.16313758157090666,0.16316389890059702,0.1631833123318418,0.1632034234463917,0.1632229577783249,0.16324199721144406,0.1632606055459489,0.16327879955254823,0.16329670415984385,0.16331428832885359,0.1633380857323617,0.16335552052471877,0.1633716897965866,0.16338709782783745,0.16340077287684057,0.16341501048753299,0.16343308689838407,0.16345049434273615,0.16346638657000453,0.1634820133395983,0.16350123643185724,0.16351757372758355,0.1635348196582236,0.1635747838715266,0.16360706215731607,0.16364405017318462,0.16366718178490053
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,8,0.018678560360331723,0.049110825297021266,0.052242772805620036,0.05392718896586029,0.05398481825129735,0.05436145345722312,0.05552009345895349,0.06122509393876349,0.06401502100306293,0.07391042785130086,0.07391042785130088,0.07630684970381214,0.08098697266154788,0.08281507175652024,0.11539918596989726,0.1153991859698972,0.11722938230845167,0.11738923078263308,0.1174594145061452,0.12104039971888801,0.121040399718888,0.12104039971888794,0.12104039971888801,0.12104039971888794,0.12218601132489441,0.12266377508327724,0.1226637750832773,0.1236116678479435,0.12361166784794354,0.12437099417396225,0.1250392259167387,0.1334266419727457,0.13384365375760676,0.13384365375760673,0.1340656272774674,0.13442800111942022,0.13442800111942046,0.13442800111942063,0.13442800111942046,0.13498032710167834,0.13498032710167843,0.13498032710167832,0.13498032710167837,0.13498032710167843,0.13498032710167826,0.13498477086395447,0.1349847708639544,0.13498477086395455,0.1349847708639546,0.13613561394204762,0.13613561394204773,0.13613561394204748,0.1361856202099665,0.13618562020996666,0.13618562020996686,0.13706649467996374,0.13730556087733423,0.13953022901273798,0.13953022901273787,0.13976401984196882,0.13976401984196873,0.13982730566182297,0.13982730566182275,0.13986911152702625,0.13987261368981885,0.1398726136898188,0.13987261368981854,0.14061891082357333,0.14061891082357333,0.1406189108235731,0.1406189108235733,0.1406189108235731,0.1406189108235732,0.14061891082357306,0.14061891082357306,0.1406189108235732,0.14061891082357303,0.1407743132603657,0.14077756633262514,0.14077756633262475,0.14077756633262464,0.1407775663326249,0.1407775663326246,0.140777566332625,0.14077756633262484,0.1407775663326247,0.14077756633262484,0.14079930863187715,0.1407993086318769,0.1407993086318768,0.14079930863187684,0.14467781991867834,0.14467781991867834,0.14474016550679758,0.14474016550679739,0.14474016550679727,0.14474016550679736,0.14475501661437074,0.14475501661437049,0.14475501661437065
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,9,0.05230148857538475,0.054797958671912506,0.07687930271054996,0.11713980909403508,0.12392002380588703,0.1371664354048464,0.14053861766624104,0.14350062209830908,0.14655043440532883,0.1488960960245423,0.1502521505484365,0.15104750317719898,0.152160692418372,0.1527670978563989,0.15297766957003786,0.1549167631601791,0.15542914247941175,0.1555856909329315,0.15572604280416724,0.15578695505577075,0.15610327126765253,0.15652031454876902,0.15677604722298172,0.15750283499828996,0.15759292955649032,0.1579120897618654,0.15805924385801257,0.15812387191277263,0.15820871959647467,0.1584068590811494,0.15855601374824133,0.15866718506381275,0.15884576073774645,0.15900688965652593,0.15908698608253133,0.15917187069172797,0.1592475726499726,0.15925358171079285,0.15926590123273418,0.15933647861182623,0.15952894321451974,0.15955766487794287,0.15961930460948845,0.15987563995187593,0.15993608891588748,0.16017997867762118,0.1608116450018521,0.16085559686988368,0.16087316878666377,0.16089596135439244,0.16094475718587645,0.1610357662307895,0.1611622429632398,0.16117802061573155,0.162121569809142,0.1621486283582558,0.16218943890002946,0.16219936597407092,0.162234941908614,0.16225537099644075,0.1622702439470163,0.16227755859130466,0.16229823896078144,0.16231421139552563,0.1623213439097865,0.162565350819881,0.1625794144856351,0.16258118063602547,0.16260704536880138,0.16263276247856057,0.1626419213729979,0.1626499425998461,0.16267592599145833,0.1626779223904179,0.16270051873713434,0.16271298330177628,0.16273082004904738,0.1627356618225563,0.16274448568500352,0.16276540073281417,0.16278240695515278,0.16280543191991925,0.16281708868095013,0.16283627914319854,0.16284975163571982,0.16286450048575923,0.16287069858786776,0.16289025154586884,0.16289579477858848,0.16290802715203787,0.16291513278077432,0.1629240654403346,0.1629303821000904,0.16293854742231303,0.16294706212029073,0.16295618168279116,0.16296492402499727,0.1629722638304737,0.1630304165875834,0.16304461632552497
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,9,0.07227878115308405,0.07981784400363917,0.10266878511194165,0.12505988320056624,0.14293169722001473,0.14605123945847281,0.14935585490683953,0.15053985557316624,0.15172041643078418,0.1525328824687599,0.154194297828687,0.15487920248388196,0.1552808992252042,0.15577764010698467,0.15669913863701637,0.15727196113058378,0.15741459673036542,0.15763574874678496,0.15778179244242135,0.1582464633684683,0.15851367476465866,0.1587099156525229,0.15885684947189674,0.15906549014292196,0.15914679389697775,0.15931303691770657,0.1593436165378318,0.15941961954395917,0.15966981547440381,0.15976003134125305,0.15981586632053385,0.15984552452708078,0.15990391542413568,0.1599197260514519,0.15994584548105198,0.1600512570954639,0.16021361133733028,0.16030064704083868,0.16086650712071157,0.1610097628319928,0.16104088721636703,0.1610810108025627,0.1611226419857692,0.161141678359094,0.16117458184048294,0.16120702767607162,0.16126448066380542,0.16131015227736095,0.16159659818749192,0.16161493338427022,0.16166578438371415,0.16169251527719838,0.16173303059214866,0.16177058245188855,0.16179449478259714,0.16185931280292157,0.16189896320134023,0.16191224305005913,0.16195548869331086,0.16199896499087432,0.1620282327412571,0.16204576059413436,0.16206956823772203,0.16207521980673026,0.16209070773475362,0.16211212434981387,0.16212873076616108,0.16214513460677818,0.16216558246539234,0.16218935500853102,0.16219662812867075,0.16220860839429901,0.162217958415792,0.1622320912550739,0.16223361325406913,0.16224360368722085,0.16225549084160287,0.16226597025829936,0.1622749812564272,0.16227934604630959,0.16228448070380314,0.16228881855745947,0.1626129065623546,0.1626297087284055,0.16263025984241603,0.16263354949592687,0.16263617870991637,0.16263892258037646,0.1626434655105555,0.16264654033343512,0.1626481806665023,0.16265108221109345,0.162657164566957,0.16266702147401618,0.1626690183278896,0.1626744824395041,0.16268687379253607,0.16269562466818738,0.1626990235807061,0.16272942123967124
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,9,0.05230148857538475,0.058028224377461864,0.061883484412487866,0.11526442872501365,0.11969990655114938,0.12305546741997629,0.13413041011353313,0.1370723230381741,0.13868161160228382,0.14026565164740226,0.14241532575819224,0.14273970670679464,0.14321754731064745,0.14370462643043533,0.1443628751261107,0.14520000421342408,0.1458243581967548,0.14731843362855154,0.14802454068402765,0.14824073737363577,0.15226530092279975,0.15279766844057474,0.15286095427970198,0.15299863334671981,0.15344341494789387,0.15383138327233825,0.15400007949636038,0.15409575598116768,0.15414161043515348,0.15450661725662204,0.15457255654780097,0.15496024699866517,0.15576583123729248,0.15578141148398358,0.15580185205495284,0.1560794909308972,0.15621843656873122,0.157605124810029,0.1580113574311875,0.1580788856238515,0.15814677912339026,0.15834020037842264,0.15862905847805595,0.15866197108066915,0.15870145748714087,0.15903493207651434,0.15911224128705564,0.15952938801084748,0.15962470872801782,0.1597466413590737,0.1600546844415696,0.160127560220783,0.1603470205624924,0.16038978902519646,0.16050304361922949,0.160786950528766,0.16099747498606767,0.16101014943695904,0.16107453120380624,0.16115835571402665,0.16121394356884147,0.16127835289783365,0.16130790556711028,0.16132485124611126,0.16140609719217655,0.16141837833576855,0.16155475091333144,0.16160549888078882,0.16161659304463244,0.1616667132766482,0.16176838521521866,0.16183310301835424,0.1619872249971398,0.16201768562896854,0.162058272304316,0.16216126821125293,0.1622379657880747,0.1622437853272727,0.16230573339893226,0.16232325950408513,0.16234895716328362,0.16239770575278156,0.16243338773137772,0.16246086529517048,0.16247684624714384,0.16249258014364318,0.16252496857617768,0.16253305427646011,0.16255733424735852,0.16278811725475037,0.16280557525238942,0.1629177360088874,0.16297279714884805,0.16298052391471993,0.16298865086931752,0.16303656560282465,0.1630797536407759,0.1631169754759824,0.16312822206065836,0.1631519202075158
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,9,0.09138586402758422,0.09141296877562402,0.09167223067980393,0.09549133124836645,0.1043340650750912,0.1174142594895623,0.12295112721384609,0.13180230967259873,0.13314253186955954,0.13316733877354064,0.13317102664147193,0.13420799372548636,0.1372345233016024,0.15158060178962895,0.1516813650836974,0.1516844007735336,0.1516848512872041,0.15168485206200877,0.1516848521027073,0.1520137151525002,0.15201548279359967,0.15265338915762652,0.15343345356873206,0.15415497095758365,0.15416990484113535,0.15441874859808452,0.15472610415906374,0.15482914242197496,0.1548291440025241,0.15483623874937683,0.154850328986986,0.1565285697851821,0.15760383274221362,0.15823034256623905,0.158789533769599,0.15918710838984412,0.1595021083311555,0.15998874660658144,0.16024607189591256,0.1604322606433278,0.16062795749094547,0.16088921760619715,0.16103774753337263,0.1611583310416292,0.16129632626412888,0.16144948455072725,0.1615216405516476,0.16166128578572128,0.16175375982669327,0.1618840315270609,0.1619585865518392,0.1620328146982184,0.1621306664113658,0.16219348502066827,0.1622554492214461,0.16233404086972808,0.16238222353902954,0.1624389793521441,0.16248514807189085,0.1625317607174708,0.16259089950970182,0.16262549476398547,0.1626709477376403,0.16269893440709365,0.16275236289980793,0.16281786603617934,0.16284262344732733,0.16288112320926806,0.16291746901866316,0.16296420622023033,0.16299852563376235,0.16304141027813487,0.1630804438366312,0.1631077207201042,0.16313430351976518,0.16315901920856157,0.1631914850610794,0.16321807479213865,0.1632494055387041,0.1632711721033428,0.16329709546570362,0.16331656532168712,0.1633409211561742,0.16336371034220798,0.16338004407084677,0.16339226644684035,0.1634124386187707,0.16343109766852532,0.16344783936421997,0.16346277653884855,0.16347351320048908,0.16348408579828974,0.16350095416330243,0.16352631425320666,0.16354243628887824,0.1635673323122611,0.1635888884721943,0.16360982745962885,0.16362450643684753,0.16363887255323917
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,9,0.020836570998349086,0.046702458261035876,0.06400184597227301,0.06444900219180413,0.06589984771501099,0.07019796862663531,0.07044016961162593,0.07168266243732271,0.07377827216299514,0.0754044545045451,0.07905727866255616,0.08022641749117937,0.08024576974338107,0.08052234194352473,0.12008479327561565,0.12008479327561565,0.12057024831752257,0.1205702483175226,0.12176129030839769,0.12422611764806336,0.12422611764806334,0.12422611764806331,0.12422611764806332,0.1251995563721043,0.12537484850983702,0.12581622726066546,0.1258162272606655,0.12596092106175805,0.12621327718428432,0.1278159393277093,0.12781593932770915,0.12781593932770893,0.12843984730613178,0.12844524473271932,0.12844524473271923,0.12844524473271932,0.12844524473271945,0.12884936530647023,0.12884936530647026,0.12884936530647015,0.12889904675315997,0.12889904675315997,0.12890003566961603,0.1291806472109522,0.12925144408527275,0.12933105899457023,0.12933105899457029,0.1293310589945701,0.12942930087569368,0.1294293008756937,0.12995163663559614,0.13096118133931356,0.13119043293740323,0.13119043293740335,0.1311904329374034,0.1314608432464687,0.13146084324646853,0.13146084324646837,0.13174275922599035,0.13174275922599027,0.1317427592259905,0.13176869068849006,0.13176869068849012,0.13179601055716034,0.13179601055716034,0.1317960105571602,0.13179601055716003,0.13179601055716,0.1317960105571602,0.132262283999367,0.13226228399936693,0.13226228399936682,0.13231595529201837,0.13231595529201823,0.13231595529201798,0.13231595529201798,0.13231595529201806,0.1323159552920179,0.132315955292018,0.13231595529201795,0.13287063502182248,0.1330267707907485,0.13323536741468142,0.13323536741468134,0.14056374673370683,0.14056374673370692,0.14056374673370717,0.1405637467337071,0.14097285940735982,0.1417717333415875,0.14177173334158752,0.14177173334158763,0.14177173334158769,0.1417717333415876,0.14177173334158757,0.14177173334158774,0.1426797604930335,0.14280791536229032,0.14311257037880074,0.14316429056281027
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,10,0.03291478183223582,0.05421999291905739,0.06006206565603955,0.11636605262021323,0.12061383457563923,0.12671936538249073,0.13049499457410435,0.1333892881767566,0.1352369762116574,0.1388144095626456,0.14057532739952536,0.14377219542035127,0.144825564740409,0.14544912413923192,0.1460618415203075,0.14696004806538165,0.1476038550556838,0.14805373408123687,0.15052236175117106,0.15382095393809803,0.15412226725479575,0.15422783359800793,0.15446319615412155,0.1547299896103724,0.15487274819163405,0.1549934029375904,0.1551461650107443,0.15517073445761917,0.15656062902455814,0.15667417021008792,0.15673225134964744,0.15682417034843846,0.15805157342211185,0.1581920641630811,0.15822305801633726,0.15843128539094517,0.15869918099505562,0.15871971797739784,0.15882540732773412,0.1589539869492311,0.15896528315007105,0.1590375827180168,0.1597122990455759,0.15975264233613087,0.15983105708234388,0.15985828886293565,0.1599006558862309,0.1599550693870956,0.15998205272680224,0.16002815727620798,0.16004922625851922,0.1600926737692969,0.16010648060078445,0.1601390743225404,0.16015868343654907,0.16018683844730866,0.1601950341241292,0.16022124581306144,0.16023794987151377,0.16026313717303028,0.16030563683748114,0.16031717222742284,0.16035760927274165,0.16036359575506556,0.1603704798688658,0.1603873373406083,0.1604142779042879,0.16193848566223176,0.16208455189869533,0.16209251001277877,0.16228857034787922,0.1623080850658238,0.1623123140447015,0.1623407831092761,0.16251088471779004,0.16274275049928758,0.1627526682392257,0.16276482609286544,0.1627709170501094,0.1627896490545042,0.16279382687826152,0.16282943008278858,0.16283987749576675,0.16284614895222468,0.16286599714358999,0.16287592005691212,0.1628963822905193,0.16290610184621426,0.16290894608844256,0.16291319161612713,0.16292647255603346,0.16293552231050898,0.16293983767371648,0.16294859626200084,0.16295757779843825,0.16295936323370955,0.16296763935838324,0.16296886333195762,0.16299050907479065,0.16300693521347887
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,10,0.03525717981048532,0.06365879889790575,0.08522184502028314,0.11934254369241326,0.12477546410162302,0.1332368286156501,0.13868576676157174,0.14099653954207408,0.14490649930597793,0.14789576098779733,0.15146977190275787,0.1528329180312249,0.15394875070207847,0.15475844158970414,0.15550615969082957,0.15679481476178614,0.15790285119190936,0.1580445680357513,0.1583153984341574,0.1591289746651032,0.15941232771589406,0.15946335317587668,0.15964852599609847,0.15979965015481737,0.16004218616488405,0.1604051784153156,0.16059502321452873,0.16069583593366477,0.16074639919823225,0.16084383786932466,0.16091271603778418,0.1609927239411265,0.16109201349186064,0.16117234983074777,0.16120234222023927,0.16122396729820435,0.16130415543173496,0.1615817173458896,0.16171375852983272,0.16177575208536307,0.16180025707373066,0.1618445589305793,0.1619187610203883,0.16195622219042757,0.16199988963743928,0.1620218908249663,0.16204389890485751,0.1620728915676548,0.16214596183136648,0.1622149683199241,0.16225836574877606,0.16229277895324842,0.16232113600512024,0.16236077749186753,0.16237625771197217,0.16238219629099793,0.16238531877979642,0.1624124761951557,0.162483561821039,0.16255348161811906,0.16258657964066717,0.16264837056969142,0.16266457966369588,0.16267961733887543,0.16270341157140372,0.16271757257834268,0.1627346283745493,0.16275670002080445,0.16276059525665112,0.16276854154766696,0.1627886736135557,0.1627937330885301,0.16280139482135536,0.16281325993115658,0.16285926684910398,0.16287635782572707,0.16289075465794928,0.16289851045222684,0.16290920186310848,0.162920801338502,0.162932074489034,0.16293702475563646,0.162959281583512,0.16296525733211853,0.16296865595622945,0.16297186734923355,0.16297647173185528,0.16300607508251574,0.1630075828771059,0.1630191279985938,0.16303205056041378,0.16303638871232595,0.16304238080478375,0.1630472748155072,0.16304938050385512,0.16305339969068522,0.16305957796942114,0.16314877722401327,0.16315316503980407,0.1631618227879121
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,10,0.03291478183223582,0.047716778763958044,0.06289534576320438,0.07414782240513455,0.07803962619390072,0.081257849084966,0.09222750065297289,0.09463687338048486,0.09589200261875361,0.09622899615257392,0.09711798390782528,0.09752717293698922,0.09844209131180622,0.0987011048105623,0.09891310248814245,0.09932568738317173,0.09943571435616504,0.10340122299448636,0.10347345302849813,0.10360928547066423,0.10380116242983839,0.10398378583606009,0.10452855772266986,0.10461718990169357,0.1046988659387666,0.10473823717866414,0.10483722714902284,0.1048725706058392,0.1049826593600699,0.10502684011022713,0.10511775251272576,0.1062249143877393,0.10624036442615785,0.1062650994494938,0.10629042018780094,0.10636109019905236,0.10927529001346699,0.10933669315425455,0.10935948320587908,0.10941311729800604,0.10945089221674538,0.10952137871817301,0.10960049650963644,0.11008411829485132,0.11029633064009267,0.11040387694342488,0.11042350350216336,0.11231445508295321,0.11575889988584556,0.11577624834291987,0.11978270604550649,0.11980671697273394,0.11984547498038044,0.11986091648013299,0.11988065757735417,0.1321602285070535,0.1322823461619711,0.1346922301137757,0.13471857823409403,0.1347887659797561,0.13534304958371549,0.13538005654856092,0.13543622938446925,0.13558624234758043,0.1435836806471996,0.14360255645887943,0.1436289481654072,0.14565921819544123,0.14571971101929962,0.14607157504390358,0.14609080906270108,0.14679779038257232,0.14680693364541633,0.14692236933945524,0.14723245170373864,0.14725322032785768,0.14727083456644954,0.14727921288986914,0.1473423894175314,0.14735613264498598,0.15552608813455937,0.1555628278696366,0.15568145526022648,0.15570002200777713,0.15574578499074837,0.15590390663824555,0.15590907005758792,0.15595387484570328,0.15611130592714678,0.15612756127263014,0.1561396597468546,0.15614675802931732,0.15617664409608506,0.15618038969568124,0.15619060205605403,0.15620886241078716,0.15621579191146268,0.1562287129244715,0.1562352803084136,0.1563050292184568
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,10,0.04305377480070453,0.043241896804581466,0.04448925529433738,0.05224371472979806,0.0582329293371074,0.06871686948672188,0.07257148726328756,0.07311019387771805,0.07312168974336766,0.073169793995597407,0.07620888511281579,0.1067536536192081,0.1452237029244095,0.14948097697260704,0.14948122139266878,0.1494812214168775,0.1494812260480382,0.14948122630139732,0.1525018363296696,0.15332071488807397,0.15359773558197756,0.1535977963018814,0.15361412380318595,0.15392796176080678,0.15392822494039288,0.1544015285170011,0.15445865887935345,0.15447714865115186,0.15447714865148648,0.1556086059879505,0.15649813137520976,0.15696280590263462,0.15785821867679664,0.15862441338366162,0.15904707541943422,0.15939038657090668,0.15972994797979234,0.16001834904365533,0.16026648092168,0.16062632891795306,0.1608857533579804,0.1610648608055645,0.16119591460811927,0.1613623796636972,0.16146225243749954,0.16156371985065238,0.1616443117428251,0.16173505193430662,0.1618129952087009,0.16192487096949748,0.16199728621055157,0.16208193290509917,0.1621500113427682,0.1622133617536417,0.16230726972611753,0.16236830211352274,0.16242610441134592,0.16250446383735923,0.16253436158090487,0.16257581083643494,0.1626287063428683,0.16265376486797792,0.16269940686517792,0.16272805028125284,0.1627557926925452,0.1627952023777119,0.162825575659129,0.16287007310243473,0.16289938446237465,0.16294414272724614,0.1629935258408892,0.1630218648229636,0.1630513798476505,0.1630880594312107,0.1631146536091469,0.16314828798757738,0.16317386220309998,0.16321563208882744,0.16324718598167093,0.16327851129338927,0.16330849216583496,0.1633378301603504,0.16336460327211288,0.16338601595894375,0.16340721843915368,0.1634220583736081,0.16344187901995302,0.16346204398043637,0.16347715261308388,0.16348817692440357,0.16349895256054414,0.16350949065310774,0.16351972908151768,0.16353302393926722,0.16354455192546402,0.16355589356429903,0.16357225785860052,0.16359970051816491,0.16363216894016258,0.16364422682711446
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,10,0.07210647863033162,0.0822562339383037,0.08821232609515697,0.08882948205282443,0.09060037331677069,0.09060037331677061,0.09060037331677065,0.09060037331677073,0.11035428358959841,0.11041288946349795,0.11184166176274749,0.11279280414899269,0.11281413415010666,0.11281413415010669,0.11281413415010669,0.11284053651593383,0.11284053651593377,0.11695881296234031,0.11943344899687283,0.11982261026463291,0.11982261026463296,0.11982261026463296,0.11982261026463294,0.11982261026463291,0.12055911583511567,0.12055911583511562,0.12078704404712305,0.1207870440471231,0.12105052931405537,0.12149336871618713,0.12149336871618711,0.12153407683023949,0.12153407683023942,0.1218024588382003,0.12180245883820036,0.12236573448719547,0.1233231163318457,0.12338648512259986,0.1233864851225999,0.12388716380110239,0.12388716380110248,0.1238871638011025,0.12390047945555029,0.1239004794555502,0.12391624508830217,0.12391624508830211,0.12466350846266627,0.13243621522908317,0.1326046475189252,0.13260464751892517,0.13260464751892545,0.1326046475189254,0.13271250018373856,0.13275328967566064,0.13275328967566072,0.13275328967566064,0.13275328967566058,0.13275328967566055,0.13275328967566052,0.13311147723121017,0.13311147723121036,0.13311147723121056,0.1331114772312105,0.13317563540646538,0.13379353983480605,0.13503441945582503,0.13517859808349886,0.13517859808349875,0.13735692015158077,0.1373569201515807,0.13735692015158085,0.1374268204377519,0.13742682043775195,0.13742682043775195,0.13743113192474382,0.1374620905955733,0.13839942347707537,0.13952123751659595,0.13952691089781727,0.13952691089781707,0.13952691089781688,0.13952691089781702,0.1396440905986704,0.13966572843391198,0.13966572843391195,0.13984557431713698,0.13984557431713687,0.1398477126263971,0.140194039817742,0.140194039817742,0.14019403981774223,0.14019403981774234,0.14028224731706232,0.14028224731706204,0.14028224731706218,0.14028224731706238,0.14028224731706224,0.14028224731706226,0.14028224731706224,0.14028224731706232
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,11,0.04636852627139178,0.06505222756022601,0.0878596915663834,0.09430910608530434,0.10517900591427738,0.11996474958972747,0.1238885608560156,0.12677641012819565,0.12996646014475766,0.13163172103508805,0.13424942944215218,0.1350769568723393,0.13656163965117152,0.1378784241197178,0.13842240557657048,0.13902296146702492,0.13965573284831007,0.14038876019159677,0.14087243026577112,0.14661018738006418,0.14672531044922701,0.14697839822673428,0.1478715857507779,0.14808608788055364,0.14841948541448563,0.14868681587540192,0.14909613647684944,0.14912984089797215,0.1492702639059339,0.14940823642242562,0.1503821749868166,0.15059529733694288,0.15064326019303392,0.15069465944118035,0.15085872781304005,0.1509301228846881,0.15104755525203492,0.15122188582349189,0.15136454601423113,0.1514071494716639,0.15404807767898665,0.15410640243283444,0.15414163016659005,0.15431784178527044,0.15443260676280168,0.15453938831871114,0.15459421280167635,0.15494176386982872,0.15495319929721688,0.1549817013858791,0.15506195599436504,0.15510301530736031,0.1551589186794078,0.1551815305747134,0.15519061444432755,0.15521539796568234,0.15524161949931248,0.15525161614717872,0.15525706886231253,0.1552736612704827,0.15588397953761848,0.15590220745792366,0.1559052197860296,0.15593824076574747,0.15595201750344112,0.15595692271403222,0.15596971532177747,0.15598584195894424,0.15598655298416553,0.15599044508073026,0.15606952621415754,0.15608108767453496,0.15611989343228763,0.15738311626752058,0.15739031841606443,0.15739900003784577,0.1576343322239876,0.15765700216472467,0.15773018870605326,0.15960144979410754,0.16132166911833082,0.16135375808585423,0.1613546682919316,0.16137042072197605,0.1613887619868466,0.1613978193864575,0.16140474844716868,0.1614323043732046,0.16150048014428475,0.16152002963780038,0.1615222057865015,0.1615335696253758,0.16153584630069873,0.16153672970686775,0.16153870415378943,0.16154367426888805,0.16155239875642374,0.16156015071156185,0.16156640094180125,0.16157319264463768
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,11,0.02567942287721301,0.08276604419706701,0.10154694297004978,0.10238340237507375,0.1054216231044604,0.11368404343813775,0.1205355543456741,0.12192998469121481,0.1349771719177611,0.13914757875681877,0.14064990592785243,0.14214726566606486,0.14366816683066694,0.14948793245855713,0.15020603244412106,0.1505617712124287,0.15099514014267099,0.1513701749329163,0.1519195534069897,0.15236978493867362,0.1533787477410465,0.15364996612722334,0.15391732151912638,0.15424785642158453,0.15447581940596952,0.15460919240606313,0.15475085510060624,0.15480790395567398,0.15825460249587153,0.1584026677840869,0.15857032867120033,0.15859800220239847,0.15861767323262124,0.15868126778625324,0.15871691096778456,0.15873247410472455,0.15876022079747168,0.15878391820143925,0.15896225655621546,0.1611915875376524,0.1612189473250702,0.16136776539196215,0.16143414880449872,0.1614880116669123,0.16158537595066882,0.16164939266050907,0.1616604746215528,0.161705531796969,0.16174973486256577,0.16178324249702664,0.16181514680500844,0.1618314848181594,0.16184814420114224,0.161860248919586,0.16187352683734388,0.16188160620838157,0.16190405965819304,0.16197649896258476,0.16197861951409145,0.16202423614712566,0.16206928358927772,0.16214255212082074,0.162161755291865,0.16217140510733763,0.16217544956734464,0.16219251232622103,0.1622044433645923,0.16222134066316352,0.1622273189470319,0.16223181549210008,0.16223430907327685,0.16225271711268466,0.16228250179752748,0.16230225735446602,0.16231722166185977,0.16233077070475987,0.16233763275029855,0.1623399707997523,0.16241378753570884,0.16243093905613842,0.16243822472782737,0.1624446856769334,0.16245431059875837,0.16245820503066194,0.16246632001157876,0.16247024057768283,0.16248185250339076,0.1624982752500825,0.16250650039213657,0.16250773921772313,0.16251998487712963,0.16252758861786312,0.16253139849380221,0.16253285213017715,0.16254158701020352,0.16254801082484424,0.16255349816862913,0.16256300658648373,0.16257681093492282,0.16258861561299123
