topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,8,0.43028865361825086,0.4737272038461924,0.4742097147427443,0.5015760295757462,0.5425013189829432,0.5425266779426926,0.5425266779426926,0.5425266779426925,0.6011877203830055,0.60151957512687,0.60151957512687,0.6015195751268702,0.6015195751268703,0.6015195751268703,0.6023794236234793,0.602440328948938,0.6024527377911102,0.6024527377911103,0.6024527377911104,0.6024527377911105,0.6024527377911106,0.6024527377911106,0.6024527377911105,0.6024527377911106,0.6032336432628114,0.6032336432628115,0.6045048569287186,0.6045142274599259,0.6045142274599256,0.6045142274599256,0.6045142274599258,0.604514227459926,0.6045142274599262,0.604514227459926,0.6045142274599263,0.6045142274599263,0.6053159042400206,0.61393144986325,0.6145474711253592,0.6183657860836848,0.618708428617539,0.618790348530386,0.6189963337282985,0.6402793722302174,0.6408575392644826,0.641246130528675,0.6483607662725117,0.6504878678227588,0.651660944724118,0.6524063572664667,0.6528019337617905,0.6532448771954127,0.653583055441354,0.6538144321051558,0.6539522872053567,0.6540994825793582,0.6542719891352888,0.6544391306534991,0.6546358551599609,0.654697556082072,0.6547715582044589,0.6548522151036666,0.6549200052356898,0.6549954873872266,0.6550772672544154,0.6551737436595111,0.6552268324711095,0.655286253276602,0.6553263951609674,0.6553659739009592,0.65540043887757915,0.65540043887757915,0.6554004388775794,0.65540043887757915,0.6554004388775794,0.655400472237208,0.655400472237208,0.6554004722372082,0.655400472237208,0.6554004722372078,0.6554004722372078,0.6554004722372078,0.655400472237208,0.655400472237208,0.655400472237208,0.6568144706732524,0.6568144793714474,0.6568144793714477,0.6568144793714477,0.6568144793714477,0.7023576025389018,0.7023576025389019,0.7023576025389019,0.7023576025389019,0.7023576025389019,0.7023576025389017,0.7023576025389017,0.7023576025389019,0.7023576025389017,0.7023576025389017
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,8,0.5677307892948787,0.5829375082061036,0.5893115002017983,0.596027774094466,0.62058153890924606,0.6206942473774232,0.6220139324718547,0.6281210530715126,0.6281210530715121,0.628214661041609,0.6308004706718882,0.6857534623163962,0.6878246895517666,0.6883738046733237,0.6883738046733234,0.6892912549971726,0.6892912549971728,0.6892912549971721,0.6899075614560899,0.6899075614560894,0.6899075614560892,0.6973274895970464,0.6974126574638002,0.6974126574638007,0.6974126574638011,0.6974126574638015,0.6979473209674448,0.6979473209674445,0.698334513889145,0.6987945420865205,0.6987945420865197,0.69879454208652,0.6993708880834252,0.6995035795598739,0.6995035795598739,0.6995035795598736,0.6995035795598742,0.7028846756451971,0.7028846756451971,0.7028846756451973,0.702884675645197,0.7028846756451971,0.7053435678735028,0.7083953142021894,0.7131137753162597,0.7131137753162591,0.713113775316259,0.7133482358388671,0.7133482358388674,0.7138520169935727,0.7139856569529682,0.7139856569529686,0.713985656952968,0.7139856569529686,0.7139856569529681,0.7177948092265543,0.717794809226554,0.7178016056318112,0.7207513689373787,0.7207513689373787,0.7253965840604945,0.7253965840604941,0.7253965840604935,0.7253965840604932,0.7262261087214795,0.7262261087214797,0.726226108721479,0.7262261087214794,0.7262799357453215,0.726419260431991,0.7272524572376694,0.7272524572376698,0.727252457237669,0.727252457237669,0.7277915210176681,0.7277915210176682,0.7277915210176679,0.7277915210176675,0.7288983155946588,0.7288983155946581,0.7289877630042985,0.7289877630042985,0.7289877630042984,0.7289877630042984,0.7343965574886745,0.7343965574886742,0.7343965574886743,0.7343965574886743,0.734396557488674,0.7355618746871606,0.7356592620081343,0.7356592620081349,0.7356592620081347,0.7356592620081344,0.735659262008135,0.736091498141562,0.7360914981415625,0.7360914981415625,0.7367643338699019,0.7367643338699019
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,9,0.5610213214985842,0.5699955777416568,0.6338769491000609,0.6596129721079379,0.6664903311807427,0.6885759538222417,0.6961547331225006,0.7007091282455326,0.7024488120382943,0.7173990629687885,0.7284096470226709,0.734050430404204,0.7367447397486192,0.7369032898180252,0.7393210372416315,0.7409514214810055,0.7444516000723287,0.7446053939425644,0.7463552233469583,0.7472568418198102,0.7483931620971758,0.7486505777836363,0.7491523340820043,0.7494922203013753,0.7496313146646877,0.7500373339036498,0.7501615874138191,0.750323957559794,0.7504152187347691,0.7504535535305684,0.7505662482347221,0.7509273309261925,0.7510611690466593,0.7511786064474486,0.7512059784188816,0.7513598112683038,0.7514061513463823,0.7515475130438476,0.7517729482940227,0.7518575087633916,0.75189499506523,0.7520784970071452,0.7521043555886326,0.7522212672001338,0.7522575488035386,0.7523589681721317,0.752419919469958,0.7524363891851505,0.7526314977914766,0.7526566235522357,0.7526613875441116,0.752685935983702,0.7527258670503566,0.7527427085190402,0.7527564916534574,0.7527704472902198,0.7528140901713122,0.752822893265848,0.75284182978919445,0.7528655055026414,0.7528753318949615,0.7529161616899296,0.752937513116855,0.7529780127615009,0.7529818064663671,0.7529854593187275,0.7529949568100215,0.7530074290345976,0.753036015307631,0.7530419448993677,0.753072922364542,0.7530875946050463,0.7531558233449045,0.7531936162042863,0.7531978998603598,0.7532186444204819,0.7532271134752896,0.7532297319246326,0.7532456542756865,0.7532582102833975,0.7532796394204159,0.7532933054517084,0.7533100111827327,0.7533208780501712,0.75333210072267,0.7533361069606117,0.7533489286194478,0.7533547702131348,0.7533612108405456,0.7533633387375942,0.7533687998688776,0.7533748535229178,0.7533837107085529,0.7534017649192987,0.7534103704725377,0.7534252474618571,0.7534333529757602,0.7534340846226042,0.7534396206792322,0.7534440512044707
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,9,0.45623994948987034,0.5245600700722014,0.6010883070738122,0.6117117069501895,0.6472481654135869,0.6720476760310992,0.6764843117540389,0.685760569953682,0.6992959243604145,0.7165508128856971,0.7182201290769252,0.7197684787915141,0.7339722813338323,0.7364539028125603,0.7367525602952236,0.7416861105878924,0.7435518109985901,0.7438873889092055,0.7463354064717351,0.7474024169594076,0.7487459736786845,0.7499215845581996,0.750844939853398,0.7510130666684242,0.7518114331647555,0.7522767029998626,0.7523188701364639,0.752539451962821,0.7525983903528899,0.7528004892631688,0.7529202521272277,0.7530384852224649,0.7531290227336601,0.7532140208868733,0.7532263855310576,0.7533522493497486,0.75347495328420655,0.7535524535793828,0.7536068600312561,0.7537477862450189,0.7537888670158576,0.7540504173528925,0.7540609925506386,0.7541389100465635,0.7541629408292171,0.7543808144195442,0.7544034765347011,0.7544981273428567,0.754624494092856,0.7547262651852525,0.7547374294151762,0.7547488147657956,0.7547533930217242,0.7548193108282354,0.7548494579949453,0.754899677135111,0.7549279322849728,0.7549675193848239,0.7549740485091528,0.7550043963626868,0.7550188997197488,0.7550347184406255,0.7550622406198798,0.755067124946741,0.7550961715148153,0.7551208128178074,0.7552066340554021,0.7552237059386647,0.755246646527295,0.7552842497382707,0.7552980787903442,0.7553130897497219,0.7553275665746154,0.7553378847736657,0.7553410717111427,0.7554203265528533,0.7554250238579877,0.7554345047746224,0.7554862525326737,0.7555280982541847,0.7555447059503791,0.755551638175911,0.7555646805118358,0.7555889396099237,0.755594499279003,0.7556013795903908,0.7556103460996918,0.7556593477279309,0.7556910886346516,0.7556934382011072,0.7557044165154035,0.75570839900567,0.7557258828091175,0.7557326176293729,0.7557511055988771,0.7557640467463288,0.7557663903357409,0.7557783119454405,0.7557789197438592,0.7557917533746247
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,9,0.5610213214985842,0.6073847991684113,0.6340867254391801,0.6425057895791121,0.6526502261100838,0.6610111662734213,0.6726029928489599,0.6810011515692921,0.6921680360059658,0.696609819014223,0.7021664658397483,0.7045935170350538,0.7049889834125908,0.7061124439473304,0.7063846621072171,0.7098528314974468,0.7114170248513783,0.7116030682393956,0.7122532453588505,0.7122951932830875,0.7162717723804849,0.7164293905790088,0.7231881375072756,0.7234956218273544,0.725886868197704,0.7304774328779088,0.7324745104752257,0.7332942514760704,0.7356801590625215,0.7365031806654019,0.7373505707194283,0.7389241307228239,0.7396656193600463,0.740545951836923,0.7413040582539207,0.7424312853963769,0.7427206211553264,0.7435223694103632,0.7440262977153406,0.7444515078056511,0.7464026964413529,0.7465771962043509,0.7467208635839679,0.7470080437362059,0.7478046640751259,0.7479595543099912,0.7484860885589601,0.7486080796565339,0.7488063141218603,0.7490043222594168,0.7490623376966711,0.7491652681546838,0.7492152480265517,0.749367623150666,0.7494383818466189,0.7497698572276688,0.7498220964912959,0.7498867819317847,0.7499373929967095,0.7499525128729334,0.7501514810990808,0.7502792960922255,0.7502984236390315,0.7503302428502304,0.7504106109938061,0.7504798897955665,0.7505091188131676,0.7505284970270957,0.7505508644632799,0.7505826704926235,0.7506219191359732,0.7506863237277644,0.7507275574215383,0.7507895221904667,0.7508286248512381,0.7508558952555777,0.7508745606197694,0.7509033990821451,0.7509443132030323,0.7509602276607379,0.7509696859919319,0.7510214258404467,0.7510433602890038,0.751059096887812,0.7510896056913382,0.7511239937721274,0.7511320570083773,0.7511388671475476,0.7511487022119829,0.7511555575316222,0.7511594362398448,0.7511735750577819,0.7511845815013265,0.7512165400346609,0.7512261009738994,0.7512431836910816,0.7512495061350632,0.7512541355118587,0.7512579399917234,0.7512639602593016
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,9,0.42810365049147403,0.4630885313903588,0.4746451892229486,0.48886644915682964,0.542112646721928,0.5425334363563364,0.5430938987418358,0.575380840654348,0.5791144972878974,0.6033079868335481,0.603307986833548,0.6273084565715764,0.6472344759788089,0.6493444907616592,0.6493444944379079,0.652840479650385,0.6541056921390942,0.6541062604916014,0.6541062604916014,0.6541062604916016,0.6541062604916016,0.6543840981988513,0.6543880224836757,0.6597636581126416,0.6597636581126417,0.6597636581126419,0.6597636581126418,0.6597636581126418,0.659763658112642,0.6630916326501772,0.6683043236040497,0.6683044270418665,0.6683044270418664,0.6683044270418665,0.6683044270418665,0.6683044270418665,0.6683044270418667,0.6683044270418665,0.6683044270418665,0.6683044270418664,0.6683044270418664,0.6683044270418665,0.6683044270418669,0.6683044270418668,0.6683044270418669,0.6683044270418669,0.6697968299364522,0.6713931533811015,0.6723920359618608,0.6731967615823962,0.673548178556239,0.6739978850498289,0.6742148197084391,0.6744509898588427,0.6746540530562003,0.6748760457599018,0.6750406979073377,0.6751371204567291,0.6752549972156404,0.6753561777395,0.6754344235921494,0.6755886937119931,0.6757509811467752,0.6758162209089953,0.6758710471172859,0.6759363424824784,0.6759784243501317,0.676027298908916,0.6760572103001953,0.6761394543070304,0.6762277259177938,0.6762845638265366,0.6763415935832565,0.676369502168835,0.6764120850630299,0.6764542415728597,0.6764912376967286,0.6765199788311572,0.6765234795519465,0.6765234795519465,0.6765234795519464,0.6765234795519465,0.6766036978381755,0.6766036978381755,0.6766038432958097,0.67660384329581,0.6766038432958096,0.6766038432958092,0.6766038432958087,0.6766038432958085,0.6766038432958087,0.6766038432958086,0.6766038432958085,0.6766038432958085,0.6766038432958086,0.6766038432958086,0.6766038432958085,0.6766995523161173,0.6768087114594943,0.6768087513575513
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,9,0.4846610097432165,0.5096356192070157,0.5836899798714548,0.5998278245100361,0.5998470961893471,0.6252015225827143,0.6255503359783302,0.6377493083911732,0.6380075646285515,0.6492374912840524,0.6492374912840522,0.6601474750654382,0.6629651627318107,0.6629651627318106,0.6655080130971486,0.6657504308507544,0.6657534165570682,0.6657534165570678,0.6731640142020703,0.6731640142020698,0.6736630474145606,0.6736630474145607,0.6736630474145601,0.6775065217242949,0.6857185702878024,0.69116539800180965,0.69116539800180965,0.6911653980018101,0.6911653980018102,0.6911653980018098,0.6912882859639083,0.6912882859639082,0.6920601873872676,0.6920601873872678,0.6936942760949059,0.6936942760949062,0.6942239574214163,0.694223957421417,0.6942239574214167,0.6944469553125358,0.6946353506924169,0.6946353506924164,0.6946353506924164,0.6946353506924166,0.6946353506924163,0.6946353506924162,0.6946353506924166,0.6946353506924167,0.694635350692417,0.6952631363198982,0.6952631363198983,0.6952631363198988,0.6957150968230715,0.6958762265510432,0.6958762265510434,0.6961624495083213,0.696162449508321,0.6961624495083211,0.6972149038954277,0.697214903895427,0.6972149038954273,0.6972149038954277,0.6972149038954276,0.697214903895428,0.6972149038954274,0.6972149038954268,0.6976074616217404,0.6976074616217406,0.6978588804854947,0.6978588804854953,0.6979346698948955,0.7060085089874519,0.7060134355362714,0.7060134355362716,0.7060372990698978,0.7060372990698977,0.7060372990698984,0.7064152494943621,0.706415249494362,0.7065053505806747,0.7065053505806743,0.7110569762981351,0.7110569762981354,0.7110876799426352,0.7110946415110744,0.7110946415110747,0.7110946415110752,0.7110946415110753,0.7110946415110747,0.711094641511074,0.7111153740405444,0.7115196684934639,0.7115196684934639,0.7115196684934636,0.7115196684934634,0.7115196684934637,0.7116185958609351,0.711618595860935,0.7125727914213892,0.7150951702815751
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,10,0.6046238185575593,0.6301307173708438,0.660972112441644,0.663191173672372,0.6996177101175487,0.7087152381819194,0.7170910937774083,0.7219795062050197,0.7255521502758945,0.7306717821247083,0.7332856045555788,0.7359127715260724,0.7379917292558256,0.7398946612253426,0.7409433040013714,0.7417036407343228,0.7420339018214299,0.7424066903536404,0.7427003619274914,0.7429984948254234,0.7433561460145088,0.7434408005734265,0.7437348372562548,0.7441931290754111,0.7453516594965147,0.7454370641365878,0.745498020187797,0.7456033397126847,0.7460458246305183,0.7463125635634967,0.7464981529446223,0.746583299530629,0.7466452476509442,0.7466808060589838,0.7467164923783449,0.746750014867704,0.7472108287570205,0.747234241714032,0.7473231285439991,0.747654255339806,0.747680899244768,0.7477782357345997,0.7478167344919854,0.7478425514823513,0.7479646789740044,0.7487846172154312,0.7487946921491202,0.7488888018944391,0.7491366079092855,0.7491432203680344,0.7494116338352148,0.7502213430893372,0.7502561756313965,0.7502676281794806,0.7503172666634311,0.7519803870721596,0.7520588040288086,0.7520629268546813,0.7522602851930085,0.7522878289637995,0.7523185574158608,0.7523542094249247,0.75241776162283,0.7525154625752966,0.7529069370940888,0.7529381375218992,0.7529545533891961,0.7532075493252264,0.7532224623990409,0.7533891073986203,0.7534251347734214,0.7534499270550823,0.753463501377129,0.7538510013231027,0.7538741055264773,0.7539695438924515,0.7540481003419505,0.7540990154980883,0.7541311436683054,0.7541380503280053,0.7541793276965479,0.7541994758708385,0.7542096938685302,0.7542338227037511,0.7543102522666727,0.7543208811399394,0.7543352613990136,0.7543629525212159,0.7543852860853165,0.7544005310135626,0.7544225813847891,0.7544431447697886,0.754449209480861,0.7544673090208333,0.7544814350164037,0.7545571283283069,0.7545636458088328,0.754566508539976,0.7545696521940118,0.7545822814803229
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,10,0.5889751250540193,0.6323445835380295,0.6859231705555,0.690921325087885,0.7081343979480236,0.7153559731173776,0.7154969984960455,0.7249940823132621,0.7303521383216671,0.7352557500657577,0.7367687860135037,0.7389511818912875,0.7412895506849271,0.7430718168977646,0.7462315048892156,0.7466760843290454,0.7472968947191976,0.7482108414233155,0.7483604155589283,0.7492436636349447,0.7497763101220394,0.7498948320341976,0.7502251468553693,0.7509079251605575,0.7512149197381126,0.7514208402072962,0.7516422282054853,0.7519048973303704,0.7521443777209555,0.7523091825958521,0.7525140357678599,0.752534738417448,0.7526954121968467,0.7527435786246354,0.7527855881125237,0.7528095827653821,0.7528520891374747,0.7529048424398669,0.7529836163655664,0.7530919680864262,0.753171808444509,0.7531887685063218,0.7532645070779317,0.7533375559885254,0.7533555555949542,0.7534499558433665,0.7534619873090884,0.7534653711100682,0.753504809124577,0.7535529771886149,0.753619730787332,0.7536596951809786,0.7537239845969429,0.753798997646802,0.7538433506595648,0.7538715933377189,0.7539173012020809,0.7539230391267164,0.7539256100148358,0.7539284598293239,0.7539416705236799,0.7539587445085287,0.754004175220453,0.7540198128552584,0.7540975894321451,0.7541041531910576,0.7541211747155724,0.7541254216227969,0.7541486111773954,0.7541746251619121,0.7541902085153116,0.7542161209479612,0.7542383118150648,0.7542420429939437,0.7542468927703179,0.7542629319379818,0.7542695052635154,0.7542888001052963,0.7542942860830661,0.7543026493653334,0.7543128412199671,0.7543217085817499,0.7543305214224796,0.7543361841964222,0.7543486928160976,0.7543543750778149,0.7543574964739815,0.7543619660417177,0.7543746114050536,0.7543765487232367,0.7543850366204933,0.7543971695588306,0.7544038612351094,0.7544092737356426,0.7544105382279831,0.7544238414799191,0.7544360061820702,0.7544408395955795,0.7544548683603519,0.7544595838132185
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,10,0.6046238185575593,0.6301481967175508,0.6391913974305397,0.6411616819907717,0.6821220554443916,0.6981639492459089,0.7080633904464815,0.7167084394668338,0.7220019404701983,0.7250188234241116,0.7254142496199723,0.7274013808622064,0.7296799551893927,0.7326760807480281,0.7331033034020995,0.7337662999738915,0.7345886701318644,0.7377237112165481,0.7397598630254055,0.7419707888949911,0.7423161204943812,0.7431806419692809,0.7439843462686743,0.7443172588314706,0.7446924416294584,0.744918357334006,0.7451253793475278,0.7457153774871371,0.7458750423831042,0.74634391395512,0.7464789852890392,0.7467386394683985,0.7468553410427983,0.7469394450189735,0.7469908850485663,0.74707253973073,0.7472083785585127,0.7473043379073784,0.7474954221906402,0.7475332306156708,0.7476424934523014,0.7477020018275341,0.7488049386541722,0.7488923705365008,0.748912038223126,0.7489525603649668,0.7489942369779441,0.749026148558431,0.749068638980963,0.749110223448949,0.7491382440377709,0.7491704870841641,0.7491805136054482,0.7491887606463598,0.7492213268107104,0.7492510113995591,0.7492613565512601,0.7492744561566458,0.7492915645343935,0.7493064388033559,0.7493239572752031,0.7493295289353955,0.7493407836811352,0.7493658559683996,0.7493815942730169,0.7493971898605294,0.7496790297953579,0.7496948542003021,0.7497399698582952,0.7497440121218507,0.7497647744453395,0.749774349565463,0.7497815051617261,0.7497895250940743,0.7497961813320304,0.7498083241522744,0.7498222190439413,0.7498326386028029,0.7498372561451215,0.7498428638003902,0.749856832463809,0.7498659688681568,0.7498687454592269,0.7498775306923143,0.7498955746500678,0.7499027487777241,0.7499086440347802,0.749912346145294,0.7499190497104595,0.7499354935266478,0.7499475352497129,0.7499563908502157,0.7499632517659407,0.7499674167228643,0.7499810446104384,0.7499875724812465,0.7499948919867093,0.7499957706443932,0.7499979609725701,0.7500020881856623
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,10,0.149112589478174,0.21270800228156123,0.3981330613181495,0.5186828979981789,0.5198058217313365,0.5201332506604732,0.5201332506604732,0.5201332506604732,0.5216008331833849,0.5899457983562192,0.5901116984700631,0.5930026455480464,0.6323972212683886,0.6326352651334237,0.636632173325892,0.6386332289202961,0.6386332289202958,0.6386332289202956,0.6386332289202957,0.6386332289202957,0.6386332289202958,0.6386332289202958,0.6386332289202958,0.6386332289202957,0.6386332289202957,0.6386332289202957,0.6386332289202956,0.6386332289202956,0.6386332289202962,0.6386332289202962,0.6386332289202962,0.6386332289202965,0.6386332289202968,0.6386332289202968,0.6386332289202968,0.6386332289202968,0.6386332289202968,0.6386332289202967,0.6386332289202967,0.6386332289202967,0.641262283781636,0.6412837697463839,0.6413983782707057,0.6429617585369821,0.6439169495384749,0.6439169495384749,0.6439169495384748,0.6439169495384748,0.6440182587254241,0.6440182587254241,0.644018258725424,0.6440182587254241,0.6673888631176584,0.6686323096307392,0.6686323096307389,0.6689122293670624,0.6689122293670624,0.6690643875089124,0.6690643875089123,0.6690643875089123,0.6697966838237154,0.6697966838237153,0.6710661998056157,0.6710914767562018,0.6710914767562018,0.6715148355125444,0.6715179878457826,0.6715180039968774,0.6715856928497428,0.6715856928497532,0.6715856928497537,0.6715856928497537,0.6715856928497539,0.6715856928497539,0.6715856928497541,0.6715856928497539,0.6715856928497541,0.6722625347569613,0.6735393116605284,0.6743100699335713,0.674601339901667,0.6751898387450668,0.6758431304325891,0.6759714209234224,0.6761453983293044,0.6764824743422959,0.6767482240029672,0.6768681867758171,0.6770719949966026,0.6773312581845796,0.6774486780963735,0.6775682878853695,0.6777088450279445,0.677800652603572,0.677862020828101,0.6779253383013562,0.6780393981244794,0.6781537097510038,0.6782316704914442,0.6782764840542064
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,10,0.574237837617503,0.6096028629804231,0.6120968805578556,0.6259745994160018,0.631539129397297,0.634162427096026,0.6541179660542883,0.6541179660542886,0.654117966054289,0.6541666573290451,0.6646013733127509,0.6646013733127516,0.6666277033898886,0.6709054434637212,0.671017002538471,0.671905688048894,0.6719056880488938,0.6719056880488933,0.6771299249408791,0.6771299249408784,0.6775023802928503,0.6786787581110961,0.7089969305758642,0.7089969305758637,0.7089969305758631,0.7090003299243098,0.7185602628710848,0.7185602628710855,0.718560262871086,0.718560262871086,0.7185602628710858,0.7185602628710865,0.7185602628710858,0.7187347987992253,0.7188938233659328,0.7190831480401881,0.719083148040188,0.7257999168781799,0.7257999168781796,0.7257999168781799,0.7257999168781796,0.7266763672963401,0.7267105750186352,0.7273486365638886,0.7273486365638882,0.7277108356883032,0.7291937768536199,0.7292520208702009,0.7292520208702009,0.7292520208702009,0.7292520208702009,0.7292520208702016,0.7292520208702014,0.7292520208702016,0.729252020870202,0.7292520208702011,0.7292735840389964,0.7292735840389958,0.730228319176201,0.7302283191762006,0.7302283191762012,0.730228319176202,0.7302283191762019,0.7302283191762021,0.7302283191762021,0.7305664528720814,0.7305664528720818,0.7305664528720812,0.7305664528720813,0.7305664528720813,0.7305664528720811,0.730594293192946,0.730971673829688,0.7314918956292823,0.731491895629282,0.731491895629282,0.7314995716492261,0.7314995716492264,0.7314995716492264,0.7331488588950734,0.7331488588950733,0.733148858895073,0.7331755769043778,0.7331755769043774,0.7331755769043774,0.7331755769043771,0.7331755769043768,0.7331755769043771,0.7331755769043776,0.7331755769043776,0.7331755769043772,0.733373368645521,0.7333733686455207,0.7334136361377375,0.7334136361377367,0.7337319615630193,0.733731961563019,0.7339298146585712,0.7339298146585717,0.7372966574646911
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,11,0.5117553251054501,0.5432801173846734,0.5759210233455478,0.595655466708076,0.6147546559574095,0.6249103623839269,0.6335102550091567,0.6676933518607844,0.6706440328333314,0.6923951779951762,0.6988451998555016,0.7014667615299535,0.7063079441025166,0.712069207902049,0.7229817188256944,0.7243381483235444,0.730433630058159,0.7407315570292767,0.7452269122254014,0.7461356585643788,0.7473887325062512,0.7478307389526762,0.7502179750773414,0.7517354320336782,0.7530929244738157,0.7534042922138574,0.7534940824606926,0.7535507374109451,0.7545061840884358,0.7551529079751772,0.7557431441669796,0.756019758974675,0.7564313821062849,0.756791411467161,0.7568647214367838,0.7570700557189308,0.7576165955559498,0.7576890710365054,0.7577577107928403,0.7579132783393557,0.7579749818372153,0.7580155362715766,0.7581643974108592,0.7582106346017427,0.7584369355729761,0.7586178765509883,0.7586406525733045,0.7586779645296424,0.7588777014856876,0.7589717175589461,0.759094400543172,0.7591741377367902,0.7592562723716647,0.7592783562803473,0.7593035483795958,0.7593826507847914,0.759413748372293,0.7595126408028897,0.7595370803677868,0.7595984948621032,0.7596153871029739,0.7596727793814537,0.7597076807873483,0.7597596778008349,0.7597937954366493,0.7598056774765363,0.759831576610766,0.7598471917590709,0.7598706516634784,0.7598858257931924,0.7599143587301189,0.7599406666525954,0.7599851488725552,0.7599920031930383,0.7600045637608127,0.7600179450154818,0.7600256372130773,0.7600598762470147,0.760091421438867,0.7601027986394135,0.7601060116187295,0.760111322949452,0.7601270817024273,0.7601683933503126,0.7602194320488598,0.7602215662023328,0.7602279903854229,0.760231361128384,0.7602426770433004,0.760275044880129,0.7602812614677348,0.7603288668942573,0.7603355067439185,0.7603511406384749,0.7603710443272251,0.7603906619721135,0.7604271750135431,0.760444309074598,0.7604530432371108,0.7604558594394367
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,11,0.5540094883116395,0.5746130077394822,0.6010004818756872,0.6644466450432334,0.6735871330022276,0.6813220372894212,0.7025909282373177,0.7111498737111401,0.7267990112404175,0.7308429842591607,0.7339585769033408,0.7363634867041882,0.739006700281434,0.7431200209004312,0.7456325570194198,0.7481284707556651,0.7490925984470989,0.7492015069151272,0.7510898618364898,0.7517697718437483,0.7520732166979064,0.7534219894604576,0.7536429582536087,0.7553028808677652,0.7558140761822719,0.7559074239902334,0.7562103861345885,0.7566890221653708,0.7567498366897414,0.7568427847942325,0.7569226821605985,0.7570361849656919,0.7574654550379343,0.7575470213619491,0.7576023079564081,0.7576535100784995,0.7576649649903404,0.7578448669635921,0.7579974713661747,0.7580825139758216,0.7581996193509755,0.7582158146872681,0.7582851838587861,0.758466236249864,0.7585059334769712,0.7585731434652719,0.7586499199983017,0.7587171502986374,0.7588634534500858,0.7589275758597008,0.7590206386614482,0.7591332752593315,0.7591600733003776,0.7592021128411967,0.7592143837327995,0.759277665751665,0.7593331788258763,0.759426633362567,0.7594527148496096,0.7594826628650453,0.7595377276881216,0.7595567566113169,0.7595725932177545,0.7595867346784471,0.7595955142242585,0.759634842973417,0.7596722607151103,0.7596868704431095,0.7597408908005776,0.7597600480384575,0.7598263235916828,0.7598537114156135,0.7603855095210988,0.7603967758506487,0.7604248529174558,0.7604574462948629,0.7605005350892226,0.7605046430643364,0.7605142789514432,0.7606932376936706,0.7607063084971198,0.7607106940540334,0.7607245258941998,0.7607501875044225,0.7607654403258952,0.7607682310666134,0.7607862772906503,0.7608117676162571,0.7608411175417478,0.76084395088438594,0.7609178394113926,0.7609328999599421,0.7609462881015066,0.7609517495341864,0.7609796621932452,0.760981935835386,0.7609871300582645,0.7609986242620105,0.7610040331325401,0.7610051627001415
