topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,8,0.018044730376586122,0.018093560821994162,0.018741716847024525,0.02024314261562671,0.021537746641942006,0.025764782424713473,0.02907679609960835,0.02914952651690481,0.0300548158680109,0.03799391929250942,0.05072082230476862,0.0807720811530758,0.08408210155884147,0.08408605172049621,0.08408605707005656,0.08416126372743503,0.08431702985834125,0.08459729133944997,0.08502528738768605,0.085046337399795,0.08526216028459596,0.0853584085276168,0.08538926776807344,0.08543562379880006,0.08652453786410315,0.0872301474093248,0.08772419327223954,0.08798706173343784,0.08819472653996747,0.08834242213556762,0.08854491393848915,0.08865947311352826,0.08880700427212898,0.08888027843528826,0.08898527778562826,0.08903507768333539,0.08908874920952597,0.08916073086581429,0.08920185541165054,0.08924823632846733,0.08930137752716351,0.08934806313020127,0.08938145719917173,0.08942531396071143,0.08946258755071088,0.08949595120536066,0.08952683231052143,0.08955626673508146,0.08958427751172988,0.08961093396606894,0.08962600818127907,0.08965051987313148,0.08967629419297159,0.08969669976810223,0.08971512824372554,0.08973272306403583,0.08974837354563621,0.08975851313746763,0.0897768004223271,0.08979476114446762,0.0898123308919895,0.08982523468931479,0.08984175843878446,0.08985705714919585,0.08987099823187251,0.08988337383519306,0.089883373835398,0.0898849744414623,0.08988667422759256,0.08988719712749073,0.08988939261337227,0.08989115197852474,0.08989333359152975,0.0898933335974816,0.08989348668526723,0.08989383307100202,0.08989516556187103,0.08989516556200083,0.08989582613101367,0.0898975125292261,0.08989751485850286,0.08989759852353786,0.08989878526631706,0.08989931471180387,0.08990174702262296,0.08990185454689012,0.08990188881070087,0.08990203755068779,0.08990211477776638,0.0899030942099245,0.08990483568710925,0.08990560886303268,0.08990669327171406,0.08990786801428662,0.08991047151004217,0.08991313176138731,0.08991313180295032,0.08991339874258575,0.08991431135190138,0.08991512134231523
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,8,0.02079453339464022,0.020901048234097143,0.023828584430113927,0.024891557113611074,0.02597246197688276,0.026776565873664466,0.026776565873664452,0.028176825959298504,0.028223243684192205,0.028466309908519838,0.02864448691304328,0.028687992221703262,0.02868799222170329,0.03170836118225036,0.031796859901471464,0.03227269925604384,0.032272699256043876,0.03227269925604386,0.032281454233191766,0.0419863436060664,0.042223926126842636,0.04238839469807958,0.042453009102329194,0.04245300910232923,0.06402341138376264,0.06402341138376264,0.06402341138376252,0.06402341138376248,0.06420371916328976,0.06420371916328976,0.06420371916328979,0.06420371916328974,0.06420371916328976,0.06420371916328975,0.0642037191632898,0.0642037191632898,0.06420371916328985,0.06466295619865012,0.06468396635399674,0.06468396635399673,0.06468396635399672,0.06468396635399663,0.06468396635399665,0.06468396635399673,0.06470056681403154,0.06470056681403163,0.06470056681403161,0.06470056681403161,0.0648241222561369,0.06482412225613679,0.06530236689554916,0.06530236689554919,0.0653023668955492,0.0653023668955492,0.06534108209644561,0.0653410820964456,0.0653410820964456,0.06534108209644557,0.06534108209644562,0.06534108209644558,0.06534108209644557,0.0655408072808122,0.06554324191813618,0.06554665978468624,0.06554665978468618,0.06586711944862451,0.06595891192070778,0.06670267667232944,0.06674552785233796,0.066745527852338,0.06674552785233806,0.06674552785233806,0.066761390452342,0.06676139045234204,0.06678446882507807,0.06684360973638281,0.06684360973638279,0.0668436097363828,0.0671352906102436,0.06713529061024359,0.0671352906102436,0.06713529061024356,0.06713529061024359,0.06713529061024356,0.06713529061024343,0.06713529061024345,0.06713529061024337,0.06713529061024338,0.06713529061024334,0.06717614215705833,0.06717614215705837,0.0671761421570584,0.06717614215705843,0.06717614215705837,0.06717614215705837,0.06717614215705835,0.06717614215705836,0.06717614215705822,0.06719780456941724,0.06720402376894764
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,9,0.010598549551775664,0.011130384797040932,0.015183247949269363,0.03516717275556328,0.03889733647843153,0.04177095721505588,0.0437456385437931,0.05756378281389287,0.06347703691709157,0.07050802094640723,0.0775324648793846,0.08467658299173113,0.08530925149134576,0.08672600709963163,0.0871871616923105,0.08740167005640748,0.08755198616052534,0.08765669114669064,0.08786882588240062,0.08797836570308888,0.0881557184782909,0.08843786927142386,0.08853635176293079,0.08862783787041532,0.08869602861033411,0.08876629545179025,0.08880923119412144,0.08885660451031174,0.0889122171367076,0.08894986934840672,0.0889878978963749,0.08901994810802284,0.08910101054649273,0.0891251760426554,0.08913747168261395,0.08917868531532643,0.08919429698530866,0.08923264668225664,0.08928428607288909,0.08930157068062643,0.08931542502807255,0.08932230234024585,0.0893349073044754,0.08936147899929492,0.08936666952895964,0.08937493760927617,0.0894859409476367,0.08949365179721577,0.08950737966367127,0.08952910819046238,0.08953576978941756,0.0895426678570693,0.089557238783430193,0.0895637476877368,0.08957242667756923,0.08958003065829927,0.08958720026852302,0.08964969560772794,0.08966024907783039,0.08966570301136946,0.08967435319289882,0.08968055966303796,0.0896907668362669,0.08970127374357038,0.08970890573394635,0.08971548788694508,0.08973326346115529,0.08973792235632651,0.0897556236685495,0.08976145150567849,0.08976563214005112,0.08976732136597752,0.08977047883450426,0.08977558863270646,0.08978177142237369,0.08978335191849539,0.08979056070947533,0.08979560746816095,0.08979677263650367,0.08980027014440713,0.08980818125593308,0.08981523217154079,0.08981941716509714,0.08982296360453007,0.08982460377183105,0.08982800024097591,0.089830415113233,0.08983454418318429,0.08983552212746376,0.08983915383330826,0.08984077434139408,0.08984867879182973,0.08985422665562305,0.08985542803413715,0.08985723678782753,0.08985899304088464,0.08986378262515454,0.08986486935369355,0.08986948323528522,0.08987220802487014
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,9,0.009379391624254222,0.009764441586163016,0.011756776395773987,0.03028086930189761,0.031671133011024026,0.03968478080774452,0.04161381303630771,0.07008142966449953,0.07351457356977693,0.07702376029164888,0.08378566399930563,0.08491747960476764,0.086060145332684,0.08648480671577673,0.08691748586645431,0.08738890000284992,0.08758595151986796,0.08777407721983771,0.08783024060756253,0.08789712078504362,0.08807355496820546,0.08832778286623404,0.0883799317593463,0.08841571875337366,0.08848223951363153,0.08863547745018194,0.08868516383220726,0.08869950059394667,0.088810984110555935,0.08883377774791339,0.08888171839121255,0.08892507919074431,0.08899427008689677,0.08907375112997683,0.08909071759320757,0.0892260555846925,0.08923968277953748,0.08941302703263422,0.08942040343446157,0.08943204485188853,0.08944987293269491,0.08945273247060996,0.08946268634946418,0.08949195561771706,0.08951157142706456,0.0895301046364663,0.08953919561429394,0.08954572462630647,0.08956325182457707,0.0895729421924456,0.08959279747845658,0.08959731447073216,0.08960188449440094,0.0896035755914274,0.08960720528231436,0.08961435022292448,0.08962265792539545,0.08963338049696519,0.08963795019586872,0.08964947187990706,0.08966127514379829,0.08966570486182791,0.08966724132837672,0.08967840739919554,0.08968171518808513,0.08976352413391495,0.08976619981637511,0.08976887751865986,0.08977817137926168,0.08978017860836829,0.08979054177922224,0.08979444807948445,0.08979790528013462,0.08980492054920311,0.08980828410471667,0.08981855944654812,0.08982505525966712,0.08983170859778349,0.089836329989341,0.08983974259526452,0.08984800950350369,0.08984952416700678,0.0898560463137894,0.08985762329989415,0.08985910691571372,0.08986255211113976,0.08986571799352187,0.08986812527508092,0.08987041309481415,0.08987193672093789,0.08987330315342042,0.08989324249415931,0.08989341047178284,0.08990453862257636,0.08991926209287998,0.08992247957261307,0.08992762010329176,0.08992844984846626,0.08993120840364321,0.0899330757395043
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,9,0.010598549551775664,0.013472971648175926,0.03770545722847214,0.038669283603707055,0.05791456754741836,0.0599016499039737,0.06115401846009992,0.06171495525103242,0.0626870770010838,0.06891332658775837,0.06944576738418871,0.06969652520561585,0.07100987313682612,0.07127990196361472,0.07391490767947224,0.07410799638231597,0.07415982881044546,0.08514129230425548,0.08525088984039485,0.08541507990671547,0.08561092547867365,0.08569344094473064,0.08573990790951877,0.08596817953680859,0.08624027563680288,0.08629236116841564,0.08643973904994412,0.08662801684450816,0.08670853771662776,0.08714046273295808,0.08722489895732422,0.0873260524127063,0.08737473591241751,0.08754763155752761,0.08759963204652306,0.08765334563921617,0.0877102547884965,0.08773588100921896,0.08775467680742759,0.08778980510458526,0.08783831718936815,0.08790436024518523,0.08792590696886134,0.08798248200792415,0.08808639373617798,0.08810060059769123,0.08862295417771231,0.08865370845150315,0.08866631396101296,0.08871467217130592,0.08873009844016827,0.08873436624599647,0.0889122426093132,0.08893550098060292,0.0889535428401579,0.08895880789754158,0.08896669675081298,0.08898151025738933,0.0891673648948476,0.08922346218502704,0.08924433596688632,0.08925113021453386,0.08925769338849396,0.08926638742773531,0.08927644996747462,0.08929280124174858,0.08929875307606047,0.08937570254736005,0.08937907927748934,0.08938062210352553,0.08938287208342513,0.0894069618542717,0.08952794573563536,0.08953710097167704,0.08954889523343441,0.08955244595612158,0.08960469497259747,0.0896106118322307,0.08961425657401702,0.08962209359795689,0.08962483650347086,0.08962838850181887,0.08963578222652419,0.0896375572855283,0.08964843440917848,0.08965142171138182,0.08966142331563366,0.08966507698228476,0.08966841960914745,0.08967272827794098,0.08967456172755575,0.08988330910014902,0.08988624624256249,0.08989327196803917,0.08990303409014454,0.08990770021789347,0.08991101413404698,0.08991602183300074,0.08992071760075027,0.08992462783247253
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,9,0.05918964326089341,0.05934679992659393,0.06031854541647812,0.06258347807547619,0.06608210954198815,0.06803261362629125,0.07100838699095524,0.07312731416102719,0.07338568315148135,0.0733878153057087,0.07339393683449362,0.07367245164000495,0.07901997658306985,0.08506242010294147,0.08527777901586027,0.08528195917294391,0.08564813770247674,0.08595471353580386,0.08626363787442635,0.08626390296479713,0.08631418487568661,0.0863743006325616,0.08637727861979669,0.0865169495191248,0.08676100871461452,0.08676292922949791,0.087231916936441,0.08745315001798815,0.08783598792060647,0.08802800861742217,0.08827125863810774,0.08840645857914863,0.08853377709501298,0.08864902602704698,0.08880142238726546,0.08888498672955746,0.0889845258107974,0.08904826891760952,0.08909776767113713,0.08915895744434912,0.0891896422018996,0.08924314953499125,0.08927763702390916,0.08932719178248047,0.08937718820775502,0.08942158136783807,0.0894626466676719,0.08950120465495442,0.08953821381572237,0.08955949883523917,0.08959654166170695,0.0896138962835299,0.08963978715607877,0.08966269440442387,0.08968280387739265,0.08970479050719013,0.08972050181242516,0.0897355553222195,0.08975481883928642,0.0897687863524162,0.08978273804638781,0.08979601545667787,0.08981317461403217,0.08983009110684127,0.08984236769165706,0.08985599716602441,0.08987095624577533,0.08988182965045989,0.08988524717764428,0.08988692241550382,0.08988784695246821,0.08988916552111305,0.08988917513612163,0.08988932699055271,0.08989119395036538,0.08989336722611517,0.08989336725865342,0.08989385664991803,0.089894267736853245,0.0898942677457878,0.08989482569992387,0.08989581588431525,0.08989655891427295,0.0898977789546009,0.08989877164351573,0.08990015521450001,0.08990099581245671,0.08990099581245663,0.08990177335538903,0.08990177335824778,0.0899026342314046,0.08990265400488881,0.08990411827227843,0.0899041438829494,0.08990496339883274,0.08990783262233494,0.08990784275655227,0.08990884217693769,0.08990985330616451,0.08991075481371681
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,9,0.06605871667380235,0.06646598446470614,0.0664715772377681,0.06890532554125196,0.06973761547771253,0.07008174566679312,0.07008174566679311,0.07076458276435109,0.07077126735652017,0.07077505455884149,0.07082296726597868,0.07082612360788748,0.07104972185937976,0.07104972185937974,0.07139752205934051,0.07139752205934045,0.07139752205934043,0.07139752205934036,0.07145651159353919,0.07157902258113262,0.0731265662686074,0.07324653721466308,0.07331927048669032,0.07374546273504648,0.07374546273504647,0.07374546273504652,0.07374546273504654,0.07383438764171082,0.07383438764171077,0.07413708714043722,0.07413708714043712,0.07438120605457302,0.07438120605457302,0.07438120605457313,0.07444336837364987,0.07444336837364993,0.07445055646532922,0.07448735667864372,0.07448735667864387,0.0744873566786439,0.07448735667864391,0.07455668089554782,0.074556680895547775,0.07469515458810878,0.07475524816918411,0.0748268404491255,0.07556463668089757,0.07556463668089759,0.07556463668089768,0.07556463668089759,0.07556463668089754,0.0755646366808976,0.07556463668089757,0.07556463668089741,0.07556463668089745,0.0755646366808974,0.07556463668089751,0.0755646366808975,0.07556463668089752,0.07556463668089751,0.07624502903059073,0.07624502903059086,0.0763427873135856,0.07634278731358571,0.07634278731358572,0.07634278731358574,0.0763427873135857,0.07634278731358578,0.07634278731358572,0.07634278731358568,0.0763427873135857,0.07634278731358578,0.07652584689381166,0.0765258468938116,0.07652584689381156,0.07655963451339262,0.07655963451339266,0.07655963451339258,0.0765620561709059,0.07657190625379322,0.07657190625379327,0.07657190625379333,0.07658970432290807,0.07658970432290806,0.07659481966900243,0.07659481966900257,0.07662781670417963,0.07662781670417974,0.07662781670417967,0.07662781670417959,0.07662781670417959,0.07673371141529123,0.07673371141529128,0.07673371141529114,0.07673371141529113,0.07673371141529099,0.07673386485393777,0.07717750407999538,0.0771775040799954,0.07719509267837053
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,10,0.006891672193861267,0.007586787448780116,0.016251393894894325,0.051052670420933276,0.05482715250444834,0.058499409862668245,0.07005096692395318,0.07278378199254053,0.07376314667009592,0.08175537269840932,0.08226986424978769,0.0827003084618801,0.0835589841043474,0.08381752415643376,0.08477340937819414,0.08498868139415716,0.08516423020583394,0.0854493158259729,0.08555726800320904,0.08570949223678555,0.08580131215484475,0.08584435355982879,0.08603421268466996,0.08623195124294894,0.08630986479970647,0.08730474089651599,0.08789520600245687,0.0879455083084035,0.08805171238223923,0.08809880290748222,0.08834274357655732,0.08836864015735066,0.08911881181961082,0.08914032362551136,0.08916309601532985,0.08917146700332176,0.08917544128989954,0.0891964984146654,0.08925222980192737,0.08927319962986793,0.089290307012015,0.08930429861482446,0.0893207908591739,0.08933420142255659,0.08936335909827002,0.0893725587665645,0.08937440541914347,0.08937963742261498,0.08940546520014761,0.0894093974549649,0.08941777373493574,0.08943611007450013,0.08943841473153334,0.08944318330838304,0.08944644252053631,0.08957146920352094,0.08958111415425477,0.08958193986135561,0.0895865537858934,0.08959001986058854,0.08959820729986603,0.08960707604589761,0.08961270562675093,0.08962033343112275,0.08962378735960498,0.08963417739504442,0.08963512812765241,0.08964166793841934,0.08964483550599031,0.08964775316182073,0.08965501129854858,0.08966058846681574,0.08966407157704115,0.08966698837584547,0.08967004294040985,0.08968041383232779,0.08968982553113598,0.08969329232781026,0.08969534908620229,0.08969788633343562,0.0897022553957841,0.0897038759796761,0.08970697855290327,0.08970966479541245,0.0897148756517364,0.0897184419786156,0.08972311824378319,0.08977696111156129,0.08977878174618349,0.08978114027813415,0.08978376501032753,0.08978412282314774,0.0897851346549291,0.08978825478839261,0.08979048407449415,0.08979550422650298,0.08980238989687808,0.08980513501220234,0.08981144396728882,0.0898141398646042
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,10,0.04219037483659478,0.04653254255340164,0.04837462831993362,0.050077831382885164,0.05156418280307721,0.05780427595728916,0.06782261965120691,0.07911316151179065,0.08091563444707535,0.08135529913229578,0.08172436516996218,0.08309004963423385,0.08346276040123231,0.08583074702121693,0.08657136113140713,0.08677365165936288,0.0868895420034235,0.08762017060650913,0.08767502620892811,0.08776972142068591,0.0878355016964261,0.08786578002931524,0.08790481650847966,0.08808667233009182,0.08811832930341479,0.08867292713600412,0.08870559964148227,0.08873393227753636,0.08877404816679747,0.08881061395236861,0.08886504293252008,0.08887438104407183,0.08888761830405564,0.08905834515303265,0.08913449525721878,0.0891471370563981,0.08916701461577828,0.08918344889467472,0.08921265438031942,0.08923718193253309,0.08926963552868623,0.08927861106550575,0.08929338817830985,0.08930206039452579,0.08930965297985942,0.08932242868676145,0.08932989572763352,0.08934179238986557,0.08934864493148781,0.08935509478776944,0.08938356303233742,0.08939608440060201,0.08940138734816433,0.08940643500523504,0.08941296765533739,0.08941476936231957,0.08942462222965054,0.08942700725856768,0.08943309975499875,0.08944226593391111,0.08945291963084023,0.08945616268006226,0.0894615229196383,0.08947236983669343,0.08947974655952769,0.08948552961735178,0.08949103419551496,0.08949777067371814,0.08950345413076914,0.08950710539106523,0.08950937071677685,0.08951525357172528,0.08952345275616319,0.08952965947804103,0.08953254317411921,0.08953508769078547,0.08953996762926039,0.08954755694983207,0.08955210721858088,0.08955769768333363,0.08956035607365641,0.08956190292263876,0.08956491597850764,0.08956715053240431,0.08957447799880706,0.08957931451805551,0.08958297362648693,0.08958366572082886,0.08959356358878909,0.08959626666047377,0.0895992468493349,0.08969913786354983,0.08970085032592014,0.08970753281704946,0.08970875631704209,0.08970924618652527,0.08971340394004632,0.08971394868971642,0.08971537605734071,0.08971750613555561
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,10,0.006891672193861267,0.011562445288987078,0.018048829926755255,0.03317156936509853,0.03505435402394286,0.03546248894934219,0.035981066744083405,0.036907425414016024,0.03735087501288021,0.03755319705477574,0.037860503646828754,0.037956815531048745,0.03814859101237434,0.04491490487372633,0.04501085096589996,0.04527549953660122,0.045608063646543316,0.045807794703845495,0.05147196790304543,0.051500680851634006,0.05161580680945624,0.05168000345599506,0.05203714503359049,0.05450761448589672,0.054514704370513006,0.05598031576404178,0.05606829314278448,0.056347499282799085,0.056634069348810795,0.060968060575842725,0.06620839336911534,0.0663046052906696,0.06650159339100302,0.0766210116476159,0.07719077168988091,0.07755884635623006,0.0777165042797213,0.07781692038233676,0.07785232878958286,0.07785740994439612,0.07818129596757303,0.07820106743445811,0.07826099860359506,0.0783228809306314,0.0788166863049901,0.07894593038599383,0.079291318129163,0.07932165371549042,0.07937061311573722,0.08053314043302096,0.08055979221511554,0.08060567716906535,0.08062574423383782,0.08571368170197313,0.08575231778874624,0.08577839284305648,0.0858011657267534,0.08581671205607919,0.08585990072597018,0.0858787078132036,0.0858901916490629,0.08590123767474629,0.0865323934667091,0.08654891462112753,0.08681360444238898,0.08684106600874268,0.08810356407096633,0.08832428466228054,0.08833962331785654,0.08837376183447271,0.088387654350468,0.08841004699536974,0.08852106287073723,0.08854689606812804,0.08855011728807599,0.08856834291211231,0.08862405886411215,0.0886300008825308,0.08865821088966983,0.08866321708673401,0.08869983991569225,0.08881259992465167,0.08882024682090746,0.08882202383824828,0.08883264158482572,0.08904909723737907,0.08907088724386804,0.08909231937503842,0.08910745942889065,0.08911035236610423,0.0891498378571959,0.08915589073700386,0.08915961035628985,0.08917293680797032,0.08919151133717734,0.0891926056148192,0.0892122724712371,0.0892249633485551,0.08922858637647832,0.08923630169598754
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,10,0.026026061197572562,0.02611508284765235,0.02667680943568763,0.028100202072639205,0.031189619414543956,0.033718413753884166,0.036872033992108755,0.03691845336291466,0.036957366369908026,0.037265573669476255,0.04654858030287857,0.07661701822934211,0.08402500507724742,0.08417403376553509,0.08418373338166545,0.08418378329048787,0.08418403293096939,0.08422593321594603,0.08435020159543405,0.08436513312316407,0.08502113743679088,0.0854726115421936,0.08558069100051299,0.08590026705104722,0.08590760821745556,0.08606264958965806,0.08677190223139017,0.08706450269536255,0.08738948586574963,0.08764595632468822,0.08787037768293135,0.08825883801114924,0.08842121623239903,0.0885432030961817,0.0886399449969327,0.08876523992618734,0.08883198729173701,0.08893120634065561,0.08899297798929312,0.08908599080608529,0.0891450965357675,0.08919500366399914,0.08924886545464025,0.08929188109112851,0.08934172996040722,0.08938349588295354,0.08940912123717985,0.0894453894337084,0.08947472290975456,0.08949448709033614,0.08952392548395965,0.08955082826376608,0.0895767417076854,0.08960218879317855,0.0896271343120115,0.0896517319879673,0.08967600072960541,0.08969871293750392,0.08972114999995612,0.08974860262583519,0.08976782469604967,0.0897845124505255,0.0897986190010352,0.08981173404739604,0.08982046871525205,0.089835624863091,0.08984947433673898,0.08986037777777535,0.08987290259828432,0.0898811414221871,0.08988435964704403,0.0898848176174511,0.08988550102833794,0.08988647870496388,0.08988681538086568,0.08988757786791453,0.08988806080611665,0.08988974218313137,0.08989177047093481,0.08989246004384503,0.08989270422469231,0.08989454791374635,0.08989714633902665,0.08989716240618617,0.08989743663915388,0.0898991498235433,0.08990182255023628,0.0899021590232639,0.0899035220055365,0.08990405548190011,0.08990449516011353,0.08990454473785897,0.08990544206293587,0.08990724256280708,0.08990734430033562,0.08990779578855194,0.08990779625417154,0.08990865410422695,0.08990917423596527,0.08990921516943831
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,10,0.010043652292504947,0.02282759869995169,0.023649768433190686,0.02409266139244115,0.02422111650432538,0.024782337019170174,0.025516960559123922,0.026216257379443702,0.026216257379443702,0.026422032975691522,0.027780759041815203,0.027780759041815196,0.027829451495741276,0.027875659665105603,0.028264277701198784,0.028264277701198774,0.02847487071446013,0.02849891493802193,0.02852793818009138,0.028527938180091382,0.043997431020353,0.04404830446636089,0.04404830446636087,0.04506742076811034,0.04639024682566009,0.046547868390366155,0.04654786839036618,0.046547868390366114,0.047006295673402976,0.04899278156532255,0.04930016945256936,0.04945918853705171,0.04945918853705171,0.0494591885370517,0.049967504143585424,0.050169856055643405,0.05016985605564342,0.050169856055643426,0.05018552526824346,0.05950073037109739,0.059500730371097446,0.05950073037109743,0.05950073037109744,0.059524440881394386,0.05955865910806526,0.05957689582639653,0.05957689582639654,0.05957689582639657,0.05957689582639654,0.05957689582639659,0.05957689582639653,0.059586680471759676,0.05958668047175968,0.059586680471759676,0.059586680471759655,0.060095964959344834,0.060118972097777494,0.06011897209777744,0.06056379052002999,0.060563790520029984,0.060563790520030025,0.06056379052003005,0.06056379052003005,0.06056379052003011,0.060590715822017166,0.06059071582201719,0.06070250853337187,0.060702508533371884,0.06070250853337188,0.060702508533371856,0.06070818308953476,0.06070818308953474,0.06070818308953474,0.0607642633738345,0.06076426337383452,0.06076426337383459,0.06076426337383457,0.06076426337383456,0.06241730316340104,0.06248909560835173,0.06248909560835173,0.06250170461545153,0.06256231795683566,0.06256231795683566,0.062608216619357,0.06260821661935703,0.06260821661935703,0.06260821661935695,0.06260821661935695,0.06261947204405016,0.06261947204405013,0.0626194720440501,0.06261947204405008,0.06261947204405006,0.06261947204405005,0.06261947204405005,0.06271066617911245,0.06272558123468826,0.06272558123468822,0.06277230605605953
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,11,0.011515601008233668,0.016171233293428178,0.02709142329559074,0.05556598212017091,0.06715248448521491,0.07978699354308623,0.0810982580399346,0.08174271632928541,0.08221740436896528,0.08270636277971026,0.084517324577367,0.0853517830353386,0.08552457852666845,0.08598878255974998,0.08622714488744007,0.08645722378638135,0.0869551624622513,0.08717550525569524,0.08826720831601759,0.08834518370261313,0.0886209003025642,0.08865814920259635,0.08882699243576687,0.08885132523343296,0.08890474428963051,0.08902217230658076,0.08904318662504325,0.08910776875140487,0.08917455509463638,0.08918996888095417,0.089229868934285,0.08924753873331066,0.08930623952414722,0.08932210808527818,0.08932971733288003,0.08934816517503526,0.08937993679121004,0.08940287501299889,0.08943330446424952,0.08944963205568826,0.08952769357208235,0.08954155797888778,0.08955729024897935,0.08956299407449417,0.0896555520043795,0.08967719993601693,0.08968631674622171,0.08968808961744358,0.08970343234088049,0.08971389036130518,0.08972306401674832,0.08973595319591719,0.0897421880657794,0.08974994320704072,0.08975481458090884,0.0897651190370741,0.089770865741463493,0.08977333835833742,0.08977510634679936,0.08978617402063718,0.08979255937431135,0.08980207860255306,0.08981000506177929,0.08981352110873046,0.08982097028097658,0.08982474124629136,0.08983067756155594,0.08983486124535603,0.08984724326699361,0.08985222439852764,0.08985556004728674,0.0898598677252183,0.08986612783642428,0.08986835131065962,0.0898776678976958,0.08988431905770763,0.08988676080747256,0.08988785185768879,0.08988954793262498,0.08989852013421061,0.08990006570264143,0.0899024449323819,0.0899084348379449,0.08991119817031638,0.08991565609633433,0.0899203137922669,0.08992407387418003,0.08992585586799276,0.08993211847914312,0.08993702520610013,0.08994165450270275,0.08994348321678666,0.0899460428676694,0.08994790704389323,0.089948615612911,0.08994970905176947,0.08995180582856376,0.08995486408839838,0.08995776457153395,0.08995834376413239
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,11,0.013676102676860022,0.014425636354335919,0.029156386602595338,0.053772839937098485,0.06847474191265644,0.0710883666768207,0.07511934276135834,0.0782805481213456,0.07982214651268094,0.08051916572170208,0.08257536365104942,0.0833216324446707,0.08379381195557194,0.08491144954645219,0.08631999371677221,0.08654772410032606,0.08694249519274473,0.08720612393206405,0.08740263178243353,0.08769845875575319,0.0878155949301791,0.08806753194875952,0.08816207047945034,0.0882295303136694,0.08831545863107589,0.08839331899342533,0.08844102412474314,0.08848911269997445,0.0885281233522043,0.08856420916952716,0.08858900735198688,0.08868188399617766,0.08870853778919627,0.08873338383854167,0.08876511031272315,0.08877073127560213,0.08879985924936108,0.08882550326548565,0.08886141824521121,0.0888779335321057,0.0888926299960938,0.08891006154822913,0.08892702868174994,0.08894301271193114,0.08896528440769787,0.08897288438155607,0.08898750624010955,0.08900236628371824,0.08901379377510805,0.08902424640683793,0.08904852929210315,0.08906478895986654,0.08907679943599314,0.08908303746079418,0.08916266606995493,0.08916646095344612,0.08917764246320033,0.08918488222455544,0.08919217943933054,0.08919504205338508,0.08920023417912772,0.08920992534372,0.0892157088185169,0.08934361197749136,0.08934918326042557,0.0893500625406652,0.08936129368276764,0.08936748269075326,0.0894172130526918,0.08941817682505376,0.08942981805221756,0.08943552819168915,0.08943870064490306,0.08944328204599672,0.08944758106193008,0.08945433231700364,0.08946218552329943,0.08946590445270164,0.08947180692395115,0.08947749273922655,0.08947968209240584,0.08948201528741016,0.08949111707928224,0.08949644361564588,0.08950001781875994,0.089512302819056,0.08951440362952613,0.08951709386391185,0.08952374181095328,0.08952851381227792,0.08953270331564882,0.08953868383744853,0.08968582205738876,0.08968701373085256,0.08969163389953724,0.08969417495934726,0.08969653910894505,0.08969877422553407,0.08970630060285452,0.08970867753550674
