topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,8,0.12138889231150611,0.12216738366677063,0.14301179820175677,0.14628517513796307,0.14670647283909335,0.15366587782193517,0.19317455298186031,0.21985233978205881,0.22136110367088258,0.2213825772684765,0.2213826233151439,0.23267301354436448,0.236886648811738,0.2453208695534483,0.24537712316005497,0.25175761057424095,0.28675746791028645,0.2880471794090725,0.28806314896471125,0.288063148964711,0.2880631489647113,0.29288977340708816,0.3188920939125313,0.31900777187146606,0.3190085918176239,0.31900859181762836,0.3190085918176285,0.3190085918176285,0.3190085918176285,0.3190085918176285,0.3190085918176286,0.3190085918176286,0.3190085918176286,0.3197040743743183,0.32690836371039905,0.3269943184120599,0.3270104333098997,0.3270113072022716,0.32701135102990825,0.32701135102990814,0.32701135102990814,0.32701135102990814,0.3270113510299079,0.3270113510299079,0.3270113510299079,0.3270113510299079,0.3270113510299079,0.327011351029908,0.3270695989904077,0.32808712062200357,0.32808712081851615,0.32808712081851626,0.32808712081851626,0.32808712081851604,0.32808712081851626,0.32835256657112827,0.32835256657112827,0.32835256657112827,0.3312676230079105,0.33182372725486636,0.3318401235969097,0.33184012510147043,0.33184012510147065,0.33184012510147076,0.3323580966771683,0.3355285354433164,0.33643232560923686,0.33829729328805647,0.33862249385540144,0.3393246500467565,0.3399763231311257,0.3410412791798356,0.3416759293336312,0.3419270360519775,0.3424516522058346,0.34283483662615266,0.34302727838756886,0.3433325358615873,0.3437747079733753,0.3440949281560066,0.3443842080743751,0.34444550158398357,0.34463129769169876,0.3447480089553234,0.34487181506891074,0.3450699881253768,0.345228852190666,0.34532838043612146,0.3453870011483855,0.3456689208947602,0.3458781677045841,0.34603223484290657,0.3461107430634952,0.3461606602365225,0.34627800718302415,0.34638791708614747,0.34644478450334293,0.346498739325502,0.34654927544783365,0.3465893082649919
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,8,0.10402463568823114,0.10773685038672196,0.1212141419740379,0.15187396725283553,0.1906367337199132,0.2069863301142261,0.20715958441890656,0.2172053960004515,0.21720539600045158,0.21720539600045174,0.21720539600045152,0.22096677664942677,0.22132230747039278,0.2213223074703929,0.2213223074703931,0.22132230747039314,0.22132230747039322,0.22512096983843322,0.23359856667622042,0.23359856667622045,0.23359856667622078,0.2378468954202437,0.23784689542024362,0.2392716998208807,0.23927169982088098,0.23955570192893091,0.23955570192893091,0.23955570192893078,0.24036599881460666,0.24036599881460655,0.24036599881460666,0.24036599881460644,0.24036599881460624,0.24036599881460613,0.24126682096193036,0.2412668209619303,0.2416070297646802,0.2416070297646803,0.24160702976468032,0.2416070297646802,0.2416070297646799,0.2416070297646799,0.2419396372899121,0.24193963728991189,0.24714849069333905,0.24714849069333902,0.24714849069333933,0.24845643427081454,0.24946466375706258,0.24946466375706253,0.2508061024185555,0.25080610241855567,0.2508061024185558,0.25080610241855583,0.2508061024185559,0.2542198951092884,0.25421989510928844,0.2542198951092884,0.2542198951092884,0.2546897606334431,0.25468976063344323,0.2550206241019839,0.2550206241019836,0.25502062410198356,0.2550206241019836,0.25502062410198373,0.25580269133328787,0.25596875520628565,0.2559687552062857,0.25596875520628576,0.25596875520628565,0.2568706665806208,0.2568706665806207,0.25687066658062074,0.25687066658062063,0.25687066658062074,0.2568706665806209,0.256870666580621,0.256870666580621,0.2570583745804307,0.2585165036823505,0.26055292897976656,0.2605529289797667,0.2605529289797665,0.26055292897976656,0.26462262450608304,0.2651798693939972,0.2651798693939972,0.26517986939399707,0.26520646643550516,0.26520646643550494,0.2652443747212079,0.26524437472120804,0.2652443747212079,0.265244374721208,0.2652443747212079,0.265244374721208,0.26524437472120777,0.26835591130323805,0.268355911303238
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,9,0.10212466022657635,0.11589915242458428,0.1390655222627362,0.16375005618829433,0.18661939840206906,0.19785264236967542,0.21647931065315018,0.22969537431598824,0.24263318210282306,0.2564386929275633,0.26125697311697293,0.2649373155583705,0.27069313905855785,0.27156352176480586,0.27307455021236615,0.2760314832803859,0.28259878115058656,0.2888347560845846,0.2903379137862242,0.293385221269839,0.29534400938268723,0.3039186084842739,0.3087688464592332,0.3106533639027898,0.31310707847400077,0.3156257310249308,0.3187455669825563,0.3199126277006719,0.3225196647196621,0.3255442589598152,0.3261046188530964,0.32811583713752723,0.32849296970058617,0.32886974755106113,0.329181842586852,0.3297685835621866,0.3302263982653948,0.3303823591519042,0.33067641434267214,0.3308516807981786,0.33098749403474104,0.33111894980943607,0.331232576367469,0.33175940050170505,0.3319754946283249,0.3324074294030536,0.3331921863184803,0.3333085387173374,0.3334498489482925,0.33357816404930796,0.33371827419021305,0.333769916935505,0.3338735116732628,0.33394265337339596,0.33398007855156503,0.3339961533708277,0.3345818660552281,0.33466352091908297,0.33470079475052467,0.3349463878645903,0.33502191551260574,0.3350518305748772,0.33511211816451353,0.3351615359904369,0.3352122466503657,0.3352866330716283,0.33544469518416786,0.33545992669516045,0.33550657709122844,0.3355333043895133,0.33564557830614117,0.3356896223254549,0.33575489538219,0.3357744459303949,0.33584172512203597,0.33585880403377794,0.335893818761943,0.33594757792978613,0.33596634863990127,0.3360480078218559,0.3364872908456654,0.33651768399399995,0.3365406432711099,0.33658759927751875,0.3365932584303675,0.3366584676952226,0.33668495538142457,0.33670219029380527,0.3367375411440064,0.33675731031132744,0.33677738213095393,0.33684030724955155,0.33687738164054537,0.3369019755269616,0.33696634608570614,0.3369890478345622,0.3370175962358679,0.3370507465637586,0.3371486883580286,0.33716489992403886
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,9,0.10065017153683002,0.11763038723117576,0.14432679469346185,0.17058219443804076,0.18453238012546316,0.21872131561387553,0.2515931292485253,0.2578699884035805,0.2775046828308705,0.28672343184782834,0.30016419184076704,0.3041346725433169,0.30922586452285367,0.312588979056859,0.3151079851305738,0.31723094223473225,0.3220421358945554,0.3234708982498356,0.3239909991736146,0.32484132931227944,0.325945737435163,0.32686546215779827,0.3272055489540674,0.32802285753949617,0.32828836532221034,0.32850439321996056,0.3287087947049522,0.3291008483103759,0.32915471127436247,0.3293827195611925,0.3295455272087634,0.32971343609182735,0.3297806906888527,0.3299318638759464,0.33008421657033776,0.3303292644734554,0.33066222429280473,0.3324528688017186,0.3337952070576892,0.33389241263964026,0.33398933800495445,0.33448524353263936,0.3345308279894887,0.3349151227422132,0.33520072946663904,0.33524809341657924,0.3354458400558098,0.3355465426475356,0.3357030088984127,0.3358430302670461,0.33591014459906116,0.3359689149822503,0.3360472983790351,0.3360895604568545,0.3361283437577636,0.3361716636009657,0.33626800304855176,0.33629958330377324,0.336700415672434,0.3367223056579847,0.336741547838195,0.3367778525630958,0.33684374773718734,0.33693811853193445,0.3369824548025451,0.3370071132695895,0.3370214592207436,0.33703487990550524,0.3370535934790463,0.33708194368312594,0.3371259761945887,0.3371580709865122,0.3371807531390165,0.33720674914888193,0.3372080125830007,0.3372350007706575,0.33727138783173877,0.33728782795801204,0.3372941167140572,0.33733062389997504,0.3373517495415362,0.3373532431648598,0.33739657841253,0.337476845752181,0.3375188870665243,0.3375334445523347,0.33755188953018234,0.33757878653852214,0.33759073438032106,0.33759142988644697,0.33760137982838384,0.33761396309455743,0.337623882036066,0.3376481293129311,0.33765871879738363,0.3376671568107673,0.33771750886668367,0.337785761654106,0.3377990646495221,0.33779984861810114
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,9,0.10212466022657635,0.10231865510166462,0.1374766407353059,0.15428614473519778,0.1711551296445267,0.17292990684856518,0.18485020867731367,0.18956937904823823,0.19078537624305747,0.19251217743092724,0.19274713109750521,0.19338701768607186,0.19377090320760695,0.19430278339667645,0.1948243492793983,0.19508424500594138,0.19562002087802513,0.19677613187612758,0.20893267370765728,0.20924957016689325,0.21138258049323375,0.2115143725246216,0.22014808614201856,0.22494258646799292,0.2417945658870016,0.24771150135620193,0.24775621218839233,0.25834953285161716,0.2627366401884265,0.26988194242225155,0.280638255412805,0.2826653354949469,0.2928313782336162,0.29628149333270637,0.29789451705956055,0.3008136477386447,0.3056431161656717,0.30654744766325576,0.30920155372664465,0.3119791188799774,0.3138940920467593,0.3147221346201784,0.3216206778761973,0.32211730205269756,0.3244279064375625,0.32481675653575587,0.32670310588564183,0.32711613752257634,0.32728106674528085,0.32887101787857614,0.32920222444217406,0.3293499740864863,0.33014555121975886,0.3305407131382581,0.33188194804780424,0.3323992304513796,0.33254203550613104,0.3328050309804097,0.33288677401268185,0.33362614380707645,0.333729029281929,0.33392276990772957,0.3365098924562947,0.33686828576497707,0.3373098993543552,0.33801088928359396,0.33817416644455145,0.33830681081118114,0.3383859491457239,0.338443164444004,0.3385416108732197,0.3389796900584229,0.33901260977440223,0.3390505379427256,0.33915725654893175,0.3392838537950891,0.33934675113636276,0.3394184170793142,0.3394920342291554,0.3395505212309494,0.3396151303471969,0.33986764052316937,0.33989373920252813,0.33999041075572145,0.34004320620382567,0.3400707091789009,0.340428284923659,0.34046845181993113,0.3404867968765747,0.3405250313542752,0.3405576280193539,0.34058871274911245,0.34063641647535187,0.3406617954096093,0.34067705034948115,0.3407545328282482,0.3407725034250365,0.3408118754294305,0.34085102001824663,0.34089162399683837
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,9,0.07209692268322439,0.07312885886891908,0.08049629175172093,0.1507866327254192,0.18654360656673888,0.18820879910466995,0.1882113454981271,0.18821230674686518,0.19115293335801886,0.20926948051455568,0.22494406822430574,0.22619193376981311,0.2261935959377256,0.22619359593772576,0.22619359593772576,0.2552045257430156,0.2623923845681692,0.26252223583472517,0.26252230104201985,0.2625223010420199,0.26252230104201996,0.264598808833497,0.26553797438724047,0.26556129015821894,0.2683341755510282,0.2683603785969396,0.2683603785969396,0.2683603785969397,0.26836037859693973,0.2683603785969397,0.2696844865036311,0.2696844865036311,0.2734397026983195,0.2734397026983195,0.2734397026983194,0.27343970269831946,0.2734397026983195,0.27467479395421385,0.27472452970276157,0.27472452970276157,0.27472452970276157,0.27472452970276157,0.2821008381668098,0.2829949397037488,0.28299540408501456,0.2830725215986153,0.28363432126464827,0.28714090513124524,0.2874978419477336,0.28754828443488306,0.2875591747725521,0.28756706313743713,0.28767011640652845,0.28767011680212495,0.2876701168021249,0.2879867674299665,0.2879867674299665,0.28936779733344126,0.28974043184832565,0.2897404318483257,0.2897404318483256,0.28974043184832565,0.2897404318483257,0.28974043184832565,0.28974043184832554,0.2897404318483255,0.2897404318483255,0.28974043184832554,0.28974043184832554,0.28974043184832554,0.28974043184832554,0.2900109448451051,0.2914764174129699,0.291476473928001,0.2922932527456429,0.2926593913059543,0.29299260836382673,0.2930133382093903,0.2941346929829761,0.2944841746466546,0.2949413102370031,0.2953013819067512,0.29553657064570527,0.29558912220605993,0.29578767355477853,0.2961735716368988,0.2964538923848707,0.29662032112924164,0.2967950496972435,0.29687857619439884,0.29710765089984653,0.29728441434279423,0.2974033175995089,0.29748058607062644,0.2975606242500261,0.29761916667705196,0.2976978373245557,0.2977644554434644,0.2978599735046388,0.29797912419200007
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,9,0.0741794547520514,0.13398489762810767,0.17107185076934908,0.17568387432716118,0.17891961663399014,0.17891961663399003,0.1789196166339899,0.17955909194212827,0.20781211066633726,0.2078121106663374,0.2078121106663374,0.2080682877668257,0.21955548291574542,0.21955548291574511,0.2246749082393912,0.22577846153678918,0.22577846153678932,0.2257784615367893,0.2257784615367895,0.22795750725007274,0.22795750725007288,0.22795750725007302,0.22803231353377867,0.22942990547163167,0.2401833202871245,0.24018332028712444,0.2474659843957858,0.2482444372176139,0.24824443721761374,0.24824443721761366,0.2483604168121816,0.24836041681218154,0.2598708164463552,0.25987081644635524,0.2598708164463554,0.25987081644635557,0.2598708164463556,0.2598708164463556,0.25987081644635585,0.2598708164463557,0.26031604681505055,0.26031604681505077,0.2603160468150507,0.26031604681505083,0.2603160468150507,0.26031604681505083,0.2603160468150505,0.26031604681505066,0.2624841836651272,0.27423446172170096,0.274234461721701,0.2742344617217008,0.274234461721701,0.27423446172170113,0.274234461721701,0.2746556274360508,0.2746556274360508,0.27593227710639423,0.2759322771063941,0.27668277253340323,0.27668277253340334,0.2773654543614208,0.27736545436142124,0.27836030057841865,0.27836030057841893,0.278360300578419,0.27836030057841904,0.27836030057841893,0.27860572315244797,0.2786057231524481,0.2786057231524482,0.278605723152448,0.278605723152448,0.2802823638402817,0.2802823638402816,0.28028578169028545,0.28028578169028523,0.2802857816902854,0.2807986696764353,0.28079866967643513,0.2807986696764355,0.2807986696764355,0.28079866967643563,0.2807986696764357,0.28079866967643574,0.2811589040825002,0.28115890408250016,0.28119182743817805,0.28119182743817794,0.2811918274381778,0.2811918274381779,0.2811918274381778,0.2811918274381777,0.2812400886557728,0.28124008865577305,0.2812400886557732,0.2813839427416305,0.2850258289809426,0.2850258289809424,0.285026427870949
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,10,0.08041868155157182,0.1075920505524392,0.17765810597386422,0.20242508142514215,0.2166450127213861,0.22594546286161082,0.2373493218919991,0.24735221258821893,0.2638064764045088,0.27213051877441424,0.2851866681921185,0.29465961897676723,0.30172591105461866,0.3044757631006454,0.3081935287329703,0.3110721400814298,0.31254846086078447,0.3153625721340098,0.31801841020757343,0.31997984517274314,0.320946660127279,0.3219932764811943,0.32243596892605125,0.32451869126339244,0.3248481036383423,0.3254092675201905,0.3260697577499808,0.32648587891070224,0.32760435017173606,0.3279698657856883,0.3284288692402142,0.3291797249012618,0.32962480635813607,0.32995116188801965,0.3301357618242894,0.3311651219503423,0.3313515384146961,0.3314603309493901,0.33200543488061285,0.33223578860614345,0.33244412640942633,0.33248347775400255,0.3326511601662554,0.3328394517609886,0.3329271448011063,0.3330624942278324,0.3332036647633882,0.3332937933826128,0.33336584518471957,0.33337564647127627,0.33381200687041734,0.3339130313853599,0.3339561559760421,0.33398396886048715,0.33405603291948666,0.33414271968534776,0.33424090981009413,0.33427361571250824,0.3343960062096251,0.3344426279922732,0.3345269601362012,0.3345328635851879,0.33457421024499634,0.3346713567046718,0.33468567160304463,0.3347040233102793,0.33479526768304535,0.3348380783328611,0.3348706880706702,0.3348829803041806,0.334887170495555,0.3349085023561368,0.3349418487978566,0.3349517411644631,0.33511218498443296,0.33512405077619756,0.33515338646911474,0.3352008606795729,0.33521582304802755,0.33523108704999105,0.3352627392855026,0.33528034022378533,0.3352939143909728,0.3353086296536061,0.335347470010276,0.3354044375132673,0.335456881760865,0.3355265988520412,0.33557149983761714,0.33560929322776584,0.3356421179278592,0.33565409444594774,0.33571234148137497,0.33573217135221184,0.335735871049718,0.33575502856721007,0.3357762374163095,0.33579735603263916,0.33581278056935293,0.3358364206444517
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,10,0.10334024594958112,0.17380774664407925,0.19804055971820386,0.22657418694474044,0.2328795991697319,0.2623653833341335,0.27189675994398865,0.27576193278281,0.2948576275570803,0.29972333891959474,0.3022504701256275,0.3045003222282892,0.309277650387913,0.311267160403888,0.31552913782863,0.31771023148815014,0.31880589749323573,0.3197035249132935,0.3216637102400713,0.3226559010183495,0.3254778047403248,0.3274514673788557,0.3278207585191926,0.3289019246278392,0.3290529708352446,0.32931421013724527,0.3296286055412424,0.33033891168248064,0.3303756137220739,0.33419230435850217,0.33465847443578317,0.33474923478806334,0.3352240966840958,0.3355614987182137,0.3356945007780721,0.3359158906751232,0.336106212175503,0.33629897182069596,0.3363644927330089,0.3364055790431301,0.3364999918632024,0.33661146520397695,0.3368213846619493,0.33703794795571834,0.33717408461355275,0.33729875459044184,0.3373835057819296,0.3374225057710925,0.337542214504492,0.33784589371097373,0.33790132220697816,0.3382638084790574,0.33832391891122254,0.33861101812354627,0.33868090730932665,0.3387217972668796,0.33874212637324735,0.33881515173692606,0.3388288013816274,0.3388544699113936,0.3388893642053513,0.33893677891000357,0.33895311129317723,0.3390077963584669,0.339196936465238,0.33923396764935354,0.33970813615717294,0.3397430021055929,0.3397605927782221,0.3397721433404511,0.3398021504446188,0.3398166090013108,0.33984244516634654,0.34056946040700586,0.34060116409504215,0.3406237166758329,0.3407079521192813,0.34071740755056446,0.34076760143483453,0.34077834155825215,0.3407875610842528,0.3408756379015837,0.3408812440186393,0.3409427230728502,0.3409485740442679,0.3410117842629,0.3410326069920881,0.34105113446987967,0.34109663329075685,0.34112483257299075,0.3411618952031681,0.34116404621877777,0.34118768229303914,0.3412486073035916,0.3412870713162205,0.3413115534309066,0.3413288330218866,0.34133583559718267,0.3413450909828186,0.34135135617399254
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,10,0.08041868155157182,0.14170111503250882,0.17149716985717658,0.20184675911034455,0.20849343185603172,0.22467666558159421,0.2328346884408855,0.2355351237821341,0.23735257170489032,0.24333560827672196,0.24799544755322991,0.25054422069047066,0.253113124306157,0.25710165820729264,0.257519414535654,0.2579627053370893,0.26402418432634905,0.2642408058035603,0.2646250217637119,0.26548800455809474,0.2994939495432996,0.3019007672823328,0.3023994521554554,0.30390142698354156,0.3042079320681799,0.3057982550748219,0.30679623185567123,0.30866947432152775,0.308769341186513,0.30988339666213044,0.3109358599547179,0.31237308250204965,0.3124611021295816,0.3126651534016808,0.3127807498288363,0.3147762450623107,0.3149192518013951,0.3149646359477887,0.3161316194861202,0.31620094880049743,0.3163096805547169,0.31671523389057815,0.31677089095588296,0.32116456755002587,0.32119981801124114,0.32129095515382144,0.3214054702925048,0.3214698738126569,0.3216165365209152,0.32171574737473535,0.32217429666046926,0.3223712114984362,0.3224707224505492,0.3225009869813701,0.32250904668103586,0.3225754159925472,0.32274403325752843,0.32277546664183726,0.3227834894044294,0.3234280301021735,0.32345991623240156,0.3234806164685467,0.32447319883152886,0.3257213933990132,0.32578780755999454,0.3258210604892288,0.3261482319024301,0.32620652575784376,0.32621888533658566,0.32677022118448606,0.326969076422396,0.3270566452633878,0.3272955479717874,0.3273637770130906,0.3274345039833149,0.3275710042945138,0.32773439903850915,0.3277944367191038,0.32787261233577175,0.32792432639456454,0.3279334890805743,0.32804446926370323,0.32806063293244053,0.3280751642001832,0.328092031189513,0.3281078454573268,0.32814901192316326,0.32816066887359896,0.32816830247137274,0.3281772058926146,0.3281968308195958,0.3282887620324134,0.3283029238920982,0.3283080829844301,0.3283219137004662,0.32834068864154836,0.3283849660018238,0.3284038823654107,0.3284124481027748,0.3284260825557438
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,10,0.05056247624874373,0.05123562140070345,0.05568298168673072,0.060051455485596025,0.07970657082576385,0.13295546902957192,0.1329554690295719,0.1329554690295719,0.13295546902957184,0.13295546902957184,0.13924626659805375,0.14078459041403174,0.14569793062675618,0.1677671557651234,0.19969614350088993,0.19973098849762627,0.19973129326616693,0.19975221178760533,0.20015246041387902,0.20763187512360756,0.2140666149700562,0.21419398022931174,0.21426588199041444,0.21426859305260115,0.21533078587733565,0.2209012534413835,0.22481373438353622,0.23381804371029913,0.23381808353106256,0.2338180835310626,0.23381808353106254,0.23866909918655488,0.27342312456099344,0.2736387554738769,0.27363888637052863,0.2740646558647911,0.27406466714907984,0.27406466714907984,0.27406466714907984,0.2740646671490798,0.27406466714907973,0.2740646671490799,0.27406466714907984,0.2766651874645987,0.2766651874645987,0.2766651874645987,0.2766651874645988,0.2766651874645989,0.27666518746459895,0.2766651874645989,0.27666518746459867,0.27666518746459867,0.27675729540368377,0.27802703932239675,0.278030433034826,0.2801793082005208,0.30537576240880066,0.31170504203290295,0.31170563400879947,0.31170563400879947,0.31170563400879936,0.31170563400879947,0.31479767382322155,0.314797726633866,0.314797726633866,0.31479772663386596,0.3148388661370158,0.31492109138898877,0.31492110872003054,0.31492110872003065,0.31558789812805627,0.3182239500435945,0.3203034813387727,0.328338045968011,0.3317249215610138,0.3317249215610138,0.3326611060857609,0.33579832974243573,0.3379022421970747,0.3379524819438386,0.33881034351292394,0.3402562320022011,0.34103564064376873,0.3417972614978696,0.3419721762809781,0.3420513047282078,0.34252168110326076,0.34275007258642953,0.34320327215957425,0.3435343464123426,0.34391391008795336,0.34419940141856376,0.3445733270120528,0.34475191380180936,0.344909363212966,0.34503347929717093,0.3450976576223754,0.3451545875486401,0.34528715108069735,0.3456042400934264
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,10,0.12251378489975627,0.13349749122919297,0.13909687410877938,0.14110348984774942,0.15590331673295485,0.1707918974256309,0.17079189742563072,0.17079189742563078,0.17756762911220672,0.17756762911220683,0.2053518793134648,0.20535187931346477,0.2053518793134647,0.22045149234567712,0.2319146837826873,0.2393267926708229,0.2397771882642602,0.24205258526755666,0.2433195901881508,0.24889127611398085,0.24907052801697893,0.24912131519751876,0.24912131519751882,0.25829125450257845,0.258625958116105,0.26592471843057547,0.2663072905713378,0.2666419321788104,0.2666419321788104,0.2666419321788107,0.2666419321788109,0.2666419321788109,0.26664193217881094,0.266641932178811,0.26664193217881116,0.26664193217881127,0.26664193217881127,0.2756597776371286,0.2756597776371284,0.27567713960060003,0.2756771396006003,0.27567713960060014,0.2756771396006003,0.2756771396006003,0.2767563595010031,0.2767563595010032,0.2767563595010033,0.2767563595010032,0.27675635950100347,0.2767563595010034,0.2767563595010035,0.2767563595010038,0.2770240312396182,0.2770240312396181,0.277024031239618,0.2770240312396179,0.2770240312396177,0.27702403123961755,0.2770240312396177,0.2773344045136571,0.2773344045136568,0.2773344045136569,0.2773865070475266,0.2773865070475266,0.27738650704752676,0.27738650704752665,0.27795611915734897,0.27795611915734886,0.2779561191573488,0.2779561191573487,0.27795611915734897,0.2779561191573487,0.27795611915734886,0.2854054644259125,0.28540546442591225,0.28540546442591247,0.2854054644259126,0.28540546442591247,0.2854214294820635,0.2854214294820632,0.2854214294820633,0.2854214294820632,0.28542142948206334,0.28744263153744937,0.28744271871449917,0.2874427187144991,0.28792115087604114,0.2905130621295664,0.2905130621295661,0.2905130621295662,0.29051417199813895,0.29051417199813906,0.29051417199813906,0.2908940335429351,0.29112823541641847,0.2911282354164183,0.2911282354164186,0.2911282354164187,0.2911282354164187,0.2911282354164182
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,11,0.18077111427602222,0.1990394969024006,0.20755791980276325,0.23302980794970676,0.23801762034381913,0.25264190276015785,0.2746899015396887,0.2759739015641011,0.277776004241283,0.29364476302644715,0.2942401927820222,0.29708133419812105,0.30227587069548906,0.31218172107043496,0.3139273302454742,0.31995382203920025,0.3228743873040358,0.32461252274511754,0.3276016798709165,0.32839165267614145,0.3295794734875274,0.3300455956573572,0.33071314754024134,0.33128817345084693,0.33167191656839634,0.33245187924371156,0.33264527016252765,0.3329241778859639,0.3329883207118103,0.33341667010152165,0.33347186580589183,0.33375541338600634,0.3338447186201383,0.3341539047504036,0.33424616792036843,0.33437261132436574,0.3345997442857408,0.3346807755576652,0.3352038512217275,0.33532851487060206,0.3355329263318551,0.33560153759998607,0.33577381074554036,0.33582962237989133,0.3359339654548014,0.3361600753858917,0.3373337742826931,0.3373540454074052,0.3374870993134918,0.3376108403966219,0.33819872309216037,0.33825192202302556,0.3384365613346408,0.3384918198365633,0.33856127784598034,0.3387166869883356,0.33878862635659257,0.33881775958614646,0.3389007790628629,0.33896699467315866,0.3390078291102725,0.3390852759114825,0.33913818840281273,0.3391842655690275,0.3392138263943046,0.3392514417874138,0.3392939479174991,0.33932051086217513,0.33937451592073864,0.33940894545578987,0.33944944905806523,0.33952890057794566,0.33957245865379576,0.3396328499608769,0.33965431186923273,0.3399891461835351,0.3400939103159722,0.3401381239291292,0.3401658963642448,0.34019113435902637,0.3402193957162541,0.3402505872786016,0.3402661484259685,0.34029874525234755,0.34030606642117905,0.3403718059021585,0.3404392360987944,0.3404789107584786,0.34049101771220713,0.3406598520863138,0.3406656455188347,0.34069920633227957,0.3407634565570873,0.34077856427416187,0.34081669924413416,0.34085831344787054,0.340881608599541,0.3409102808248361,0.34091469901975646,0.3409301367443296
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,11,0.10991968251286006,0.14401415643227042,0.1737493656407562,0.19941891677941317,0.20746886336859935,0.2189378505187473,0.23196770198478492,0.253832976757397,0.2652028186419869,0.2703704203901354,0.27559753162095757,0.2891644469349894,0.29926488162970427,0.3044894078566379,0.31079085287795466,0.31330764177334447,0.315275700407011,0.31980535622470857,0.32235074472121655,0.3237191115998427,0.3259966778895301,0.32825286985063945,0.32972198296729077,0.3313758656651925,0.331677075463057,0.33242472171622867,0.3327697908481804,0.333637848728227,0.3346646022080765,0.335063170220613,0.33516391736062767,0.3353651494667098,0.3355652004793509,0.3358040614244608,0.3368374779594413,0.3371069668343987,0.33729770400819853,0.3375371151636192,0.33767894667892945,0.3378017202476216,0.3379789465978515,0.33800985329400984,0.33825172587331337,0.33855313838862533,0.33865898455386595,0.33890745656167387,0.3389868951713987,0.3390768851605493,0.3391658996780232,0.3392563314271927,0.3394034554045102,0.3394758323610809,0.33951997168420783,0.33957945654861327,0.3396006449465039,0.3396512422838365,0.3396924308085179,0.3397853939516651,0.3398115752468219,0.3398345128086151,0.33988807813521343,0.3400248676611302,0.34008219951129676,0.34013490142251834,0.3402905169721695,0.3403821286590477,0.3404188357107951,0.34051535990450144,0.3405658649377822,0.34065990351971115,0.3407127767316374,0.34072865500428134,0.34080696712568953,0.34084465874580255,0.3408799616304891,0.34091713493478876,0.34095493321991094,0.3409742664606516,0.34104650679237053,0.341095603302708,0.3411163158806209,0.34114079209637155,0.3411653030700426,0.34118919758468486,0.3412394007536351,0.3412497934223647,0.3412710963575071,0.3412889193088242,0.34134092764476287,0.3413497753336423,0.34136207672862817,0.3413723086349719,0.34138354417326366,0.3413862002132948,0.34157911303068034,0.3415981565842462,0.3416066469469604,0.3416166401562455,0.3416210228695998,0.3416598962871708
