topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,11,0.02716614234492397,0.0898130284766877,0.08991136417403331,0.09340339027981595,0.11362159740316564,0.1200779484261569,0.12953636704894012,0.14158422801564396,0.15269083957123442,0.15792216068922668,0.17611792036342525,0.18850327960019397,0.1922406000890398,0.20645607845042174,0.22663432752350765,0.25335525211598564,0.2857515950254402,0.2942588522960957,0.29929803544114203,0.3057344239802745,0.30851837517133063,0.3116801347014939,0.31445739622314905,0.32027723596366686,0.32302720199041335,0.32517296191559597,0.3278304931793179,0.32972357078202275,0.3303469440125745,0.3310110701329203,0.33157016808805984,0.3324384831882453,0.3335348948726462,0.3343172821322191,0.3347764999716306,0.33494625822246604,0.3359687111359827,0.336127974919867,0.3370913053005737,0.337176850555518,0.33780900978409917,0.3382415672891928,0.3384196947544866,0.3386393454598128,0.33896973104003036,0.33919993254403014,0.33970439025533,0.33989161107556176,0.3401727971188294,0.3404994523003069,0.34062138548871657,0.3408834614892333,0.34112796653434757,0.3413505105369964,0.34160603743547086,0.3417793073176481,0.34189615515139254,0.34229825712602086,0.34236803347752254,0.3427648254342415,0.34288536178296175,0.34311855053493234,0.34322048665511584,0.343446220160046,0.34365002743267786,0.34378119798548873,0.3438897505011403,0.3439696973233152,0.3441300022507224,0.34422480304591613,0.3442758943938387,0.3443455325918794,0.34447401136597167,0.34456092362743235,0.344607643266776,0.3446661400962257,0.34476062875669045,0.3453507177973095,0.34543955288284317,0.34552023788179637,0.345715529884834,0.34578064973521117,0.3459400784454163,0.34602185550571757,0.3463652816844586,0.34639463485622873,0.34644608335692717,0.34650631658629816,0.3465997036187239,0.34664809286982873,0.3466912990728664,0.34672713838126096,0.3467643485735313,0.34679335546312046,0.34680474468336575,0.34685590322934295,0.3470190680456732,0.34709169213535823,0.347132307806646,0.34722709906432747
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,11,0.007187263181323846,0.01796725709161328,0.018001384775420244,0.018513515548800503,0.02020951458980659,0.02263203738566227,0.028224096694374902,0.05441460276560813,0.05660836528675546,0.05690753668890607,0.05703173036130678,0.05703560230106853,0.05705350551711563,0.057409711878442196,0.058531592591229045,0.05999872619377673,0.06291597311924457,0.07773959595307656,0.08177042722211036,0.08179591325715793,0.0819681354626398,0.08333195303493536,0.0848535186855194,0.0947923476684752,0.11405543811489538,0.11709829475058227,0.1491365951243568,0.1866323326634641,0.18944108865886794,0.19017525419044318,0.19023052252420297,0.19023054146933518,0.1902305949343403,0.19024675329135457,0.1918753877762366,0.19358397497407945,0.1964037264867447,0.19815051758529148,0.19835626833159792,0.19836313229276528,0.19836391125615624,0.19836401464276263,0.19836401464276257,0.1983640146427626,0.19836401464276257,0.1983640146427626,0.1983640146427626,0.19836401464276263,0.1983640146427626,0.19836401464276254,0.19836401464276257,0.19836401464276265,0.19836401464276265,0.19836401464276276,0.1983640146427627,0.1983640146427626,0.19836401464276274,0.1983640146427626,0.19836401464276265,0.19836401464276254,0.19836401464276254,0.1983640146427625,0.19836401464276246,0.19836401464276246,0.19836401464276246,0.19836401464276243,0.19836401464276243,0.1983640146427624,0.1983640146427624,0.1983640146427624,0.1983640146427624,0.19836401464276243,0.19836401464276243,0.19836401464276243,0.19836401464276243,0.1983640146427624,0.19836401464276252,0.19836401464276263,0.19836401464276254,0.19836401464276252,0.19836401464276243,0.19836401464276235,0.19836401464276246,0.19836401464276243,0.19836401464276246,0.19836401464276243,0.19836401464276243,0.19836401464276243,0.19836401464276243,0.19836401464276243,0.19836401464276243,0.19836401464276243,0.19836401464276257,0.19836401464276252,0.19836401464276246,0.19836401464276243,0.19836401464276243,0.1983640146427625,0.19836401464276254,0.19836401464276252
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,11,0.031663420868219105,0.034800691843099155,0.041290826048196706,0.04132692383630291,0.05967156550196983,0.05967156550196984,0.05967156550196982,0.07783990178939393,0.07783990178939394,0.07837645205914036,0.08516365256716657,0.08624688273676105,0.0926086679962715,0.09316077363986476,0.10283715593305927,0.10343030597966683,0.10390836930718034,0.10396863542906422,0.10396863542906418,0.10396863542906427,0.11025334440102734,0.11051753281574722,0.11051753281574735,0.11051753281574721,0.11051753281574714,0.1105704866401925,0.11057048664019244,0.1105704866401924,0.1105704866401924,0.11057048664019238,0.1105704866401924,0.11057048664019245,0.1105704866401925,0.11057048664019245,0.11091448743106191,0.11091448743106197,0.11103638716305711,0.11103712831118126,0.11103712831118129,0.11103712831118129,0.11103712831118129,0.11103712831118134,0.11103712831118134,0.11103712831118151,0.16658184244846805,0.16696036103858475,0.16696036103858464,0.16696036103858447,0.16696036103858464,0.16696036103858453,0.1669603610385844,0.16696036103858422,0.16696036103858422,0.16696036103858417,0.16696036103858417,0.16986334111079604,0.16986334111079618,0.16986334111079618,0.16986334111079612,0.16986334111079626,0.1698633411107964,0.16986334111079632,0.16986334111079635,0.16986334111079635,0.16986334111079626,0.17019342639519297,0.17019342639519297,0.17019342639519314,0.17428342246000728,0.1742834224600071,0.17428342246000725,0.1742834224600074,0.17428342246000725,0.1742834224600071,0.1742834224600071,0.17428342246000705,0.1742834224600071,0.1742834224600071,0.17428342246000705,0.1742834224600068,0.17428342246000664,0.17428342246000664,0.17428342246000664,0.1742834224600067,0.1742834224600066,0.17428342246000678,0.1742834224600067,0.17428342246000667,0.17428342246000672,0.17428342246000678,0.1743026637782629,0.17430266377826284,0.17430266377826292,0.17430266377826287,0.17430266377826303,0.1744256000633514,0.17442560006335153,0.17442560006335137,0.17442560006335137,0.17442560006335137
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,12,0.04565900362254164,0.051287823999744624,0.057391980396181874,0.08058910803218128,0.08384772166435686,0.11277392500487182,0.12335267168979867,0.13800148471148926,0.19586552104726093,0.21916248922771253,0.22641170760224524,0.240990568897416,0.24252433128829304,0.2654737739134387,0.2819968924349651,0.30324977488019195,0.314926289851032,0.32229532352130075,0.3234683352379405,0.3423117343553124,0.34860603801082346,0.3538362533231903,0.3552820527149204,0.38755341837995094,0.39127245477546846,0.41126280052444913,0.4309996152341325,0.4334984433977544,0.4378489724852961,0.44460618665920815,0.45320311025794224,0.4618728768998587,0.4624303650624272,0.47237657117200504,0.48149997867052424,0.49057812821326735,0.4969948994808548,0.5035778942428896,0.508717001765369,0.5157700773736723,0.5176031939511289,0.5184914881109065,0.5233337526420092,0.5244559961178287,0.526499716222314,0.5284051761803954,0.5298658401283842,0.5350321417631999,0.5363432312474883,0.5374821618683536,0.5397262017823002,0.54084189270378,0.5418266573972924,0.5429053718964146,0.5436308266184352,0.5444361009548323,0.5449668379823741,0.5458386213170422,0.5465242920993417,0.5472121195981873,0.5476812111103831,0.5481774260020894,0.5484767609234779,0.5489390082016862,0.5493171868851746,0.549557956019027,0.5496961945440803,0.5499474500815823,0.5504656376296845,0.5507595611729966,0.5514462127092162,0.5519901954055944,0.5521954343768489,0.5524256123847385,0.5524676488465526,0.5533400014876596,0.5535097057655669,0.5537543978280829,0.5539253634700514,0.554115367102572,0.5541402199893851,0.5542174774940785,0.5542840539713418,0.5543287808709252,0.554435562184928,0.5546273087966175,0.5548937869520637,0.5550639771221645,0.5552076817755026,0.5555921373532151,0.5556418550940628,0.5558333544489897,0.5558782629525001,0.556001893398424,0.5563646754634037,0.5578706159833742,0.557967858808209,0.5580635330426318,0.5581540268646522,0.5581656573048813
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,12,0.02483672852107889,0.025979738456861634,0.037810076658220566,0.06222626446209647,0.07471766295727515,0.09793162530810327,0.1432133657581129,0.19094444383364861,0.22958368816540764,0.24967416918619542,0.26552421940442494,0.28007377136227446,0.2863612687462633,0.29251479866488134,0.29444476319482854,0.3008022280115488,0.3043015346673184,0.3051167517912668,0.3124536885708557,0.3184867528086747,0.32077623929913474,0.3228702609890561,0.32486798462597677,0.3263575868798984,0.3274644683738319,0.3313802871274947,0.33176372575330393,0.3329152295369594,0.3332867191896528,0.33390254994794855,0.33466173712248126,0.33513730089243726,0.33536558160498964,0.3357229858608165,0.33589763095341424,0.3361343313697938,0.3363754681311227,0.3371960313597368,0.3374904445831381,0.3378000221321205,0.3379311571797822,0.33907937093562285,0.339570911827158,0.3398121963539736,0.3400711181711798,0.3402361249000457,0.34253129072186694,0.342762220686473,0.3428557789797403,0.34326938636174004,0.3433699843157356,0.34345478299242294,0.3434773019595324,0.3435812399056535,0.34485198025517105,0.3448989461546846,0.34500616166774445,0.3452293915409401,0.34539105773210427,0.34545384680911073,0.3454902564152501,0.3455914773340479,0.3456573572817365,0.3458732734009508,0.3459018207463956,0.34598281240023737,0.34631519674470324,0.34641965906579064,0.3466642743225997,0.3467727920856273,0.3468446030300183,0.3468876454073548,0.34692481966291655,0.346956239871674,0.34711144500242797,0.34717736531347826,0.34720340707347525,0.3472234907602176,0.3472830491540535,0.3473183068566685,0.34736581075154493,0.34748784795676746,0.3475272979447029,0.34753595351951794,0.34758449837959793,0.3476179784384463,0.3476874471525576,0.3477370501825358,0.3478142697993657,0.3478697715580092,0.34788927012438825,0.3479235527657822,0.34796629804394363,0.34797746637565946,0.3480129782267261,0.3480267038054122,0.34805783165168114,0.3481263060772578,0.34817649928118316,0.34819806361566186
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,12,0.04565900362254164,0.056389310045807335,0.07397920397221842,0.08594887395772202,0.0877378977317454,0.10689206532165219,0.11286219198452685,0.11530680072044307,0.11749471800678558,0.12062659461928817,0.1225668038408575,0.12640632972247787,0.13142477795174334,0.16676315075894702,0.1674472229495688,0.17759501761824922,0.19937939545065222,0.2388691999154973,0.23898825156459497,0.23937754117149418,0.25810300076928383,0.25817257828377177,0.26344098092715884,0.27310523393644404,0.27629849319837885,0.3005662289264102,0.30942911778050203,0.30950189203639766,0.31774898920931965,0.3263870841711247,0.32860042932752825,0.343726308972957,0.3756875057166869,0.38314033024328814,0.406483956272113,0.42044357839484414,0.4301833700772905,0.43564687133283025,0.45041094750546845,0.45783035285970825,0.46245152269292455,0.4653918604171464,0.48396065953145084,0.4862140177964615,0.4885294309563783,0.4935168639079928,0.5028986864909273,0.503473250395185,0.5048408540480975,0.5057663043182824,0.5061297220294637,0.5066829988279792,0.5078927946229008,0.5096297085572887,0.5100587771017399,0.5107016415443555,0.5120313942081836,0.5123260589708857,0.5137724543668087,0.5154734103906248,0.516305666400712,0.516781496012498,0.5169881723962662,0.5173859738592087,0.5178462811221874,0.5186594470532437,0.5205215280497326,0.5207623089393549,0.5214787161342305,0.5215848387699074,0.5216848412360702,0.5220503780101263,0.5221812077764528,0.522379860742723,0.523162755861079,0.5236556128532266,0.5240041467990659,0.5242657026818203,0.5249778068038251,0.5251013327950469,0.5258786998529379,0.5260016720705755,0.5263964192827834,0.5264979208195361,0.5267064732664838,0.5271958700681267,0.5276364078920618,0.527907170982423,0.528021999997173,0.5283854253061556,0.5284881243022724,0.5288393585385159,0.5289877423216137,0.5297144302865204,0.5298213346602545,0.5302502434633821,0.530303358219737,0.5309371796618696,0.5309797773796459,0.5310193347140053
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,12,0.014111088366288927,0.037166238879077704,0.037169784745150286,0.03718741814779891,0.037303805342787696,0.03822758054199974,0.039268489918876645,0.04130164283161685,0.041301855763611096,0.04516743485190486,0.052026319128107554,0.0520306182971303,0.07055728841794956,0.07081878384494862,0.07451862218104505,0.07456375376640502,0.07457948109896706,0.07459459340675195,0.07459748694080123,0.0745982535187312,0.07459912037285807,0.07459933069938676,0.0745993856915797,0.07459938722146611,0.07459940035477348,0.07459940363057581,0.07459940444858666,0.07459940451961199,0.07460105657000901,0.07461218609497937,0.07491601187062571,0.07604036633721833,0.07828449272717147,0.08276116638431855,0.09168839698689121,0.09170907513711068,0.10855547944122898,0.10858162944633884,0.11984337718459398,0.1198433855618255,0.12057303126004895,0.12057349498583148,0.12079689095383707,0.12079689095383703,0.12079689095383705,0.1207968909538371,0.12079689095383714,0.12079689095383718,0.12079689095383718,0.12943928293201382,0.13094523498683958,0.13097678334173157,0.13097954772184756,0.1309799338602528,0.13097994533826876,0.13097994533826882,0.1309799453382688,0.1309799453382687,0.13097994533826865,0.13097994533826862,0.13097994533826862,0.13097994533826862,0.1309799453382686,0.13097994533826862,0.13097994533826862,0.1309799453382686,0.1309799453382686,0.13097994533826862,0.1309799453382686,0.1309799453382686,0.13097994533826854,0.13097994533826857,0.1309799453382686,0.13097994533826854,0.13097994533826854,0.13105119730152548,0.13105154122699628,0.13140427489925013,0.13140491038403074,0.13159058855212116,0.13159060856378477,0.1316429836531432,0.1316551131978844,0.1316554476411003,0.13165818932440423,0.13165866760483325,0.13165869293451898,0.13165872881541876,0.13165876393927722,0.13165876434154541,0.1316587777213901,0.13165878106506118,0.13165878184479368,0.131658781941408,0.13165883877659318,0.13165990283547277,0.13166337270061193,0.13167719986870166,0.13172095490885366,0.1317220756242804
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,12,0.031543330857828775,0.04651302486855504,0.04651302486855506,0.06536231322183833,0.06536231322183833,0.06751626162831768,0.06898849344393981,0.07159393467194893,0.0725103257833304,0.07820813941038908,0.07874437535487228,0.09287899835314706,0.09388181177066451,0.09410804450395968,0.09410804450395967,0.0969533421872926,0.09695334218729261,0.09695334218729253,0.09695334218729257,0.09714375465109668,0.09714375465109655,0.09714375465109655,0.09714375465109644,0.09864269521048066,0.09982804194801873,0.09982804194801875,0.09982804194801871,0.10096770134635394,0.10096770134635401,0.10096770134635402,0.10096770134635398,0.10096770134635398,0.1009677013463538,0.10251400870655378,0.10251400870655379,0.10251400870655385,0.10251400870655367,0.10251400870655374,0.10367314400723159,0.10597497525383878,0.10597497525383871,0.10597497525383873,0.10597497525383878,0.10787619528451597,0.10787619528451596,0.10787619528451603,0.10787619528451617,0.10787619528451615,0.10787619528451613,0.10787619528451613,0.10787619528451618,0.10787619528451624,0.10787619528451611,0.11709440846267759,0.11709440846267774,0.11709440846267777,0.11709440846267773,0.11748016606490964,0.11748016606490956,0.12663003591610236,0.12663003591610242,0.12663003591610247,0.12663003591610253,0.13271328619988923,0.13271328619988934,0.13271328619988929,0.13271328619988934,0.1327132861998893,0.13271328619988926,0.13271328619988929,0.1327132861998892,0.1327132861998892,0.13271328619988923,0.14743443669702078,0.14743443669702078,0.1851090671726663,0.18525105922500673,0.18525105922500687,0.18525105922500654,0.18773453850425284,0.18773453850425273,0.1877345385042527,0.18773453850425287,0.18773453850425295,0.18773453850425284,0.18773453850425287,0.18773453850425298,0.18773453850425292,0.187734538504253,0.18773453850425292,0.18773453850425276,0.18773453850425284,0.18773453850425303,0.18773453850425326,0.18773453850425328,0.18773453850425315,0.18773453850425345,0.1877345385042534,0.18773453850425365,0.18773453850425365
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,13,0.01781235278105821,0.042425706714889294,0.0634752362787821,0.07781217465985323,0.10772061444423343,0.17683103295321637,0.18408850457816692,0.2147683332255677,0.23896043571246312,0.2520800023690443,0.26720621654183097,0.3267719014537192,0.3413729056388402,0.34422302565672563,0.405126159420316,0.4138794722336456,0.43633168430247166,0.4442358128264907,0.4551748397478491,0.45922297695280123,0.4647086421990711,0.4697656976949012,0.47813216722496427,0.4929801029384805,0.5047454077561857,0.5079575583369719,0.5085791810132017,0.5095870103074671,0.5142172683475361,0.5204182110765001,0.5231738855888021,0.5253630216114281,0.5308431242300804,0.5342644121989589,0.5353048792955987,0.5354039946959046,0.5380754082397382,0.5397775125133596,0.5414500467333119,0.5426755948511708,0.5433789032351122,0.5461649279441033,0.546697556694517,0.5476855616887817,0.5485505846966836,0.5491102407788742,0.5512043525456579,0.5521394130624991,0.5523964862181036,0.5530265496948483,0.5534533204424472,0.5538947723752328,0.5542933331750162,0.5544417520677425,0.5545594777361695,0.5550052537165661,0.5552810715668067,0.5558608144322517,0.5563966374132718,0.556529642116058,0.5566644180274561,0.5567378562428732,0.5569265467592667,0.5576691526740201,0.5577802229571224,0.5579113450439586,0.5582979285478117,0.5584225101649922,0.5584631280903315,0.5586275837560635,0.5587614271795704,0.55886311607838135,0.5590079510817683,0.5593453414095786,0.5594592859041301,0.5595618159407116,0.5596043248945441,0.5596433161141342,0.5597957873427286,0.559845402123333,0.5599729095686722,0.5600195075398027,0.5601229570246873,0.5601578489881405,0.5604221493539662,0.560484615124858,0.5608912140007732,0.560939063859981,0.5609825154735147,0.5610302286947159,0.5610445746392868,0.5611617663867802,0.561214123042098,0.5612903852659632,0.5614353944447028,0.5614467547289208,0.5614974983542208,0.5615479905237247,0.5616488959789692,0.5617418136064436
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,13,0.03368021888903321,0.04567035593660842,0.05162624705975991,0.057585748843097716,0.07424363804570373,0.1266315107322307,0.13416050043555133,0.14448905193754652,0.15197459219870552,0.2298955449991706,0.2512219734524642,0.253176820380631,0.27782045303082914,0.29580610245108885,0.3365257498859451,0.3682480827617896,0.3910580502416781,0.418029143578782,0.43710068760900583,0.44746050724314584,0.45321323044482636,0.4573589926709662,0.4696487497847424,0.4760292761528741,0.4838566268904045,0.48974731936386456,0.4923287463566771,0.4939399381317922,0.4952179623516019,0.5112606202723845,0.5145907971282041,0.517322946026147,0.5195143630030796,0.519997279398938,0.5224873417684275,0.5252635719125015,0.5255336865214979,0.526767532433968,0.5283979929472774,0.5293287506057244,0.5302451760510818,0.5310016843514657,0.5331032541151126,0.5334328206116372,0.533811392591165,0.5359982498188984,0.5362826099174829,0.5366035144409598,0.5368772627248591,0.5372025708379192,0.5391358015767985,0.5399258732752058,0.5459192790114075,0.547152989755248,0.5477078092831746,0.5480475175784701,0.5518143419756154,0.551914950289106,0.5524141560279808,0.5531464963797531,0.5533844632745953,0.5541596855877842,0.5550064464916419,0.5551898626188924,0.5564973825652985,0.5568756174770619,0.557446909980325,0.5578032212819537,0.5579979843137229,0.5580734365647532,0.5582502232746476,0.5582895617379281,0.5584119574730407,0.5584366662962117,0.5587603656341593,0.5607324298961561,0.5608715750861639,0.5609571681080996,0.5610466592832993,0.5612733238329988,0.5614965692509329,0.5617885190786999,0.5622756753823572,0.5624644120800437,0.5631985884601953,0.5633295981027546,0.5635226261447199,0.5637301103867118,0.5637502369183027,0.5638743007099585,0.5639248524010124,0.5639390092129292,0.5639853334917552,0.5640175526462915,0.5641969138866513,0.5642342342988506,0.564278021216129,0.5643109955880025,0.5643901906662377,0.5643945592521853
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,13,0.01781235278105821,0.018342246813760326,0.0949557096945624,0.10097971382140293,0.10881296534669867,0.11408359137974713,0.1652040223728145,0.210645351307203,0.23724405761019438,0.25520781627007466,0.28606442716189495,0.32331950159145234,0.3452084683584392,0.3867956259294388,0.4225641273977001,0.438541126956015,0.4556359717442542,0.4632662697406488,0.4714461965429874,0.4856928202760599,0.4913969322300174,0.49775172190887984,0.5051596445250195,0.5093157053428188,0.5102040663553348,0.5168132366413504,0.5197809394940762,0.52219434086791106,0.5229592633852489,0.5237266063768359,0.526158852539155,0.527207058008107,0.5284761105497947,0.5294577468519214,0.529883438292944,0.5302682458142246,0.5311389195912225,0.5318046519075755,0.5323487120513315,0.5334042764637338,0.5341980611766128,0.53499775930409,0.5352563741559722,0.5360520914937587,0.5362121421277782,0.5364370039648699,0.5368908319213134,0.5371908267611553,0.5374273342998273,0.5375244722908944,0.5378398099427025,0.5379984951143926,0.5384542996671329,0.5388515091091973,0.538950740929928,0.5395021942804613,0.5401248871854075,0.5402445609698677,0.540412339102033,0.5408311258030183,0.5410114779452283,0.5412100477125855,0.542258464609278,0.5424513128145789,0.5427254321797637,0.5428619585730458,0.5431399316172215,0.5432518760292039,0.5433670942327418,0.5435715135108452,0.543708450163046,0.5450842143917781,0.5451567670194877,0.5453392871137727,0.5453898549454412,0.5454487594814822,0.5454861747099985,0.5455159706960524,0.54558704304919,0.5456231578066771,0.5456929977809152,0.5457223454741753,0.5457656716077359,0.5458043469793316,0.5458338567363196,0.5458788465099853,0.5459482904420996,0.546000223995413,0.5460265045303591,0.5460929200655109,0.5464111706318594,0.546588142971195,0.5466340523224865,0.5467370050437748,0.5467590676334331,0.5468102570086563,0.5468649162813505,0.5468894107912327,0.5469388916860732,0.5473129110583841
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,13,0.05480319475256086,0.05623337531021317,0.056237059093908214,0.05688496505030743,0.06042341266575411,0.06496344353222153,0.07318837108571619,0.08446518713074254,0.08843747993422735,0.08845729887093019,0.08847382204370646,0.08847396889355683,0.08847396900380447,0.08855342048762933,0.08929067838391104,0.09177695559741732,0.09499010535029263,0.10107134629642066,0.11204611048227056,0.1306073503189274,0.14645423198249263,0.14713583930028637,0.15093335546193176,0.15135068579355004,0.15139826382463042,0.15140031867011716,0.15140073127479695,0.15140074183804242,0.15140074183804245,0.1515038628037888,0.15150605796567573,0.15150782379450922,0.15155428929804304,0.15158981903950708,0.15161670172520061,0.15161670172908076,0.15161670172908073,0.15164172028208237,0.15164202299718813,0.15171069160950312,0.15171553039869318,0.151715530452815,0.15171553045281497,0.15171553045281494,0.1517155304528149,0.15171553045281494,0.15171553045281497,0.15171553045281488,0.15171553045281486,0.15171553045281486,0.1517155304528149,0.151715530452815,0.15172076323500286,0.15172539383996517,0.1517253938399652,0.15222809192520104,0.15277999802405384,0.152780164910406,0.15467027536945152,0.20213258324455374,0.2750125866237882,0.27501258662378814,0.2750125866237881,0.275012586623788,0.2750125866237881,0.2750125866237879,0.275012586623788,0.275012586623788,0.275012586623788,0.275012586623788,0.37304798277894236,0.3731842865179757,0.3735804032663887,0.37722996785349905,0.38901875060791646,0.40345688667696455,0.42588338906447376,0.4472654016909442,0.4507020826877302,0.4507685967404077,0.4510895330774712,0.4511293937322216,0.45112944294002033,0.45150092825977955,0.4542595080595104,0.4569309478854196,0.46066766818713467,0.4626283520966493,0.5081228364916873,0.5186680942064383,0.5242274778716038,0.5242469001204267,0.5244167490903145,0.5244170046828398,0.5244171339123842,0.524417133997603,0.5244171604344386,0.52441716043448106,0.52441716043448094,0.52441716043448094
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,13,0.035932641810033826,0.04207414421077269,0.045464873953982,0.045464873953982,0.04999915593178641,0.050078363038759094,0.05007836303875909,0.05007836303875909,0.061322853410918005,0.06298686944299639,0.06298686944299638,0.06631773343955973,0.06631773343955973,0.06631773343955971,0.0723197542538826,0.09591907052633881,0.09591907052633887,0.09818995374492924,0.09818995374492928,0.10825744061760889,0.10932517000706723,0.10979735931075053,0.10979735931075046,0.10979735931075038,0.1097973593107504,0.10979735931075044,0.10979735931075037,0.13446512509552808,0.1344651250955281,0.134465125095528,0.13446512509552783,0.13446512509552783,0.13446512509552788,0.1344651250955279,0.13446512509552802,0.134465125095528,0.13446512509552797,0.13446512509552788,0.13446512509552788,0.13446512509552785,0.13446512509552788,0.1344651250955279,0.134465125095528,0.13446512509552805,0.13446512509552816,0.13446512509552805,0.13446512509552808,0.1344651250955281,0.1344651250955281,0.1344651250955281,0.1344651250955282,0.1344651250955282,0.1344651250955283,0.1344651250955283,0.13446512509552827,0.1344651250955283,0.13446512509552822,0.13446512509552816,0.13446512509552827,0.13446512509552816,0.13446512509552813,0.13446512509552822,0.13446512509552824,0.13446512509552822,0.13446512509552813,0.13446512509552813,0.13446512509552813,0.13446512509552808,0.13446512509552805,0.13446512509552797,0.2246530288939814,0.22465302889398167,0.22465302889398162,0.22465302889398162,0.22465302889398178,0.22465302889398175,0.2246530288939817,0.22465302889398173,0.2246530288939816,0.2246530288939814,0.22465302889398125,0.22465302889398128,0.22465302889398153,0.22465302889398156,0.22465302889398173,0.22465302889398184,0.22465302889398173,0.22465302889398184,0.22465302889398167,0.22465302889398162,0.22465302889398175,0.22465302889398195,0.22465302889398223,0.22465302889398214,0.22465302889398228,0.22465302889398234,0.22465302889398236,0.22465302889398195,0.22465302889398212,0.2246530288939823
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,14,0.031608918503322266,0.07395085731871369,0.10421309830077122,0.13510698889226846,0.19896091734509275,0.20197894624987278,0.21972441985637936,0.24218512639167067,0.25814394863458123,0.27413494192020055,0.2858057752298109,0.3009392037688399,0.32836779686387335,0.3423475009461446,0.34936822808590984,0.37288704827574237,0.3806950713214295,0.38642855579467356,0.44725385616371915,0.4577340384978736,0.4596534010594659,0.4714065982029922,0.4752791586990201,0.478671127586809,0.48411445298296224,0.49578353544950116,0.4995350106645233,0.5021344285837273,0.5148593615223315,0.5188793507079945,0.5209468995591604,0.524929831094907,0.526361358472033,0.5338509272963756,0.5355746796375622,0.5369173764325188,0.5379526713172615,0.5402388391594461,0.5428718769266635,0.5433887470516278,0.5435170550951466,0.5439776785400828,0.5451369854608171,0.5455692844050521,0.5462824462815871,0.5471347671386586,0.547710965770681,0.5487858543379428,0.5496288466369873,0.5501878804623741,0.551616354585044,0.5525184789943033,0.5528691262086785,0.5530481024704473,0.5531725620002488,0.5531914771668535,0.5535351083032558,0.5540379347967171,0.5543330998574031,0.554607268473208,0.5549606938355437,0.555405999046602,0.556273843405583,0.5564037882650598,0.5567254982804787,0.5569164411390044,0.5573647342225748,0.5575076885094273,0.5575583953043969,0.5575941977861107,0.5577599680001889,0.5578850127952555,0.5580036679314414,0.5581341951453908,0.5590737371356338,0.5592538212878565,0.5593482390197222,0.5594675678805718,0.5596148290675227,0.5597242484008341,0.5597244207584985,0.5597733113005224,0.560118098042254,0.5601846427201255,0.5602241891907725,0.5619513584118375,0.56200025694104,0.5623888912694908,0.5625524160407431,0.5625798792054302,0.5626774946723498,0.5627533085726119,0.5628077341288599,0.5629102689052452,0.5629568148191207,0.5630094695093695,0.5630777702653728,0.5631750965165414,0.5632852747543503,0.5633187303044933
