topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,8,0.004298779769520398,0.0042989299925734106,0.00429911492295441,0.004303604497427815,0.004306403781353788,0.0050724332305016615,0.006613524713366845,0.01091934645513206,0.010921661186811567,0.015671711044180973,0.016412746942965562,0.0164262765362945,0.016475522628224607,0.01647567120867191,0.016475891125390357,0.01647589126594083,0.01647592834984586,0.016475928357743846,0.016475937159712465,0.016475938740004567,0.0164759389870269,0.01647593927388756,0.016475939407130977,0.016478802071098014,0.016535409871767104,0.016594462539141146,0.016924154240245733,0.01731525643450448,0.018537947926891073,0.018703396525727396,0.018703396525727396,0.018703396525727396,0.018703396525727396,0.02576447735567406,0.025768006436052013,0.025771260778290783,0.025799774353799182,0.025825009738341637,0.026460718784065425,0.027669071935221473,0.02995212899546019,0.029952836876956844,0.032682996475155,0.03638396627348125,0.03638563472089286,0.046361307597908685,0.046363334472743906,0.05181000462773483,0.052162344151034226,0.05216237332168285,0.052274926801700206,0.05227492680269556,0.052275524403629696,0.05237647232331996,0.052377557600333316,0.05237755800767596,0.052377582523745754,0.052377629108045456,0.052377629503470524,0.052377629779932454,0.052414026166133526,0.053045514671592416,0.05373657229914996,0.05518312412214631,0.058417467023373235,0.06686687562319069,0.07982145131149605,0.08814823888504586,0.08873536178192351,0.08883701061524144,0.08884363938999751,0.08884366278900446,0.08884366278900449,0.08886606405098602,0.08981230952079242,0.09029402100695971,0.09029424449015991,0.09029540271703329,0.09031210018627778,0.09038898813947388,0.09053316804852124,0.09091199824490082,0.09169524150993452,0.09273615160580176,0.0927363594486709,0.09431426114308444,0.09431460425772639,0.09549661282184976,0.0954966147864075,0.09549691652033218,0.09549693363129566,0.09549693368597806,0.09549694639524123,0.09549694649345028,0.0954969465037403,0.09549694650377821,0.0954969465037839,0.09549926909944609,0.09553149271796044,0.09563707170870714
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,8,0.010791603026479888,0.020825431685670977,0.03523328310999944,0.0355933213103645,0.035593321310364495,0.03559332131036452,0.035593321310364516,0.03681996793574905,0.03699764277574368,0.03730959501335847,0.03730959501335845,0.03951478641847796,0.03951478641847798,0.03951478641847797,0.039514786418478,0.039514786418478026,0.03961829546851605,0.039618295468516064,0.039618295468516085,0.039618295468516106,0.03961829546851612,0.0396182954685161,0.04007326853388578,0.040073268533885785,0.040073268533885764,0.04084740434971328,0.04084740434971327,0.04084740434971328,0.04213419386874804,0.04213419386874804,0.042450827337900274,0.04245082733790027,0.04245082733790026,0.042450827337900274,0.04245082733790028,0.042450827337900274,0.04246727875972146,0.04246727875972145,0.043751243727721184,0.043751243727721226,0.043751243727721226,0.04375124372772124,0.04375124372772124,0.043751243727721226,0.043751243727721226,0.043751243727721184,0.043751243727721115,0.043751243727721156,0.043751243727721184,0.04375124372772114,0.0444814861585651,0.04448148615856512,0.045104677465266516,0.045104677465266536,0.04510467746526656,0.04575757518312798,0.04681174019820839,0.046811740198208406,0.0468117401982084,0.04707127184660663,0.04707127184660663,0.047071271846606644,0.04707127184660666,0.04707127184660663,0.04727277641041925,0.047305638303571276,0.04730563830357123,0.047305638303571214,0.047362988576002636,0.047362988576002685,0.04736298857600273,0.047362988576002775,0.04736298857600276,0.047362988576002754,0.04736298857600272,0.04736298857600269,0.047463478855194606,0.047463478855194606,0.04756046138909509,0.04756046138909515,0.047560461389095164,0.04756046138909511,0.04756046138909508,0.04756046138909509,0.04756046138909505,0.04756046138909512,0.04756046138909517,0.04756046138909519,0.04758176041516483,0.0475817604151648,0.04758176041516476,0.047581760415164806,0.04758176041516478,0.047581760415164785,0.04758176041516478,0.04758176041516477,0.04758176041516478,0.047626143055334386,0.047626143055334386,0.04762614305533435
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,9,0.007451602527133211,0.009674938176030509,0.011432531210648031,0.01754295687510625,0.02740285581284401,0.0419822699905202,0.04798359880260933,0.04935116274611549,0.050042292138138274,0.051119460894693915,0.05305029580989346,0.05584020456621698,0.05633730492265618,0.056782578402583626,0.06472042279419783,0.06605008419154317,0.06618755865332188,0.06707569861801092,0.0675391843249915,0.06899379161154455,0.08271003103347371,0.08291888852948404,0.08349422761417266,0.08437520575673503,0.08542802634698805,0.08587686816266352,0.08611634728009984,0.08649510950174077,0.08691553091233441,0.08712728256488705,0.08734492112370795,0.08765374121869095,0.0879371020401313,0.0882247984751358,0.0887495296343917,0.08932519650062332,0.0894757751413971,0.08955821828330762,0.08962890910663461,0.08965566686386602,0.0896712558396433,0.09058376159945242,0.09074511184054143,0.09155733817019802,0.09170359537925714,0.09185305707819734,0.09234476937842133,0.09257693724256759,0.09266765063307875,0.0929367571580619,0.09313009719580663,0.09342274778068954,0.09396885099984312,0.09409888810216069,0.09460463356081869,0.09481900482501765,0.09517534767386321,0.09564804260726975,0.09602582421686229,0.09689120820681094,0.09690611626869661,0.09706477207188485,0.0970994819563003,0.09714682458557894,0.09725599471414911,0.09735659912632216,0.09748137984712996,0.0976400073601934,0.09787594332152483,0.09788891633270794,0.09792990124007378,0.09802117559204071,0.09816278570036477,0.09846970730341484,0.09856797498524814,0.09858493187433082,0.09860067699465819,0.09863456903434623,0.09879520150197138,0.09889858117760009,0.09892141192104156,0.09894220182185673,0.09901592103331772,0.09904403340496032,0.09909109913669956,0.09911312148257895,0.09915112932842274,0.09916736949012794,0.09917103926068035,0.09922061036634183,0.09923237776498661,0.09936251385693695,0.09939611762921002,0.09945996003239088,0.09946184264908792,0.0995724990869653,0.09961823424315852,0.0996488040022421,0.09966973146609628,0.09972039076394879
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,9,0.007925190386867183,0.0097412350329509,0.011542311600527929,0.013831359709385989,0.03535760856637475,0.040705053964142694,0.0414455507442058,0.04407578541819879,0.05975383056099271,0.06077203655462292,0.06253357498347412,0.06651212216023736,0.06880866693001933,0.07190003747376496,0.07269957762157978,0.07510073692352187,0.07952418106577963,0.08224798398461527,0.08289451325716961,0.08432695413181106,0.08509809603167268,0.08582666971632151,0.08614096736926061,0.08773285428065036,0.08800640533761803,0.08843693769313225,0.08892422927011852,0.08919192391635031,0.09075034761630706,0.09102256951232007,0.09404115534986222,0.09445401802052336,0.09490707110043262,0.09508709418810045,0.09572606036990179,0.09590656665913773,0.0960020054465439,0.0961899950044908,0.09632874967739175,0.096497619943718,0.09679477593895805,0.09714550814617791,0.09742778596379137,0.09762780125479145,0.09772269238285218,0.0980877851814105,0.09812513390521316,0.09823119841754928,0.09838778060251631,0.09942406834206344,0.09976415413378184,0.0998480600332678,0.09994442111950294,0.10010781692057187,0.10023611702704252,0.10032332523062105,0.10035860861972513,0.10039869832598806,0.10045202864481315,0.1005583898319243,0.10058803353978228,0.10066729267638819,0.10073445881261289,0.10077872739326948,0.10084235173064321,0.10093139655746025,0.10094376346944894,0.10097403604992511,0.10100059506919407,0.10101051830715724,0.10103471789847188,0.10126184764051119,0.10127152373909323,0.10132630867891798,0.10134212997445921,0.10136492700351965,0.10143917549262851,0.10146323444306779,0.10146802399609914,0.1014859308113853,0.10155976932095193,0.1015711537698338,0.1015863391138897,0.10159547601992,0.10174591156939397,0.10182928230713276,0.101847566344623,0.10185956450888359,0.10187648370091579,0.10187978933288525,0.10189340109561648,0.10190968440818379,0.10191514665857276,0.10192391874336396,0.10193745360863368,0.10194131854707919,0.1019482740121802,0.10198198768855185,0.10201154112505481,0.10204124352559893
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,9,0.007451602527133211,0.01315704547500014,0.014432166674551064,0.01758575217346451,0.02506424103288664,0.026543285442417096,0.031070074362458268,0.03164940873834535,0.034031811479433266,0.03455461748131759,0.034719257208101,0.03726000695792143,0.0411129997377962,0.04879755146248077,0.049939046593603466,0.05070281296401362,0.052078426287652926,0.05332258555038293,0.06092838693908699,0.0627591512323435,0.06297912666600591,0.06359657116625964,0.06403055455380408,0.06443952340536103,0.06589367352308126,0.06698327721302111,0.06734060517681437,0.06766420266567977,0.06777787875536295,0.0678974192831564,0.06795736749492656,0.06801145865989383,0.06978279449812817,0.06999637260291891,0.07014538330965334,0.07065099530713762,0.0755287964126678,0.07562924667419794,0.07584910933618036,0.07593964911503108,0.07620979954770181,0.07625418737428699,0.07638819419126767,0.07647517895654041,0.07651105319784854,0.07662333108079035,0.07871467812373169,0.07895700886718247,0.07906452816295202,0.07922816999834122,0.07929015860574744,0.07933380255404925,0.07946430729526922,0.07952166261473513,0.0795538044423255,0.07962155631172162,0.07990023067757086,0.0800110438577006,0.08006021048859206,0.08011345253240869,0.08013347870899197,0.08019465143166458,0.080299755305363,0.08034577898145105,0.08065380076148713,0.08069561714540728,0.08076269614570251,0.08095268423394332,0.08096765932558886,0.08102155474471827,0.08104177604551553,0.08107724914665752,0.08114042274786028,0.08117056220631759,0.08125911914429737,0.08126872456271206,0.08139281197271307,0.08160626970448266,0.08164482417816839,0.08308626168818282,0.0831047339244132,0.083112702314303,0.0831418630619963,0.08330337021585281,0.08332597571206465,0.08336065187660069,0.08342725846325945,0.08344848860096313,0.0835969330757693,0.08360239575644113,0.0836283313916529,0.08428410264337159,0.0843010184256974,0.08430681224192171,0.08433527522859731,0.08469722407995768,0.08471481384354974,0.08512850998982048,0.08521124734008566,0.08531066920671741
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,9,0.012594280036253677,0.013861397916570515,0.01386156979529602,0.013863374979604055,0.013866220966846355,0.014109448700876465,0.01488690100653078,0.016522460586729487,0.016522460707616704,0.020194369054017756,0.029449923998225536,0.029450875038787242,0.0406632387726019,0.040663297016151415,0.04380522288366662,0.04380787654677302,0.04380789754657759,0.04471866100512101,0.04471866186130539,0.04472008609941528,0.045012019165272865,0.04533485711150108,0.04537361642090525,0.04537363087103448,0.04538288955295438,0.045382959408945,0.04538320147166086,0.045383201489444636,0.0453833071140944,0.04538330722582348,0.04538331094708563,0.04538331094724954,0.04538331639801327,0.045383317755281545,0.04538331878447669,0.04550036180472079,0.04585950935463862,0.046331536055668324,0.04633153634526718,0.047257734049888936,0.04907806828047502,0.052805766816172967,0.057748297113395956,0.06520584673593385,0.07707411868970984,0.07707784292469624,0.08958901298525405,0.08965111347950447,0.08969717940084827,0.08969721659869434,0.08969721659869435,0.08992432347822045,0.08992630929218488,0.08993914230416435,0.08998183646223736,0.09003554583979655,0.09027459628409132,0.0902746271644534,0.09087143162388994,0.09182043783037343,0.09255127708045077,0.09259485650572659,0.09321197885111175,0.09321853546958989,0.09431481896989327,0.09431495091518535,0.0958083841606332,0.09581000889877316,0.09599689154666245,0.09599752424255568,0.09599752424255567,0.09599752424255562,0.09599752424255553,0.09599752424255556,0.09599752424255556,0.0959975242425557,0.09599796209873356,0.09599796209873358,0.09599796209873356,0.09599796209873357,0.09599996223808856,0.09600147924489406,0.0960014799665407,0.0960067705096751,0.09601941412014947,0.09601970900023239,0.09601970900023243,0.09602556052919224,0.09602556272871503,0.09602556272876067,0.09602556272876064,0.09602556272876066,0.09602556272876066,0.09602556272876067,0.09602556272876066,0.09602556272876067,0.09602556272876067,0.09602556272876067,0.09602556272876067,0.09602556272876067
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,9,0.009805145397098633,0.01825387922542517,0.019060641972013414,0.019060641972013417,0.01906064197201341,0.019980454282432072,0.020288371665563736,0.020853311382860968,0.02085331138286098,0.020861046400787456,0.0210434776653868,0.02301858373938561,0.023039100307601153,0.023039100307601146,0.023039100307601153,0.023039100307601146,0.023769248640025678,0.023769248640025616,0.0260350830886327,0.027258714841290162,0.027258714841290162,0.027258714841290152,0.02725871484129018,0.028477827400889208,0.02897964514916451,0.028979645149164512,0.028979645149164533,0.028994986309397654,0.028994986309397654,0.02899498630939765,0.0290607014592821,0.03030896125168299,0.03135198210604952,0.03135198210604956,0.03135198210604957,0.03135198210604958,0.031351982106049565,0.0314584408295823,0.031458440829582275,0.03145844082958224,0.03301080405766712,0.03301080405766713,0.03417454517441083,0.034174545174410834,0.03430503092144212,0.03430503092144213,0.03454594430660474,0.034545944306604744,0.03454594430660475,0.03454594430660475,0.03454594430660475,0.03454594430660476,0.03454594430660476,0.03454594430660475,0.03454594430660472,0.034545944306604744,0.03565107459750429,0.035651074597504315,0.035799071421952086,0.0357990714219521,0.0357990714219521,0.0357990714219521,0.04372774114388596,0.043727741143885945,0.04435556865150536,0.04435556865150535,0.04435556865150535,0.05157976204543081,0.05157976204543083,0.051579762045430785,0.05157976204543087,0.05162030018793225,0.051762353479011716,0.05184509089974722,0.05184509089974723,0.0519314505782206,0.05193145057822064,0.05193145057822071,0.051931450578220725,0.051931450578220725,0.05193145057822075,0.05193145057822074,0.05193145057822077,0.05193145057822074,0.051931450578220725,0.05193145057822075,0.05193145057822077,0.05193145057822074,0.0519314505782207,0.05261863182305371,0.05261863182305371,0.05261863182305369,0.05261863182305366,0.05261863182305361,0.05261863182305363,0.05261863182305366,0.05261863182305358,0.05261863182305357,0.05261863182305356,0.05269911002908489
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,10,0.01543668558913626,0.017458413840231536,0.020913165032421934,0.022942810797486016,0.02524322910432082,0.02985618318077592,0.04323939352506581,0.04832359214480415,0.0564612254867075,0.05711234997317062,0.05928091397444739,0.06991209462218143,0.07079837191103518,0.07227254841047305,0.07400820306234311,0.07481841029431713,0.07536913581198866,0.0758822485421646,0.07941627763999577,0.07973662188902657,0.08013641445413082,0.0848121859565798,0.08508700353883654,0.08538227416253051,0.0855097199501076,0.08585736591774511,0.08595985397072006,0.08693938508796875,0.08981485702628353,0.08989984695785799,0.08999017588043076,0.09034914960957247,0.09053729069460134,0.09061783229752955,0.0908468903357528,0.09089792199919969,0.09235705950049783,0.09256185353930317,0.09286202489517079,0.09499023163334966,0.09505148823045392,0.09512008693871715,0.0951711435904746,0.09526178031641114,0.09536243340474088,0.09560213046618166,0.09619070876357527,0.09624736802001516,0.09626006844677434,0.09631646929676788,0.09640626118220988,0.09710598208305446,0.09718734114160454,0.09721268290495563,0.09724269070484179,0.09727514894402745,0.09730976002389169,0.09745035972910457,0.09749298220551134,0.09753261523613879,0.09756376651109816,0.09764546254599987,0.09839107977434401,0.09844605630853509,0.09848866257846568,0.09854263003264793,0.09889367555579348,0.09892306763312655,0.09896083844665987,0.09901621039899877,0.09907758902390279,0.09911647725818046,0.09914284699958245,0.09916458593599145,0.09918828004807906,0.09973088632636776,0.09975370874239223,0.09976736421407809,0.09979454328721271,0.09982231187396456,0.09984133601268308,0.10005131461070163,0.10006256147154853,0.10009136135865389,0.10013735706393308,0.10035735445141467,0.10035838851186435,0.10036159796503409,0.10051020183098423,0.10053192927972289,0.10053607858142863,0.10056411268731545,0.10058534932663159,0.10062379330351773,0.10065472522631924,0.10068172348292134,0.10069955630966768,0.10072671489522755,0.10073773965994866,0.10074582884634174
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,10,0.010886853952161152,0.012988397315963327,0.01428141440420571,0.022090086642668164,0.026340414849881713,0.02822567001283083,0.03624073070496467,0.03904317094991905,0.04105497946141589,0.04595621544095347,0.04724608783970528,0.051929210681489556,0.05483137477456068,0.05970137252385247,0.06128560474914235,0.06483504236706725,0.06603537715839466,0.06714687592609286,0.06833422433415277,0.06929386187151135,0.08460585601231496,0.08571396143741483,0.08690589906861869,0.09069574278860681,0.0913734694745957,0.09210839980881844,0.09285898415535646,0.09307578988010651,0.093504023428842,0.094083807089941,0.09476470906723676,0.09512119348618386,0.09535639115588213,0.0954382755054929,0.09564565773187,0.09585421367660325,0.09599355386812877,0.09621448838559461,0.09654765709220323,0.09863750803762485,0.0987558782598785,0.09886018059512539,0.09894374886083823,0.09901750422175487,0.09911086424263933,0.09916203475488401,0.10021196090653255,0.10026569549874494,0.10036197395884976,0.10075789747517651,0.10083951229148437,0.10091903483414207,0.10097728376883348,0.101034175050596,0.10109499828068536,0.1011301425489268,0.1013072640023995,0.10132894690038911,0.10198824656200804,0.10201348069328492,0.10206952448822747,0.10212467139369812,0.10214938127925387,0.10217679383055843,0.10220833541331865,0.10225052617893907,0.10230650827786933,0.1023231147590504,0.1023334081438635,0.10236756062641053,0.10238162575578864,0.10238845122792035,0.10240667711899032,0.10241773908095514,0.10242905777485524,0.10243762454260526,0.10246386126717323,0.1024815891843478,0.10249579126898975,0.1025083887970415,0.1025134197036823,0.10254766801128438,0.10257248518074753,0.10259131971335245,0.10260458963652916,0.10260793476226997,0.10261203938226274,0.1026227576385553,0.10262867820956073,0.1026340221491843,0.10264500709418994,0.10265540566309136,0.10266465655496988,0.10267603987104683,0.10268562762442919,0.10269032141526041,0.10270943971755984,0.10271261114831469,0.10272275975196558,0.10273375510496331
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,10,0.01543668558913626,0.015592767767249747,0.016104931250006588,0.024487642183349475,0.026877133914466823,0.03548966933264974,0.038212102818809476,0.03971022532952322,0.04019484315503959,0.042956901726387026,0.049191873912140575,0.05541306817790998,0.05753318340995772,0.06701511550661743,0.06856055156385597,0.07033177306393666,0.0706803968765761,0.07211774027763107,0.07279562930441784,0.07355706637015041,0.0749366407460597,0.07510895780839662,0.07544134163191767,0.07555924531585843,0.07590179007286056,0.07610055623833879,0.07637621099435203,0.07653861762594351,0.07667740608474877,0.07678353013069149,0.07706754693897248,0.07745031586315503,0.07767208898614635,0.0790648954226201,0.07912220072313947,0.07918145129189605,0.07925351948406506,0.07930371364987224,0.08034808100067181,0.08043798077856024,0.08055666655369945,0.08079520071355606,0.08085629737242954,0.08142401683730348,0.08148320572567151,0.08158430744357557,0.0819929475445918,0.08209909006988422,0.08332172474711526,0.08341984050345416,0.08346902072141309,0.08385854558574049,0.08415164965523772,0.08485704775974398,0.08497309165600635,0.08498314319716938,0.08504703547749885,0.08512541008170724,0.08516269021217937,0.08531518392901075,0.08535881729911994,0.08592659822333579,0.08597719069964813,0.08600641971662576,0.08603830522716002,0.0860680032669972,0.08609054589020707,0.09133914787254743,0.091390139402457,0.09145753054802411,0.09148995112430919,0.09155406323660012,0.09156921823316785,0.09159473998965562,0.0916132331111647,0.09163210794978971,0.09166778251065738,0.09168988496837577,0.09177543095007651,0.0920387274323029,0.09207398114683105,0.09211907378740847,0.09213870094107293,0.0921486706741923,0.09218753770606769,0.0921969471993512,0.0922065981098881,0.092224754982760615,0.09273409658077417,0.09275304477199459,0.09361775578982989,0.0936325272351245,0.09363549739893012,0.09385045100866213,0.09386745919470668,0.09387752145838532,0.09473846813206648,0.09476874662646374,0.09477387764221777,0.09480251522981029
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,10,0.016837681508730558,0.016924345965766478,0.016934654525363812,0.01706382906945312,0.01747653305349011,0.018025875865850874,0.019123434647821458,0.021326616843128803,0.02132670277322389,0.02587326000760791,0.03590685686273115,0.03596564925043312,0.048144237674466975,0.048149723073205905,0.054192646081063195,0.05438079197823796,0.05438141880928009,0.05438572966762366,0.054385835224252346,0.054388780706015646,0.05438878177297482,0.0544070252469495,0.05457654362789246,0.054768397045081754,0.05514606688636748,0.055876664151964246,0.05723700450219553,0.059565642989933526,0.05956772818649725,0.061703096544234316,0.06352643058088364,0.06352691479963034,0.06667281358067,0.07121101727966127,0.0712120683302206,0.07530761138436005,0.07541200491076971,0.07541241618553758,0.07541426297627074,0.0754144046417744,0.07541451667021704,0.07545841896765174,0.07545842223839525,0.07546525329877592,0.0756147809827797,0.07561478103656248,0.07561478103656247,0.07561478103656248,0.0756147810365625,0.07561478103656248,0.07561478103656248,0.07561478103656248,0.07561478103656247,0.07561478103656247,0.07561478103656245,0.07561478103656241,0.07561478103656238,0.0756147810365624,0.07561478103656238,0.07563596815289908,0.07563597352120095,0.0757112889534527,0.07571128896563825,0.07571134477412228,0.07571136882346899,0.07571137115621167,0.07571137305702205,0.07571137306768333,0.07571137327168012,0.07571137327323019,0.07571137327323019,0.07571137327323019,0.07571137327323019,0.07571137327323019,0.07575421583375606,0.07687003869386994,0.08090849790749831,0.08851013647837135,0.0954466136145474,0.09615182758240555,0.09618345940771152,0.09618520104471583,0.09618520625408979,0.09664739606389618,0.09664785852580687,0.09664785852580689,0.09668872093883274,0.0966887209411083,0.09669220039647801,0.09669220042601702,0.09676978855507151,0.09683116352778195,0.09683558394680648,0.09683561527179112,0.09683561527179109,0.09683561527179108,0.09765885315410257,0.09838531583213485,0.09907221789374629,0.09907268123124008
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,10,0.010818685811697202,0.01512363739727977,0.015980010828650654,0.016361369676155736,0.01830187914718945,0.018758084501568913,0.020835418715395626,0.027303247349766035,0.027587169433990696,0.027587169433990685,0.02758716943399068,0.027677552860766768,0.027677552860766775,0.02767755286076676,0.031431231569055806,0.03217001591987758,0.032170015919877594,0.032170015919877594,0.0321700159198776,0.03217001591987759,0.032171321075247034,0.032171321075247,0.03217132107524699,0.03217132107524701,0.037655182281478045,0.037655182281478045,0.03765518228147804,0.03765518228147802,0.037655182281478024,0.03765518228147798,0.03765518228147798,0.03765518228147797,0.03765518228147799,0.037655182281477996,0.037655182281477975,0.03787059916077665,0.037870599160776626,0.03787059916077666,0.03787059916077664,0.037870599160776626,0.03787059916077665,0.037870599160776675,0.03787059916077665,0.03787485837073583,0.03787485837073584,0.037874858370735856,0.03787485837073587,0.0378748583707359,0.03787485837073589,0.03836948201009396,0.03836948201009394,0.03836948201009393,0.03836948201009396,0.03849100839843759,0.038491008398437644,0.03849100839843762,0.03849100839843761,0.0385082201475584,0.038508220147558385,0.03850822014755839,0.03850822014755839,0.0385082201475584,0.038508220147558406,0.0386905298054147,0.03869052980541474,0.03869052980541475,0.03869052980541475,0.038690529805414715,0.0386905298054147,0.03869177195999978,0.03869177195999981,0.038691771959999816,0.038691771959999795,0.03869177195999979,0.03869177195999976,0.038691771959999746,0.03869177195999973,0.03869177195999971,0.038691771959999725,0.03869177195999969,0.040596900887340824,0.040596900887340845,0.040596900887340845,0.0405969008873408,0.04059690088734077,0.04108383645087115,0.0410838364508711,0.04108383645087111,0.04108383645087111,0.04108383645087112,0.041083836450871124,0.041083836450871186,0.04108383645087118,0.04108383645087119,0.041083836450871186,0.04108383645087118,0.04108383645087114,0.041083836450871096,0.04108383645087108,0.041083836450871075
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,11,0.022306752322582946,0.026332507135378633,0.04553861510322393,0.047084349525951245,0.05053223541538454,0.052053303505651884,0.06052178839451587,0.06236175351259128,0.06426997810219238,0.06646981749851061,0.07100014075123774,0.07197041953940962,0.07360115306714703,0.07883326473532103,0.07952361310720991,0.0802637330456055,0.08053630806970627,0.08323594738780894,0.08423991927897283,0.08485126500045859,0.08540972783884178,0.08604551611767619,0.08650928896625462,0.08678475574917577,0.08707649019516142,0.08736526270353277,0.0877869958364281,0.08797252113687085,0.08818811383373178,0.08842260491103796,0.08864730745400537,0.08897638731721519,0.0890596666937249,0.08932639983943089,0.08964610467305842,0.08985669929796623,0.0898804491450021,0.08998242779457168,0.0900242265104158,0.09020296414028213,0.09032580448185766,0.09036880026944219,0.09223872502432126,0.09253265932275864,0.09257544344517175,0.09270581844786627,0.09275807690410372,0.09281384224652064,0.09292751550704283,0.09432574931287707,0.09451410310778333,0.09468557382039666,0.094731195666272,0.09540580900525038,0.09541669778970217,0.0955207402206609,0.09605953501677368,0.09609101298859561,0.09610793389390052,0.09613102465902243,0.09619513484828256,0.0963390996268101,0.09638572558670377,0.09651567071249473,0.09657565467097898,0.09659886481246152,0.09661076500704859,0.09664025339143392,0.09666764976097984,0.09815110271207672,0.09838957771381038,0.09839508046928387,0.09840273299491648,0.098469008453112,0.09856234332671415,0.0985795973478336,0.09861314197593327,0.09862342922208638,0.09864964257932561,0.09867407994679839,0.09871243990924886,0.09872647829078925,0.09873813275631746,0.09875710049703483,0.09875953335678551,0.09879724358473722,0.09966337102812181,0.0996993991655711,0.09970028962278926,0.09976422548719963,0.09981420424750137,0.09983703652002063,0.09984320807733482,0.09986339606096095,0.09988553273449904,0.099906311094831,0.09991143423148052,0.09992457965556517,0.09993371355262515,0.09994061200999738
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,11,0.009078943044230523,0.010662206674789485,0.014707483986895526,0.01825745742152133,0.024136818218203068,0.024689162593324657,0.03857935903091035,0.03940516225195945,0.044442656980870104,0.04811409602864324,0.054353630380351646,0.06235349879614381,0.06499262694247591,0.06779289128860878,0.07100143850410288,0.07446376290479992,0.07601868329918363,0.07683464317018018,0.08098121737894709,0.08272844788931949,0.08345749455161026,0.08505030650020218,0.08550193477010744,0.08609025724456017,0.08649788734446767,0.08683982128245635,0.08795126870231812,0.08827693562565474,0.088691576946042,0.08899781833892878,0.09185067551845241,0.09205271156915502,0.09233604011441099,0.09272141867849427,0.09286380236791109,0.09291332472766832,0.09350493262456447,0.09364725004193059,0.09400253407431061,0.09745494251958131,0.09752574507527616,0.09758196781512771,0.09759302056764431,0.09773128517094452,0.09778512602860086,0.09785082082641582,0.09789822045210218,0.09802456333239991,0.09807692098731854,0.09812088905642913,0.09814391721037749,0.09815587484999402,0.0985795426877891,0.09947513002946952,0.09950795857399317,0.0995309990660286,0.09955943943821007,0.09959856616487514,0.09969969653046358,0.09972570068218713,0.09974746041118561,0.09982094422757563,0.09982395412897925,0.09984451280508287,0.0998650676644665,0.09988258485351185,0.10008593831583329,0.10011367944687813,0.10023409041064585,0.10024156154888486,0.10026271165611439,0.10028985011684588,0.10029449581700342,0.10030902243516751,0.10032650372292662,0.10034896044646546,0.10035246334176628,0.10036238121989349,0.10037465392945097,0.10038139361631288,0.10039474383192129,0.10040100070771452,0.10050268800386356,0.1005105064581173,0.10052767862997836,0.1005346442353453,0.10054315284570522,0.10056599657743748,0.10057688587496377,0.10058270036514277,0.1005991630187189,0.10061395359247335,0.10067611293082053,0.10068900423562893,0.10083190844031385,0.10084075518196924,0.10085518398986712,0.10093744757536904,0.1009429157986314,0.10095074955514582
