topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,8,0.30297335765845895,0.3088326166528967,0.30912550282567064,0.3281230694179199,0.331868430838365,0.3621808910300838,0.3689542836237134,0.37585715739118675,0.37585715739118675,0.3760571015107236,0.3809651130105961,0.38375656245984757,0.3838967276708074,0.3847018410955293,0.3847018410955293,0.3847018410955294,0.3847018410955293,0.3851921664752763,0.3875263305757133,0.3876276025887718,0.3876287697432328,0.3876287697432328,0.3876358785277705,0.38763587852777037,0.3876358785277705,0.38978279117135783,0.3963457991252656,0.4011757850594843,0.4064045952749822,0.41492838902366735,0.415013055098118,0.4150130550981181,0.41501305509811814,0.41527216067480466,0.4152721606748046,0.4152721606748042,0.4155736231431185,0.41557375888218073,0.4155737588821805,0.41557375888218084,0.4360314188397429,0.46696791018786554,0.4671795291633537,0.46718232932933534,0.46718245250566015,0.46718245250566004,0.46718245250565993,0.46718245250565993,0.4729489224610015,0.4739887792948312,0.47511449119778326,0.4839470816193766,0.48936733858458004,0.4962888038331382,0.5252044390640904,0.5256604320060655,0.5283710169144243,0.538074086245129,0.5390666354702489,0.5392278893811253,0.5426098401928255,0.543703118071413,0.5437623223998199,0.5440929327225872,0.5440929327225872,0.5440929327225871,0.5440929327225872,0.5440929327225873,0.5440929327225873,0.5440929327225872,0.5440929327225876,0.5440929327225873,0.5440929327225874,0.5440929327225874,0.5440929327225876,0.5440929327225877,0.5440929327225876,0.5440929327225879,0.544092932722588,0.5440929327225881,0.5440929327225881,0.544092932722588,0.544092932722588,0.5440929327225884,0.5440929327225886,0.5440929327225887,0.5440929327225886,0.5456491016242846,0.5484819628420848,0.5494991307428357,0.5503405999524567,0.5507088680995388,0.5510870162554484,0.5513798588397134,0.5516605918960894,0.5519528799461092,0.5521920206415454,0.552359934850097,0.5524819910567068,0.5526267618500494
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,8,0.3815613560647726,0.4006050899799399,0.40197817035814176,0.43847052154617294,0.4690979467554453,0.4710195788260089,0.471019578826009,0.4727051161514419,0.48383757105077546,0.489426781873943,0.49590676154978214,0.4991786553798353,0.4998867487811046,0.5018560181094547,0.5018560181094548,0.5060923632671244,0.5082208607594176,0.5273360893324083,0.5284873421486409,0.5284873421486408,0.5292360570268148,0.5334988150198712,0.5334988150198712,0.5334988150198713,0.5349067705960985,0.5349067705960985,0.5350727685747204,0.5350727685747209,0.535110586487942,0.5354815426391997,0.5355904855705469,0.5358341031831851,0.5359789586404015,0.53682867662687,0.5368286766268698,0.5368286766268698,0.5378063073059421,0.5381058057466457,0.5382135262911437,0.5382486290886718,0.5382486290886723,0.5382486290886723,0.5382486290886723,0.5383151004758124,0.5415061645239939,0.5415061645239947,0.541506164523995,0.5415061645239952,0.5415061645239954,0.5415061645239951,0.5420932906445082,0.5420932906445083,0.5420932906445085,0.5420932906445085,0.5420932906445086,0.5420932906445091,0.5420932906445091,0.5421053803341584,0.5489929085113188,0.5491618970190901,0.5491618970190902,0.5491618970190901,0.5491618970190904,0.5494031558954298,0.5494196970663991,0.5494196970663984,0.5494380775276881,0.5494380775276876,0.5496315263464157,0.54966221887382,0.5496622188738205,0.5496622188738204,0.549960792438604,0.5499607924386042,0.5508984016902846,0.5508984016902845,0.5508984016902839,0.5510126120036245,0.5510126120036247,0.5510126120036242,0.551034586466565,0.5510345864665648,0.5511110573899175,0.551111057389918,0.5511110573899184,0.5521781717092711,0.5526230403698404,0.5526818819028075,0.5526818819028075,0.552696637704159,0.5526966377041586,0.5526966377041588,0.5539881216505416,0.5539881216505421,0.5539881216505421,0.5539881216505422,0.5540751959861674,0.5543739543163367,0.5543961982709643,0.5543961982709648
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,9,0.3330776391179186,0.37447192370189,0.40612201275925586,0.4619873753692847,0.4649827342612767,0.46983205267031275,0.47864943398574816,0.488439082383924,0.49794728910630737,0.5147564905519965,0.5212513984549415,0.5273766146372555,0.5303914822344654,0.5328410462438143,0.5492909328316345,0.5509921839370718,0.5512643324304849,0.5521368918444141,0.5535690425033999,0.5542767065808241,0.5555696838196901,0.5556712936800676,0.5566700607984886,0.5595259949031286,0.5604142947107773,0.562956435789902,0.5654979311269638,0.5671772964176562,0.5685728050625241,0.5695466848806364,0.5699148062059526,0.5701595216378602,0.5707860990274923,0.5714540970833283,0.5716861556809556,0.5720434676633039,0.5726399505207675,0.5727211711642476,0.5729048534132428,0.5730674258894213,0.5731083702319415,0.573228586996424,0.5735954581920263,0.5736029496511078,0.573742894491172,0.57387799818834,0.5739278080581598,0.5740138069084216,0.5740598738058407,0.5741120796710727,0.5742783504482172,0.5743543777557649,0.5744021767241922,0.5744240198589741,0.5744416109500431,0.5744743833401278,0.574537957853604,0.5746324764057162,0.574729236477035,0.5748168715638207,0.5748579736721363,0.5748754736537445,0.5749108851149461,0.574999082196123,0.5750914002201025,0.5753112809148457,0.575324561663913,0.5753410493433048,0.5753559111776999,0.5753991845074183,0.5754453975784227,0.5754529380483052,0.5754815618600432,0.5755051374444697,0.5755144319728231,0.575555723389885,0.5755704381217519,0.5756006779074453,0.5756096566522523,0.5756395307167992,0.5756447122215705,0.5756543650015359,0.575672989740221,0.5756979825461429,0.575712468753295,0.5757138841346933,0.5757258050065016,0.5757430243013737,0.5757511666384678,0.5757622352279863,0.5757881355010283,0.5758119666567724,0.5758229002213067,0.5758280011365308,0.5758385930343914,0.5758670490114709,0.5758721734049304,0.5758892834516205,0.5759154202468239,0.5759199984329683
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,9,0.3792823785624413,0.4051541940602191,0.44253681789916444,0.44676661988983835,0.46490213937587943,0.48334122466554874,0.48965903719520953,0.5159415159332146,0.5214464169207788,0.5459187591612518,0.5507566085321319,0.5512092288045968,0.5547145123588921,0.556777273878839,0.5610882012650867,0.5640930452403039,0.5649489462058692,0.5669299488226633,0.5678646758657373,0.5690292342095903,0.5696798412028131,0.5700649119336412,0.5704947808311693,0.570749807798499,0.5731594552345946,0.57385301202686,0.574355052207869,0.5745640115498585,0.5746114416204607,0.5751027151113939,0.5752014275825078,0.5752395044250724,0.5753087850959132,0.5753764987205416,0.5754594688287702,0.5755772948409482,0.5762632901026064,0.576297875944234,0.5764530365073111,0.5765470172330718,0.5765788994264107,0.5766185637282116,0.576755971821502,0.5767908859414101,0.5768572983400483,0.5769197204883719,0.5770007870811387,0.5770903376922057,0.5781847350308661,0.5782321966252049,0.5782643345190703,0.5784407217438762,0.578461833079679,0.5784823852967612,0.5785402405171592,0.5785547624758315,0.5785736425480396,0.5785866645475133,0.57858910063650415,0.5786062298929215,0.5786525355914806,0.5786787235275186,0.5786994192174096,0.5787332302602634,0.5787435343541112,0.5787619014514737,0.5787723838100594,0.5787931003085016,0.5788528597845577,0.5789169650831488,0.5789357290118631,0.5789387467850805,0.5789752902019678,0.5790026190753194,0.5790165488697616,0.5790308642797144,0.579035313797517,0.5790928948269067,0.5791047107025614,0.5791069299173149,0.5791159420528859,0.5791470881852027,0.5791782332502141,0.5791911475496652,0.5792383156960376,0.5792623292225244,0.5792690833089288,0.5792836617594904,0.5792874049755132,0.5793009145882688,0.5793069081239683,0.5793216804918806,0.5793295184933576,0.5793473251199127,0.5793814265615567,0.5793907268596913,0.5794000919116009,0.5794075851747047,0.5794140140635624,0.5794353571120646
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,9,0.3330776391179186,0.3960409560191432,0.4135794971611839,0.45190527010071596,0.46087546251987466,0.4731538371549377,0.47707772902835327,0.4816244345887975,0.4862510952911568,0.4883876226040243,0.49140261792457285,0.49583516978218745,0.49953436962082554,0.49984845347392737,0.5013403514656107,0.5014923322636332,0.5020835620673036,0.5022110761327405,0.5022490387933658,0.5098541093604791,0.5115833538771994,0.5188112609971629,0.5386637758597427,0.5418989377051615,0.542858690703255,0.5438549141205151,0.5465450681014183,0.549934549157878,0.5517943897597813,0.5551589728430807,0.5593752984390428,0.560729571453596,0.5609695585473128,0.5646254471351585,0.565095524952821,0.5679507600343892,0.5699448854196005,0.5701271789641066,0.5710484123786217,0.5721830886884585,0.5723514083891691,0.5734847280956599,0.5742403689245548,0.5746027050422513,0.5748189156602682,0.5754941905324732,0.5759241234024731,0.5767967585481061,0.5770086039730609,0.5770951097218583,0.5775464946070437,0.5776863561219228,0.577776958830661,0.5778603738125713,0.5780266739444966,0.5781066877033806,0.5782873674026882,0.5783624605074338,0.5784715032402405,0.5785318221188142,0.5786501425084439,0.5787340065540489,0.5787754507580001,0.5788220316048083,0.5788364023709085,0.5788824960540893,0.5789602153719393,0.5790057789068113,0.5790580057681448,0.5790970370295808,0.5791560717895512,0.5792010305838252,0.5792181728192142,0.5792546794811889,0.579267676920306,0.5793188735342503,0.5793260688461654,0.5793470046019465,0.5793617170341003,0.5793731977796347,0.5793808867938065,0.5793885590022553,0.5794067796634339,0.5794195247909579,0.5794350707696221,0.5794601303281853,0.5794933879266069,0.5795011627917246,0.5795151857822008,0.5795358180622564,0.5795409486705007,0.5795632464233794,0.579696660557437,0.579712112845033,0.579733944117833,0.5797413509447753,0.579756850575079,0.5797622228812878,0.579779100022049,0.5797889959210563
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,9,0.05548380477879673,0.06784981484209196,0.07196362344779944,0.07303008775463289,0.08852733961152066,0.126708210036919,0.13179594928401592,0.198928976888997,0.20329428830998122,0.20334757013813576,0.2036620167397013,0.21300463014545487,0.2738313820600628,0.2738313820600628,0.3869876855602917,0.38700301379262053,0.39011932090754364,0.40182908365654807,0.4018837030108649,0.40188383475838263,0.40188383475838274,0.40188383475838274,0.40188383475838263,0.40188383475838274,0.4018838347583828,0.4018838347583828,0.40188383475838285,0.40188383475838285,0.40188383475838263,0.40188383475838263,0.4018838347583826,0.40415906300525767,0.4041590630055677,0.4049842540305333,0.40498425403053334,0.4050378975578378,0.4224425852497709,0.47157279560080134,0.4719962790751605,0.4720087047393553,0.4722736320413512,0.4830636818845043,0.4839904906985131,0.4847890830072732,0.4857180866914334,0.48915640751474726,0.48915640751474715,0.48915640751474726,0.48915640751474715,0.48915640751474726,0.48915640751474737,0.48915640751474737,0.48915640751474737,0.4891589931274389,0.4927027528723263,0.4944438097470994,0.4951661508793385,0.495692437862233,0.4960852447724043,0.4962813721855451,0.49648519126607654,0.496649432179842,0.4967861697156915,0.4968840661960852,0.4969512101007401,0.4970585949004374,0.4971095472188029,0.4971575024368809,0.49719579417332954,0.4972656476305383,0.4973151669387785,0.49735586542247484,0.4973932250512387,0.4974119312642075,0.4974254814075488,0.4974381000198436,0.4974603367653528,0.4974819290874532,0.4975039374727001,0.49752439012483834,0.49752447323209814,0.49752447323209814,0.49752447323209803,0.49752447323209803,0.4975244732320979,0.49752447323209803,0.49752447323209803,0.49752447323209803,0.49752447323209803,0.49752447323209803,0.49752447323209803,0.4975244732320979,0.49752447323209814,0.4995229546171701,0.5128992233994899,0.5128992233994899,0.5128992233994899,0.513979295126992,0.5143446059489837,0.5143446059489838
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,9,0.3468494436933794,0.37989493269903796,0.41261185543256956,0.41422729204702746,0.4596474112938085,0.4697419182306886,0.4884528990123361,0.48940013370553387,0.49205770925630826,0.4927373009590535,0.49274473268221425,0.49303009540840437,0.493322724595705,0.49401205742120813,0.4943765423382283,0.49494403854816005,0.49938269474522295,0.5001162060534357,0.502442852545055,0.5043778287642292,0.5045999498390048,0.5080914040513402,0.5082817656162596,0.5087421261304335,0.5087421261304338,0.5091324915815497,0.5091324915815495,0.5163058291703587,0.5165399336540543,0.5186512456126229,0.5210910938829573,0.5210910938829572,0.5210910938829573,0.5210910938829573,0.5210910938829573,0.521091093882957,0.5222592062472139,0.52375703474419,0.5240244980457855,0.5240244980457858,0.5240244980457855,0.5241025361572889,0.5241025361572886,0.5262342150709091,0.5264090382392597,0.5274098554251003,0.5274098554251003,0.5274098554250999,0.5274098554251003,0.5277677107959463,0.5320008202921086,0.5320008202921086,0.5320029828635466,0.5320029828635466,0.538551256204066,0.5385512562040661,0.5385512562040663,0.5389753169998589,0.5394279375790525,0.541562195907423,0.5415621959074235,0.5417427947895346,0.5417832903509382,0.5417956595366263,0.5430989929162547,0.5431060760936235,0.5431060760936237,0.5431887409854543,0.5431887409854543,0.543188740985454,0.5431887409854537,0.543203040435932,0.5435696235663398,0.5435811559850791,0.543581155985079,0.5435811559850791,0.5443099141731216,0.5443099141731215,0.5443099141731215,0.5443197525597039,0.54475555936681,0.5464634924802454,0.546463492480245,0.5464634924802448,0.5464634924802451,0.5467930457861702,0.5540606278928775,0.554060627892877,0.5542471140762997,0.5542471140763001,0.5542471140763001,0.5543087301587836,0.5543087301587833,0.5543087301587829,0.5543087301587828,0.554308730158783,0.5549019629329467,0.5549019629329465,0.5549019629329464,0.5549019629329465
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,10,0.4160929634465114,0.4490209660883009,0.4625778537793788,0.4750949973755262,0.4927437174672177,0.4980180014273476,0.4988135782154746,0.5045334661549823,0.5250563852909614,0.5291970904621772,0.5303546947698001,0.5414126864998402,0.5473022067282218,0.5581427380624312,0.5619924714365919,0.5645850169942415,0.5668332685879884,0.567747562660834,0.5681805658988566,0.5683541544032611,0.56936060122196,0.5695436291523799,0.5696699051933548,0.5701843454081197,0.5705188703302453,0.5711119357236236,0.5711713953644855,0.5713419178022098,0.5716619787503318,0.5722337021268379,0.5728345812490698,0.5730318262868804,0.5730865213312535,0.5732742581526368,0.5733665173934754,0.5734810757355833,0.5735265797411047,0.5738586726082692,0.5740343486508989,0.5740438393394877,0.574063292519958,0.574088952810498,0.5741416543038906,0.5741803253645696,0.5743498791352923,0.5743740337820146,0.5744654137745774,0.574535490246844,0.5746343260868187,0.5746367200353695,0.5746556457324391,0.5746715094025506,0.5746981248669044,0.5747185276557611,0.5747423629567591,0.5747645599959634,0.5747757006536367,0.5748099160358302,0.57482265748549,0.5748356948060184,0.5748759385926994,0.5749042249019666,0.5749200703878455,0.574943147403494,0.5749519648923475,0.5749993891091026,0.575018320984245,0.5750665366607624,0.5750836328817043,0.5750888227117178,0.5755106878391073,0.5765554832636703,0.5765753312828994,0.5765871546517858,0.5765917173178454,0.5766092520233435,0.5766131203125662,0.5766323507302642,0.5766406481354966,0.5766592121822878,0.5769204601805141,0.5769390203762526,0.5769470702167496,0.5769495613712669,0.5770335836461146,0.5770461996518297,0.5770816969653142,0.5770950752940482,0.5771043831032481,0.5771067533350888,0.5771126417168501,0.5771234454089833,0.5771396910206634,0.5771680943218827,0.5771693277128228,0.5771743328133806,0.5771828876763224,0.5772034098900117,0.5772073887951464,0.577965547728974
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,10,0.33555250172636014,0.3480138288903668,0.4333502960304212,0.4609139674239277,0.5017000714773626,0.508655512932189,0.5136516996848973,0.5195349774497393,0.5316247856579153,0.5334956052889319,0.5474649695710583,0.5514977890589027,0.5522203107185221,0.5546433743625802,0.5599787797843155,0.5642067245406018,0.5648109751949579,0.5664199854524252,0.5666928993162708,0.5676313679816556,0.5678754747848749,0.5701355755918223,0.5708396871126822,0.5715701639314241,0.5718426571805413,0.5724108281680336,0.572519679077016,0.5729918273461261,0.5734014138947618,0.5734411025795405,0.5736203367465196,0.5737344387262633,0.573736809039289,0.5741845123105946,0.574304923462083,0.574376473119157,0.5747247235056928,0.574820539635523,0.5749045772524888,0.5751442572771402,0.575245448363261,0.5760610219726591,0.576101900419147,0.5761358594926844,0.5767456405196695,0.5767612062354291,0.5767858648170965,0.5768488799764725,0.5769261885973076,0.5769477632654505,0.5770518637860084,0.5771734672554523,0.5772117402514289,0.5772187314184855,0.5772798419047512,0.577299442051384,0.5773221481958608,0.5773320802185841,0.5773460549246372,0.5779244658110416,0.5779417760576837,0.5779659372525089,0.5780297622620415,0.5780580317406754,0.5781254460651216,0.5781473094516844,0.5781552805550023,0.5782815464114682,0.5783672798588674,0.578424195735138,0.5784728535891793,0.5784766126062227,0.5785200300038805,0.5785577716403496,0.5785864650243511,0.5785961660854319,0.57860699093863,0.5786262889277494,0.5786502862552644,0.5786668583161834,0.5786890376666295,0.5787070780560934,0.578726887021638,0.5787326901444552,0.5787529435932685,0.5787916055637269,0.5787951191575095,0.5788006419874434,0.578804941415099,0.5788131779169304,0.578829108658986,0.578839964015836,0.5788465729531627,0.5788639426010916,0.5788883580550184,0.5788937860980594,0.5789066706983674,0.5789177246003404,0.5789301172655182,0.578937929641419
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,10,0.4160929634465114,0.41904193755735625,0.4241259835746661,0.4515443992317702,0.4746921994616643,0.49210037477181384,0.49976138997176867,0.5091273031443545,0.51098244944194,0.5116743779912641,0.5120142043877437,0.5124786962309101,0.519299271624312,0.5204232487951196,0.5210418565532111,0.5225434959708237,0.522583414385444,0.5243628215857343,0.5316486730789781,0.5336793676179593,0.5343030817201556,0.5343492649901677,0.5345695989126158,0.5349106813543505,0.535018588470513,0.5351418993980502,0.5370733517141764,0.5395562389467004,0.5399857727490456,0.5408481363858169,0.5409311984151273,0.5410803057611613,0.5411990550360803,0.541295993501171,0.5482813069753704,0.5489099910847673,0.5491196258538469,0.5503279601437374,0.5518573804232457,0.5519418565105371,0.5521247750566957,0.5551618727974501,0.5558813781177205,0.5580302176715628,0.5580703917791799,0.5582649649736271,0.5584857222494252,0.5609055703866374,0.5612325015013372,0.5619212095367826,0.5629781743143903,0.563286598525099,0.5634773990038594,0.5637334419230378,0.563844272622541,0.5640469274222134,0.5641674894423855,0.5642225637377322,0.5643928010139446,0.5645009212909907,0.564714387871669,0.5648646743862928,0.5649204527503484,0.5649399395666891,0.5649686090697889,0.569210335826425,0.5692670376632825,0.5693732849096268,0.5693903479144968,0.56947700427341,0.5695169643301746,0.5695839559808044,0.5696129804030334,0.5696696037771455,0.570769015268878,0.570799174372575,0.57082898563129425,0.5708599005749977,0.5708920504296617,0.5709060823802278,0.5710054865852192,0.5710176441524026,0.5710427695249672,0.5710543420003891,0.5710648292215924,0.5729969762664968,0.573024344427893,0.5730340093785616,0.5730456260648759,0.5730635172455685,0.5730823936665792,0.5730870703284424,0.573093666110677,0.5731024498231723,0.5731120223719699,0.5731227954951333,0.5731296307336488,0.5731343134897247,0.573357991484817,0.5733687511639292
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,10,0.31343248498051024,0.322078049563044,0.32213020197891995,0.3318304614686846,0.33183074498895054,0.3318307449889506,0.3898322605947462,0.40232137345529184,0.4023213734552918,0.4023213734552919,0.4023213734552918,0.40232137345529184,0.40232137345529184,0.4023213734552918,0.40232137345529184,0.40232137345529184,0.402321373455292,0.4023213734552921,0.4045573738286079,0.4046807069355153,0.40664871298592853,0.4089208090032832,0.4099683697183617,0.4219486101268459,0.4367089275606707,0.43703620847659397,0.44662932834955227,0.4481364919072536,0.45294906684734426,0.48204410541701614,0.4822472410606088,0.48224747079250097,0.4822474707925012,0.4822474707925015,0.48224747079250163,0.4822474707925011,0.4822474707925011,0.48224747079250097,0.48224747079250097,0.48224747079250085,0.48224747079250097,0.4822474707925011,0.4822474707925012,0.4822474707925012,0.4884779386146053,0.4886342604216496,0.5030184457411188,0.5030820615900091,0.5030823758302931,0.5030823758302931,0.5030823758302932,0.5030823758302934,0.5030823758302932,0.5030823758302931,0.5030823758302929,0.5030823758302924,0.5030823758302921,0.5030823758302919,0.503082375830292,0.5122649355788448,0.5122649355788449,0.512264935578845,0.512264935578845,0.512264935578845,0.5213674475925801,0.5218294395340064,0.5218294395340063,0.5218294395340063,0.521829439534006,0.5218294395340061,0.5218294395340062,0.5218294395340061,0.5218294395340064,0.5232457170404411,0.5244943225858757,0.5262239406106748,0.5271119590256942,0.5279042020856849,0.528431274757563,0.5286882086757405,0.5289538683178908,0.5292688660737995,0.5295038806723035,0.5296908877336756,0.5298654422020007,0.5300055273542905,0.5301166147989266,0.5302008566942901,0.5302934661212118,0.530378840759639,0.5304680290377625,0.5305488631849716,0.5306123817521271,0.5306767826844434,0.530740025216103,0.5307872958506257,0.5308346243281771,0.5308823463845307,0.5309169995792099,0.5309524179781359
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,10,0.38574655707416794,0.45390687538181623,0.48073758672867606,0.48186002936158295,0.5060217690947687,0.5060907874774051,0.5077826985541237,0.5077826985541237,0.5077826985541236,0.5079464341374939,0.5220910697066921,0.5228219949924309,0.5266625689273576,0.526662844355812,0.5269009135115079,0.526900913511508,0.5276794422601462,0.5276885960883423,0.5281910057736475,0.5282920053434976,0.5296871781469197,0.5305631167732802,0.5305631167732803,0.53056311677328,0.5306552634860421,0.5306552634860418,0.5306954560595603,0.5306954560595603,0.5306954560595596,0.5325227428556849,0.5369001964830183,0.5374771120246085,0.5384254871467781,0.5384400913829673,0.5384400913829673,0.5384400913829674,0.5384400913829674,0.5385317652795777,0.5385317652795777,0.5391776279960913,0.5391776279960914,0.5392421580109427,0.539242158010943,0.5392421580109436,0.5393538143269607,0.5427185699568463,0.5427185699568461,0.543125081506857,0.5431250815068576,0.5431820677676662,0.5453075703022091,0.5453075703022096,0.5453075703022097,0.5454238267360902,0.5454238267360904,0.5454238267360901,0.54675000805722,0.5468785401461995,0.5468785401461999,0.547072279959453,0.5470722799594525,0.5474845898126017,0.5519399067001215,0.5519399067001218,0.5519399067001212,0.55197167323003,0.5521082300751466,0.5521082300751469,0.5551731634181615,0.5551731634181613,0.5551731634181613,0.5551731634181613,0.5551731634181614,0.5551776572000304,0.5554628395411414,0.5554628395411413,0.5554628395411412,0.555462839541141,0.5554628395411404,0.5554628395411411,0.5559631321781868,0.5559631321781869,0.5559631321781867,0.5559631321781868,0.5577499986017215,0.5577796836742714,0.5577796836742714,0.5577796836742713,0.5577796836742714,0.5577796836742719,0.5577796836742726,0.5577796836742723,0.5577796836742722,0.5577796836742721,0.557779683674273,0.5577796836742732,0.5577796836742737,0.5577796836742733,0.5584800949543159,0.5585028099794072
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,11,0.3121903880706385,0.34504095000197843,0.42490070431118,0.46839309304940985,0.4829230946801052,0.5188910116336631,0.5281155991506981,0.5371209225185306,0.551478629412413,0.5568906346647013,0.5588797998336353,0.5615355482014465,0.5627234040338924,0.5637594029027817,0.5668394967602455,0.5685210906868778,0.5695794079693304,0.5707757153512416,0.5709802920402878,0.5713938677875099,0.5715301604488807,0.5717150397168325,0.5721117151955203,0.5722298513300795,0.5723879530435532,0.5724919515163,0.5726319596801449,0.5726669706002784,0.5729967292073784,0.5733337246541244,0.5734216397278521,0.5735019647077446,0.5736696078492931,0.5738886377542679,0.5739892137995506,0.5740205012920433,0.5740678679520691,0.5741342318992055,0.5742857275039492,0.5744179165710646,0.5744260331656215,0.5744776028583655,0.574565503290228,0.5745951509217527,0.5746704398183509,0.5747180839250247,0.5747282243970097,0.5747537629111645,0.5747606764547275,0.5748083437588694,0.5748400704876373,0.5748840247315088,0.5748992717727968,0.5749408657200684,0.5749567302392636,0.5749760189130585,0.575009747039611,0.5751190297705532,0.5751562593944937,0.5751578372889806,0.5751683199712826,0.5751939058297352,0.5752364392603361,0.575252542063367,0.5752566712721234,0.5752779047343185,0.5752928139411259,0.5753087598418047,0.5753294231201727,0.5753317222171502,0.5753611034077881,0.5753942334497559,0.5754138206151825,0.5754900517286775,0.5755110994487275,0.5755278727444757,0.5755321943930999,0.5755593342024778,0.5755657070724299,0.5755666909914086,0.5755758181913025,0.5755818445380733,0.575601019397315,0.575615617307212,0.575617297520363,0.5756222569724015,0.5756301332610344,0.5756342185657524,0.575649389606007,0.5756565896259463,0.577469875921155,0.5774738714134017,0.5774770364945697,0.577480221372061,0.577487806738404,0.5774911952727636,0.5775058533091263,0.5775194560996044,0.5775234821039965,0.5780498864513033
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,11,0.3741707060335524,0.40802424795030257,0.4589821776075181,0.47297424132012145,0.493704617780835,0.5207021359634204,0.5249973952579585,0.5264533563574801,0.5423928858333869,0.5481228166341117,0.5511692226108393,0.5535523941985966,0.5587337605841957,0.5606357138578096,0.562315176515646,0.5651961636237447,0.5662660204930313,0.5679360372417992,0.5685451561144361,0.5692227806334462,0.5699420311951052,0.5703977556110533,0.571051111723329,0.57159417284935,0.5718533376260634,0.5721254733918927,0.5722988873513828,0.5724892527521612,0.572572822228255,0.5728760150662581,0.5731308776653755,0.5736439649380372,0.5737244454764849,0.5738343208957538,0.5740342571270725,0.574089055711908,0.5741164610937168,0.5741641269982745,0.5742112355601277,0.5742257813577439,0.5742654437160019,0.5743598456355455,0.5744374120644113,0.5744731350700143,0.5745701541361872,0.5746414405337604,0.574694718597665,0.5747336926338094,0.5747750248644552,0.5748128620482508,0.5748571073514265,0.5748896638243258,0.5749711471547779,0.5749822567914017,0.5749952316762045,0.575034050552733,0.5750732982802311,0.5751027483565023,0.575139092241788,0.575142227539234,0.5751967019459757,0.5752296396439455,0.5752434778883254,0.5752472673092559,0.5752578403008586,0.5752740110019126,0.5752805372981659,0.5753033551540292,0.575306606252104,0.5753561622994452,0.5753774377901771,0.5753931046902213,0.5754136052124252,0.5754383775076911,0.575478469520356,0.5755210260760507,0.5755249339996568,0.5755446263600796,0.5755746097090235,0.5755912146782954,0.5777428795778818,0.577757025535658,0.5777785326208636,0.5778152127284377,0.5790661074782879,0.5790907637124476,0.579096527217674,0.5791153579432113,0.5791280599422235,0.579134471401636,0.5791458847691082,0.579151462953476,0.5791640370885236,0.5791716869936319,0.5792178022073879,0.5792332760960615,0.5792365712821739,0.57924128405521,0.5792467779950902,0.5792564133314818
