topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,5,0.07522769222954269,0.07954758833689922,0.09044572131985387,0.0906060218788781,0.09313891953115752,0.09368475840194145,0.0945574968577282,0.0945574968577282,0.09455749685772825,0.09537518865448143,0.09593193839885249,0.09593193839885249,0.09599295376578297,0.09599295376578308,0.09601086954909224,0.09601086954909223,0.09601086954909217,0.09601086954909223,0.09601086954909227,0.09730263045897124,0.09746281361879662,0.09799115029069821,0.09799115029069819,0.09869398847532987,0.09869398847532992,0.10012750668577666,0.10012750668577661,0.10012750668577661,0.10126275273511079,0.10159986123642668,0.12396589458813533,0.12396589458813531,0.12764291552592588,0.12764291552592594,0.12764291552592597,0.12764291552592602,0.1277312001222103,0.12773120012221012,0.1281929951736064,0.13179056691485996,0.13342704392616125,0.13342704392616114,0.13342704392616125,0.1334270439261613,0.13342704392616142,0.1334270439261615,0.1337798723077258,0.13504505072589174,0.13504505072589185,0.13504505072589176,0.13504505072589176,0.13504505072589165,0.13504505072589165,0.13504505072589168,0.13504505072589165,0.13562884794839186,0.13562884794839186,0.1356288479483919,0.1356288479483919,0.13562884794839192,0.135628847948392,0.13579811833667715,0.13667583666882416,0.1366758366688242,0.1366758366688242,0.1366758366688241,0.13670237773630048,0.13670237773630037,0.1367023777363003,0.13670237773630037,0.13670237773630034,0.1367023777363004,0.13670237773630034,0.13670237773630042,0.1367023777363005,0.13696275465604765,0.1369627546560478,0.1369627546560477,0.1369627546560476,0.13696275465604765,0.1372226388219581,0.13722263882195787,0.13722263882195793,0.13752865228552436,0.13752865228552433,0.13752865228552452,0.13752865228552463,0.13752865228552458,0.13759434413076257,0.1378383243803045,0.13887687527226683,0.13887687527226691,0.13887687527226703,0.13887687527226697,0.13888533866838962,0.13888533866838967,0.13888533866838992,0.1391900923025092,0.13919009230250914,0.13958803683334495
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,6,0.028608867287794063,0.03670950566683293,0.07013834407857668,0.1009860966203492,0.11186006034402654,0.12115060139013599,0.12882325329848304,0.13666125953203445,0.13928953684313755,0.14670632618356105,0.14907298222278464,0.15061004135370099,0.15282079135794224,0.1537994560391871,0.15437180285226482,0.1555085984412673,0.15795722725589964,0.15986118878986633,0.16040462870491104,0.16118111016324765,0.1620827598944498,0.1630660844205959,0.1634359323819875,0.1636098241733438,0.16396853290268398,0.16430710736760357,0.16469696065738687,0.16492933595112902,0.16517911072799732,0.1652420858085862,0.16555795688977298,0.16573091488649916,0.1659056673401028,0.1661955382300918,0.1662899515442527,0.166394653909744,0.1664389511928592,0.16648717636041507,0.16657788687385242,0.16665187985011734,0.16676971089967302,0.16679740845799032,0.16707577944948887,0.16713928004466,0.16717521936300855,0.16720511138388622,0.16722648510335975,0.16731803642533705,0.16734137447585673,0.1678384457745551,0.16785995027275702,0.16787971667156382,0.16789961862982045,0.1679197774435382,0.16793826562754743,0.16797459593644903,0.1679975121862411,0.16801113605230122,0.16808474725859723,0.16816257906423485,0.16823732114986473,0.16836620667763447,0.16837667133433118,0.16838983800180482,0.16842427336470658,0.16845712977191202,0.16848950746609126,0.1685600973750144,0.16858157803040377,0.1686174025112942,0.16865399155939653,0.16866135424738948,0.16867240741902764,0.16869310123156944,0.16870045077477872,0.16872043031566916,0.16875238241245555,0.16876706320415805,0.16879122746337552,0.16880793378675263,0.16881488671174813,0.16883259719087984,0.1688445780570889,0.16885427230246042,0.16886997182266156,0.16888722271109124,0.16889067930437007,0.16889398194503702,0.16891120399619086,0.16891537927052763,0.16891860281216625,0.16892209318183282,0.16893005094611047,0.1689389363001232,0.16896173427208844,0.16897544756214455,0.16898204314271853,0.16898490870005906,0.16969733232957918,0.1697052526929566
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,6,0.06194244548919299,0.06933798090658827,0.0764208521162134,0.09030532901075725,0.11353553781526125,0.1299682984360039,0.13559783669782005,0.14821628388876318,0.15531185573053924,0.1572444075296472,0.15925574402584466,0.16067362575201927,0.1625153375243779,0.16328935250496007,0.16419336903005,0.16486235843741054,0.16555833026749683,0.16595656554502597,0.16651635805092946,0.16673296610748067,0.16708496111832916,0.1671880983442376,0.16730518207635314,0.1674322292198025,0.16750322231575854,0.16771105534103803,0.16788246579494376,0.16807637345550114,0.16813982587645315,0.16824126904354142,0.1682911648746342,0.16837948319138035,0.1684471610355553,0.16850535295166424,0.16860085203156827,0.16871172160789566,0.16880700301437973,0.16914889047529677,0.1691816413569417,0.16925622481637242,0.1693277917760302,0.1693840177358314,0.16943784146484248,0.16956187197489334,0.16959734127901935,0.16960540714672867,0.16967113805027217,0.16973297755317768,0.16976815713581395,0.1698186402102958,0.1698888994556507,0.1699124489046344,0.16993082143329946,0.1699492099178044,0.1699719765164353,0.1700022248694764,0.17003849756465328,0.17006724120852593,0.1700906813190082,0.17010764022389777,0.1701105262841726,0.1701257495914274,0.17014675665852114,0.17016673350511893,0.17017727264529958,0.17024675568545894,0.17025378140851002,0.17027476297029973,0.1702868128893372,0.17030444700946817,0.17031753767996285,0.17033596031978995,0.17035600625664354,0.17037372234240447,0.170384420579375,0.17039020562085197,0.17040023699758722,0.17040520445558432,0.17041110035293833,0.17042113397757652,0.17043217613920528,0.17044671944653733,0.17045468279177325,0.17046883026724483,0.17047313574844564,0.1704794214227679,0.17048500962274532,0.17051721688180815,0.17052500511161822,0.17053488447192616,0.17055558535239285,0.17055783964389037,0.1705620301122658,0.1705659811658405,0.17056907844673758,0.1705753794114904,0.1705790205535443,0.1705810559830275,0.1705830307830671,0.17058722251188338
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,6,0.028608867287794063,0.038109316410341966,0.06301935055270998,0.0850852327171599,0.0956130029424529,0.1014109282605845,0.11157598604996632,0.11377358171718335,0.116031737112534,0.11703920305348292,0.11821235217260281,0.11878693727779802,0.11933559990183046,0.12076365258837876,0.12121756717551503,0.1221252556555897,0.12241631290819176,0.12279426849903893,0.12297899005956946,0.12314667879548948,0.12500179317486215,0.1256215333088679,0.12659673808184455,0.12671705356696933,0.12678100707283957,0.1270362341398023,0.12743500800916518,0.12859885035724442,0.12878721506920374,0.12944822701795736,0.1312481712977772,0.13178533078969462,0.13200958799028314,0.13202921870820133,0.13642936736004327,0.13729241615429,0.13953915813216908,0.14083411267570586,0.14103161395783373,0.14125462394106564,0.14148925311357352,0.14751102199250618,0.14756642417656643,0.1478806463425117,0.1491109081321268,0.14945353719432677,0.14970138607736164,0.14985722292254613,0.14990738548273064,0.15012444356654042,0.15016940859761838,0.15023193449822472,0.1502515195924202,0.15038275608234386,0.15049201444919827,0.15060258572689175,0.15073762217355643,0.15077358217224285,0.15118755613584167,0.15124129852104537,0.15125573301958278,0.1512978352118916,0.15133384653070014,0.15149989467047387,0.15154529307713724,0.15160045839496666,0.15166073899161397,0.15170266510134262,0.15656676673308087,0.1565859567958751,0.15756077836679325,0.15756548123646666,0.15759699875589353,0.15760507924904749,0.1576273135560237,0.15765225208882278,0.15768395539701155,0.1576976547543572,0.15772119176589855,0.1577390077101368,0.15774443831918172,0.16679825290501185,0.1668066428798937,0.16683740917358736,0.1669642193395028,0.16698326306630096,0.16699141915243,0.16699923744180556,0.1671595483541118,0.16716945504040492,0.1671886410913488,0.16730877952283835,0.16731707568365178,0.1674330265985361,0.16744866589458576,0.16745753149045436,0.16749378127522765,0.1674983069102044,0.16752309287466938,0.16754097982554578
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,6,0.051320575833609994,0.05141448514995951,0.05346992360980136,0.06533104848264439,0.08764650843713856,0.10259008976454084,0.12147956230610975,0.12229847389745892,0.12231183695691936,0.12571268326663015,0.140019828382139,0.1565616407753642,0.1565825632023828,0.1565825632024489,0.1566111310635795,0.15679703140216414,0.1580335714857609,0.1584977120431397,0.15868395430871243,0.15868534965384223,0.15989705509820193,0.16010888303820586,0.16075010285442998,0.16126702944119106,0.16359167031548807,0.1645403492898738,0.16568019093358363,0.166314740391222,0.16681169076063077,0.1670929789432901,0.16733984188737736,0.1677599500716571,0.1680684652204438,0.1682975735763992,0.16849271673601438,0.16872833044120614,0.16890919315576694,0.16903395779527172,0.16914752100969924,0.16928639688436278,0.16937336362873415,0.16948438988632983,0.16956235254847815,0.16966904358652227,0.16974908963959887,0.1698553542808993,0.16993168181276933,0.1700374562001655,0.17012816563468494,0.17018124770595636,0.17023069664371263,0.1702745430185972,0.1703177949503997,0.17035966788435472,0.17040008074881127,0.1704472554385171,0.1704834165307437,0.17052254973251182,0.17055212256443128,0.17058103518774123,0.17060919944981198,0.17063659316388788,0.1706624563651805,0.17068965670268846,0.17071681101481953,0.17074382781443584,0.1707706024534215,0.17079715322074826,0.17082290566087774,0.1708479698230945,0.1708784317029566,0.17090715571152934,0.17093530029618284,0.17095239685193211,0.17098622532928184,0.1710082745545267,0.1710299705448485,0.17104324220533698,0.1710590592684578,0.17107711523940297,0.171091481010497,0.17110770935017203,0.17112212741762792,0.17113540035893407,0.1711502133312299,0.17115930946343236,0.17116651378592665,0.1711771585950543,0.17118579274445941,0.1711944196791391,0.1712042087357731,0.17121279805298037,0.17122308436805087,0.17123336241608753,0.17124359249675777,0.17125374635781923,0.17126217509792277,0.17127221516552496,0.17128040625398436,0.17129172782423155
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,6,0.044953832342395715,0.04878387613837468,0.07088869101016107,0.07710415719973598,0.08773859639187714,0.08773859639187706,0.09134441268883732,0.10228454482547289,0.1022845448254731,0.10228454482547301,0.10228454482547307,0.10240050733028991,0.10353400062597738,0.10558943455857317,0.10680812015234357,0.10738714773172196,0.10738714773172194,0.1073871477317221,0.10854693745148865,0.12597037150982984,0.12597037150982987,0.1271161671932095,0.12711616719320956,0.1271161671932095,0.1271161671932095,0.1271161671932094,0.12795923084039612,0.12795923084039604,0.12828718215360466,0.12828718215360468,0.12912460032934395,0.1300859522649525,0.13033673449945468,0.1303367344994546,0.13033673449945457,0.1310142388042081,0.13101423880420815,0.13114104779174646,0.13193350914029775,0.1321640834255725,0.13216408342557237,0.13216408342557243,0.13216408342557243,0.1330395714264482,0.13303957142644812,0.13303957142644818,0.13303957142644804,0.13317980629231865,0.13317980629231857,0.13317980629231854,0.13317980629231863,0.13317980629231854,0.1331798062923185,0.1331798062923185,0.13317980629231857,0.13317980629231846,0.13317980629231835,0.1333166067909854,0.13331660679098517,0.13367431860517892,0.133689815520173,0.13368981552017306,0.1336898155201731,0.13368981552017312,0.1336898155201732,0.13368981552017323,0.1342607523383844,0.13426075233838447,0.13436636405724486,0.13437375860111972,0.1343737586011199,0.1343737586011199,0.13437375860111997,0.13437375860111994,0.1343737586011198,0.13441803626680754,0.1344180362668075,0.13441803626680748,0.13493957214586702,0.1361155883884023,0.13611558838840235,0.1361155883884023,0.13638903840626204,0.13638903840626235,0.1363890384062622,0.13638903840626226,0.13638903840626224,0.13638903840626224,0.1363890384062623,0.13638903840626243,0.13638903840626251,0.13638903840626232,0.13638903840626238,0.13638903840626226,0.13638903840626246,0.1369300663061097,0.13693006630610974,0.13693006630610963,0.1369300663061096,0.13693006630610954
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,7,0.029226032834201686,0.034709083654983354,0.048478272566761196,0.07180864235082056,0.09212548255012797,0.10634176210648348,0.11983579653247489,0.1303403539819855,0.14415346616620273,0.14856185897329477,0.15081799847250857,0.15129769645969568,0.1521011542516637,0.15324717602808027,0.15402106711297545,0.1548007893596393,0.15546932730109442,0.15575710865968487,0.1560403429583885,0.1564766603687767,0.15655392795925724,0.1572811833456594,0.15732838462360335,0.1579917549865834,0.15813985954311957,0.15817811048687777,0.15825835909726113,0.15850169796399152,0.15887217073149001,0.1589146026734065,0.15897022212437675,0.15912096273425413,0.1623439587484627,0.16275623169777428,0.16280193233653126,0.16287046232349067,0.16293514957584057,0.1629680878096679,0.1629989081865993,0.16307578661935934,0.16318290287720383,0.1632195007535856,0.16323843832835613,0.1632484773888555,0.16325916968564397,0.16651851990328526,0.16653633724114897,0.16660626239136936,0.16663232592702515,0.16698633547748698,0.16702224693961332,0.16816752225329207,0.16819008943757988,0.16824584626956623,0.1688597450176122,0.16887833836763558,0.16891011650211282,0.1689428813037803,0.16898097592127195,0.16900632134571875,0.16905289034497342,0.16905999599314797,0.1690737208529683,0.1691082996242832,0.16912229252546496,0.1691332781859569,0.16917524356864697,0.16923466924722705,0.16923823418423356,0.1692658204396485,0.16927702678834028,0.16928641020173232,0.16930276053663995,0.16931057782448583,0.1693290689680807,0.1693386587108049,0.1693493329409064,0.16937842201696587,0.16940933662441413,0.1694219969915345,0.16943216977074022,0.16945313369247558,0.16946375297808566,0.16956765849363584,0.16957083878071125,0.16957922787462365,0.1695899879234533,0.16960129039199043,0.16961038928435268,0.16961980643810068,0.16964917272989324,0.16972416414050356,0.16974906289765326,0.1697552643902985,0.16976655216854716,0.16977117686809964,0.16980637259197615,0.16984064364417212,0.16985004893972688,0.16986123034321265
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,7,0.05820871494451917,0.07066252965415411,0.07920370055334051,0.09654459253127586,0.11240652323027131,0.1260833346442595,0.14236794164550254,0.14673357761315442,0.15105564842236296,0.15260045869421532,0.15486534282286155,0.15545372760669512,0.1565507395570553,0.15719792310054678,0.15811573004254736,0.1586359683514154,0.15899878297333636,0.15936934936608865,0.15950813794234112,0.16203328458336247,0.16231112188476682,0.162465526541257,0.1626552030744497,0.16290201678946942,0.16306092175380746,0.16315500097226807,0.16660799861266265,0.1667543382286567,0.1667779266741031,0.16804255778622895,0.16805004681646973,0.168098561607075,0.16813948308516324,0.16820652177441195,0.16825085508521898,0.1683024964548159,0.16832364292820115,0.16838286940622937,0.16841406067334758,0.16847229051120452,0.16848125386130142,0.1688512959108674,0.16887541404464473,0.16889663202113195,0.16892098222623084,0.16895012937333131,0.16896824553822554,0.16898896567902671,0.16902572656992007,0.16904831808723134,0.16932233233158722,0.16936986231570797,0.16940295792220372,0.16942869105365774,0.16943157579816817,0.1694381021979923,0.169446041656406,0.16944868858710643,0.16946825922181533,0.1694813583816253,0.16951068970712135,0.16954672113742178,0.169559406106806,0.1695623062761475,0.16957591132795918,0.16958147310868965,0.1696065708464003,0.16961888274171963,0.16965112652806033,0.16965365779130673,0.169668200523067,0.16967950263639436,0.16968852446242608,0.1696984967801395,0.16970207187408023,0.16974658392226577,0.1697888545185792,0.16979193298361445,0.16981155249324487,0.16982941946082056,0.16983161686739146,0.16983325084634024,0.1698418060722309,0.16984797861301357,0.16985264463568983,0.16985585696181593,0.16986048974975337,0.16986895232982235,0.16989210738926633,0.16989584386155374,0.16990099845521245,0.16990882320956952,0.16991336941100663,0.16993885292438518,0.1699469867601359,0.1699516379704865,0.1699539230215702,0.16995693239875104,0.16996499805643125,0.16996675463474198
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,7,0.029226032834201686,0.06412485791080756,0.0787323181811231,0.09824431950026752,0.10833150400954523,0.11589719809182618,0.1242446410699065,0.12693495955270168,0.1296015966804114,0.13710875032164138,0.1381949020085026,0.14211124883073697,0.14267436537974523,0.14414751093226622,0.14784503162486048,0.14880651214168797,0.15030584932640972,0.15051199525377984,0.1506827903832036,0.15090803578729928,0.15137227380697812,0.15225776549149295,0.1523059853474261,0.15239423297308,0.15293237719758107,0.1543904374052899,0.15456635208883698,0.1547543327121023,0.15492469714492726,0.15533597665198312,0.15557475532410853,0.1562739061648518,0.15645578001506855,0.15656631350712413,0.15693204579085332,0.15714171486505013,0.15739406131498346,0.1575073851514595,0.15761757857675446,0.15778795143359983,0.16213405870939832,0.16270249640882464,0.1648655511783559,0.16506060654691995,0.16520264435155008,0.16526961084464123,0.16545776965880452,0.16565220037031958,0.1658822206794292,0.16728181235201423,0.1673877958429362,0.16751862095847206,0.16755668516649624,0.1676530207755879,0.1676882777302729,0.1677618256519505,0.16778452549391307,0.16789457407067623,0.16793717506561295,0.16800753481064246,0.16807565914673706,0.16820130384577067,0.16825644026049044,0.16835173041704807,0.16837605785807114,0.16842795791772605,0.1684817993639312,0.16863854124753194,0.16884477687310412,0.16888049715731662,0.16890695703339176,0.16901971976537666,0.16903506402726617,0.16905679055405004,0.16912169692105675,0.16917367989265378,0.16922211930598346,0.16923529529256637,0.1692543942192727,0.1692661217025286,0.16929985134450498,0.16931410454471338,0.16936758390908493,0.16938050755271053,0.16938206420722546,0.1693894350652204,0.16939697548567823,0.1694111099858823,0.16945716386009846,0.16948833197944285,0.16949512882044862,0.16950745225056657,0.16953437029557328,0.16955583943124458,0.16989688331678612,0.16991606308710805,0.16996134356452222,0.16997032914957366,0.16999594015697236,0.17000535366483507
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,7,0.036769748450297284,0.03689261058751064,0.038564235391010435,0.043585632544134174,0.06182900630659618,0.09208337819599717,0.0963060155510488,0.09632504207293631,0.09648197707887614,0.09933207738889689,0.10931567468524843,0.15356870140244366,0.15495926678545907,0.1549988973028547,0.1550049692051959,0.15500512367538033,0.15594884614852855,0.1559512693633927,0.15598851032213373,0.15618600579259345,0.15631682957234005,0.1568312269263763,0.15754228059689113,0.157578886798281,0.1589255465613767,0.15892564379780483,0.15892620207583283,0.16019577802143445,0.162465221921074,0.1639704852358649,0.1648307877169909,0.16583189314234173,0.1665647781311677,0.16691397368384517,0.167227261676491,0.1675741777772799,0.16771641937284779,0.168020124227566,0.16829353250028828,0.1685317805651457,0.1687571806594257,0.16891521446222013,0.1690942161117624,0.1692498373425576,0.16936071545252077,0.16948576688117659,0.169573086389085,0.1696543298057868,0.1697528059893158,0.16982650283687237,0.16991624908341288,0.1699991256147571,0.17007999248831504,0.1701378916293801,0.1701975617814697,0.17025547521404055,0.17029453180665644,0.17033850136436474,0.17038336254627268,0.1704217398809925,0.170472093823879,0.17051707024334634,0.17055032533249773,0.17058136232652296,0.17061874200555957,0.1706475991340484,0.17067557359129856,0.17069975652058583,0.17072569466242524,0.17075136132366664,0.17078291852886382,0.17081227623594775,0.17083373829432844,0.17085469004392276,0.17087531363706848,0.17089581765637307,0.1709162818364109,0.1709344945836596,0.1709517466191425,0.17097234435717157,0.17098649986879358,0.1709977911140993,0.1710211778923021,0.17105795055090617,0.17107821082094435,0.17109192176568655,0.17110902525802862,0.17112481032202806,0.17113963537554647,0.1711538253007704,0.17116914980257256,0.17118231343347118,0.1711987356245304,0.17120923565042465,0.1712174636039615,0.17122511533741272,0.17123492465325926,0.17124304131598325,0.17125271635481543,0.17126247275716988
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,7,0.053215655733869244,0.05321565573386921,0.05835841376140361,0.06113605594636777,0.061248284687654676,0.06843601364533738,0.06843601364533747,0.06883569039632828,0.06985586127063609,0.07146095454464513,0.07172584463436521,0.08218131716048671,0.08360618616513796,0.08360618616513796,0.0839685196441879,0.083968519644188,0.08396851964418808,0.08493711836891411,0.08493711836891411,0.08493711836891416,0.08891633540728687,0.08959527046928174,0.09021941095011513,0.09021941095011514,0.0902194109501151,0.09974478137348443,0.09974478137348446,0.09974478137348448,0.10030909376050619,0.10040379248111093,0.10041926551814641,0.1004192655181463,0.10041926551814628,0.10090319615405018,0.10760625015964403,0.10760625015964399,0.10760625015964387,0.10760625015964385,0.10889312030965854,0.10889312030965853,0.11519789555599531,0.11519789555599527,0.1153370124114544,0.1153370124114544,0.11544420313394718,0.11639303848070197,0.11643100982693551,0.11643100982693558,0.11914469390905473,0.11914469390905473,0.1203510250814774,0.12123861642824714,0.12123861642824708,0.12123861642824722,0.12123861642824722,0.12164007315936148,0.12164007315936148,0.1216728605210778,0.12167286052107798,0.12167286052107798,0.12167286052107798,0.12186096959060858,0.12242147524155186,0.12242147524155185,0.12242147524155184,0.12242147524155174,0.12242147524155175,0.1224214752415517,0.12305168893223031,0.12305168893223029,0.12305168893223023,0.12305168893223023,0.12305168893223017,0.12305168893223016,0.12308393826991625,0.12364055895773313,0.12364055895773303,0.12364055895773304,0.12364055895773313,0.12364055895773306,0.12364055895773313,0.12366144140108697,0.12366144140108708,0.12547404645543223,0.12547404645543225,0.12547404645543234,0.12721173714526515,0.12721173714526504,0.12769898508976849,0.12775780560663957,0.12775780560663955,0.1277578056066395,0.13619681248264237,0.13619681248264245,0.13649384772113407,0.13649384772113402,0.13669947325630746,0.13669947325630738,0.1377126517097682,0.13771265170976835
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,8,0.01843653993653485,0.024883531716870737,0.0703449834051479,0.07315333421866228,0.08829166032112258,0.11284196708267982,0.12045102680769201,0.12534140735998184,0.12901267673857503,0.13097630497396506,0.13342023667572514,0.1354986609745765,0.14101168926731816,0.14160747264240922,0.14209027065369148,0.15063922857259468,0.15164831256534173,0.15242810012268948,0.15397626100275627,0.1548621897704298,0.15531889479581654,0.15593289218939357,0.1562061436569241,0.15657389260787494,0.15828948409720736,0.1584631650304373,0.15876598551931967,0.1590129465007936,0.15915045977839565,0.1592623312904901,0.15934896425667125,0.1594680980093254,0.15959691093406053,0.15970647917524392,0.16378392399064617,0.16398072690042761,0.1640888791549067,0.16413160386322337,0.16417440822412716,0.16421875963158228,0.1642517066574069,0.16434000572690502,0.16443896818832357,0.16444806100179796,0.16453778418263457,0.16463110615192067,0.16469244196078997,0.16471843472561126,0.16475892712303433,0.1648119382697758,0.16483276271219233,0.16486278664986195,0.16522674898969258,0.165251498464777,0.16526739779357458,0.16530649251638968,0.16582447606283918,0.1658856310832224,0.16590013558270028,0.16594278747661018,0.1659476124305484,0.1659581847699661,0.16596699766886175,0.16600120088291928,0.16601654038606803,0.16604254778732283,0.16605509127843449,0.16606712478388921,0.16611156979643793,0.1661432258466804,0.16658518979748543,0.16660822241561776,0.1666368293020587,0.16665309505692846,0.16668079015996068,0.16679284270305456,0.1668013106864821,0.1669350683759896,0.16694180619928206,0.16696852510788093,0.16698222855814257,0.16698733199057314,0.16699579193240174,0.16701587840898446,0.16702624450025946,0.1670574673190285,0.1670828163622719,0.16708464540189574,0.16712753274770695,0.16713769315570579,0.16714957699432695,0.16715661731835618,0.16717957704697656,0.16719441295299653,0.16720627713515873,0.16722008305696512,0.16722475417081453,0.16723784739388453,0.16724317802131167,0.16725428565502892
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,8,0.04762461668723709,0.04856616745645523,0.09125233094186763,0.106443125018245,0.11255298164311686,0.1178250429345429,0.13980785591809525,0.14177211566960982,0.14468260258052704,0.14878851574216362,0.15270774005549614,0.15702119835520523,0.15815167905198851,0.15851562081833545,0.15900064756977308,0.1594615367299158,0.15991828690994747,0.1604449359657273,0.16077100727775911,0.16530355987268147,0.1655386541606204,0.1656281254172058,0.16626540682029983,0.1665317653938003,0.16760172846168658,0.16773389566554006,0.16783003702343152,0.1678820535902577,0.167950803957011,0.16798096678289812,0.16818049148695255,0.16824812863742042,0.16829200357546298,0.16842828794100895,0.1685758388856018,0.16867907938027968,0.16870188989810048,0.16873085016846695,0.1687769938987937,0.16883986383444513,0.1691311237549422,0.16919309788079243,0.16922780101105828,0.16927460639898861,0.1692838837169999,0.1693056289854784,0.1693545345752216,0.16942928298082482,0.16945324544330717,0.16948887505984858,0.1695045641674123,0.16993323289879092,0.16994866637377598,0.16996102125376686,0.1699836581740388,0.16999411371771903,0.1699972607526223,0.17000532154283993,0.17002609235154348,0.17007909693430287,0.170090873137001,0.17010177179571384,0.17012081954758315,0.17014414677352402,0.1701781226937666,0.1701888421646291,0.17020908924868097,0.17021447090375577,0.17022627568365034,0.17025125793882273,0.17027324339200497,0.17027891605466194,0.17028660756220118,0.17031375839541973,0.17033779864297335,0.17034484370709682,0.17034943451501708,0.1703798120991771,0.1703902205059967,0.17039876936135454,0.17040826741287604,0.17042666947910431,0.17043826346619173,0.17045889139035583,0.17046599998349732,0.17047188789343884,0.17048516846878425,0.17049261815727793,0.17049752933442783,0.17050371786186974,0.17051644180310313,0.17051947348247934,0.17052688688171785,0.17053090592415954,0.17054168228858232,0.1705543230303053,0.17055779988337882,0.17056609101686396,0.17057123695994084,0.17058537740445615
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,8,0.01843653993653485,0.04071133686576264,0.05661438226245075,0.08755747456378243,0.0910706126936433,0.10230869964734637,0.10764103624716673,0.11910747716979854,0.12040109708918041,0.1245303393227383,0.12602026125135385,0.12744526723188587,0.12825357791545913,0.12883221712660148,0.1293185413297459,0.129698602665724,0.13046175288150103,0.1308987734022557,0.13564174782566302,0.13603597760582578,0.1362571264890562,0.13652993651110448,0.13690676792327997,0.13705756897377044,0.13728394676074032,0.13742999268025582,0.13758359573080528,0.13770801417809966,0.13796168234422954,0.1380775068590146,0.13815836271671433,0.13830036231104628,0.13839633522047057,0.1384566276458979,0.13850579301338928,0.13989023682743185,0.14042757276516726,0.14053069630368567,0.1405985808623984,0.14486246918658163,0.14573407694501458,0.14577019169578606,0.14581927403298475,0.14588338744060547,0.1459347156425395,0.14670342124003183,0.14751939492246535,0.14755641620661464,0.14757657239069266,0.1476009903864886,0.14766485050665118,0.14779229922653125,0.14781561336813648,0.14786887814764627,0.14793153458794722,0.14795690445932397,0.14799403526020355,0.14802203812278397,0.14803742859009522,0.14805793797478617,0.14807232425255074,0.14809061288970693,0.1490545063901834,0.14910811851588215,0.14912972922162643,0.1491657610593206,0.14917220145415375,0.14919500928296203,0.1492345782856582,0.14926624122344428,0.1492757648641154,0.1492908145147215,0.14930004718807444,0.1493135695786174,0.1493246395572541,0.14933667069529455,0.1493502891400026,0.1493654899283372,0.1493745442177395,0.14938502984352106,0.14939337362337074,0.1510313412175828,0.15104051299768773,0.15105806759225965,0.1510655250932277,0.15107891586482702,0.15109109222750955,0.15109764103079407,0.15110875479599534,0.15111621069936304,0.15112441792876039,0.15112908911982445,0.15114232514958317,0.1511731942259604,0.15118448512534546,0.1519985525287681,0.15200457709507398,0.15201800561804482,0.15492680235933629,0.15497500437813552
