topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,5,0.07224084614623862,0.07370548518857661,0.08134701968217997,0.09590874158880386,0.09963409709842123,0.12074356478350323,0.12124097413403911,0.13929269854560555,0.15907206267611285,0.15907206267611287,0.15946607326747536,0.1594660732674753,0.15946607326747533,0.1597605379569106,0.16210356527333042,0.16222595092505127,0.16238308938623908,0.16238308938623902,0.16238308938623883,0.1624044964329517,0.16243639461207962,0.16401568376219605,0.16401568376219608,0.16401568376219616,0.16545391387314073,0.16596867253336633,0.16596867253336606,0.16596867253336614,0.16927468102621135,0.17255890226200293,0.17410789352393863,0.174290727178407,0.17429072717840696,0.17429072717840693,0.1742907271784068,0.1762233963959335,0.1762233963959337,0.17677146779145694,0.17677146779145697,0.17677146779145722,0.17677146779145733,0.17677146779145742,0.17762477080463956,0.17762477080463943,0.1776247708046394,0.17940402508971134,0.17940402508971126,0.17951327039104545,0.17951327039104545,0.18660318137722942,0.18660318137722923,0.19413648011163068,0.19413648011163062,0.19413648011163043,0.19414945061667876,0.19444696793582983,0.1944469679358297,0.19450528757134902,0.19450528757134913,0.1950361731721302,0.19503617317213034,0.19644629386854437,0.20266418819721413,0.202664188197214,0.2026641881972141,0.2026641881972141,0.20266418819721405,0.21167281028636287,0.21167281028636278,0.2159126562761574,0.21591265627615763,0.21591265627615747,0.21591265627615755,0.21591265627615747,0.21591265627615755,0.21633464402828265,0.21633464402828262,0.2163666532583636,0.21636665325836352,0.2163666532583635,0.21636665325836338,0.21636665325836327,0.21636665325836332,0.21643243335891932,0.2167769787737712,0.21677697877377122,0.2167769787737709,0.21677697877377114,0.21677697877377117,0.21677697877377103,0.21677697877377125,0.22008789905491521,0.22008789905491508,0.22782611974989114,0.22782611974989114,0.22782611974989098,0.2278261197498908,0.23103268819570072,0.2310326881957006,0.23125479632027962
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,6,0.07591123241517764,0.08637358488084781,0.11988205894490583,0.15908572927510806,0.1798798362042379,0.1913637337425492,0.22843046901469144,0.23094749059441533,0.24026868764848758,0.24632367767329189,0.2509136691856164,0.2530007123040816,0.2544707268300901,0.25638727887273666,0.2589060777186768,0.2598190042747237,0.2621333210045086,0.2627349038256912,0.26301606799785315,0.2635705936595209,0.263746982735013,0.26433383366755026,0.26451143652461245,0.26489380926050876,0.26506559729598866,0.26526182825784067,0.26545272181568486,0.2661762745335715,0.2664719849183672,0.2675861421148723,0.2676700751549291,0.2679248096848971,0.26808610779478265,0.2683393388768215,0.2684048930061776,0.26852426193316287,0.26942213061105497,0.2695278409264621,0.2695658018933611,0.2696965605536066,0.2697635644775043,0.26980015899386495,0.26989422379603634,0.2700221491542964,0.27020871875010205,0.27025947076959184,0.27038861795595953,0.27044312628020417,0.27064159096340734,0.27087251837406084,0.2708814594913287,0.27105627232952645,0.27131766541689667,0.27135173256992523,0.2715590754862062,0.27167500554670665,0.271701564308953,0.2718326509428492,0.27195658031544856,0.2720156884631577,0.2720450133308899,0.27210268186776715,0.272169532797763,0.2722789983408404,0.27230221120783665,0.27233362954548024,0.2723453682563296,0.2723829566523723,0.27240426489296526,0.27245367468800397,0.27245745103543106,0.27247827705005057,0.2724968314215975,0.27258012495949535,0.27266693113455964,0.27270871311045486,0.27278029189035524,0.2727888350237865,0.2727934668366263,0.2728139973096747,0.2732047711850048,0.2732337219460386,0.27323991183583074,0.27326333055635393,0.27327381734034173,0.2734293198668797,0.2734330413350007,0.27345177255169545,0.27347963314390783,0.2734888763250892,0.2735041458890909,0.27351259323479077,0.27352104536265737,0.27354100913325685,0.27354118581679565,0.27354416561762956,0.27355916665223323,0.27357086533589803,0.27358767434786013,0.273599603423841
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,6,0.07694787140612067,0.10752745171421714,0.16090018065256592,0.1893951003125959,0.19685247157377075,0.22789964691154616,0.23133998960554394,0.23665100902528996,0.241008251183234,0.24496180499664816,0.24876859467274773,0.2510575490828372,0.25518738197423246,0.2580468183287635,0.2595809496950654,0.2598014298487077,0.26037225038512823,0.2617833801327257,0.26228140239824166,0.2633525419820841,0.2640011359458871,0.2657906435683801,0.26641273437462887,0.2670404372450751,0.2675663447621053,0.26773565178979114,0.26803419039898824,0.26822834298154485,0.2684661139789664,0.2685491257442783,0.2690086022232715,0.2692147058196807,0.26932982911644826,0.2695275792074657,0.26956177361468464,0.2697385600820324,0.26984990292775535,0.2699208098498192,0.2700091970369004,0.2701403770416033,0.270288742607673,0.27045090017336404,0.2705304420388408,0.2706406810439419,0.27077763716845477,0.2709231910767957,0.27095268938425576,0.2710436725758795,0.27106850696805773,0.2710753169575901,0.27110810758039416,0.2712728204030346,0.27139111896498963,0.27144666413655183,0.27180397422512476,0.2719089100937257,0.2719837757202767,0.27205503620821186,0.2720687650080388,0.2721328454821078,0.2722586356778603,0.27233017368641405,0.27234377843648766,0.27236817554604964,0.27237069967933336,0.2724076209757465,0.2724567719422671,0.2724827833920928,0.2725318595426953,0.2725667663676696,0.2726251002969919,0.27265252493438197,0.2726540148166395,0.27295320771505743,0.2729769614942414,0.2729858355796045,0.2729985127839461,0.2730636445352972,0.27307954315319427,0.27311588639526896,0.27315354763158683,0.27316985340578587,0.273172329785551,0.2732013748179294,0.27328827010348766,0.2733015333174343,0.273327985733168,0.27333415221948437,0.27335156159744955,0.273354073672952,0.27336004762391636,0.27338972288878594,0.27341132771931265,0.2734143810764566,0.2734350214086687,0.27345249330359983,0.27346531118802203,0.2734999405802775,0.2735153788187076,0.2735215613503056
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,6,0.07591123241517764,0.07682694523385836,0.13066100609099265,0.1387897205996751,0.18040897223162466,0.18479871203928278,0.18799241900988314,0.19435390394699467,0.20095334570362966,0.2058227205109165,0.20801198710906493,0.21287193433713578,0.22087679647158806,0.22936784856644535,0.23175688715710707,0.2338096664927437,0.2354120378414658,0.23570452698372663,0.23639129602235787,0.2374627130653134,0.23808324172783785,0.23880406056713843,0.24101960076964907,0.24285129702156155,0.2442525671168187,0.24571942713738043,0.24789562991308955,0.24905256280137117,0.2497215926822382,0.2508890240788268,0.25163658601882105,0.2582690490122365,0.2585035261770318,0.2594128098093447,0.2596672564898317,0.2602790567056335,0.26059809161976843,0.26092731851424117,0.26123290869771854,0.26164719553139476,0.2621232973288937,0.2622838828140571,0.2629278182903396,0.263122682443558,0.2639556593778635,0.2640850862658975,0.2643274948730054,0.2644963166404702,0.26460099162750655,0.26492583285831856,0.2651224605270947,0.26534325611782056,0.26545673290545607,0.26559431076668694,0.26571709606428356,0.26575744004897955,0.2658290761620072,0.26626022613828365,0.2663560706009747,0.2664114377149152,0.26820014497252,0.2682602523546629,0.2687198402251094,0.26877023452678933,0.26889044238338217,0.26890553864579037,0.26899470674703563,0.26909637042796686,0.2693408322296077,0.26952032895631794,0.2696118224719879,0.2700032109808703,0.27003791834887625,0.2701735043671849,0.27033275143558105,0.2704429119107133,0.2713887768820201,0.27142689667200454,0.27149878235071906,0.27162845252394824,0.2716378487907163,0.27170142887474213,0.27173243946772685,0.27186434103253715,0.2719853131158207,0.27199379696024095,0.2720199538469404,0.27203518562082274,0.27205539674714035,0.2720590452238074,0.2721127148224977,0.2721532010320382,0.27221781782659715,0.2723430635072214,0.2723585425628029,0.27239781856779716,0.2724940285256759,0.2725277085880965,0.27255902527112474,0.2727257592890887
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,6,0.12529023531920389,0.12530677315351987,0.1308505854093311,0.13891404126134163,0.1422893877659827,0.14229222984172496,0.1431688922123795,0.15662761736556008,0.18599560596648662,0.18668515462542623,0.1867177499826311,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.18671774998263108,0.189084780875042,0.18949185156449258,0.18949192771922546,0.18949192771922543,0.1894919277192254,0.18949192771922538,0.1894919277192254,0.18949192771922546,0.20542050268326023,0.20542472574126694,0.2054247537263281,0.2054247537263281,0.20542475372632812,0.20698191854928102,0.20703102440150373,0.2070311397473898,0.20856711779283452,0.20856711779283452,0.20856711779283452,0.20856711779283446,0.20856711779283443,0.20856711779283446,0.20856711779283452,0.2085671177928346,0.2396949593509667,0.24866611806158997,0.24866611806158997,0.24866611806159,0.24866611806158997,0.24866611806158997,0.24866611806158997,0.24866611806159,0.24866611806158997,0.24866611806159003,0.24866611806159003,0.24866611806159006,0.24866611806159,0.24866611806158997,0.24866611806159003,0.24866611806158995,0.24866611806159017,0.24866611806159006,0.24866611806159003,0.25043921249835527,0.25107604628581004,0.2510868564959048,0.2522435612910043,0.25521859159051524,0.25524260222715744,0.25549068412824927,0.2583673625887929,0.2583673625890216,0.2583673625890216,0.2583673625890216,0.2583673625890216,0.2584142896065793,0.2584761805685143,0.2584761805685142,0.2584761805685142,0.26146378893244115,0.2636439464636121,0.26406238247966685,0.26503250232491127,0.2653172186247321,0.2657466074653162,0.26618394433993264,0.26664984729644425,0.2671429563463016,0.26757259243646137,0.2678666868182521,0.26812829918440617,0.26827302135665176,0.2684990377389411,0.2686642911862527,0.2687742629107095,0.26888037249803864,0.2690824309160996,0.2692615383283695
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,6,0.0806289197660489,0.12484405774016877,0.1385572624633113,0.14237155768172183,0.14376437934798814,0.14415669414370166,0.14861728860233125,0.1486172886023314,0.14965450445063466,0.14965450445063466,0.15216897999933068,0.16382880075652126,0.16401381707118531,0.16409667377334242,0.16482893516200914,0.16636865379943677,0.1663686537994366,0.16636865379943658,0.16636865379943663,0.16636865379943672,0.16636865379943666,0.16981591659190043,0.16981591659190037,0.17011110236523339,0.17204755947771738,0.1724837140329145,0.17248371403291454,0.17248371403291454,0.17248371403291443,0.1724837140329144,0.17250513575166182,0.17300754192741738,0.1730075419274175,0.17300754192741744,0.1730075419274173,0.17832576995900307,0.17832576995900307,0.1783257699590031,0.17833222917580902,0.17833222917580896,0.17833222917580893,0.1784674248493671,0.1784674248493672,0.17846742484936723,0.17846742484936723,0.1803856309798845,0.1803856309798845,0.18040081742555858,0.18040081742555855,0.18044935974353324,0.19078851272486483,0.19089994821709855,0.1908999482170986,0.19089994821709882,0.19089994821709905,0.190899948217099,0.19089994821709894,0.19090743512417768,0.19090743512417754,0.1909074351241774,0.1909074351241775,0.1909074351241775,0.1928229990416103,0.19282299904161015,0.19282299904161002,0.19522599534623936,0.19525772583332932,0.1952577258333292,0.19596244706739094,0.19596244706739105,0.19596244706739113,0.1959624470673911,0.20863719528477612,0.21128890357267457,0.21310754022688874,0.2131075402268887,0.2131075402268886,0.21310754022688844,0.21366194172400502,0.21366194172400482,0.21366194172400496,0.21366194172400493,0.2181941791135537,0.21819417911355382,0.21819417911355368,0.21819417911355377,0.21819417911355402,0.21852820825077107,0.2185282082507711,0.21852820825077102,0.21852820825077116,0.21852820825077113,0.21852820825077113,0.21852820825077107,0.21852820825077107,0.2206285896892543,0.22062858968925436,0.22550861393220462,0.22550861393220467,0.22550861393220473
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,7,0.08241744452794392,0.10235105320481547,0.11402215691335332,0.11903151131716426,0.1232763445875726,0.1554948626845426,0.17218292730643298,0.17500454484388112,0.1777030507497822,0.1794458173938738,0.1869565083921104,0.1881341143223513,0.19716587186842432,0.19911019631569365,0.20647260001756293,0.20692334392491044,0.2125093191112214,0.21473982571550926,0.21960016821108685,0.2371852369255955,0.24037187970412377,0.2411496470277476,0.24303131143493725,0.2462932216635533,0.24919741114125418,0.250187895420302,0.2520918340019285,0.25521553676853426,0.2553461606061164,0.2562398383001905,0.2574208347294828,0.2584998013565401,0.25925269011431806,0.2609416435195447,0.2611333793850915,0.26125934570780607,0.26197184843218563,0.26385477889833026,0.2650203866911174,0.26577342525150777,0.26587964761140437,0.266227932633205,0.2673197676330437,0.268228196671392,0.2685234573128661,0.2686634704808308,0.2690202817790982,0.26907128570890126,0.2696457093167126,0.2697940719930032,0.2699704820635681,0.27033162899970775,0.27035586313291343,0.2703928084676831,0.27051934387477916,0.2705741479735621,0.27067974897639124,0.27085350408139636,0.27101475547101656,0.2710392538133452,0.2710492589393781,0.27107709568803035,0.2711017743906829,0.27122663897044086,0.27132910407148203,0.27134644043477874,0.2715715214184755,0.27167784748839185,0.27169123777895365,0.2718816789441185,0.2719496307297573,0.2719609127686495,0.27202947870144173,0.27204243660266825,0.27206306079380715,0.2721162800911469,0.27214356217200547,0.2724432363949334,0.2725917067063497,0.2725996193917164,0.27261447044225606,0.27267234374318633,0.27273012531129615,0.2727622586875934,0.27279228216813345,0.2728594074579638,0.2728769549789032,0.27288518608800766,0.27291942657978124,0.2729417880138631,0.27296721038613975,0.2729678949641972,0.2729717153404384,0.2729770586931241,0.27301845878131076,0.2730301506518716,0.2730513523611928,0.27311489290172575,0.27315311144478194,0.27316680955862
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,7,0.07614044039864708,0.09051828002817162,0.12631901372972895,0.1432363043761217,0.17610566630041008,0.21106694562641332,0.22801047857825654,0.2298819400175369,0.2344628760329566,0.23874713672896752,0.24430921791040566,0.2512679174267568,0.2516776806351998,0.2529624510009715,0.2550679295050857,0.2555076012389584,0.2558910600995085,0.2576718537944401,0.2594561759738925,0.2609881185256267,0.26288493548577124,0.2636441891746642,0.2639927255579455,0.26426843035514547,0.26459605932162544,0.26560392270229044,0.265754481858649,0.2662654969582702,0.2665686596628293,0.2669158063110337,0.2670296865116123,0.2671218977576381,0.2679624382127981,0.26828315814672093,0.2684035578786044,0.2687021704649452,0.26885386890490787,0.26902761239219214,0.26915264346976053,0.2693918851406144,0.26955287247824467,0.2695790640407903,0.269864025897389,0.2702968509265703,0.2704157958318406,0.27045570106009037,0.27062413492711634,0.270646200602015,0.27092786311839007,0.2710556132393368,0.2711669545224652,0.27141192101896233,0.2715714767797916,0.27161804910325277,0.27164645754401906,0.2716833547899018,0.27171495318394184,0.27177144493296107,0.27184284668360786,0.2718645613663561,0.27190803273222686,0.2719583041121894,0.27200637231328834,0.27203639255470863,0.27205098050707954,0.27211690380300313,0.2722358947574655,0.27226438816740534,0.2723464172342368,0.27236639956528497,0.27244281854084024,0.27250426666538063,0.27255224831525365,0.27255948015979525,0.2725744350324236,0.27271582676463507,0.27279631760443074,0.27292144445255484,0.27320764291787497,0.27324940144381127,0.2732603683649231,0.27327401395261663,0.273288005538298,0.27329207368106434,0.2733848617979887,0.27341892544788876,0.2734211990568987,0.2734482631821228,0.2734513027456708,0.27346490012742053,0.2734903030559889,0.27352078719818224,0.27354768622117026,0.2735746048276251,0.2735880163901254,0.2735981989789018,0.2736192123371291,0.27366139494132313,0.273678655148076,0.27368294848706465
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,7,0.08241744452794392,0.09617595126128495,0.10703741854335147,0.11156497089092368,0.15514957585623024,0.1591158791258768,0.16286199817579647,0.1645415074007659,0.1668989467599903,0.16840415126219807,0.1694314432634998,0.17070359595377915,0.17279416336005168,0.1799361485951204,0.1809750203381248,0.18171704177794834,0.1819508804241854,0.18244654211158642,0.18300043764702156,0.18331446964034584,0.1835608947983582,0.19058649166466554,0.19097871467951028,0.19167144610701334,0.19177632671961786,0.1933881711194329,0.19359608386496033,0.19463816187352082,0.19505533091273858,0.19562608989604008,0.19576507784526348,0.19653503202503483,0.1970666631074071,0.20587580321912258,0.2103714610794273,0.21041975368125293,0.210513389830183,0.21089800094856828,0.21171299120690767,0.21174704339006323,0.2125622606921655,0.21260328356311692,0.21303373342977214,0.21339747975934126,0.2141035661430173,0.2144139180614985,0.21710179570447075,0.2174038662638053,0.21745977686093348,0.21747431473265483,0.21754981831083925,0.21806258084934027,0.21810334306921442,0.2183971391988228,0.21842822060341044,0.2204912680978346,0.23396492229590204,0.23526271859548814,0.23615712434555874,0.23678850698451848,0.23712884430686976,0.23786557851312057,0.23923885460693844,0.24014161369035558,0.24087514251588832,0.2427703523379794,0.24342561207104607,0.243704743798542,0.2438510563353833,0.24437790052854258,0.24534733658590402,0.24569619042846913,0.24587456490535015,0.2460016638250706,0.24613475102782056,0.247097490142715,0.24861709608938679,0.2502458389259572,0.2510649571178297,0.25124350017470765,0.2519280324068814,0.2527586154897522,0.25310061063232964,0.2558917311840123,0.2560783907169701,0.2562111367614478,0.2563438719049696,0.2564939855773968,0.25659675598396564,0.25682848575203254,0.258155918881443,0.2587316788319032,0.25879129838381965,0.25900051552549047,0.25905567351239434,0.25921560192923154,0.2597874518853139,0.25982982668339866,0.2605023596638963,0.26102117311620476
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,7,0.038428875054719244,0.039806723810561065,0.051007459551543906,0.11046481440886977,0.15129217320397575,0.1513166741556102,0.15156146211928148,0.15509030570674864,0.16344146274919005,0.19774083550508634,0.1977408355050863,0.20009771076219685,0.20068076947791405,0.20471072411855734,0.22682279919904458,0.23121915279215852,0.2312301802018382,0.23126085032361174,0.23175904608284745,0.2445131804691871,0.24502370342931779,0.2450282927167398,0.24502829271673973,0.24502829271673973,0.24502829271673973,0.24502829271673973,0.24502829271673973,0.24502829271673968,0.24502829271673973,0.2450282927167398,0.2450282927167398,0.24502829271673973,0.24712525321503107,0.24773550574016515,0.24773950769396227,0.24773957815480693,0.24773957815480688,0.24773957815480688,0.24773957815480688,0.24773957815480688,0.24773957815480693,0.24773957815480693,0.24773957815480693,0.24773957815480693,0.24773957815480693,0.24773957815480688,0.24904548564438975,0.24934580512374735,0.24934591825650987,0.2527052866922142,0.2527052866922141,0.2527052866922141,0.2527052866922141,0.2527052866922141,0.2527052866922142,0.2527092229672817,0.25270922315577793,0.2527094837270719,0.25270973924434387,0.2527097392451156,0.25270973924511564,0.25270973924511564,0.25270973924511564,0.2527097392451156,0.2527097392451156,0.2527097392451156,0.2527097392451156,0.2527097392451156,0.25270973924511553,0.25270973924511553,0.25270973924511547,0.25270973924511553,0.25270973924511553,0.2527097392451156,0.25270973924511553,0.2549734797352348,0.2551299053248012,0.2551309429500099,0.2551309429500099,0.2551309429500099,0.2551309429500099,0.2551309429500099,0.2551309429500098,0.25523150494153324,0.25672456957389217,0.25872526612717134,0.25896709416493485,0.26054320390939356,0.2605432039100341,0.26197479572984417,0.2629089068341629,0.2636505659778306,0.2644339153811735,0.26484083640195316,0.26544291516658863,0.26610013908416474,0.26634434468521556,0.26648903897668086,0.2669770190385048,0.26746125528422976
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,7,0.04985670785777532,0.08843130380318258,0.10497645012837084,0.10576254107938321,0.10576254107938307,0.12341164724053205,0.12341164724053207,0.14007065963753515,0.14030824566009856,0.14030824566009859,0.14030824566009856,0.14030824566009859,0.14139513159424277,0.1427751313748953,0.14277513137489523,0.14277513137489525,0.14277513137489523,0.15061788068375795,0.15073514061656368,0.1507351406165637,0.15216225846421838,0.1541291742819457,0.1541291742819459,0.18465582734251898,0.18465582734251892,0.18465582734251884,0.18465582734251884,0.18465582734251895,0.18465582734251892,0.18465582734251912,0.18465582734251906,0.19007138097351375,0.19007138097351373,0.1978237894060587,0.1978237894060586,0.19782378940605855,0.1978237894060586,0.19782378940605852,0.1978237894060586,0.19782378940605846,0.19782378940605838,0.1978237894060584,0.1978237894060584,0.19782378940605846,0.1978237894060585,0.19782378940605852,0.2031357348416676,0.20332827660420433,0.20332827660420422,0.20332827660420427,0.2033282766042044,0.20332827660420452,0.20332827660420447,0.20332827660420436,0.20332827660420458,0.20332827660420447,0.20332827660420463,0.20333938637699722,0.20649235786254835,0.20649235786254813,0.20741840008033227,0.2074184000803323,0.20742248231999716,0.20742248231999727,0.20742248231999696,0.2084911117633057,0.2084911117633057,0.20849111176330562,0.20849111176330562,0.20849111176330554,0.2084911117633055,0.20977685288173675,0.20977685288173703,0.20977685288173709,0.20977685288173697,0.20977685288173684,0.20977685288173684,0.20984793785151892,0.20984793785151903,0.20984793785151903,0.20984793785151912,0.2098479378515189,0.20984793785151906,0.20984793785151906,0.20984793785151903,0.20984793785151895,0.20984793785151887,0.20984793785151876,0.20984793785151865,0.20984793785151865,0.20984793785151867,0.20984793785151856,0.20984793785151856,0.20984793785151867,0.20984793785151867,0.21044629255931524,0.21044629255931538,0.21044629255931538,0.2104462925593155,0.21044629255931546
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,8,0.0347799885171459,0.0857207855424022,0.1087169446952489,0.1262942547075001,0.1535622068406458,0.1588221102310224,0.1840621375281651,0.18788840577803365,0.1886903864871597,0.20308781409598226,0.2254016344181112,0.22818859990241017,0.23617686286462677,0.23716705779532002,0.24873062877976257,0.24994744914536385,0.2542302757945253,0.2548849284398811,0.2565452148327313,0.2591854920657307,0.26025660668476774,0.2618128033933758,0.2625876216285646,0.26312285378652783,0.2635742610456446,0.26410880211440285,0.26444496995272143,0.26493989138538765,0.265381741293965,0.2657190308308841,0.2657953877165339,0.2661462196851365,0.2668360728742979,0.26703792794973547,0.267209263129489,0.26731735741970064,0.26757500669832157,0.26765352022207595,0.2676771919483284,0.26787918061395155,0.2679958466711177,0.2680822452767406,0.26827256911217906,0.26833683382595624,0.26841443868254417,0.26849938480572944,0.26862715072215865,0.26871458167041784,0.26897400077606715,0.26902453744821864,0.2690352113061524,0.2691022544100203,0.2691722121317238,0.26922753479761224,0.2692673211052539,0.2693694693148288,0.26949259194439734,0.2696129718024983,0.2699884720645275,0.2700155673307179,0.27013765157005293,0.27043382836472324,0.270513203373416,0.2706300729268869,0.2707072571919411,0.2707423912990667,0.270764942403719,0.2707780220646782,0.2708001420139411,0.270825400614399,0.27087782842710184,0.2709930625860565,0.2711968124743659,0.2712032836544866,0.2713319793945855,0.271349892346636,0.2713725098716536,0.2714531314165759,0.27145848962059005,0.2714971625991428,0.2715025301707553,0.27151516575010026,0.27153657793296965,0.27154780905820153,0.271952565906397,0.27215585664804653,0.27216553248704445,0.2722555876985197,0.27227026788330316,0.27230131837929783,0.27252289206209174,0.27256669305296327,0.27266569728074264,0.27268242781663826,0.2726840909349804,0.27272049001383825,0.2727462390308259,0.2727860796240392,0.27279691116277377,0.272808227847361
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,8,0.05601924077387537,0.08730647836148198,0.16013009179158852,0.18935911327882532,0.199952119865033,0.20577860954732424,0.2204914479434927,0.23034124568636305,0.2349543188897214,0.24622041759672703,0.2491950147828707,0.2507090049839251,0.25573431080289577,0.25636647679838936,0.2576298879461778,0.25932605560128635,0.2621468083331636,0.2627337931848656,0.26375900450714557,0.26424785467640255,0.2647926609594702,0.26552377625809004,0.26589322674542626,0.26617387466557935,0.26635579091721345,0.26653562356578964,0.2667362866008714,0.26704612271977696,0.26737114686811503,0.2675336855065723,0.26804411523578014,0.2689253629265202,0.2691757803625664,0.2692251782887682,0.26961020080386683,0.2698159911617887,0.26987560983885,0.27010356476089115,0.27032378211070307,0.2708347432631399,0.2709617072338696,0.27114969340566236,0.2713673004612932,0.27161874528885604,0.2717492285615557,0.27177373040125,0.27183026962001217,0.27196587076215856,0.2720192812928307,0.2720517857541149,0.27206858469170364,0.27208926887229096,0.27214058041841277,0.27221050218334597,0.27223526758236954,0.27225670988082706,0.2722698292056064,0.2722799166446448,0.2723609900814438,0.2723869335812681,0.27240886249858476,0.2725613543221771,0.2726010733061338,0.27264535293323605,0.27267458545249706,0.27270680700414457,0.27275068758476356,0.2727775520988864,0.27279878429161675,0.27285134649694637,0.27287595967411143,0.2728974570252632,0.2729600151743162,0.27298088888334354,0.2731830146552864,0.2732060562795641,0.27326328710530995,0.27332395314854746,0.27333198271388953,0.2733487697157381,0.27336003938875614,0.2733918358974288,0.2734179588419317,0.2734238284890012,0.27343531022405154,0.27345853801298303,0.27349941129754857,0.27352757578404596,0.2735310694236096,0.27356003731445444,0.27356371750067904,0.2735793667477078,0.27358974779711565,0.2735987466651817,0.2736017402405606,0.27363324782778536,0.273633890298499,0.2736407618194679,0.2736490931199531,0.27366103055204566
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,8,0.0347799885171459,0.06739268815433833,0.10199990764134317,0.12424097770841695,0.1299929073725516,0.1361301272533294,0.18435271211896365,0.18562810255435977,0.18990765951291574,0.19241090283700238,0.19400772658605006,0.1953717607392403,0.19899411992658403,0.2001929960347629,0.20865161974020005,0.20890124221781495,0.2090756499482995,0.2094816904439811,0.21134098082456934,0.21183951474435278,0.2127948289931142,0.21287590449743857,0.2138217080837095,0.21390761677481449,0.21652766442673047,0.21945194557033484,0.22124676177664132,0.22182961657572925,0.2222814364440124,0.22236189872602252,0.22504551740903836,0.22509312093632922,0.22524907043500925,0.2261789201427166,0.23377256427959667,0.2355772530680973,0.23560964235467652,0.23571714675039937,0.23610071164212262,0.23666381995696947,0.23736188836037855,0.23742198058347966,0.23751537714617585,0.23778450563649375,0.2380593016287804,0.23831163165334318,0.238982631937555,0.23914500023732496,0.23926684963221836,0.23938372270723823,0.2397725487435751,0.24009231154953256,0.24027181938844988,0.24040827968723666,0.24069001281189353,0.24105642350996553,0.24124674459201007,0.24129255215370143,0.24439361553429878,0.24449116272821597,0.24453720164319376,0.25075857939559515,0.2510928852769066,0.2512086111399615,0.25172639220984094,0.2521968285962489,0.252363581194429,0.2542016898654287,0.2542597631856256,0.2549303792566001,0.2557234383794522,0.25590676536677914,0.2566583236177017,0.2567311597495263,0.25869496475510667,0.25884347732524127,0.2589447727403016,0.25895739826176145,0.2590319136848536,0.25931441759155105,0.25935943855882343,0.2594065918873816,0.26360038555303883,0.2636427744814959,0.2638982762191283,0.2663472080826282,0.26651941643817145,0.26671337608258683,0.26678205393140997,0.26692268219812715,0.2669600475821113,0.26740298755703096,0.2675032222131107,0.2675634239213701,0.26770416498213473,0.2677489039466357,0.26776165873137514,0.267975953012503,0.26825862450292115,0.2683194321756258
