topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,8,0.07429853570568105,0.07641072416332828,0.08295309938329617,0.09447982469628521,0.09478974249864683,0.09479018977929154,0.09479033002825385,0.09479036758136312,0.10079913650169542,0.22175488781975236,0.2221376063936478,0.23278916960464516,0.23409911912620807,0.23812202345129438,0.3005738228282873,0.34160008276500786,0.3416000827650079,0.3416000827650079,0.4142839127380096,0.4154197937220454,0.42216713439536835,0.42995915516303973,0.4300863715366377,0.4302062403256478,0.43708234613668556,0.45306605329044924,0.46481608960535675,0.464835050981255,0.4654981201862364,0.4654981201862368,0.476726186296079,0.47807906712028236,0.4780826554678554,0.4780826554678554,0.4780826554678554,0.47808265546785544,0.4780826554678555,0.5696183242193533,0.5712634372635089,0.579226315257487,0.5985210205626058,0.6145650329381467,0.6148247868439658,0.6406270065380053,0.6577650845509233,0.6578188765365869,0.6578716131653768,0.6583423889165692,0.6614315936530564,0.6656715123632491,0.6663827804957683,0.6664502089004849,0.6664520794543833,0.6664530028766593,0.666453166960371,0.6664531772292253,0.6664531995161296,0.6665365441074884,0.6665829605963267,0.6665887964231079,0.6667251938996281,0.6668081141302855,0.6668147346470756,0.6668150192404789,0.6668150205808054,0.666815020580806,0.6668150205808057,0.6668150205808059,0.6668150205808059,0.6668150205808059,0.6668150205808058,0.6668150205808056,0.6668150205808054,0.6668150205808057,0.6668150205808058,0.6668150205808059,0.6668150205808058,0.6668150205808053,0.6668150205808057,0.6668150205808064,0.66681502058080655,0.6668150205808067,0.6668150205808068,0.6668150205808069,0.6668150205808069,0.666815020580807,0.6668150205808068,0.6668150205808069,0.6668150205808069,0.6668150205808071,0.666815020580807,0.6668150205808068,0.6668150205808062,0.6668150205808061,0.6668150205808063,0.6668150205808062,0.6668150205808063,0.6668150205808063,0.6668150205808067,0.6668150205808067
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,8,0.5362170128860332,0.5394780457720275,0.5595214365661334,0.5595214365661331,0.5748027087511995,0.5850888594483666,0.623949910714449,0.6239499107144487,0.6239499107144487,0.6242768968656883,0.6282574193327196,0.6282574193327198,0.6396876807732956,0.6396876807732949,0.6396876807732945,0.6432222049932351,0.6432222049932342,0.6482076780129865,0.6519254062512778,0.6519254062512777,0.6527774346460267,0.6527774346460264,0.6675801356277282,0.6681910066117436,0.6681910066117431,0.6681910066117431,0.6724435199396007,0.6724435199396004,0.6724435199396003,0.6724435199396004,0.6724435199396005,0.6724435199396006,0.6724435199396008,0.6724435199396003,0.6724435199395999,0.6738263933398254,0.673826393339826,0.6744329552421267,0.6744329552421264,0.6784625610764744,0.6784625610764755,0.678462561076476,0.6809933979776516,0.681252814486856,0.6812528144868566,0.6812528144868562,0.6812528144868564,0.6865027629565963,0.6865027629565963,0.686502762956596,0.6865027629565963,0.6865027629565964,0.6865027629565965,0.6865027629565966,0.6963368398462744,0.6986841097357624,0.698684109735763,0.6986841097357629,0.6986841097357627,0.7049636920569259,0.7049636920569263,0.7049636920569258,0.7072684618281755,0.7139755247254521,0.713975524725452,0.7139755247254519,0.7139755247254519,0.7143001792017323,0.7143001792017327,0.7143001792017325,0.7143001792017326,0.7143001792017326,0.7143001792017319,0.7143001792017315,0.7143001792017316,0.7233681578748121,0.723368157874812,0.723368157874812,0.7233681578748125,0.7233681578748128,0.7233681578748123,0.7233681578748127,0.7233681578748122,0.7233681578748122,0.7233681578748133,0.7233681578748128,0.7233681578748136,0.7233681578748136,0.7233681578748132,0.7233681578748129,0.7233681578748128,0.7233681578748138,0.7233681578748139,0.723368157874815,0.7233681578748142,0.7233681578748133,0.7233681578748131,0.7233681578748135,0.7273424102501835,0.7273424102501828
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,9,0.5380387123731165,0.5451077872920774,0.5605484610857694,0.6086830355605556,0.6886027945667006,0.7156033421530228,0.7265222487118383,0.7271952283779688,0.7396329707180467,0.7472584465059807,0.7543904731961122,0.7573007346176959,0.7598515290281964,0.7639637290468967,0.7662707841273988,0.7670957952392173,0.7679593810100365,0.7684533914318872,0.7702171397225398,0.7705812692598898,0.7730072661028623,0.7751105651277357,0.7755129270184514,0.7763182297342669,0.7769002402280745,0.7781201745008529,0.7791785665419616,0.7794176100260963,0.7819083684609677,0.7829988307432091,0.7840471586865657,0.7844407740517508,0.7850688110025549,0.785214599306281,0.7854673065880615,0.7860849881115581,0.7862719138555451,0.7868011551597628,0.7869260552195133,0.7878730112784642,0.7883636606429871,0.7887824079781871,0.7888487877644055,0.7890410368658082,0.7892742022911599,0.7894278529011349,0.7904334436167177,0.7910719622299094,0.7911707200743086,0.7912310941482916,0.7914358685468925,0.79157695489522,0.791588994890061,0.791589757001931,0.7916725414394769,0.79173346516014,0.7918714908057155,0.7919569635033681,0.7919673481129011,0.7922500624420015,0.7922868132099175,0.792427792692838,0.7925889900567437,0.7926540233718505,0.7926672773148338,0.7927776848951348,0.7930367590852565,0.7931397009311276,0.7932093342427378,0.7939880641495184,0.7940177130298484,0.7940382997558112,0.7941464096684465,0.794147900515432,0.7941779858896125,0.794212056612882,0.7942826999224414,0.7943654638667306,0.794368004582555,0.7944135183880091,0.7945036353030894,0.7945876047443553,0.7946141192417062,0.7946755438347746,0.7946800175157791,0.7947170889505157,0.794777995317481,0.7948472837668155,0.7948609588703701,0.7948869310765959,0.7949219287154566,0.7949519508829535,0.7949853960073876,0.7950234907574341,0.7950939037341476,0.7951513175655625,0.7951702267809477,0.7951824275696121,0.79520026930276,0.7952283969631221
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,9,0.3490343507366097,0.41808677997264987,0.4915017192023965,0.6034460261161249,0.6229860152562816,0.6549348803049168,0.6755608487423825,0.6884942625694537,0.7051611154099447,0.7229575045733219,0.7353236929697471,0.743171747617254,0.7470827773399042,0.7561363556647425,0.7599112665731101,0.7606822416179485,0.7646683354763943,0.7681499494514794,0.7697377231210506,0.7709035459231856,0.7749203034518862,0.7758155613724648,0.7785664658308705,0.7799028237491631,0.7818741438621825,0.7825038604565461,0.7829854005177388,0.783605683793581,0.784813317873165,0.7855037890242104,0.7867414788181597,0.7871144698020773,0.7875799238377906,0.788303869430889,0.7888356762822041,0.7893283313084807,0.7899260411111486,0.790561380345516,0.7906869887169987,0.7909909845188146,0.7911497240996764,0.7912589289714346,0.7912732738176217,0.791383340961524,0.7915566259480046,0.7920415591385579,0.7926466139809616,0.7927030490191456,0.7927434416314462,0.7928391662304456,0.792887940535486,0.7934752575002756,0.7937373245029731,0.793769479560064,0.7946968786734586,0.7947767233504254,0.7947976068192876,0.7948021822864131,0.7949269277505124,0.7951859754839,0.7952228874601492,0.7952594255937918,0.7952684547423512,0.7953342734469216,0.7953736342727615,0.7954203531140329,0.795468541508669,0.7954846474358178,0.7955172806680831,0.7958469021184469,0.7960276927438462,0.796115089671767,0.79639044722019,0.7964382655776718,0.7964529840351868,0.7966866027813315,0.7967353100914026,0.7973428243561423,0.7975951190881848,0.7977152201347686,0.7977325208835392,0.7977581173223532,0.7977683401417711,0.7977824669199961,0.7978223939111753,0.7978235005069718,0.7978349143187702,0.7978379082477131,0.7978454507519109,0.7983549070276036,0.7984392350883768,0.7984581826306422,0.7984602980693838,0.7984859039585064,0.7985147335269458,0.7985417788024862,0.7987677372413408,0.7987800170681216,0.7988037861299859,0.7988072757078903
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,9,0.5380387123731165,0.6446184732107214,0.6656141071512566,0.6844789822145068,0.6882077868345955,0.7016639453592503,0.7151967571206691,0.7174131067828714,0.7285697737841016,0.7374523902056382,0.7446725491627335,0.7508830419862145,0.7544766448937983,0.7575359408287227,0.7588526622748332,0.7622458678202749,0.7651780214119253,0.7660317394598961,0.7711442748818771,0.7714684581362486,0.772043154243932,0.7727045685521452,0.7733889929828902,0.773450590256231,0.7736408069334638,0.7738527052473642,0.7739803452284655,0.7745178739211231,0.7749269531395317,0.7752520839679568,0.7754501141716874,0.7762946774530849,0.7778860540174748,0.7792784877719957,0.7793267955091573,0.7796413720424487,0.7800377474716055,0.7801713055841156,0.7804673790762435,0.7807082970859954,0.7809074381041093,0.7809359463279347,0.781639329051218,0.782785635915971,0.7829092449358785,0.7830032765480621,0.7835124866111909,0.7836767349045358,0.7838019186598582,0.7840610465977697,0.7844689584651362,0.7847448027164989,0.7850176358263076,0.7851170710040968,0.7851919561473252,0.7852719895686463,0.785871722228954,0.7860144849988826,0.7881756652625392,0.788229829583967,0.7882545031994501,0.7882670528782777,0.7882737503194917,0.7883137061117853,0.7883158217463063,0.7883486353419228,0.7883740233465933,0.788428361220299,0.7885185566747362,0.7885620628591041,0.7885947394277854,0.7885970128471039,0.7886691331729273,0.7887803870397476,0.7889177558827475,0.7895382645446383,0.7895565661103874,0.789561364308856,0.7895841026181986,0.7897820388002278,0.7904164755810101,0.7904341933784022,0.7904543512996499,0.791443099945341,0.791552942440069,0.7915793749980284,0.7919367841479926,0.7924572161015163,0.7924628501776945,0.7924801091734947,0.7933422565490529,0.793347880460844,0.7933610822197728,0.7933768931946593,0.7933795783023808,0.793395312043364,0.7934039031322856,0.7934263568745171,0.7934330974368181,0.7934361032733038
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,9,0.0390625915911878,0.04030774282571786,0.04888700571895522,0.05319470508103033,0.05320050252606409,0.05376943237398414,0.05747921192709325,0.16789558298693597,0.16789558298693602,0.16789558298693602,0.16789558298693602,0.2084763202001692,0.21073086434825727,0.23045814890511565,0.23292617461056042,0.23293340696989312,0.2361139862403816,0.2675525406842708,0.3418495925760391,0.3458249730271745,0.34588625071495827,0.352215985119368,0.3709685592469196,0.3776001382457132,0.3777217976733047,0.3800883835774409,0.3818232758670411,0.3820641235860368,0.3820642303203664,0.3820642303203664,0.3820642303203665,0.3820642303203665,0.3820642303203664,0.3820642303203665,0.3820642303203663,0.3820642303203663,0.3820642303203664,0.3820642303203663,0.3820642303203663,0.3820642303203663,0.3820642303203663,0.3820642303203663,0.3820642303203663,0.3820642303203662,0.3820642303203662,0.3820642303203662,0.38206423032036607,0.3820642303203662,0.3820642303203662,0.3820642303203663,0.3820642303203665,0.3820642303203665,0.3820642303203665,0.3820642303203665,0.3975465326207853,0.3988669328986346,0.4064867863860887,0.41045299267488267,0.41075905245290845,0.41156383289443654,0.4118196461090027,0.41181977829703087,0.41245526476330796,0.41672913023366887,0.4299155123813412,0.4299265008365561,0.42992650083655626,0.4299265008365561,0.42992650083655615,0.42992650083655615,0.4299265008365564,0.42992650083655626,0.429926500836556,0.42992650083655587,0.42992650083655587,0.4299265008365557,0.4299265008365558,0.42992650083655604,0.42992650083655626,0.42992650083655637,0.4299265008365565,0.42992650083655637,0.4299265008365567,0.42992650083655637,0.4299265008365565,0.4299265008365565,0.4299265008365564,0.42992650083655626,0.4299265008365563,0.42992650083655637,0.4299265008365561,0.43045249260613705,0.4322016577221296,0.4738686311837113,0.47433847866385564,0.47461200407085113,0.4746120040708512,0.4746120040708512,0.47461200407085125,0.4746120040708512
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,9,0.497474030903541,0.5042002946683428,0.5364516719606466,0.5374916773252862,0.5500303958100152,0.5505202555850229,0.5505202555850229,0.5613389778464992,0.5813399932934805,0.5961129515102197,0.6291717066137226,0.6364354917359611,0.6553068681758476,0.6553068681758477,0.6553068681758488,0.6553068681758496,0.6553068681758493,0.6645153220311973,0.6645153220311976,0.6645153220311982,0.6712428083489475,0.6712428083489476,0.6712428083489475,0.6712428083489481,0.6712428083489476,0.671242808348948,0.6712428083489483,0.6742904595013623,0.6742904595013622,0.6742904595013623,0.6742904595013615,0.6759455626372068,0.6759455626372073,0.6798910129895889,0.6873825875811324,0.6875481918984185,0.6875481918984179,0.6875481918984181,0.6880798488444857,0.6884299755482057,0.690291084952244,0.7100783654980362,0.7100783654980362,0.7100783654980363,0.7100783654980354,0.7100783654980346,0.710213764108822,0.7102137641088232,0.7102137641088232,0.7102137641088239,0.710270732755675,0.7102707327556758,0.710270732755675,0.7102707327556762,0.7102707327556752,0.7102707327556758,0.7102707327556762,0.7102707327556766,0.7102707327556776,0.7102707327556773,0.7102707327556773,0.7102707327556771,0.7102707327556771,0.7102707327556769,0.7107522971353994,0.7107522971353994,0.7107522971353997,0.7107522971353997,0.7107522971353989,0.7107522971353991,0.7107522971353997,0.710752297135399,0.7112833857633462,0.7112833857633464,0.7112833857633472,0.7112833857633468,0.7112833857633473,0.7112833857633468,0.7112833857633478,0.7112833857633472,0.7112833857633469,0.7112833857633467,0.7112833857633466,0.7146604176188661,0.7146604176188662,0.7146604176188666,0.7146604176188667,0.7146604176188672,0.714770243791695,0.7147702437916947,0.7147702437916951,0.7147702437916963,0.7147702437916964,0.7147702437916956,0.7147702437916951,0.7147702437916943,0.7153021492239375,0.7153021492239385,0.7153021492239392,0.7153021492239389
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,10,0.42396445993591136,0.5311498724968198,0.5593114730015869,0.6163230992635004,0.6449422337127969,0.7279995210045216,0.7436520078923868,0.7596095307332454,0.7649462828785375,0.7712050983970863,0.772087535889498,0.7750371202924261,0.7777179448515172,0.7784336114570571,0.7821689480347892,0.7839698871962635,0.7845171033516015,0.7853032359094048,0.7859753223878646,0.7867828749101663,0.7881301761512299,0.7886274946820018,0.7888497579632837,0.7891081080836405,0.7892353355869419,0.7894245266170765,0.7897633710438264,0.7901200016650499,0.7903720694810045,0.7906773929927629,0.7911587606519322,0.7913139276556439,0.7914006056701156,0.7915572127526675,0.7923266049294776,0.7924033547528209,0.7924097773182655,0.7926011764742854,0.7928554213511054,0.7929227534284706,0.7932912665395552,0.7933216585163559,0.7933762611477656,0.7939380094195297,0.7940111800505962,0.7940654231590181,0.7941468930856668,0.7943869786670595,0.794451632859024,0.7944851486845047,0.7945067643679303,0.7946143414985004,0.7946181277054718,0.7946334330479471,0.7946660210594384,0.7947695833350341,0.7948332827903024,0.7948956086522558,0.7949122085001348,0.7949313669970169,0.7949358517022357,0.7949545179375092,0.7949664391565686,0.7949818098531147,0.7951314638946967,0.7952154103185414,0.7952698422605896,0.7952975201472973,0.7953150544534731,0.7953155397337911,0.7953494359122245,0.7953649989417568,0.7954328792058363,0.795446655775886,0.7954530615554566,0.7954773382827908,0.7954884168469307,0.7954931769826469,0.795521570397606,0.7955287805106094,0.7955495208449449,0.7955740844302548,0.795584960563151,0.7955860696510051,0.7956430515725944,0.7956472481867237,0.7956696319411273,0.7956724538742931,0.7956793055449838,0.7956818083200238,0.79568570185748,0.7956977114314586,0.7957429224696533,0.7958724363562802,0.7958844609349737,0.7958911934801776,0.7959115901224899,0.7959381840113586,0.7959394228703154,0.7959456508984213
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,10,0.4832127474258349,0.5498401217296358,0.612568808998917,0.6515299083201802,0.662146759211409,0.6894547790446562,0.6949379362727741,0.7028757859889291,0.7248213068932885,0.7337969105360037,0.7455121181778769,0.7511159473109322,0.7623971746599519,0.7641588582754779,0.7696076164818735,0.7731366812208691,0.7783468830571714,0.781398373565501,0.7818268053325128,0.7831367912254564,0.7836439132455669,0.7851607909906797,0.7867850546813469,0.7875505207788099,0.7889406339277432,0.7892493988027718,0.7897061958772519,0.7900679516580137,0.7905443303628633,0.7911566190865794,0.7914756064815672,0.7917936922017638,0.7920750052841562,0.7925269619327314,0.7926644161006163,0.7930618726526429,0.7952590077663271,0.7953314305875785,0.7955064017077441,0.7955582715546808,0.7956662539970186,0.7959397809468038,0.7960691729035111,0.7960980078994275,0.7962911010916162,0.7963600057592842,0.7964402069878472,0.7965977701436423,0.7966492870612892,0.7967126763109188,0.7967913893486234,0.79689239938767,0.7969707353887655,0.7971101488026185,0.7971429947770143,0.7974415091138483,0.7974538483190953,0.7975286963652958,0.7975666713108439,0.7975878876247263,0.7976125675605802,0.7978453456781915,0.7978857854369668,0.7978928535015006,0.7979205011212394,0.7979261480663198,0.7979368567467604,0.7980006360411218,0.79802820704257,0.7980472938966213,0.7994705075277555,0.7994869145151811,0.7995421218022956,0.7995707354999062,0.7996318212345,0.7996483374331936,0.799659765051221,0.7997269822381802,0.7997772953780912,0.7998263666464438,0.7998284481598944,0.7998523874962027,0.7998743243368248,0.8001081589346185,0.8001536816063589,0.8002136906533553,0.8002181449471747,0.8002233775762598,0.8002341767471656,0.8003631442087348,0.800586949357004,0.8005940954026236,0.8007966873287143,0.8008623905339408,0.8009105753098923,0.800934342071855,0.8009350714692675,0.8009468887225487,0.8009525671380152,0.8009652719454267
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,10,0.42396445993591136,0.5451763049389884,0.593197681648786,0.6097106770967002,0.6354624196679821,0.6604736609717413,0.6917147763573012,0.7032379556466553,0.7040142832099654,0.7153291320443932,0.7181447702076129,0.7223814808544219,0.7299877883030303,0.7315815257800264,0.7358129095965971,0.739504621799912,0.7445743639501956,0.745126611981461,0.746757614327821,0.7477620709731331,0.7488802417371111,0.7494153561389,0.7587218851316645,0.7590830348966408,0.7592074425786958,0.7595877533687901,0.7602311284158472,0.765258315493322,0.7666192785173697,0.7683576377110691,0.7685686527321188,0.7687686369026846,0.7689669646768967,0.7689998259405321,0.7708037459048774,0.7712745099531575,0.7718157457278653,0.7722812780257214,0.7731801948178919,0.7735264776242826,0.7735919468296618,0.774230572110312,0.775634940651437,0.776179830590422,0.7764555076430633,0.776730690257732,0.7767971793668054,0.777301585470995,0.777879546568786,0.7784902520007442,0.7785118185053769,0.7796782325526784,0.7797653835198547,0.7804368334277304,0.7807671870255987,0.7813986038889443,0.7817156608640458,0.7817463230818278,0.782364982249558,0.7825225759730725,0.782586233584846,0.7827027585236479,0.7828237983048963,0.7828925604343966,0.7829114761155777,0.7829171406259624,0.7830631069151981,0.7831049147130673,0.7831315905219031,0.7833380529127829,0.7833842592083321,0.7833969891457209,0.7834113888781307,0.7834350479525274,0.7834816880608539,0.7835091291918218,0.7836227109775128,0.7841362290709339,0.7841769667509398,0.7841924379048129,0.7842818926368011,0.7842933057766169,0.7844215234706257,0.7845201769456277,0.784532651546417,0.7845373044106213,0.7845458285291108,0.7845586454072565,0.7845721963249626,0.7845868646301927,0.784695101609803,0.784960871595066,0.7849650613979003,0.784983131537381,0.7849912107273349,0.7849930994244422,0.7855744464345014,0.7856610721780801,0.7856621884869507,0.7856770716945756
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,10,0.1750710861889702,0.17820339806112412,0.18870769892476394,0.18912804685893353,0.18992348602636294,0.21867470887409993,0.3307843189322017,0.3477591021499852,0.348623955060159,0.3491162358442097,0.3522367575826265,0.3729155537026513,0.3744831760490057,0.3745124781640186,0.37456258630861977,0.37815993191496877,0.384186591520196,0.3844195268626305,0.3844195286806791,0.38441952868067897,0.3844195286806789,0.3844195286806789,0.38441952868067886,0.38441952868067863,0.38441952868067863,0.38441952868067863,0.3844195286806786,0.38441952868067847,0.3844195286806784,0.39335427119312133,0.39389202839746107,0.3950548252237173,0.39584753117404714,0.3958500576245786,0.39787710375954594,0.40309633930469063,0.4127367573834917,0.48680203297673136,0.4888133382526071,0.49472763720972046,0.5096776994083466,0.5096776994083467,0.5104223858208531,0.521561695023797,0.5486731879247687,0.5612226784267146,0.5612237711020552,0.561609781030684,0.5630328657702633,0.5632216172768619,0.5648290519001552,0.5737509030308229,0.5769599514580664,0.5773612107456271,0.5773659828835717,0.5773672760263281,0.5773673221834547,0.5773673224874397,0.5773673224874395,0.5773673224874395,0.5773673224874395,0.5773673224874397,0.5773673224874397,0.5773673224874399,0.5773673224874399,0.5773673224874399,0.5773673224874399,0.57736732248744,0.5773673224874395,0.5773673224874393,0.577367322487439,0.5773673224874382,0.5773673224874379,0.5773673224874379,0.5773673224874377,0.5773673224874377,0.5773673224874375,0.5773673224874377,0.5773673224874377,0.5821113986170726,0.5821157040648967,0.5821367034663402,0.5821492941912113,0.5821579471003951,0.5824738358082681,0.5847780287543695,0.5902852799346371,0.59043209528197,0.5904344906413875,0.5904344978001247,0.5904377610122348,0.5907815497914503,0.5908842681463075,0.5908851346550302,0.5908880336299719,0.5908880336299719,0.5910342701572763,0.5910722270287773,0.5910722270287775,0.5910973811681092
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,10,0.4901982077910609,0.5288942816429083,0.531180571249349,0.5518659758226544,0.5518659758226546,0.555540001495605,0.5649243256197487,0.5649243256197487,0.568034338532615,0.5840772108969637,0.5928500101603081,0.5928500101603082,0.6219197619245079,0.621919761924508,0.642141816126991,0.6421418161269914,0.6421418161269918,0.6442502328301072,0.646524172601922,0.6514160950544462,0.6556671802932417,0.6556671802932421,0.6556671802932418,0.6556671802932423,0.6583474559216587,0.6583474559216588,0.664300077553978,0.6643000775539776,0.6643846163522468,0.6647940043599277,0.6647940043599285,0.6647982496238566,0.6647982496238567,0.6647982496238564,0.6652721943467383,0.665272194346738,0.6695865007876945,0.6704038813616257,0.6704038813616252,0.6704038813616254,0.6704038813616262,0.6704038813616261,0.6704038813616264,0.6751355056405355,0.6751355056405355,0.6752601442126009,0.6752601442126012,0.6752601442126015,0.6752601442126022,0.6788810394808044,0.6788810394808045,0.6788810394808046,0.6788810394808041,0.6788810394808035,0.6788810394808029,0.6788810394808034,0.6868932797875026,0.6868932797875029,0.6868932797875018,0.6868932797875014,0.6868932797875011,0.6868932797875019,0.6868932797875021,0.6868932797875016,0.6868932797875004,0.6868932797875,0.6876211489276487,0.6876211489276497,0.6876211489276491,0.6876211489276481,0.6876211489276477,0.6876211489276477,0.6876287420220758,0.6876287420220757,0.6876287420220754,0.6918021397346918,0.691802139734692,0.6918021397346925,0.6935202000059644,0.6935202000059646,0.6935202000059649,0.6935202000059645,0.6969550261293778,0.6969550261293773,0.6969550261293771,0.6990406277794915,0.6991501772066483,0.6991501772066488,0.6991501772066491,0.6999589993985712,0.6999589993985715,0.6999589993985722,0.6999589993985716,0.6999589993985719,0.699958999398571,0.6999589993985712,0.6999589993985715,0.6999589993985714,0.6999589993985709,0.6999589993985712
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,11,0.4209005066450616,0.4529027463829184,0.49091361529677346,0.5946389939464017,0.6062265371840904,0.6484432046782227,0.7106569293583888,0.7266207745457073,0.7324601452724202,0.7447326457810794,0.7468406414818787,0.7587530400196834,0.7613797222381588,0.7634557892393992,0.7679338779875651,0.7694593038891322,0.7723705994209253,0.7737545088054175,0.7753383126900935,0.777165583193971,0.7786463579456485,0.7832045644829566,0.7843709884562617,0.7850599052087889,0.7857738349060949,0.7858096794289653,0.7866939082864569,0.7873917921567846,0.7877563413395107,0.7879845220859429,0.789847203484783,0.7901524418936863,0.7915438480646348,0.7919913717308547,0.7924044479938928,0.7925199493187555,0.7925791139799746,0.7929505707341434,0.7931563090073855,0.7934018783096078,0.7934813023420799,0.7935647059428068,0.7936511823330904,0.7937028567054186,0.7941171306200502,0.7943506422019477,0.7944827855328809,0.7945348017302679,0.7945916405535838,0.794805929152788,0.794855151391224,0.7949643348099146,0.7957089942461693,0.7958021539013596,0.7958136860776874,0.7958797917058461,0.7960219165538271,0.7960352541587389,0.7960469115338317,0.7962218627557519,0.79631872758465,0.7963409733119425,0.7963504128765736,0.7963754531339543,0.7964633152600665,0.7964842281746017,0.7964882638382798,0.7965054985675493,0.7965218776317378,0.7965394842885775,0.7966959350465449,0.7967437367728879,0.7968554026397906,0.7968852636034369,0.7969209201571325,0.7969384111597755,0.797470068158645,0.7975539810149547,0.797554974350498,0.7976195455409721,0.7976393481805942,0.7976496014657831,0.7976574263408308,0.7977631605851166,0.7977962366315539,0.7978131737021205,0.7980502234918905,0.7984740324053569,0.7985889915111108,0.7986159015520143,0.7988043461492669,0.7988085414645919,0.7988228506958951,0.79883642400826,0.798842833212231,0.7988487464972831,0.7988614748846894,0.7988628309072299,0.7988841255779624,0.7989589559371425
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,11,0.45412536171236506,0.5259052779859174,0.5490414043616313,0.5911812652220919,0.6328822592639611,0.6534782850213028,0.6659826721018449,0.7045886009750583,0.7177229282675452,0.7344714890749791,0.7377952934455603,0.7397320704208018,0.74791570580398,0.752327399845794,0.7616245258268657,0.7710499370855158,0.7732695367516553,0.7772977254442954,0.7789635712905862,0.7792502177845345,0.7815827630393716,0.782355260678273,0.7836324486439069,0.7839114870802036,0.7846018572465078,0.7854806919010472,0.7868523635218428,0.7874932855652975,0.787786028583504,0.7883948581697614,0.7893708324693226,0.7896048983992116,0.7900619688684892,0.7902966007417106,0.7904841251610967,0.7907664795249613,0.7914604369503165,0.7917916996214224,0.7918538979957709,0.793213183177783,0.7934855704233864,0.7938279173479253,0.7938669772260277,0.7938980709370155,0.7940074400958157,0.7940499101873164,0.7941102381870029,0.7942777076482768,0.7943369192988186,0.7944137781109035,0.7944586468482813,0.7945187380630148,0.794631531148293,0.7948901221868869,0.7955475489338242,0.7955740847106573,0.7956082036735989,0.7957203413390791,0.795859901444402,0.795940103708542,0.795992186435102,0.7959972476466314,0.7960227672330521,0.7960442048121271,0.7961480499208989,0.7961661478130321,0.796196459737721,0.7962911460858985,0.7963458772723876,0.7964568627861933,0.7966806467343309,0.7967217077091929,0.7968109816433874,0.7970101344836694,0.7970780756026429,0.7971618317768404,0.7971702086819298,0.7972040492321179,0.7972453196045629,0.7973823495462912,0.7974472231486299,0.797448688067606,0.7974893029347788,0.7975188117366655,0.7975453912933662,0.7975527000407262,0.7975970942870189,0.797619713391419,0.7976509305495941,0.7976605651142014,0.7976733697972495,0.7976895321168481,0.7977073154439082,0.7977285196796894,0.797826068979104,0.797870788907402,0.7978746566070868,0.7978751801533318,0.7979030798642427,0.7979087504614525
