topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,8,0.14285650090652705,0.16636257123350923,0.16710751610793395,0.17791190479648344,0.22154005849082456,0.22154005849082456,0.22154005849082456,0.2375576436617149,0.24355645734425066,0.24580689370815778,0.25177323690316294,0.2720638280579874,0.31833590207650403,0.6117301353088147,0.6823211857380626,0.6823211857380626,0.6825034914741567,0.6850934065363361,0.6862176229707403,0.6871169593848662,0.7408240869225916,0.7411415628875996,0.7411415630512549,0.7411415630512549,0.7737368545930486,0.8345164344385302,0.8466136768448655,0.8466137027636662,0.8466137027636668,0.8466137027636672,0.8466137027636667,0.846613702763667,0.8466137027636668,0.846613702763667,0.846613702763667,0.8466137027636672,0.8466137053396837,0.8466137053396837,0.8466137053396837,0.8466137053396837,0.8466137053396837,0.8466137053396837,0.8466137053396837,0.8551864620455362,0.8551864620455358,0.8551864620455356,0.85518646204553606,0.8551864620455357,0.8786668175180083,0.8786668175180083,0.8786668175180083,0.8786668175180079,0.8786668175180077,0.8794997832233167,0.8794997832233169,0.8794997832233167,0.8803531860823166,0.8822039468992569,0.8828884774184038,0.8835889673947306,0.8839436614950908,0.8841287738578167,0.8843164299177375,0.8844869640970121,0.8846855362798971,0.8848202088063437,0.8848635225336599,0.8849403881645457,0.8850208404337612,0.8850554637855843,0.8850555108971541,0.8850555112406626,0.8851049948427931,0.8851672334117295,0.8852284709798621,0.8852951018619624,0.8853559632504402,0.8854029630373832,0.8854284618019521,0.8854920334796728,0.8855374124855129,0.8855629467800223,0.8855977619524966,0.8856254642898724,0.8856627615927803,0.8857534237016316,0.8857660448229554,0.8857899834053777,0.885831700481313,0.8858354941553441,0.8858354941553439,0.8858354941553439,0.8858354941553439,0.8858355350815054,0.8858355350815055,0.8858355350815056,0.8858355350815058,0.8858355350815058,0.8858355350815057,0.8858355792535307
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,8,0.6273200049170385,0.6377977965996517,0.7188563784010732,0.7188563784010724,0.7298134813484121,0.7434348918271244,0.7434348918271257,0.7450050150829687,0.7512534780668231,0.7632884408299669,0.7632884408299662,0.7632884408299653,0.7632884408299656,0.7919317246527341,0.7919317246527338,0.7919317246527331,0.7919317246527336,0.7954702799776108,0.7954702799776103,0.8134999164678519,0.8140387437772678,0.8140387437772678,0.8140387437772679,0.8140387437772685,0.8247122927101107,0.8247122927101116,0.8323542697366902,0.8323542697366906,0.8323542697366908,0.8323542697366914,0.8352734775366275,0.8352734775366286,0.8352734775366295,0.8352734775366302,0.8353145238647117,0.8353145238647112,0.8353145238647112,0.8353145238647122,0.8353145238647123,0.8388759951321595,0.8388759951321585,0.8388759951321579,0.8388759951321579,0.8389406581459077,0.8389406581459078,0.8389406581459079,0.8389406581459078,0.8389406581459075,0.8437659463108534,0.8437659463108529,0.8438606617012734,0.8438606617012736,0.8452170801682014,0.8478265511661416,0.8478265511661417,0.8478265511661417,0.8478265511661411,0.8478265511661406,0.8478265511661416,0.8482635107104166,0.8489629670964665,0.8489629670964663,0.8489629670964658,0.8510243444425756,0.8510243444425754,0.8510243444425754,0.8510243444425755,0.8510243444425754,0.8510243444425742,0.8510243444425736,0.8510243444425744,0.851024344442574,0.8510593330975513,0.8510593330975519,0.8510593330975521,0.851059333097552,0.8510593330975523,0.8510593330975508,0.8510593330975509,0.8510593330975507,0.851059333097552,0.851059333097552,0.8510593330975512,0.8510593330975509,0.8510688225569792,0.8510688225569798,0.8510688225569802,0.8510688225569805,0.8510688225569816,0.8510792760258246,0.8511550158714309,0.851155015871431,0.8511550158714315,0.8512784029854678,0.8512784029854673,0.8551657049257756,0.8551657049257755,0.8551657049257748,0.8551657049257748,0.8551657049257751
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,9,0.47383926060587983,0.6060503770608253,0.6556020547192829,0.7512111710094221,0.7954511103242994,0.831379572205007,0.8443208415585639,0.8661500216324476,0.8685055607854323,0.8736477788680597,0.8757081288641497,0.8775478146180691,0.87906781097938,0.8795139883240392,0.8799030718457319,0.8802633979923401,0.8819510344235455,0.8822834916326925,0.8825467653869812,0.8826835039807466,0.8828509796509492,0.8831110839858123,0.8832036538034538,0.8836185119525037,0.8836852215560655,0.8838792143030396,0.883915705905735,0.8841164376769304,0.8841931123197861,0.8842702951705022,0.8843713302924636,0.8844120870407293,0.8844635174467295,0.8844922844161993,0.8845080818680078,0.8845329313258798,0.8847106402210712,0.8847447127844461,0.8847805694041859,0.8848005318474881,0.8850431646697148,0.8850667190767108,0.8854667220136698,0.8855681813150389,0.8855738440149041,0.8855869321875418,0.8856073795462469,0.8856258090185443,0.8856434760172271,0.8856800795744657,0.8856999150026619,0.8857462553475126,0.885758213061713,0.8857589852128613,0.8857789183146219,0.8857970620650941,0.885820855222041,0.8858334565809447,0.885839973427301,0.8858571746742121,0.8858673769593877,0.8858780247464668,0.8859334098517582,0.8859480802504209,0.8859547673590809,0.8859606551092731,0.8859694491308865,0.8859884140331833,0.8860040766770425,0.8860120558507838,0.8860213395869432,0.8860296034552537,0.8860454889496336,0.8860745359065691,0.8860928683484424,0.8860988921466504,0.8861155842121899,0.886124379968888,0.8861301815232281,0.8861329034601664,0.8861421500722702,0.8861534315177788,0.886158961056196,0.8861652809616778,0.8861717999624108,0.8861740598870613,0.8861788393145296,0.8861850639071418,0.8861879923503511,0.8861965951800623,0.8862002764129566,0.8862077650895668,0.8862113948590487,0.8862153982312215,0.8862185661247373,0.8862205102463816,0.8862241095176226,0.8862279721617117,0.886229856729184,0.8862341741432216
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,9,0.453886498716743,0.6100108426141982,0.6655015479567321,0.8008021652031082,0.8289010696019252,0.8446720838543663,0.8516013203251181,0.860546168561207,0.8631581625277532,0.8669808211966648,0.8713601483015865,0.8737177067793699,0.8761061309239446,0.8768884391801572,0.8778987223849103,0.8786566255017874,0.8794998337107321,0.8800254140996884,0.8803363827468641,0.8805720803131992,0.8807322377276673,0.8810278700564278,0.8813657221236866,0.881455109650374,0.881684509778591,0.8822492216025377,0.8823431406743232,0.8825587885114083,0.8825988257844248,0.8826599912627395,0.8826988573742078,0.8827974868257716,0.8828520055833762,0.8828602620614688,0.8829265106994382,0.8829583975455744,0.8830253733325508,0.8830813737353138,0.8854121252193923,0.8854402081587349,0.8854977932576114,0.8855059707599003,0.8855343987563561,0.8855719476655479,0.8855860542528621,0.8855876482072305,0.8856205412067426,0.8856538553266972,0.8856776434581646,0.8857038001538435,0.8857112207586991,0.8857266341617241,0.8857533521959727,0.8857955596632215,0.8858091912382263,0.8858429102915387,0.8858498568128722,0.8858741903143175,0.8858778976050504,0.8858851219265861,0.8859158833754741,0.8859283164173836,0.8859419177918059,0.8859661422378383,0.8859767854390762,0.885980520232885,0.8859863664194085,0.8859905378637689,0.8860032242451671,0.8860146771733617,0.8860210723274726,0.8860278231438752,0.8860353374246263,0.8860364411401744,0.8860526650157922,0.8860684271249523,0.886074629259302,0.886075424698638,0.8861159237449574,0.8861387890990416,0.8861454681082886,0.8861461158494166,0.8861614931938622,0.8861661208835371,0.8861702532423075,0.8861786486476918,0.8861822801416558,0.8861852056119257,0.8861876898378507,0.8861890054317645,0.8862003478773708,0.8862039739160124,0.8862110752498942,0.8862132008650644,0.886216002703207,0.8862183970404186,0.886219676986933,0.8862211847298053,0.886223327215934,0.886228577343158
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,9,0.47383926060587983,0.5903382255007018,0.7578034324671615,0.762330437103439,0.7730452240853665,0.778992971431158,0.7901780100530694,0.7916053614490776,0.8219006069534834,0.8252618506457378,0.8323210539561795,0.840429706933565,0.8568471044071085,0.8596716909474648,0.8601674528049247,0.8609284999525096,0.8621018145100362,0.8642158301802693,0.8646488867673391,0.8655247607963207,0.8669448038319839,0.867181304874901,0.8690214301059854,0.8693967020424896,0.8707828386883202,0.8711895944561071,0.8713413907747126,0.8714556749364085,0.8728636568659046,0.8729918838776056,0.8730322580170766,0.8730744212961477,0.8734829438092105,0.8735519014401557,0.8736586046095005,0.8737232871693686,0.8740075425214087,0.8800641836180277,0.88014825146795606,0.8812767848432408,0.8812985315363392,0.8814017511021401,0.8814165440073148,0.8815329338446446,0.8815891422065617,0.8816065165390236,0.8816508042409558,0.8816765187335894,0.8817222803342851,0.8818028985928469,0.8818218065448254,0.8818330117726696,0.8818492270543405,0.8818770249883706,0.8818914273525116,0.8819607932363916,0.8819750626680403,0.8819978692047513,0.8820019628799648,0.8823938987046936,0.8825250779458558,0.8825364019843387,0.8825456300636096,0.8825501816131118,0.8825619358169675,0.882833352619991,0.8848833357010683,0.884889149690483,0.8848973754472084,0.8849439086798819,0.8849503714931607,0.8850908760052048,0.8850928588140154,0.8851289109052879,0.8851522458570361,0.8852059010208846,0.8852517670091774,0.8852544888345023,0.8852600356290664,0.885380516931378,0.8856216806924757,0.8856294204093249,0.8856324068290126,0.8856350042626394,0.8856440511527784,0.8856909947338293,0.8857340983143903,0.885735830809688,0.8857369115274978,0.8857453677946939,0.8857473822545991,0.8859954811926637,0.8859995329608273,0.8860509141958449,0.8860556084307362,0.8860862305726455,0.8860919806253799,0.8861745830953435,0.8861780091702876,0.8861784424359814
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,9,0.19351865679657573,0.19629947429293823,0.20306235839434153,0.20336917520040929,0.22603582106245995,0.2405374221860739,0.24053743835900135,0.24183272137664596,0.2418465289058302,0.2467558896034167,0.24926859280322108,0.26371406254836405,0.26384083395956776,0.26685624804265795,0.26685721674218943,0.26685722094135794,0.26685722094135805,0.27191976031711695,0.27194410778369743,0.2719441077836982,0.27198659525475494,0.27738383012409235,0.33821169579600474,0.33821169579600474,0.6822438878116001,0.6822438878116002,0.6822438878116002,0.6822438878116002,0.6822438878116002,0.6822438878116002,0.6822438878116001,0.6822438878116005,0.6822438878116004,0.6822438878116004,0.7006051383877042,0.755357783114571,0.7553587619437493,0.7553587619437492,0.7877142034525713,0.7877142034525711,0.8537706663696156,0.8542104978039494,0.8606353994626231,0.862676786733964,0.862676786733964,0.8626816734341924,0.8756957682101156,0.8777041177971352,0.8793649597568326,0.879415455115899,0.8795069974176593,0.8795070416427145,0.8795070416427136,0.8795070416427135,0.8795070416427135,0.8795070416427134,0.879507041642713,0.8795070416427132,0.8795070438289361,0.8795070438289361,0.8810220946799752,0.881573638723772,0.8822930520447292,0.8828477199623235,0.8831625928523342,0.8834396631785478,0.8835916409871604,0.8839815892184468,0.8841320173239364,0.8842548317948067,0.8843612322347119,0.8844364255885657,0.8845026310732855,0.8845730308270575,0.8846742869861408,0.8847384998450174,0.8847826801190501,0.8848492928731283,0.8848803124592669,0.8849059409253638,0.8849355339498676,0.8849595559277229,0.8849770454067566,0.8850529974762769,0.8851041001682557,0.8851247397935371,0.8851395001776243,0.885157845428787,0.8851675048923242,0.8851750436642538,0.8851765402653998,0.8851765402653997,0.8851765402653993,0.8851765402653992,0.8851765402653992,0.8851765402653996,0.8851765402653996,0.8851765402653994,0.8851765579307854,0.8851765579307858
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,9,0.6595350749021796,0.6644799988132402,0.6644799988132398,0.673881453613243,0.673881453613243,0.7042316216615797,0.7100163957605091,0.7217241619335664,0.7217241619335667,0.7217241619335664,0.7338688596980346,0.735131404533521,0.7352901107683052,0.7449604777768866,0.7525002390435451,0.7525002390435445,0.7525002390435438,0.7533860470081433,0.7539713257819669,0.7539713257819671,0.7544809799919678,0.7544809799919676,0.7544809799919674,0.765491177070023,0.765491177070023,0.7913118108698152,0.8020543541989249,0.8021027426645913,0.8021027426645915,0.8021027426645904,0.8185962948203876,0.8185962948203871,0.8209325530094226,0.8209325530094225,0.8209325530094215,0.8209325530094219,0.8282044088297928,0.828352167857397,0.8283521678573972,0.8306746102742067,0.8306746102742066,0.8312096880195098,0.8312096880195106,0.8312096880195109,0.831209688019511,0.8312096880195106,0.8312096880195102,0.8312096880195098,0.8312225612929852,0.8317818305732947,0.831781830573294,0.831781830573294,0.8317818305732942,0.8317818305732931,0.831781830573293,0.831781830573294,0.8317818305732935,0.8317818305732945,0.8317818305732941,0.8317818305732949,0.8317818305732951,0.8317818305732947,0.8340556436980322,0.834055643698032,0.8373336221566665,0.8373336221566661,0.8373336221566658,0.8373336221566671,0.8373336221566668,0.8373336221566667,0.8373336221566665,0.837333622156666,0.8373336221566654,0.837333622156665,0.8373336221566647,0.837333622156665,0.8373336221566655,0.8373336221566651,0.8373336221566646,0.8373336221566651,0.843506370098613,0.8435063700986124,0.8435063700986115,0.8435063700986112,0.8435268264180087,0.8435268264180085,0.8435268264180087,0.8435268264180082,0.8435268264180079,0.8436939872850051,0.8436939872850059,0.8439279961580136,0.8439279961580138,0.8439279961580135,0.843927996158014,0.8439279961580138,0.8439279961580133,0.8439279961580125,0.8463086740319615,0.8463086740319612
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,10,0.4564460492785152,0.4597306512408047,0.7153209788276473,0.744579746552849,0.7911332140598946,0.8071895730680915,0.8521310457842072,0.8538069229141957,0.8548775943186313,0.8662213986595663,0.8707366139417397,0.8760330098775403,0.8770094155702789,0.8777731363170301,0.878265498478546,0.8785356509882516,0.8798683236388778,0.8808765961395254,0.8812253701819548,0.8817108836683925,0.8824520491465961,0.8825433257836771,0.8827294776668827,0.8829089496872301,0.882940356188369,0.8831435334822193,0.8831669846588619,0.8839390498904427,0.8839681061250968,0.8840048576672357,0.8840870629465067,0.8841954249086543,0.8842373164275795,0.8843032797342288,0.8843298298278659,0.8843787659248351,0.8844616546383283,0.884481728483973,0.8844987432565907,0.8845434574940542,0.8845521774789085,0.8845960039954884,0.8846467747296798,0.8847591895340781,0.8847704895070126,0.884778233028134,0.8847998895555127,0.8848128183097718,0.8848324645055909,0.8848626574653333,0.8848808700034475,0.8848901694008637,0.8849023822638058,0.8849236945975012,0.8849331430386609,0.8849449017192255,0.8849735914170123,0.8850177519145779,0.8850260904694075,0.8850449472049697,0.8854895334691248,0.8854994973535688,0.885506235429127,0.8855113749520365,0.8855159117610275,0.8855824729888838,0.8855941477068293,0.8856020501693812,0.8856679140533638,0.8856815433244969,0.8857649608437774,0.8857930667266803,0.8857985845161902,0.885804155845928,0.8858066388157784,0.8858104656729018,0.8858185405244802,0.8859123081582345,0.8859178635498876,0.8859370134870864,0.8859408641855931,0.8859415839412227,0.8859471604109017,0.8859512077089335,0.8860178218662297,0.8860227820924462,0.886025373150656,0.88602813618785,0.8860288338399582,0.8860309549079936,0.8860340971664463,0.886036688810459,0.8860371873147295,0.8860384819535302,0.8860405657504481,0.8860425523795661,0.8860461250792472,0.8860507087423338,0.886051565889718,0.8860532838149853
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,10,0.4918685763479256,0.5648275972047444,0.7111314821961329,0.7803669207952452,0.8138691711261798,0.8449186604709444,0.8529883607735629,0.8576565340537707,0.8604682474826912,0.8716689066095594,0.8728087594202091,0.8732496808794248,0.8746015012214704,0.875547450672961,0.8771469712344456,0.8790135423095224,0.8792813282042184,0.8796123147806797,0.8801285319100143,0.8809670874523056,0.881071281878333,0.8812379562693881,0.8816005196553908,0.8817804169941414,0.8819116088306785,0.8828806402777161,0.8830106961811701,0.8830490731391805,0.8833116981971496,0.8837577307323914,0.8837839227650528,0.8838786535986262,0.8839121806550493,0.8839494410932487,0.8842947075426982,0.8843477021526783,0.884361427948615,0.8843803002360072,0.8844694188331786,0.8851087442774122,0.885140886187851,0.8851512168360116,0.8851824382983199,0.8851939073730551,0.8852025170633766,0.8852414432711877,0.8852652113306827,0.8852831153325486,0.8853041710617502,0.8853276290324155,0.8853314240273921,0.8853468291770408,0.8853562673849695,0.8853595910195631,0.8853727771498111,0.8854068313848958,0.8854151613576784,0.8854457982282503,0.8854531265681184,0.8854749817586385,0.8854939392733201,0.8855130777134875,0.8855398443648753,0.8855467013981431,0.885554525388846,0.8857182905807142,0.8857422202960238,0.8859223838419822,0.8859294019086118,0.885937061049612,0.885946495288611,0.8859858731379269,0.8859946575864901,0.885997465572667,0.8859985712440781,0.8860108688273852,0.8860139120023524,0.8860156364249108,0.8860295145202197,0.8860334561035945,0.8860383500744405,0.8860449579429598,0.8860561618631805,0.8860571899847298,0.8860606558909268,0.8860639589866839,0.8860646357294891,0.886067548020582,0.886069429040757,0.8860770823585217,0.8860797418752105,0.8860838131923806,0.8861998331967214,0.8862188607514018,0.8862251146437913,0.8862265642542566,0.8862286777890643,0.8862290131527729,0.886231550714165,0.8862388957318452
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,10,0.4564460492785152,0.7040436982875983,0.7112133215326667,0.7280894266578557,0.7872691882868013,0.8047433078265755,0.8118845904684637,0.829905839697119,0.833112234143329,0.8345173637618436,0.8394999864542302,0.8402629797166382,0.8442142567264278,0.8452073474469998,0.8494323040209052,0.8535897116441372,0.8542642243490456,0.8549150349048567,0.8555830454996203,0.8559382326606099,0.8560547329317585,0.8561595382528178,0.8569166805709496,0.8572727953940895,0.85751484538836,0.865869344631536,0.8659285803708957,0.8660149779886255,0.8663582154337562,0.8663802491389175,0.8665628174665488,0.866812206628939,0.8668717778007666,0.8669668630104072,0.8672429568851729,0.8673179319628744,0.8676087981510763,0.8681042055931538,0.8723408841803941,0.8724031021742763,0.8724530604348554,0.8724857354165023,0.8785163346994602,0.8785339290100946,0.8786271610196719,0.8786759001453857,0.8787309555326279,0.8787611489812182,0.878790381010115,0.8788203377765758,0.8820989235866513,0.8821692857296083,0.882189503901401,0.8822130690816786,0.8822778526997584,0.8822881640862988,0.8823211787876529,0.8840810667953165,0.8840893864598376,0.8840966315641646,0.8841273954495099,0.8841419426093147,0.8841778856713605,0.8841843153818107,0.8843351656557492,0.8843634619511895,0.8843810772912624,0.8843969982704962,0.8844346568469945,0.8844401164757312,0.8844615138559593,0.8844664752523286,0.8845007186412281,0.8845390536592979,0.8845444185409088,0.8845525523100486,0.8846061603481321,0.8849327914797666,0.8849896033343759,0.8850783977580284,0.885099170062943,0.8851980087350598,0.8853431368541472,0.8853662633891658,0.8853723692385523,0.8854386200005416,0.8854752945696979,0.8854785331671152,0.8855014437192091,0.8855392674480892,0.8856824679972174,0.8857200988647911,0.8857395168592717,0.8857837665460948,0.88583743527604,0.8858469789771178,0.8858793420089022,0.8859511995740662,0.8859948073286282,0.8860219884535797
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,10,0.23454952858312544,0.24403185055574034,0.2530396063066045,0.2558864750019116,0.2663349564760639,0.6823303936562655,0.6850622429223456,0.686231735269617,0.6870998334244761,0.6871147528728495,0.6871147528728492,0.687114752872849,0.6871147528728491,0.6871147528728492,0.687114752872849,0.687114752872849,0.6871147528728488,0.6871147528728487,0.6871147528728488,0.6871147528728487,0.6871147528728487,0.6871147528728487,0.6871147528728491,0.6871147528728491,0.687114752872849,0.6871147592369737,0.6871147592369737,0.709316780087483,0.7154680565178072,0.7154680565178071,0.7154680565178071,0.7154680565178071,0.7154680565178071,0.7154680565178072,0.7154680565178072,0.7154680565178074,0.7154680565178074,0.7154680565178078,0.7154680565178075,0.7154680565178074,0.7154680576767632,0.7154681426991354,0.7154688518276228,0.7154688518276229,0.7154688518276227,0.7970219360428312,0.797063977247706,0.7981905313638302,0.7992973381549929,0.8429147966298258,0.843161028352567,0.8431614616901618,0.8431620634511107,0.8431620634511107,0.8436594024900165,0.84371309830203145,0.8437130983020309,0.8438672973856157,0.8439886589798018,0.8439943408696672,0.8466821223560692,0.8468260160493791,0.8468961638240651,0.846896163824065,0.846896163824065,0.8468961638240643,0.8488112093176945,0.8488350989110668,0.8502174391722216,0.8502174391722214,0.8502174391722214,0.8502174391722216,0.8502174391722216,0.8502174391722217,0.8502174391722217,0.8502174391722217,0.850217447078336,0.8502543380000644,0.8672540455031724,0.8723155455109116,0.877460835605908,0.8807740855034535,0.8807740855034535,0.8807740855034535,0.8811993091555437,0.8829488480666081,0.8829617218263671,0.8829617218263672,0.8829617218263679,0.882961721826368,0.8829620041638899,0.8829620411636062,0.8829620411636065,0.8829620411636062,0.8829620411636059,0.8829620411636061,0.8829620411636059,0.8829620411636057,0.882962041163606,0.8829620411636063
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,10,0.5308247670457156,0.5998837594497924,0.5998837594497922,0.6787481767093075,0.6994454826599102,0.7278690127981123,0.7281032701315588,0.7344081948731545,0.7344081948731547,0.7428069316471774,0.7430189082322353,0.7473886744558172,0.7473886744558176,0.7473886744558176,0.7473886744558174,0.7492309428890541,0.7597236587407038,0.7597236587407035,0.7597236587407031,0.7597236587407031,0.759953026920959,0.7709368026273457,0.7804576051959285,0.7804576051959289,0.7809671941741673,0.7809671941741662,0.7809671941741672,0.7809671941741678,0.7809671941741685,0.7809756459306363,0.781565396980709,0.7974297034132235,0.7974929943540844,0.7974929943540842,0.7998509391483274,0.7998509391483278,0.8010249038745428,0.8010249038745428,0.8010249038745426,0.8010249038745417,0.8023959350945409,0.8024929029314642,0.8024929029314641,0.8024929029314647,0.8024929029314641,0.8024929029314641,0.8024929029314646,0.8029817081155473,0.8030214539059659,0.8030214539059659,0.8037859674776666,0.8050817312392827,0.8051885179763352,0.8051885179763355,0.8051885179763353,0.8051885179763356,0.806389903511942,0.8063899035119424,0.8063899035119426,0.8063899035119426,0.8067936403666369,0.814540330208107,0.8146168255577759,0.8146168255577756,0.814616825557776,0.8146168255577757,0.8146168255577763,0.8146168255577765,0.8146168255577768,0.8146168255577771,0.8146168255577776,0.817355197609402,0.817355197609402,0.8173767242917255,0.8173767242917255,0.8173767242917259,0.8173767242917258,0.8173767242917253,0.8173767242917256,0.8173767242917256,0.817376724291726,0.8173767242917271,0.8173767242917277,0.8173767242917277,0.8174313795656208,0.818679006616449,0.8275662278273231,0.8276407589201461,0.8276407589201463,0.8276407589201464,0.8276407589201461,0.8276407589201452,0.83260173231811,0.8326270363759967,0.832671394927781,0.8326713949277811,0.8326713949277806,0.8326713949277808,0.839561750628435,0.8395617506284341
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,11,0.556876683888811,0.6712780590252075,0.741410958890739,0.7461918279096713,0.7916338408368748,0.8085438737138722,0.8301747915029785,0.8376357707787401,0.8446046725840071,0.8609209857204665,0.8629698970327333,0.8647908144399703,0.8668604504668179,0.8716323109086132,0.8728360315522407,0.8785085817587415,0.88214708822011,0.8829442983491066,0.8832654198117436,0.8834688521297618,0.8835927458769715,0.8837361911195138,0.8837659988663156,0.8838785870754329,0.8839600870592061,0.8844230106473461,0.8845139582493148,0.8845408940883351,0.8845928280388481,0.8846994512934233,0.88472756155755,0.8847621226966172,0.8847984955954226,0.884834885900127,0.8848573721540124,0.8855187138360209,0.8856257642992597,0.8856662266246355,0.8857429356461429,0.8857519095211087,0.8858379393895265,0.8858524222734551,0.8858959042438815,0.8859306248353825,0.8859473393069163,0.8859573788178278,0.8859688423218021,0.8859764037403214,0.8859836865388374,0.8859873419713664,0.8859972392070481,0.8860367711630461,0.8860535280814512,0.8860598646208564,0.8860688267438122,0.886093801658389,0.8861026463538308,0.8861196337838158,0.8861331371207072,0.8861355127291696,0.8861543312790322,0.8861961313397843,0.8862007522241834,0.8862060134692832,0.8862153895336103,0.8862194276149583,0.8862212533334611,0.886222265144946,0.8862254321650883,0.8862336122233142,0.8862339247608079,0.8862381816689059,0.8862464945794567,0.8862492678965622,0.8862539185136008,0.8862587341249027,0.8862609873303614,0.8862632202209796,0.8862651345301765,0.8862677381437231,0.8862713299781534,0.8862801893371685,0.8862893481343562,0.8862932225512764,0.8863238788977726,0.8863264693990901,0.886328238059402,0.8863331137667658,0.886424601507479,0.8864276450677214,0.88642953505112565,0.8864349718803956,0.8864422892574083,0.8864450274474395,0.886450371012596,0.8864617680512276,0.8864633487528677,0.8864641498810281,0.8864695252351047,0.8864708285478788
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,11,0.5290201283313759,0.6399709850165353,0.7354199265633519,0.7442803477705873,0.834158147743733,0.8347235912365987,0.8431527134799834,0.8496680832978475,0.8648526821711277,0.8706735954453981,0.872580771863398,0.873927676199272,0.876784992668588,0.8789428943773019,0.8797389102191977,0.8802136817280946,0.8818295327998982,0.8819560919150832,0.882794246087298,0.8828616756143831,0.8830633602531556,0.8831191625755512,0.883354697047861,0.8836411576270127,0.883699010383509,0.8838476274750067,0.8840701297836551,0.8841480934542223,0.8841751244884958,0.8844320275636428,0.8845773369977573,0.8845949181783292,0.8846936715983686,0.8848148715914766,0.8849078194288971,0.8849465533371025,0.8849804209521892,0.8849979239393503,0.8850407985344203,0.8850759503529222,0.8851150943049932,0.8851520853335457,0.8851859752028443,0.8852540270225593,0.885337461194971,0.8854152880666475,0.8854382639892199,0.8854682053306642,0.885483395115281,0.8855193785111775,0.8855413461623514,0.8855625748533925,0.8855822660736524,0.8856962058550351,0.885706360947172,0.8857191248480397,0.8857301949990322,0.885735977929724,0.8857363902559023,0.8857544328186349,0.8857645014746693,0.8857784606090252,0.8858081585573411,0.8858137342260303,0.8858236453560371,0.8858273371049192,0.8858434406446005,0.8858501583017622,0.8858526648218658,0.8858731970930245,0.8858834627236777,0.8859014238999439,0.8859035089277203,0.8859099011832752,0.8859308359993773,0.8859355337995334,0.88594535118007,0.8859484129874444,0.8859560286679902,0.8859633651948394,0.885981093104065,0.8859840640617475,0.8859942560801135,0.8860257134583877,0.8860315510239869,0.8860351363912412,0.8860404317058267,0.8860462935065869,0.8860499008388015,0.8860523221723982,0.8860701418326721,0.886085679746763,0.8860859856440486,0.8860888764078554,0.8860913356722263,0.8860999596120692,0.8861012459584716,0.8861039012148968,0.8862157639241064,0.8862213077088263
