topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,8,0.005724807691986087,0.013957534234925347,0.013960762386664246,0.013972324105439318,0.014202933862060611,0.014448070657104262,0.014936242040473158,0.015906953423307446,0.017849211671052537,0.021834822263493366,0.021839748618791472,0.026823555009383958,0.02682371980555492,0.033507136106014426,0.04227192012179443,0.0422823668159369,0.04892177387776805,0.04895483225335388,0.04898324036667116,0.04898346057245358,0.048983460573301885,0.04898360217695749,0.048983602177719306,0.04898362297680293,0.048983631516445185,0.049013612780897345,0.04925380756739581,0.049528977947371045,0.05008167966640731,0.05119902774753256,0.0535014304708296,0.0584459820243542,0.06510824582428372,0.07482462196149933,0.07492916407398473,0.08646575541571205,0.08862738335210918,0.0889895319350478,0.08936326370177937,0.0894687021568976,0.0894701600862887,0.0894702162135728,0.08947021699223211,0.08974823817792653,0.08974848709307305,0.08974848709308714,0.10955068796918066,0.10956717095034643,0.10978249947263208,0.11045372776908854,0.11130643031656554,0.11296765793629673,0.11586149698581655,0.11986758929907779,0.123860807397395,0.12615889916005318,0.1262739529769195,0.1270359960471857,0.12705295204297637,0.12731178454963718,0.12744956803780974,0.12745006905471107,0.12745006938284711,0.12745006987850457,0.12745006993510977,0.12745006997684205,0.127450069998717,0.12745007015427495,0.12745007015731627,0.12745007021964425,0.1274500702374417,0.12745007023756225,0.12745007024219565,0.12745007025431482,0.12745007026376248,0.12745015977635218,0.1274661548066556,0.12749818261392062,0.12753398264777666,0.12753406113703977,0.1275340612780843,0.12753410724686934,0.1275341101009529,0.12753411351741442,0.12753411475367263,0.12753411482643484,0.12753411482770804,0.12767000471429263,0.12867182046608383,0.13002402965919643,0.13260243674543937,0.13708683523497636,0.14232244149479706,0.14326631462122916,0.14345882975973673,0.14347027209038019,0.14347028650029597,0.14347028650030635,0.1441807794135893,0.1442276086403504
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,8,0.01796400489161072,0.01796400489161073,0.01839708637667599,0.03036284022430294,0.031207796367470023,0.031207796367469984,0.03120779636747,0.031207796367470005,0.031366452209888616,0.03151635142755854,0.03261546152564885,0.032906642155719326,0.03290664215571933,0.03290664215571935,0.03294751211935534,0.03804680937577478,0.03843135529518119,0.038431355295181185,0.038431355295181165,0.038502851419581215,0.03850285141958118,0.042362146449843076,0.04236214644984313,0.04269016143734599,0.042690161437346004,0.042829703345128756,0.046914920977718676,0.04803691906140505,0.048036919061405,0.048036919061404934,0.04803691906140497,0.04803691906140496,0.05527210200369084,0.055272102003690794,0.055705302396280465,0.05570530239628045,0.05570530239628049,0.055705302396280555,0.05570530239628056,0.05570530239628062,0.05570530239628064,0.05576178504077583,0.05576178504077585,0.055761785040775884,0.055761785040775974,0.05576178504077593,0.05576178504077593,0.05576178504077594,0.05576178504077594,0.05576178504077589,0.05576178504077584,0.05578033498257537,0.05580124127967773,0.0558012412796777,0.0558165560452542,0.05863317950799202,0.05863317950799198,0.058633179507992,0.05863317950799199,0.058633179507991975,0.058768573626279776,0.058768573626279776,0.0587685736262798,0.05876857362627983,0.0587685736262798,0.058768573626279894,0.060176293599630205,0.06017629359963013,0.06050916639689522,0.06060584392036301,0.06060584392036293,0.06060584392036292,0.060605843920362876,0.06066442220280027,0.06066442220280025,0.060664422202800244,0.060664422202800286,0.06066442220280032,0.06066442220280033,0.06066442220280037,0.06066442220280032,0.0606644222028003,0.0606644222028003,0.060664422202800244,0.06066442220280026,0.0606644222028002,0.06066442220280022,0.06066442220280028,0.06066442220280028,0.060664422202800286,0.06066442220280021,0.06216544103679041,0.062165441036790385,0.06216544103679035,0.062165441036790337,0.06216544103679035,0.062165441036790406,0.06216544103679035,0.06216544103679036,0.06216544103679037
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,9,0.01595231716052017,0.016740314732659734,0.02795251797354279,0.0327756109895879,0.04193589660941774,0.046836394169576634,0.04837079493908037,0.05440752151610167,0.060360261180339096,0.06301484905297887,0.0670176385539729,0.06963890224312269,0.07138638925041019,0.07477203371964294,0.07534271022205152,0.07964791811830438,0.0823167425367259,0.0832396247866334,0.08668988401454784,0.09090545923673699,0.10033434109648484,0.10068313617812759,0.10126879499626629,0.10317767982503526,0.10591420945295503,0.10718036187856021,0.10790107784056642,0.1105242818911476,0.11101786165833229,0.11105178967745903,0.11130788656625096,0.11271751158518861,0.11306252282858777,0.11574658163427834,0.11765059742460623,0.1204759465904079,0.12263051450418258,0.1229560721553521,0.12319870418644942,0.12399688893691549,0.12580346609150195,0.13012007922133284,0.1303765460310393,0.13062801197406182,0.1350580323941341,0.13837768903628234,0.1384542116595118,0.13946300439236342,0.13994611911079663,0.1411844859818057,0.14134103227483918,0.14153171907947604,0.14186645394462027,0.14196426482281388,0.14244078680459515,0.14284706417598467,0.143306784528587,0.14363737685155883,0.14376254338158617,0.14380086875548462,0.14382858306605611,0.14397874273333724,0.14418101890281446,0.14446505457998526,0.1445135355294274,0.14470009787205868,0.1447600005592416,0.14478158939643074,0.14482573454582912,0.14494428307820176,0.14505298435917988,0.14517607948906489,0.14563387527823318,0.14610814337042377,0.14619923523099687,0.14631025909546697,0.14637853676603713,0.14639914627654643,0.14648279301286898,0.1465765115337667,0.14664468695438115,0.1467457013827999,0.14679929774308967,0.14685886114451055,0.1469210336672111,0.1469613674240762,0.14697954282277959,0.14702847711016753,0.1470414221753366,0.14707378400704066,0.14716792344989152,0.14719890068774927,0.14725418203324508,0.14733232200991,0.1473905394438327,0.14748456917857403,0.14760197140133205,0.14786823870664487,0.14790718756218849,0.14792556810504548
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,9,0.013007098756858652,0.018060173481935296,0.02500021889522047,0.02879523479374876,0.05208814143024539,0.0642224817616103,0.07725269153895999,0.08087298348092738,0.08562022313185925,0.08943086191373405,0.09222408706972053,0.09560039447520129,0.09976304872344788,0.1041075111664683,0.1054224209183302,0.1099949169168849,0.11410248249340507,0.11603798498019639,0.11752420529518705,0.11976312999627195,0.12012594037181304,0.12077702315670102,0.12111775609884105,0.12139070125414585,0.12150449310643184,0.12216917722686817,0.12239295499984279,0.12289515905184462,0.12503522585869642,0.12516622047142228,0.12525353596059055,0.12535270970523188,0.12550438004389214,0.1263803362562779,0.12728826349673805,0.1277076937995237,0.12781985613553978,0.12792318237553782,0.12815821502369032,0.1282252629047706,0.1282845673056719,0.1289605669179807,0.12899485972951535,0.12906804484913656,0.12945275709024037,0.12951548058362805,0.12955275027156143,0.12963319903454354,0.12969568739979306,0.13091752105391072,0.13101178094762267,0.13105230857472008,0.13115348119394188,0.1312637234453025,0.13129917348742715,0.13138412309047143,0.1314114038241657,0.13146553925143034,0.13147304794019166,0.1314885033738815,0.13153443957865263,0.13156688493689103,0.13158778895700546,0.13159787694264238,0.13166846035115656,0.13170842041586953,0.13172278545736993,0.13179147610993985,0.13182436947545023,0.1318591588209612,0.1318899700863575,0.13190915778885096,0.1319152378842146,0.13192279344422994,0.13203160928851332,0.13203723135222342,0.13206360418089505,0.13209229176131296,0.13210567360565525,0.13211563235818227,0.1321474381937,0.1321503304153294,0.1322002282250284,0.13220605451759362,0.1326167038972969,0.13263526379328716,0.13265093985287216,0.132652686252392,0.1326557177558739,0.13266304777332244,0.13267444845459772,0.13267993112330284,0.1326955714355791,0.1327103047736617,0.13272914840485844,0.13273117358866715,0.13274744131408714,0.13275690799739365,0.13276977196203027,0.1327776618414422
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,9,0.01595231716052017,0.02525678940808714,0.032639200327141,0.034526030828955646,0.03655869717243914,0.04838287724700108,0.051236758609038945,0.0522111737250337,0.05678858592554988,0.057019442782370644,0.06300977099737527,0.06318888403531105,0.06592598291588592,0.06864535885162427,0.06954051042267474,0.07599393667779496,0.07717285157652166,0.07730721286496306,0.0786330184672223,0.0815718643499344,0.08185191047031781,0.08223857059335542,0.08279071275635468,0.08379274179626112,0.08576199355638338,0.08625646896591727,0.08728744334439553,0.08851049629076088,0.08894000253727931,0.09002754970518508,0.09283986577664688,0.09327284729684203,0.09436309191612736,0.09438465592669763,0.09536155704850094,0.09557888713471045,0.09824239440577372,0.09917996496824465,0.09956825488080562,0.10082272251392063,0.1014691637396352,0.11066264966778393,0.11132468673374542,0.11498868667339697,0.11572251027040274,0.1170805642710357,0.11750786487344732,0.11871314416898231,0.1199050610770014,0.1213105044924782,0.12320289644334644,0.12382581342873543,0.1240166477969147,0.12563877255331404,0.1260511177119108,0.12659465840142392,0.12678782513445513,0.12761493167546595,0.12785530548863086,0.12971574443013106,0.13072504489283382,0.13126468319956844,0.13150154732525973,0.1318914346641296,0.1320858265911396,0.13224446420550226,0.13243599333750095,0.13248340648248227,0.13259192863775873,0.1331290948063423,0.13322826097748985,0.13327121327449654,0.1333162582848409,0.13348644636121976,0.13356394987261816,0.13370355989890423,0.13373842760615945,0.13377791174415582,0.13382952734552697,0.13385754888049328,0.1338975662689391,0.13394479534085982,0.1346069702780411,0.13464566033245795,0.13476589455901583,0.13478706264828766,0.1348856861438536,0.13489139899322666,0.13518776934499135,0.13522924042945125,0.1352472431841684,0.135310687666536,0.13559182624906813,0.13561663202696495,0.13599524858063144,0.13608099733198242,0.13724613888390746,0.1372622229162165,0.1374830268147088,0.13751614239289783
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,9,0.004337850162440215,0.04122302986124208,0.041238425964127516,0.04132949769456555,0.04204767670835208,0.042846100643103284,0.044375081209917976,0.04718922603787075,0.05204440296105013,0.05966590080993578,0.05976028674298421,0.06739773180401024,0.06742464862032752,0.07601535385500935,0.0763374692824356,0.07633792112760611,0.076337921370404,0.07633795613587414,0.07633795631973413,0.07633795637089676,0.07633795641001985,0.07633795642014829,0.07633795644850488,0.07633795645213981,0.07633795646417209,0.07633795646731373,0.07633795646956346,0.07633799179672066,0.07633840170366929,0.07644768699494857,0.0769631023441431,0.07787011412519834,0.07899419863058746,0.07906183725874455,0.07906188836815131,0.07906250290127202,0.07906250300645587,0.07906253549092711,0.0790625371313516,0.07942677411807775,0.08059739615724183,0.08535293289128766,0.09181738654812273,0.10453537833857941,0.10462079883802504,0.12278048035707627,0.12726426103410793,0.12728179378192017,0.12780001063540647,0.12780175965262616,0.1278018588879597,0.1278018608326263,0.12780186083262626,0.12780186083262632,0.12780186083262632,0.1278018608326263,0.12780186083262635,0.12780186083262637,0.12780186083262643,0.1278018608326265,0.12780186083262657,0.1278018608326266,0.12780186083262654,0.12780186083262657,0.127875071795949,0.12787512679971585,0.12787560286419733,0.1278756028723397,0.1278757982211543,0.12787581516873953,0.12787583023945415,0.1278760724634168,0.12787607711956964,0.1278760782269148,0.1278760782654722,0.1278760784439524,0.12787607955773692,0.12787608256700878,0.12787608256700875,0.1278760825670087,0.12787608256700866,0.12787608256700872,0.12787608256700872,0.12787608256700878,0.12787608256700878,0.1278760825670088,0.12787608256700883,0.1278760825670088,0.13227040608817764,0.13235342155203664,0.14230554738611875,0.14294802680954546,0.1429503754052164,0.14295179149783363,0.14295184177567696,0.14295184177572126,0.14295184177572126,0.14295184177572126,0.14295184177572132,0.14295184177572132
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,9,0.016579954873687026,0.022365128264096,0.023353487558006317,0.023494747796418615,0.023494747796418625,0.02783868591562994,0.02922095224912764,0.029220952249127616,0.029220952249127595,0.030843783210322155,0.030843783210322176,0.030843783210322166,0.03308381395571961,0.0330838139557196,0.039250252773544485,0.03925025277354453,0.03925025277354449,0.03925025277354447,0.039821011770805416,0.03982101177080543,0.042873651606339415,0.04937933539528145,0.04937933539528144,0.04937933539528147,0.049379335395281485,0.05073754719001814,0.05073754719001819,0.05073754719001821,0.050737547190018203,0.05073754719001814,0.050737547190018176,0.050737547190018197,0.05073754719001821,0.050737547190018245,0.05073754719001824,0.05073754719001823,0.05073754719001817,0.05073754719001815,0.05073754719001816,0.050737547190018106,0.05097704839262981,0.05097704839262978,0.05097704839262975,0.05232043128873648,0.05232043128873649,0.05232043128873648,0.05271968272199701,0.05271968272199701,0.05271968272199702,0.05271968272199705,0.05271968272199706,0.05271968272199703,0.052719682721997035,0.05271968272199704,0.05271968272199706,0.052719682721997126,0.052719682721997126,0.052719682721997105,0.0527196827219971,0.05295310760211038,0.0529531076021104,0.052953107602110444,0.05295310760211044,0.05295310760211044,0.05295310760211041,0.0529531076021104,0.05295310760211041,0.05300534150856317,0.05300534150856315,0.05300534150856316,0.053005341508563106,0.054225532935631586,0.05422553293563157,0.054225532935631544,0.05422553293563158,0.05422553293563155,0.05422553293563156,0.054225532935631586,0.055552091375566055,0.05555209137556603,0.055552091375566,0.05555209137556602,0.05555209137556601,0.06026147259039652,0.06582606457784632,0.06582606457784636,0.0658260645778464,0.0658260645778464,0.06582606457784639,0.06582606457784644,0.06582606457784644,0.06582606457784648,0.06582606457784652,0.06582606457784654,0.06582606457784655,0.06582606457784657,0.06582606457784662,0.06582606457784661,0.06582606457784658,0.0658260645778466
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,10,0.032770053601548534,0.04069645925897048,0.053962405604292364,0.07347704519456427,0.08089536575096767,0.08517618956432649,0.08848193637578111,0.09145351168520766,0.09380834431656257,0.10034512397239621,0.10295994233614705,0.10458730187040768,0.10827697339999161,0.10971126389714315,0.11034211685237212,0.11105992655955842,0.11224083550062494,0.11453582120616362,0.11540829386488885,0.1179967245977325,0.11914767313274176,0.11951076489066172,0.11989145884417876,0.12052114426738114,0.12054467279077241,0.12080980019801857,0.12121673184458011,0.12162231690199031,0.12204442888115295,0.12306316221049551,0.12380199124945107,0.12506073168928797,0.12611163026302535,0.12656834865885655,0.1272138562557267,0.12796157243023254,0.12804529832669567,0.12815490355149242,0.1283122770680747,0.12842612430809452,0.12849184314599865,0.12857906301980762,0.12909230385087397,0.1293159366189081,0.12954632400861402,0.13203061821123582,0.13321083752391313,0.13330588089599502,0.1383327397993747,0.13855287843137848,0.1390758459282413,0.13914569773292218,0.1391867846118613,0.1393141734782608,0.13956304211219808,0.13976083292892483,0.13994329002563932,0.1400064058307993,0.14162447326576103,0.14170368273308334,0.14240566017241102,0.1424447219891898,0.14267292191769426,0.14277771882094484,0.14284309594461922,0.14288251893153062,0.14312067886450816,0.14314087511597307,0.14315009458035052,0.14448583120350303,0.14458488567231195,0.14462665742019237,0.1447193790696574,0.14523886023889532,0.1453036044068212,0.14531723504601807,0.14531885041067044,0.14541051796225032,0.1454314760348474,0.146164544246152,0.14637024897079587,0.14639398456510153,0.14649374149520666,0.14653798327687456,0.14655004423754017,0.14663321989150108,0.1466479782641426,0.1466712659320363,0.14678362195172212,0.1467990084377618,0.14687088578885113,0.14689436116587268,0.147259468734771,0.147280716841634,0.14728990782198945,0.14730083685987658,0.14731353189906168,0.1473397318804111,0.1474732714415307,0.14750599203788375
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,10,0.014845987013665844,0.016133908350426697,0.028275784826348672,0.036633623782029,0.04007409236100812,0.04277751388246663,0.05040981376846463,0.0560138327038295,0.06481223096677281,0.06925061049731829,0.08185355325664881,0.09538645332223933,0.0968293924018847,0.10433478831296804,0.11001544650816264,0.1122041138811977,0.11372656612545579,0.11706681831790137,0.12339890088033008,0.12398453529784398,0.1254169513792974,0.1284932944891528,0.129686740097409,0.13138669128065938,0.1320324373542085,0.13261566801903696,0.13355299984342672,0.13405803658331886,0.1351575078572106,0.13541098009592425,0.1374893043275431,0.13764788252852128,0.13784914708719342,0.1385153963785645,0.13862115455886764,0.13965724661305082,0.1398135132933526,0.14089578969694574,0.1409382956798302,0.1411508929095843,0.14141189695174514,0.1414414806714407,0.14179558337872938,0.14181372555029165,0.14184505469982558,0.1419258489574301,0.14197856381905513,0.14241425143455985,0.14245014543221643,0.14290027727844543,0.14336694773073208,0.14347509973136652,0.14354936347498443,0.14362245338594912,0.14364944319568557,0.14365723489428903,0.14368964039829119,0.143748918252791,0.14381583825596292,0.14391848282056455,0.143992710255389,0.14404187333419377,0.1440867404914295,0.1446168201535459,0.14462876751548157,0.14467600615908746,0.14478793204383897,0.14481309935786854,0.14505909800114797,0.1450632010150135,0.14511393724652913,0.1451492668274147,0.1452050274053783,0.14523687134250007,0.1452825013697604,0.14529638185446378,0.145334529809213,0.14533839466763235,0.14558118211021437,0.1455906765818625,0.14562416737599201,0.1456702867279601,0.1456950541128379,0.14572686768440798,0.14580930985244936,0.1458199505995606,0.14584368961986682,0.14597546503216005,0.14598194527783975,0.14604932548297994,0.14606858178027365,0.1461846395935479,0.14618654731157824,0.14632021713557497,0.14633232671876883,0.14638121294626769,0.14658183685377055,0.14659417890203433,0.14688676954434135,0.14690506037242415
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,10,0.032770053601548534,0.04021238179709861,0.04342874396984059,0.04525893762540031,0.05301509997500754,0.07045772710037294,0.07118397784392615,0.07252043782602195,0.0802911523720965,0.08078310474448597,0.08610171722523088,0.09396136664572037,0.09594841292428907,0.0967333665155075,0.09919139094026898,0.10176885412131963,0.10228398369015318,0.10346968440744272,0.10524159140148008,0.10641497858513672,0.10824278189090285,0.10881193859140906,0.11182350079554508,0.11259851773827984,0.11310867449470324,0.11352896828470038,0.11382242668645881,0.11415114215682907,0.1143226993044721,0.11448920216096993,0.11486030438440759,0.11601903672300916,0.11613001251938153,0.11644306984487592,0.11838892237267903,0.11852388690844506,0.11868370347154435,0.11926032670207609,0.12072435140312524,0.12311004643799078,0.12466243072322411,0.12485650418724026,0.12502624790870107,0.12511922473835632,0.12574336701185496,0.12602973805923315,0.12611122882058723,0.12624967806510026,0.12662116077728305,0.12696713098630993,0.12711241356136677,0.12766362770531864,0.12803678830862178,0.1282814511594522,0.1283462194469337,0.12844251682411167,0.12846477508787502,0.12859688792811655,0.12913929753943867,0.1291921034841997,0.12926428850145544,0.12962907398448328,0.13023933500271273,0.13037519280417648,0.1304769148869561,0.13054806340781566,0.1307555678646515,0.1308308238854479,0.13100396745138587,0.13101542145033926,0.13118401149207126,0.13132057552055298,0.13135764761503513,0.13141789006942603,0.13151595957729487,0.13156520275175718,0.13158038759903756,0.13169194651744803,0.13173988907236267,0.13201163390095316,0.13208559052111515,0.13209206976822474,0.13216942392735326,0.13220309037341849,0.13220998129044456,0.132280643194379,0.13229756949681484,0.1323480436711057,0.13245753915970107,0.13249380177986672,0.13256684551573708,0.1326448087852614,0.13272873538223218,0.1329220499018003,0.13330154428003607,0.13334826244676343,0.13337463929890267,0.1335345026684505,0.1335629680896873,0.13358312498091798
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,10,0.003897804777432982,0.014648245380902158,0.014652618280769508,0.014680417056990065,0.0149017633260158,0.015152416970988934,0.015646802589142115,0.01661143551837319,0.018470148150822707,0.022003062485650572,0.022020499782703207,0.026114408163904274,0.03127344200307486,0.03127607462540569,0.038236166370192934,0.038236705125304374,0.04717919635721238,0.04718070044975907,0.05269341161436824,0.05269363620934453,0.052750074703754285,0.052750139756982825,0.05276444604121747,0.05276445555136494,0.05276488701278402,0.0527648870254501,0.052764893513128366,0.05280038722598214,0.053088129046912985,0.05341940251805333,0.05409013848269201,0.05546836435698377,0.05840817174537043,0.06520048343292074,0.07487004188341857,0.0749772813846754,0.08653391556457665,0.08879351958591576,0.08914804520787814,0.08950685170099036,0.08961139741511383,0.08961286213444995,0.08961291922609585,0.08961291922678787,0.107080395802699,0.1070950736154083,0.10718277583923622,0.1078666754837127,0.10861089392646882,0.1099837262558863,0.1123018362631563,0.11560923173043092,0.11909177108658806,0.11909583816450281,0.12092672788817353,0.12092675574866518,0.12116498823032977,0.12116504496882244,0.12133730334197214,0.12133752268148468,0.12133758448092963,0.12133819505317812,0.12133820466876234,0.12133820914151,0.12133820945134288,0.12133821171307534,0.1213382120722982,0.12133821210966775,0.1213382127662503,0.12133821293871759,0.12133821294223295,0.12133821298711873,0.12133821299550565,0.12133821314632127,0.12133821333368623,0.12133899125498726,0.12134266747015518,0.12134352903042198,0.12134357036778157,0.12134357808349851,0.12134357812845072,0.12134357812989711,0.12134358208987506,0.12153754594304614,0.12246076452125809,0.1260520290226194,0.13075097238351743,0.13075524062082386,0.1385907502484917,0.14294574652051154,0.14313956070287634,0.14314629023123412,0.14314774942164243,0.1431477637799805,0.1431477637799807,0.14329785304052184,0.14329785394192432,0.14385380990629754,0.143853930572763,0.14385393057276302
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,10,0.018686609113951768,0.020565636216355473,0.02300823530122065,0.0238586149011227,0.024046227465878874,0.024301901835478302,0.025984921775602868,0.03052799088030418,0.03052799088030418,0.030938801181528794,0.03093880118152881,0.030938801181528777,0.031156014159367137,0.03115601415936716,0.03600240758938938,0.04806694731193141,0.04806694731193143,0.048066947311931424,0.048282284904271576,0.05036648411796593,0.050366484117965966,0.050549459519000764,0.050931766524126044,0.05093176652412602,0.050931766524126065,0.05442535443953005,0.054425354439530074,0.05442535443953007,0.05442535443953007,0.05648178345745905,0.05736566982971406,0.05736566982971405,0.05736566982971408,0.057365669829714076,0.05736566982971413,0.05766599789033047,0.05766599789033043,0.057665997890330424,0.057814720451250606,0.05781472045125056,0.05781472045125056,0.05781472045125054,0.05781472045125055,0.05781472045125052,0.05781472045125049,0.057843265122166566,0.05784326512216653,0.05797876816578525,0.05797876816578528,0.06726138354250011,0.0672613835425001,0.06730119607489383,0.06730119607489377,0.06730119607489378,0.0673011960748938,0.06730119607489378,0.06730119607489377,0.06732383723699026,0.0673238372369902,0.06732383723699024,0.06732383723699023,0.06732383723699022,0.06792155990536966,0.06792155990536966,0.06792155990536958,0.0679215599053696,0.06792155990536966,0.06793611683410782,0.06992809832975123,0.06992809832975122,0.06992809832975119,0.06992809832975116,0.06992809832975114,0.06992809832975116,0.06992809832975118,0.06992809832975114,0.06992809832975115,0.06992809832975114,0.06992809832975115,0.06992809832975119,0.06992809832975116,0.06992809832975123,0.06992809832975126,0.06992809832975126,0.06992809832975128,0.06992809832975119,0.06992809832975118,0.0699280983297512,0.06992809832975128,0.06992809832975125,0.06992809832975128,0.06992809832975126,0.06992809832975119,0.06992809832975115,0.07042364937326018,0.07042364937326018,0.07042364937326018,0.07042364937326015,0.07042364937326012,0.07042364937326019
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,11,0.01139017734783567,0.013933743222316197,0.030247902191475724,0.03360097733818484,0.04375609416412845,0.04952333253058769,0.0578601333973539,0.07454833092026696,0.07881263324695653,0.08745495682662634,0.09404008498755295,0.0974588846200259,0.09886062570505552,0.10278639880333605,0.10522490538180111,0.10742955419750078,0.10968566041290015,0.11370733799530755,0.11408077389831882,0.11739007503852082,0.1196363751358685,0.12073215269040477,0.12207525754386755,0.12326199150512454,0.12569443382898227,0.12702603330490025,0.12786669263871414,0.12801353818867228,0.12875523419816154,0.13525851265241023,0.13540418051784492,0.1386507367601825,0.13915093251933322,0.14001123772123863,0.14054294074794751,0.14070091500257248,0.14087450448068017,0.14123752452724264,0.1414741483377643,0.14267033393062195,0.14304176234302193,0.14320485778728065,0.14424449937206937,0.14443255434538593,0.14465093464307827,0.1448020596042224,0.14483051048542228,0.1448991431318179,0.14508399969649555,0.14518678775461288,0.1452855314513453,0.14544607668371956,0.14711941306864176,0.14730881180225255,0.14737000681876947,0.14744774870558275,0.14758138168659293,0.1476046808805537,0.1476411500939458,0.14766409875416378,0.14775117311985694,0.14779272631318524,0.1478416732116027,0.14791281826957112,0.1480018571037387,0.14808756064500636,0.14809520758128944,0.14839212673509683,0.1484433009083623,0.1485550462392333,0.14871311735216367,0.14874533740982115,0.14880172234276728,0.1488264473577928,0.14890364549399057,0.14898563493894945,0.14900807652716463,0.14905216348530304,0.14908793509132967,0.14910347828308862,0.14914388610215204,0.14914660465173632,0.149227207763989,0.14928538391644625,0.1494212815311599,0.14943595948423524,0.1494878551777615,0.14951356760103307,0.14957419072030093,0.14958491409563376,0.14960231802187815,0.14960707726223457,0.149787659917701,0.149900807136846,0.14991322749410427,0.15000874280179138,0.1500874896860109,0.150141710088043,0.1501497537030857,0.1501743823969981
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,11,0.009564843610021523,0.012760010357483503,0.021384997428098622,0.0225216009437511,0.025334512169519905,0.03252811597721822,0.035255469087073686,0.03906257323077854,0.04313355272036433,0.053562536218787586,0.0670189865546428,0.06889530099233564,0.07444575830801908,0.08554710336658232,0.0909372380713285,0.09643427637882261,0.09972032281323852,0.10861745893835331,0.11074121899935147,0.112259079661156,0.11896674994906116,0.12083831488281034,0.12443696051672513,0.12783673987837885,0.1286662604715238,0.12964072610170627,0.13058461041218228,0.1338629947979234,0.13640802156713105,0.13703901838636137,0.13799265239145375,0.13871413988221176,0.1393231424607708,0.13991211275450713,0.14070227176906894,0.14198886079756046,0.14244842571129002,0.14283406807863036,0.143419304505698,0.14410782710967665,0.1444906267797407,0.14467239694429876,0.1449835519062832,0.14519936071229472,0.14538845857841676,0.1455785780174511,0.14571705932998863,0.14584061913583718,0.14625540516685615,0.14684538246917744,0.146996795660489,0.14731112482809716,0.14745114071839577,0.1475921054495645,0.14771290798061099,0.14779870559408995,0.14783948374875563,0.14793125925245523,0.1479789986611979,0.14802094107903052,0.1481127030290217,0.14814299892422078,0.14819644028091164,0.1482623246001865,0.14831120922499683,0.14834215199069614,0.1483908472340653,0.14844096975451102,0.14849918067659715,0.1485398241326778,0.14858244977696933,0.14867809171313812,0.14882911667996643,0.14888609640349396,0.14891561886915003,0.14902565330763584,0.14903010149975132,0.14905413391675013,0.14909036490423574,0.1490943482846016,0.14947405073062597,0.1495175265203172,0.14981509027477505,0.1498641897423243,0.14992262739909407,0.14999972802813016,0.15014900858396094,0.15015441203893995,0.1502274213621945,0.15039845562213985,0.15043462436155267,0.15049503130313702,0.15050151348123386,0.15053907678627448,0.15065153901874992,0.1506724817282596,0.1506739676868649,0.15096009930258214,0.15100953725414404,0.1510169121288127
