topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,5,0.0766099360372044,0.08826687185805832,0.09205138762002198,0.09246872183146186,0.09353250456589182,0.09460073046501752,0.10344430288122346,0.10622754699771632,0.10735003764554808,0.1076602646690407,0.1077893042818784,0.10892133766155349,0.10912425463721265,0.10941863214297362,0.11237125055231544,0.11237125055231538,0.11262024705749711,0.11271071224463002,0.11279740135660522,0.11286356830263304,0.11309357235205,0.11315832187479494,0.11342960736250801,0.11365379755561122,0.11378425751309129,0.11385650465433692,0.11389411644943848,0.1179288598885902,0.11793284590038627,0.11800272528189043,0.1185304863568647,0.11858931462936653,0.11861519306413632,0.11869272207749931,0.11871515012182919,0.11894033837354322,0.11894033837354331,0.11894033837354327,0.1189710407414074,0.11898175221689514,0.11903888115108194,0.11911060752780214,0.11933585328263105,0.11941366901660332,0.11946560382253597,0.11951347372411927,0.11952400052622564,0.11962096463387578,0.11966734929240874,0.12180883773541787,0.12181122964540746,0.12183778093773005,0.12187525531441017,0.12187818575107437,0.12198930005061803,0.12198930005061805,0.12204064610434338,0.1220574209382187,0.1223265385666444,0.12249030090372201,0.12249030090372216,0.12249642843371042,0.12256634681841823,0.122581092744266,0.12262309314909649,0.12263338280655224,0.12267056429830905,0.12269570588561601,0.12270236951123215,0.12273090237108833,0.12287531002952534,0.12288702145265834,0.12291579429324268,0.12291679932663124,0.12292138996352167,0.12293235016523965,0.12296072767443747,0.12297045751871713,0.12305761242376995,0.1230644344599241,0.12307554997647455,0.12309113776537645,0.12313661450922098,0.12313954777318833,0.12313954777318842,0.12317858298438658,0.1231992602399758,0.12321383385091245,0.12322974611915549,0.1232935100809647,0.12329657996220833,0.12330143641044997,0.12336643609850453,0.1233692577311723,0.12341092519144703,0.1234182901975503,0.12343175629609762,0.12343175629609762,0.12345062619828628,0.12346569821936382
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,6,0.07745808654678342,0.08895042826451552,0.09177852187934643,0.10271624099613436,0.10614954011220945,0.10879847192335214,0.10999337350837281,0.11149438016155437,0.11239962263492669,0.11303518349681792,0.1206102062304661,0.1227919371696766,0.12294628265824276,0.1231393388379469,0.12345988429161604,0.12432793936546045,0.12450184168869666,0.12484345564389285,0.12499805975316461,0.12513800272176492,0.1252778320563012,0.1253605068080049,0.12539600656620614,0.12549525070398918,0.12553786260194952,0.1255786978742591,0.12563081829893033,0.1256422886300575,0.12565967274430026,0.12573125039361263,0.12574997794352258,0.12576919741561274,0.1257944895957489,0.12580071749612678,0.1258663649063252,0.12588452837623204,0.12590263773881205,0.1259091027280505,0.1259236786489762,0.12593933526447745,0.12597274845539896,0.12600685234542675,0.12601244737523695,0.12602988983028496,0.12605351556662764,0.1260551802400031,0.12606727250153996,0.12607464091819204,0.126080894287945,0.12609268890252756,0.1261041437803656,0.12611939752394402,0.12612555899509223,0.12613468879467918,0.12613963525017713,0.126143669128172,0.12615205399805676,0.12615734421632285,0.1261851510170796,0.12618774398997493,0.12619286942502472,0.12619572757226172,0.1262186308792883,0.12622368296607298,0.1262261763730916,0.1262332653468889,0.12623591703656656,0.12623886437409068,0.1262536160993113,0.1262711936385952,0.12629075899421596,0.12629493057297908,0.12629598853928886,0.12630244437354907,0.12630660789426562,0.12631248442275547,0.12631602937305156,0.12631895956863273,0.12632124154617422,0.12632189636371188,0.1263934683188033,0.12639573594708656,0.1263988385692579,0.12640451506491882,0.12640652038651673,0.12640810166635724,0.12640865291216688,0.1264104431779201,0.12641198799045136,0.12641482825576902,0.12642281086653143,0.12642502972473568,0.1264282734341952,0.1264288876200101,0.12643196876079738,0.1264329603792688,0.12643470472011684,0.1264356855355988,0.12643718015894087,0.1264403432593904
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,6,0.04828189940515687,0.06281708049151168,0.08808670276652383,0.10068338863793695,0.10689931316772144,0.11539013636645071,0.11845199181970106,0.12022468343126896,0.12225800628709706,0.12355848365924078,0.12400208112825085,0.1247854634901357,0.12494224284557112,0.12509809377681666,0.12519646090550327,0.12529824681775917,0.1253759865319107,0.12547319335388485,0.12551905781061504,0.1255561594722842,0.12561417681525486,0.12566651622768876,0.12569833770351835,0.1257591979581125,0.125791320447227,0.12581092338397026,0.12584414932732252,0.1258659937073076,0.12588665931595322,0.12593632811046432,0.12595761181672924,0.12597357049003685,0.12599386799787368,0.12600773950681268,0.1260194589397922,0.12604723862622957,0.12606173452778452,0.12607901802975335,0.12609024389838175,0.12610640194336212,0.126129294741698,0.12614740746512806,0.12615387599655342,0.12616325495862854,0.1261722585310124,0.1261757972326234,0.1261819851429042,0.12618925102967424,0.1261985844228257,0.1262028637727991,0.1262097029728972,0.12621743354869436,0.1262293621946274,0.12625486751193463,0.12625689002464832,0.12626028281003165,0.12626103197446653,0.1262669393412517,0.1262758442549548,0.12628041017035982,0.12628452685263405,0.12628817861487768,0.12629568864857074,0.12630093633926356,0.126303982752873,0.12630855271894026,0.12631098011820066,0.1263136462592584,0.126316649747946,0.12632262914690973,0.12632374178574243,0.12632926562315494,0.12633240987268302,0.1263340575680359,0.12639958408671173,0.12640283001785813,0.1264090106704097,0.12641304220439534,0.12641765919075507,0.1264200647386244,0.12642632986247515,0.12642763501833212,0.1264330945027678,0.1264348048664105,0.12643784764804977,0.12645225712392472,0.12645361700352983,0.1264560926617732,0.1264575239982899,0.12645955282856314,0.12646180880686142,0.12646409949437484,0.12646521784395265,0.12646688775156065,0.12646904115000807,0.12647259690980794,0.1264749475030674,0.12647717706230371,0.12647813727811968,0.12647976769251312
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,6,0.07745808654678342,0.08603141912620252,0.09304417654315822,0.0980636406731829,0.10011332432692652,0.10162259445754925,0.10431577971927833,0.10495125510870121,0.10594058204310833,0.10631972886577577,0.10652044708015479,0.1067402675090335,0.10717432135587267,0.10754494545815292,0.10810116266830788,0.10848367315387437,0.10904898514758068,0.10949430737595552,0.11071452979149801,0.11099932998314949,0.11118010791071747,0.1112779261817837,0.1113738755755907,0.1115038555247754,0.1116072336229055,0.11176933603841882,0.11195118810534282,0.12186099739530787,0.12330159232600747,0.12345377813071064,0.12377517567981566,0.12385484855125098,0.12391358068182809,0.12394860734354934,0.12464836091106024,0.12481389744733001,0.12485128398240039,0.12489036695103606,0.12491649679565243,0.12494677997040873,0.12497036523847763,0.1249887985145748,0.12528223900812552,0.12611764742816955,0.1261418885404169,0.12618918239084162,0.1261952588615182,0.12623572727021462,0.12624413730498782,0.12624881104771707,0.1262585197816618,0.12627430239254478,0.1262821153473163,0.12628925099468777,0.12631498708370886,0.1263213961923147,0.12633079718520346,0.1263353449746445,0.12634539870144973,0.12635634622133207,0.1263617007399095,0.12636431084315217,0.1263691437025209,0.12637745072393186,0.12638326366932623,0.12638746641870602,0.12639290083546784,0.12639634736007194,0.12640230494425644,0.12640824038390858,0.12641304624616062,0.12641602223657292,0.12641924788021702,0.12642164327491584,0.12642464843085865,0.12643017857042882,0.12643369355161022,0.12643624203185247,0.12643882627493386,0.12644451862530587,0.12644612322856835,0.12644789036360685,0.12645010259733724,0.12645343404313258,0.12645665582263038,0.12647114721567831,0.1264749100862648,0.126475793955647,0.12655296403650806,0.12655430769618323,0.12655654078898784,0.12655787875249389,0.12655874467910339,0.12656149628971142,0.1265626072633407,0.1265636214931326,0.1265656880413691,0.1265678770698565,0.12656975273374074,0.12657157299033575
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,6,0.02363643612829705,0.026141988914478276,0.039972764492434455,0.09156707229938851,0.10214151210343105,0.10240784296998295,0.10240800368849974,0.10420145821801084,0.11450841569034567,0.11454858109989868,0.11641388852323778,0.11653569261024654,0.11666753043025915,0.11695805781831352,0.11798315841666712,0.11844017152124663,0.12069722894950147,0.12169193612736673,0.12258224304755785,0.12335202077155118,0.12372065953945427,0.1240263143045473,0.12424746005120067,0.1244869779347655,0.12467404072678387,0.12485737395662296,0.12499702741759786,0.12510808870715784,0.12519081900311407,0.12528082917780253,0.1253572777612723,0.1254280527339081,0.12550647343825927,0.1255679293996987,0.12562663401829655,0.1256861807605777,0.12573255890934704,0.12578100231509828,0.12581593197772756,0.1258489546119747,0.12587993197929476,0.1259094945950721,0.1259530265448733,0.12598477929625881,0.12601009835542032,0.12603562049638295,0.1260609509638694,0.12609118680218423,0.12611359158988644,0.1261354611447668,0.12615095925798492,0.1261745967411066,0.12619017249481457,0.12620720015711534,0.12622383465694836,0.12624115912551873,0.12625845447143585,0.12627098297867176,0.12628148763611413,0.1262915452585177,0.1262965345930381,0.12629730985090154,0.1262981107482556,0.12629949132249943,0.12629990413511713,0.1263004944039454,0.12630144605743462,0.12630175178243555,0.12630305048459645,0.12630305971068728,0.12630357491809033,0.12630397904092625,0.12630545145996855,0.1263057394966224,0.12630723383473705,0.12630822642418743,0.12630900481240878,0.12630957298955578,0.1263099928812428,0.12631170325931923,0.1263126290271049,0.12631420972641147,0.12631522863984374,0.12631641105407967,0.12631848891349237,0.12631891949751148,0.12631975815265695,0.12632053089652096,0.12632077950078577,0.12632132984535457,0.12632186204425733,0.1263222805794637,0.12632295376495115,0.126323454920309,0.12632435465917236,0.12632479729035728,0.12632544345027594,0.1263255519811897,0.12632658505654001,0.1263279816688151
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,6,0.09812125198980629,0.09960511456655563,0.10230141133296601,0.10486518774396554,0.1048903613180096,0.10899909658464231,0.11008877776402608,0.11024484191684128,0.11100174551637787,0.11119884581282452,0.11269935992612894,0.11351247477813382,0.11362983122880631,0.11474629527797899,0.11476707948249304,0.11479023768121861,0.11486090456822039,0.11493899764748258,0.1150075365359043,0.11513699075614423,0.11528887858334053,0.11547458455258902,0.11547988957311893,0.11578658519335508,0.11612878490963784,0.116131873825014,0.11613187382501396,0.11615297660201393,0.11617055111668866,0.11617055111668866,0.11628755181057832,0.11645810449037355,0.11646343178436369,0.11648481455233942,0.11653128006724767,0.11653976725630341,0.11694438898188363,0.11694438898188353,0.11706921874444498,0.11725791368127159,0.11730223686003562,0.11740382012329743,0.11748761223629929,0.1174994584265887,0.1174994584265887,0.11812043896765102,0.1181592053955736,0.1182422253515914,0.11824356080814402,0.1182964988755053,0.11844686594314255,0.11844686594314252,0.11845914415455161,0.1212726109297905,0.12127953432373784,0.12128009778724409,0.12128896534232171,0.12133589802901092,0.1213718739573928,0.12137910608932392,0.12141340791324996,0.12141432147106397,0.12145196457667458,0.1214519645766745,0.12145196457667454,0.12145274023706802,0.12146532875574119,0.12147139237193887,0.12148523836007152,0.12148523836007151,0.12186508617721535,0.12186508617721534,0.12189345492056045,0.12192639981213158,0.12193569376751517,0.1219659461453377,0.12204201586324866,0.12204201586324859,0.12216074405482633,0.1221799088074135,0.12219154760116345,0.1222076922846032,0.12220769228460313,0.12220769228460318,0.12228318399282186,0.12228579972904816,0.12232137809208535,0.12234212815086876,0.1228215129752676,0.12285402274459699,0.12285402274459702,0.12288232075606856,0.1228998149598381,0.12290075358957883,0.12291837779859105,0.12297184433377054,0.12298703943921718,0.12298724181629207,0.12301747874145648,0.12304902145569153
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,7,0.06905003926632146,0.07999694963612249,0.09257900395483132,0.09623698585390557,0.09851569318969826,0.10767803561259638,0.11542004137550699,0.11948719236091038,0.12028692598651178,0.12311302930458976,0.12366429902941505,0.12405974028770192,0.12437936036533957,0.1249606545095451,0.1250614730584087,0.12519698616765979,0.12531394574148927,0.1253974311326398,0.1254612430642599,0.12556632698676615,0.12561434877223557,0.1256653351894089,0.12568860299399034,0.12572286038299454,0.12579764764223111,0.1259082481536722,0.12593188996337146,0.12595090922046498,0.12596743122724224,0.12597914265132315,0.1259934223555524,0.12603763095504802,0.12605771043269767,0.12607516451532724,0.12609594000423388,0.12610518856115174,0.12611860230857372,0.12612995801165805,0.12614826611654484,0.12616677460338552,0.1261788958455864,0.1261906177292643,0.12620910940265584,0.1262204202003253,0.12623483013353287,0.12623975529035508,0.1262479764520669,0.12625422705492537,0.12627308027897868,0.12627588533867712,0.12628448441733275,0.12629125560906593,0.12629632164673876,0.1263101529590749,0.1263139553188075,0.12631831230462073,0.1263272949857008,0.12633025094690986,0.12633744003214778,0.1263463417920474,0.1263530294076389,0.12636124142578262,0.1263674840048755,0.12637117253499816,0.12637363672902513,0.12638055743221507,0.1263854331729651,0.1263881153386303,0.12639152319974692,0.1263937780862471,0.1263972156025524,0.1264006888737135,0.12640428834437098,0.12640925107522213,0.1264140524872151,0.12642952679015443,0.12643333713329308,0.12643822197543617,0.1264395680366828,0.12644460594460025,0.1264470478906922,0.1264495658384222,0.12645160905169206,0.12645599335886043,0.1264586019493794,0.12646209609062586,0.12646453216232514,0.12646685201315502,0.1264702964703324,0.12647286411902325,0.1264764752921861,0.12647918379683812,0.12648082430660554,0.1264840592752239,0.12648538007664017,0.1264867379921135,0.1264901461984219,0.12649192610010632,0.1264929802798972,0.12649419524232625
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,7,0.08853951107281707,0.0954221957298315,0.0982589714100185,0.10418350789836602,0.11668028946770789,0.1190271920368042,0.11977312120997065,0.1206068855608128,0.12134491186884452,0.12352620625967213,0.12401974128824943,0.12420461879112717,0.12435075546994513,0.12450550017377494,0.1250598770960602,0.1251125575997823,0.12516985713229264,0.12522785030529804,0.12533318547217132,0.12541422451865175,0.12546197998008238,0.12550989915790467,0.12558377019283606,0.12563118533170292,0.12567436913419924,0.12584401370766288,0.12591193028937428,0.12592300568791337,0.12595479515348149,0.1259731547842496,0.12599932563112196,0.1260252909747898,0.12603681852690196,0.12605796772758315,0.12606420714585884,0.12607577504370743,0.12609244899618846,0.12610437252481094,0.12614257901367618,0.12616146997462524,0.12617371104098768,0.1261841655404391,0.12619414160397657,0.12621598430600595,0.12622180608727349,0.12622571421087325,0.12623312305865475,0.12624427394649437,0.12626129580973955,0.12626588080700463,0.12627368581447995,0.12627992143317637,0.1262848552573776,0.1262905623909511,0.1262981750188812,0.1263049242458834,0.12630838734968514,0.12631317800933656,0.12631864483200714,0.12632032005793778,0.12632485483321915,0.12632879217840587,0.12633255667237503,0.12633606228445798,0.12633955964842508,0.12634416917589836,0.12634707214372382,0.12635118363149694,0.12635333879848576,0.12636585610198245,0.12636925789723685,0.12637580277330535,0.126378479834705,0.12638262401412992,0.1263871860918331,0.12638882896310322,0.12639087851352904,0.12639522234475517,0.1264003274242142,0.12640308025344732,0.12640672718518556,0.12640999575726558,0.12641185309387776,0.12641539479912653,0.1264200787298365,0.12642320238949298,0.12642634880957068,0.12642890537738752,0.12643111814166505,0.12643415711992234,0.12643604143314668,0.1264381120268296,0.1264392702129536,0.12644242789295193,0.12644787092104431,0.1264505359105708,0.12645294323420014,0.12645389256328848,0.12645546396382396,0.12645700149219521
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,7,0.06905003926632146,0.07167423636831023,0.08982460051556138,0.10920071457350343,0.11049947904827666,0.11133296854268045,0.11401246708397662,0.11479758961109691,0.11702607120416418,0.11759605318742192,0.11942042516798558,0.11964930918699372,0.11997804569705506,0.12026227387372151,0.12120110734167543,0.12153935382059794,0.12173218278928356,0.12247163705298425,0.12280575697799083,0.12298112317542428,0.12307727357978246,0.12328182299050394,0.12335683196719666,0.1234302494259488,0.12349113623710645,0.12353500823492702,0.12358897921135555,0.1236107027152107,0.12364358656899922,0.1252853404252271,0.12557610334810443,0.12564749926641688,0.1256790585123841,0.12569803844537097,0.12571595258772872,0.12605770926853996,0.12616796127383528,0.1261976883906637,0.12621831530863764,0.12624742138068565,0.12625563581431382,0.12627098639030573,0.126285382639169,0.1262962334325085,0.12631131593239028,0.12631960585109875,0.12632472318406454,0.12633073858765906,0.12633886426698104,0.12634783982980524,0.1263561895758796,0.12636934262483684,0.12637781136615853,0.1263853133060049,0.12639790195439454,0.12640474004979113,0.126406868667348,0.1264162497087822,0.12642008453230494,0.12642565337215525,0.12643161023376256,0.12643611225235324,0.12643861327867578,0.12644557077509272,0.12644998922086506,0.12645237162643033,0.1264567633579297,0.1264618142123001,0.12646521596020435,0.12647086822971387,0.12647360059932714,0.1264765486906685,0.12648122887020438,0.12648422651894148,0.12648718053391897,0.12648967429503144,0.1264944552311843,0.12649798083373762,0.1264996173191286,0.12650267461909362,0.12650466295793925,0.12650634131829042,0.12650974100215734,0.1265120557011031,0.12652254348304035,0.12652972862515344,0.12653208041644798,0.12653386193870408,0.1265677117287626,0.12657042071168992,0.12657220104118444,0.12657365516561356,0.12657500411705758,0.12657720697749977,0.1265784539511244,0.1265796310765552,0.12658233974503424,0.12658347404787657,0.12658497851312225,0.12658590621880464
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,7,0.020863786010583033,0.023154890599973832,0.037452986085901176,0.0937341536958479,0.0945343364432447,0.09453794443498409,0.09453798001922523,0.09629078027618354,0.10894006407541099,0.11398884613086385,0.11401738619616086,0.1145537611710952,0.11549537010451066,0.1171489159539944,0.11761775001474326,0.11766666601084219,0.11824654040102264,0.11839057316187299,0.12077043213267089,0.12222736614279883,0.1229661173343109,0.12334544807123266,0.12383368027895814,0.1241386668835078,0.1243377020911865,0.12454070235691406,0.12472897416791523,0.12483986435845562,0.12496664290230128,0.12509424507925268,0.12520586928271837,0.12530556887288188,0.12539481801023009,0.12547169896228225,0.1255399402962471,0.12560452982246492,0.1256617736008233,0.1257131413724466,0.1257476067350528,0.1257815739722619,0.12582154307435436,0.1258545376850737,0.12589308412013267,0.12592451708985491,0.1259581021694627,0.12599065501204493,0.12601301414998178,0.12604099322017093,0.1260706611801912,0.12609425497587204,0.12611282182544808,0.12613039154583683,0.12614577936596263,0.12620362224394685,0.12622715652428493,0.1262376054704634,0.1262479450400206,0.12625823035068282,0.12627011378352576,0.1262818138045074,0.12629336857984755,0.1262995180269117,0.12629975808126992,0.12630098330448092,0.12630136731076,0.1263029793429737,0.12630402548595554,0.12630515434860756,0.12630626298783657,0.12630733386157164,0.12630942022927688,0.12631010702279571,0.12631125230837836,0.12631177371070781,0.12631275699444763,0.12631371447547254,0.12631480186861396,0.12631604054918208,0.12631616150677338,0.1263168108283683,0.12631782033867292,0.12631887005897618,0.12631973748330544,0.12631985021567907,0.12632017350796063,0.12632095862971549,0.12632183902067842,0.1263229984397847,0.12632319699853886,0.12632370368483906,0.12632398280627652,0.1263255920192561,0.12632597064232012,0.12632829705225612,0.12633005968712568,0.12633051473900678,0.12633244305337848,0.1263325854096152,0.12633352382657434,0.12633414657232142
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,7,0.09308742976051096,0.10298061744866079,0.1037723154110228,0.10577135303946454,0.10688813509741836,0.10773145443165365,0.10786426991239019,0.11192180219442116,0.11378915319290372,0.11446340848302301,0.11465358647445091,0.11494978268749553,0.11503091288550239,0.11521416566450039,0.11553050519680336,0.11658701294884238,0.11661346819021741,0.11662301772258364,0.11731682709989041,0.1176570924905677,0.11782758333590014,0.11819943576704602,0.11882390732163906,0.11882390732163901,0.12001841770147986,0.12022510222214564,0.12042188732221303,0.12070299124999631,0.1208182059880655,0.1209032969348765,0.12090329693487643,0.12101229220188787,0.12101447503265766,0.12101447503265762,0.12105676746678702,0.1210608216009782,0.12109391109830481,0.12121232437646322,0.12125669156656077,0.1213038536941653,0.12134269399997151,0.12139124795901762,0.12140693423692216,0.12143655715652911,0.12153031911869153,0.1216105997849631,0.12171503178060446,0.12171771007385845,0.12181054253006954,0.12186847354879024,0.12188008556794011,0.12192669492780742,0.12197898465163218,0.12199311144383623,0.12200969836426372,0.12204903291028713,0.12209730178223069,0.12209730178223079,0.12216568660755389,0.12222526917284107,0.12222527933624118,0.12234544354654185,0.12234544354654191,0.1223879383637169,0.12238793836371686,0.12240370062314314,0.1224816909161696,0.12258499987646529,0.12258499987646532,0.1226679840529088,0.12269637416853608,0.12269637416853606,0.12277699403208794,0.12277944038833553,0.12280034603012764,0.12281577156828213,0.12282768741935114,0.12285041022730454,0.12285415537699515,0.12292404508873622,0.1229240450887362,0.12292404508873629,0.1230355910845986,0.12304010976561644,0.12307529818557127,0.1230752981855713,0.12309735756558696,0.12316148019925316,0.12321150968128801,0.12321309665114558,0.12323707761129964,0.12324004904862777,0.1232400490486277,0.12324377075484119,0.12324984473529589,0.12332385487937961,0.1234906949826873,0.12349613537584835,0.12349923714923278,0.12350055046745034
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,8,0.08606312739551428,0.08943065315499633,0.10249477988068825,0.10850628456171052,0.112081688039842,0.11572598763773269,0.11839215338251763,0.12057705505052932,0.1219766044279945,0.1229907380653332,0.12313103443926189,0.12374901687514989,0.12409648660910427,0.1242322952524415,0.12448876561350754,0.12463346716016115,0.12488752667673422,0.12501306778390162,0.1251267275541202,0.12520278966921566,0.1253177013617145,0.12536609335305923,0.12542667136398125,0.1254622407469339,0.1254933556584163,0.12551268597725831,0.1255382626158551,0.12560688012407334,0.12577287825945552,0.1258273143940645,0.12585197432691272,0.1258644561129391,0.12588595902083227,0.1258993642591362,0.1259226529637036,0.12593168824794357,0.1259494022259572,0.12596722983959496,0.12598515679330727,0.12600669236941203,0.12602649104015556,0.12603473300790285,0.1260520007356818,0.12607077171148912,0.1260810253018933,0.12609504457792778,0.1261059318024398,0.12611641943856283,0.1261220588578539,0.12613002122518083,0.1261327665077858,0.12613817115809572,0.12614838858822927,0.12615500734611151,0.12616247917427922,0.1261901618974637,0.12620157117667616,0.1262096061387786,0.12622163006128786,0.12623030505177862,0.1262358145086825,0.1262441718150312,0.12625260480725875,0.12625703588068163,0.1262666190135037,0.12626826811914757,0.1262735154223687,0.12628117710635284,0.1262845236561613,0.12629049477277743,0.12629492170936804,0.1263010058057721,0.1263023706621635,0.1263051109360226,0.12631977564871014,0.12634745619897741,0.12635184278602962,0.1263572213588254,0.1263606580865766,0.12636412673874892,0.1263678338147193,0.1263722714564063,0.12637958534648341,0.12638513870048146,0.1263865691408429,0.12638822342495531,0.12638966421695402,0.12640549002475396,0.12640805097487387,0.12641021045666084,0.12641512189834023,0.12641708667038146,0.1264193308323388,0.1264214018191277,0.12642268249564678,0.12642662064691457,0.12643034010246434,0.1264328498394916,0.12643630673556017,0.12644034471539606
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,8,0.09027121827618767,0.09359989814246093,0.09742399133204689,0.11165383450100007,0.1177139291429738,0.1203863308963547,0.12175791878561663,0.12257973193131347,0.12303023119234278,0.12340457335625861,0.12363885534927858,0.12382190685517343,0.12420108733667777,0.12443168873527645,0.12457131569513431,0.12477563060482041,0.12496028202745199,0.1250445960269987,0.12510105423489915,0.12521637478213934,0.12528636274564744,0.1253496938337112,0.1254118442551122,0.12574396300441623,0.12577404094579347,0.12588178961004634,0.12590421440766794,0.1259249698464036,0.1259476586507451,0.1259788463036039,0.12599785105030004,0.12602286022219544,0.12603370647269801,0.12604034343217455,0.1260530280670742,0.1260795752240442,0.1260925741071844,0.12611154189926663,0.12613486700628407,0.1261520875620828,0.12616855653321377,0.12618179683832545,0.12619872003404184,0.12620402282551266,0.12621389072943548,0.12621960810373634,0.1262302603986406,0.12624018816029237,0.12624746602196102,0.1262524528447913,0.12626352206977884,0.12627304070297343,0.126282599277964,0.12628843877848292,0.12629272216390058,0.12630030406655468,0.1263129624082963,0.12631974669897822,0.12632348659105133,0.12632832680862294,0.12633466695913953,0.12634147009961286,0.1263490759496593,0.126353835815576,0.12636088582006863,0.1263656568683459,0.12636972819268208,0.1263749098839394,0.1263779454303646,0.1263826833769201,0.12638804221184147,0.12639233273272865,0.12639441544478608,0.12639623336611938,0.1263992675594957,0.12640095433859178,0.12640360750548751,0.12640694711886044,0.12640943914528002,0.12641189196985647,0.12641543484679238,0.12641874202794004,0.1264212774607204,0.12642513709422637,0.12642665233174943,0.12643400556636925,0.12643984202774022,0.12644329677713462,0.12644543878240294,0.12644899422531458,0.12645071309201866,0.12645466837653255,0.12645630786922582,0.12645828677725374,0.12646042640270355,0.1264629462795532,0.12646385811586877,0.1264653167917081,0.12646615459426122,0.12646880835400867
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,8,0.08606312739551428,0.09338291058014403,0.09818801265132326,0.10845472711854032,0.10923538896361587,0.1105553673337383,0.11124122955402235,0.11182716758788774,0.11216332036678106,0.11459591489602125,0.11574211728029346,0.11754686571391185,0.11926043890039129,0.12018302236696407,0.12035893176475124,0.12071136242978518,0.12109496996454427,0.12141518554339756,0.12254853540528263,0.12297402312336933,0.12313748310220889,0.12333578529253383,0.12370387921397477,0.12477863987695542,0.12490946928520869,0.12541288014633542,0.12555760747761263,0.1256276557816321,0.12567320431177878,0.12571954170985541,0.12577455589035202,0.12581459754657356,0.1259564442637544,0.12598878876360217,0.12603264929465857,0.12608288762893272,0.12610431846640202,0.12615055576856188,0.12619552954985772,0.12621830210253288,0.1262537682212453,0.12627102856865488,0.12629006991914032,0.12631194722734196,0.12631940151694235,0.12633359368939298,0.126349504759896,0.12636071258799778,0.12638403482621077,0.12639151823904032,0.1263993218940977,0.12640453899978035,0.1264132942550584,0.12642202968505303,0.12642827198658166,0.12643344887906655,0.126441462268757,0.12644479879204712,0.12644959494848151,0.12645406465820477,0.12645788388016685,0.12646547039415215,0.12646947101866265,0.1264748895027031,0.12648223525105443,0.126487890827472,0.1264918552568479,0.12649769506529404,0.12650286990788326,0.12650802464640196,0.1265124284218125,0.12651612227800949,0.1265187331833224,0.12652109803234754,0.1265240690793261,0.12652641016751462,0.12652879779919313,0.12653062578048374,0.12653394055097505,0.1265389842858421,0.12654199892219609,0.12654836501837588,0.1265499434767696,0.12655167627843025,0.1265536621809382,0.12655527964670577,0.12655726668166947,0.12655948031556744,0.12656032831814948,0.12656253753788588,0.12656453444656274,0.12656716600606763,0.12657000918627717,0.12657295020544404,0.1265750620301872,0.1265754940853709,0.1265766949176229,0.12657812389858975,0.12657987041743202,0.12658191746793845
