topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,8,0.010583360894970393,0.014612378406427269,0.04760663690992036,0.047940365723095624,0.048374919004805686,0.06225768374364985,0.08393260165716132,0.08420942847606377,0.08460800059196474,0.08521194782129396,0.08523918902655125,0.08581551018179998,0.08688207627036505,0.08786733248301806,0.08849536113618063,0.0888349380429335,0.08917446309524613,0.08944228988853563,0.08962754163609149,0.08976479715326977,0.08990732322139966,0.09000827199745945,0.09010019910405229,0.09017904079839029,0.09024449366855727,0.09032014574466088,0.09036845364379717,0.09041958547490922,0.09045453813140247,0.09049392157224301,0.09053051168267043,0.09056394891891659,0.0905999104596939,0.09062887587894355,0.09066262910300363,0.09069221535522681,0.09071505050777529,0.09076559621533192,0.0907900466874644,0.0907949389895564,0.09079552639012162,0.09079752281522599,0.0907992679606955,0.09080069590212017,0.0908028207690834,0.090803619867896,0.09080557115771995,0.09080632424542752,0.09080759090982636,0.09080858726375787,0.09081040619691487,0.090810556035345,0.09081098979144432,0.09081123813374273,0.09081325299036651,0.09081502868860784,0.09081704441245532,0.09081901113486211,0.09082061706708242,0.09082100254453142,0.09082387596626042,0.0908253879471182,0.09082756600744993,0.09082926282938084,0.0908307557094797,0.09083354633928584,0.09083488166433423,0.09083560924026603,0.09083735920137587,0.0908380131483673,0.09083844562316225,0.09083893441821718,0.09084055474400207,0.09084104619178347,0.09084276230866531,0.0908443797092476,0.0908456091917103,0.090847853208251,0.09085079115642848,0.09085080519902416,0.09085319615084989,0.09085385100724461,0.09085494990292718,0.09085657329330313,0.0908571029206939,0.0908593205600557,0.09085967616111822,0.09085979990660344,0.0908614309566515,0.09086143559965146,0.0908615533343197,0.09086246095090648,0.09086338844318821,0.09086432299157515,0.09086473120989243,0.09086542924881004,0.09086701264759477,0.09086921123147657,0.09087120840721183,0.09087259018286618
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,8,0.06594383279266591,0.07448706126673182,0.07841409434827329,0.07861063005994537,0.08159818602026181,0.08176089380188557,0.0820277513056913,0.08221913926467868,0.08252753084299626,0.0830553229462936,0.08312889881877952,0.08502037724662588,0.08514491409617474,0.08518389830819537,0.08542411937598769,0.08588846428208077,0.0859547878516175,0.08601888088527855,0.08611870944413316,0.0861364144769277,0.08619792384082264,0.08626234187976485,0.08729602706948067,0.08856262348821413,0.08856511433066225,0.08857782065752653,0.08864937057810322,0.08870870191280955,0.08873387689221908,0.08873649102955336,0.08880306618561164,0.0888172969158001,0.08882123701882487,0.08884580573534512,0.08884595665788685,0.08886456093878731,0.08888395258386175,0.08889154689527536,0.08890056303702387,0.08891388598544371,0.08922707950679148,0.08925314984903483,0.08927053005721793,0.08927809039173505,0.08930619888450853,0.08932664521016383,0.08933610939153577,0.08934267214524648,0.08935000716480698,0.08936716772513294,0.089369262409127,0.08937689458580876,0.08939059173933167,0.08941748848895485,0.08942045364181243,0.08944047260479564,0.08944217059666926,0.0894528923591181,0.08946062438898324,0.08946784117517903,0.08947497650449511,0.089479444804745,0.08947944480474504,0.089506720351028,0.08952073305000714,0.08952945904973411,0.08952961287159289,0.08954158348385347,0.08955322160961066,0.08955497700303161,0.08956004932594797,0.0895791330622087,0.08958653844042504,0.08959637129722903,0.08959707489383172,0.08960109564241533,0.08960438750909246,0.08962353113572671,0.0896252224552742,0.08962608369995485,0.0896343354137604,0.08963866978257451,0.08964413712215433,0.08964483309992936,0.08964637032377086,0.08965567081454752,0.08966520504781807,0.08968230476762333,0.08968511319869918,0.0896945470741959,0.08970406491509904,0.0897040649150991,0.08971079865491444,0.0897176845788369,0.08972716971310439,0.08974059835833205,0.08974110714776926,0.08974110714776928,0.08976311522514079,0.08976359283661796
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,9,0.06147498273084932,0.06574255012290679,0.07175201158571502,0.07346348487874206,0.07409233116101653,0.08424493819265423,0.08656385534675821,0.08706225493218483,0.08774409056936507,0.08823243975692376,0.08874106507968776,0.08892005356347273,0.08914412660023346,0.089254042204428,0.08932835278454722,0.08939955572124046,0.0898244634631033,0.08986624220383878,0.08990635937271255,0.09012462011418655,0.09016145657796067,0.09022583472155875,0.0902493777500363,0.09029827202125329,0.09031800977439433,0.09032713132443272,0.09034691339622127,0.09036402217459025,0.09040323167924959,0.09042562792978229,0.0904391482179104,0.09045431337529777,0.09046941094856384,0.09048593726358926,0.09065662901482566,0.09065868091488491,0.09066403819829433,0.09067888190424761,0.09068528560677694,0.09068965847894489,0.09071113787443137,0.09072269776914656,0.09072669338165913,0.09073020602317543,0.09073510223842894,0.0907404948470981,0.09074756342290927,0.09075366714386102,0.09076156156031248,0.09076316267105089,0.09076796325410087,0.09076927527719796,0.09077634870808997,0.09078144800378128,0.09078661890837934,0.09079066906017443,0.09079336650292628,0.09080030323109296,0.09080649278539608,0.09081019003813647,0.09081455658986969,0.09081612636443333,0.09082376776845731,0.09083070311296045,0.09083928258319147,0.09084484463959186,0.09084710163399481,0.090849260677133,0.09085166749248552,0.09085467905636302,0.09086430356373318,0.09086633358775437,0.09086768422687255,0.09086829483304257,0.09087064127656538,0.09087406699658947,0.0908763108008941,0.09087860740394935,0.09088281184940536,0.09090997680259418,0.09091280884122316,0.09091517230563638,0.0909175524824018,0.09092319289642405,0.09092709702863257,0.0909279072919456,0.09092821737625677,0.090929525979718,0.09093360104746173,0.09093618816525408,0.09093879037744436,0.09094083287052136,0.09094611178875267,0.09094980637361923,0.09095112966959394,0.09095317658730998,0.09095410172781819,0.09095477753613374,0.09095641523362347,0.09095721433944952
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.07533032598999462,0.07932847587108366,0.08138817926634496,0.08447995262143951,0.08683457287546377,0.08753924006259291,0.08846317367117036,0.08960931705257529,0.08978427708925274,0.08993059345754242,0.09007304736820534,0.09012450955938944,0.09019817159315302,0.09023096162459233,0.0902896833284354,0.09036092844963418,0.0904137760361822,0.09043770909868726,0.09047209021917199,0.09050268950831802,0.09053001033259171,0.09055579632704143,0.0905782040494935,0.09060591048050519,0.09062906194118903,0.09064027084538169,0.09065977709607778,0.09066655231577658,0.09067520331418473,0.09068607444614489,0.09069236573498769,0.09070266502195828,0.09071214732699534,0.0907185189191158,0.09072290687577923,0.09073134028893734,0.09074687180110402,0.090819957452011,0.09085232148847927,0.09085875582548489,0.09086265305590664,0.09086843266667094,0.09087684571052661,0.09088219578977776,0.09088894188042602,0.09089401379443315,0.0909013995319621,0.09090530772385029,0.09091108488365865,0.09097498792572264,0.0909785513357583,0.09098398706477212,0.09098729784131504,0.0909918430080153,0.09099738217179046,0.09100017639552058,0.09100114371613016,0.09100272093906497,0.09100387735530169,0.09100524890667783,0.09100960239724079,0.09101099612956595,0.09101616336315876,0.09102230368590208,0.09102512300223412,0.09102789459569963,0.09103052288959756,0.09103242973618858,0.09103582604583307,0.09103735399806695,0.09104007271705611,0.09104180826724645,0.09104290405831408,0.09104440889744303,0.09104578038124705,0.09104655032853107,0.09104911173261207,0.0910502150309499,0.0910520811727506,0.09105320763378766,0.09105366800377784,0.09105508110982574,0.09105630311238633,0.0910580211323482,0.09105989074112528,0.09106095127194944,0.09106305149985358,0.09106403895159607,0.09106449681644635,0.0910652174596919,0.09106641571489368,0.09106770664257896,0.09106999020623577,0.09107220840272237,0.09107339838364054,0.09107500287354037,0.091076089171676,0.09107717716372224,0.09107748016175499,0.09107805407421543
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,9,0.06147498273084932,0.07382618668498495,0.08132473619027492,0.08303960753791309,0.08545829494126705,0.08598467620006284,0.08626129003001673,0.08687824457951207,0.08716913270345897,0.0881005037814434,0.08829482911103023,0.08847124160703021,0.08894629103201192,0.08905937723650025,0.08942416820798267,0.08968037766254638,0.08972724243764743,0.09000911543044357,0.09009453836722942,0.09015876163873458,0.09021040065833016,0.09026399898850634,0.09033916180495966,0.0903620180745652,0.09042521278670516,0.09044748097584669,0.09048247970363348,0.090506413582153,0.09052413423731295,0.09054177057679372,0.09060366616190924,0.09062529198040828,0.09064187853217165,0.09065096446910893,0.09066203003318676,0.09068110104591716,0.09069275472925346,0.09070648736912963,0.09072103784224601,0.09073198993491502,0.09074043926938195,0.09074822146616067,0.09075496563874125,0.0907624413991369,0.09080379246182112,0.09082035225763072,0.09087374335672099,0.09088139615408797,0.0908875305280503,0.09089322444331034,0.09090126841703279,0.09090464602736509,0.09090850960720959,0.09091285958768959,0.09091901955041182,0.09092512704276047,0.09092827142956955,0.09093405349677658,0.09094831450995448,0.0909514784123844,0.09095423443116543,0.09095718246439742,0.09096091168237039,0.0909652170603069,0.09097116848267173,0.09097732567505437,0.09098065424956725,0.09098490563123399,0.09098731242879951,0.09099170798444157,0.0909937457873498,0.09099601030204854,0.09102650914467841,0.09103056207714884,0.09103322179688651,0.09103652783854344,0.09103830255514739,0.09104265593976289,0.09104567849327862,0.09104710272289855,0.09104854055947627,0.09105026020788702,0.09105233236681716,0.09105407927046337,0.09105623206051544,0.09105767324660767,0.09106007886461319,0.09106184233110251,0.09106296352440907,0.09106652865872018,0.09106811140332692,0.09106931347374789,0.09107073557995171,0.09107175197974392,0.09107299411793131,0.0910745665741836,0.0910761455731198,0.09107732868061867,0.09107865616132825,0.09107936673228725
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,9,0.011244248856176833,0.012817351996499401,0.030020107939408548,0.05261355050187083,0.052718568898530584,0.05390446528129092,0.07649296359006644,0.08445383449227031,0.08445383816208858,0.08459018599508754,0.0846063476454344,0.08461699473327539,0.08526214645836246,0.08558458552940874,0.08694009783817111,0.08774634943944719,0.08830106061939634,0.08880005684831432,0.08914323401024121,0.08933402394629637,0.08954018895257251,0.08971473916499045,0.08987852134810002,0.08999251022164757,0.09008383286778242,0.09016530345987976,0.09023854801855259,0.0903038538755752,0.09036094503634255,0.0904146212085829,0.09046009905023579,0.0905063528487231,0.09054432717694992,0.09057962550916186,0.09061199718322947,0.09064514263799157,0.0906733064678293,0.09070346489654627,0.09073427109285744,0.0907600351793249,0.09078037578713828,0.09079276368128475,0.0907945557571361,0.0907967302280065,0.09080000439591596,0.09080111560186205,0.09080191316554234,0.09080447646104778,0.0908052413011479,0.09080600991457116,0.0908072289223909,0.09080850397910128,0.09080957427572803,0.0908105486990855,0.09081207772221736,0.0908123296047304,0.09081554401585423,0.09081655443543471,0.09081691071417886,0.09081809641312005,0.09081910102096322,0.0908213791974814,0.09082320673985625,0.09082338337886559,0.09082713125678199,0.09082717698292622,0.09082752480974113,0.09082803233055783,0.09082904362283037,0.0908305718593014,0.09083170109910019,0.09083265235856756,0.09083389465642072,0.09083733840653396,0.09083891604256193,0.0908401592410066,0.09084126864620633,0.09084203425338934,0.0908429352180689,0.09084644837215161,0.09084678404164924,0.09084777768055174,0.09084911521825767,0.0908503839868433,0.09085176224977683,0.0908518270699654,0.09085308272733221,0.09085413828596768,0.09085543895772334,0.0908578900613402,0.09085926851867632,0.0908598000607653,0.09085994844112014,0.09086020903902867,0.09086167708193998,0.09086178218388857,0.09086276512964563,0.09086331140591836,0.09086470462634208,0.09086731568131792
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,9,0.06080183660321677,0.07031244107915224,0.07614462199193048,0.07697910802147617,0.0772848153215236,0.0817350234097295,0.08236509306212067,0.08258051018347588,0.08281223158188161,0.08296764911282974,0.08450447870534063,0.08473815670471115,0.084920298815409,0.08498574437623575,0.08505849957138997,0.0850929746366529,0.08509416201899805,0.08524116358452385,0.0852449703862421,0.08538160092620127,0.08576157747429732,0.0857670407381286,0.08579846391424711,0.08580739068873412,0.08584838821587178,0.08888012048211942,0.0889236774916005,0.08895742068874037,0.08920391825962086,0.08925580227227654,0.08932427207462038,0.08932685580840508,0.08933292389075809,0.08934310314528307,0.0893542609921178,0.08937832289250632,0.08940346896397754,0.08943435220137975,0.0894345803248595,0.08946660973493424,0.08949890311996235,0.08949945962642301,0.08951484183144622,0.08953420881295163,0.08965667986310238,0.08967406146423298,0.08968259447177065,0.08968950025190985,0.08969859624159086,0.08971814003321467,0.08973377077156924,0.08974445404747085,0.08975163841917444,0.08975577065286669,0.08979173049972017,0.08979961604032204,0.08980585827793547,0.0898091652081178,0.08982733440689787,0.08983719061457768,0.08984350210540508,0.08984927344513974,0.0898564481884042,0.08986544118169022,0.08987481340412891,0.08987555958879405,0.08991097560139248,0.08991985062461948,0.08992280615567949,0.08992345799057502,0.08992345799057504,0.08993033982410838,0.08993171683130541,0.08995541794481517,0.08995855801767122,0.08997176211973856,0.08998520387107621,0.08999947066235142,0.09000321756005517,0.09000431108198836,0.090015408389296,0.09001843958462548,0.09002447075059528,0.0900292358871764,0.09002929627307586,0.09003527815912307,0.0900376497684015,0.090040268094802145,0.09004559769177056,0.09005490735013422,0.09006223836069488,0.09006484028035036,0.09006528165149251,0.09007132938788734,0.0900790810932007,0.0900800266418074,0.09009309186102234,0.0900946676572392,0.09009612062962447,0.0901149835147536
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,10,0.05646072369093666,0.061130302609933115,0.06449616962975387,0.07533783818242534,0.0788194597182344,0.08029272789754963,0.080580741922962,0.08292846085880587,0.08717687370373832,0.08731492556880578,0.08854517095071338,0.08872178706930661,0.08885646039988684,0.08900040218518113,0.0892510131677488,0.0895262225909122,0.08960306372675186,0.09006267331600525,0.09022493594089692,0.09025527647704604,0.09039829276406564,0.09046048695860517,0.09048609334040603,0.0904997287263957,0.09053248500154994,0.09054785260956454,0.0905684397259054,0.09057772269751706,0.09058745305439748,0.09059700575921893,0.09061261460142538,0.0906455385495492,0.09065920521162932,0.09066861722431802,0.09068468768095185,0.09069040074666586,0.09075049951033026,0.09075735387737885,0.09076827005695584,0.0907731648505895,0.09077772296588413,0.09078624168340571,0.09079268217410169,0.0907948199152823,0.09079688190717719,0.09080555966929418,0.09080781397155799,0.09085263943562163,0.09085701803215303,0.0908626883717925,0.0908670229831336,0.09087293447127986,0.09087705370777571,0.09088006286607361,0.0908852569410621,0.09089459469880308,0.090895463076325,0.09090082931564522,0.09090549640725633,0.09090921003813972,0.09091112744587984,0.09091292179143093,0.09091915107333153,0.09092618084327261,0.09092870159739624,0.09093305865445393,0.09093439855020749,0.09093632277572583,0.0909391507196748,0.09094282399593494,0.0909459855314739,0.09095073749967235,0.09095389017118366,0.09095643224315292,0.09095822490334686,0.0909610152052662,0.09096473734201932,0.09096988688998991,0.09097225016673115,0.09097609145620807,0.09097864375249928,0.09098241204479222,0.09098561759384155,0.09099264842680924,0.09099368790307322,0.0909957089035302,0.09099851963131667,0.09100048766551849,0.09100225176870658,0.09100299938192377,0.09100738401638547,0.0910099380305383,0.09101185047379226,0.09101219418231454,0.09101412053471505,0.09101717822458413,0.09101947334776458,0.09102062424583149,0.09102075197090673,0.09102172622222476
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.05721053642446379,0.0704303309466431,0.07681564762493473,0.08418401315617322,0.08556531486917077,0.08665615414925858,0.08837458573872661,0.08869868005457404,0.08890086441154202,0.08904411265897885,0.08917956302387928,0.08932429364648134,0.08983096631524026,0.0898957157833298,0.08995359489193078,0.08999136941691696,0.09004242964692111,0.09010521770296806,0.09027179427833998,0.09030188298840705,0.09032938793930986,0.09045445109191913,0.09047520161295947,0.09049694150601609,0.09052208052124039,0.09055248889601075,0.0905689920358767,0.09058023622318195,0.09059161050700199,0.09061001037602695,0.09066451737281651,0.09066934583184046,0.09068224003820971,0.09069325588161842,0.09070500407094607,0.09071294078951354,0.09073226734200669,0.09073816313643983,0.09074606445896606,0.09075478797911626,0.09075873178564318,0.09076596629019372,0.09077088122238879,0.0907757722849381,0.09078249037674752,0.09081328394083255,0.09081659479655343,0.09082230567512245,0.09087543126408232,0.09088286066238971,0.0908868242805991,0.09089568225791059,0.09089889730263348,0.09090325145044612,0.09090930199125113,0.09091219360285407,0.09092016161072317,0.09092249843651731,0.09092488244546115,0.09092885017710442,0.09093352793807047,0.09093626364007376,0.09094325433887768,0.09094555283667219,0.09094769143397768,0.09095074467408976,0.09095417629932906,0.09095550126875504,0.09095637459343725,0.09095855014130874,0.09095970387633823,0.09096140112499446,0.09096296246308522,0.09096698327564656,0.09096906564626756,0.09097051491954838,0.09097705389365032,0.09097833625650209,0.09097912875659697,0.09099122090640863,0.09100039404729784,0.0910011539513404,0.09100447139100806,0.09100669512045181,0.09100800965951103,0.09100970615416626,0.09101063659582373,0.09101284907446547,0.09101567423166951,0.09101757604235311,0.09102052150187173,0.09102244377997737,0.09103770656055085,0.09103840993851608,0.09103939404287184,0.09104083876561375,0.09104212887080321,0.09104286123188471,0.09104369849491778,0.09104588096970245
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,10,0.05646072369093666,0.06238329736044687,0.07299015185690456,0.07451452945128206,0.07583647380715994,0.07867112536092681,0.0790222961889508,0.08208871136830681,0.08226705891100378,0.08257410619769776,0.08266217777857415,0.08339744588965287,0.08392461091152642,0.08509397651603863,0.08516606306543933,0.0852299696538366,0.08624420290169696,0.08633602938874152,0.08833951050972653,0.08847510078355729,0.08851940846420482,0.08854866186378267,0.08948792374241685,0.08952662407749207,0.08954388249313937,0.08964137684229692,0.08989998891248704,0.08991377230654621,0.08992479934297606,0.08995270607334435,0.09050022652683387,0.09051741610880878,0.09054056122383247,0.09056014159385756,0.09068013775029454,0.09079436689340806,0.09081317646631773,0.09084323226547406,0.09086605797117137,0.09087917691439094,0.09089036622618442,0.09090927272542722,0.09091687376351655,0.09092348468088127,0.09093175023178159,0.09093898678506729,0.09094627289168256,0.09095134370385839,0.09095525988739615,0.09098601578183324,0.09099151963242431,0.09099572358520884,0.090999381859319,0.09100316166483892,0.0910047112974304,0.0910104940744874,0.09101516794074228,0.09101995737530914,0.09102415151588421,0.09102765139291626,0.09103159566300556,0.09103367614916355,0.0910358553445172,0.09103823283019935,0.09104794841034403,0.09105310463958209,0.0910563056480989,0.09105984853684783,0.09106258540214586,0.09106514451885918,0.09106742852086702,0.09107052347809813,0.09107253078457775,0.0910738497160596,0.09107657770192121,0.09107984930148678,0.09108072866158486,0.09108228809428652,0.09108458382491937,0.09108565860424718,0.09108725030441264,0.09108869687554923,0.0910931448632138,0.091094072056282685,0.0910972649112216,0.09109782539103534,0.09109877177233805,0.09110020253182421,0.09110167889822364,0.09110274487871588,0.09110418417869467,0.09110496684046407,0.09111070944331849,0.09111119462525868,0.09111235453215953,0.0911137601973082,0.09111607723510994,0.09111738367458372,0.09111817472801477,0.09111911034007933
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,10,0.01071744923835639,0.015144479391351561,0.04626425464174668,0.04700261766616983,0.047002779186978774,0.04784444211655301,0.05994986879191742,0.08426562971774218,0.0843234574702795,0.0843855512092836,0.08461003569468009,0.08507849484100197,0.08559609213940106,0.08575601138046887,0.08730882764475759,0.08807499086948861,0.08867044990338979,0.08898625210395852,0.08927259093354817,0.08955819019067757,0.08970642420125771,0.08984574885185304,0.08995432398471173,0.0900525457000067,0.0901511928062618,0.09021936238750125,0.09028626355688074,0.09035507330266818,0.0904105481700693,0.09045820924338518,0.09048929908258399,0.09053195811146161,0.0905649880096138,0.09059075911156508,0.09062441608892532,0.09065219829278648,0.09067605962473999,0.09070447377560534,0.09073791291804686,0.09076581908449288,0.09079310373582761,0.09079553666653231,0.09079767191372165,0.09079968639760207,0.09080222649204697,0.09080234019650912,0.09080497593029549,0.09080601933264809,0.09080620422495735,0.09080820455743052,0.0908098455532367,0.09081070192550453,0.09081132882944942,0.09081409856887525,0.09081445398272589,0.09081578287256768,0.09081797184927741,0.09081932548172751,0.09082233903925827,0.09082307960044214,0.09082428009417563,0.09082642330774418,0.09082720700657333,0.09082758961921392,0.09082918645762036,0.09083279754839255,0.090832868890180607,0.09083339356192656,0.09083372459841076,0.09083563429880764,0.09083618643586569,0.09083660500491801,0.09083995234977632,0.09084012207862462,0.09084111401045977,0.09084153587175967,0.09084342226757547,0.09084391377056103,0.09084404920248539,0.0908444814040555,0.09084562703197298,0.09084683995707393,0.09084769132702974,0.09085039957973895,0.0908513539419101,0.0908518365373184,0.09085206536402954,0.09085411100962248,0.0908548930822064,0.09085630411018408,0.09085689599692609,0.09085836818677606,0.09086009900402767,0.09086076822304179,0.09086171554192726,0.09086224607366844,0.09086264318634613,0.09086320016058372,0.09086423346949873,0.0908646388728348
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,10,0.059877108538320074,0.07485470969443342,0.0767274394485471,0.08251547952497361,0.08306398279084505,0.0834256843836247,0.08361614765935205,0.08374187071381292,0.08538435868385622,0.08543629085550775,0.08566811345634606,0.08578881315034803,0.08588441165480204,0.08598543967051,0.08605396344952534,0.08609873567693574,0.08619145704435735,0.08626953425862727,0.08633961189025671,0.08664590162357791,0.08673196372797626,0.08677627421588083,0.08798956598036095,0.08800054620850653,0.088132146177311,0.0881986544105702,0.08825317930579132,0.08828226383044063,0.08932585370883044,0.0893301369249552,0.0894175059062272,0.0894409300623563,0.08946640128227583,0.08947297402211872,0.08950484970223295,0.0895501088361868,0.08956680753107699,0.08966174130041597,0.0896802106480144,0.08969049124599877,0.08972648347506412,0.08978217643829925,0.08979158633765612,0.08982190415991018,0.08983672501024291,0.08984470387338019,0.08984654271609727,0.08984842482100318,0.08985780451780119,0.08985881675423629,0.08989088236752836,0.08990678448829806,0.08992325715299436,0.08993822088428315,0.08994563204195079,0.08994617325385455,0.08994871797216507,0.08995521619180306,0.0899568088572318,0.08996030356983048,0.08996578488978178,0.08998276286394406,0.08998386709838792,0.09017457152381066,0.09017495324313698,0.09018981884746016,0.09019217309989323,0.09019228799289183,0.09021018657813724,0.09021602455993541,0.09022788120810271,0.0902308378488767,0.09023083784887663,0.09024038318124167,0.09025085527574539,0.09025157764630114,0.09025530597464343,0.09028962925865264,0.09029715097256752,0.09030181927028356,0.09030197182418125,0.09031593413845328,0.09031739853018801,0.09032596269862062,0.09032834847222806,0.09034457466315438,0.09034576214280855,0.09034595734535153,0.09034956415423087,0.09035625597259596,0.09035658006957048,0.09035764468921291,0.0903591452621473,0.09036184616142759,0.090363382356437,0.09036639123233564,0.09036639123233565,0.09037856635981494,0.09038144567696413,0.09038325980140993
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,11,0.05979863704140926,0.07006015840141316,0.07306715910184715,0.0778590890450738,0.079002456857682965,0.08011240117222061,0.08076865607902756,0.08765789551005385,0.08824650782950652,0.08855602203825631,0.08980557542228391,0.08998454538833185,0.09008106232196748,0.09016569159385242,0.09022923020432193,0.09027799031581761,0.09032183681915255,0.09035366274475158,0.09038102283202437,0.09042332667910018,0.0904330367767732,0.09045653896474214,0.09048550637012258,0.09051479107424334,0.09053844646913983,0.09056898334475114,0.09057933245573857,0.09059160319954201,0.09060486974237958,0.09062747210991191,0.0906452653160652,0.09065749422363813,0.09066680304821992,0.09067280197371504,0.09067849960942988,0.09068662809577661,0.090694037510885,0.0907032680284122,0.09071136091509258,0.09072090895916718,0.09072992013480545,0.09073390713649063,0.0907396614161247,0.09074660639340554,0.09075450437372538,0.09078013716419302,0.09078871744530095,0.09079748121555825,0.09080184010163739,0.09080713712187859,0.09080842475146711,0.09081573489659672,0.09081773719319634,0.09081964362606747,0.09082526040952485,0.09082804312370937,0.09083251005729082,0.09083820515237163,0.09084019987150858,0.09084204149013429,0.09084421515401836,0.09084729194157913,0.09085047887110814,0.09085940711488634,0.09086120019777316,0.09086335700401614,0.09086626699597743,0.09086828551832028,0.09087014905133661,0.09087286388151564,0.09087567738362524,0.09087763661752445,0.09087845036585979,0.09088234313894412,0.09088543313303504,0.0908931423513016,0.09089588692392975,0.09090178648464585,0.09090287541165036,0.09090362978030032,0.09090527765124426,0.09090633271861238,0.09090902363003035,0.09091333569435633,0.09091689179361184,0.09092148195104528,0.09092412529710685,0.09092751496685601,0.09092899634603907,0.0909305411037276,0.09093227391536582,0.09093457962403456,0.09093544693102884,0.09093771823946627,0.09093877053975828,0.09094061357032122,0.09094169685604316,0.0909427674469719,0.09094918642062083,0.09095042786712049
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.07778317292028178,0.08012931869426441,0.08359805659730916,0.08578368355225256,0.08670223214033561,0.08831311478892716,0.08896760277289426,0.08920193783834068,0.08943952448771098,0.0895823252795643,0.08984800140848231,0.08994630935730047,0.09000374834688912,0.09009751396495141,0.09015501422771499,0.09018099172441166,0.09022738521707077,0.09025810829428113,0.09029496585418645,0.09044081692340566,0.09047851923300052,0.0905071604481,0.09053770069334857,0.09054735153700788,0.09055937763510383,0.09057440852227641,0.09059498260854723,0.090603602408699635,0.09061843524243754,0.0906286903586019,0.09064120039562874,0.0906561360142966,0.09066940174792236,0.09068060245414862,0.09068889295485826,0.09069835253632426,0.09070811627494756,0.09071396852655898,0.09072960967369569,0.09073559711823244,0.09074182793066639,0.09079981345873782,0.09080788718522545,0.09081503784977026,0.09081991633933073,0.0908239784696871,0.09082822118847364,0.09083218586560142,0.0908362736405348,0.09084230648029146,0.09084748440182987,0.09094612821182467,0.09094896374616528,0.09095176359894398,0.09095393679507904,0.09095792680227852,0.09096083059172184,0.09096220177617506,0.09096575160260877,0.09096754263743727,0.09096951055722186,0.09097314188442195,0.09097605567881734,0.0909783720411303,0.09098068483321345,0.09098206558938583,0.09098494538913456,0.09099412199222177,0.09099625574778983,0.09099805875167191,0.09099906717863124,0.09100145611205944,0.09101986297297127,0.09102114735936212,0.09102302610068674,0.09102430442772862,0.0910282485573035,0.09103201090005339,0.09103473522419693,0.09103780797041311,0.0910395819731176,0.09104046879904132,0.09104303185023052,0.09104710222290432,0.09104914098198455,0.09105091032585286,0.09105214004282072,0.09105359964267665,0.0910554140223914,0.09105641086413868,0.09106345584266534,0.09106512934918065,0.09106613211147438,0.09106757442280669,0.09106929180668238,0.0910700797560561,0.09107051272977529,0.09107190201525386,0.09107242778033076,0.0910738979632453
