topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,5,0.10945493753311192,0.11341037080423119,0.13647876748730642,0.15026815074085098,0.1586044765357541,0.1601884922860502,0.1601884922860502,0.17077535272850952,0.19053545096858676,0.19531279987524167,0.19531279987524175,0.20628647875992367,0.2264521680365191,0.22645216803651885,0.2264521680365188,0.22653798877348927,0.23072493230540378,0.23906914342760563,0.24652271324759262,0.24667400496957742,0.25413567073740784,0.25413567073740756,0.25954618757858816,0.2595461875785882,0.25954618757858827,0.2672221640087753,0.2672221640087747,0.2672221640087747,0.2672221640087748,0.26722216400877485,0.2731384564767925,0.27313845647679236,0.2731384564767924,0.27313845647679247,0.2731384564767926,0.2731384564767925,0.27313845647679275,0.2792751070455164,0.2839050580620603,0.2839050580620603,0.2843097852603018,0.2843097852603019,0.2843993100547202,0.2843993100547203,0.2843993100547204,0.2843993100547204,0.2844657741401674,0.2844657741401675,0.284465774140168,0.28458081538622687,0.28458081538622665,0.2845808153862265,0.2880314961058415,0.29059553456586634,0.2905955345658666,0.29235516477881895,0.2923551647788189,0.29235516477881895,0.2923682373507384,0.30159862590038766,0.30159862590038744,0.30159862590038744,0.3015986259003871,0.301598625900387,0.30159862590038694,0.30159862590038666,0.30159862590038666,0.30462553390093056,0.30462553390093067,0.30466754878234115,0.30654324752424866,0.3065432475242488,0.30654324752424855,0.3065432475242485,0.3065432475242481,0.30654324752424855,0.30654324752424866,0.3065432475242487,0.30654324752424816,0.30654324752424794,0.30654324752424794,0.3065432475242479,0.30654324752424783,0.306543247524248,0.3065432475242484,0.3065432475242482,0.3065432475242485,0.3065432475242482,0.3065432475242483,0.3071906978483483,0.30719069784834857,0.3071906978483487,0.30719069784834874,0.3071906978483491,0.307190697848349,0.3071906978483488,0.307190697848349,0.30719069784834874,0.3071906978483486,0.30719069784834907
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,6,0.12851712265171375,0.13919330135292488,0.20224902979508708,0.25052990408555653,0.2758974015159528,0.28985376298957516,0.3041379979730618,0.3070041838873075,0.3193768662278981,0.33024447439940235,0.33882164649181196,0.3440508350717926,0.34853509784230696,0.35146961235236973,0.35323456509201434,0.3562349601500883,0.3589060328926454,0.36087941177531274,0.36137655306872807,0.3620385651303331,0.3627377697551849,0.36407777698033483,0.3652916181769495,0.3655423332498822,0.3663894775571316,0.36663567356640947,0.3670433025242506,0.36783628101310545,0.36809904711685193,0.36816278982131445,0.3686223557759667,0.36909606265818445,0.3693652093878215,0.36974714696996563,0.36990135959440135,0.3701705822969462,0.3702801668537989,0.3705061056840099,0.3705844456076804,0.37076331158954806,0.3708823983654441,0.3709216083032906,0.3710891142865888,0.3712345695320468,0.3712741865491458,0.37128579948305734,0.3715048294554474,0.3720127547401834,0.3724111170469345,0.372545129867328,0.37262754007742066,0.37278442958239116,0.37287750563561545,0.37292683399773596,0.37295692347672454,0.3731033042931958,0.37329423877550005,0.37344965453511064,0.3735143845138043,0.37374162060409183,0.37381284849678326,0.3738655313063353,0.3739168309880858,0.37398590842797497,0.37402551774050236,0.3741479948508633,0.37418376789887503,0.37423271061752317,0.37426158002809823,0.37427597414463487,0.37434023948232814,0.37441597030096285,0.3744604169296709,0.37449303131182116,0.37454568659645976,0.37455724722605527,0.3746000048096227,0.37470088625364134,0.37535253238406685,0.37536746951031064,0.37542287421242465,0.37547259861173976,0.37549131973085675,0.37552055139048657,0.37561205899299155,0.3756388006201821,0.3756549767187903,0.37566192726434716,0.3757029799362239,0.3757951242607892,0.37584229532399055,0.37587571059877306,0.37588018536346995,0.3758871898493226,0.37589712563144945,0.3759061511010286,0.375930187373205,0.37593969435577146,0.3759472533681475,0.37595857546755046
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,6,0.11156404826892599,0.15627212604067034,0.18355956395773998,0.20446134353150774,0.24705507190833573,0.2873656112005625,0.31502961007479274,0.3252707587617613,0.3346998945746596,0.33789240725968334,0.3421545406808839,0.3473840236064781,0.35437137319402184,0.35734030719376414,0.3597123895174773,0.36026340701641485,0.36117756385252553,0.36247456156619184,0.3655793669735957,0.36598609028087004,0.36623675155791086,0.3678541896053451,0.3685655364426149,0.3689267204978133,0.36957318175535514,0.36991654275552904,0.3706950430384571,0.37118689862325727,0.3713894885116178,0.37220513395505644,0.3724796270791246,0.3726786587147948,0.372721354214075,0.37280813066751306,0.37358267987843635,0.37391260360885903,0.37413164475659993,0.37414588905778895,0.37426305508584656,0.3743788213129843,0.3744323428062807,0.37457886694106507,0.37471353656181217,0.3747306886754147,0.3748454377642647,0.3748970380611967,0.37501451040605294,0.3750936821556269,0.37511368658249655,0.37513233949581093,0.3751361974716624,0.3751840827282219,0.3752003659088292,0.37522030824320807,0.37525598005704275,0.3752840317562568,0.37541878023466546,0.3754710917484083,0.37549981321632353,0.37551975134051396,0.37554212308921286,0.375580112735479,0.37559864693312095,0.3756061115788727,0.3756172962362655,0.3756620437258501,0.37572156627441367,0.37573268925047765,0.3757725046933721,0.37579275471646567,0.37579800430516197,0.3758370490420899,0.3759013124918235,0.37592536318171105,0.3759310697456183,0.37594525223005576,0.37597072953324356,0.37617642245397775,0.37618356604348335,0.37620168493431977,0.37620683196137067,0.37623255096411123,0.37628177006412306,0.3762886847931362,0.3763094496078855,0.3763263343850791,0.3763298244692588,0.3763638118813347,0.37638363081071435,0.3764266532924073,0.3764387604341455,0.3764447007156592,0.3764653197681084,0.3764858779377782,0.3765085002312512,0.37654914797267314,0.37655821696815983,0.37657237311945885,0.376609198815317,0.3766280930014175
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,6,0.12851712265171375,0.13304970376356132,0.14400309548440177,0.17119428077651216,0.1741069586304279,0.2096286369326028,0.22123083519860282,0.2734771292283112,0.2777204768724378,0.2815792917005267,0.28635287080566274,0.2916826743081222,0.29194392857999607,0.29335720175775576,0.2936098308839355,0.29365744383235587,0.2938327056535695,0.2947798573872185,0.29507803682405925,0.2951237735280294,0.3000859564170247,0.3031078469626118,0.3114781602884245,0.3122680406744832,0.31239649389188556,0.31407524358542105,0.3153002738928475,0.3155588569206699,0.3171891255421158,0.317483221925415,0.3203937072913954,0.321635196905503,0.32170732361195775,0.32507051822260247,0.3259389097674899,0.3263715986508492,0.3298357148122162,0.3317679778470217,0.3324324872259169,0.3338604957112881,0.3352326127717675,0.33891945425790554,0.34272534602302385,0.3435694259810226,0.3437313005804938,0.34711233566087013,0.3479883504193252,0.34902048029196536,0.35061521405143464,0.35123829070845974,0.35142715120855766,0.35407041129105177,0.3542997700180227,0.35463039007417735,0.3554129087244643,0.35548490481388495,0.3591311785372789,0.3594079407903486,0.35994789986929204,0.36023122005848274,0.3603285040305245,0.3605975047787955,0.3616771585913715,0.36180089026134277,0.36200104973733016,0.36223773835801365,0.3623179636981433,0.36317407158080045,0.36347670238032165,0.3639349759051858,0.3641902540207734,0.36435120082989475,0.364420120242223,0.3644704472737953,0.36451898534003496,0.3645499149874631,0.36472469104486466,0.3662366409071486,0.3662618683642033,0.36636371000234624,0.36643681866191674,0.36651305449874433,0.3665299007897194,0.3679770390057901,0.36810638407222795,0.36814646563894754,0.3681766800712911,0.3682306908689864,0.3682563529544372,0.3683436088112205,0.3689990952151412,0.36901153951175425,0.3690536379851086,0.36911500484985205,0.36914268453526233,0.36920111983833204,0.3699131438345602,0.3699895927093525,0.3700393259860151,0.3700781500399952
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,6,0.052113088490723825,0.052604071878068065,0.058845665334498407,0.09906689052686253,0.09906689052686253,0.09906689052686256,0.09906689052686252,0.09906689052686253,0.10088710357678779,0.15888230303831846,0.15888230303831846,0.18129700039924082,0.2250501570870376,0.22544799586945044,0.2254495780890751,0.22559627655344744,0.22666731217240613,0.24268956231238786,0.2629779310518117,0.2636482792521531,0.2636493795130684,0.26364940232835526,0.2654694494172644,0.2782574874084987,0.31191592241715965,0.3210384131664842,0.3218001301274258,0.32182043631347224,0.32182186046237105,0.32182189793642574,0.32426045207714915,0.3254118332435258,0.3431586428125204,0.35822014208491276,0.35822593638192946,0.35823192191716147,0.35824761228616575,0.3582476122861658,0.35824761228616586,0.3582476122861658,0.3582476122861658,0.3588448255547073,0.3604374726257242,0.3604596206154084,0.3604633828937112,0.3604633828937114,0.3604633828937115,0.3604633828937116,0.36046338289371155,0.36046338289371166,0.36046338289371177,0.3604633828937117,0.36046338289371166,0.3604633828937118,0.3604633828937117,0.36046338289371177,0.36046338289371177,0.36046338289371177,0.36046338289371177,0.36046338289371177,0.36046338289371177,0.36046338289371166,0.3605598795023421,0.36055987950234225,0.3605598795023424,0.36055987950234236,0.36275419055466956,0.36539339796180725,0.3662320509737002,0.36804748321205183,0.36849222115100505,0.3692181510476058,0.3695416449555093,0.36996738208283153,0.37057495659001644,0.37104484453181,0.37133997524388224,0.37162186232310246,0.37185484568510574,0.37202423227781045,0.372193364499211,0.3723600353249055,0.37251072543397074,0.372652890079375,0.37279636944745387,0.37295596259011704,0.3731469415995814,0.37327295445411457,0.37338683432177205,0.37349887977597734,0.3736115625511294,0.3737167706927158,0.3738107481619082,0.37389349583880044,0.3739398118003698,0.37398980280660293,0.3740350027847974,0.3741009037914908,0.37416017089012815,0.3742068641784333
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,6,0.08835521230257586,0.09586923118210199,0.14358773082956613,0.21868121247490296,0.23838489440285549,0.2393183429350011,0.24214605236339048,0.24887465427636868,0.24891785538170186,0.2489178553817017,0.24891785538170177,0.2489884641572443,0.24907552750879683,0.24907552750879708,0.24907552750879672,0.24907588411503825,0.25108349924166423,0.2510834992416643,0.2510834992416641,0.2510834992416642,0.25108349924166407,0.26216397792039486,0.26216397792039475,0.2621639779203948,0.2621639779203948,0.2621639779203947,0.2621639779203947,0.26216397792039464,0.2621639779203947,0.26216397792039486,0.2621639779203947,0.26346324664700493,0.26346324664700504,0.26346324664700516,0.2654454339473009,0.26561549067914253,0.2656154906791423,0.26928096352760705,0.269280963527607,0.2761983949462127,0.27619839494621273,0.2761983949462128,0.27619839494621273,0.2761983949462126,0.2761983949462127,0.27619839494621273,0.27619839494621246,0.2761983949462126,0.27619839494621234,0.27619839494621234,0.27619839494621246,0.2794380405111229,0.2858461455361914,0.2858461455361916,0.28711442496314177,0.2871144249631417,0.2873786732567517,0.28737867325675154,0.28737867325675115,0.2873786732567514,0.29515651189267006,0.29515651189266995,0.29515651189266984,0.30049733990018734,0.3004973399001875,0.30049733990018745,0.3061656095695601,0.3061656095695602,0.3097505838342686,0.30975058383426896,0.30975058383426907,0.30975058383426984,0.309758872819032,0.30975887281903236,0.3159637413640959,0.31596374136409633,0.3159637413640961,0.3159637413640959,0.315963741364096,0.3159637413640961,0.31596374136409605,0.31596374136409605,0.315963741364096,0.315963741364096,0.3159637413640962,0.31596374136409605,0.31596374136409605,0.31596374136409566,0.32108061107912483,0.32128530382377557,0.32128530382377546,0.3212853038237753,0.32128530382377535,0.32128530382377535,0.3212853038237754,0.32128530382377546,0.3214047041236216,0.32140470412362154,0.32231036760228254,0.32231036760228277
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,7,0.08129960482646721,0.1017833955763056,0.10986289233172908,0.17213797944255177,0.182695996291951,0.20086621809024166,0.22863467784455221,0.24458272614489257,0.26956892344396594,0.27411055869126794,0.2964034726289414,0.3073328762328668,0.31029762152884743,0.32745558025791505,0.3418726781472638,0.3463400008651589,0.34964814656394316,0.3543731187518626,0.35734809246541593,0.36033411785819414,0.36070987329748233,0.3617503972235402,0.3625631264856497,0.36346613034173436,0.3654063522188031,0.36564276480327557,0.3659989164819564,0.366906924737994,0.36700887693755363,0.3697279927534009,0.3699993216705271,0.3705463710512301,0.3706791675365244,0.3712908766644809,0.3713596147455269,0.3714665015370596,0.3715989053997927,0.37167026559720784,0.3717966710159538,0.37190136085397985,0.37203396367780095,0.3730057499264853,0.37324602782103,0.3733229850138312,0.3734584710264418,0.37371892764030484,0.3737664031250582,0.3739630874977515,0.3741025069974104,0.3741527957362028,0.37423123001461095,0.374391326366122,0.3745102969503021,0.3745887965928772,0.37491259153806217,0.37493905264107913,0.3749884979793721,0.37505563358221666,0.37513027248550296,0.37521580042297126,0.37527067796340946,0.3753365582298886,0.3753614822132197,0.37537051509992175,0.37539840781658124,0.3755476290390544,0.3755952455569244,0.3756138451999678,0.3757016458639376,0.3757180637405558,0.37573836244314585,0.3757459904472573,0.37576828734377027,0.3758344316026928,0.3758458477372585,0.3758822946477548,0.37593276309392404,0.3759537287976096,0.37598073320839365,0.37601027137399406,0.3760586433541577,0.37607711408163724,0.3761066782049059,0.37613996395430654,0.37618660126517767,0.3762016155455252,0.3762349780646677,0.37630572882985197,0.37633754161569044,0.3763621118218263,0.3763732101629299,0.37638107260207093,0.37639438591767926,0.37641364350768347,0.37642098560601334,0.3764397279363783,0.37646144048673624,0.37650360366614954,0.3765175426730443,0.3765316936637284
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,7,0.12120171039296208,0.12744647725143943,0.1689093104188778,0.1867295028034406,0.19702025176735463,0.20962513899015708,0.2289431513375634,0.2589874357903252,0.2769716842096376,0.29349331358629843,0.3152060208789023,0.3195776641559656,0.3352891068502579,0.33791930949766624,0.3507113014880977,0.35260216816477175,0.3538058878935356,0.35851526243888,0.3594965830618526,0.36078812549926975,0.36166804322745216,0.36205052091507584,0.3632958444164297,0.36381021095762,0.36412373706223544,0.3646661281523527,0.3647870247028347,0.3651888738831975,0.36554783344307984,0.3656006873295553,0.36576723867722166,0.3658111370589389,0.3662081211166595,0.36630608045535556,0.3664486953415628,0.3665089841614971,0.3665586195229313,0.36664685233333094,0.366924309762104,0.3671114381900787,0.3671504654074912,0.36731561372650007,0.36734774539964005,0.3676409955157119,0.3677842346779337,0.3679249253401408,0.3679338231854347,0.3679904692085189,0.3687236506276014,0.3687382054181305,0.3687784431387285,0.3687951909311217,0.368886323062256,0.36903890479469614,0.3691219051051399,0.36916038787796546,0.3692008575518315,0.3692008575518316,0.36938225657808005,0.36944117651931985,0.36950572628163614,0.3695502404537216,0.3695896645129094,0.369636529047613,0.3696867522127369,0.3697400431943707,0.3697915617888367,0.36984230622785313,0.36985471944710113,0.36992291509129455,0.3699446926222542,0.3699514052857311,0.3699783291339342,0.3699996767368154,0.37008467058536987,0.37011354041672173,0.37012177753071784,0.37013044888873964,0.37015355586221305,0.37034339539747857,0.3703786657145827,0.3703838500851888,0.3704166426965851,0.37044042381586756,0.370458067768682,0.37046707938792617,0.3704693295606043,0.3704706401835834,0.3705078578338272,0.3705180401930605,0.3705367621527918,0.370543984769708,0.3705625436282837,0.3705802516781366,0.3705893099917205,0.3706144902860683,0.37062164139990134,0.3706345134306843,0.370649204201425,0.370683431964078
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,7,0.08129960482646721,0.09848355565718413,0.16184809046912815,0.17597554919544678,0.21005995306904734,0.24101452411638596,0.24826757419212697,0.25962006939985904,0.2766091160307589,0.280026117070863,0.2857522667764962,0.28691346000800355,0.2886257099134473,0.2928235150823981,0.2933343177641296,0.30130584762832685,0.30396972065463057,0.30919606745893413,0.30976230778347746,0.31547437428062397,0.31638548201140393,0.3214243108030637,0.322957569074981,0.3328499206833269,0.33395407622456535,0.3360180481496626,0.3364091211512756,0.3365463094531289,0.337134343511312,0.33833921079382684,0.33868679121423134,0.34182432281750663,0.3422696487133166,0.34442936525881995,0.3451427858056597,0.3459736395677605,0.34633035165658005,0.3483096818811949,0.3485744903483542,0.3495456139199356,0.34981316962622105,0.3561329321705767,0.3562635200598567,0.3566150841862304,0.35681701781660985,0.3569264180280894,0.35712731127936,0.35733435747394643,0.3574437863214807,0.3630218807265935,0.36412163938257963,0.36434546604520784,0.3644175056689252,0.36475499485744495,0.364784828773888,0.3659433298565047,0.36612290158633226,0.36619104434176836,0.3664478941177957,0.3664590059609555,0.3664816977977989,0.3672074130521011,0.36746777651663504,0.3681866760792714,0.3682846953227296,0.3686361687770922,0.3686905970535749,0.36882255647101275,0.36886962726553824,0.3693493352855248,0.36959987490736956,0.36963709706515685,0.3696444490584043,0.36987277292969645,0.36999944571435534,0.37005003908779965,0.37012642902973497,0.370159116484923,0.37020974212565283,0.3702681316574292,0.37041938320297163,0.3706682964588859,0.3707012560228518,0.37073382741975863,0.370777770290136,0.3707964612817308,0.3710884359825127,0.3711979446415739,0.37140726449427264,0.37164565037829267,0.37169118320105654,0.37171984470684527,0.3717298928337054,0.3717551254882583,0.3717918664620852,0.3718332189596139,0.3718758901707585,0.37187810767833096,0.3718861207852614,0.37190998470179526
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,7,0.1827417750834564,0.18309198148940248,0.18812091807870326,0.22225850202658468,0.2769632838889498,0.27955660732540083,0.2795933982792856,0.2795992882176024,0.2795995085241148,0.2809280482799941,0.2857406216521642,0.30035498376676517,0.31251181262925615,0.31277301018119946,0.31282730422673194,0.3128357305221954,0.3128357309414361,0.3128357309414362,0.31283573094143624,0.3128357309414363,0.31283573094143635,0.3128357309414366,0.31283573094143646,0.31283573094143663,0.3128357309414367,0.31283573094143674,0.31283573094143674,0.31283573094143674,0.31283573094143674,0.31283573094143674,0.31283573094143674,0.31283573094143674,0.3128357309414368,0.31283573094143685,0.34699573498251873,0.3486174466203009,0.34890469921929873,0.3489047537380791,0.348904753738079,0.349255326461061,0.34925532646106083,0.34925532646106083,0.34925532646106094,0.35241388940532087,0.3524138894053209,0.35241388940532087,0.35241388940532087,0.3524138894053209,0.3524138894053209,0.35241388940532076,0.35327839892190716,0.3550723371449667,0.3550723371449666,0.3550723371449665,0.36077635712505907,0.3608510926656285,0.36085113431096544,0.3608511343109655,0.3608511343109656,0.3608511343109656,0.3608511343109655,0.3608511343109655,0.3608511343109657,0.36085113431096616,0.36085113431096605,0.36085113431096605,0.3608511343109657,0.36085113431096594,0.36085113431096594,0.36085113431096605,0.36085113431096616,0.36085113431096616,0.36085113431096616,0.36085113431096616,0.36085113431096616,0.36085113431096616,0.36085113431096616,0.36085113431096616,0.3608817745265969,0.3608817745265969,0.3608817745265969,0.36235722030275813,0.36426187392939685,0.3652459660096375,0.36668178133253154,0.36723887992587895,0.3683831672455798,0.3688633965826625,0.3693314367041172,0.36979792150665863,0.37042428253733345,0.37080034585157556,0.3712533834305894,0.3714968040559619,0.3717227485348405,0.3719618206629,0.3721716300998899,0.37230034995592703,0.3724778544742055,0.37264581171671624
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,7,0.11398396161994,0.15117634522894507,0.19224162209652132,0.23956133716752356,0.2435567097929445,0.25731775319437356,0.25731775319437344,0.25731775319437356,0.25731775319437367,0.2573177531943736,0.25992794763588073,0.25992794763588095,0.2599279476358809,0.25992794763588095,0.2599279476358811,0.2604912981646896,0.2651158787951822,0.2664670210431758,0.26675151966482763,0.2705464002536497,0.27054640025364957,0.2708833416283115,0.27186434806881143,0.2718643480688113,0.271864348068811,0.27186434806881093,0.271864348068811,0.2722040203363716,0.27220402033637153,0.27220402033637164,0.2722369950397979,0.27223699503979804,0.2806879555114767,0.28068795551147674,0.28068795551147646,0.28110741755728547,0.2864616417598693,0.2864616417598693,0.28728503418673085,0.2927567742650509,0.29275677426505076,0.2927567742650506,0.29275677426505076,0.2927567742650508,0.29275677426505087,0.29651303658727846,0.3015263558236373,0.30152635582363735,0.30152635582363735,0.3015263558236375,0.30152635582363774,0.30152635582363746,0.30152635582363746,0.30152635582363746,0.301526355823637,0.30602487577294485,0.30602487577294457,0.31168219981969664,0.311682199819697,0.3119304960511422,0.311930496051142,0.31208478951826424,0.31208478951826457,0.31228202876429173,0.3180305113585409,0.31803051135854077,0.3180305113585411,0.3180305113585411,0.3194004607144205,0.3194004607144207,0.3194004607144205,0.3194004607144204,0.3194004607144206,0.31940046071442074,0.3194004607144209,0.3194004607144211,0.31940046071442074,0.31947518410165493,0.3212880230773075,0.32128802307730736,0.3212880230773069,0.3212880230773063,0.3212880230773063,0.32128802307730625,0.32128802307730586,0.3212880230773061,0.32143271403838675,0.3214327140383867,0.3214327140383865,0.321432714038386,0.3214327140383857,0.32143271403838575,0.3214512295318535,0.3214512295318533,0.3214512295318535,0.3214512295318535,0.3214512295318539,0.32145122953185384,0.32145122953185384,0.32145122953185384
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,8,0.17019134072352485,0.19004340863925628,0.24086258907657174,0.27315456046247494,0.2872680386745761,0.3118478891687328,0.317416440560043,0.32721291763866067,0.3348719343656695,0.3375537233950154,0.3444393817675813,0.3456361634371054,0.34860680272857036,0.3530578624138874,0.354766655999757,0.35883818229993647,0.362850134714647,0.36376641289849765,0.3642465211549657,0.36495311136831743,0.3654326627872535,0.36578034091902595,0.3661390099781913,0.3663918127503034,0.367098156387956,0.36759208946587324,0.3689709648469178,0.369172443299153,0.3693997268457999,0.3697130343231909,0.36996677594723265,0.3703719993367672,0.3704459780114491,0.37057096751035057,0.3706489997794368,0.3711053868568277,0.371193374051315,0.37158498887887825,0.3716824899748685,0.3718230939110984,0.3728346271562139,0.37302459858175974,0.37310130109272827,0.3731082150040266,0.37322355923777406,0.3732820343891974,0.3733761339287772,0.37345052037131393,0.3734843416930442,0.37355961824250167,0.37363353605036864,0.37372469907285605,0.37393515352322226,0.37396088642854036,0.3739908274721737,0.3740387689090155,0.374091010885118,0.3741277795346928,0.374141244291543,0.3742366708532723,0.37432916104218034,0.37436221604352565,0.3743957706395122,0.3751421655912615,0.3751500407773352,0.3751681603962002,0.37537746433825814,0.37543142319462974,0.37545490469895404,0.3754730902479189,0.37566832071564205,0.37567777761071336,0.37568678303694447,0.37575126663233077,0.3757709588185767,0.37579842136988006,0.3758552539695598,0.37588199724387317,0.37591798741068744,0.37596158470609364,0.3759954441517422,0.37600170093702057,0.3760094685453678,0.3760330165031414,0.3760522130863704,0.376089558755051,0.3760994827730623,0.3761059475459517,0.3761236510139432,0.37614594060641027,0.37617949042231075,0.3761909630259481,0.3761940114939753,0.3762111222465616,0.3762205234205922,0.37623144868062497,0.3762429252965121,0.3762703394377798,0.3762785327073866,0.37630581926319767
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,8,0.10501923248415834,0.1266652657043545,0.15379014523164655,0.2018575623444232,0.23075201927910263,0.26115003737089587,0.26464131937524904,0.2720942708357767,0.29320476064280404,0.3079606199204554,0.3146751619227462,0.319007827518951,0.3360023269515269,0.34661882557621715,0.34833026743577133,0.3499498396081674,0.3517592901756604,0.35260748931499,0.35696030316256294,0.3574203650153849,0.35896510304967694,0.35946403514139763,0.36076339979811034,0.36318863285669084,0.3643191737451947,0.36457538531086414,0.3648173847653154,0.3650585894677605,0.36527560017043154,0.36554846209521225,0.3658264782302578,0.3659861487454054,0.3660854159614814,0.3663036193437896,0.36661931996051655,0.36671106955783367,0.366989707520008,0.36704156251567466,0.3672687934151916,0.36765843277975874,0.36795998679640224,0.3680559257441138,0.3682123132357521,0.3682280954639546,0.36830496304810484,0.36833325838600894,0.36841478257294424,0.36847863362059236,0.36861830433953047,0.36874794540273675,0.36881971973030564,0.36898611207489357,0.3690856794788289,0.3691616320475014,0.36917887803160554,0.3692282620914536,0.3693058780002009,0.3693546425718515,0.3693970182988226,0.369405270739124,0.36944587884372193,0.3694842404198811,0.36952964730943505,0.3695839304385228,0.3696365078312362,0.36969034695226766,0.36970095588878205,0.36970474437466455,0.36974312442404417,0.36975291516832226,0.3697851558577914,0.36982256021900706,0.3698394681563225,0.3698981549815003,0.36994301948740077,0.3699611921435936,0.3699899025644895,0.37002439317119196,0.3700283391956217,0.370032651376237,0.3700433234663441,0.37006437575027107,0.37010178978844904,0.37011143687726195,0.37012983923238235,0.37016399320486376,0.37038816234731053,0.3704061871087987,0.3704233273581951,0.37043344583981125,0.3704405637135865,0.37050504632811826,0.37051163667073184,0.37051835774486047,0.3705293829921658,0.3705424858998914,0.37055682198570783,0.3705679428670611,0.3705800599697817,0.37060150888056287
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,8,0.17019134072352485,0.1884929210757711,0.23703147550906808,0.25378082640991373,0.28077173163897945,0.3050672543293543,0.31215479655584183,0.31991013632832044,0.3230245352696526,0.33444251594083224,0.3404508506799923,0.34911936911628993,0.35006944713863347,0.3511721516424912,0.35210027971090313,0.35435746423562203,0.35693643514935147,0.3583594060462061,0.35906986463439095,0.359369016631604,0.3598381319929394,0.3603824317624816,0.3610270305825263,0.36190948070932394,0.3624389866670962,0.3628908490624401,0.36304037050794186,0.36320079992956444,0.36368150252231973,0.36384605965815886,0.36415103628502216,0.3644006058953315,0.3645573492146239,0.36473916927457684,0.3649267373682387,0.36521199882685995,0.3653724593989096,0.3657069408978257,0.3679828598129964,0.3681706475633105,0.36833351699169453,0.3687083593102221,0.36881522851392423,0.3689100613185852,0.3692788981735301,0.3693848726821006,0.36946002986548904,0.3695426314969755,0.37141632987443923,0.37145853707756926,0.3715889387918607,0.37180966036666746,0.3718782568503641,0.37191278580267534,0.37200333362442645,0.3721627167903646,0.3722115005693983,0.3722293837060902,0.3723292350955458,0.37240412523788013,0.3724532681055801,0.37257280252523034,0.37279847371809743,0.3728400203863885,0.3728594659637628,0.3730031141564235,0.3730312942678759,0.3730652886483827,0.3730763848320911,0.3732482767597802,0.37327867893062394,0.3732968393167052,0.37332309388757856,0.37335211245671723,0.3733657147655901,0.3735514784613016,0.3735665682953414,0.3749309921446795,0.37495542009904803,0.3750004323313216,0.37511620541400514,0.3751348776762189,0.3751470143625666,0.3751754994014215,0.3754092812917905,0.37542255407015473,0.3756778010560665,0.37571113071657747,0.375727103483943,0.3760458124566718,0.3760646354825521,0.3761260743494721,0.37615302653839766,0.3761679247722505,0.3762142831208426,0.3762320089612605,0.3762475601637394,0.3762689860164785,0.37628077184607445,0.37628677766645535
