topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,8,0.0013036830294783498,0.004566323275674371,0.023461147774353156,0.02898559467520203,0.028985815227443,0.028997257773582003,0.028997258647691246,0.029069528576707453,0.02931734106659202,0.02964782446700372,0.030309085633581322,0.03030908656831007,0.03163388078112583,0.031633881468484976,0.03429944558481674,0.03429945904833973,0.03429945904834005,0.03974802850134039,0.03974802914096066,0.051071395965366174,0.05113327447007139,0.05113539652556177,0.051135398300350986,0.06395608622931467,0.06402530607231256,0.06402542943478685,0.06402550029905732,0.07113518264819517,0.07212214240720305,0.0721294180143309,0.0721302413571063,0.07213031842684546,0.07213031849309208,0.07241723550573584,0.0725112415256632,0.07251127035060365,0.0725112714658852,0.07251127146646164,0.07254226852361384,0.0725423000509524,0.07254230031019229,0.07254230031094386,0.07255739809986708,0.07255749989747244,0.0725575000970794,0.07255906655653468,0.0725599168455622,0.07255991693434011,0.07255991693813638,0.07256010236152263,0.07256010241602481,0.07256010241628268,0.07256011492311044,0.07256011492415543,0.07262600135706196,0.07285189151748798,0.0731525759488661,0.07375267963040302,0.0737526806450301,0.07494861158775838,0.07494861183095106,0.07732935432269845,0.07732935451354868,0.08209271052937718,0.082092711946014,0.09175421927827672,0.09175425095454498,0.10400557431357538,0.10400937268682693,0.10400937269688508,0.11903446159045061,0.11903451753187674,0.12627055996848358,0.1263371945520057,0.12649447577498513,0.12664618034909014,0.12664618088964907,0.12665676676886167,0.12665679600427177,0.12665739412219484,0.12665789677666867,0.126657896776805,0.12665794188312723,0.12665795444758357,0.12665795444758393,0.12665795444758388,0.12665795444758393,0.1272004600702789,0.1272014844586673,0.12720148449021448,0.12720148449021448,0.1272014844902145,0.12737986491231051,0.1273989603292487,0.127398961272213,0.12739896127222566,0.1273989612722256,0.12797652854359498,0.12799315098008968,0.1279931731749423
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,8,0.0028671959962622887,0.0032020736963801295,0.003423482015790494,0.0046585711298115975,0.0046585711298115975,0.004878735616389344,0.004878735616389343,0.006093394408977748,0.0060933944089777495,0.006093394408977746,0.006093394408977741,0.008920696935966713,0.008920696935966707,0.0089206969359667,0.008920696935966704,0.008920696935966704,0.00892069693596671,0.008920696935966711,0.008920696935966711,0.008920696935966713,0.008920696935966721,0.008920696935966718,0.00893506402273382,0.008935064022733814,0.009037042109380947,0.009037042109380946,0.009228313601396703,0.0092283136013967,0.009237138090473815,0.009237138090473806,0.009237138090473808,0.009237138090473806,0.009237138090473806,0.009353325708551538,0.009353325708551538,0.009353325708551533,0.009353325708551533,0.009811898008148443,0.009811898008148443,0.009811898008148443,0.009811898008148454,0.009811898008148454,0.00981513419525964,0.009815134195259635,0.010357334865240996,0.010357334865240991,0.01035733486524099,0.010357334865240977,0.010357334865240993,0.01035733486524099,0.010357334865240994,0.010357334865240993,0.010357334865240988,0.010357334865240993,0.010357334865240988,0.010357334865240979,0.010357334865240965,0.01035733486524096,0.010357334865240962,0.010578258117439647,0.010578258117439648,0.01057825811743966,0.010578258117439654,0.010578258117439662,0.010578258117439659,0.010578258117439648,0.010578258117439657,0.010758307783698223,0.010758307783698223,0.01075830778369824,0.010758307783698231,0.010758307783698242,0.010758307783698242,0.010868148017943662,0.010868148017943656,0.010868148017943658,0.01086814801794366,0.010868148017943665,0.010868148017943662,0.010868148017943662,0.010868148017943662,0.01086814801794366,0.010868148017943662,0.010868148017943658,0.010950461674760823,0.01095046167476083,0.010950461674760839,0.010950461674760839,0.010950461674760834,0.01095046167476084,0.010950461674760832,0.010950461674760843,0.010950461674760844,0.010950461674760855,0.010950461674760843,0.010950461674760855,0.01095046167476085,0.010950461674760846,0.011073441543272703,0.01107344154327271
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,9,0.00241134796545416,0.004713255198802078,0.006034056304339623,0.012401810978206317,0.013632537316673667,0.01995548655657741,0.022049861169785766,0.0257482051213953,0.027049723471255428,0.029930675566321997,0.03975306449814203,0.04463801903008412,0.04602818285963885,0.05002027216993124,0.0576377549429597,0.060602315998193976,0.06310220445929621,0.06864524625025221,0.0701976433974482,0.07547760698149322,0.0840514001536624,0.08515932165106992,0.09393126634435084,0.09505611222525083,0.09769832087007982,0.09799504131386005,0.09947172630268002,0.10023742810178153,0.10196713342276457,0.10276437751031137,0.10395437204590041,0.10458043897303959,0.10517991572500857,0.10544500250347089,0.11019046917614678,0.1106246403358155,0.11101002834140443,0.11159506249091578,0.11422404439961158,0.11457186847147384,0.1183038641466334,0.1185967077949456,0.11895042973269737,0.1192409499734014,0.11948174540902665,0.11963468001687895,0.11979977453652232,0.12079525925887764,0.12087283516153005,0.12108091987526512,0.1211405605104427,0.12124419797509642,0.12140683959871648,0.12154619739817682,0.12175773765976797,0.12201733756871531,0.12210642160144743,0.12226275258108575,0.12233937468316748,0.12238485048827878,0.1224845609559217,0.12261055851681044,0.12269209805584529,0.12273952443314079,0.12285421491524504,0.12288191592397231,0.12297519773973112,0.12299393795830497,0.1230319008631925,0.12313918434685751,0.1232049833719141,0.12326486611990364,0.1232935612618131,0.12336620172943158,0.12342525229925327,0.12344668548155305,0.12351908681700734,0.123662159614389,0.12374818633864007,0.1237561658003517,0.12379990036576721,0.12383830887130146,0.12385628029401871,0.12392328052768443,0.12394767642749864,0.12398510391564113,0.12405118860105947,0.12407689255277186,0.12413622790496609,0.12417904449729296,0.1242020579388836,0.12422409317875382,0.12423218360458013,0.1242350716863004,0.12429915661510424,0.12432157065084967,0.12435380058189754,0.12435983962027347,0.12470511772941584,0.12477868158567376
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,9,0.003286930377993606,0.006167394581291419,0.006900550462470388,0.007922204474991703,0.01203899021315071,0.013295630430324343,0.021827568198285296,0.028377979298286816,0.03456337811021689,0.03808382231200185,0.04275115219503398,0.04763641987884192,0.05220819900634438,0.059928137901343215,0.06488327048277091,0.07106678721040642,0.07359831876386047,0.07521387052241697,0.08031036350510956,0.08115578454325675,0.08374934109381761,0.08459423954809792,0.08532800106975955,0.08714208309392392,0.09121770081629588,0.09248816441787852,0.09308986876811662,0.09499931664049713,0.09595517056798465,0.09673849625678133,0.09690943616962322,0.10172862227884379,0.10215559438851367,0.10245842194460404,0.10285308693117536,0.10335461477526522,0.10405664237760748,0.10430166872704985,0.10496564641295003,0.10533783906808566,0.10876216876838658,0.10911891898496177,0.10927993045726168,0.10946148404582628,0.11011473901034623,0.11028469695434566,0.1104209976315761,0.11052124693114944,0.11053601680860287,0.11068061510936082,0.11453574643909555,0.11540694226550341,0.1155603773084059,0.11607194054946343,0.11616653289300169,0.1164119046638244,0.11653290951507425,0.11734841808106006,0.11750537154562513,0.11754338530273048,0.11761981588949541,0.11986683896742469,0.11995828912011287,0.12017012999943615,0.12027650685951573,0.12039328057411046,0.1210039244910316,0.12118939706064431,0.12182079849642537,0.12187336176476239,0.12199146639080026,0.12207801316142859,0.12213002560161117,0.12221545507167579,0.12228738537143345,0.12238859896123132,0.1225822999942026,0.12264733315630207,0.12267495393351809,0.12270112735603349,0.12282403247431516,0.1228606608721302,0.1228832286549983,0.1229394779367916,0.12297140047009818,0.12299354840480381,0.12310999885474248,0.12313250512359798,0.12314428046262647,0.12318410520880663,0.12322389418083016,0.1233333215303593,0.12376683410316924,0.12384919287909049,0.12387326699833015,0.12389294629736144,0.12392105858344385,0.12392985739489776,0.12411141845044915,0.12412055297581638
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,9,0.00241134796545416,0.00371999543503466,0.008516539269521407,0.010079059597087266,0.01441365414180807,0.0214725484015494,0.03012995071204432,0.043167032284706947,0.048139781065242235,0.05130553838632888,0.0542703354208968,0.062984497829078,0.06845707802231475,0.07147017686599405,0.07410043925295501,0.08103204673058557,0.08310466958616715,0.08918085750549692,0.09074503728837653,0.09249351331736089,0.09328547920250951,0.09401228385678331,0.09546095067668617,0.09639583641336454,0.09717237659587181,0.09780824915520737,0.0990393731164189,0.09931187688562305,0.09989530612621599,0.1018067737228617,0.10217744760124069,0.10267288986074267,0.10624438751198295,0.10664699646104979,0.10687209527485925,0.10704300376978203,0.10735448412453899,0.1076673052248089,0.10773443924636035,0.10787839439668145,0.10801853446312935,0.10817392026912212,0.10837311580629005,0.10847403579798814,0.10862608076907421,0.10882720145543412,0.10894476205776049,0.10911192594791846,0.10920633914595247,0.10923972847869262,0.10932594468097911,0.11018335890600213,0.11026372310102177,0.11041468896844917,0.11050507634606889,0.11061966210803663,0.11071580210231105,0.11083393493261498,0.11112206600878202,0.11128041975559619,0.11130009425042661,0.11134685653532181,0.11142170102411442,0.11150256810500139,0.11163906477270558,0.11168638306546294,0.1117285511722475,0.11185941617399608,0.11191289059625834,0.11198611683771506,0.11203895492933727,0.11205536506728259,0.1121024670367051,0.11215769648395921,0.11219551181891901,0.11227812428201603,0.11260143233879691,0.11263426354144593,0.11266404725588883,0.11273135139666071,0.11294553363845557,0.11297449794309854,0.11301382079787471,0.11303618722268928,0.1130441941279869,0.11306960399265122,0.11360938705652587,0.11362471947628071,0.11362909892594752,0.11366889206004978,0.11368420511602109,0.11375356929936967,0.11376633509499973,0.11380064147640091,0.11382505747233802,0.11470358761200208,0.11476206815580164,0.11520288551513416,0.11526070649477797,0.11527838674865727
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,9,5.851786093329983e-4,0.0016350011810819841,0.008450341899117109,0.029040502673054934,0.029058610414442125,0.02905861075331912,0.0290717356149059,0.029082135043183358,0.029144453245045734,0.02939362688737244,0.029726094884275744,0.030391496145168753,0.030391497084759488,0.031725659100637994,0.03172565978403772,0.034413913626740206,0.03441392724793764,0.034413927247937993,0.039922612223146164,0.039922616135002996,0.05136342546575813,0.05145504638590873,0.05145902510713489,0.05145902780092079,0.0642737762454152,0.06434270562379765,0.06434271706581429,0.0643427172944117,0.07023506164042724,0.07168433507707832,0.07173432994980694,0.07173632909794793,0.0717366045798643,0.07173660846457663,0.07202988105103487,0.07204823618900519,0.07204846221315404,0.07204846703086451,0.0720484672168141,0.0720560561482603,0.07205605955638361,0.07205605957865202,0.07205605958473374,0.07205662992426096,0.07205663049377906,0.0720566305075946,0.07205707478275693,0.07205707564125671,0.07205707564235134,0.07205713767388057,0.07205713767448467,0.07205722455340408,0.07205722457498481,0.07208529165250543,0.07219730958082675,0.07234653114537151,0.07264467068176003,0.07323945893603279,0.07442388065609842,0.07442390179020991,0.07677830486328949,0.07677832975266372,0.08147474294980972,0.08147516371227195,0.09094599153009783,0.09094677768172624,0.10285565342933506,0.10289872605965156,0.10289872663060426,0.11788042697759415,0.11788592656516902,0.12524307670030185,0.12650704960759943,0.12650709811693356,0.12676880777843363,0.12676899183017412,0.12676992386065336,0.12676996018500117,0.12676996301573046,0.12676996301573618,0.12676996301573606,0.12676996301573618,0.12690176981800072,0.12695156956796233,0.1269515698403486,0.12695156984104064,0.1269515698410406,0.12695156984104067,0.12695156984104056,0.12695156984104058,0.12695260799572333,0.12695260799850386,0.12695260799850394,0.12695260799850389,0.12695260799850386,0.1269545539036255,0.12695455390483962,0.12695455390483965,0.1269545539048397,0.12695455390483967
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,9,0.0031396222553619793,0.004380292014441868,0.0052760226943283,0.005276022694328299,0.005403247503624721,0.0054032475036247234,0.0054032475036247165,0.006488588085504971,0.006488588085504961,0.00657640372623877,0.006722407462878889,0.006722407462878893,0.006941250076658357,0.006941250076658358,0.008803139445080025,0.008803139445080023,0.008914270334955454,0.00891427033495545,0.0092971148479124,0.009297114847912395,0.009297114847912395,0.009297114847912402,0.009297114847912402,0.009297114847912404,0.009297114847912402,0.009297114847912406,0.009297114847912406,0.009297114847912407,0.009297114847912414,0.009297114847912414,0.009297114847912406,0.009297114847912399,0.009297114847912399,0.009297114847912404,0.010612252554756722,0.01061225255475673,0.010612252554756733,0.010615202091619827,0.01061520209161982,0.010615202091619824,0.010615202091619817,0.011061343930701944,0.01106134393070195,0.011061343930701958,0.011061343930701947,0.01106134393070195,0.01106134393070195,0.01106134393070194,0.011061343930701937,0.011061343930701947,0.01106134393070195,0.011061343930701958,0.011061343930701972,0.011061343930701972,0.011061343930701979,0.011061343930701989,0.011061343930701979,0.011061343930701979,0.011061343930701972,0.011061343930701975,0.011061343930701961,0.011061343930701965,0.011061343930701965,0.011061343930701965,0.011061343930701965,0.011061343930701961,0.011061343930701961,0.01106134393070195,0.011061343930701954,0.011061343930701954,0.011061343930701954,0.011061343930701947,0.011061343930701947,0.011061343930701947,0.011081438081030109,0.011081438081030116,0.011081438081030109,0.011081438081030105,0.011081438081030098,0.011081438081030088,0.011081438081030088,0.011081438081030095,0.011081438081030091,0.011093320571214992,0.011101453522004607,0.011101453522004607,0.011101453522004603,0.011101453522004603,0.011101453522004603,0.011101453522004597,0.01110145352200461,0.011101453522004614,0.011101453522004617,0.011101453522004614,0.01110145352200461,0.011101453522004597,0.011101453522004593,0.011101453522004586,0.011101453522004586,0.01110145352200459
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,10,0.003644622171526467,0.0058164454620205,0.005824027002288618,0.006493633677745467,0.011054980609706914,0.016208770340454492,0.021250889480467605,0.02537827708322598,0.025982897877006902,0.042206342228335546,0.044749662399950714,0.05009579853516492,0.051616632813626745,0.05251086297479432,0.06219385654159687,0.06340968366093991,0.06495213864936414,0.06694708843366502,0.07030328010001995,0.07176714168485011,0.0734839753993367,0.07547957541698432,0.07604142854681196,0.08294648982382662,0.08414109048299694,0.08635915276608229,0.08763096624916657,0.08823961818340421,0.08882697435059364,0.08930522435271057,0.09089203631233188,0.0913063610502744,0.09360073012113178,0.09446224912522491,0.0951268434171579,0.09622507226467691,0.09668552248763859,0.0969376281629146,0.09737432519281729,0.09759279852730875,0.09794353637241408,0.09812599611427977,0.09833654354742659,0.09844186549636223,0.0986766110508972,0.09892991891945835,0.09913253294314263,0.09927738653311392,0.09938925759645251,0.10057721720266055,0.10357985362934206,0.10380699261769843,0.10393798940404099,0.10590359721633807,0.10611030263194578,0.10628086370625707,0.10645808021201379,0.10658309901329166,0.10809801055151277,0.10822936065072433,0.10831394920597429,0.10834923831013067,0.1084064556844721,0.10949235648501299,0.11238987940856551,0.11243261306084475,0.1125055151145581,0.11263960023259663,0.11267529799943825,0.11286875100209413,0.11294198960137293,0.1129844480242876,0.1131332367519362,0.11325365139301531,0.11398659450473662,0.11474599443335853,0.11479334131087378,0.11484600511880792,0.11488648355419899,0.11488814072493571,0.11669449746138189,0.11672265721456104,0.1167540695904916,0.11677936325378159,0.11678680506632544,0.11678851891941824,0.11705479138035575,0.1171170048501008,0.11717045557100983,0.11718643977817399,0.11720912979893675,0.1172663555769034,0.11937539728099548,0.1194200002992129,0.11943115393581732,0.11946757754664711,0.11947654536764467,0.1194955274750434,0.12212489492735852,0.12215904833588938
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,10,0.0035201661508555927,0.0037974061971940173,0.003978636921238371,0.005625855010636687,0.00619073654302904,0.012043443840392395,0.014568421951308405,0.015176905350052889,0.01662968674676077,0.019843169275008732,0.021030641947174935,0.022738416499630165,0.024164151350990613,0.027270427973498684,0.029933201155048147,0.03494736422057149,0.03618933104610675,0.04024195698086091,0.042689201666247345,0.04603730945303411,0.05166571870130819,0.05411362066002658,0.056118093075549824,0.059612102924629394,0.06150741573755144,0.06310928868386698,0.06560141392050171,0.06834980747354717,0.0722842138781419,0.07381034862840484,0.07528769880019047,0.07738341654261838,0.08176824045180203,0.0826855057129065,0.08733548063984477,0.08898189821957553,0.09033218271356501,0.0915074841232745,0.09200096336159441,0.09283148043081511,0.09331542434921267,0.09681148278073383,0.09764349946175384,0.10038799382794576,0.10118084450294679,0.103857826625864,0.10424067972792919,0.10448477931449654,0.10465768619775394,0.1073447976046455,0.10761520352395589,0.10786786859706103,0.10809258268048087,0.1083633016120913,0.11046806950414546,0.11064517450606691,0.11123571369094254,0.11136744708904399,0.11148867236620887,0.11159051882271911,0.11173411039699122,0.11268408321955425,0.11284057135886132,0.11293887855832917,0.11310263262092721,0.11319222860940313,0.11331168911229551,0.11380103077501402,0.11680152931569268,0.11681800252280466,0.11688220403066284,0.11700020332710193,0.11752740269058683,0.11761041955439126,0.11937111337549737,0.11940635791440317,0.11962843014478187,0.11989525237647489,0.12067818500977512,0.12074143293102722,0.12228225845271197,0.12235615414585015,0.12260574257969954,0.12265321684171727,0.12272701596463532,0.1227443740883407,0.12294778750310222,0.12300201607054276,0.12309147113580567,0.12325013717862715,0.12332455674947528,0.12333221517211013,0.12341504495490181,0.12344422759281397,0.12348603902544981,0.12349524680689908,0.12352867230317821,0.12354078041510408,0.12355011459890769,0.12359312825149923
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,10,0.003644622171526467,0.004377654927883242,0.004960383918125986,0.0062451295816942955,0.014192900140375057,0.02294099435961413,0.025934550564335267,0.026432076074818935,0.0329475958192224,0.03627540520123163,0.04114704958151628,0.05021733893807868,0.054111894837614555,0.05844376228827658,0.06389654661374916,0.06679462097620527,0.06880702590938058,0.06966656958504817,0.07249267050118952,0.07305081070092127,0.07329914664697336,0.0743773617387193,0.07480750706181277,0.07523250382015292,0.0755639852458041,0.0764451935984632,0.07658055671515548,0.07706423319956793,0.07728249215414572,0.07819493948650702,0.08485661622720443,0.0850790753118779,0.08807820020873887,0.08826210332148493,0.08858339882602098,0.09063202886677976,0.09070156302280077,0.0907909167547823,0.09084880985297272,0.09210209146914247,0.093562859894611,0.0961489630873735,0.09621739984559494,0.09630177017875904,0.09642258458116468,0.0964484481287711,0.09651684222429549,0.09672924425947978,0.09674941417468416,0.09676959073436987,0.09700381991817038,0.10172877592697774,0.10179269307259438,0.10180527910940165,0.10182894505468926,0.101992570719282,0.10203777293453307,0.10208936532000627,0.1031603218676411,0.10326209067457313,0.10329764309420715,0.10332242150090702,0.10334244310848827,0.10354289874421259,0.10364820713061237,0.10366294206285659,0.10367413114796764,0.10372841466572522,0.10383734953758243,0.10390515621503767,0.1039437769291775,0.10394939486722657,0.10396261967574183,0.10398804461623926,0.10399870217029053,0.10401054034371576,0.1040179525694983,0.10405028425526054,0.10408742988691923,0.10411129683254064,0.10412994809899276,0.10416938238215465,0.10419529249022207,0.1044447934366324,0.10445679827943308,0.10446193987049296,0.10471148014222537,0.10472586800808084,0.10476580153347961,0.10557951028556073,0.10564800971485161,0.10571194251449142,0.10627337644776019,0.10629348210672177,0.10637794206346003,0.10662828942318207,0.1066494179613159,0.10766757807547798,0.10767940332192659,0.10768881937982851
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,10,0.0013900146198828694,0.005933579651146604,0.02882332211283405,0.029382002298308157,0.029382003127750116,0.02939455371654679,0.029426202360532568,0.029552629414215475,0.02972074690509368,0.030055757270916517,0.03072080116062014,0.032032359257890754,0.03203236485042643,0.03459214036537179,0.0345921495998784,0.03953601466942568,0.039536148473183375,0.048964339975663705,0.049032913934969474,0.049032914587950546,0.05991416533725159,0.05996494578913107,0.059964949894315514,0.05996494989810278,0.07264578013191793,0.0726781183037101,0.07267822976280433,0.08276045366145432,0.08315395621513001,0.083244900861412785,0.08324500748462418,0.08324500799804563,0.08422275269372824,0.0842388964181482,0.08423892849138481,0.08423893159116115,0.08423893333066035,0.08425514542809326,0.08425549593779937,0.08425549603403536,0.08425549603849483,0.08425603929145595,0.08425603960734634,0.08425603960909932,0.08425624081532665,0.08425626321773233,0.08426836987005938,0.08434164442680644,0.08463510741169614,0.08502748446964797,0.08581593669019881,0.08581593706059983,0.08740872441207424,0.09066528380532721,0.09066589874790977,0.09066589874791343,0.09752156746954799,0.09752156748044806,0.11206250225411474,0.11207069723747477,0.12423253693194311,0.12475497163245973,0.12475516429770005,0.12628115797907796,0.12629355108551932,0.12629899974530512,0.12634095480372481,0.1263409548708113,0.1263444788862683,0.12634447899399123,0.12634466711053582,0.12634466711189668,0.12634469876079096,0.1263446987607914,0.12634469876079138,0.1263446987607913,0.1263446987607913,0.12634469876079127,0.12634469876079127,0.12634469876079124,0.12634469876079124,0.12634469876079124,0.1263446987607912,0.1263446987607912,0.12634469876079124,0.12634469876079124,0.1263446987607912,0.12634469876079124,0.12634469876079124,0.12634469876079124,0.12634469876079124,0.12634469876079124,0.12634469876079127,0.12634469876079127,0.12634469876079127,0.12634469876079127,0.12634469876079127,0.12634469876079132,0.1263446987607913,0.12634469876079127
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,10,0.0027172781017904364,0.0067695777261038955,0.007696542245371721,0.00769654224537172,0.00769654224537172,0.007696542245371727,0.007696542245371733,0.007742431527365394,0.008104328636592118,0.008104328636592124,0.00810432863659212,0.008104328636592122,0.008487115400711811,0.00848711540071181,0.008487115400711814,0.00848711540071181,0.008487115400711804,0.008487115400711794,0.008511126537732477,0.008511126537732481,0.008511126537732477,0.008808771674166306,0.008847269111254722,0.008847269111254717,0.00884726911125472,0.00884726911125472,0.00884726911125471,0.008847269111254706,0.008847269111254712,0.008847269111254708,0.008847269111254713,0.00884726911125471,0.008847269111254708,0.00884726911125471,0.00884726911125471,0.008847269111254713,0.008847269111254713,0.00884726911125471,0.008847269111254713,0.008847269111254717,0.008982659231187946,0.008982659231187946,0.00898265923118795,0.008982659231187948,0.008982659231187948,0.008982659231187951,0.008982659231187953,0.008982659231187956,0.008982659231187963,0.008982659231187962,0.009133540340724172,0.009133540340724168,0.009133540340724179,0.00919775573484173,0.009197755734841731,0.009197755734841722,0.009197755734841722,0.009197755734841715,0.009197755734841726,0.009197755734841726,0.00919775573484172,0.009197755734841715,0.009197755734841707,0.009218121303453721,0.00921812130345373,0.009218121303453728,0.009218121303453734,0.009218121303453734,0.009218121303453737,0.009218121303453737,0.01005328448399048,0.010053284483990482,0.010053284483990477,0.010053284483990475,0.01005328448399047,0.010053284483990456,0.01005328448399045,0.010053284483990442,0.010053284483990451,0.010053284483990453,0.010053284483990453,0.010053284483990456,0.01005328448399047,0.010053284483990474,0.010053284483990465,0.010053284483990468,0.01005328448399049,0.01005328448399049,0.01005328448399048,0.010053284483990479,0.01005328448399049,0.010053284483990474,0.010053284483990474,0.010053284483990475,0.010053284483990477,0.01005328448399049,0.010053284483990491,0.010053284483990493,0.010053284483990501,0.010053284483990498
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,11,0.0038240754131814653,0.004291989212928169,0.0061330310172274475,0.007624921632247018,0.009811566572625018,0.012168379253576386,0.012694016842154009,0.016365169499147812,0.018196106007799393,0.021457762400578256,0.02476440166307512,0.02559905663789192,0.032958414508691365,0.03729871501857207,0.0421581013734719,0.04797695230555373,0.048930113470100754,0.04970756620407361,0.05214079677662162,0.05244975041271184,0.054543703960936885,0.059333132054736115,0.06105892119221646,0.06177676528243776,0.06301120055343673,0.06569625997206567,0.06648056744919754,0.07194589575381467,0.07756776426694985,0.08000262318139728,0.08225387804474828,0.08292422879180314,0.08331938380779891,0.08418366881035266,0.08453959001503947,0.08785675970990994,0.08953252641181467,0.09318255805429694,0.09374921468765235,0.09603701771727223,0.09671915135168649,0.09731502101954981,0.09765970113090987,0.09787310579614444,0.09928395028167486,0.09938848828517237,0.09946539793305574,0.09984730485604801,0.10051114610463144,0.10182692352819785,0.10214085097993535,0.10509217081438085,0.10536104594898396,0.1055414987823176,0.10591435138144499,0.10605877889859475,0.10611747055003176,0.10621068873044948,0.10652251528857865,0.10668144144520142,0.10676939547482811,0.10704630655973066,0.10714030396897438,0.10726733946962631,0.10754157870892783,0.10796581378164517,0.10813963629266661,0.10819271081223884,0.10829097392830629,0.10836972571018286,0.10853175990944586,0.10858594581348395,0.10863034216310748,0.10967007212522703,0.10998998944059725,0.11001328519389532,0.11041219513334014,0.11115019709035943,0.11128035749997972,0.11132183024762526,0.11136588146329032,0.11148442534333862,0.11181711318031738,0.11188972513119641,0.11207552629408936,0.11221668745835499,0.1137292005302432,0.11404472003106357,0.1140977444887676,0.1144114388408764,0.11447059023089567,0.11447989651540104,0.11454819650245211,0.11461986793999115,0.11465811810368737,0.11523653087904244,0.11528711812241099,0.11529142758615007,0.11530261426645357,0.11601773054038292
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,11,0.0032400503680777345,0.004410241792731835,0.005280270228430817,0.007090285554437467,0.0076443774170413415,0.009163531582859753,0.01055307153183814,0.012310070154050697,0.016778904956346118,0.017268600880404425,0.019853679070305358,0.02448410972236121,0.02796059303321578,0.028995382985691202,0.030840040655188587,0.038056875315422935,0.04072101766692371,0.04302319598541055,0.052383969307917964,0.055549810660588624,0.058607658817684954,0.059456056970476595,0.06197426052156351,0.07078732713140816,0.0739591017869292,0.07724323189521984,0.07938188395468496,0.08610834208024636,0.08751946088028183,0.08948956521593744,0.09412302193278195,0.09658543274220674,0.09712420739038707,0.09863394918698853,0.09937187936616221,0.10177880601986805,0.10304162452387829,0.10413972822592815,0.10504583371526857,0.10561497740003647,0.10618740483017079,0.10635923188452855,0.10975633434665515,0.11021186893659392,0.11065817256727753,0.11111635526334807,0.11162371304261497,0.11178510578871109,0.1121436167642994,0.11254055901403844,0.11296854716164911,0.1131824645286109,0.11338694729600599,0.11360566188232676,0.11378038723882279,0.11476325059015383,0.11490733218388366,0.11505104535117328,0.1166841958534583,0.11688764156636211,0.1193357658144403,0.11948446008528205,0.11957828090577569,0.11960555717167759,0.11965430683484131,0.11990660570681722,0.12001716094324502,0.12056605189911487,0.12129432419141274,0.12137548783691607,0.12241048140922345,0.12246970116711473,0.12256357369618734,0.12259540671017283,0.12263541940234168,0.12266613985025601,0.12267714770051502,0.12274550586985539,0.12284143060042163,0.12289888074468645,0.1229901726206216,0.12325623143678494,0.12339920075336822,0.1234462903236912,0.12349103953877033,0.12356626684709823,0.123585669299665,0.12360340234333034,0.12363995564208433,0.12367733173950393,0.1237940656473692,0.12382230784938068,0.12386612734356062,0.12388959522136668,0.12390113000920784,0.12391131631137643,0.12393011684844968,0.12394514800136386,0.12396897973388096,0.12398237027223033
