topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,11,0.006126412150313091,0.0065847381879743545,0.00942792778724155,0.01712563250464216,0.023503496022370687,0.03265872983961481,0.033669640394075315,0.04117598310193239,0.044469108244361163,0.05040070356474706,0.052080005381833855,0.05462474262737632,0.05943811860728235,0.06316654997450147,0.06497964210257952,0.068884378643046,0.07253399310981073,0.07355757365604558,0.07602624848271608,0.07690823025932993,0.07873713748755994,0.07969593102410122,0.081074974322342,0.08315682331028525,0.08990768952158737,0.09466103818605291,0.09626902432545371,0.10101777914044843,0.10756593113575984,0.10856014354743741,0.11054991035202917,0.11075598968308678,0.11829283094057277,0.11971789966018885,0.12257233602763844,0.12542423116519685,0.12723977975865833,0.12916177217780728,0.13234238567959963,0.13573892166515134,0.13720225976358497,0.13869064751385585,0.1395673784373756,0.1410586341601771,0.14134996114417941,0.1433571377847174,0.14668888581405226,0.1503087727412941,0.15057189798662335,0.15265597923366386,0.15298574268945148,0.15364735303527258,0.1540535583280892,0.15521082541937936,0.1557484310029875,0.1573452157859162,0.15955879802540623,0.16166733357813357,0.16566246014398306,0.1675579038393012,0.1680360329206599,0.1685821294148654,0.16960515635863382,0.169827730284611,0.17126326890798385,0.1724935971586438,0.17279981682667148,0.17296497194293084,0.1733772318065411,0.17346799342589309,0.1742239002832896,0.17454066315973796,0.17486443444369773,0.1750740726626453,0.17633166927456956,0.17642904520615457,0.1765531215612579,0.17682379987937932,0.17705808643048485,0.17722791188971038,0.17941445717005064,0.1798532607252541,0.18013022456621258,0.18026659954814428,0.18112988677355005,0.18118803017831567,0.18126448387812158,0.1815612979412699,0.18160790249866837,0.18174232517709366,0.18179520070518512,0.18304636002873906,0.18323307163128186,0.18327120270106184,0.18329816781528546,0.18341653880881006,0.1835903199276003,0.18368951463169692,0.1837676598187645,0.1837973358240333
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,11,9.189622573822331e-4,0.002021262961501164,0.005726943418521905,0.010993767682112953,0.011277741226775696,0.01127774717325704,0.011279228326159886,0.011279228437098226,0.011280555424394646,0.011288472677955389,0.011320054307422472,0.011361886264303121,0.011444629091846103,0.011606565517654679,0.011606565607326884,0.011917593506343842,0.011917594926730847,0.012497288944513584,0.012497310528473835,0.012497310528474082,0.013520473046877392,0.013520474745839995,0.013520474745840949,0.014532763419438426,0.014532764071707404,0.01557747358158587,0.015577976415458123,0.015577976709748968,0.01674814744674078,0.018785261215619888,0.018785261215619888,0.018785261215619884,0.019804265345927004,0.019819469255973554,0.019819469255973554,0.01981946925597356,0.019819469255973568,0.019819469255973568,0.01981946925597356,0.019819469255973554,0.019819469255973554,0.019949643715765318,0.022384445879050138,0.022419388647237505,0.022419388864343182,0.022419389057660916,0.022439164713135736,0.022524583686272227,0.02263954014573496,0.022873241502311514,0.023356403737215745,0.023356403802392706,0.023356403802402698,0.02439215082807302,0.02439215082807305,0.02680122421699164,0.026801224217011685,0.03345662192048901,0.03345936030418212,0.033459382194637316,0.04514614647888107,0.05093738427210591,0.05098797680735734,0.05099169045569876,0.05099169685209723,0.05100082150988054,0.05100082173367407,0.05100082185681523,0.05106033379496884,0.05112805416801042,0.05152781964524618,0.051527819822441714,0.05204392309320985,0.0520439275217435,0.052043927634157605,0.05306186514901971,0.05306186546247735,0.05306186546247761,0.05504733047669598,0.055047331688181364,0.0550473316881864,0.058969624741378505,0.05897010046847522,0.058970102667671186,0.06548007238292453,0.06548402413657171,0.06548498979634199,0.07175382039922053,0.07184841914100205,0.07184865201840147,0.07184865701521194,0.0718486570330578,0.08820135617053232,0.08822771694939285,0.08823857644949581,0.0882386024835626,0.11273286791658596,0.11282811512478609,0.11284303637292249,0.11284409195663378
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,11,0.005823533904061609,0.006853259217905253,0.00788499106387641,0.00833884319500259,0.00847347199479056,0.00975306133678558,0.009977309113204321,0.009977309113204318,0.010403132516013037,0.010403132516013037,0.010412589248015766,0.011311981448313371,0.011311981448313371,0.011325719948427881,0.011325719948427888,0.011846141698137861,0.01184614169813787,0.011846141698137854,0.012509540501874908,0.012509540501874918,0.015908866061703143,0.015908866061703157,0.017593841958872983,0.017593841958872976,0.01759384195887297,0.01759384195887297,0.017593841958872976,0.017593841958872966,0.017593841958872963,0.017746538226657615,0.017961583810709468,0.01796158381070946,0.018003721944101037,0.0180702268726348,0.018070226872634803,0.018070226872634803,0.018070226872634803,0.01838006353681809,0.018380063536818095,0.01838557935140612,0.018385579351406115,0.018385579351406105,0.01838557935140611,0.018385579351406126,0.018385579351406132,0.018385579351406126,0.018385579351406132,0.01838557935140612,0.018385579351406132,0.018385579351406126,0.018385579351406146,0.018385579351406136,0.018385579351406153,0.01838557935140613,0.018385579351406122,0.01858994601657721,0.018589946016577204,0.018589946016577208,0.018589946016577204,0.018589946016577208,0.01858994601657721,0.018589946016577208,0.018589946016577222,0.018589946016577232,0.018589946016577222,0.018589946016577222,0.018613932939742076,0.018613932939742065,0.018613932939742044,0.01861393293974205,0.018613932939742055,0.018613932939742055,0.01861393293974205,0.018613932939742048,0.018613932939742058,0.018616549955926903,0.018616549955926903,0.018616549955926903,0.018616549955926914,0.018616549955926907,0.01861654995592691,0.018616549955926907,0.018616549955926896,0.018616549955926893,0.01861654995592688,0.018616549955926893,0.018616549955926893,0.01861654995592689,0.018616549955926882,0.01861654995592686,0.01869072666492053,0.01869072666492053,0.018690726664920526,0.018690726664920537,0.018690726664920537,0.018690726664920533,0.018690726664920526,0.018864013202054875,0.01886401320205487,0.018864013202054854
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,12,0.007970171621693715,0.010038631606921504,0.0144547949134415,0.0156581579994652,0.01819477554365091,0.019632407511276984,0.02304743368622411,0.026846859916186114,0.02942455234219162,0.032149513473322566,0.03815499516262222,0.04322134702452413,0.04420162353937086,0.044995237184186646,0.04803839530039317,0.050341599677556845,0.05426919205890399,0.055034044480910885,0.05857415778446064,0.06244198867032012,0.06286301205631231,0.06405154927104947,0.06636187576974859,0.06890825568584977,0.07113699258419387,0.08688252351133673,0.08806692603241939,0.08948873281298117,0.09100455830266925,0.09588190784803954,0.09653869093971656,0.09722117248907,0.09805727123706909,0.10058942237665813,0.10285112641727748,0.10883071822189232,0.1089600339649072,0.10965958560768792,0.11071579092111272,0.11394595344090502,0.11791015130349687,0.12038118756016628,0.1250611616102133,0.12835069583326442,0.12869141063631115,0.12906512315429344,0.12926083301701885,0.12934377070579567,0.12957195460250637,0.12963188737981776,0.12981372174595385,0.12999761623605788,0.13003998852396081,0.13033526363694825,0.1304491643563152,0.1304778998215695,0.13055862071118815,0.13060107381252886,0.13073097949303264,0.13083262203564244,0.1309590536485352,0.13159662455900104,0.13192327138586618,0.1319578339705916,0.13201898440709173,0.1354036748854876,0.1354857963679985,0.13602510340607155,0.13609735558105446,0.1382078490062288,0.13831848137860703,0.13955376703536215,0.1398212020958443,0.13989701876228858,0.1399626505424312,0.14037431846396428,0.14041709929637283,0.1405870204621315,0.14059557713552837,0.14075188010727752,0.1409660991013199,0.14438887859191105,0.14695350849584307,0.14701301971083405,0.14756573975677045,0.1478091808960255,0.14817625988159505,0.148472692294835,0.14887278942938548,0.14898675798045774,0.14913425832539862,0.15182356687919502,0.151929299614438,0.15197007804598578,0.1521538934711854,0.1521972456873319,0.15224459665567716,0.15226565716803112,0.15227177097280745,0.1525603151424278
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,12,0.009151264613088373,0.011742350250745987,0.012445940807093693,0.013555835965952907,0.031167262329119573,0.03262825979335424,0.038767040010860954,0.040194997206801,0.04523080349353931,0.05063041971542818,0.052982399170964097,0.05721921277236549,0.05952965834987279,0.07020756876040485,0.07470353594430942,0.07619394569751237,0.0771009158353499,0.0782056842413711,0.08012947940402006,0.08206041507138241,0.08806288892097093,0.08936626474523084,0.09032738220585092,0.10004322888682982,0.10510330707258958,0.1064341348891954,0.11301133508393624,0.11349008027002541,0.11398082587532271,0.11946535033349343,0.12588577057896752,0.12624758409445516,0.127474751262147,0.13046737020059632,0.1317782367138083,0.13340399187132207,0.1352593051138207,0.13946746968441703,0.14175827030881033,0.14294373173843125,0.14669362410823814,0.1478589945963133,0.14985559410863705,0.151204103171222,0.15478179954317653,0.1610654488656585,0.1618305414966444,0.16365765893565176,0.16588368166773396,0.16643116681132875,0.17080362220376583,0.17126568314068488,0.1720960780318256,0.17431562311350088,0.17463916887385794,0.1750102899102555,0.17586872688165348,0.17649586304530768,0.1779623562509644,0.1835512111452016,0.18409737137261026,0.1852781401637795,0.1856395437841498,0.18577639986842426,0.18786005902098918,0.18881598565358373,0.18917093449526107,0.18973058956532765,0.19072970307133608,0.19092698132722827,0.19412308024670827,0.19494570024931074,0.19563561607639512,0.19595857335195732,0.19701889410676726,0.19782535371698773,0.19826556538950635,0.1983401983137409,0.19852835772705452,0.19863135356354333,0.1988270570515645,0.19923600646685985,0.20247494274667927,0.20539136442022332,0.20603226740395286,0.20618411386932672,0.20687160978573846,0.207326559267242,0.2089466360810949,0.2092233803886783,0.2094364326116116,0.20956243407722086,0.21049302155581662,0.21075846847199142,0.21090418648117326,0.21352601387403328,0.21545823491452198,0.21558593219238487,0.21572797798675547,0.21581779776919993
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,12,0.007970171621693715,0.010392950931730167,0.012807074354162274,0.014675613882618331,0.015516388483722792,0.019645474137447348,0.02150390878006546,0.026739862673195926,0.03212514055336256,0.03243644876269961,0.03458200119569906,0.03664550118453645,0.038846813756924066,0.04418497028276103,0.053399585922124196,0.05371879155358988,0.05677406523420499,0.0642057093386731,0.0736083158915879,0.07469805147255618,0.08142327749958916,0.09030369182407594,0.09866222825781712,0.10024485583999215,0.10174520761257384,0.1074862199256212,0.11005452434878255,0.11055377391887256,0.11379194945266789,0.11417498978224745,0.11456812327011276,0.11582606939490869,0.11603850391207267,0.11644292164872694,0.11695834753511075,0.11718095932071215,0.11784130519542041,0.11811046337696937,0.11816578682866982,0.11819445189890948,0.11851100906494666,0.11860893837997197,0.11863627213833317,0.11876776938120534,0.11913115243596822,0.11925977808910163,0.11938573693119198,0.1198574300881185,0.1199095030996859,0.12007375933802292,0.12011439305276331,0.12095648327788566,0.12158898847199742,0.12480179595430783,0.125015824028706,0.125093229391312,0.12528231580777374,0.1253565069873761,0.1255916180655492,0.12568959436080615,0.12573984342568845,0.12597443781046808,0.12603231292431527,0.1272638292057056,0.12777563639891948,0.13000824480028425,0.13009509834047622,0.13090232357799247,0.1314847014019283,0.13172061157481352,0.13568837879879977,0.13580132734411482,0.13592297279645116,0.13606970084727057,0.1362132097331866,0.1362634817626606,0.1364973760472834,0.13659596219734127,0.13662897474014873,0.13671928932593655,0.13681385327420273,0.13697202299063974,0.1370349521517983,0.13714300978080565,0.1372279688925908,0.13736443333214923,0.137424869645182,0.1375100970603844,0.14477187939806946,0.1448086954834511,0.14486251103713182,0.1449601929448098,0.14664462784074672,0.14829158724860464,0.1486755666554908,0.1488920001168573,0.14902719712736406,0.1491504980260334,0.14919488024569527,0.14964290438811412
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,12,0.0016102173462372888,0.003303498259211157,0.007148057556240251,0.00855039187029914,0.008550542017956636,0.008550542023776387,0.008552044970691234,0.00856179504193751,0.008595196770978714,0.008639686916875304,0.00872851119547344,0.008905631814411962,0.009258359921148216,0.00925836213153852,0.009962554727280618,0.009962563007719973,0.011369498369929908,0.011370109689261117,0.01137011003159192,0.01749680691275985,0.017496806912759847,0.017496806912759847,0.017496806912759847,0.017496806912759844,0.017496806912759844,0.017496806912759844,0.01749680691275985,0.01749680691275985,0.017496806912759844,0.017496806912759837,0.01749680691275984,0.02544232224646441,0.04351996472989248,0.043528847777268176,0.0435288478499964,0.043528847849996395,0.04352884784999639,0.04352884784999639,0.043528847849996395,0.043528847849996395,0.043528847849996395,0.043528847849996395,0.043528847849996395,0.043528847849996395,0.045823916771633465,0.04582393381026358,0.048907271224114875,0.04891056730813704,0.04891056730820753,0.062381429318729226,0.062381430354781435,0.062381430354781435,0.062381430354781435,0.06238143035478144,0.06238143035478144,0.06238143035478145,0.062381430354781456,0.06238143035478146,0.06238143035478146,0.06238143035478146,0.062381430354781456,0.06445149924169807,0.0673358425859028,0.06733603920577193,0.06734281556174625,0.06734281587132632,0.06736149017711299,0.06743591844862186,0.06753448238409684,0.06772948242723921,0.06811083451058575,0.06811083526658408,0.06883990627644732,0.06883990682862412,0.07017085665457916,0.07017086106532766,0.07236963044330379,0.072370903632196,0.07237090363327374,0.0750717413882563,0.07507181910458395,0.0760534496321161,0.07608864990129943,0.07608870008160465,0.07608870008205283,0.07608870008205287,0.07608870008205289,0.09155126060724508,0.09155558294036688,0.09155558304643933,0.1030736732451626,0.10309678473797766,0.10309694825393294,0.10337481567229354,0.1035993934747644,0.10359940434767914,0.10359940439346058,0.10365178057624527,0.10365179100143229,0.10366314280069777
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,12,0.007792208216749665,0.010895322204418387,0.010898512969731032,0.01089851296973103,0.010917896939615092,0.013575483438937122,0.013575483438937126,0.01358839636520656,0.014332062416919188,0.014492144598721888,0.014553374779218777,0.015052942545441268,0.015158556942555329,0.015159014597815199,0.015159014597815183,0.015159014597815181,0.015159014597815183,0.015422962822099666,0.015422962822099675,0.015422962822099666,0.015422962822099673,0.01542296282209967,0.015422962822099661,0.015422962822099658,0.015422962822099654,0.015422962822099654,0.015422962822099658,0.015422962822099647,0.01542296282209965,0.01633417067659891,0.016334170676598907,0.016334170676598918,0.016481884148489584,0.016485182273586776,0.01648518227358678,0.016485196660640418,0.016485196660640408,0.016485196660640408,0.01648519666064041,0.018138900738985407,0.018138900738985414,0.01813890073898541,0.018138900738985407,0.018757412690034912,0.018763268341938442,0.018763268341938425,0.018763268341938432,0.018763268341938442,0.018763268341938432,0.01876326834193843,0.018763268341938432,0.018763268341938432,0.023798860199459662,0.023798860199459645,0.02379886019945967,0.023798860199459648,0.023889393244748,0.02388939324474801,0.023889393244747995,0.023889393244747988,0.02388939324474798,0.02388939324474798,0.023889393244747974,0.023889393244747974,0.023889393244747988,0.023889393244747974,0.023889393244747988,0.023889393244747995,0.02388939324474801,0.023893062899976218,0.023893062899976225,0.023893062899976225,0.023893062899976204,0.023893062899976197,0.023893062899976218,0.02389306289997621,0.02389306289997619,0.024041666274481954,0.024041666274481954,0.02404166627448196,0.024041666274481975,0.024240388738359743,0.025005676824171527,0.02500567682417152,0.02514918642374802,0.025149186423748054,0.02514918642374807,0.025149186423748054,0.02514918642374804,0.025149186423748034,0.025149186423748027,0.02514918642374804,0.02514918642374804,0.02514918642374804,0.025149186423748027,0.02514918642374802,0.025149186423747992,0.025149186423747964,0.02626010889887513,0.02626010889887516
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,13,0.005911004490151377,0.007139469035626317,0.00746196565582591,0.012974347005880843,0.01491846618378191,0.017197691533361866,0.01927124553510827,0.022137059645570334,0.02956859678243076,0.03244307159293261,0.038509926967339986,0.03913219638158342,0.039619788388825024,0.0442992521601114,0.05374560201975542,0.05545804883885582,0.05861735199849276,0.059843455098266454,0.06436593176691051,0.064583030149062165,0.06969905611129591,0.0707606872334347,0.07923202801682035,0.08094354694265622,0.08392305268427283,0.08677779420305365,0.08887256634861047,0.09524391838275388,0.09714788081718868,0.09838593691613919,0.10310762349530628,0.10560864618306001,0.10718818343992481,0.10925644609839351,0.11120096710123034,0.12570539797727928,0.12580538488563958,0.12699446268261666,0.12740318270386602,0.12846927484256684,0.13011442280936236,0.13025936877384825,0.13215660835243137,0.13259300582159425,0.13315384305900496,0.1342536060452884,0.13523579845694578,0.13671665430377858,0.1415927365318046,0.1471103548593056,0.14955943692053017,0.14985938324296877,0.15315714072039838,0.15979211784018008,0.16006104207493735,0.16123714615675513,0.16132542900086308,0.16173867288720475,0.16250582442785289,0.1626380043043189,0.16542364195103088,0.16578150638737343,0.16749011004590678,0.16786081914670237,0.1682541024831119,0.16902176135736685,0.1691768647978668,0.16962878353964644,0.1711201275808842,0.17114296247881655,0.17131442244049233,0.17208608708819717,0.17389430204714088,0.17522072480164305,0.1776657391366557,0.17767306683678483,0.177946497720316,0.1783008617340616,0.17863205717793035,0.1789259074073638,0.17894919143820448,0.17926593133407506,0.17945559530843358,0.17971203867253321,0.17999722629353784,0.1801627387677297,0.18019408286980765,0.18060817333383258,0.18074131993858344,0.18156071195053453,0.18179395715885446,0.18324735783265292,0.18363375121539227,0.18379767795240576,0.18388699995708044,0.18409952098828966,0.18433471837154394,0.18439641622603214,0.18451714295118443,0.18568424450107826
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,13,0.008590603207991602,0.008991518034615575,0.009691266492026684,0.013266561085922779,0.018100074739559213,0.025400481493289443,0.02733166963549822,0.030829261487608756,0.03324090195315093,0.0360288143065072,0.03701331480862954,0.04208281530779106,0.04706898231416375,0.04869299837597178,0.0505785632815508,0.05287561604096694,0.06104093377008628,0.0622264661622028,0.07850107974792996,0.08251135097727957,0.08407389089524413,0.0894115894260303,0.09737923857217917,0.10920040148991031,0.1110226749624052,0.11518478823142078,0.12207787216321567,0.12524642435795993,0.12768657334365177,0.1325789003397666,0.13455137285111696,0.14591428622513272,0.14823313899285515,0.1497769051297146,0.15048856379645675,0.15385767465914976,0.15598441445231725,0.15686092899603,0.15730491734320484,0.1577455448572452,0.15979546391201357,0.16041357962390665,0.16571392492849488,0.16608485393238206,0.1663827212665713,0.17141234870734393,0.17227102714754333,0.17290012008829633,0.17823820446804675,0.17861305593241197,0.17864567914053928,0.17878385550380602,0.1790240665276148,0.17925920575219154,0.17940054963737503,0.17968361176069728,0.18127466556314303,0.18456835887691847,0.1846681023196392,0.18474221967575377,0.18485603732019334,0.18505315866314884,0.18519276225360817,0.1852515335683092,0.18535255414844543,0.18540240313277084,0.18550398820384792,0.18564826634590015,0.18573285365119682,0.18580114879362533,0.18582101213458932,0.1859873369420863,0.18603309676818341,0.18607374326309484,0.18738451490704655,0.1873958972087429,0.18789351710366195,0.18791190371742753,0.18797662285195296,0.18802591741934113,0.18809270384340843,0.1886656054010541,0.1887378520058547,0.1887645689087427,0.18879369112924343,0.1888233986904706,0.18888644775317587,0.18895122764434968,0.18899710509850304,0.18914405622933061,0.18916172107746543,0.18938969146509432,0.1894096956229049,0.18945713134536502,0.18946193446951784,0.18947002180163866,0.18949642925696503,0.19004958893052684,0.19011293605503377,0.19201095600924134
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,13,0.005911004490151377,0.006242864222536012,0.008026998980870155,0.010033362263950477,0.01236591280170387,0.01851407195188155,0.02643716208652347,0.028869383618309374,0.029810728571184605,0.033201806751571375,0.042083690049958135,0.047309655005308766,0.05066776418691188,0.05380670558442904,0.0578135050214746,0.06591663399398523,0.07306368742679517,0.07539460910699236,0.0809758033095188,0.08632806201305136,0.09110510923436033,0.11437267816069333,0.116646419839957,0.12239791687847203,0.12630571537795202,0.13205665372718173,0.1362334595665747,0.13731509954179086,0.14082600755525115,0.14255957428834992,0.1431188362413694,0.1440696359605716,0.14506636093217895,0.14596433988353663,0.14639258504842895,0.14692082373265922,0.15011506734116606,0.15033715568212117,0.1507509443163823,0.15085986309646737,0.1510441711159795,0.1523465578197446,0.15319788058851713,0.1532795426352913,0.1534088872549409,0.15405258891273516,0.1543468500860523,0.15439797836789765,0.15474194173062417,0.1571805137440665,0.15730547542385687,0.15735088642234996,0.15742444583581378,0.15745590110838592,0.15752179747528627,0.16132643176498462,0.16145229432709357,0.16318088995441954,0.16321602625406573,0.16326035990429233,0.16543488276528504,0.1654889477634683,0.16553838683000502,0.16579768229360495,0.1658245557275033,0.1659789556443809,0.1660129104797267,0.16649167693151767,0.16661224860119797,0.16662491004759816,0.16665921257616842,0.16671185710859346,0.16684289306066563,0.16686291134220554,0.1669465632174594,0.16698980138823608,0.16704551770782383,0.16713042290862667,0.1671669122021135,0.1673345302261653,0.16736302768003958,0.16741476938748517,0.1674488207423709,0.1674971726394665,0.16756988202092438,0.1675964603877097,0.1676109003404414,0.16761789395304028,0.16769444865907435,0.1677191553890865,0.16776318493937542,0.1678082357271777,0.16788856837310703,0.17293149606412586,0.1730593406655304,0.17311207760132702,0.1738723212777476,0.17417581898503853,0.17419766408850224,0.17420328921779465
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,13,0.004647353873763515,0.014465136883890325,0.019747250602160638,0.019768059255049188,0.019768059816649648,0.01976805981943594,0.019768074481652215,0.019768074481668896,0.01976810277012348,0.019831288354701312,0.019978782369342675,0.020276173712252297,0.020880780357808007,0.02088078218415259,0.022129479614222913,0.022129489200652358,0.022129489200652636,0.024784338237907228,0.024784399007809974,0.030620787043764853,0.030631118058050022,0.030631118137373396,0.030631118137590847,0.040108582056847766,0.040109665568504996,0.040109684182575794,0.0401096842122661,0.04102804390303489,0.041048269738015467,0.041048342999024226,0.04104834549701451,0.041055937298831294,0.04105686599101317,0.04105686699081486,0.04105686700025403,0.0410701637811184,0.04107560796973099,0.04107560880714915,0.041075608847963865,0.04107560884839173,0.04107790403260496,0.04107790403861872,0.04107801180814205,0.04107803093114772,0.041078030931465746,0.041100015843355854,0.041125060957598804,0.04127346765710911,0.04127346779750585,0.04146646641492953,0.04146646661228909,0.041836580847705467,0.041836580967921845,0.04251905558415911,0.04251917565945063,0.042519175659463726,0.04369521636554292,0.04369526324927063,0.043695264127204425,0.04550523480035007,0.04550627060718029,0.04550627113338711,0.04716013685909442,0.04716037386862108,0.04716037386900797,0.051912265114890305,0.051912265114890305,0.051912265114890305,0.052153495738350236,0.05380057585289659,0.05380057585289658,0.05380057585289658,0.05380057585289658,0.05380057585289658,0.053800575852896576,0.05380057585289658,0.05380057585289658,0.05380057585289658,0.053800575852896576,0.054272272485631844,0.058973559559367714,0.05897477926201149,0.05897702585925226,0.0589770258750466,0.05899225718805473,0.059044033387176176,0.05911196996563994,0.05924416615115986,0.05949429835314592,0.05949429842694214,0.05994080717305324,0.0606397891191417,0.060639803431750426,0.06154818750518652,0.06154820188078101,0.06211112416379903,0.062111212915376426,0.06211121319840395,0.062262910345636614,0.062262910386922214
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,13,0.008276528390035263,0.00827652839003527,0.012597347987920457,0.012887002423142706,0.012887002423142694,0.012887002423142701,0.012887002423142706,0.0128903163250817,0.012890316325081703,0.013321406079666838,0.01332140607966685,0.016015217018856553,0.016948420353398937,0.01694842035339894,0.016948420353398934,0.016948420353398923,0.016948420353398913,0.01716109221855786,0.017199002308618545,0.017199002308618535,0.017372291990206182,0.01737229199020619,0.017372291990206196,0.017372291990206196,0.01742805933482778,0.017428059334827776,0.017428059334827772,0.017428059334827783,0.01742805933482778,0.017428059334827776,0.017428059334827765,0.017428059334827776,0.017428059334827772,0.017428059334827776,0.01742805933482778,0.017436803962348896,0.017436803962348885,0.017436803962348885,0.01743680396234888,0.017436803962348875,0.017436803962348875,0.017436803962348865,0.023398189635387957,0.02348791023322449,0.023487910233224496,0.023487910233224496,0.023487910233224503,0.023487910233224496,0.023487910233224496,0.023651907610487445,0.02365190761048743,0.023651907610487424,0.023651907610487438,0.023651907610487445,0.02365190761048746,0.023651907610487466,0.023651907610487466,0.023651907610487473,0.023651907610487473,0.023651907610487473,0.02365190761048746,0.023651907610487473,0.023651907610487473,0.02365190761048746,0.023651907610487445,0.023651907610487445,0.023651907610487452,0.023651907610487424,0.023651907610487438,0.02365190761048743,0.023651907610487424,0.02365190761048743,0.02365190761048741,0.023658260725873424,0.02365826072587343,0.023658260725873417,0.023658260725873438,0.023733003236583408,0.023733003236583408,0.023733003236583415,0.0237330032365834,0.0237330032365834,0.025266345893534395,0.02526634589353438,0.025266345893534374,0.02526634589353436,0.025351415212913127,0.02535141521291312,0.025351415212913113,0.02535141521291312,0.030510659600215033,0.03051065960021502,0.030510659600215026,0.030510659600215026,0.030510659600215026,0.03121237800348791,0.03121237800348787,0.031212378003487848,0.03121237800348782,0.031212378003487827
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,14,0.011199952007703943,0.011590564551098562,0.012347634349886148,0.018293138003115307,0.021373093127078014,0.021980439461899978,0.023812030064390678,0.026281002623417347,0.02779664356801262,0.029492601243321936,0.031136400654345812,0.035117740316258396,0.037303544130164255,0.037780433564703536,0.05478442539307034,0.056910025613756327,0.06124342585489281,0.06599200392539961,0.0728141787751984,0.07511198275770536,0.08134745408376132,0.08493599548023158,0.08937861533438388,0.09113789245763618,0.09156464615559201,0.10388230113584503,0.10708109651169515,0.10899382713998122,0.1116265617530308,0.11685206163319548,0.11941113876499646,0.1199394067014756,0.12054012191782842,0.12266723942778562,0.12862287596994706,0.1333114783277372,0.137711135486007,0.13812439231752732,0.1393725685413273,0.1395628635640639,0.139618094848075,0.1443248948519211,0.14789076041568472,0.1502428873819467,0.15127800042381742,0.15207992228449874,0.15537833371357623,0.15775736395252626,0.1582669777807566,0.1591978966399841,0.16007571391678707,0.16038132162770494,0.16047921004810498,0.1627133643136294,0.1670518443595343,0.16863561363724888,0.16897364864868963,0.17109883615558913,0.17908025064645672,0.17941718248920308,0.17985022668089895,0.18030405424689666,0.18048170269117336,0.18139814139010185,0.18166037668383977,0.1822717626987757,0.18256130143704408,0.18287676283171236,0.18556738420040797,0.18729079845859864,0.1875275875592981,0.18789181499601623,0.18798980748104616,0.18802527920666723,0.18809701250424535,0.18824657403149284,0.18982447393426208,0.19074212679701555,0.19253010739472853,0.19310989718225566,0.1937095518652739,0.1948019542345534,0.19792725167008543,0.19830508657389967,0.19905233862711944,0.19914175713885077,0.1994025459805965,0.1996710572776348,0.19976873227269587,0.20058231871318147,0.20073009286853385,0.2008962399095847,0.20092720010326906,0.20119162040194538,0.2014010886671371,0.2015575154918279,0.20160037985612528,0.20162742200889047,0.2018030979808566,0.2020174229926509
