topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,8,0.16381830866419644,0.1644888090224669,0.16475065181935472,0.16993112357194215,0.1753342148548751,0.18570363640221565,0.2042693163526278,0.22934023940627135,0.23777692206770165,0.23841936677639508,0.238467043145079,0.2384896435267075,0.23849005517482347,0.23849358734958015,0.23856061261457845,0.24075551342532658,0.24307408777371933,0.2564690770798981,0.2727727765066766,0.2989345362335415,0.29915158676570164,0.32146387610460175,0.32307341923960975,0.323084411382705,0.32310893108238226,0.3231090063385048,0.3236640109389211,0.32366742806002574,0.3236674280600258,0.32366742806002596,0.32366742806002563,0.32366742806002563,0.3236674280600255,0.32366742806002524,0.3334052253664363,0.3334052253664363,0.3334052253664368,0.3334052253664368,0.3334256420786571,0.3339093231382399,0.3339093231382398,0.33390932313824007,0.33390932313824023,0.3339093231382401,0.33390932313824007,0.33390932313824023,0.33390932313824034,0.33390932313824023,0.3339093231382403,0.3339093231382404,0.3339093231382404,0.33606746130596543,0.3360702037192336,0.33607706845302776,0.3360967771848787,0.3364869655569231,0.33779648576423915,0.3398792313748215,0.34064649789247503,0.34076560414371415,0.34078050152459033,0.34078434883570824,0.34081421669942236,0.3411415582006821,0.3413832827632538,0.34138328276366203,0.3413832827636618,0.34138328276366176,0.3413832827636618,0.3413832827636618,0.34502953824941857,0.3450918699756028,0.35005099223518155,0.3502719563239723,0.3502792813604196,0.3502958287956113,0.3502958289204863,0.35029609536300327,0.35029609539515866,0.35029610929376975,0.3502961092957483,0.35029611717690856,0.3502961171769674,0.35029611818522777,0.3502961186659586,0.3502961186659589,0.35029611866595894,0.35029611866595894,0.35029611866595906,0.35029611866595906,0.350296118665959,0.3502961186659592,0.3502961186659592,0.350296118665959,0.35029611866595906,0.35029611866595894,0.350296118665959,0.3502961186659591,0.35029611866595917,0.3502961186659591
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,8,0.03150220207412353,0.041547637770828656,0.06658930142053822,0.07188444304031953,0.07735812776273486,0.11666754135141989,0.1174925754588781,0.11749257545887806,0.15702113185036834,0.1570211318503684,0.15702113185036828,0.15702113185036826,0.15702113185036848,0.15702113185036856,0.16048898417366494,0.1604889841736648,0.16119860902159774,0.16119860902159783,0.16392117585079857,0.16392117585079863,0.1639211758507986,0.16392117585079855,0.16718131849779447,0.1671813184977946,0.1671813184977944,0.16718131849779447,0.16718131849779447,0.16718131849779447,0.1697024104713746,0.1697024104713747,0.16970241047137463,0.16970241047137455,0.16970241047137458,0.16970241047137452,0.16970241047137444,0.16970241047137444,0.16970241047137447,0.1697024104713745,0.1697024104713747,0.16970241047137458,0.1697024104713748,0.16970241047137488,0.1697024104713748,0.1697024104713746,0.16970241047137452,0.16970241047137444,0.16970241047137427,0.16970241047137438,0.1697024104713744,0.1697024104713745,0.16970241047137444,0.17004361651855296,0.17004361651855324,0.17004361651855282,0.1700436165185528,0.17004361651855265,0.17004361651855246,0.17004361651855252,0.17004361651855246,0.1700436165185522,0.17004361651855227,0.17004361651855218,0.17004361651855224,0.1700436165185523,0.18448178081597652,0.1844817808159765,0.18448178081597655,0.184481780815977,0.18448178081597688,0.18448178081597702,0.18448178081597694,0.18448178081597685,0.1844817808159768,0.18448178081597666,0.18448178081597688,0.18448178081597688,0.18448178081597688,0.18448178081597677,0.1844817808159768,0.18448178081597677,0.1844817808159769,0.184481780815977,0.18448178081597694,0.19138951250868008,0.19138951250868014,0.1913895125086803,0.19138951250868014,0.19138951250868003,0.19138951250867964,0.1913895125086797,0.19138951250867964,0.19138951250867964,0.19138951250867964,0.19138951250867947,0.19138951250867953,0.19138951250867953,0.19138951250867964,0.19138951250867958,0.19138951250867953,0.19138951250867958
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,9,0.03570197496767852,0.04270789436324729,0.05479161562137255,0.06254218434204217,0.08214306856984192,0.08928449184496062,0.0968533587207455,0.10182219055165985,0.10703123830421246,0.1198226188976308,0.13065777244465474,0.1594872197129463,0.1724700527856625,0.1801345288155725,0.19661327406147638,0.2116035049159615,0.21963518455214862,0.24342759941333086,0.2502056572882072,0.2644647679371209,0.26570059839744875,0.27143105104487575,0.28561249613898193,0.2920942647463034,0.2956785624216695,0.30254078517183813,0.30900307918286407,0.311062299935563,0.31425408361383,0.3155094580439037,0.3187999835563298,0.32099949791126475,0.3229374902628378,0.33034269290617496,0.3306073411721348,0.33155419340497433,0.33289806360180385,0.3335091780320872,0.336306567134619,0.3366777702391443,0.3378417014809654,0.3390342106438893,0.339350769974044,0.3404491937352951,0.3408287956410362,0.34118879656227613,0.34283498693225006,0.34398400445478855,0.34435785168681404,0.3449510469279855,0.3449901067574542,0.34568990112954184,0.3462134097504183,0.3465333849912515,0.34681872949654863,0.3470008661975198,0.3474405886008142,0.3475180427052703,0.347926599336119,0.34820999716961626,0.34872655188987384,0.3488015194962843,0.34892257438219065,0.3493919220459361,0.3495137397406338,0.34958055331179305,0.3497449229466699,0.35016412038126676,0.3502958262139561,0.3506165523764849,0.35072586574045606,0.350917486985269,0.3509397362916309,0.350986106389226,0.3511146559710525,0.3512320740531965,0.3526480293932183,0.3527027642416245,0.35271071882363314,0.35281563811568345,0.35300246008455705,0.35311023463699265,0.35317524467451794,0.35320020427216986,0.35325023903164504,0.3533372174834202,0.35343472161453304,0.3535654782373602,0.353665108179996,0.3536908395578541,0.35371821414079213,0.3538339216470332,0.3538836641045519,0.3539204513032418,0.3540098441964033,0.35403664106987665,0.35415076554700975,0.3541779750621875,0.35425290002866994,0.3543314512792278
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,9,0.026088755368040863,0.0401192649078853,0.044314378484026556,0.07824224899424603,0.09806824668584628,0.12553638076459828,0.1399586574396448,0.15469109846548523,0.17755580383018132,0.18073358429619582,0.19472505933731724,0.20181223421682837,0.22250805862440604,0.22707969957270646,0.24652303150783056,0.25589745708940875,0.25845390407249147,0.26448788551236946,0.26732220103298543,0.27175078745786313,0.2792648255784485,0.28118639388259664,0.2860832952820575,0.2878208758800531,0.289131888091018,0.2903425486752476,0.2910184737813399,0.29243688457960426,0.2934926455869343,0.2940579848872536,0.2944702752302111,0.2950098265217118,0.295450417033908,0.297139585598286,0.2984715602935926,0.29920714825005795,0.29959459021285495,0.29979485620078683,0.3005480794424387,0.300981632740047,0.3015786827325299,0.30208268498735014,0.30236743589887233,0.3026622774993738,0.3028765783352674,0.30384216737179265,0.30416140454504126,0.30447080649202607,0.30460518400355563,0.3064890980169052,0.30671901712730315,0.30713945216730587,0.30742514153157713,0.3085415027834152,0.30857507164347203,0.31091461662079506,0.31104217932166045,0.311151431869428,0.31124369381347144,0.31136618746328,0.3114062611500424,0.31154282169657843,0.3116889199279816,0.31190068816001554,0.31201953735377397,0.312049220620201,0.31236406355758883,0.31250242286963,0.3126187918787055,0.3126861404009249,0.31277273530036714,0.31293190275841487,0.312964516131026,0.3130643970212775,0.31315257290991044,0.31319309880032026,0.31326878493301197,0.3133200009760018,0.3133591099792372,0.3134254863431308,0.3135576970818047,0.313655605743018,0.3136856771895303,0.3137898596716459,0.31395738679141033,0.314052884876836,0.3148258032981027,0.3148481643777983,0.31491563946562073,0.31495823841786563,0.3157566206826309,0.31581648164046094,0.31586290185036503,0.31588285975063385,0.31667408683794723,0.3167922069037253,0.3168163390723853,0.3168608991614687,0.3168877974089137,0.3169244003289514
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,9,0.03570197496767852,0.03990707240882506,0.04775474747801402,0.05281645462045988,0.07446585740120872,0.08168128610111579,0.08200477818034252,0.10413437187990325,0.12465654787114865,0.1267555581025525,0.1290482327103682,0.1447121979548644,0.1568285125129613,0.16196658742830705,0.1778242406234632,0.2047557972815538,0.22196804184473587,0.22202392593597484,0.229275635891917,0.24867000248758483,0.2583350833485627,0.2634805550167954,0.2708980066314101,0.2812917616576612,0.28546600038273406,0.2902079509024831,0.2941954264989972,0.30092398835361905,0.30351266763635054,0.3091158298176384,0.31066417660065554,0.31586523782288295,0.31724379601202607,0.32204991725960547,0.324139623921272,0.3250012456535034,0.3261872815737892,0.32637806845564366,0.3277385146974472,0.32969611366581414,0.33122448442638724,0.33295328278275815,0.3347007525265811,0.33637420888594405,0.33908890705341443,0.33996369303327567,0.3404321927429358,0.34196592268868353,0.342161144762193,0.34233114952326826,0.34254453017540076,0.3427863021038232,0.34291510733283476,0.34344478772207643,0.34373927684085637,0.3448797121714756,0.3457755782573928,0.34602047695565374,0.34628355308652325,0.3464793703908037,0.34661767116855857,0.3468140899502016,0.3470784607780393,0.34713510711727524,0.3471649833907161,0.3472961121859977,0.34740245241063555,0.3477201560263999,0.3478415395095123,0.34796701500447286,0.3482201853506252,0.34834140356032306,0.3494594308992425,0.3497629193182555,0.35066332589309923,0.3509008917526651,0.35104472119491176,0.3511008701016949,0.3512299926099879,0.3513193903104846,0.3513494020076902,0.3516326325280208,0.35173250202242434,0.3517591217476345,0.3518494856688019,0.3519227419451942,0.3519859321743101,0.3520268872008492,0.3520991650307091,0.35224544715455225,0.35229062624846397,0.3523612670835148,0.3524453761811555,0.3525020205964919,0.3525731203858073,0.3528189480458075,0.3528731279808128,0.3529650839714181,0.3530059848295848,0.35306567243557935
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,9,0.04542530471858421,0.04570321625194517,0.04571572076207115,0.04586473058627312,0.04633311614262859,0.04808379102099348,0.05014489992665033,0.0535401616029432,0.058484753650823146,0.05854536237719952,0.06358850375718247,0.09996747305717288,0.09996747306718662,0.09996747306718662,0.09996747306718662,0.09996747306718662,0.10596421604526474,0.10685071428577399,0.10690187300024723,0.10706022484359878,0.10751582345187978,0.11162826347734829,0.11162972725598068,0.12519844097904137,0.13514910010941855,0.1354671671910433,0.13555746779413838,0.13559231945740086,0.13559523323527956,0.13559524840963466,0.13559563681943348,0.1355965915007155,0.13559692978747873,0.13559692985246996,0.13559699762620253,0.1355970176324754,0.13559702185548228,0.13559702214378322,0.13560421704713577,0.13562455486392333,0.13599096845485203,0.13629750812730024,0.14164857878769815,0.15127046006881534,0.1539574574216604,0.15660302350398791,0.15739310876843343,0.15747133293668214,0.15747378963058134,0.15747389321892113,0.15747704929667056,0.1574954646018311,0.15864557641691618,0.16024236834584155,0.16927709447255984,0.180294418587772,0.180304531929184,0.19876503591201822,0.1987717498985525,0.21385299360844678,0.21385302221491936,0.21581565951772863,0.21583425492531838,0.21583435101947446,0.21583865265370872,0.2158387852644345,0.2158388297170274,0.21583883384004832,0.21583883585822267,0.2158388362285934,0.2158388362285934,0.21583883622859334,0.2158388362285934,0.2158388362285934,0.2158388362285934,0.2158388362285935,0.21583883622859362,0.21583883622859368,0.21583883622859373,0.21583883622859373,0.21583883622859368,0.21583883622859368,0.2158388362285938,0.21583883622859368,0.21583883622859362,0.21583883622859362,0.21583883622859362,0.21583883622859362,0.21583883622859357,0.2158388362285935,0.21986039734424423,0.21986083230446068,0.21986084453457938,0.2198608464446143,0.21986084705268094,0.21986084709513448,0.21986084713503073,0.2198983187929297,0.21998233943373552,0.2199823511183583
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,9,0.037798935539282395,0.03892490862452664,0.03898229274321292,0.03933413061124156,0.05644908691208324,0.06581723727563153,0.06590887375666662,0.0708179070650346,0.0708179070650346,0.08434587503634837,0.08434587503634834,0.08434587503634829,0.08434587503634831,0.09958421453459593,0.09958421453459587,0.10319200967369788,0.10433058029522656,0.13831983328967082,0.13831983328967087,0.13831983328967082,0.1383198332896708,0.13831983328967082,0.1383198332896708,0.13831983328967076,0.13831983328967076,0.14246372482565894,0.14246372482565894,0.14305170950145787,0.1457356189518032,0.14573561895180304,0.14573561895180287,0.14573561895180254,0.14573561895180256,0.14832890590002037,0.14989381242824237,0.14989381242824237,0.15254276445799864,0.1525427644579984,0.1525427644579984,0.15254276445799855,0.15254276445799866,0.1525427644579987,0.15254276445799866,0.15254276445799847,0.15254276445799855,0.1525427644579986,0.16255545465428814,0.16576535422992936,0.16576535422992936,0.1657653542299295,0.1657653542299296,0.1657653542299297,0.1657653542299299,0.16576535422992977,0.16576535422992963,0.16576535422992972,0.16576535422992966,0.16576535422992927,0.16576535422992927,0.1657653542299293,0.16576535422992905,0.16576535422992927,0.16576535422992916,0.16576535422992902,0.16576535422992925,0.16576535422992936,0.16576535422992916,0.16576535422992916,0.16576535422992889,0.16955079463233289,0.16955079463233289,0.16955079463233305,0.1695507946323331,0.16955079463233305,0.1695507946323331,0.16955079463233289,0.169550794632333,0.16955079463233305,0.169550794632333,0.16955079463233302,0.1695507946323331,0.16955079463233297,0.16955079463233277,0.16955079463233277,0.16955079463233302,0.16955079463233277,0.1695507946323326,0.16955079463233275,0.16955079463233264,0.16955079463233277,0.16955079463233286,0.1695507946323331,0.169550794632333,0.16955079463233322,0.16955079463233305,0.16955079463233308,0.16955079463233302,0.16955079463233327,0.16955079463233325,0.16955079463233327
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,10,0.0412560068821436,0.04705720562486375,0.0690135150267972,0.08298114493384712,0.09234274231947291,0.1129495963594032,0.14442363167844374,0.15333841872936305,0.19137464691891137,0.20139225932378324,0.20224701768571351,0.21208650240497817,0.23347369488957606,0.2481637467325074,0.2548500018442976,0.2638281854413003,0.2733974792739153,0.27981412526211674,0.28481647895969325,0.2880461994875167,0.2966476494690148,0.30123292834665283,0.309096336610182,0.3144904043285097,0.3160541741572677,0.3199938159199056,0.3220634717007561,0.3228353039133734,0.3240840154254306,0.32908289171017446,0.3294673084085409,0.33080535288587093,0.33328296778395994,0.3344108060588098,0.33476747902987614,0.33540235086864173,0.3356825675506767,0.3365679996279658,0.3373889227594605,0.3384445308981602,0.33927290046946273,0.3393816807885185,0.33954871578785195,0.3400437400378148,0.340364767569547,0.34062812956275745,0.34150060003424487,0.3417911249622361,0.34216883249517993,0.34235905923044857,0.3426154510377362,0.34279891489882636,0.34296180621928496,0.3430217252712451,0.3432416707749577,0.34376931349165646,0.3440286185644108,0.34420627445364355,0.3453340960054156,0.345418901241444,0.3456327380488473,0.3461095911677219,0.34623555692225333,0.3463528564688339,0.3466605562031323,0.3470280319432664,0.3471520735249057,0.3480000653738944,0.34824241061736577,0.3485530292011139,0.34865369282581393,0.3487222386072033,0.3487666999630878,0.3489871771070217,0.3491409494961636,0.3491588870574987,0.34919731299998735,0.34940201078367866,0.34952905834421694,0.34963209877929036,0.34964112314669943,0.35066001953946735,0.35075279490948014,0.35085590453272003,0.35086156464272916,0.35129587218019187,0.3513093810010136,0.3513557342117523,0.35140654367819024,0.3527676593171347,0.35285153136872316,0.3529128826116858,0.3529910657073029,0.3531168962116047,0.35313120051319324,0.35336960509088317,0.35360486572769234,0.353723457608998,0.35377629405108346,0.3537981961527187
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,10,0.031278505967319147,0.04297655326663267,0.06684183637730431,0.09160698798139916,0.09573827655171972,0.1029180186691925,0.11542655016306722,0.14133703887594534,0.1483475793917569,0.15352485227194654,0.16921381476364658,0.18105323071574086,0.2013291482168124,0.21145225784312183,0.22998407855767403,0.23222627170298474,0.24220768615892613,0.24796856123268218,0.25501491315090075,0.25952579316593755,0.26210831265802126,0.26580939895313377,0.27520662969097287,0.2830012395612109,0.2950036803684125,0.29948599560481926,0.3021004379021344,0.31976108344026916,0.32382488951069316,0.33055829888906185,0.3319092120649862,0.3346094631517332,0.33631049034077265,0.3391313882100548,0.34217208256632875,0.3436874633903315,0.3440983399317786,0.34571756166701867,0.3459414073340619,0.34724654393883087,0.3480334612386951,0.3500795529268608,0.3507966858911765,0.3508864618790391,0.35183836490585396,0.352041443498578,0.3521672174569184,0.3522701918393965,0.3524772744254881,0.35274458128530217,0.35324552831019,0.35351494974494896,0.3542739458121331,0.3544613503724296,0.35454665128945917,0.354721190119743,0.3548242253135865,0.3551373405044264,0.3553448537130729,0.3554340753442876,0.35568609007305446,0.3558508062422321,0.35615926043090085,0.3562041061923725,0.35644566097745933,0.35698063373025446,0.35708157663021944,0.3571398521082033,0.35732982664742996,0.3574597014798564,0.3574743356170401,0.35750123594231253,0.3575399107660058,0.35760112695251545,0.3576140586366393,0.35765577503066703,0.35786727400997265,0.3579760307955959,0.3579949693271297,0.35801345802636075,0.3580294032409973,0.358107524532124,0.3581366403587882,0.35817112087239056,0.35827701202127615,0.3583018558308234,0.35830745300050926,0.3583219665548941,0.3583714742850105,0.35842629013045924,0.3584306875639881,0.35846478399289383,0.35847483202028885,0.3593049322489208,0.359328689437425,0.3594411893377135,0.35949754974131143,0.3596595363690416,0.35974751239809755,0.35981716294991495
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,10,0.0412560068821436,0.047224439623737416,0.06061649789882038,0.0908351863828712,0.09474693702816529,0.11097896450946541,0.14298281280126143,0.14438649239081325,0.17698266191722484,0.21419405787086315,0.23209828465362525,0.24996489767029761,0.2554821342878568,0.25838771818305184,0.26494837545688404,0.2762849766500813,0.28300898488985754,0.28551805981480016,0.29509892077139205,0.29825958567651506,0.29984143318755774,0.30230539314200133,0.30306722926790686,0.30391782274943846,0.3044110583611524,0.3049354179465897,0.3056209764241389,0.30841501404682053,0.3105281376923317,0.31148057546187724,0.3119247181923516,0.3162865159022615,0.3173206326676161,0.31774596636485253,0.3179059557727517,0.31812994681499124,0.3207741586574179,0.32113901384358506,0.3242094362922543,0.3245793646599147,0.32485876155872156,0.327059750401516,0.3272107342825902,0.3273601141019242,0.32779571690458026,0.32791240861670895,0.3288093769861392,0.3291288800222499,0.3293512435638075,0.329425584913767,0.3303023880224135,0.33111698927431,0.33138760278458373,0.3315835255309059,0.33187289309814005,0.3321086826285718,0.33224883194172705,0.3323661790002387,0.33257086118171725,0.3326527719264345,0.33279742368965415,0.33282867037057556,0.33291292109881243,0.33298380053635157,0.33333686917609623,0.3334529077278099,0.33349161023607904,0.33370073128217675,0.333960876812014,0.3340489530476571,0.3341430008022633,0.33421059902503525,0.33514764166782013,0.33518757464805804,0.3352512426851284,0.3352887584695482,0.335330832537924,0.3354172033397953,0.33551264452290097,0.33558504211490214,0.3356137708397919,0.3356796390222821,0.3358048396881894,0.33584765991967463,0.33586790738831007,0.3358917403490593,0.3360178496387498,0.336091368301937,0.3361230014432264,0.3361767538689286,0.33621261491235843,0.3362430047998492,0.3363122815829127,0.33652152748257086,0.3366294104322348,0.3366560231800266,0.33667355996391773,0.3367006655673123,0.33674073712748925,0.33676012923421933
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,10,0.0330069263456131,0.03300778540761237,0.03301480134251285,0.033046035564188836,0.03569860907305326,0.03928240300745783,0.05070088369415307,0.05070088369696927,0.05070088369696927,0.05070088369696927,0.05517751454498708,0.06018253376347312,0.06529683178350276,0.07351364613559683,0.0955499568181113,0.09554995681811129,0.09554995681811129,0.09554995681811129,0.0955499568181113,0.09554995681811129,0.11022884850698446,0.11025455800137705,0.11042670796849498,0.11178513679503724,0.11619914059024973,0.12151870030179755,0.13063059184774317,0.1306399443892308,0.14097209257300006,0.14297136080704273,0.1431029426352259,0.14314308620208632,0.14314348514192385,0.14314350073221138,0.1431485534621638,0.1432169971943355,0.14361022966625067,0.14409368982898338,0.15359043195392064,0.17297121896543843,0.18510606645429561,0.19470816824160425,0.19684624845790838,0.19687917904894497,0.19770725963469865,0.19778529734440387,0.19778888002141581,0.1978118047729343,0.1978185370075074,0.19781856599863973,0.19785037800072697,0.1980384387983452,0.19830290232635311,0.1983031818103731,0.19830321381768246,0.19831869744243755,0.19836197974708353,0.1984008885991497,0.19995081887386873,0.19995876139981505,0.19995876139981508,0.20107226797844707,0.20150848272588542,0.20605669427517906,0.20618501902834804,0.21853906513520402,0.21871666518216387,0.21986528190129498,0.21988498537443626,0.2198851234998546,0.2198879973367385,0.2198879973603693,0.219888069702411,0.21988806971343436,0.21988811152747523,0.21988811822215984,0.21988811876657988,0.21988811876658043,0.21988811876658046,0.21988811876658043,0.21988811876658051,0.2198881187665804,0.21988811876658035,0.21988811876658035,0.21988811876658046,0.21988811876658051,0.21988811876658057,0.21988811876658057,0.22039255679788142,0.22083215214991597,0.22083215215009752,0.22083215215009755,0.22083215215009755,0.22083215215009755,0.22083215215009758,0.2208321521500976,0.2208321521500976,0.2208321521500976,0.2208321521500976,0.2221737481194973
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,10,0.03085737503982367,0.04547530608399337,0.045475306083993375,0.0484169649777484,0.1087037913988058,0.10870379139880582,0.1087037913988058,0.1087037913988058,0.10870379139880583,0.10930393589132975,0.11338714686124497,0.11338714686124486,0.12436084176108057,0.12436084176108064,0.12590466002130044,0.12590466002130044,0.12590466002130038,0.1259046600213004,0.13055869363380695,0.130558693633807,0.13055869363380698,0.13055869363380715,0.13055869363380715,0.1305586936338072,0.1305586936338072,0.1305854264216711,0.13058542642167112,0.1305854264216712,0.13058542642167123,0.13058542642167137,0.13087387243890805,0.13087387243890816,0.13087387243890816,0.13087387243890816,0.13087387243890816,0.14403416653205114,0.14403416653205112,0.14403416653205103,0.14403416653205114,0.1440341665320511,0.14403416653205106,0.1603121147455388,0.16130876342462874,0.16130876342462855,0.16130876342462863,0.16130876342462847,0.1613087634246286,0.16130876342462858,0.16130876342462858,0.16130876342462863,0.16130876342462838,0.1613087634246285,0.16130876342462852,0.16130876342462838,0.1613087634246286,0.16130876342462852,0.16130876342462824,0.16130876342462835,0.1613087634246284,0.1613087634246285,0.1613087634246286,0.16130876342462858,0.16130876342462858,0.1613087634246287,0.16130876342462866,0.16315708834013323,0.16315708834013307,0.16315708834013337,0.16315708834013357,0.1631570883401336,0.16315708834013365,0.16315708834013368,0.16315708834013343,0.16315708834013354,0.1631570883401336,0.1631570883401335,0.16315708834013343,0.1631570883401335,0.16315708834013373,0.1659314265590744,0.16593142655907453,0.16593142655907445,0.1659314265590743,0.16593142655907428,0.1863694396586392,0.18636943965863917,0.18636943965863934,0.18636943965863942,0.1863694396586391,0.18636943965863909,0.18636943965863917,0.18636943965863942,0.18636943965863945,0.1863694396586395,0.1863694396586393,0.18636943965863914,0.18636943965863895,0.1863694396586388,0.18636943965863886,0.18636943965863856
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,11,0.038447587443819126,0.06988603748506031,0.10868050582830024,0.13018498367678877,0.13509968780718573,0.1384215896167143,0.16266756905053845,0.17147411513484848,0.1854498238960573,0.2150198277027915,0.21683968913687196,0.22271842102298392,0.2499756649019873,0.26262767073432863,0.27890656207636777,0.2823374848765321,0.28653761972505176,0.2925027982739184,0.2972041803423446,0.299511417628766,0.3048678034546938,0.30806687880938693,0.3130772935963651,0.3188557206727494,0.3203513382220238,0.3212652167162606,0.32287394799160674,0.3236932059849525,0.32519957239614516,0.3264847774742527,0.3279081596827784,0.3287403378983731,0.32909743063977914,0.3304988796870483,0.3344739513314824,0.33637859412106785,0.3435658891223525,0.3436344776463458,0.3444251332558411,0.3447426560258176,0.34510403523782257,0.345766487901829,0.3459701457678375,0.34625035055782616,0.3464038021542424,0.34811224795035506,0.34830979178936466,0.3486238511153726,0.3489565640168082,0.34916820294366707,0.34939743357406283,0.34943200940604346,0.3494810534680503,0.3496177917426167,0.34965151697370905,0.3515834769919924,0.3516851722326956,0.35179974439632766,0.3538326548305985,0.3538540928408868,0.3539029103474239,0.3544917091708426,0.3545395259772711,0.35459747119864987,0.3551920516201359,0.3552452577470511,0.3552495480296039,0.3555517212178416,0.3557525085179405,0.35587354246710984,0.3559022799128415,0.35600608930712563,0.3560590868044353,0.3560886348386748,0.3564245268720432,0.35648478306995174,0.35656041751799966,0.3565708357547431,0.3571232115307774,0.35812362184224883,0.3581753988813026,0.35821817308607223,0.358305939463335,0.35839966993252337,0.3585796004437262,0.3586241988371958,0.3592842115349825,0.35931605696233193,0.35933665844051854,0.35938435543006975,0.35941194638068663,0.3594369528944437,0.3594578834387374,0.3595246764532679,0.3596031540662727,0.35962611093835056,0.35965486671237773,0.35970092029342354,0.3597273817469118,0.3597584585784238
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,11,0.02966490072571109,0.030326596285731637,0.047143848565601616,0.05147610221339107,0.06330856522109597,0.07252190623986368,0.08056227300556343,0.14855582380362756,0.16490767954165345,0.17316054711532963,0.18545613204652037,0.19197810467506105,0.20947808341439922,0.22424055959382452,0.23042052582190573,0.23859104346138788,0.27526456208547234,0.2831995482446275,0.2874259668317009,0.2945749177292873,0.2964601223598955,0.30268808999958297,0.3070799713999514,0.3087563063040656,0.31404962949106735,0.3149182017564318,0.3172514237152197,0.32230841124261284,0.32386851978297765,0.32790182196791057,0.3305756385321952,0.3348128952955306,0.3366446559877765,0.33888582830954855,0.3395646380869944,0.34018856391663116,0.3406349454702087,0.3410788684624115,0.34512847808901465,0.3453487795391937,0.34572534283792306,0.34584038696558494,0.3461186420667197,0.3462230353344113,0.3464867139061301,0.3479757255363998,0.348147298834632,0.34841568627666003,0.3491911392343608,0.34937605124552923,0.34961876153545973,0.34974794923066743,0.34993670491793905,0.3499734591612033,0.3501220754651222,0.3502975053184696,0.3504400668832704,0.3510131954379888,0.35112128343926846,0.3512577557219295,0.3513367616935957,0.3525510809351854,0.352667044522726,0.3527309779514259,0.35281896278500835,0.35284001711682594,0.35286983605665184,0.3530177236007373,0.35347858909402047,0.35358411571560877,0.3536407005478836,0.3536679838838019,0.3538292683129161,0.35389711147426217,0.3539126229011736,0.35396322603678865,0.35397752019616024,0.3540413963199989,0.35438688163232146,0.3543952887733104,0.3544859098735093,0.354991454985595,0.35542001228209685,0.3556472593883436,0.35566345401097627,0.35570130969065256,0.35575110767845713,0.35771622188768515,0.35773847566059674,0.3579398365547419,0.3579546816314547,0.35796035765188583,0.357984334515641,0.3580110589738935,0.3580291089366734,0.3580539083697307,0.3583047977202871,0.35860556541360755,0.3586111466069445,0.35864977103127194
