topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,8,0.04145874390727955,0.04324602239646034,0.043362242994462126,0.0441642886788501,0.04681113796596821,0.05012974170725003,0.0748863601279059,0.12316075676869952,0.12316075676869949,0.12316075676869945,0.12316075676869936,0.13567574278002933,0.1356757487908008,0.1356757487908008,0.13826521041046264,0.1456930855413261,0.1610202495832159,0.17743672719850398,0.17764945546422664,0.17765379998324707,0.17765383350221783,0.17771477465496732,0.17811017620549516,0.1811933467205303,0.19072523777745118,0.2011594264868936,0.23155422107365875,0.25371930867200754,0.25451077493398894,0.254510774933989,0.2545107749339889,0.26160379612881396,0.2616037980541501,0.2616037980541501,0.2629369580857619,0.2739456143647281,0.2978522781735969,0.3477460019188208,0.39041612161737127,0.39073844495469534,0.39206178227461763,0.39213177394644017,0.3921601660002838,0.3921626243893247,0.39216280749402954,0.39228110090190105,0.3928288123097049,0.39746188093144635,0.3983907633995841,0.3985747386406319,0.39857709599108043,0.398597289945289,0.39887591669376743,0.39977347596611557,0.40250212729537804,0.42285443435413106,0.4649731273826285,0.46578489955516544,0.4970190444647443,0.49906153854979507,0.4993457089796185,0.4993488235573952,0.49934882455001595,0.4993488274098926,0.49934882740989356,0.49934882740989395,0.4993488274098938,0.4993488274098937,0.49934882740989367,0.49934882740989384,0.49934882740989395,0.4993488274098943,0.4993488274098941,0.49934882740989406,0.4993488274098943,0.4993488274098944,0.4993488274098944,0.4993488274098946,0.49934882740989445,0.49934882740989445,0.4993488274098944,0.4993488274098941,0.49934882740989406,0.49934882740989406,0.49934882740989384,0.49934882740989384,0.49934882740989395,0.49934882740989406,0.4993488274098939,0.49934882740989395,0.499348827409894,0.499348827409894,0.49934882740989384,0.4993488274098936,0.49934882740989367,0.49934882740989367,0.49934882740989345,0.49934882740989317,0.4993488274098931,0.4993488274098931
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,8,0.06441176235266272,0.07690219084198209,0.07701643158346715,0.07725382214308574,0.13184647346491535,0.1318464734649152,0.14900982083260556,0.14900982083260564,0.14900982083260553,0.14900982083260553,0.1490098208326056,0.14900982083260572,0.14900982083260586,0.15187335482849906,0.1595690382722939,0.15956903827229368,0.15956903827229374,0.1595690382722939,0.15956903827229368,0.15956903827229402,0.159569038272294,0.15956903827229402,0.15956903827229385,0.159569038272294,0.1595690382722942,0.16328978477018025,0.16328978477018022,0.1632897847701803,0.16328978477018025,0.16328978477018027,0.16328978477018044,0.16328978477018052,0.16328978477018063,0.16328978477018058,0.16328978477018066,0.16328978477018033,0.1632897847701804,0.16468384709367853,0.1646838470936784,0.16468384709367834,0.16468384709367823,0.16534330514194148,0.16534330514194154,0.1653433051419416,0.16534330514194126,0.16534330514194118,0.16534330514194115,0.2146731333530053,0.21467313335300522,0.21467313335300517,0.2146731333530051,0.21467313335300492,0.21467313335300514,0.21467313335300514,0.21467313335300503,0.21467313335300497,0.21467313335300497,0.214673133353005,0.21467313335300514,0.21467313335300517,0.21467313335300522,0.21467313335300517,0.21467313335300547,0.2146731333530056,0.2146731333530055,0.2146731333530056,0.21467313335300575,0.2146731333530056,0.21467313335300545,0.21467313335300542,0.2146731333530056,0.2146731333530053,0.21467313335300497,0.21499100768711474,0.21499100768711474,0.2149910076871145,0.21499100768711452,0.21499100768711446,0.2149910076871146,0.2149910076871145,0.21499100768711454,0.2149910076871144,0.2149910076871144,0.21499100768711446,0.21499100768711446,0.2149910076871146,0.2149910076871147,0.21499100768711485,0.214991007687115,0.21499100768711488,0.21499100768711468,0.2149910076871148,0.2149910076871145,0.21499100768711443,0.21499100768711443,0.21499100768711465,0.21499100768711468,0.21499100768711477,0.2149910076871147,0.21499100768711477
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,9,0.036495925274266816,0.03670781803818135,0.06184810775381499,0.174601365231293,0.21909429665922797,0.23141115801353998,0.2391407703170744,0.2646538412371148,0.3206638600903981,0.34477624564445264,0.34577885369561373,0.3741443546989346,0.39800178225753,0.40151333742887296,0.4116655642600748,0.4228461719542486,0.4268107921906903,0.4536389556923561,0.46098397695182725,0.46585691331438117,0.472595940529729,0.4762991234059632,0.4885328103176479,0.4930318292240215,0.494799844674525,0.49634344708733175,0.49883767109104615,0.5038267817901915,0.5048734750370961,0.5055135946417184,0.5133734093786425,0.5159115334875318,0.5180334000531708,0.5184736855869576,0.5190165725131728,0.5217180494526138,0.5225350317630698,0.523188745222504,0.5236630086808899,0.523838898672707,0.5244401240878391,0.5250281726148606,0.5254388444797685,0.5261273497638712,0.5265351193918838,0.5269547666498338,0.5271528077950035,0.527873371950956,0.5282595391383701,0.5301226567997561,0.5302064458804833,0.5303102152341055,0.5307086842510116,0.5309335942512625,0.5313023937962296,0.5315711020424588,0.5318224910663185,0.5318821085139821,0.5323279595431465,0.5326880216549498,0.5328171494338567,0.5335068637509273,0.5337909089524157,0.533850052880853,0.5340818277055064,0.5341634935956111,0.534248763168718,0.5347881318404075,0.5350897306768435,0.5351036645195778,0.5352807148534497,0.5356463960067513,0.5357646434960388,0.5360765877401326,0.5362288580503265,0.5363246217920169,0.5364130281659489,0.536548123977783,0.5365783646642175,0.5366357397256851,0.5367332671078384,0.5368167263950198,0.5382580402365185,0.5382882649242109,0.5382924061342694,0.5382994176038394,0.5383182979305232,0.5383400560437821,0.5383974285622608,0.5384506346452677,0.5385379488748887,0.5386454628558691,0.5386852004085875,0.5387836602563678,0.5388051786017063,0.5388234805559682,0.5388513406356108,0.5392147785126283,0.5394051778482055,0.5394787528408241
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,9,0.03016407899205721,0.0838921795354187,0.09819288625317148,0.15001833363127348,0.15659146708534538,0.18983352746900606,0.21717713030232141,0.232769209670147,0.29530889870109495,0.29883883596637884,0.3127702043891256,0.3420250424039217,0.3613777572288422,0.36911644624664586,0.3891455885539212,0.4127152847702326,0.4250514787663405,0.4302752392281549,0.4594910402382955,0.4599695950475743,0.4662377925868228,0.4730306304201158,0.47688724580097225,0.4854367738321092,0.49178239416436714,0.49743582848677975,0.5007177741781362,0.5012418344485163,0.5024483837845326,0.5116861788554775,0.5132575865991851,0.5141207955378001,0.5167334370280274,0.5172194857936959,0.5208587480032619,0.521556173754453,0.5223600294658841,0.5285701851545374,0.5331350229739672,0.5342797343527308,0.5408281630672103,0.5411526419453343,0.5415794761890909,0.5417012627546056,0.5431356440533767,0.5435955853060007,0.5443432167757541,0.544783896241925,0.5450009382278449,0.5475332481185221,0.5477890780560493,0.5480830265911921,0.5481915720430456,0.5497288251838878,0.5497762730232052,0.5501148256295922,0.5511992838711478,0.5521423114373062,0.5522862119130882,0.5523073857564361,0.5523304956990388,0.5532919747255864,0.5534605534994158,0.553632541867458,0.5537028804681877,0.5538011057894374,0.5540610114061097,0.5541374014951914,0.5542822773987237,0.5543285132193179,0.5543388483499555,0.5553758831515087,0.5553923507117615,0.5554495172662455,0.5556059120503825,0.5556942584654201,0.5557549782051552,0.5558324781499375,0.5558502732084831,0.5559274176128308,0.5559489324951123,0.5560286211013505,0.5560842867161822,0.5561371443926493,0.5561911605467611,0.5562047938010244,0.556271438246505,0.5563532457261657,0.5564013384827018,0.5565083288482069,0.5587034124776724,0.5589417234519254,0.5589604437839257,0.5590051624785108,0.5590618384401278,0.5601811413558038,0.5602303729511575,0.5602457692797567,0.5603183851870281,0.5603650123493957
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,9,0.036495925274266816,0.03851329096690925,0.04016025267132604,0.0562430175371519,0.08785333212504812,0.09605019877220279,0.13076436526911686,0.1721909143454905,0.18011499510320367,0.22847685109029675,0.2358026120151644,0.23864271423261554,0.2532239118481028,0.2742544915831622,0.2815548744735272,0.29929714966593274,0.30560839938904405,0.3081572831742695,0.31172472332406304,0.31569386851305037,0.3177287855590059,0.3203836313452189,0.32306443635421334,0.33797351107042656,0.3397397802996566,0.3403989909060409,0.34419908608523575,0.3446765875886546,0.345721950923562,0.34602609261728917,0.3500791143348922,0.35102840767958576,0.3521318080616469,0.35229258083170434,0.35255253577709494,0.3530608882908373,0.3566196500907565,0.3568763638050656,0.3579010800315544,0.35930680596847137,0.35943796398132044,0.361344143481521,0.36190157013574864,0.3619771372163094,0.36228622154316914,0.36243502914714554,0.3639376994524345,0.3648523035065987,0.3689497545364348,0.36904716347974753,0.3701806880553856,0.3702313667993713,0.37027926488185137,0.3708932714128971,0.3710793974389843,0.3711415790679235,0.3712481527763381,0.3714916427979468,0.37231600772879836,0.37248988845852404,0.38976052026712804,0.3901186982687256,0.3901946100882094,0.3902157760860268,0.3904090577782299,0.39067382630739583,0.3907193145236768,0.3910103011497619,0.3911091444530813,0.3912585125936474,0.39128593701566217,0.3916283557278925,0.39164530574500683,0.39686793188301045,0.40008473376344095,0.4001474072682322,0.4001875141015735,0.40024388149796053,0.40025390770875025,0.40054685922357147,0.4042710707401308,0.40441289332348584,0.40571775468531357,0.40573295275917154,0.4058962146270169,0.4088228684076722,0.40944583647583727,0.4095226020003802,0.40966171030758297,0.40970238843999107,0.40995701492555986,0.40999819467845855,0.41000845479694253,0.4102581131463822,0.4102743276713522,0.41029129900602657,0.4103706630686942,0.4105676261542121,0.41117331421095804,0.4112462952790594
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,9,0.01977205067125723,0.03401418486175708,0.03412610357825835,0.0356736989093475,0.0356736989093475,0.12444077268044537,0.1355588646693345,0.1355588648658974,0.1355588648658974,0.13555886486589738,0.1355588648658974,0.15243305648650549,0.1738757995340615,0.17579091789877585,0.17584310349076177,0.1758535406320346,0.17585362589376244,0.17608430901643599,0.17764881598171758,0.18274457578839942,0.1889252263152615,0.199362915151337,0.2520315229041747,0.2528230295253993,0.25282302952539937,0.2528230295253995,0.2596639905195418,0.26010397617010916,0.26010397617010916,0.26153690389436246,0.27300156033869494,0.29686797112006846,0.34769481726431006,0.36701692687109233,0.3907361694566016,0.39191341048199824,0.3920636806333271,0.3921607853119716,0.3921632725950065,0.39216346161405935,0.3922067232197579,0.3924192109235942,0.3948039690348943,0.39746309324561785,0.3984072948599055,0.39857504101327673,0.398577379663273,0.39871782917543747,0.39977357824285015,0.4008016583243883,0.40250534994963333,0.4228584228392866,0.46578484561890643,0.4968742293097505,0.4970204268100017,0.4993457083796473,0.4993457240174822,0.4993488392998892,0.49934884216003217,0.49934884216010494,0.49934884216010483,0.499348842160105,0.49934884216010506,0.4993488421601049,0.49934884216010494,0.499348842160105,0.4993488421601049,0.49934884216010483,0.4993488421601048,0.4993488421601051,0.499348842160105,0.4993488421601047,0.4993488421601045,0.49934884216010444,0.4993488421601046,0.4993488421601045,0.4993488421601044,0.4993488421601045,0.49934884216010406,0.49934884216010406,0.49934884216010395,0.49934884216010356,0.4993488421601036,0.4993488421601036,0.4993488421601038,0.49934884216010383,0.4993488421601038,0.4993488421601037,0.4993488421601037,0.4993488421601038,0.4993488421601039,0.49934884216010367,0.4993488421601035,0.49934884216010345,0.4993488421601032,0.4993488421601032,0.49934884216010333,0.49934884216010333,0.4993488421601032,0.499348842160103
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,9,0.04236088307940282,0.057115744056722074,0.05819337563745532,0.06612303531611732,0.12316382341654185,0.12316382341654192,0.12316382341654203,0.12868779257156948,0.1286877925715695,0.1286877925715696,0.12868779257156948,0.12868779257156934,0.1286877925715694,0.1288752256107061,0.1288752256107061,0.12887522561070625,0.12887522561070627,0.1288752256107062,0.1288752256107062,0.12887522561070625,0.1288752256107063,0.12887522561070625,0.12887522561070627,0.1584128848218386,0.15841288482183857,0.17437850125523996,0.17437850125523988,0.1743785012552397,0.17437850125523968,0.17437850125523965,0.17437850125523963,0.17437850125523968,0.19607194611321033,0.1960719461132103,0.19638588031503001,0.19638588031503013,0.19638588031503,0.1963858803150301,0.19638588031503004,0.19638588031503001,0.19772639318639834,0.19772639318639829,0.19772639318639826,0.19772639318639812,0.19772639318639826,0.1977263931863984,0.19772639318639842,0.19772639318639848,0.19772639318639848,0.19772639318639845,0.21746504553643706,0.21746504553643675,0.21746504553643667,0.21783984369421114,0.21783984369421114,0.21783984369421125,0.2178398436942112,0.2178398436942111,0.21783984369421117,0.21783984369421108,0.2178398436942112,0.21783984369421133,0.21925907484601448,0.21925907484601428,0.21925907484601434,0.21925907484601465,0.21925907484601478,0.2192590748460148,0.2192590748460148,0.21925907484601456,0.21925907484601445,0.2192590748460145,0.21925907484601467,0.21925907484601467,0.21925907484601437,0.21925907484601448,0.2192590748460145,0.21925907484601473,0.2192590748460149,0.21925907484601476,0.21925907484601484,0.21925907484601495,0.21925907484601478,0.21925907484601478,0.21925907484601503,0.21925907484601515,0.2192590748460151,0.21925907484601517,0.2192590748460153,0.21925907484601512,0.21925907484601528,0.2192590748460152,0.2192590748460153,0.21925907484601537,0.22901908325626066,0.22901908325626066,0.22901908325626064,0.22901908325626077,0.22901908325626066,0.22901908325626058
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,10,0.038175111232592,0.07437574051228778,0.09256398412731709,0.14481731102449358,0.15432329800846378,0.19101002342803736,0.20136777031335484,0.2225674954776097,0.22958619537676758,0.2629424601064832,0.2690874346274287,0.3123459286796297,0.31594383914874025,0.3233363189528935,0.3495878605413737,0.3696718322438292,0.39101460573632096,0.39852423620094635,0.4099047615199893,0.42315963385067473,0.4268743969773959,0.4527375866882181,0.45579602776619166,0.46379461072143097,0.47248127276148527,0.4751996481400716,0.47669727724302385,0.48214238919985686,0.4875710227763632,0.48820255238687504,0.4893260919222049,0.4909540304504036,0.493930090095853,0.4948078235125146,0.4961818009777872,0.49674434078503044,0.49904263009072186,0.49970400570177526,0.5002508830346996,0.5005429919030845,0.5016165699247704,0.5041795701945414,0.5053868260168103,0.5061708023666962,0.5071528043801709,0.5101606273383308,0.510803002120745,0.5120341132331181,0.512404587234428,0.5128948835341247,0.5131728078612328,0.513439435805328,0.5172585560930598,0.5180166598958744,0.5193971740215699,0.5198468299829961,0.5205061261976598,0.5214998313058563,0.5221004401050444,0.5230081577215674,0.5236090703563017,0.5259636139041172,0.5260069997584337,0.5263151529145698,0.5275121342134443,0.5294743467712802,0.5305837954117051,0.530654196090031,0.5310205154629732,0.5310689751666604,0.532770867486763,0.5334426775030946,0.5335635426458476,0.5338532811757201,0.5339604061509571,0.5341396405053505,0.5342963480322336,0.5345236064591568,0.5347653679265567,0.5348547265679312,0.5349322125862852,0.5350870537293867,0.535179503581005,0.5352044275861052,0.5352590977047085,0.5354102565578506,0.5355666560169375,0.5356896258192342,0.5357078284352582,0.5357269288639926,0.5363098217290608,0.5363974332273596,0.5379338592018638,0.5381232264858643,0.538238446869273,0.5383855046952574,0.5386907242657434,0.5387913628423687,0.5389138919137372,0.5390194894409649
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,10,0.06834707914596161,0.07032124147262225,0.08843010528543727,0.11752203670366781,0.18757091801622486,0.22313382181731858,0.24022086513729057,0.25607686153313897,0.27454627457668296,0.28110259349233696,0.3115480691165278,0.3282380766316087,0.3497772792569417,0.3791012905163813,0.39326871236120664,0.4315612377558339,0.43738338737823834,0.4420927352034878,0.4430254455955368,0.4612984741350886,0.4706519759164487,0.4743182598205098,0.48287619565146783,0.487884542810696,0.4907054277111727,0.4925876132583606,0.4986370208879202,0.5010422050504244,0.5065334253143633,0.5105109165897056,0.5124584297972485,0.5136984841797009,0.5150485704830065,0.5170380852500889,0.5175731681083461,0.5182935276869556,0.5190132475818828,0.5196663884110356,0.5204832789065136,0.5211285918353226,0.5214471225880664,0.5218756713656416,0.5221191058729845,0.5225635455393681,0.5232575824259655,0.5238000239176523,0.5240372060649936,0.5244273041531627,0.5259076675295719,0.5260761972979934,0.5265057624530319,0.5266298909964617,0.5267256013391156,0.5271599147540535,0.5273209120257037,0.5275242283621379,0.531353128999118,0.5314643703963144,0.5315331606571414,0.531632305635833,0.5317331641350284,0.5319764886157897,0.5321137605608547,0.532160145849743,0.5322140922292523,0.5328044183156427,0.5329464878952234,0.5376503610172155,0.5379497416372674,0.5381521953337983,0.5382565170391472,0.538259409833511,0.5388051613465372,0.5388988956118916,0.5389633888389339,0.5392983019725807,0.5394972340377456,0.539550400147749,0.5397309297331717,0.5401276836355003,0.5401595190462305,0.5406851365553903,0.5408450146993627,0.5409060832565594,0.5409802182923183,0.5410208919366397,0.5411743051845098,0.5413400213403933,0.5414192600756703,0.5415640231860825,0.5416314143648457,0.5416926169955042,0.5418136116356552,0.5419091885773474,0.5419425175962415,0.541961538492333,0.5419680517160169,0.5419998193326467,0.542443121031606,0.5424883499904111
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,10,0.038175111232592,0.06299037291394233,0.12762959822088224,0.14489168579832468,0.1678099262849078,0.1910236732795148,0.23512857405894216,0.2674593262862624,0.27078594710760445,0.2761707150488566,0.284137611936199,0.2904686354919501,0.293474958288998,0.29757568787108984,0.31764514706140407,0.3194720008872839,0.33147061896984653,0.332580212144024,0.3339484933237753,0.3367887603479953,0.3505884374696657,0.3521718614167742,0.3531660067315042,0.35384968418518525,0.37572187221167075,0.3760004186750987,0.3768828765329473,0.38194649977807044,0.38235192379634203,0.38593638397283286,0.38819678704637756,0.38849398154563913,0.388879371143293,0.39019086258119695,0.3903271634275472,0.3906665413159124,0.39230774737541424,0.3924031432803462,0.4015750397632724,0.40165314641708955,0.4057225431548239,0.40574435073582205,0.40586434704680246,0.40590517703705953,0.4059813114644648,0.407458087733733,0.4075237515516918,0.40769780520678084,0.41239113771111907,0.4127887761243329,0.4186871280988656,0.41947058000754767,0.4194903606056818,0.41949812764525585,0.4196228034218672,0.4198877593705112,0.4201474636927722,0.428162728854742,0.4463403286518289,0.44876797294741466,0.4490053814403886,0.44960540704533175,0.45016409885075714,0.45468707154307497,0.45477581030897735,0.45509551114814345,0.45510532485156585,0.45525227416838526,0.45789490579160264,0.4580250156440829,0.4615104510784179,0.4623246337370066,0.4625970730905428,0.46271368457622497,0.46294917807216784,0.4634490851590262,0.4640522961947638,0.46463487818848626,0.46474966249258176,0.46715564355024897,0.46730489676795517,0.4676496548455807,0.4677424444096551,0.47053902309298057,0.4707278790554281,0.47090964932659496,0.47100248320821614,0.47101185701781584,0.4720490593942194,0.472487651600517,0.4725801799930415,0.4737946121703889,0.4740096748752587,0.47461052124645675,0.47692169782966665,0.4781188614962921,0.47813070819179226,0.47934473869616356,0.4797314558602967,0.5145409361123922
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,10,0.042642911041965624,0.04265777406668185,0.04310030867899211,0.0444445491677606,0.04948505758672171,0.05563916058647435,0.12268398392713571,0.12268398392713566,0.12268398392713563,0.12268398392713559,0.13543243697977392,0.1355576055544746,0.13555760559806435,0.13555760559806435,0.13557240442492008,0.15801564959682843,0.17547440831297384,0.1763624444426869,0.17666647378448505,0.176667206641207,0.1767848359155216,0.17846239144757362,0.18355811296577756,0.18973874725420983,0.20017637929224932,0.25284398036864425,0.25358834526093044,0.25363553162385183,0.2536355316238518,0.2603584653813254,0.26079836694378566,0.26079836694378566,0.26216537146591506,0.27310602963336755,0.2970625759374444,0.34769443819621526,0.3670180247694518,0.3907350899613243,0.3913228190447277,0.392064414841102,0.39216151320081444,0.39216154803600695,0.39216400660199674,0.3922072835822503,0.3924197677534543,0.3948042395607312,0.39746337338924076,0.39840759194760755,0.39857533301038994,0.3985776724041163,0.39871810298090127,0.39977369520531914,0.40080158491715306,0.4025052251135293,0.42285837731972864,0.46578482023796314,0.4968742512760194,0.4970204499057729,0.49934560375986997,0.49934574071158916,0.49934885585825006,0.4993488587183645,0.49934885871856954,0.4993488587185694,0.4993488587185692,0.49934885871856916,0.4993488587185695,0.4993488587185695,0.4993488587185694,0.49934885871856943,0.49934885871856954,0.49934885871856943,0.49934885871856954,0.49934885871856954,0.4993488587185701,0.4995313171922894,0.5003434872582969,0.5003434872582969,0.500343487258297,0.500343487258297,0.5003434872582971,0.500343487258297,0.500343487258297,0.500343487258297,0.500343487258297,0.500343487258297,0.5003434872582972,0.5003434872582974,0.5003434872582972,0.5003434872582968,0.5003434872582972,0.5003434872582971,0.5003434872582968,0.5003434872582965,0.5003434872582964,0.500343811046066,0.5003438116932032,0.5003438116932032,0.5003438116932033,0.5003438116932033
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,10,0.04000978931408568,0.05058927442729946,0.06149171455386494,0.0615391084847731,0.09489272728579476,0.09489272728579465,0.11869904583956381,0.13440810759850524,0.13440810759850527,0.1344081075985053,0.14022553836848228,0.14022553836848242,0.16535948683287668,0.17794719526101657,0.17794719526101654,0.17794719526101657,0.19040584760767348,0.19040584760767348,0.19253837728315493,0.19253837728315515,0.19253837728315498,0.19253837728315504,0.19494900044900942,0.19494900044900954,0.1949490004490096,0.19494900044900948,0.1949490004490096,0.1949490004490097,0.1949490004490096,0.19494900044900965,0.1967688399971118,0.19676883999711187,0.19676883999711187,0.1967688399971118,0.19676883999711164,0.19676883999711153,0.19676883999711137,0.1967688399971116,0.1967688399971117,0.1967688399971116,0.1967688399971116,0.19676883999711176,0.19676883999711164,0.19676883999711176,0.19676883999711176,0.19676883999711176,0.1967688399971118,0.1967688399971118,0.19882772736569493,0.19882772736569482,0.19882772736569465,0.19882772736569443,0.19882772736569465,0.19882772736569465,0.1988277273656947,0.19882772736569493,0.19882772736569476,0.2076588607338215,0.20765886073382156,0.20765886073382173,0.20765886073382162,0.20765886073382156,0.20765886073382162,0.2076588607338214,0.20765886073382128,0.20765886073382117,0.20765886073382128,0.20765886073382156,0.20765886073382162,0.20765886073382162,0.20765886073382173,0.20765886073382167,0.21304857050288373,0.21304857050288328,0.213048570502883,0.21304857050288306,0.21304857050288306,0.21304857050288317,0.2149557270019843,0.21495572700198412,0.21495572700198418,0.21495572700198406,0.214955727001984,0.21495572700198423,0.2149557270019843,0.2149557270019845,0.2149557270019844,0.21495572700198418,0.214955727001984,0.21495572700198412,0.21495572700198423,0.21495572700198412,0.2149557270019839,0.2149557270019839,0.2153751984428361,0.21537519844283592,0.21537519844283587,0.2153751984428357,0.21537519844283587,0.22401373572567207
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,11,0.05954031569576926,0.062185179750038046,0.07163887171032134,0.12052506916056344,0.16888074593948174,0.18963900716449109,0.20733226704168412,0.22851141168488487,0.23198216717605638,0.2649439385120374,0.30376555280996004,0.32795911079985524,0.35268327055757187,0.3786671189261931,0.4001908815011419,0.4005628420271137,0.4160513214729859,0.4303684990909133,0.43520497509482087,0.44688457783938224,0.4519691042606938,0.4748966135694952,0.4803578141443833,0.48748306151877274,0.4901255932111815,0.4945623352686672,0.49633545216248187,0.4979701271372442,0.4983078184137885,0.4989978907621453,0.5003431307963496,0.5013172391567864,0.506395158551058,0.5081634963085427,0.509080929381707,0.5117944495853606,0.5126828905347851,0.5134042983065396,0.5136415779384633,0.5140008774963711,0.514342952545773,0.5145658651943441,0.5147822747633914,0.5152890011266371,0.516206719191023,0.5171466763293098,0.5174449768327335,0.5176180422041085,0.5215098531598534,0.5219716685769722,0.5221054099071518,0.5224596216613089,0.5245919918505249,0.524996440725117,0.525100118509295,0.5253127279341555,0.5257744483093828,0.5259907238849129,0.5261918942815307,0.5265784573198016,0.5268535919251096,0.5269942866676257,0.5272202221888326,0.5273104720113017,0.5274438040810718,0.5275960007396089,0.5276238459326001,0.5279026603883844,0.5312877658700464,0.5314369915296621,0.5315572764597797,0.5316459068946794,0.5321179854883212,0.532178883538549,0.5323058641501992,0.5324543544273728,0.5325220272736044,0.532639948841211,0.5327951958675721,0.532940072782474,0.5330286451491645,0.5331093506906033,0.5333195061340282,0.5333381896702571,0.5341632360948977,0.5342142754580886,0.5342749663445142,0.5343068900236404,0.5343892878477279,0.534413199393894,0.5362530122201016,0.5363636090457392,0.536418389576667,0.5364980044813983,0.5365246393789957,0.5365762224860359,0.5366189429176847,0.5366760122161501,0.5367590398438012,0.5367722711540348
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,11,0.02570852680559268,0.04339094528346653,0.059354766003261075,0.0620772735943061,0.11663710842020769,0.15130973475817225,0.19444038105728484,0.21409353381944915,0.23594922513460173,0.25803934901158443,0.29612807858506,0.30714202830816034,0.3116111839048206,0.3510659057991733,0.3563253815272614,0.3823972478147325,0.40143130826788126,0.43677869377912254,0.4392567976777004,0.4507865210925381,0.4633327258293271,0.4668736909851901,0.47334840407235323,0.48346013345083305,0.4872925096401557,0.49087054947014597,0.49668555065192066,0.5068316186373893,0.5093202557657435,0.5153963410122917,0.5160150774905423,0.522355579805696,0.523186604395429,0.5251540968164876,0.5264650267813862,0.5277903881587805,0.5293113627463041,0.5304581803827684,0.5308658058217408,0.5315544313672084,0.5320597175244614,0.5324560141258134,0.5327434301506455,0.5336858593265041,0.5340435867435427,0.5343893988409674,0.5345569449711001,0.5347268722197209,0.5349337781362452,0.5350847075312376,0.535373622211444,0.5356437539623664,0.5360058945795653,0.5361115293556619,0.5363242401296247,0.5364865851729803,0.5366968832391489,0.5388193737405996,0.5389423216353939,0.5390068499924939,0.5390536411611925,0.5390722433679939,0.5391516958406916,0.5393117535228379,0.5395160747222828,0.5395878868821727,0.5402831917198613,0.5403184884106215,0.5404980739230697,0.5405605925506228,0.540610494072871,0.5408576350692792,0.540962855785455,0.5409707640529945,0.5411139910942554,0.5411284579715795,0.5411843464531944,0.5412711131238285,0.5413003677669411,0.5413247377514422,0.5413698766754188,0.5414293202932251,0.5415147231271774,0.5415512753727761,0.5416107294681486,0.5416896343536243,0.5417039208761102,0.5418179585001127,0.5421587426177227,0.5421602013748344,0.5422272246962488,0.542263085753585,0.5423015344235326,0.5423335009532771,0.5423591131174968,0.5423753020409582,0.5423773022447126,0.542412950862469,0.5424216382711992,0.5424500445471115
