topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,8,0.03389734305178401,0.1366461579748982,0.33883357458800223,0.3392811748139007,0.3450399963885319,0.35034929927330344,0.35113754604582753,0.35174523344051556,0.35216833952917004,0.3551272105475225,0.35534252531782784,0.3556594927759277,0.36421206051839694,0.3689159012357522,0.37167365374654204,0.37280817198021804,0.37381064716916734,0.3746116231428236,0.3752861387743556,0.3756386855267665,0.37594206103227756,0.3762783627737149,0.3765642698623627,0.3767997740372749,0.376995130379783,0.3771965256527819,0.37734725442985273,0.3774856431304028,0.3775956861458206,0.3777150441166988,0.37781066915127687,0.3778950988197359,0.3779815201835384,0.37808920274147606,0.3781660064887441,0.37826354465523226,0.3783500024098321,0.37848960813161486,0.37865710366690963,0.37875560519117213,0.3788533166065285,0.3789062976383269,0.3789834830024845,0.37903426385001654,0.37906270783127993,0.3790632336101089,0.3790635759455282,0.3790639071110487,0.3790641721206746,0.3790646357824502,0.3790646796573297,0.3790650923811739,0.3790651936821896,0.3790654057690905,0.3790658481240728,0.37906608993956303,0.3790663213339399,0.37906666097067687,0.3790671059035097,0.37906718880291157,0.37906756947986714,0.3790680864058449,0.37906824915702253,0.37906919889068796,0.37906967799007785,0.3790700597599309,0.37907051191884156,0.3790709024451292,0.3790711823260518,0.37907203236553677,0.37907208700273554,0.37907240573366663,0.37907282434427964,0.37907287293272773,0.3790731992106273,0.3790739296504125,0.3790740647085237,0.3790745222774435,0.37907471203354354,0.37907480735359234,0.3790749427200397,0.37907542486248724,0.3790757520962234,0.37907614669171075,0.3790766791906686,0.3790769550054469,0.3790770450670395,0.3790771851186985,0.3790772676093621,0.37907746158995637,0.37907804702421,0.37907847810407064,0.3790785146980693,0.37907867876290113,0.3790787524528686,0.3790792492934558,0.37907930415956487,0.3790798308092619,0.37908000731652775,0.3790801453713399
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,8,0.13928560373436838,0.16455112177133732,0.18792323165882655,0.1914036772007193,0.19328665070889056,0.23762299765347206,0.23811028282556249,0.24215084199263662,0.25282123569327875,0.2528212356932787,0.26063583886566016,0.3199506248923642,0.3208931589074912,0.33242187932337863,0.3385040009821643,0.33863853294010454,0.34848116253515604,0.34848116253515615,0.3484811625351565,0.35106700507497623,0.3511105071095021,0.3511105071095021,0.3511105071095022,0.35466759776244516,0.35488388796806114,0.3552780724532859,0.3552780724532858,0.3552780724532856,0.35537046280096696,0.35694658549815717,0.35694658549815717,0.3569465854981569,0.35694658549815667,0.3569465854981572,0.3569465854981574,0.3569465854981576,0.35694658549815766,0.3569465854981574,0.3569465854981573,0.3569465854981573,0.35694658549815705,0.3575676793451838,0.3581513159729818,0.35815131597298155,0.3581983372666843,0.3581983372666846,0.3587731917940582,0.35877319179405787,0.35877319179405776,0.3588461709336387,0.3588461709336389,0.3595755751993753,0.3595755751993752,0.3624972881886845,0.3625887442395114,0.36258884168693045,0.3625888416869302,0.36301919785526193,0.3630716673874421,0.3632244456398764,0.3632244456398762,0.36351980748483703,0.36351980748483687,0.36351980748483687,0.36351980748483703,0.3636637477887787,0.36366374778877836,0.3636637477887779,0.36366374778877836,0.363663747788778,0.36391898510008275,0.36391898510008297,0.3641036214733007,0.36410362147330066,0.36446597273328923,0.36446597273328935,0.3644659727332897,0.3644659727332896,0.3644659727332896,0.3644869985816166,0.3644869985816165,0.36450023268772586,0.3645315319243661,0.3647024110908912,0.3647024110908909,0.3649030481417867,0.3649030481417866,0.3649030481417871,0.3649030481417866,0.3649055586555571,0.3649702194074434,0.3649702194074433,0.3649702194074432,0.36609230357601963,0.3660923035760194,0.3663187543293795,0.3663187543293792,0.3663187543293793,0.36631875432937916,0.36631875432937894
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,9,0.07973016466883212,0.2742732998282673,0.2934249093850833,0.3158606874471811,0.3428128646280056,0.35001040519607,0.359020901191182,0.3635982830701125,0.3679885031386835,0.37228748940225975,0.3738565486504521,0.3753387040698331,0.3758161672086038,0.37598614900690047,0.3764608016522761,0.37670427228141273,0.3768878413951057,0.37706610475492713,0.37715085479924154,0.37727636283311716,0.37735538329808516,0.3774224122937077,0.37754984672175607,0.3776090738267835,0.3776680079277001,0.37772250557861853,0.37776628619356595,0.3778246666397654,0.3779195577419227,0.3779956081925375,0.3780237775535833,0.378041690434905,0.3780636010055802,0.3780778906023726,0.3780996263788348,0.3781174843608031,0.3783718409863445,0.3784350195331198,0.378464419797004,0.3784767050929482,0.3784935950702077,0.3785132537769719,0.37852874793383295,0.37854106639424706,0.3785614415243716,0.37857967251629626,0.3785903186248572,0.3786067867963265,0.3786166079786937,0.378635910880293,0.37864944053454486,0.37865834131183435,0.3786632609738361,0.3786812893652559,0.37869297147049824,0.3787073366121836,0.3787238812623236,0.3787309015641881,0.3787808205425526,0.37878610469554364,0.37879767879130655,0.378805542975493,0.3788195523495428,0.37883220085408803,0.3788374160176138,0.3788460160580714,0.3788545776986997,0.3788603166775267,0.3788687125366518,0.37887881098901066,0.3788858427024091,0.37889075523063864,0.37889615057615245,0.37890309726450455,0.3789070540492544,0.3789128977774729,0.37891820839297413,0.3789287965997484,0.3789379055500641,0.3789449802010066,0.37895250981488715,0.37895504385594003,0.37895787422753763,0.3789620656862267,0.3789660458178587,0.37896902193669235,0.37897471134223587,0.3789768908881538,0.378980862934185,0.3789878006386063,0.37899274973800945,0.378997250008371,0.37900051142202307,0.3790037964038999,0.37900715581092626,0.3790119916894539,0.3790167147390053,0.3790207725223295,0.37902256245687677,0.3790259122024153
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,9,0.10285506221438151,0.11679445819290639,0.23716541784087566,0.3518669497943191,0.36015620391514735,0.3671065503354052,0.3690536901761197,0.3718282816087057,0.3733709889843898,0.3741007278834338,0.3749498221875201,0.3754122485804717,0.3758215693951985,0.3761460671194347,0.3763496481562511,0.3765715076565455,0.3767937279712777,0.37694059696581483,0.37715277844881456,0.37728442671245377,0.37734415719871334,0.3774386571218179,0.3775693156748411,0.3777350496726524,0.3777771933969665,0.37784467829229085,0.37788871016443115,0.3779700956394557,0.3780230946209465,0.3780857903182082,0.37811846086747636,0.3781470155966811,0.37817098326737,0.3781968778573596,0.37820750132904585,0.3782235228410992,0.3782335116389978,0.37827363351924953,0.3783146249397184,0.3783361997657552,0.37836280930254157,0.37837598441600523,0.3784006562873224,0.37840698400084366,0.3784152856345055,0.37844488850592467,0.37845787081664134,0.37852288483583174,0.3785473208866103,0.37856383881645433,0.37861362287835537,0.37863496084475007,0.37864337126567815,0.37864943819445096,0.3786554825303995,0.37866901369786615,0.3786948651878133,0.37870095896106953,0.3787117521339561,0.37871879461118857,0.37872667350384265,0.3787303373812904,0.37873983172818854,0.3787453522018421,0.37875356810949984,0.378760393915536,0.3787692535347495,0.37877486151088674,0.3787771032453286,0.3787803989103607,0.3787853637481024,0.37879054507804505,0.37879436794710547,0.37880433626714033,0.3788112982214543,0.3788157616044746,0.37882158304972713,0.3788287265806862,0.37883129433161,0.37884087668648414,0.3788441370819565,0.3788491507505736,0.3788545746133195,0.3788623561744519,0.3788659752580907,0.3788748840859283,0.3788759146477821,0.37887948853137426,0.37888503686515057,0.3788902311373627,0.37889629405332365,0.37890196626648354,0.3789037667833826,0.3789071381575915,0.3789133624183258,0.3789151189974972,0.3789186292376841,0.3789238657740215,0.3789292459404867,0.3789347188794713
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,9,0.07973016466883212,0.1342346283008943,0.2570943385749694,0.32904721417163285,0.3359767191432859,0.34346213045247564,0.3483334566169202,0.3534493365492722,0.3546658689611478,0.3593550308237337,0.3624977899913385,0.3635590469826267,0.3671444300599414,0.36880802627431225,0.36961101835848753,0.3727645967544986,0.3733251016042795,0.37425322722243254,0.37472048017900916,0.37548625181463435,0.37580611385790486,0.3759913569610105,0.376224805830102,0.3763575449248415,0.3765657470504751,0.3767820253202122,0.3770611398704202,0.3771038402629885,0.37720390506832424,0.3774362483469392,0.3775038280484411,0.3776115030880404,0.3776494036985306,0.3776704938263428,0.3777436870402951,0.3777916078459059,0.37785007329426834,0.37787001528556474,0.37788672873285084,0.37793735378546756,0.3779819537085456,0.3780157029136068,0.37804796025957016,0.37807558143478537,0.3780968736993316,0.3781150364156517,0.3781373866422319,0.37815837984125833,0.3781730671749407,0.37818827919551207,0.3782063362781237,0.3782190631107514,0.378234457502147,0.37824844844851485,0.3782560350728991,0.3782659729158893,0.3782713273728132,0.3782785691091097,0.3785522386152084,0.37856058333134035,0.3785722197970755,0.3786115642837611,0.3786174041126896,0.37862083644393607,0.3786249920882097,0.37865830890396607,0.37866486857195764,0.37867279766316925,0.3786861865903705,0.3786894087917079,0.37869403462161727,0.3787097953997926,0.3788419086273352,0.3788456465831898,0.3788496693612928,0.3788511982887403,0.3788547783203842,0.37885913076037797,0.37886284858995994,0.3788653577421545,0.37886863078581395,0.37887088837004385,0.3788839114848756,0.37888671266070634,0.37889509743579003,0.37889948783628313,0.37891498607384155,0.3789176468923444,0.37892147881980953,0.3789376667365115,0.3789421519432762,0.3789478491204009,0.378949496530663,0.3789566861467414,0.37896011211010705,0.37896245513060056,0.37896475636414273,0.37896942789733035,0.37897466283631953,0.3789777908214149
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,9,0.03183441231573076,0.05907538607075979,0.3208768449984707,0.3251327905070528,0.3251847682669276,0.3287019913032173,0.3287032602616531,0.3294810267728666,0.3298589435253051,0.34246598684035523,0.3534976616338849,0.35352465542072453,0.3574453226842837,0.3673292719212701,0.3705668536171227,0.3725470239828792,0.37376441605858846,0.37450178010609436,0.3750386634400852,0.37553309112911126,0.37600310584486996,0.37634675841555665,0.37653453881601506,0.3767484645855631,0.376958022015738,0.3771512218765761,0.3773300550543206,0.3774580673553336,0.37761586906357303,0.3777250492947074,0.3778242372256204,0.3779003960363305,0.37799098400279263,0.37807196404511423,0.37818281473612336,0.37836188529421666,0.3785052905967248,0.37857806728287446,0.37864852466189614,0.3787200069498735,0.3788559396482646,0.3789527772124408,0.3790135832559961,0.37905899314094826,0.37906324717027035,0.37906347880239,0.37906429877816694,0.37906466474474326,0.3790651408340398,0.3790653713280055,0.3790657174215788,0.37906600689503134,0.3790664095698288,0.37906711065674786,0.3790674181197609,0.37906754432654255,0.3790677005978054,0.37906806853776964,0.3790682149968086,0.3790686341013811,0.379068854062365,0.37906971886842256,0.3790701332032483,0.3790707433890079,0.3790711240196287,0.37907128632204734,0.37907195356562046,0.3790720876446934,0.37907210507365074,0.3790723571400543,0.3790726335275714,0.3790730090014741,0.37907304706870454,0.3790731884602059,0.37907346200365954,0.3790738567248748,0.3790741487828372,0.379074629139156,0.37907474607076475,0.37907486266517276,0.3790752841157764,0.3790758524676433,0.3790758782635442,0.37907593301787484,0.37907633376915545,0.37907674781148687,0.37907721004922273,0.37907727026692084,0.37907805621323964,0.3790781201786714,0.3790781748879309,0.3790783414155335,0.3790788314206929,0.3790788422276081,0.3790788697522478,0.37907890772578123,0.3790791399696698,0.37907940243993304,0.3790795083951558,0.37907985245930037
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,9,0.05795104944725573,0.07163815499664893,0.18729144534490036,0.20728766493049477,0.2084083680762153,0.20847531251770912,0.20863654570835435,0.20863654570835435,0.24997292032855514,0.28506094944883176,0.29957871089289245,0.29957871089289234,0.3017557079650238,0.30181821273339904,0.30181821273339926,0.34641942371938117,0.3485694983471007,0.34856949834710055,0.34856949834710055,0.3485694983471008,0.3531744957059992,0.35382657142835783,0.3538582362765168,0.355833318276021,0.3560396012310616,0.3560396012310613,0.3560396012310613,0.35603960123106165,0.35611013101228717,0.3574934337260937,0.3574934337260938,0.3574934337260939,0.358161743360906,0.35816174336090595,0.3581617433609058,0.3581617433609057,0.3586714484081762,0.35897554238926904,0.3589755423892691,0.35897554238926954,0.35897554238926976,0.3589755423892702,0.35897554238927065,0.3594502985858527,0.3595417512302462,0.36036412576053384,0.3604493099460054,0.36105548343261606,0.36105548343261595,0.3610554834326159,0.3612438481322667,0.3612438481322665,0.3612438481322664,0.3616617095364076,0.3616617095364075,0.36166170953640775,0.3617216283794983,0.36172162837949856,0.36218129084204154,0.3621812908420421,0.36218129084204226,0.36218129084204237,0.3621812908420424,0.3621812908420423,0.3621812908420421,0.362181290842042,0.36387823272019254,0.36391452915916905,0.36391452915916905,0.36412610658612377,0.36421259113359683,0.3642125911335969,0.36421259113359666,0.3648784488008304,0.3648784488008301,0.364946735627885,0.364946735627885,0.36494673562788493,0.3649467356278851,0.3649467356278852,0.36494673562788504,0.36496358812238794,0.36496358812238794,0.36513453233178067,0.36534548899451613,0.36534548899451624,0.3653454889945164,0.36534548899451635,0.3667551172409179,0.3667551172409177,0.36776793428727494,0.367767934287275,0.36776793428727517,0.3677746127701264,0.3678227868789485,0.3678387185331696,0.3678387185331698,0.3678387185331701,0.3679487522543474,0.3680159495928721
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,10,0.24665818074890578,0.2591499671135579,0.3126117703730591,0.3268801344219561,0.3471378972459638,0.35974407304956524,0.361717807431242,0.365372017553769,0.3679950631618094,0.370306966166968,0.3736223308578993,0.37423162396066095,0.3754008693901042,0.3759171209928362,0.37622269489262067,0.3764625332113378,0.37670920711296585,0.37683014728241043,0.37703441941265875,0.37713900433007086,0.37730999103374796,0.37742832118328984,0.37750855259788024,0.37759042324406034,0.3776311340290374,0.3778736211610107,0.37794244062237514,0.3779995834297935,0.3780525522539775,0.3780872742816247,0.3781677002196386,0.3782206805931196,0.37826013189712065,0.37829587076541854,0.37832622066689625,0.37837003379330136,0.37839299158088513,0.3784274698775222,0.3784411082444684,0.378474228728854,0.3784871775135427,0.37852325092434125,0.3785447861336084,0.37855818717602,0.37858193667888834,0.3786013596552725,0.3786127408879465,0.37864590511317125,0.3786549812092469,0.3786774451473272,0.37869145590942277,0.37869833175481865,0.3787104708060916,0.37871935701073844,0.37873387264968994,0.3787449828404431,0.3787512666688338,0.3787568707442803,0.3787667551573595,0.37877065379472985,0.3787787731817501,0.3787901072982336,0.37879977770348744,0.37880572767593407,0.37881237740736823,0.37882009113123005,0.3788243852261432,0.37883340794132364,0.37884091020308547,0.37884525397477065,0.37885027305814006,0.3788544373970984,0.3788651358064677,0.3788704901256117,0.37887476610382664,0.37888141877584963,0.37888635105889523,0.37888969287889457,0.37889228116376017,0.37890218163376793,0.3789075288218398,0.3789111361512399,0.3789160999713627,0.3789187063313574,0.37892463291198386,0.37892983598060415,0.3789348478753286,0.3789391143058757,0.37894310328701036,0.3789475353212167,0.37895143337858694,0.3789599445805841,0.3789625275072079,0.3789679753177606,0.3789711063297061,0.37897284692681726,0.37897893296388246,0.37898387753669754,0.3789872762349516,0.37898972944935505
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,10,0.11913486957108053,0.23639299931124613,0.27115168497281567,0.3157576113967195,0.3240564790381184,0.3299034261381745,0.3588959592523101,0.36547082856362345,0.36977048843494537,0.3712464186949858,0.37220826348657654,0.3731513834456422,0.3742712807166795,0.37491535446848423,0.3754037930457728,0.37568696425854986,0.3759955404937436,0.3762352949776218,0.3764797823281228,0.3765866038496528,0.37664576489889323,0.3767778714700089,0.37693566896974023,0.3771351116371383,0.37726425076563086,0.3773526929307248,0.3773968490301056,0.37749709579099144,0.37759695383220154,0.37769488673892726,0.37771228562276504,0.3777729078700558,0.37782501136351965,0.37787670179398536,0.37789663681061303,0.37806347794988143,0.37809221383291247,0.3782069218551387,0.37825813372247763,0.37827919988622805,0.37832993784401375,0.3783632424147129,0.37837831471912337,0.37841640512031266,0.3784230486032975,0.3784589507440585,0.3784763149918395,0.37848141366262694,0.3784974510585207,0.37851149977218496,0.37852172622469,0.37853274119611596,0.3785597836121189,0.3785800895624542,0.3785971227098916,0.3786201764093415,0.3786312461974108,0.3786444570041913,0.37867400991349304,0.3786903002009134,0.37869508986936656,0.3787049818706126,0.37871396902007054,0.378725547824909,0.37873034511703413,0.3787369171807709,0.3787496503960632,0.3787549319087549,0.37876675305361013,0.378774476257059,0.3787851026611521,0.37879996020798806,0.37880684129773595,0.37881947475995054,0.3788247481427492,0.37883780576052434,0.3788434102906904,0.3788495015099033,0.3788530741519122,0.3788614447069158,0.3788700337313942,0.3788754742632909,0.37888110904463373,0.3788834758645034,0.3788905810583891,0.3788949205251923,0.3789032042674169,0.3789115994998747,0.37891530266689527,0.3789210018288223,0.3789305412458121,0.37893500751576387,0.37893687689892935,0.3789401072841985,0.3789496846517644,0.3789550044110477,0.37896205697881713,0.3789642222055678,0.37896808807831894,0.3789727060353595
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,10,0.24665818074890578,0.2759749026820145,0.32955770173373816,0.3335326706173804,0.3458282739456119,0.3582395660822418,0.36146572590568643,0.36704154768811054,0.3693927884866188,0.3714821867250536,0.37227326153545365,0.37324677980287696,0.37359705371252067,0.3739951784927361,0.37434940812771433,0.374821164105875,0.37510030015289364,0.3752787980473732,0.3754215018673866,0.37559042372167073,0.37570419831340307,0.3758434322315491,0.3762720413761954,0.37636310406107654,0.37649973149960814,0.376571165443656,0.3766425054743471,0.3767353653638269,0.37681258287093833,0.37684711539665616,0.37695406993958325,0.37697944145318196,0.37704769244144515,0.3770940853126116,0.37712188645936695,0.37714745629180557,0.37737426780172006,0.377387364503495,0.37742367634039153,0.3774834324472733,0.3775033684766295,0.3775200397472665,0.3778866674198951,0.3779003432868175,0.37831152223679765,0.3783264234011923,0.3783503991354335,0.37836173022700026,0.37837328338858334,0.3783816637874464,0.3784008983855893,0.378611174796219,0.37862062451409395,0.3786307333800303,0.37863916827916155,0.37865293709844416,0.3786592372048897,0.37866678849369656,0.3787772748748643,0.37878280743845666,0.37878770179388305,0.3788082124207027,0.3788157249820892,0.3788207930738113,0.3788293702976083,0.3788380171124873,0.3788443902206118,0.37885078678670037,0.3789264591709724,0.3789293952557891,0.37894049547496444,0.3789486284122026,0.3789538114352758,0.3789571485875144,0.37896121703493035,0.3789639525986805,0.3789670728910459,0.37897860100731356,0.3789871904517273,0.37899364905201277,0.37905501622756027,0.37905900257033315,0.37906104973532423,0.37906567195468516,0.37908071966101015,0.3790833677798328,0.37909007269263567,0.3790935978541166,0.37909692579393256,0.37910196925457595,0.37910865852954695,0.3791120091462165,0.37911474434702525,0.3791167535453408,0.37912087472171824,0.3791228293492298,0.3791405199560629,0.37914392821666376,0.3791460617915594,0.37914793694933274
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,10,0.04682018270223446,0.09961256569365674,0.33941594049240437,0.3395933147068388,0.3463424429134023,0.3495437568127475,0.34954753953947904,0.35801294883709756,0.35801551286675626,0.3599218885442652,0.36137721777752646,0.3623517485908911,0.36287302081982,0.36320063321560836,0.36850054965180384,0.3714715789328479,0.3733559800910587,0.37409100864463385,0.37475033515537054,0.3753015850205483,0.375877450336654,0.3761769313247589,0.3764365980011835,0.3766492770607724,0.376868475624696,0.3770619128134819,0.37723120848430913,0.37738161065654924,0.3775165866640286,0.37763745720885844,0.3777462305897915,0.3778268653691248,0.3779256695923397,0.3780167784150221,0.37810159967487733,0.3781916016840224,0.3782857565599259,0.3783703076689348,0.3784377892403786,0.3785329401423198,0.3786243029558691,0.3787854740208742,0.37887809742431877,0.37897501301265957,0.37903532323356226,0.3790642341842659,0.3790645632163972,0.37906471659617275,0.3790651993067028,0.37906529053511195,0.37906568614649483,0.37906605234957946,0.37906656870236877,0.3790669101208257,0.3790673262768155,0.3790674902740928,0.3790679795004763,0.3790683591071865,0.37906851042447465,0.37906888305074793,0.37906908175697873,0.3790697980208484,0.3790701804777301,0.3790707732061066,0.37907092098833073,0.37907140699533104,0.379071591271514,0.3790718732073791,0.37907232702373794,0.379072461152797,0.379073014344499,0.37907348690276244,0.3790736413550735,0.3790739225007348,0.379074010026202,0.37907428122177,0.379074366741982,0.3790748416227482,0.3790754763118359,0.37907563155947865,0.3790757740027123,0.3790765735091808,0.3790767199426909,0.37907689483156104,0.37907747659357505,0.3790776290237955,0.3790782005738573,0.37907829717528807,0.3790788203147497,0.37907895090088906,0.3790792753030547,0.3790796413684057,0.37908029221764544,0.37908029276190697,0.3790803428686745,0.3790805338515541,0.37908066555472947,0.37908105477190895,0.3790817384223027,0.37908201773737016
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,10,0.06743460002464013,0.17197730472595751,0.28760494573582573,0.2991016416927223,0.29910164169272235,0.2998025551816138,0.30116909798281566,0.3076139138640032,0.30934036480059907,0.3100244888273474,0.31150238880632525,0.31150238880632547,0.31150238880632536,0.3182458439003218,0.31984581407333307,0.3198458140733333,0.3198458140733335,0.3200129325038577,0.32147056697419313,0.32242556806397477,0.32244780976630716,0.3224478097663076,0.3224478097663078,0.32247018245274317,0.32247018245274306,0.32988391754829727,0.3303056843955622,0.33065784001323484,0.3314104942361592,0.33295154301782,0.33403574033985045,0.33403574033985034,0.3350884063812452,0.34071832582630074,0.3429370508004913,0.3429370508004909,0.34293705080049086,0.343721482829041,0.3437214828290403,0.34416213820964353,0.34872748602392856,0.3490118171122495,0.34901181711224927,0.3490118171122495,0.3491569544082045,0.3491569544082045,0.3491569544082037,0.34920908404488826,0.34920908404488815,0.3494199586477795,0.3494199586477791,0.34941995864777875,0.34960471147586936,0.34983043431412963,0.35044237226150476,0.3518875983820874,0.35188759838208716,0.35188759838208683,0.3519768562629929,0.35220070546908855,0.3549797134929267,0.35498473454820134,0.35498473454820134,0.35705294418567535,0.35712542477486076,0.3572886556350192,0.357288655635019,0.3630938158731544,0.3630938158731542,0.36331497434177207,0.3633149743417717,0.3635756394525323,0.36357563945253213,0.3635756394525322,0.3637019835265043,0.36561573136087333,0.36566413119530256,0.3656641311953023,0.36571609565818347,0.3666552497063868,0.36665524970638663,0.3670164485043306,0.3670164485043306,0.36711804164175016,0.3671420194952053,0.3672769171402044,0.3672769171402046,0.36735322178499263,0.3673532217849923,0.36735322178499263,0.36735322178499275,0.3673532217849926,0.36743929177464535,0.36747535722443014,0.36793284683527283,0.3679328468352728,0.3679328468352723,0.3679328468352723,0.36793284683527194,0.36793284683527183
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,11,0.13142604366246582,0.23780377911515835,0.2706830921482248,0.3115134770797099,0.31910660613737507,0.33488601969121645,0.35940850198526025,0.3640512911248621,0.36824173994029813,0.3713801699050852,0.37171479498551224,0.37315954866342743,0.3737099494285302,0.37440556007463816,0.3750693922239617,0.3753942874713333,0.37604255080200966,0.37643742714686107,0.3767361187744951,0.3768550239675523,0.377055196856076,0.3771907688781729,0.3773058972654227,0.37733803902971585,0.37745125257206613,0.37757209668471514,0.377676999020121,0.37773174301863716,0.3778077498138627,0.3778570186811247,0.37791301646881287,0.3779631602890703,0.37802542855975063,0.3780623689619317,0.37810698706289003,0.3781234590354568,0.3781753279302659,0.37826527441973967,0.37828347890081937,0.37830514050313063,0.3783295251014708,0.3783549441975272,0.3783732639543428,0.3784059894877359,0.3784290772400361,0.3784506633738377,0.37848059468047457,0.3785107576907144,0.3785355985800146,0.37855821967947995,0.3785661295906582,0.37859626182208395,0.3786094242491373,0.37861923678794657,0.37863305183988866,0.3786452364932623,0.3786634838243387,0.3786742761390967,0.3786856952460931,0.37869954701870184,0.37870994325286655,0.37871574458565715,0.37872463369506154,0.3787390905245042,0.37875259798455496,0.37876032782995966,0.3787636292049246,0.3787689606862103,0.37877427173013295,0.37878334771201594,0.37879126531848917,0.3788018899424033,0.3788169969350011,0.37882125895799296,0.37883243616412315,0.37884044403518563,0.37884824592375865,0.3788548804073699,0.3788626771540053,0.3788679661586138,0.3788762609462568,0.3788785341561968,0.37888690953913756,0.3788945911833859,0.3788992470930038,0.37890489660686844,0.3789101421056016,0.37891413936258866,0.37892215929206596,0.3789600915005676,0.37896682514010194,0.3789707316112772,0.3789763356796496,0.37897918639012007,0.3789813772185522,0.3789920585469158,0.37899430833657044,0.3789964106027968,0.37899967092392495,0.3790022786086101
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,11,0.17244429748549156,0.30295250536636614,0.3443079695412001,0.35246983262192155,0.36147965953355005,0.36344857616132603,0.3679368563836071,0.3695810942314582,0.37304355871741635,0.3738043698927982,0.3744880266709313,0.3752642199857902,0.3759031037703133,0.3760684580519772,0.37621181359536504,0.3765444605200337,0.3767532850422821,0.37688259491868176,0.3771453042615094,0.37734643960271047,0.37739751654750747,0.37752606888101614,0.37760480974828636,0.3776324924821483,0.3777564657931336,0.3778535934878843,0.37786731432424303,0.3779154275886256,0.3779583299201254,0.3780432554677092,0.37809493879115386,0.3781552090264183,0.3781854728100425,0.37822778783150085,0.3782646255175316,0.37828461163760047,0.37842028277950285,0.378452393489562,0.3784775169148709,0.3785000589623123,0.37851598155180294,0.37853460831838065,0.37855383355905775,0.37856463060213313,0.37858277050983624,0.37859224581927214,0.37860554233033494,0.37861203301515556,0.3786265132959047,0.37863666450466704,0.3786571569643834,0.37866482827741343,0.378667635577431,0.37867737787176303,0.3786898512663103,0.37870252903433105,0.37871091909570415,0.3787141318719746,0.37872310497530964,0.3787301362049614,0.37874158059658275,0.37874894018744026,0.3787523261115157,0.3787575018807881,0.3787648499341633,0.3787665880340663,0.3787723139807007,0.3787820266595588,0.37881589850175584,0.3788230690362169,0.37883255941675903,0.37884108401995953,0.3788725134554742,0.3788775969434223,0.37888346162433145,0.37888630616061525,0.3788951415938615,0.37890171745937323,0.3789046617068017,0.37890959768636256,0.3789224684607628,0.3789264097351616,0.3789302701881257,0.37893900394754415,0.37894092958063436,0.3789423497067199,0.37894754262103425,0.37895064312143034,0.3789512010702253,0.3789541880080537,0.3789581523199557,0.37896412526462253,0.37896709874133117,0.3789694410512377,0.37897171828401044,0.3789728560966806,0.37897597026782953,0.37897732475377693,0.3789818688383105,0.3789850902820881
