topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,8,0.03632617656741682,0.056560070137971444,0.1270033788013689,0.1270033788013689,0.2156024587266457,0.21836816537865797,0.21838291064402046,0.21838291064402043,0.21838291064402046,0.21838291064402043,0.21838291064402032,0.21838291064402032,0.2184802699581847,0.23881104010488818,0.23962720086138733,0.24652361502642772,0.24652361502642772,0.24652361502642772,0.24944430852052563,0.24950577878516456,0.2495552513213275,0.42411999149575497,0.4245067981308912,0.424506798130891,0.42775341830905034,0.42858106378610095,0.431898242631525,0.44762139366041526,0.4538573449527578,0.45517596796372356,0.4759124119611551,0.4815252042053087,0.48152711487596067,0.4815274468321114,0.4815274468321114,0.48152744683211124,0.5298438005632284,0.5324649077360233,0.5331398492986432,0.533161921515428,0.533161921515428,0.5331643216636068,0.5349874721450485,0.5349887756317373,0.5349887756337537,0.5349887756337537,0.5349887756337537,0.7903963674874956,0.8114119685950913,0.8120841135690714,0.8469158565839816,0.8560716423571783,0.8560716423571787,0.8560716423571787,0.8560716423571785,0.8560716423571789,0.8560716423571783,0.8562683036043581,0.8562683036065072,0.8562848750222309,0.8562889222663482,0.8562889222663483,0.8562889222663479,0.856288922266348,0.8562889222663476,0.8562889222663476,0.8562889222663476,0.8567423814032371,0.8573370237712756,0.8575726103610797,0.8576906535668691,0.8578005112902647,0.8578729540935575,0.8579192236304638,0.8579625591737825,0.8579964797213193,0.8580220083822381,0.8580551405925998,0.8580802569114965,0.8581130784193827,0.8581290734752667,0.8581366848156022,0.8581366848156025,0.8581366848156022,0.8581366848156025,0.8581366848156027,0.8581366848156027,0.8581366848156026,0.8581366848156021,0.8581366848156019,0.8581366848156021,0.8618883097757072,0.8619061152049289,0.8619061152049294,0.8619061152049294,0.8619061152049293,0.8619062490562066,0.8619062490562062,0.8619062490562059,0.8619062490562057
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,8,0.707159826526002,0.7120775665492579,0.713656299770669,0.7151957062599755,0.7531708084587205,0.780522324138171,0.7805430394058388,0.7805430394058398,0.7931686655647396,0.793168665564739,0.7974544273521406,0.7974544273521418,0.8366122610938349,0.8428629436602031,0.8428629436602036,0.8428629436602033,0.8431125154014335,0.8431125154014353,0.8452278634754986,0.8452278634754983,0.8452278634754979,0.8452278634754986,0.8452278634754985,0.8465567211020116,0.8465567211020123,0.8483398578075961,0.8495611355063677,0.8495611355063672,0.8495611355063672,0.8495611355063687,0.8495611355063689,0.8495611355063685,0.8495611355063687,0.8495611355063682,0.8495611355063691,0.8495611355063689,0.8495611355063692,0.8495611355063696,0.8498992869987285,0.8498992869987285,0.8498992869987276,0.8498992869987275,0.8498992869987277,0.8508967895929984,0.8508967895929975,0.8508967895929979,0.8508967895929976,0.8508967895929972,0.8508967895929963,0.850896789592997,0.8511959285378076,0.8511959285378068,0.851439374250832,0.8514393742508317,0.8514393742508319,0.851439374250833,0.8514393742508333,0.8514393742508334,0.8514393742508337,0.8514393742508336,0.8514393742508338,0.8514393742508346,0.851439374250834,0.8514393742508334,0.8514393742508333,0.8514393742508338,0.8514393742508346,0.8514393742508349,0.8514393742508342,0.851608371066789,0.8516083710667882,0.8516083710667884,0.8516083710667888,0.8516644821461723,0.8516644821461727,0.8516644821461725,0.8516644821461724,0.8516644821461719,0.8516644821461716,0.8516670852181425,0.8517801003234305,0.8517801003234311,0.8517801003234301,0.8517801003234315,0.8517801003234311,0.8517801003234312,0.8521880216472357,0.8521880216472358,0.852188021647236,0.8521880216472368,0.852188021647237,0.8521880216472366,0.8521880216472364,0.8521880216472362,0.852235373698821,0.852235373698822,0.8522353736988213,0.8522353736988213,0.8522353736988209,0.8522353736988202
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,9,0.3283052266318923,0.4656646061445513,0.5247704454718932,0.6455833793666521,0.83298579572825,0.8416390044276922,0.8444908438777716,0.8477737184363867,0.8487364708238145,0.8495219206398492,0.8503960970190819,0.8509402844223777,0.8514440421394521,0.8516645914591873,0.8529830818929165,0.8530379835666352,0.8530607277940526,0.8530855772579047,0.8530974804423364,0.8531159204895618,0.8531284376485588,0.8531565257438488,0.8531685073764914,0.8532188701758745,0.8532234813097743,0.8532810276335778,0.8533855385238361,0.8533961284163731,0.853408588784403,0.8534158854125238,0.8534234002884498,0.8534279861301902,0.8538270207316826,0.8538334681714203,0.8538574122334347,0.8538585344126318,0.853862425379068,0.8538654913357656,0.8538740975520908,0.8538794812811895,0.8538808948836808,0.8539061359120342,0.8539090495055252,0.8539109957476111,0.8539124181501466,0.8539145384768752,0.8539179504198857,0.8539199161919091,0.8539808833420602,0.8539812708303254,0.8539968558106128,0.8539979227690769,0.8540082542731005,0.8540313672045049,0.8540348078076943,0.854052451153057,0.854053683845324,0.8540679989724212,0.8540704972296547,0.8540784088340281,0.8540844502334112,0.854085368386809,0.8540893971921003,0.8540901883915513,0.8540918082398653,0.8540927737465706,0.8540928575834318,0.8541010820294213,0.8541140325862535,0.8541144898385167,0.8541153224398035,0.8541219646100378,0.8541220668894381,0.8541223869365285,0.8541236873793073,0.8541277266481296,0.854128099049648,0.8541294359998887,0.8541368572543254,0.8541390369011244,0.8541411896149176,0.8541433199905806,0.8541438196276949,0.8541439120821391,0.8541449577931336,0.8541451739853937,0.8541464804288623,0.8541467635205965,0.8541472021843477,0.8541475926275132,0.8541479347279688,0.8541487001859348,0.8541492111473761,0.8541506212953223,0.8541507764028494,0.8541520125138811,0.8541524618106385,0.8541555607898329,0.8541574800248327,0.8541575362248616
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,9,0.6715667141487466,0.6715667141487459,0.8000754536868404,0.8224496393405755,0.8315487196103754,0.8458727587588141,0.8498783979937952,0.8503256589679331,0.8523337019171244,0.8535845833525427,0.8539496926823227,0.85612646027235,0.8562999868793507,0.8565901771066424,0.8568447984342688,0.8587018472827705,0.8588625146224446,0.8592837956565085,0.8595916046929487,0.8603783419339394,0.8604259403985054,0.860490220244951,0.8606145909271421,0.8606277318079455,0.8606482406190151,0.86066496445012,0.8606937211077789,0.8607055349877243,0.8607144361647716,0.8607262035351101,0.8607292149747712,0.8607674099126361,0.8608708817991777,0.8608722507087351,0.8609021938310716,0.860911548592536,0.8609247013942174,0.8609458311353408,0.8609555560349561,0.8609580014621326,0.8609680685989046,0.8609784909619811,0.8609839436296474,0.8609910007496372,0.8609975318273563,0.8610098721385467,0.8610107495788771,0.8610158338851627,0.8610235133429197,0.8610379277555397,0.8610408108516006,0.8610580999794336,0.8613309563372372,0.8613372701849558,0.8613386261473798,0.8615102455500746,0.8615141913380895,0.8615160123280662,0.8615626162689037,0.8615652321072794,0.8615714016219641,0.8615723273434526,0.8615753848919789,0.8618328258294928,0.8618335776580621,0.8618347928376995,0.8618349881925876,0.8618371582845499,0.8618378942290505,0.8618379790839018,0.8618411486195342,0.8618418808188288,0.8618428416077896,0.8618439325922882,0.8618462364586049,0.8618480945291218,0.8618544484431099,0.861855957042027,0.8618579349208882,0.8618594033495943,0.8618621205569796,0.8618657259080913,0.861885572974933,0.8618865560763812,0.861887640932427,0.8618889866074636,0.8618906085299555,0.861891164091329,0.8620783742155361,0.8620795032547462,0.8620806723385994,0.862081910959959,0.8620847559998933,0.8620878412736694,0.8620904696130192,0.8620940988265562,0.8620955527081342,0.8620987300803734,0.8621004389028898,0.8621019397886124
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,9,0.3283052266318923,0.35757496504883357,0.4347478972440285,0.6108116854657138,0.6117903227187421,0.7274335376431499,0.7454427184300536,0.7961288895778698,0.8013001919194279,0.8180107979734332,0.8223702840959609,0.8291246044178698,0.8318316493797762,0.8449467557513809,0.8459511640597727,0.8467409552197914,0.8481971926766485,0.8512383512987303,0.8519605154239209,0.8525091395906295,0.8527931868132255,0.8530203739419805,0.8531695322283981,0.8534639336937403,0.8535378345957454,0.8536133669293686,0.8536277993657054,0.8536773304432507,0.8537373306248576,0.8537609918476001,0.8537787872723415,0.8538551444915523,0.8538786980225519,0.8539043661437783,0.8539332274706612,0.8539480853700884,0.8539710754109506,0.8539748596871509,0.8539855017340928,0.853997996256201,0.8540117097761014,0.8540210133982271,0.8540338070103777,0.8540824633520163,0.8540868993431349,0.8540912072082316,0.8540967710320644,0.8541001175998991,0.8541017423164322,0.854105464259336,0.854107845330718,0.8541129836515986,0.8541145959468074,0.8541182102751819,0.8541203058315502,0.8541232549275588,0.8541249573710531,0.854128212281652,0.8541304772476388,0.8541320028428839,0.8541331835090551,0.8541377077551289,0.854142623649236,0.8541442272206874,0.8541452580846767,0.8541460589566622,0.8541478396750404,0.8541491293593413,0.8541507904417801,0.8541510589792448,0.8541542978496943,0.8541550660112026,0.8541560910358008,0.8541582806455231,0.8541596848714246,0.8541611823852889,0.854162013291521,0.8541627322727843,0.8541671420156617,0.8542004980801592,0.8542018874411019,0.8542021215271363,0.854203991260559,0.8542047409146217,0.854205740333828,0.8542065196629062,0.8542068802588811,0.8542075203254393,0.8542078706784433,0.8542087446381122,0.8542090491212765,0.8542098161109345,0.8542101844892225,0.854211240238616,0.8542117560720393,0.8542124464306379,0.8542131374789059,0.8542141733837291,0.8542145859775353,0.8542153156572476
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,9,0.19357891877323952,0.22369289845398566,0.3302008452578051,0.3347646579211111,0.33476465792111115,0.3389308273045131,0.4319224420578504,0.43946774880675077,0.43969665727234647,0.44008113809807026,0.44050818968322086,0.45236409547798573,0.4559940171188571,0.459928046069114,0.4599367897071724,0.45993678970717244,0.45993678970717206,0.459936789707172,0.45993678970717206,0.459936789707172,0.46859306813482327,0.4688547321559547,0.4688883303364499,0.4688883303999202,0.4688883303999202,0.4688883303999201,0.4688883303999202,0.4689269490311193,0.4689269490311193,0.5083518117175746,0.508507744546488,0.5111198121661698,0.5111199166214457,0.5111199166214457,0.5142578626327313,0.5176787659929585,0.5176787659929586,0.5199336763648221,0.5319934513048508,0.5337550239021187,0.5337555292220252,0.5337555297993954,0.533755529799395,0.5337555297993952,0.5337555297993951,0.5337555297993953,0.5338020264596387,0.5338020264596389,0.5338020264596388,0.5338020264596387,0.5338020264596388,0.5338020264596387,0.8020426412096596,0.8069118669866422,0.833474329255259,0.8349836513366367,0.8557473721880908,0.8564011076964849,0.8564021875778702,0.856402187577871,0.8567328906520346,0.8570906420607346,0.857410644383221,0.8575839709573571,0.8577267384092061,0.8578223952790173,0.857869837853315,0.857914545162985,0.8579511125076927,0.8579958545917851,0.858026161106795,0.8580509025866403,0.858073780449641,0.8581220012208212,0.858138975146794,0.8581389751467942,0.8581389751467944,0.8581389751467946,0.8581389751467945,0.8581389751467946,0.8581389751467946,0.8581389751467949,0.8581389751467949,0.8581393791835393,0.8581400108437602,0.8581400108437606,0.8581400108437599,0.8581400108437596,0.8581400108437598,0.8581400108437596,0.8581400108437596,0.8581400108437593,0.8581400108437591,0.8581400108437591,0.8581400108437591,0.8581402937210267,0.8581402937210271,0.8581402937210265,0.8581406260865078,0.8581406260865087
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,9,0.6234753907865953,0.6256386956172253,0.6347757347959764,0.6380937731390979,0.6380937731390974,0.7336855188549705,0.7353929433446843,0.7355757612715859,0.7355757612715857,0.7713148581595621,0.7713539853895431,0.7713539853895425,0.7713539853895426,0.7713539853895429,0.7713539853895427,0.7713539853895424,0.7713539853895415,0.7779239641968183,0.7779239641968188,0.8025424702256535,0.802542470225653,0.8276094638267945,0.8276265442932054,0.8326588513487433,0.8327070589097355,0.8327070589097357,0.8370629356445097,0.8499439873227147,0.8499439873227149,0.8515755246104275,0.8515755246104278,0.8515755246104288,0.8515755246104291,0.8516536914308229,0.8516536914308226,0.8516536914308227,0.8516536914308228,0.8517206656448162,0.8517206656448161,0.8517206656448155,0.851754821030531,0.8517548210305311,0.8517548210305312,0.8517548210305312,0.851913755344088,0.851913755344088,0.8519137553440888,0.8519137553440896,0.8519137553440896,0.8529345091825288,0.8531039760934991,0.8545625782954499,0.8545899990082177,0.8545899990082171,0.8545900626334996,0.8547614965379707,0.8547614965379702,0.8549267632455991,0.8549267632455995,0.8549267632455991,0.8549267632455994,0.8549360574702823,0.8549360574702817,0.854936057470282,0.8549360574702813,0.8549360574702819,0.8549360574702808,0.8549360574702815,0.8549360574702821,0.8549360574702818,0.8549360574702812,0.8549360574702809,0.8549360574702803,0.8549360574702798,0.8549360574702801,0.8549360574702807,0.8557993296815326,0.8557993296815329,0.8557993296815328,0.8557993296815326,0.8557993296815323,0.855799329681532,0.8557993296815332,0.8557993296815327,0.855799329681532,0.8557993296815323,0.8560639931342907,0.8560639931342888,0.8560639931342885,0.8560639931342875,0.8560639931342874,0.8560639931342867,0.8560639931342864,0.8560643451662173,0.8560643451662177,0.8560643451662178,0.8560643451662173,0.8560643451662161,0.8560643451662153,0.8560643451662158
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,10,0.761652968202504,0.7616529682025042,0.7627488415982769,0.8076709218247827,0.8420575383606717,0.8483147669738539,0.8501323789411331,0.8514787337702022,0.8518031808379782,0.8520873236883199,0.8522182460564313,0.8527763934666569,0.853038582980761,0.8546708663828307,0.8547317321691457,0.8547594319643677,0.8548293270705632,0.8549308718615397,0.8550422814635489,0.8550958280896913,0.8563417590758566,0.8563560952752113,0.8564213739579655,0.8564373682900583,0.8565210138793379,0.8568663663906144,0.8575430652496977,0.8575558121409721,0.8577323051577613,0.8577572507936817,0.8577740277410405,0.8578414369256554,0.8578441143012762,0.85788720607867,0.8579033001377298,0.8579333583473288,0.8579365352239694,0.8579433187507558,0.8579437877623982,0.8579491028403712,0.8579498399554661,0.8579559927380613,0.857957416010003,0.8579794607914506,0.8579915991210967,0.8579970300028154,0.8579997021707463,0.8580151103318687,0.8580191105131643,0.8580280266156679,0.8580432640052298,0.858043759945321,0.8580644707332364,0.8580665848266708,0.8580682475823614,0.8580751271923094,0.8580882163296004,0.8580890594148365,0.8580976362930547,0.858099105048877,0.8581052545861204,0.8581089118472512,0.8581098178595131,0.8581137194946944,0.8581139639985779,0.8581182205498956,0.858122216576686,0.8581234965725868,0.8581243538322071,0.8581248301359519,0.8581255341603566,0.8581266471094516,0.8581273158075353,0.8581278364535359,0.8581301806017544,0.8581315761473851,0.8581327466671085,0.8581335901873507,0.8581341922639284,0.85813484974143,0.8581438140729868,0.8581448931100618,0.8581456438363697,0.8581460338777113,0.858146485719072,0.8581470825988734,0.8581473483522986,0.8581482050052015,0.8581486257940957,0.8581489087373634,0.858149093805385,0.8581494243776472,0.858150769960508,0.8581516350933052,0.8581522091423404,0.8581530703156649,0.8581535345862996,0.8581546238137676,0.8581554151257079,0.8581560513895399
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,10,0.3402357571608751,0.5439774955891842,0.7126880568118533,0.7734585461503226,0.8124792931431692,0.8250345190352493,0.8417072377345737,0.8467171988850746,0.8488585907055369,0.8497613947617174,0.8507263981769493,0.8514262376012361,0.8518599666309316,0.8519761782580093,0.8523180822345826,0.8524539874625556,0.8527665306283294,0.852818756772729,0.8529936948041575,0.8530600063352591,0.8530904934107241,0.8531293372019004,0.8532632945998029,0.8533789362528508,0.8534154035152499,0.8535366620821808,0.853628409251203,0.8536501231209397,0.8536658589267793,0.8537510468627545,0.8537857122869964,0.8537931160164374,0.8538058001487795,0.8538257125766767,0.8538540130158697,0.8538607294570596,0.8538658914917151,0.8538948850350768,0.853910251737883,0.8539120534877159,0.8539176064350115,0.8539261511148405,0.8539303563843124,0.8539339081739626,0.8539368959882968,0.8539399546610119,0.8539444891186779,0.8539465102432429,0.8539563176117547,0.8539599151793142,0.8540131653421753,0.8540250715247063,0.8540295851371912,0.854032795238384,0.854037345752209,0.8540419986881811,0.8540453736629685,0.8540476096666573,0.854048572322764,0.8540496442972145,0.8540525233296411,0.8540533863890405,0.8540672178705901,0.8540675708192136,0.8540711723914907,0.8540739605994202,0.8540752022950464,0.854076761649514,0.8540818043901787,0.8540829572207328,0.8540838357193895,0.8540853025907023,0.85408544548886,0.8540859956913043,0.8540878059005326,0.8540879635832876,0.8540905024929247,0.8540930241538608,0.8540943885915223,0.8540960450605013,0.8540965995346373,0.8541009425220017,0.8541327104650884,0.8541329202150344,0.8541374488649783,0.8541389125426916,0.854139792757472,0.8541406970480656,0.8541419232170162,0.854142496896129,0.8541425206473966,0.8541427381530527,0.8541431090097286,0.8541436152935615,0.8541446579382275,0.8541455432687337,0.8541459809860106,0.854146123350726,0.8541467467421388,0.8541475920011191
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,10,0.761652968202504,0.7616529682025036,0.8013837793766407,0.8209180639106787,0.8276136108083598,0.8376567971007417,0.8427336994912151,0.8458559607840244,0.8472540838793331,0.847339396537865,0.8477764529794933,0.8486482910172053,0.8494198515756316,0.8516886911871799,0.8519240292758877,0.8523334846694697,0.8524059167883666,0.8524240504001018,0.8539849192257282,0.8540169057513992,0.8545217580046279,0.8549766007991553,0.8549870059295434,0.8550247176540716,0.8550613962490559,0.8550710061456654,0.8551698822213804,0.8551866720261249,0.855281985529919,0.85544518376202,0.8554781885990345,0.8568985403815029,0.8572561561184819,0.8572735363950463,0.8572839495851887,0.8573203332842847,0.8573226385466817,0.8573501232862989,0.8575225676831172,0.85753317817144,0.8575403402739703,0.8576063899128304,0.8576104325434686,0.8576114052462157,0.8576411204401463,0.8576583573838265,0.857658751328202,0.8576832474310622,0.8576840683180633,0.8576982670664435,0.8577035307332384,0.8577118430516366,0.8577135519861743,0.8577180540927251,0.8577191770105178,0.8577367362915383,0.8577372324853928,0.8577449129559906,0.8578203328805694,0.857820801671125,0.8578358334593342,0.8578381045201554,0.8578473747702201,0.8578514178967176,0.8578569476209648,0.8578627336296624,0.8578662848600163,0.8578724763758785,0.8578762920591337,0.8578787728652231,0.857882814280275,0.857885303963473,0.8578874328159757,0.8578885856977715,0.8578895987682952,0.8578917155657386,0.8580176371039419,0.8580197197702147,0.8580208845056817,0.8580225456740923,0.8580543478131383,0.858055609483997,0.8580591431325223,0.858060803570507,0.8580635436554395,0.8580639213550804,0.8580643233373514,0.8580662883156439,0.8580692795073751,0.8580699023210879,0.8580702461632396,0.8580707494504388,0.8580717967462784,0.8580731152346145,0.8580781620522625,0.8580807785034629,0.8580810292713196,0.8581223189000297,0.8581231760822247,0.8581242459115256
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,10,0.03995729513161553,0.05654612735297988,0.05654612735297988,0.05654612735297987,0.056546127352979855,0.05654612735297987,0.06107344615350593,0.11952552808869446,0.12021562723825172,0.13245867815247178,0.13596665112766249,0.13596665112766249,0.13634434136104007,0.13639225264723887,0.14137217290699647,0.4240560096545592,0.42444282077651846,0.4272012782398516,0.42843691816215396,0.42857992938269335,0.43473715143891817,0.45306556684313626,0.45382692370917793,0.4565925340875718,0.4800810009457474,0.4813764933770143,0.48137787508083035,0.48137787508095625,0.4813778750809565,0.4813778750809565,0.4813778750809566,0.4813778750809565,0.4813778750809565,0.4813778750809565,0.5296931170062592,0.5296931170062592,0.5330103554820081,0.8178707489153734,0.8311294912852638,0.8477728769782114,0.8479725410427541,0.8562931172442216,0.85630821842133,0.8563082184213298,0.8563082184213292,0.8563082184213296,0.8563082184213293,0.8563082184213295,0.8563082184213295,0.8563082184213298,0.8563082184213298,0.8563082184213298,0.8563082184213302,0.8563082184213302,0.8563082184213295,0.8563082184213294,0.8563082184213301,0.8563082184213301,0.8563082184213301,0.85630821842133,0.8563082184213298,0.8563082184213295,0.8563082184213298,0.8566105379400305,0.8566105379400304,0.8566105379400304,0.8566105379400306,0.8566105379400304,0.8566105379400304,0.8566105379400302,0.8566105379400297,0.8566105379400298,0.8566105379400298,0.8566105379400297,0.8566105379400295,0.8566105379400293,0.8604123882031198,0.8604147808667817,0.860414780866782,0.8604147808667815,0.8604147808667801,0.8604147808667805,0.8604147808667804,0.8604147808667802,0.8604147808667804,0.8604147808667802,0.8604147808667805,0.8604337146464235,0.8608610822931742,0.8613200173295931,0.8614700318011727,0.8616131541758734,0.8617120101218123,0.8617795732729632,0.8618368900437293,0.861863859173037,0.8618650562841347,0.8618660703464349,0.8618660703464347,0.8618772504096737
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,10,0.7084387771165074,0.7988320933500278,0.8132572740730313,0.8132572740730316,0.8191751966609779,0.8191751966609778,0.8330928398421423,0.8330928398421428,0.8330928398421427,0.838101516724798,0.8381015167247978,0.8381015167247985,0.8381015167247988,0.8381015167247989,0.8406444457808555,0.8406444457808555,0.840773469991045,0.8407734699910452,0.8407734699910455,0.8407734699910452,0.8407734699910454,0.840773469991046,0.840773469991045,0.8424882934764721,0.8424882934764721,0.8424882934764721,0.8430600410059583,0.8430600410059585,0.8430600410059588,0.843060041005959,0.8430939393585678,0.843093939358568,0.843093939358567,0.8430939393585672,0.843093939358567,0.8430939393585672,0.8430939393585688,0.8430939393585691,0.8430939393585692,0.8430939393585695,0.8431320567367991,0.8431320567367993,0.8433442401789883,0.8433442401789882,0.843344240178989,0.8433442401789888,0.8433442401789889,0.8449234329523839,0.8449234329523839,0.8449234329523834,0.8545739429831356,0.8545739429831356,0.854598502411814,0.8545985024118135,0.8545985024118127,0.8545985024118123,0.8545985024118118,0.8554737020559358,0.8558264525063444,0.8558264525063445,0.8558375223961145,0.8558375223961143,0.8558375223961141,0.8558375223961135,0.8558375223961137,0.8558375223961142,0.8558375223961149,0.8558375223961142,0.855837522396114,0.8572166309537831,0.857216630953783,0.8572166309537831,0.8575037410943901,0.8576320142751678,0.8576331302617678,0.8576331302617679,0.8576331302617677,0.8576331302617677,0.8576331302617668,0.8576395483792066,0.857639548379207,0.8576395483792063,0.8576395483792062,0.8576395483792072,0.8576395483792071,0.8576395483792062,0.8576395483792059,0.8576395483792056,0.8576395483792055,0.8576395483792045,0.8576395483792046,0.8576395483792045,0.8576395483792044,0.8576395483792045,0.8576395483792053,0.8581479550570651,0.8581479550570658,0.8581633732725683,0.8581633732725682,0.8581633732725689
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,11,0.4491556878177672,0.6559788773814499,0.7290305730373638,0.7680632259651452,0.7711022588203246,0.8284494248735071,0.8284494248735067,0.8362803485447663,0.8432203158821758,0.8521561109074697,0.8544818319829249,0.8556311990177364,0.8562869105428145,0.8565463088555588,0.8570190926150824,0.8571753119064245,0.857253252300593,0.8573216710652183,0.8574919059157713,0.8575201351270453,0.8576803342124621,0.8580038137179439,0.8607369814374376,0.8607554765748731,0.8607933616775258,0.8610466142147901,0.861067440424307,0.8610835714524481,0.8612184429963038,0.8612278819145961,0.8612461475276184,0.8614123607205336,0.8614881895623699,0.8614953281046723,0.8615139287429888,0.8615230119757248,0.8616160556943481,0.8616403234562598,0.8616452941290703,0.8616767146556019,0.8616840139040067,0.8616931407769362,0.8616968250172443,0.8617041860385346,0.8617062665283004,0.8617087132549607,0.8617130650225387,0.8617175961589073,0.8617195281095607,0.8617286104256145,0.8617302918480827,0.8617561234648206,0.8617679163080645,0.8617760606421012,0.8617775373950602,0.86177992582232,0.8618203673526026,0.8618223547700261,0.8618251636542553,0.8618273297337997,0.8618311337607887,0.8618336336516774,0.8618349750614476,0.8618373938720436,0.8618387445701194,0.8618415081490751,0.8618474057092409,0.8618492724691553,0.861852160421998,0.8618530130639355,0.8618533989495918,0.861854514743241,0.8619546415338617,0.8619549108816598,0.8619554746486001,0.8619612776022395,0.8619641894279063,0.8619759916179782,0.8619838038685687,0.8619888997668069,0.861989221065381,0.8619899042946959,0.8620057727592474,0.8620073211730425,0.8620092009579295,0.8620104149970059,0.8620113591391793,0.8620120360530165,0.8620126774362205,0.8620139660292666,0.8620141926790018,0.8620150912670429,0.8620162386705292,0.8620167052698914,0.8620178863409156,0.8620193253149754,0.8620196230790096,0.8620203520850319,0.8620214489443194,0.8620221035883238
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,11,0.4489958649612597,0.6928074240516433,0.7956737062809068,0.803941484097043,0.8106725844810859,0.8162020030795517,0.8329597703234964,0.8400752776225701,0.8491924733488317,0.8550945324815151,0.8562429019432156,0.8569293993786022,0.8573916460221322,0.857644269896529,0.8583356012042924,0.8589872373380998,0.8603143164873115,0.8603779695913878,0.8604722426036961,0.8606273388136978,0.8609003662537743,0.8609306761955796,0.8610244985699228,0.8610528694374703,0.8610783923166396,0.8611022180873903,0.8611326382052316,0.8611467123487021,0.861163437652104,0.8613500313137671,0.8613809787149476,0.861427760490158,0.8614339488183266,0.8614391907389128,0.8614579519424317,0.8614769463155663,0.8614967902915077,0.8615071988733645,0.86151546257015,0.8617300794458389,0.8617349195995118,0.8617437147033078,0.8617483424980693,0.8617573153162826,0.8617657668837251,0.8617688209969004,0.8617731169588875,0.8617789378038916,0.8617839578972305,0.8617888523263255,0.8617942187804495,0.8617956783454049,0.8617998505194496,0.8618027318243943,0.8618074862481122,0.8618161472965793,0.8619615954126483,0.8619646240519887,0.8619694959873301,0.8619738500292866,0.8619777164655023,0.8619794914359287,0.8619805438750286,0.8619823088566677,0.8619828483253046,0.8620096934545971,0.8620135207924058,0.8620197568538974,0.8620240875126542,0.8620280505762565,0.8620301956959566,0.8620351391016253,0.8620383827468513,0.8620390695998668,0.8620392983636836,0.8620402206014718,0.8620508512849975,0.8620524989340148,0.862055836529922,0.8620592972074131,0.8620611403171966,0.8620613207830579,0.8620629874952188,0.8620724065609211,0.8620789004171578,0.8620800544697087,0.862081797360438,0.8620826390874325,0.8620838841683178,0.8620844550829312,0.8620852768016387,0.8620873249016976,0.8620876619854911,0.862110018046955,0.8621118388386855,0.8621128296083533,0.8621134478646053,0.8621139972956511,0.8621165794520118,0.8621171003993616
