topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,8,0.6657899801409782,0.8307194407440834,0.8398813246250072,0.8403136761979241,0.8403136761981945,0.8403136761981944,0.8403136761981944,0.8403136761981942,0.8403136761981946,0.8403136761981947,0.8403136761981947,0.8403136761981947,0.8403136761981949,0.8403136761981946,0.8403136761981946,0.8403136761981944,0.8403136761981943,0.8403136761981942,0.8403136761981942,0.8403136761981943,0.8403136761981941,0.8403136761981941,0.8403136761981941,0.840313676198194,0.840313676198194,0.840313676198194,0.840313676198194,0.8403136761981937,0.840313676198194,0.8403136761981939,0.8403136761981936,0.8553953768274175,0.8553953768274174,0.8553953768274174,0.8565292103287231,0.8569246622344867,0.8569286874946097,0.8577610928015792,0.8578382123822091,0.8578933948570888,0.8578933948570887,0.8578952199241432,0.8579863673735643,0.8579863696038964,0.8579863696038961,0.8579863696038961,0.8579863696038958,0.8579863696038957,0.8579863696038957,0.8579863696038953,0.8608847795064078,0.8627509947111534,0.8629293655627158,0.8639381099468204,0.8639381115637015,0.8639381115637015,0.8639381115637017,0.8639381115637017,0.8639381115637018,0.8639381115637021,0.8639381115637023,0.8639381115637024,0.8639381115637024,0.8639381115637021,0.8639381115637021,0.863938111563702,0.8639381115637018,0.863938111563702,0.863938111563702,0.8639381115637019,0.8639381115637019,0.8639381115637018,0.8639381115637017,0.8639381115637019,0.8639381115637019,0.8639381115637019,0.8639381115637018,0.8639887568374425,0.8644207751535447,0.8645989495424183,0.8648968215587072,0.8651677763233321,0.8654406518133929,0.8655537392711405,0.8656164558289202,0.8656168096545088,0.865616840878558,0.865616841604619,0.8656168416627311,0.865616841664128,0.8656711989320098,0.8657243276490227,0.8658598650787951,0.8659664778608592,0.8660473062088702,0.8660833659480373,0.8661249897335177,0.8661514128514584,0.8661706301862614,0.8661886474409057
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,8,0.8338515480375313,0.8338515480375314,0.8338515480375319,0.8391050021888268,0.8457886611120642,0.8457886611120641,0.8740961493492767,0.8740961493492776,0.8811983302351082,0.8812603169853197,0.8812603169853196,0.881260316985319,0.8812603169853187,0.8812603169853187,0.8895522124830473,0.8895522124830472,0.9107000421709481,0.9107000421709478,0.9113520202560835,0.9113889537431398,0.9113889537431388,0.911388953743139,0.9113889537431383,0.9113889537431388,0.9204544049369676,0.9204544049369676,0.9204544049369684,0.9204544049369682,0.9211138304690288,0.9273784302600088,0.928150298773919,0.928150298773919,0.9281502987739194,0.9281502987739186,0.9281502987739185,0.928150298773918,0.9281502987739185,0.9281502987739182,0.9281502987739175,0.9281502987739177,0.9281502987739167,0.928150298773917,0.928150298773917,0.9302848087750545,0.9302848087750545,0.9322739197506827,0.932834774618898,0.9328347746188976,0.9328347746188971,0.9328347746188983,0.9328347746188986,0.9328347746188986,0.9328347746188984,0.932834774618898,0.9328347746188986,0.9328347746188984,0.9328347746188984,0.932834774618898,0.9328347746188981,0.9384333136632906,0.9408870864369948,0.9408870864369948,0.9408870864369948,0.9408870864369941,0.9472103371160732,0.9472103371160719,0.9472103371160717,0.9472103371160714,0.9472103371160717,0.9472103371160716,0.9472103371160724,0.947210337116073,0.9472103371160727,0.9482952092869665,0.9482952092869672,0.9483896228263478,0.9483896228263479,0.9483896228263484,0.9483896228263475,0.9488011880001356,0.951220222918223,0.9512202229182234,0.9512202229182231,0.9512202229182231,0.951220222918223,0.951220222918223,0.9513287601384786,0.9513287601384789,0.9513287601384802,0.9527734383271648,0.9527734383271642,0.9527849378536681,0.952784937853668,0.9529629045081315,0.9529629045081316,0.9529629045081317,0.9529629045081318,0.9529629045081314,0.952962904508131,0.9529629045081298
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,9,0.8533447978619054,0.8726145322417587,0.8746051383328418,0.9155538531369465,0.9163262072258332,0.9197774868746912,0.9257497276898697,0.9332963908190062,0.9369431445153478,0.9533991992847278,0.9555847266240876,0.9579928146436032,0.9584520682997556,0.9628485441732777,0.9670558077983288,0.9670929331502726,0.9670929612368152,0.9682185378914511,0.9693297022132698,0.9695389202887522,0.9696393669224403,0.9698081772804673,0.9703953210527914,0.9705069075452537,0.9705079353441023,0.9707193243330623,0.9719816319100881,0.9724506390132456,0.9725104020329517,0.9726017048838317,0.9727954568188483,0.9728016819905222,0.9729137263234812,0.9731579914185641,0.9732448470618104,0.9733234164181932,0.9733876688328785,0.9733882847567772,0.9734519438897139,0.9734753884613433,0.9735068426453846,0.9735192483358135,0.9735779530367715,0.9736321874394759,0.973637471464316,0.9736447707317932,0.9736477824683343,0.9736789530790945,0.9737067010780673,0.9737154145203155,0.9737288860015739,0.9737447028174787,0.973818786988485,0.9738378381358616,0.9738767431985627,0.9738778290993494,0.973928023935633,0.9739457685388163,0.9739709719173812,0.9739754262221867,0.9740046851367268,0.9740056167213286,0.9740212417420677,0.974036732537003,0.9740410273676171,0.9740604308337729,0.974069273691606,0.9740973423276772,0.9740999215674384,0.9741228065512868,0.9741279060980665,0.9741316611100945,0.9741432908365257,0.9741443580881063,0.9741498742184616,0.9741617544111135,0.9741721107647795,0.9741837018576224,0.9741997073248131,0.9742046222378016,0.9742053742568301,0.9742097479348151,0.9742134388705094,0.9742149276952439,0.9742444479037946,0.9742464418565991,0.9742483920194175,0.9742484002990827,0.9742501138324265,0.9742511529372387,0.9742542923593325,0.9742586060166836,0.9742586257689576,0.9742593924499264,0.9742596699504659,0.9742608206239561,0.9742617046074881,0.9742666765555514,0.9742717515998894,0.9742824200861813
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,9,0.7850097572361787,0.848460157389245,0.8631204575850575,0.9065187860245308,0.9117521612602913,0.9354550608392334,0.9362339514273056,0.93704126061226245,0.9388256565817624,0.9438321931715427,0.9448960348400011,0.9482659883027483,0.9501696283348483,0.9523498072147006,0.954564017452472,0.9605157055798681,0.9636318801201194,0.964479381351726,0.9656761049496471,0.9657056536084455,0.9657819915138806,0.967744294276929,0.9684292495312388,0.9685565501942414,0.969122919533801,0.9693900753590182,0.9705763548400443,0.9707037339973632,0.9708083165903163,0.9709864985074934,0.9712158031025929,0.9727635207128462,0.9727839258709916,0.9727908575066248,0.9729218648771741,0.973078290748126,0.9731095766755129,0.9731292484083665,0.9731323557685908,0.9734242965062714,0.9734957428915432,0.9735387979855765,0.9735673848650929,0.9735859650022453,0.9736143142272119,0.9736552103102531,0.9736667265724213,0.9737312041238464,0.9737546895538196,0.9740344363327784,0.974067688239449,0.9740774922684208,0.9740802671975082,0.9741041157550596,0.9741155443172127,0.974143956760287,0.9741551834400815,0.9741635535865303,0.9741852791203882,0.9741982607511797,0.9742027354872527,0.9742291099599861,0.974236101333256,0.9742392047890384,0.9749408820917032,0.97494756779525,0.9749624740767764,0.9749717596857752,0.9751173633190109,0.9751590579958964,0.9751664920169919,0.9751664920169925,0.9751813057789468,0.9752054900572126,0.9752168140832229,0.9752247238513353,0.9752290556911679,0.9752296729487079,0.9752472438591572,0.9752516827030316,0.9752584330654097,0.9752587373463161,0.9752601337999519,0.9752610235102737,0.9752642107096313,0.9752697594104044,0.9752706402404763,0.9752744175051704,0.9752751886164444,0.9752754096285282,0.9752788311537254,0.9752788851703598,0.9752830389013722,0.9752863427931663,0.9752945260731581,0.9753033949423049,0.9753052314318579,0.9753157077680961,0.9753291267830874,0.9753291267830873
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,9,0.8533447978619054,0.8556476119496034,0.8966305722400878,0.9193262120203025,0.9322350843621758,0.9328837460230526,0.9494121503766288,0.9528868958421464,0.9539912194572173,0.9540695475141912,0.9541671650381166,0.9542216326128731,0.9542455536811678,0.9632551385397918,0.9639252420993643,0.9640768666516362,0.9657054640204752,0.9662125351118951,0.9667097310258221,0.9667195637959445,0.9668229840588616,0.9669572006871971,0.9669748291893348,0.967130916774585,0.9676773639761482,0.9678262654207892,0.9679313161442715,0.9680119596121044,0.9683373078051322,0.9683963956015974,0.9687449989133924,0.9688011063467206,0.9688347709672882,0.9689943238278179,0.9690365044512821,0.9690480615156303,0.9690655512608457,0.9691241063506588,0.9691473507350044,0.9691876341291896,0.9692361201232422,0.9692628574293218,0.969275947009359,0.9693066115702254,0.9693322669323738,0.9693372804472822,0.9693408738645857,0.9693475833998656,0.9693529775818428,0.9693597416888715,0.9693614084711382,0.9693643094770263,0.9693859515541785,0.969389986452293,0.9693953064643905,0.9694017144574061,0.9694047814558575,0.9694083857171575,0.969415702273999,0.9694194239593091,0.9694277798772467,0.9694292617010211,0.9694335388190523,0.9694370491892129,0.9694407145085807,0.9694442155101898,0.9694456998910296,0.9694462290111253,0.9694514771036243,0.9694545680999255,0.969457742785538,0.9694602327982359,0.969462307580194,0.9694710989126523,0.9694723599861699,0.9694748786938349,0.9694763827687779,0.9694774980617208,0.9694783822790962,0.9694799883487667,0.9694814217049067,0.9694817375804726,0.969483031681747,0.9694846759306298,0.9694859639665584,0.9694865262826952,0.9694881271845985,0.9694892870445384,0.9694938107156508,0.9695153533172487,0.9695166689362371,0.9695189353489295,0.9695197610903803,0.9695208984874988,0.9695224685292299,0.9695231855279833,0.9695234241936568,0.9695241176141884,0.9695250066690528,0.9695300171230358
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,9,0.6496864415607687,0.6582468937782884,0.6582468937782885,0.6623028301518452,0.7018424489674542,0.7018573344296987,0.7077722224947166,0.7082680942845387,0.749954475787097,0.757654083419031,0.7576540834190311,0.757654083419031,0.7576540834190307,0.7576540834190308,0.7976530966341241,0.7976530966341242,0.7976530966341243,0.7976530966341243,0.8007438588425687,0.8048175607435235,0.8053866017091461,0.8311599505855505,0.8339726537462486,0.8384759949109079,0.8387913577141797,0.8390574487073477,0.8390574699914486,0.8390574699914486,0.8390574699914488,0.8390574699914488,0.8390574699914488,0.8390574699914487,0.8390574699914489,0.8390574699914491,0.8390574699914496,0.8390574699914498,0.8390613859059232,0.8398483437475951,0.8398483437475952,0.8398483437475951,0.8398483437475951,0.8398483437475951,0.8398483437475952,0.8399071038930068,0.8402051976316378,0.8402056686661038,0.8402056686661343,0.8402056686661346,0.840205668666134,0.8402056686661341,0.8402056686661344,0.8402056686661346,0.8402056686661347,0.8402056686661343,0.8402056686661343,0.8402056686661346,0.8402056686661348,0.8402056686661349,0.840205668666135,0.840205668666135,0.840205668666135,0.8402056686661349,0.8402056686661348,0.8408249176702622,0.8408249181654486,0.8408249181654487,0.8408249181654487,0.8408807782267408,0.8409359198509624,0.8410961408748673,0.8412161750598847,0.8412284563490837,0.8412284563490839,0.8412284563490837,0.8412284563490838,0.8412284563490838,0.8412284563490837,0.8412284563490837,0.8412284563490837,0.841387456522801,0.8433375150997644,0.8474419794883657,0.8474514557778695,0.8474514557778695,0.8482079308830311,0.8485794981172438,0.8489527410734032,0.8492291284430241,0.8494399730894763,0.8495306860346941,0.849675086891458,0.8498080925898627,0.8498582384771978,0.8498808890178223,0.849950051128792,0.8500033763439937,0.8500608506645725,0.8501096258843186,0.85016330557687,0.8502037728676677
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,9,0.8104342486968183,0.8178642464030476,0.8207362081214736,0.8207749884070067,0.8442277155980573,0.8510400286934181,0.8521892872026645,0.8888023330998964,0.891025359428182,0.8910253594281828,0.8925007652955282,0.8942821623265516,0.8942821623265521,0.9219714948467796,0.9219714948467799,0.9219714948467796,0.9219714948467804,0.923321996800032,0.9233219968000324,0.9233219968000319,0.9233219968000307,0.9233219968000307,0.9267456431267602,0.92674564312676,0.9267456431267599,0.9327363868481993,0.9327363868481988,0.9327363868481987,0.9327363868481984,0.9327363868481993,0.9327363868481993,0.9327363868481986,0.932736386848198,0.9327363868481982,0.9328476573827039,0.93378170730521,0.9337817073052093,0.93378170730521,0.9337817073052089,0.9345126751363968,0.934512675136397,0.9345126751363969,0.934512675136397,0.9345126751363966,0.937178897381572,0.9371788973815712,0.9371788973815711,0.9371788973815705,0.9371788973815712,0.9371788973815708,0.9371788973815709,0.9371788973815701,0.9378246876914755,0.937824687691475,0.9382839849427745,0.9382839849427751,0.938283984942776,0.9382839849427771,0.9390740057574141,0.9390740057574147,0.939074005757415,0.939074005757415,0.9390740057574151,0.9390740057574151,0.9395208347509871,0.9395208347509866,0.939531713934628,0.9395317139346281,0.9395317139346275,0.9395460693387617,0.9395460693387621,0.9395460693387625,0.9395460693387626,0.9395460693387628,0.939546069338763,0.9395460693387638,0.9395460693387634,0.9422140698914284,0.954235048291482,0.9542350482914816,0.9542350482914822,0.9542350482914832,0.9542594657281075,0.9542594657281072,0.9542862671738519,0.9542862671738515,0.95428626717385,0.9542862671738499,0.9544568351203387,0.9544568351203394,0.9544568351203397,0.95445683512034,0.9544568351203404,0.9544568351203409,0.954456835120341,0.9544568351203411,0.9544568351203412,0.9559153905595468,0.955915390559547,0.9559153905595468
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,10,0.8001691713643423,0.8417207919598864,0.8836420112129633,0.9010048127105718,0.9062161291991426,0.9281486736763119,0.9322288353346783,0.9530133307021159,0.9532561290016168,0.9592996251383519,0.9593319684919036,0.9623636503793643,0.9662236473933512,0.9671429611955473,0.9672887701108073,0.9677972885308189,0.9686287388939107,0.9687530927226176,0.9699713767584197,0.9703703403370681,0.9706545665640113,0.9707268934634001,0.970875513048385,0.9709858381740685,0.9711408647585742,0.9712935093078275,0.9713309456481567,0.9718935646386153,0.971917021921254,0.9730030813411485,0.9735443678234195,0.97364295549403,0.9736451225302636,0.9736608128110107,0.973670522646584,0.9737659035640291,0.9737723220592684,0.9738737150773451,0.9741736277930186,0.9741821036268555,0.9742104999771287,0.9742122134212774,0.974215841426806,0.9742637441445648,0.9744775100804631,0.9745806028050337,0.9745919209352075,0.9746233818965173,0.9746368936867523,0.974672078263575,0.9746759697195587,0.9747122797782013,0.974714618476819,0.9748176588166487,0.9748212788427802,0.9748243987891982,0.974825351247128,0.9748263868159963,0.9748936155656157,0.9749168717073616,0.9749229827300493,0.9749248458864925,0.9749290727296365,0.974931894206458,0.9749361630310047,0.9750622411644781,0.9750852210187512,0.975101844818465,0.9751175810884545,0.9751293039632205,0.9751713805385882,0.9751992867500816,0.9752114158013611,0.975214656891331,0.975259569403509,0.9752807315127727,0.9753060919659695,0.975312696043866,0.9753202681274961,0.9753267378518581,0.975341189860506,0.9753422001228974,0.9753501950738769,0.9753602862600844,0.9753604959797573,0.9753612808219844,0.9753717536416735,0.9753769226413872,0.975380820807118,0.9753885588339034,0.9753938920654385,0.9754035093465483,0.9754046482040939,0.9754057355540074,0.9754138995394446,0.975414893049733,0.9754190371392408,0.9754197656464506,0.9754218601731667,0.9754231027805352
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,10,0.7680716707922667,0.7946241614587913,0.8370359368672606,0.8844881100143585,0.9083317409626188,0.918893054903875,0.9256270009268064,0.9317585060639786,0.9369409267681935,0.9383333058357787,0.9383333058357781,0.9425288227789561,0.943298261505686,0.9434286666812571,0.9457457681495607,0.9476460208434949,0.9488981827447138,0.9504025893727361,0.9509753115966937,0.9525066759656483,0.9528640216743767,0.9534126708960694,0.9536195229455541,0.9537213304365043,0.9537881991174485,0.9541300997437755,0.9543655088484894,0.9551838481244441,0.955669514808932,0.955748625524139,0.9557588795342913,0.9562259115198375,0.9562772232634629,0.956442924382233,0.9564691009694444,0.9564876019392787,0.9565402627039992,0.9567759695141127,0.9569049133630199,0.9570954877043525,0.9571362927421003,0.957181557241849,0.9572235193930722,0.9572333941638776,0.9572655853847235,0.9573024923683978,0.9573442697917237,0.9573963396548183,0.9574092601136811,0.9574213550766858,0.9574848636692747,0.9575326784379778,0.9575749542501478,0.957596987941993,0.9576146202987175,0.9576181221555908,0.9576242980671995,0.9576573439924685,0.9576602100569082,0.9576712497233031,0.9587864055132466,0.958795737928354,0.9588072198053057,0.9588248007534983,0.9590451463229384,0.9590548693480933,0.9590680494977034,0.9590747228918712,0.9590934247726,0.9592115426897412,0.9592174556678452,0.9595289211401293,0.959549260995334,0.9595511095858303,0.9595807935374384,0.9595915888172087,0.9596446060094782,0.9596512914586194,0.959924711225818,0.9601795084841807,0.9602205484394151,0.9602994244826057,0.960314255643321,0.9603195213635982,0.9603236974729272,0.9603283517798957,0.9603626011752062,0.9603762617475426,0.9603840128830139,0.9603944634829398,0.9604025345360734,0.9604076891825175,0.9604099201128549,0.9604158704522987,0.9604174019248464,0.9604289581762786,0.9604336153915083,0.9604375463328279,0.9604381733426048,0.9604418849821889
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,10,0.8001691713643423,0.8286632503226502,0.8617311411663616,0.8928532376247127,0.9324167146633696,0.9402583638454113,0.9552359891429563,0.957021490287861,0.9576638807785799,0.9580989154443532,0.9582947014950652,0.9605641307922623,0.962640755465054,0.9628798471761377,0.9633813489703089,0.9649945069898009,0.9650046913541699,0.9650382605327705,0.9650814411302404,0.9652015711505835,0.9652425625926275,0.9655966053607821,0.9656194704520011,0.9657672142688236,0.9657920144701133,0.9658045592634534,0.9662992612426486,0.966434237841509,0.9668799414291618,0.9669763560521993,0.9669984104416678,0.9670003280488657,0.9670249094584447,0.96704369544207,0.9670507431413184,0.9670641681280556,0.9670698954073982,0.9670895827860366,0.9671438448897343,0.9671604370166356,0.967205123143478,0.9672203416476857,0.9672567175173563,0.9672604086355261,0.9672723343652645,0.9672912316229854,0.9672929876267238,0.9673022577188182,0.9673107492988469,0.9673132524165715,0.9673197813410175,0.9673212824886686,0.9673232629224193,0.9673313649844153,0.9673351867514457,0.9673369723788314,0.9673502970191534,0.9673510841787508,0.9673625228022942,0.9673634460368971,0.9673733215351943,0.9673756291638929,0.9673772571463541,0.9673811577790334,0.9673841129908853,0.9673846349119806,0.9673919711680663,0.9673946605319963,0.9673960599249252,0.9673973657321022,0.9673976450980803,0.9673988589380671,0.9673997715666058,0.9674020172674505,0.9674113732972547,0.9674197396679172,0.9674256601183804,0.9674270085833578,0.9674288390174695,0.9674346654392356,0.9674371849166511,0.9674380181733359,0.9674407379170533,0.9674409360240578,0.9674442811202938,0.9674450159117246,0.9674455845752529,0.9674469086735823,0.967448354169555,0.9674492199886392,0.9674496874431445,0.9674499606807659,0.9674503872251806,0.9674508989256906,0.9674510197052297,0.9674566966505137,0.9674569405803072,0.9674581320843213,0.9674588785431334,0.9674589650245703
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,10,0.6123157169437465,0.6270853859135661,0.6270853859135661,0.6490447777604224,0.779955007506021,0.7800029257251508,0.7921951630872618,0.8070214282296644,0.8089744696142612,0.809281408424983,0.809281408424983,0.809281408424983,0.809281408424983,0.8092814084249829,0.8092814084249829,0.8092814084249828,0.8116424183382974,0.8130646228490205,0.8130646228490205,0.8146945201737468,0.8146946235557082,0.8146946235557084,0.8146946235557083,0.8146946235557084,0.8146946235557083,0.8146946235557083,0.8146946235557082,0.8146946235557083,0.8146946235557083,0.8264479875939738,0.8265124547219002,0.8273324582607967,0.8402177379700683,0.8523272245971695,0.8523272245971695,0.8523901868328684,0.8523901868328684,0.8527745020715866,0.8527745020715866,0.8527745020715866,0.8562810701489737,0.856544627954338,0.8565446279543382,0.8565483071755665,0.8579744368367112,0.8580105882623658,0.8580105882623658,0.8580105882623658,0.8580105882623658,0.8580105882623653,0.8580105882623653,0.8580105882623653,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.8580105882623655,0.858385476825347,0.8584033949695525,0.8584033949695525,0.8584033949695525,0.8602845417424602,0.8712487648154336,0.8712497332356938,0.8712497332356935,0.8712497332356935,0.8712497332356935,0.8713997478070475,0.871414540797614,0.871771769425511,0.8717721227361225,0.8717721356378832,0.8717721356378837,0.8717721356378838,0.8717721356378831,0.871772135637883,0.871772135637883,0.8717721356378831,0.8717721356378834,0.8717721356378832,0.871772135637883,0.871772135637883,0.871772135637883,0.871772135637883,0.8717721356378831,0.8717721356378831,0.8717721356378831,0.8765903165136935,0.8765914074365404,0.8765914677840435,0.8765914677840432,0.8765914677840433,0.8765914677840435,0.8765914677840435,0.8765914677840436
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,10,0.7854119726616305,0.8717938403551152,0.8739486333579111,0.9142478182936067,0.9142478182936076,0.9142478182936074,0.9142478182936074,0.914247818293608,0.9177507174921261,0.9184580621061097,0.9184580621061095,0.9184580621061098,0.9266615234973824,0.9266615234973822,0.928790474034842,0.9317738315906643,0.9320734107479596,0.9358860931621659,0.9358860931621653,0.9389058616398321,0.9389058616398324,0.9394302019982079,0.9394302019982085,0.9394302019982087,0.9455292335912604,0.9455292335912605,0.9492183661618957,0.9492183661618949,0.9492183661618954,0.9492183661618949,0.9499433724301319,0.9499433724301322,0.9502994214925448,0.9502994214925451,0.9502994214925455,0.9502994214925462,0.9502994214925468,0.9502994214925474,0.9510173733328433,0.951017373332843,0.9510173733328426,0.9510173733328421,0.9510173733328422,0.9510173733328416,0.9510173733328419,0.9510173733328414,0.9510173733328412,0.9510173733328412,0.9510173733328415,0.9510173733328405,0.9528331192621108,0.952835582884837,0.9528355828848365,0.9528355828848366,0.9528355828848355,0.952835582884835,0.9528360213479475,0.9528360213479478,0.9528360213479473,0.95297107135071,0.9529710713507102,0.9529710713507108,0.9529710713507107,0.9529710713507106,0.95297107135071,0.95297107135071,0.9529710713507108,0.952971071350711,0.9529710713507111,0.9529710713507108,0.9529710713507109,0.9529710713507111,0.9529710713507108,0.963553395075357,0.9640070894252735,0.9640070894252732,0.9640070894252735,0.9640070894252737,0.9640070894252735,0.9640070894252736,0.9645906627048172,0.9645906627048173,0.9646514547537245,0.9650050449395752,0.9650050449395755,0.9650050449395757,0.9650050449395764,0.9650050449395758,0.9650050449395764,0.9650050449395754,0.9650050449395753,0.9653525412049258,0.9653525412049256,0.9653525412049251,0.965352541204925,0.9653525412049246,0.9653525412049246,0.965352541204924,0.9653525412049238,0.965352541204924
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,11,0.7474954714784247,0.7784193825308714,0.8828530405796757,0.8967511498769132,0.9035034673732795,0.9109956700442549,0.9128017479086914,0.930263732611926,0.9321890653039896,0.9373294826939618,0.9383165954173379,0.9384486432464673,0.9387374603605882,0.9433128472305098,0.9438343646111659,0.9442795753615562,0.9447962170881927,0.9461299826199302,0.946249109768675,0.9463972433796967,0.9466275627996685,0.9466712287991803,0.946821550156053,0.9469668209134284,0.9470059022376179,0.947044178697393,0.9470721159598089,0.9471182627477611,0.947231917606974,0.947676902782229,0.9477433769899677,0.9477482493723707,0.947786870202827,0.9478312435971111,0.947841541539936,0.9478766673130329,0.947884328687494,0.9479159624413298,0.9479252251278103,0.9479385702686235,0.94795044800896755,0.947960122867226,0.9479660399403895,0.9479747027994629,0.9479753917157958,0.9480273623668559,0.9480392320016926,0.9480460454377367,0.9480549797062378,0.9480598071849243,0.9480607420749353,0.9480635247913783,0.948065641721335,0.9480754533076553,0.9481095379271139,0.9482552263494605,0.9483067962062094,0.9483097633627594,0.9483104126828232,0.9483155060111379,0.948320175802472,0.9483321137507248,0.9484153576973773,0.9484394637970335,0.9484402898791993,0.9484520202270641,0.9484565894048257,0.9484652499344463,0.9484655505153609,0.9485791209696547,0.9507185177378282,0.9507523448235572,0.950788088868383,0.9507960582368049,0.9507983489041845,0.9508540225796933,0.9508550369990612,0.9546730040844187,0.954721292484595,0.9556838004987148,0.9557018766989732,0.9557125902248246,0.9563424279270617,0.9563428023066767,0.9563464377199464,0.9566565375266842,0.9571323683316821,0.9571387217443493,0.957202088421385,0.9572122947892588,0.9582773300050903,0.9599366088293146,0.9599600495761954,0.9600986041455523,0.9618414166080335,0.9619078329707892,0.9619084689417748,0.9619104320565776,0.9620148726074418,0.962014961644786
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,11,0.7498383872239859,0.8161635437731193,0.8393704700854521,0.8575569010911231,0.8696943404721517,0.8879499276046534,0.91300156205018,0.9135288019404839,0.9138520869422715,0.9309678503858303,0.9389905867491325,0.9518921876928506,0.9598432630083401,0.9623466176910678,0.9630218877799634,0.9632614529016033,0.9646696714461491,0.9650600676657922,0.9661925966620035,0.9664184390477655,0.9664867697796753,0.9666115274692759,0.9670369053489288,0.9680696595719536,0.9684182025424348,0.9684772501753152,0.9685804116156992,0.9686125316905687,0.9689418234633385,0.9690059400431282,0.9690216012169335,0.9690793982453278,0.969115823325121,0.9691722705121208,0.9716363644684118,0.9716934925008044,0.9718942523707862,0.9723210542891254,0.9723227367951028,0.9731028132456223,0.9733785839683564,0.9734140848492914,0.9734256104022264,0.973431963897593,0.9737515434111997,0.97402134555114706,0.9740455547028726,0.9745880337188789,0.9745888185647272,0.9746499008941496,0.9746901415731154,0.9747956582536687,0.9748153713863079,0.9748153713863075,0.9748223415648981,0.9748300312398229,0.9749758498655736,0.9750141412501603,0.9750253202404223,0.9750293846945476,0.9750468299219862,0.9750486179172576,0.9750775695284531,0.9750790452501128,0.9750876688746777,0.9750882661547341,0.9751938635297134,0.9752225479322895,0.9752551623440701,0.9752581402446135,0.9752745280254028,0.9752745806245243,0.97527564871916,0.9752960660332431,0.975296883607068,0.9753067918791188,0.9753122680024081,0.975313021347754,0.9753149337906571,0.9753778871270326,0.9753892889420205,0.9754198430172766,0.9754251634124331,0.9754263749278302,0.9754638226222001,0.9755099972450972,0.9755228629712439,0.9755413545547033,0.9755726215918253,0.9755776053674544,0.9755838427105142,0.9755838711564667,0.9755867747584245,0.9755879200626075,0.9755899447982751,0.9755911525478426,0.9755936798172689,0.9756014636093739,0.9756030733245225,0.9756051521565977
