topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,8,0.08315078183755661,0.08321215459931747,0.09171358344410419,0.0953964325262967,0.0955769457357945,0.09856682661905866,0.10690251545165914,0.13637842032812844,0.1591567371480507,0.15915673714805068,0.15915673714805068,0.1591567371480507,0.15915673714805068,0.15915673714805068,0.15915673714805068,0.16429989313499618,0.16443910056242914,0.16615821855815952,0.24102317834439407,0.24102317834439407,0.24102317834439407,0.241023178344394,0.2884458043390119,0.28844580434674455,0.28844580434674455,0.2961442342597005,0.2966520942271908,0.2966624762820823,0.29701655111774833,0.30206917390024857,0.3293225917648898,0.40419928658103277,0.4041992865810329,0.40419928658103277,0.6086118530939807,0.6086118530939807,0.611823719888989,0.6313962458481714,0.6329028571891675,0.6329056599793513,0.6330858919835887,0.634232322450909,0.6367649354020478,0.6402489258497959,0.6802838198662364,0.6905726743786268,0.6905726743786268,0.6905726743786266,0.6932522029570201,0.694530923340861,0.6981879368399084,0.7052451202636933,0.7079782593692479,0.7082266968752043,0.7084380949704281,0.7084426676870089,0.7086865901992212,0.7089560872153263,0.7093033497262892,0.7359260501724239,0.7549863683518078,0.7550255427312041,0.7550284188597699,0.755047036942113,0.755212894235489,0.7552348250672842,0.7552349131074099,0.755430220557177,0.7558827360640967,0.7658543655249292,0.7809881377244468,0.7809954160556347,0.7810604584394298,0.7827774734264983,0.786694978954112,0.7890894532315809,0.7902503070785556,0.7902630988544372,0.7902631003554634,0.7902631003554634,0.7902631003554632,0.7902631003554634,0.7902631003554641,0.7902631003554639,0.7902631003554643,0.7902631003554641,0.790296473146145,0.7903001040333797,0.7903001040333797,0.7903001040333797,0.7903001040333797,0.7903001040333797,0.79030010403338,0.7903001040333797,0.7903001040333799,0.7903001040333797,0.7903001040333795,0.7903001040333797,0.7903001040333799,0.7903001040333797
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,8,0.2689454397397552,0.2952006511104811,0.38157047641579406,0.38157047641579434,0.4484370103961797,0.4604674638772489,0.4604674638772489,0.46535075909066365,0.49875911653248794,0.5234489376216991,0.5258136481479152,0.5570626603501402,0.5809008225840167,0.5809008225840163,0.5822734452945192,0.5838823690661363,0.5838823690661371,0.5838823690661366,0.5838823690661372,0.5838823690661364,0.5884669083727617,0.5884669083727616,0.5884669083727616,0.588466908372762,0.5884669083727622,0.5907197627154289,0.6013239647745513,0.6013239647745513,0.601323964774552,0.6098684424912588,0.6098684424912588,0.6324715605983658,0.6446258525404507,0.64462585254045,0.644625852540451,0.6446258525404513,0.6446258525404516,0.6446258525404512,0.6446258525404509,0.6446258525404512,0.6446258525404515,0.6446258525404506,0.6446258525404509,0.648485370642273,0.648485370642273,0.6487904076137319,0.6487904076137324,0.648790407613733,0.6487904076137334,0.6487904076137323,0.657351168208477,0.6573511682084773,0.6573511682084767,0.65735116820847594,0.6573511682084756,0.6573511682084754,0.6573511682084754,0.6573511682084747,0.6573511682084746,0.6573511682084742,0.6573511682084744,0.6573511682084741,0.6573511682084735,0.657351168208474,0.6573511682084741,0.6573511682084735,0.6592527214018399,0.65925272140184,0.659252721401839,0.6592527214018391,0.65925272140184,0.6592527214018397,0.6592527214018398,0.6592527214018407,0.6592527214018403,0.6592527214018407,0.6592527214018414,0.659252721401841,0.6592527214018415,0.6592527214018414,0.6592527214018408,0.6592527214018411,0.6592527214018413,0.6592527214018407,0.6592527214018408,0.6592527214018405,0.6684735059314524,0.6684735059314527,0.6684735059314527,0.6684735059314516,0.6684735059314516,0.6684735059314517,0.668473505931452,0.6684735059314513,0.669722373550928,0.6896913040295174,0.6896913040295173,0.689691304029517,0.6896913040295166,0.6896913040295178
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,9,0.20378131882374215,0.29840572645193963,0.4313354322795233,0.5386256965194841,0.6300741168113366,0.6440253514326484,0.6441293345665327,0.6539808161351132,0.6619505697178384,0.6778892773449741,0.6834913944191259,0.689624062352467,0.7165952467791982,0.7291470788778945,0.7430953434436716,0.7453684305831223,0.7462459858141948,0.7509492675701248,0.7619308132557151,0.7669140106010319,0.7687452236566337,0.7698077135811252,0.7728055643676885,0.7796058012508447,0.7801274579760229,0.7812586829679686,0.782379340120315,0.7831481487974836,0.7837571127698448,0.789000798711701,0.7893346352544074,0.7899173191278428,0.7902324826839704,0.7916824104060419,0.7940153168510579,0.7947965350442979,0.7950782523847485,0.7967052971198386,0.7972805116289187,0.7974183903773148,0.79816034234669,0.7983805750173214,0.7985156563956491,0.7989617742007538,0.7991285015201964,0.7995402594946813,0.7999588475111034,0.800283443490443,0.8003204251710345,0.8004593509074623,0.8005431835709254,0.8005688495407767,0.8007958955348305,0.800846492628873,0.8009474790589401,0.8010424478080901,0.8010712631675859,0.80120818127832,0.8013087666230838,0.801320129520901,0.8015284864285065,0.8017249065465315,0.8018919073390262,0.8019879959907656,0.8020140146900326,0.8020497510490677,0.8026285655969025,0.8028547297217357,0.8040339975297222,0.8151352443631008,0.8151676183439068,0.8152321056729189,0.8154316106324674,0.8155571326078114,0.8155931386892304,0.8156193980034214,0.8157445390094991,0.8157892947537071,0.815846184427989,0.8161111338127838,0.8214152929667011,0.8214243019124319,0.8216202429529409,0.8218411040782783,0.8222700564736272,0.822324120550643,0.8225812358864092,0.822646735375773,0.8227425179729527,0.8229974445710222,0.823127211269297,0.8233587247918266,0.8236488854738483,0.8239036622360759,0.8239195391823481,0.8239222643854989,0.823941224358665,0.8240156090272414,0.8241022146823259,0.8242114469871831
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,9,0.16746162335651887,0.21834557205996113,0.4189814317380524,0.4534024373586998,0.572618324339466,0.5868924148622926,0.6206965173913696,0.666209074534912,0.6881448449839221,0.7210933733986451,0.7299066521213923,0.7369215868790823,0.7439106079311762,0.7573450960595296,0.7648396545359336,0.7648864631976685,0.7758509955192752,0.7804522794824216,0.7831973934485769,0.7856503693146053,0.7866906056528896,0.7890797203714405,0.7901382353348558,0.7912426046190337,0.7914340966651835,0.7918185055287197,0.7949702408653191,0.7958029831596296,0.7961608224664026,0.7967739900936778,0.7968841797049168,0.7973128128238787,0.7979549411703116,0.7980190027779684,0.7980219156726832,0.7991202697219888,0.7994410649165729,0.8004102283039173,0.8004789408356742,0.8008019244516755,0.8011527234141435,0.8012504951592089,0.8012903988639924,0.8013655794838612,0.8015175846900862,0.801575686939386,0.8016598973733625,0.8017581508261172,0.8018156736696983,0.8020255437078037,0.8021121286286292,0.8022615949858093,0.8023835189920098,0.8024463219876627,0.8024671856993123,0.8026365665938341,0.802676637056093,0.8027082267574843,0.8027706416802618,0.8029647735771852,0.8029955377628987,0.8030541063772009,0.8030816798912981,0.8039611602144321,0.8043134500670057,0.804325546765542,0.8043721283718985,0.8044540018315223,0.8044567983796821,0.8045240980568525,0.804711423921654,0.8047156604737057,0.8047779488139102,0.804820735962132,0.8048814986629453,0.8048876708804341,0.8049552752725432,0.805035092566876,0.8051092507435977,0.8051208767229362,0.8051343305211849,0.8051634777426022,0.8052097269942754,0.8052780915584554,0.805284587397901,0.8053693838315898,0.8053795993662817,0.805397852137624,0.805613100402315,0.8056253252261723,0.8060704111922589,0.8061447470376176,0.8061942382473486,0.806205844108242,0.8062356079285822,0.8062523167081611,0.8068269113187794,0.8068504735846477,0.8070989578845201,0.8071002005673338
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,9,0.20378131882374215,0.3420405349771655,0.5237672716329396,0.5266691155369034,0.5925496213730906,0.6711956100882617,0.6897047222846758,0.693936037971126,0.6959415194694838,0.6990105173383279,0.7011802541526526,0.7227315013168574,0.7278586973848233,0.7286276397684701,0.7477151217124627,0.747946942724653,0.7493162839505372,0.7500857660708857,0.7502688639457491,0.7526272476090349,0.7532870091138038,0.7552734553655965,0.7558715506671798,0.7559793306200725,0.7571877607229147,0.757487165465512,0.7577202824936276,0.7582139770020708,0.7582658827500746,0.7592494523632681,0.7592790386651644,0.7603781222758141,0.764319064712668,0.7644044051660368,0.7737435519050344,0.773938427264415,0.7740296678914311,0.7740765444642064,0.7740918613904866,0.7743512327306304,0.7744126473555863,0.7752503283276111,0.775372237128588,0.7769864136269994,0.7770415166377175,0.7770757904199641,0.7774769722222425,0.7775134474105619,0.7778170540672017,0.7780116434976454,0.7781799765136341,0.7811323889771215,0.7811902401166891,0.7812361216877455,0.7813989054649018,0.7827306209350952,0.7830546929310181,0.7830953238924365,0.7836712492399285,0.7837287640816754,0.7838661388093731,0.7839429159698298,0.7839595142914234,0.7840279355151581,0.7840615905291438,0.7840946298781662,0.7841305560785822,0.7841683471292685,0.7884635146083856,0.7885172587452586,0.7893700316530847,0.7893957879462631,0.7894041462213635,0.7899855986172801,0.789997457221382,0.7900204210043854,0.7900458750447907,0.7900713852139044,0.7906299587047605,0.7906766735609787,0.791294826361185,0.7913056825158553,0.7946925622296922,0.7993352092900647,0.7997829682211666,0.7999464299884307,0.8000021205091888,0.8003873733960457,0.8004216665650444,0.8004311402278741,0.8039444438581869,0.8042801891221699,0.8043737398754099,0.8048604109872662,0.8048825658066208,0.8051385040879544,0.805338242852019,0.8053641619515305,0.8054123950629345,0.8060254123691408
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,9,0.09375448818248158,0.0953956814739482,0.10684075866374684,0.11931833150001155,0.21189836200247394,0.24822681605991992,0.2589991216830602,0.2630137035347618,0.26358486351801996,0.2635874571112806,0.2674350043686275,0.2783378355519365,0.40391032694997203,0.403910326949972,0.4039103269499719,0.5435430837521452,0.6086179740506396,0.6086179740506396,0.611836087120721,0.6327789007636937,0.6329086133265647,0.6329554427153844,0.6332637427694723,0.6353236839379723,0.6367684405711834,0.6630128051647954,0.6905574294850759,0.690557429485076,0.690557429485076,0.69349210052092225,0.6957465264477931,0.7017162004050446,0.7052467378038012,0.7081997860979876,0.7081997860979876,0.7084122124647116,0.7084443795099451,0.7089046995047547,0.7089293904163037,0.7092771303181331,0.753994893176792,0.7549793443875931,0.7550122555457132,0.7550149234576091,0.7550347055782898,0.755216449377612,0.7552192234212336,0.7552348095793835,0.7555377279963073,0.7562454233932029,0.7793807562796111,0.7809816784429948,0.7809856754723746,0.7814155671056537,0.784271385939318,0.7866858823945364,0.789939173138509,0.7902479853815543,0.7902607044125551,0.7902607044139428,0.7902607044139428,0.790260704413943,0.790260704413943,0.7902607044139427,0.7902607044139425,0.7902607044139417,0.7902607044139418,0.7902607044139414,0.7902607044139409,0.7902607044139399,0.7902607044139394,0.7902607044139393,0.7902607044139399,0.7902607044139407,0.790260704413941,0.7902607044139419,0.7902607044139418,0.790260704413942,0.7902607044139428,0.7902607044139437,0.7902607044139442,0.7902607044139441,0.790260704413944,0.7902607044139439,0.7902607044139437,0.790260704413944,0.790260704413944,0.7902607044139439,0.7902607044139437,0.7902607044139432,0.7902607044139432,0.7902607044139434,0.790260704413944,0.790260704413945,0.7902607044139467,0.7902607044139475,0.7902607044139474,0.7902607044139472,0.7902607044139468,0.7902607044139468
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,9,0.3177848027434289,0.36646061088011256,0.432442291831275,0.4652412539919657,0.46524125399196553,0.46524125399196575,0.4652412539919653,0.4914183865093864,0.5327507496338852,0.5612421143266426,0.5616142360019115,0.6161127078365786,0.650469961491889,0.6504699614918893,0.6616017206804411,0.6616017206804409,0.661770986749382,0.6617709867493816,0.6617709867493822,0.6638216261686765,0.6638216261686766,0.6638216261686761,0.6638216261686762,0.663821626168676,0.6638216261686761,0.6638216261686757,0.6638216261686756,0.6638216261686755,0.6745403242724534,0.6745403242724546,0.6745403242724541,0.674540324272454,0.6745403242724543,0.674540324272454,0.6745403242724543,0.674540324272454,0.6745403242724536,0.6745403242724536,0.6745403242724535,0.6745403242724538,0.682843845026527,0.6828438450265272,0.6828438450265276,0.6828438450265257,0.6828438450265252,0.6828438450265248,0.6828438450265248,0.6828438450265254,0.6915845217623718,0.6915845217623722,0.6927442901106049,0.6927442901106047,0.6927442901106049,0.6927442901106049,0.6927442901106047,0.6927442901106036,0.6927442901106031,0.6927442901106038,0.6927442901106043,0.6927442901106042,0.6927442901106039,0.6927442901106036,0.6927442901106043,0.6927442901106049,0.6927442901106042,0.6927442901106046,0.6927442901106038,0.6927442901106035,0.6927442901106031,0.6927442901106022,0.692744290110602,0.6927442901106022,0.6938221007452978,0.6938221007452977,0.6938221007452986,0.6938221007452982,0.6938221007452986,0.6938221007452993,0.6938221007453002,0.6938221007453005,0.7013794851376671,0.7013794851376672,0.701379485137667,0.7015925884147893,0.70159258841479,0.7015925884147901,0.7060957176986217,0.7060957176986224,0.7060957176986233,0.7060957176986233,0.7060957176986232,0.706095717698623,0.7060957176986232,0.725436802958168,0.7254368029581681,0.7254368029581681,0.7254368029581686,0.7254368029581688,0.7254368029581686,0.7254368029581687
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,10,0.47717217451061433,0.49269547297288274,0.503643612352691,0.5407597017310711,0.6188160553619354,0.6258017553665403,0.6259652867844313,0.6657776307535104,0.7055463119470484,0.7097806467085271,0.7539699773320623,0.7571283137405092,0.7740155280997152,0.7757383132558724,0.7777792246389964,0.7819579608481265,0.783324732316512,0.7871935808198782,0.7874268294776284,0.7903207253802947,0.7913848516816296,0.7944556170734853,0.7949836752338282,0.7950573415885818,0.8038553484228235,0.8039928171223856,0.8041045638886555,0.8042323931582633,0.805534049815474,0.8056198997475607,0.8060746792276899,0.8061159935856993,0.8063783809631128,0.8064509704571438,0.8070801639352625,0.8071739167791034,0.8072000338726,0.8073977442277417,0.8077977194229587,0.8081218202839815,0.8085400501081428,0.8087263963503097,0.808844048864206,0.8089545192853035,0.8098234496746425,0.8101383388249938,0.8102277996388653,0.8103865407559941,0.8111211647580584,0.8116491725630351,0.8120818950531999,0.8122874995332033,0.8124304652115956,0.8125200611347828,0.8129774625937706,0.8130366540188182,0.8131224051550223,0.8131482077960772,0.8132440004151226,0.8145523235665191,0.8145608939736388,0.8146085204426877,0.8146534360274181,0.8146843132780378,0.8147250932068616,0.814737524128289,0.814751477810165,0.8148114689472576,0.8148482723541535,0.8149008526292851,0.8149206866022665,0.8149411621885915,0.8149641022401491,0.814975858305193,0.8149887923222014,0.8149986635430746,0.8150164124745164,0.8150401620135796,0.8150755743856166,0.8150907641096861,0.8150947312908933,0.8151360399525919,0.8165033499291743,0.816511440283646,0.8165348486847008,0.8165410075241999,0.8165496728910441,0.816591163325013,0.8169408408163394,0.8169443145856109,0.8173405113318482,0.8173529432185741,0.8174060339660022,0.8174306602145326,0.8186025509510638,0.8186222718313171,0.8186579764744519,0.8188142050187082,0.8188909596176809,0.8188961092281689
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,10,0.36781312511681696,0.44874661757516426,0.48016506476373594,0.6135198026924445,0.6404844636215694,0.6732127891326539,0.7205610643151094,0.723307430108913,0.7322192424269134,0.7584198509554301,0.7632753771993463,0.7730333433238804,0.7777120853754385,0.7851385096791973,0.7870250002699691,0.7895550621855493,0.7918124128565929,0.7927412056264836,0.7933547459954421,0.7953457221227463,0.7977197174300525,0.7981314815529331,0.7998215919692843,0.800259160525627,0.8043619427873748,0.8063603997972305,0.8075519880528206,0.808534019214521,0.8090341546075124,0.8097928851075062,0.8100141216313663,0.8103355842042259,0.8109380441937791,0.815143223325742,0.8154063855557925,0.8155297638264692,0.8157268601852483,0.8161950777009128,0.8163188896805167,0.8171843888279425,0.8171968235556514,0.8172822166130966,0.8173134509060751,0.8180408156293304,0.8181123046746882,0.8182866174882779,0.8183499093068787,0.818446007018207,0.8185130298997363,0.8186042688678543,0.8186677749037313,0.8186872909558409,0.8187033511667361,0.818814494224957,0.8188767491903753,0.8189489298842764,0.8189767393481202,0.8190340087344739,0.8190387585186605,0.8190671479055627,0.8191796226939843,0.8221670690242009,0.8222247613833168,0.8223211053710985,0.82247229139259,0.8225321813053775,0.8226056778020391,0.8227001299563753,0.8227545760707268,0.8227846937781105,0.823194152112312,0.8232241460401721,0.8233145023278697,0.823359219845875,0.8234801020853961,0.8236097744307375,0.8237228258567814,0.8239152277371241,0.8239347843129706,0.8239452566016177,0.8240246636938117,0.8240557480135122,0.8241007802882006,0.8244980267309219,0.824509825683965,0.8245222473026947,0.8246011502660611,0.8247636012110308,0.8248941235598655,0.8249319201081168,0.8249913489258784,0.8250121030715866,0.8250660076884546,0.8252849203352256,0.8253093613150153,0.8253299846952951,0.8254059125293401,0.8254353721147333,0.8254418462564104,0.8254504953726989
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,10,0.47717217451061433,0.49037703465860133,0.5118783966550013,0.5118783966550017,0.6520948535215708,0.6796433925053372,0.6843566248054277,0.7086754882033504,0.7297269815860289,0.7406321584008988,0.7458491039328459,0.7475468306793125,0.7517777134382516,0.753821925254001,0.7595628433308311,0.7656717818798342,0.7658534871713741,0.7669704593426203,0.7707791119100427,0.7711132638283544,0.7735769781420699,0.7742466048561109,0.7746708781032209,0.7749811868814148,0.7766223168397033,0.7768579158871718,0.7777260206844203,0.7782158460017445,0.7783970482547303,0.7792677454129464,0.7795059959342228,0.7799508755413684,0.7804675982402667,0.7807741292048048,0.78119872278884706,0.7816776085256851,0.7819335926936608,0.7824383168226736,0.7826286094827066,0.7827512747953134,0.7829358547982719,0.7830924121393649,0.7832839324538624,0.7835775247524581,0.7850677073461996,0.7851310830228233,0.787570817765621,0.7880280201479444,0.7882697350170572,0.7883594066698238,0.7884850216816626,0.7885504729645662,0.7886223717104128,0.7888591184689244,0.7890876222582521,0.7921821598971485,0.792241285221718,0.7927074083479129,0.7927670095647141,0.7928269071559702,0.7929630102773677,0.7931424899923798,0.7931609005302618,0.7932664128188915,0.7935846430480737,0.7936046199760176,0.7938576358026666,0.7939574717485027,0.7939704772893015,0.7944352733679805,0.7944942680597176,0.7950398578430893,0.7955110837380668,0.8000866032572341,0.8001048883655889,0.8002759440920192,0.800323036796665,0.8004342989468384,0.8004514451093662,0.8004850509329783,0.8005005689204824,0.8005475562810399,0.8005989591232953,0.8006352258844837,0.8008981652715591,0.8009330916821943,0.8010014423287356,0.8010904824404775,0.80110373071627194,0.8011790906131814,0.8011887043084579,0.8012623353658764,0.8012836281510657,0.8013781235424852,0.8014273063084104,0.801496317275073,0.8015757314666511,0.8016936503185247,0.801775580677864,0.8017963487728951
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,10,0.28046199449571485,0.28146081498044007,0.288284454943037,0.30934145958448966,0.4171237551407068,0.43744874979707465,0.4374487497970748,0.4374487497970749,0.5658955027976503,0.6086216503407598,0.6086216503407598,0.622307787470129,0.6330001559407632,0.6333598288342607,0.6334512458003021,0.6346857144728756,0.6372152098068465,0.6407203988744863,0.6755631376741156,0.691042445569433,0.6910424455694331,0.6910424455694331,0.6937126133657878,0.6943550544368549,0.6985763291961351,0.7051078315705984,0.7079540613936834,0.708202748883017,0.708414756935746,0.7084172682960257,0.7086633279865951,0.7089087480801068,0.7092798647555562,0.7358887708817595,0.754485355024641,0.7549855276316644,0.7549884154550484,0.7550070334507939,0.7551951242574002,0.755200030416779,0.755215740548153,0.7555184407335398,0.7562293083848559,0.7793419844918348,0.7809501142487894,0.7809527994665684,0.7813846351734604,0.7842375545216083,0.7866522704263501,0.7898992686196373,0.7902081157116754,0.7902208566826194,0.7902208566839966,0.7902208566839964,0.7902208566839964,0.7902208566839964,0.7902208566839964,0.7902208566839968,0.7902208566839966,0.7902208566839964,0.7902208566839964,0.7902208566839966,0.7902208566839966,0.7902208566839964,0.7902208566839966,0.7902208566839963,0.7902208566839959,0.7902208566839969,0.790220856683996,0.7902208566839961,0.7902208566839961,0.7902208566839967,0.7902208566839969,0.7902208566839967,0.7902208566839964,0.7902208566839963,0.7902208566839966,0.7902208566839963,0.790220856683996,0.7902208566839964,0.7902208566839964,0.7902208566839968,0.7902208566839964,0.7902208566839969,0.790220856683997,0.7902208566839973,0.7902208566839978,0.7902208566839976,0.7902208566839977,0.7902208566839979,0.7902208566839983,0.7902208566839983,0.7902208566839984,0.7902208566839991,0.7902208566839992,0.7902208566839973,0.7902208566839961,0.7902208566839967,0.7902208566839969,0.790220856683997
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,10,0.24942361386770284,0.346276085023989,0.3907504646191946,0.39085785258313144,0.39383576732719106,0.4194292263472876,0.4207531870311266,0.42075318703112674,0.4207531870311268,0.4207531870311266,0.42075318703112613,0.42075318703112635,0.4207531870311265,0.42075318703112646,0.4213711947965808,0.4213711947965806,0.44811298637672864,0.44954150373146495,0.5115325759249075,0.5115325759249076,0.5340387290568412,0.5340387290568412,0.5387723643906462,0.5387723643906459,0.5387723643906451,0.538772364390645,0.5697152225467502,0.569715222546751,0.5697152225467509,0.571903468793679,0.5719034687936791,0.5719034687936796,0.5795766499706612,0.5795766499706617,0.5795766499706613,0.5993399213568994,0.5993399213568987,0.5993399213568988,0.6191297282502873,0.6194865225850301,0.6194865225850302,0.6247576357928053,0.6247576357928056,0.6247576357928052,0.6247576357928056,0.6248268973418101,0.6248268973418099,0.6248268973418095,0.6248268973418093,0.6248268973418096,0.6248268973418092,0.6248268973418082,0.6248268973418083,0.6248268973418085,0.6248268973418086,0.6248268973418094,0.6248268973418095,0.6251292694302417,0.6251292694302428,0.6251292694302429,0.6251292694302422,0.6254285881440608,0.6254285881440607,0.6254285881440604,0.625428588144061,0.6266666252443276,0.6266666252443285,0.6266666252443287,0.6274777543549491,0.6274777543549486,0.6274777543549486,0.627477754354949,0.627477754354948,0.6274777543549479,0.6274777543549486,0.6274777543549487,0.6274777543549485,0.6275910353855578,0.6275910353855575,0.6275910353855575,0.6275910353855582,0.6275910353855572,0.6605860854621566,0.6605860854621574,0.6605860854621572,0.6605860854621566,0.6605860854621569,0.6605860854621568,0.6762469238158328,0.6762469238158327,0.6762469238158324,0.6765652839078276,0.6765652839078271,0.6765652839078268,0.677839877151587,0.677839877151587,0.6778398771515872,0.6778398771515869,0.6778398771515866,0.677897319744367
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,11,0.3651792425104262,0.49110607197625594,0.5069328393791933,0.5889362962307413,0.6144329583310729,0.6401266820585915,0.6650886429393578,0.689107617179389,0.6994365934443335,0.7043685731488036,0.7109225469928345,0.7283033440403447,0.7372014153698989,0.761437350412069,0.7697476231889743,0.7716785074069794,0.7734002632582476,0.7810688253332414,0.7831490972989423,0.7854494347274215,0.7871960157418818,0.7908070087621648,0.7910584367627371,0.7915258119092363,0.7920956646820032,0.7928623749014796,0.7967814779018636,0.7975659851507192,0.8014055955125039,0.8026682009371788,0.8037315583126716,0.8039913085973218,0.8049642258286561,0.8057917617176561,0.8061890094262105,0.8073856921698175,0.807672703528757,0.8079829070668171,0.8083166832543559,0.8084574111085482,0.8086455381838078,0.808878865458813,0.8092575860942871,0.8094464911694759,0.8095890086484684,0.8098605691838854,0.8106287517209223,0.8107865544196561,0.8110574203488187,0.8113291589879686,0.811510639495643,0.8118451533251095,0.8119222145689722,0.8119395341087263,0.8121918892728263,0.8122788986363766,0.8124015734503374,0.8125232011419765,0.8125965275061485,0.8126128772725478,0.813665691965237,0.8137088975977004,0.8138080595967203,0.8139478528067524,0.8140105360325962,0.8140698305477,0.8141067919916023,0.8141226581268124,0.814145404396437,0.8141480552815389,0.8141873317140115,0.8143640033777049,0.8143874766068907,0.8144586142175622,0.8144954937632976,0.8145182161981196,0.8145317110348974,0.8145647560463201,0.8146117761897321,0.814667677323738,0.8146748802167179,0.8146994540631906,0.814748032182346,0.8147793530902225,0.8148425663443927,0.8148592107365809,0.8148685215245132,0.8150206162777672,0.8150449345059996,0.8150636458777016,0.8150912569438941,0.8150968121946106,0.8151092957810042,0.8151320675734249,0.8151538414230992,0.8151887955547036,0.8152088653127951,0.8152419078821093,0.8152643568290657,0.8152960612788794
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,11,0.299062453515864,0.407074040182636,0.44756122487301936,0.5714686880674876,0.6389765151194909,0.6682174763552741,0.6732364008961305,0.7090674618957804,0.7199988973973243,0.7265236317653205,0.7420820008479311,0.7499589118207272,0.7574453591254687,0.7686822553244147,0.7724991968542015,0.7756198589908602,0.77840649412429,0.7819508267187262,0.7825468440729496,0.7838286995735176,0.7858125172196685,0.7876007391482959,0.7931423893492046,0.7964659905972633,0.797134281534353,0.7994387293486773,0.8008847564958061,0.8029614322962463,0.8045369909495036,0.8058767241034582,0.8062246518280082,0.8069363750674124,0.8092900080292452,0.8099306162353207,0.8101089408543248,0.8101819684360542,0.8103931515086801,0.8106699251181523,0.8107994464069731,0.8112783045920683,0.8120908423033845,0.8121351975870724,0.8146370787543592,0.8147866820734931,0.8148465715447116,0.8150572288043904,0.8189413123541723,0.8191510430848824,0.8200836115062863,0.8205306180209168,0.8211868693396608,0.8213050256756674,0.8217446111117567,0.8219879460199276,0.8226342092256161,0.8227328847628984,0.8241271954347976,0.8244812374598919,0.8246264167682559,0.824672128394743,0.8247712679922644,0.8249864334640039,0.8251203601461456,0.8252410276994944,0.8255835177410084,0.825635156630721,0.8258254071380561,0.8263487828892879,0.8264027883829986,0.826437523935316,0.8264597182546062,0.826809162857123,0.8268232658332927,0.8268833076178908,0.82695263428587,0.8270101296736677,0.8270249439379872,0.8270907526250354,0.827263115874383,0.8273672213341015,0.8273934687285514,0.827412322770361,0.8275159593475875,0.8275672424369168,0.8275863295943453,0.8276496026749102,0.8276583349016192,0.8276612031510345,0.8277379134998423,0.827860252878504,0.8279604779186771,0.8279704497929626,0.8279787102810162,0.8279964775344097,0.8283563662997926,0.8283747504059429,0.8284468035114645,0.8285596569986818,0.8286458045948477,0.8286966066577564
