topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,5,0.009832987171622998,0.02238082882925467,0.02238082882925467,0.025141616155170497,0.025141616155170503,0.028077113396514548,0.044069488300744905,0.044069488300744884,0.04559965996417978,0.047754208731062044,0.04775420873106204,0.047754208731061974,0.054278752478896825,0.0542787524788968,0.05427875247889682,0.0543394723995533,0.05433947239955329,0.054339472399553314,0.05433947239955333,0.05433947239955337,0.05433947239955334,0.054339472399553335,0.054485648731743316,0.061228020048190106,0.06489076475622783,0.06489076475622786,0.06489076475622794,0.06489076475622794,0.06497808444095651,0.06497808444095651,0.06497808444095643,0.0649780844409564,0.06497808444095646,0.06497808444095644,0.06532685283361643,0.06532685283361639,0.06532685283361638,0.0661306010491211,0.066130601049121,0.06613060104912105,0.06613060104912107,0.06613060104912101,0.06613060104912098,0.06613060104912097,0.06657840744904445,0.07688011839793445,0.0768801183979343,0.07688011839793432,0.07688011839793434,0.07688011839793434,0.07688011839793438,0.07688011839793428,0.07688011839793425,0.07688011839793416,0.0768801183979341,0.0768801183979341,0.07688011839793406,0.07688011839793393,0.076880118397934,0.07688011839793388,0.07688011839793377,0.07688011839793386,0.0768801183979339,0.07927648763866117,0.07927648763866124,0.07927648763866124,0.07927648763866126,0.0792764876386612,0.08048380804247343,0.08483753579424114,0.08483753579424118,0.0848375357942412,0.08483753579424123,0.08483753579424133,0.08483753579424126,0.08483753579424134,0.08483753579424128,0.08483753579424126,0.0848375357942412,0.08483753579424118,0.08483753579424115,0.08483753579424115,0.08483753579424115,0.0848375357942412,0.08483753579424123,0.08483753579424132,0.08483753579424129,0.08483753579424132,0.0848375357942412,0.08483753579424118,0.0848375357942412,0.08483753579424112,0.08483753579424115,0.0848375357942411,0.08483753579424115,0.09895446095691839,0.09895446095691836,0.09895446095691827,0.09895446095691826,0.09895446095691829
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,6,0.009529925893131399,0.016089661420876554,0.02198013892328963,0.034451156175945345,0.05402524890307188,0.0859098858468841,0.10778870605633317,0.11934759988127172,0.13709211673984353,0.14914059539800947,0.15636754718237428,0.16237213749952759,0.1644519645590507,0.17550718830989623,0.18410761065619544,0.18660664216230172,0.1880686877267191,0.18874259819594,0.19433660441246473,0.19593650981295255,0.19631128917940147,0.19789240825564788,0.20317348832380175,0.2039331615665175,0.2045197016276378,0.2047621960234223,0.2058721117973478,0.2066550712479064,0.2080518048313657,0.20856187301106177,0.20892369477129133,0.20913305280013647,0.20938178859851286,0.2106702020784084,0.21090859890690708,0.21159232250562118,0.21169033960889497,0.211875038569434,0.21202389171959407,0.21431462187766903,0.21436229702632081,0.214638190123972,0.21475867442044136,0.21494175165173346,0.21503678003506713,0.21571066032071867,0.2158094867584258,0.215922024336031,0.21600873600302326,0.21614319195511913,0.21620485529626116,0.216351627382162,0.216444406475614,0.21657032014985322,0.21670330201445426,0.21674260657563463,0.21675669151985755,0.21685317701353074,0.21690542218910477,0.21694004145841786,0.21697207765402865,0.21701722568342874,0.21708445278987595,0.2171224517864543,0.2171754612125534,0.2172520966934558,0.2173635154100435,0.2174050955635666,0.21748852104410335,0.2186224155151634,0.21886520060660186,0.21890068365236307,0.21893552789396872,0.21897201476844508,0.2190372133522392,0.21905892262716,0.2190800995567971,0.21939408742124084,0.21946375885989994,0.2195204292531434,0.21959761030676062,0.2196393454408339,0.21967767330422894,0.21972496469773484,0.21977994355216363,0.2234705391834299,0.22350436404012508,0.22355099573338916,0.2236004606989498,0.22362367516000486,0.22406245770031993,0.22409053548977617,0.22412809213317386,0.22463432401752964,0.22464367846210806,0.22467132616024765,0.2247136439991791,0.22473678304534186,0.22476884553253776,0.2247745689000007
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,6,0.017268207872028242,0.022523014627142617,0.02355799540002754,0.027985341530963416,0.03167704337230963,0.04029482916919312,0.044005577362684,0.0528209055663096,0.06831127515376556,0.0778732151665393,0.08792711657140719,0.11091813361374743,0.13576824484038022,0.13960721522062045,0.14831627152687377,0.15091315614973114,0.16038571664075282,0.16793014155476302,0.16948701343345096,0.1742093043905771,0.18142619513210384,0.18206649580168924,0.18318060629542596,0.1851777145381345,0.18846301642545213,0.19020622486570224,0.1924882445559018,0.1957823368232989,0.196441426399908,0.20015881516010578,0.200733980467706,0.20112878550467042,0.20180009674059896,0.20210454467124467,0.20268439554685147,0.20363380800328715,0.20388516818405397,0.20836785101732935,0.20864263161053093,0.20917456154169722,0.2092260596234179,0.20938495653937603,0.20977465468664447,0.2180080343272194,0.21821450432417874,0.2210749918077581,0.2217748757678696,0.22216971213745504,0.22234711669154095,0.22253926883458333,0.22257258534249086,0.22263104634455094,0.2226962358660389,0.22272008663419407,0.2229504345229247,0.22303183984072741,0.22382516491497084,0.2239154131133532,0.22396985102244948,0.22403551997308233,0.22475232308595652,0.22482658037146921,0.22490653409030034,0.22495516822375208,0.22566658415935362,0.22571422514433362,0.22577323310281897,0.22581829222003827,0.22585773750831087,0.22612958627107246,0.22614688713909656,0.22619967327420584,0.22623537109615957,0.2262715976502314,0.22630902727146054,0.22634354194602696,0.22637054827557637,0.2264028998657074,0.22642501899457304,0.22646570081434927,0.22650967989990006,0.22656024012723766,0.22659447420763715,0.22661726105284302,0.22664236048077327,0.22697441756297249,0.22704718965796863,0.22705818040884376,0.22709664713594352,0.22711340406422262,0.22718604634255096,0.22719065430001106,0.2272132318177535,0.22723039817185078,0.22724114076386584,0.22751733443176791,0.22755512102117592,0.22756127380470187,0.227564056474716,0.22762723160489734
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,6,0.009529925893131399,0.016196907440678643,0.03293324639283104,0.05291192515515809,0.06785351200303243,0.0781483712704459,0.09441258847246846,0.0997984894283463,0.11256588720892113,0.11815171362704581,0.12275007643184292,0.13008842220843111,0.14323569596832478,0.14668034200271873,0.14939448428279425,0.15290701406987092,0.1533300071152922,0.1548112885108888,0.15626918421948124,0.1575671538840327,0.15854132050405492,0.1591577471485262,0.16319922536498094,0.16366232786624094,0.1640313847553225,0.17034964823342263,0.1706607126486304,0.17106376249948763,0.17372958069172664,0.17392422174216565,0.1742406468799088,0.1769879817095166,0.17725429623557074,0.177414793469825,0.17755693931522223,0.18058696487025014,0.1806454466969856,0.18319790082039047,0.1839643834225749,0.1841322725381758,0.19235912857521,0.1924328649821291,0.19324526850731352,0.19330693825752868,0.19368484389237575,0.1938208404659679,0.19418234663678066,0.1942378454093999,0.19434808640372023,0.19443425192710725,0.19522854648409269,0.19526848093959068,0.19610389803898434,0.19619272874932944,0.19669518657080917,0.19676465102986715,0.19685585498449423,0.1969123497126161,0.1969779698183747,0.19700974272110047,0.19710299185401295,0.1981219575181485,0.19815913507348001,0.1982544260733896,0.19827133420944065,0.1983532921462952,0.1984465598005397,0.19847734353465776,0.203279130345022,0.20329760976120595,0.20336763734279387,0.20343781685195522,0.20347056603453398,0.2064575482959078,0.20651997617846304,0.20658971473980053,0.2066414904720975,0.20666025954631384,0.20668141067996565,0.20685891608695295,0.20696541985141498,0.20701242011032336,0.20703190380361297,0.20704969266007478,0.20707633129603947,0.20712125925036817,0.20715719096364388,0.20719901337570182,0.2100875332224577,0.2101347138220943,0.2101500746449192,0.2117028900541837,0.21173118407970082,0.2127344824717416,0.21274170079020144,0.21275545087328734,0.21279486452674184,0.21286116185961512,0.21287245146084544,0.21359276036074376
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,6,0.03157655404240353,0.06965378050900377,0.0696753034347485,0.069809364016285,0.07087486154493028,0.0720756304096212,0.07442417886810018,0.07892060460719935,0.0872469564090429,0.10218585447715932,0.1192566984932111,0.11935922773270286,0.1412142215148945,0.14122439617113702,0.16558371353133608,0.17207530829724377,0.17207711002313114,0.17219737869929636,0.17219853793235732,0.17219920541648617,0.17358434800900713,0.17572044804170783,0.17996897264138798,0.18823728701184136,0.2024215304814107,0.21159777454332834,0.21173617753094562,0.21187301718053084,0.2118839117598573,0.21188734435029796,0.21188736714754328,0.21188794882681017,0.21188795185466183,0.21277853151875303,0.21425428588974713,0.21425436068949208,0.21435846466876965,0.21444281482845887,0.21444281483329694,0.21472537411394738,0.21473483551391156,0.21473483551410666,0.21474186514182605,0.21474194978049171,0.2147419497804918,0.216209362963046,0.2162093634358058,0.2162093634358059,0.21661331417034152,0.21661331530245112,0.216613315302451,0.21689682701679408,0.21689727855894533,0.21689727855894553,0.21722018171555493,0.2172206735163395,0.21722067351670657,0.21803052801893985,0.21806177185430398,0.21872015991766652,0.2202130088361263,0.2214201182603132,0.22164109517828573,0.2221593523021684,0.22264253591994904,0.22307339486963804,0.2234826982153008,0.22383424829009785,0.22417761032414982,0.22450858591185496,0.22489202706311742,0.2251569782260476,0.22542938671106547,0.22550266986735829,0.22564737000852927,0.22572636492811637,0.22586927370838983,0.2260095552670572,0.22615060508982518,0.22628637969976234,0.22639275618405627,0.22650822331607912,0.22673143620300085,0.22683866810832767,0.2269500698936779,0.2270437867404033,0.2271364078762149,0.22722817649481414,0.22731793518030138,0.22749302683980205,0.22756956173913362,0.22763667184993844,0.22770894312482237,0.22773358666996235,0.2278292953973894,0.22787624885748997,0.22792058054010034,0.22800905747452171,0.22805063078466217,0.22808850985673929
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,6,0.011837949433585078,0.022547927667604335,0.02254792766760432,0.029455176070097282,0.03812700414441995,0.05061463631305446,0.05061463631305446,0.050614636313054455,0.050614636313054455,0.05850347961294706,0.05850347961294708,0.058503479612947086,0.0591276085839985,0.05912760858399857,0.05912760858399859,0.06365645637769764,0.06365645637769765,0.0636564563776977,0.06365675604396957,0.07030906041780144,0.07030906041780144,0.07030906041780144,0.07030906041780134,0.07030906041780138,0.07030906041780138,0.07030906041780137,0.07030906041780141,0.07030906041780141,0.0707929475777227,0.07079294757772264,0.07079294757772274,0.07079294757772275,0.07446164084143538,0.07446164084143546,0.0744616408414355,0.07446164084143554,0.0744616408414355,0.07446164084143551,0.07452511332299408,0.07461794333045105,0.0773465640611363,0.0773465640611363,0.07803289893916598,0.0780328989391659,0.07803289893916589,0.07803289893916586,0.0780349892894503,0.07803498928945038,0.07803498928945045,0.08897312940168099,0.08897312940168099,0.088973129401681,0.08897312940168099,0.08901761333015003,0.08901761333015004,0.08901761333014993,0.08901761333014989,0.08901761333014983,0.0890176133301498,0.08901761333014974,0.08901761333014974,0.09077245595868083,0.09077245595868087,0.0924003169388738,0.09240031693887374,0.09240031693887381,0.09240031693887381,0.0924003169388737,0.09240031693887368,0.09240031693887352,0.09240031693887349,0.09240031693887354,0.0924003169388735,0.09240031693887348,0.09240031693887338,0.09240031693887345,0.0924003169388735,0.09871473594119287,0.09871473594119277,0.09871473594119275,0.09871473594119284,0.09871473594119295,0.09871473594119312,0.09871473594119315,0.09871473594119304,0.09871473594119304,0.09871473594119297,0.09871473594119297,0.09871473594119301,0.09873001342551738,0.0987300134255174,0.09880264198169772,0.09880264198169768,0.0988026419816977,0.09880264198169772,0.09880264198169789,0.10803834407244776,0.1080383440724479,0.10803834407244792,0.10906833310132633
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,7,0.014224974830378071,0.03473233929426392,0.05571765399216121,0.066471531753824,0.0881186204990223,0.09335082885492228,0.11570454711965833,0.12455073754728943,0.14766717158074313,0.1566094343753014,0.16017974370604268,0.16511167056080742,0.17387333843890193,0.17734527624742621,0.17926968876596325,0.19070115713419225,0.19281312085228874,0.20288028498624747,0.20671387094708377,0.2086219631005684,0.20935096844511855,0.21027131428683896,0.21112304730528236,0.21167925507770063,0.2117824531860951,0.21212895428887518,0.21249738598313292,0.2126211285660083,0.21294463703182168,0.21322440661416905,0.21372615642394288,0.2143103514526085,0.21474133025728515,0.21491959206888755,0.21673671369318045,0.2171533936443859,0.2177938411052273,0.21827205911078693,0.2185058661780622,0.2187088191767714,0.21895005014558486,0.21966869415558277,0.21978036223916927,0.22001425306491076,0.2202612550445948,0.2204023656157581,0.22054164726655545,0.22068828020329123,0.22074823067489757,0.22092237946820764,0.22104925096067302,0.2211892056265795,0.22134162731885426,0.22145055955658066,0.2215093187159754,0.22159389460847467,0.22166385009432765,0.22169624853494746,0.22173672247138115,0.22175453684263832,0.22183218087268428,0.22185046831829627,0.22192236959593348,0.22201146624303966,0.22209019669239052,0.22213465588122974,0.2221988156684809,0.22224700911391262,0.2222830886812142,0.222373027298513,0.22241887991351117,0.22261345631222829,0.22270776871098047,0.2227914014865963,0.22284574102661747,0.2228974522488192,0.22291950128128088,0.22292942027038629,0.22295168529062295,0.22299589193299807,0.22302375705796684,0.2230444082682716,0.22397171376696223,0.22413390076980227,0.22415321531777696,0.224236721006743,0.22427158494557792,0.22430000004648545,0.2243067981411986,0.22436771065903346,0.22442476450527862,0.22443597059503295,0.22450860873409184,0.22451614624583532,0.22454145591537036,0.2245716927847442,0.2245912432938345,0.22461245337525917,0.22461783599866267,0.22500132242274654
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,7,0.018800229602977805,0.023675478436462068,0.03474660155334722,0.041859114774503096,0.07275901933400468,0.08845410378839468,0.10066545558243245,0.10466456317292554,0.13032713662482628,0.1437126343486405,0.15391339464328982,0.16850144585063756,0.17723044188151071,0.1796758167034559,0.18309463550926397,0.18714098058390843,0.18887796383887331,0.19064404159703605,0.19185147106086456,0.19259827637570462,0.19445071983513565,0.2024595325769643,0.20312775266631394,0.20454035488399935,0.20548767496864878,0.20628656553215405,0.2065038349623727,0.20717987489994946,0.20798464019766483,0.20842149852786304,0.2086873395264822,0.2091150728837016,0.20949793141105952,0.209687548062834,0.20985650100983164,0.2120338663548064,0.21245125173449686,0.2127195047131002,0.21311049031619952,0.2144721844581609,0.21474618994375724,0.21482939755025734,0.21487671987809057,0.21573703904122182,0.2159901587383413,0.21614456140246746,0.21620818504404782,0.2166009244234381,0.21670716361107598,0.21682859738804952,0.21697167656646882,0.21799232957293624,0.21807539181161342,0.21824558331045688,0.21827441707930834,0.21834165394531233,0.21843616106713057,0.21854498598524558,0.22154210650155695,0.22162190445723856,0.2220707906532888,0.22210006528222406,0.22213946906897183,0.22218555638560986,0.22224194372424513,0.22231002923959278,0.22237722363404513,0.22395161429351454,0.22404167979728537,0.22487052685236542,0.2249260787272916,0.22493914636196558,0.22495824595323813,0.22497101629064942,0.2250148550390808,0.2250881996703397,0.22509237456150663,0.22514394076582464,0.22521358592321042,0.22524694107906257,0.22527392252708073,0.22531050832148936,0.22533659080001062,0.2253565172676752,0.2253852791334241,0.22596474984282505,0.22600823195708664,0.2260512984716554,0.2260661212630132,0.22609250242635176,0.22609828585547603,0.22611773352559508,0.22614001809790252,0.22615838076489847,0.22616688553167832,0.22623178021522414,0.2262462939060826,0.22625683676746017,0.22629442637582012,0.226312100701079
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,7,0.014224974830378071,0.014224974830378066,0.040705149324388776,0.04903884790247347,0.06383027892328345,0.10347049605243451,0.1156733431348508,0.12088351872077385,0.12160432170137278,0.1344394882122802,0.1572019965356918,0.16094779241848134,0.16667560514395333,0.16816098271082444,0.17564099884457016,0.17848836928249304,0.18071559360681283,0.1812683544114519,0.18961368068746615,0.19026482326539196,0.1917416523858938,0.19430345847728298,0.1945479746426537,0.19670998586095026,0.197373567977327,0.19777548743095408,0.19878687252290192,0.19899809044000977,0.19926605259855093,0.19960254510420522,0.20091449347909332,0.20101493761865455,0.20188123833629712,0.20198644979490119,0.20217801521501344,0.20251094626704724,0.2071212232942109,0.2075784984412688,0.2078137603243555,0.20874944299611278,0.20897110428869975,0.20918284433623618,0.2093576288128238,0.20959386971771718,0.20965527069244574,0.20992815431346,0.2100992698977215,0.21022689487646673,0.21051083138301518,0.21084939471424138,0.21100327649682557,0.2112397422317382,0.2142961754099924,0.21462336527165857,0.2178006036678433,0.21798847276166905,0.21808492915002858,0.21818269480954838,0.21830764883792342,0.21834353927774836,0.21839108621072958,0.2184477622674682,0.21880852497046896,0.21887630802663866,0.21889083347160018,0.21893056185132515,0.21900586079595558,0.21912723658167096,0.21919997383565387,0.21923514621992407,0.21936669048801863,0.21942782408266875,0.21959297841994546,0.21975184006591814,0.2197907099724597,0.21991810924416258,0.22310770882736408,0.22313792372144414,0.2232224290093618,0.22352409715877264,0.2236526873754958,0.223727992092682,0.22376524721888497,0.2238051062054397,0.223833670303734,0.22388110079643925,0.2240630860006759,0.22407830169235074,0.224150554637422,0.2241830049551517,0.22420459967598938,0.22432560352808517,0.22433746818002984,0.22438931914802912,0.2244338140780446,0.22444438114062476,0.22445381969179096,0.22448293865049412,0.22451419572803058,0.22457703489928696
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,7,0.0025234693744391307,0.07162800970907272,0.07164671113879509,0.07166835764494557,0.07195714540157284,0.0740818338314067,0.07644296447861647,0.08095998382345736,0.089293705677798485,0.08929604917205214,0.10410664141907594,0.12091888190876701,0.14205432546154692,0.14223693897749845,0.16691906266197912,0.1693033746334946,0.1735816887211934,0.17358215465335872,0.17558515314909628,0.17615861626383997,0.17617444721300785,0.17617444734827925,0.1761773820652043,0.176177419014002,0.17618372602519064,0.17699212789604885,0.17913227783688968,0.1833674183489186,0.1915043154056842,0.20488280726099284,0.21203043096612653,0.21223191555995966,0.21240753246765368,0.212407699753579,0.21240809975058564,0.21240813547935436,0.21240813547935472,0.21412153038138615,0.21412347990948666,0.2141234799117539,0.2146177200025956,0.21482606914443014,0.2148260692017671,0.21504859729226533,0.21518123603459155,0.21518123951000187,0.2151812395100022,0.21520284825490527,0.21520300999142833,0.2152030099917089,0.21573754755955127,0.2157385724847781,0.21573857248477807,0.21578652680793312,0.21578652749991062,0.21629437873530083,0.21660305322788462,0.2166030532712106,0.21666242073344158,0.2166769527473233,0.2166769527484728,0.21667695274847296,0.21749368283925002,0.2174992405908348,0.21752537141816816,0.21761011845270953,0.21787320226252282,0.21805518894125303,0.2180551911032597,0.21805519110325963,0.2180551911032596,0.21805519110325958,0.2180551911032596,0.21805519110325966,0.2180551911032596,0.21805519110325963,0.21934075464619188,0.21934198994241824,0.21937924060906425,0.2194108237202258,0.21972823716295511,0.2200228802054858,0.22002486710425234,0.22012468921092002,0.22012480595096676,0.22012480595096676,0.22012480595096676,0.22012480595096678,0.2201248059509668,0.2201248059509668,0.22012480595096678,0.22210300628674629,0.22210459758197687,0.22280968912900062,0.22336722064442507,0.2238917752050233,0.22400036953412308,0.2244507529834018,0.22484922158608622,0.2252284703374578
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,7,0.016352759740072716,0.023188030088786532,0.023775668854111965,0.024049990367321965,0.03180859355156681,0.04162974207703289,0.04286118224633419,0.042877585347580384,0.04287758534758038,0.04287758534758034,0.04423233886385761,0.044232338863857655,0.04423233886385769,0.04560982078972876,0.045609820789728785,0.046009523244575856,0.04600952324457586,0.04600952324457582,0.05026385000078717,0.05223956722609956,0.05282482832092367,0.05282482832092365,0.05336725267522243,0.05336725267522244,0.05336725267522242,0.06201706472717821,0.06201706472717821,0.06201706472717818,0.06201706472717819,0.06201706472717817,0.06226526370155979,0.062265263701559805,0.06226526370155988,0.06226526370155991,0.06226526370155991,0.06681558798492097,0.0668155879849209,0.06681558798492092,0.06681558798492095,0.06681558798492104,0.06681558798492111,0.0668155879849211,0.06681558798492104,0.06681558798492103,0.066815587984921,0.06681558798492096,0.06681558798492092,0.06681558798492099,0.06681558798492093,0.06681558798492092,0.06681558798492089,0.067334566862831,0.06733456686283101,0.06879548932446229,0.06879548932446228,0.06879548932446226,0.06879548932446224,0.06879548932446226,0.06879548932446235,0.06879548932446236,0.06879548932446228,0.06879548932446228,0.06879548932446228,0.06879548932446224,0.06879548932446228,0.06879548932446217,0.06879548932446217,0.06879548932446226,0.06879548932446221,0.06879548932446214,0.0687954893244621,0.06879548932446213,0.06879548932446229,0.06879548932446235,0.06879548932446235,0.06879548932446233,0.06891824879192243,0.06891824879192256,0.06891824879192258,0.06891824879192253,0.06891824879192246,0.06891824879192243,0.06891824879192243,0.06891824879192258,0.0689182487919226,0.06891824879192254,0.06891824879192254,0.06891824879192261,0.06891824879192263,0.07057886609795945,0.07057886609795945,0.07057886609795938,0.07057886609795934,0.07057955201034614,0.07057955201034606,0.07057955201034613,0.07057955201034613,0.07162957562549467,0.07162957562549471,0.07162957562549463
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,8,0.03009838791428872,0.03285531119943527,0.04455887944617908,0.06349400953533192,0.06892081141710182,0.07634028615149731,0.08825877950296833,0.12586079538009318,0.12925490996052458,0.13732482486234734,0.14143565364305724,0.14495254264154214,0.15285032785783156,0.1560417168222358,0.16057867235908566,0.1733457437467551,0.17410844574459527,0.1771385169827749,0.17735190704815673,0.1816480439749051,0.1820759535076028,0.1856141821625008,0.18602706854460038,0.1873397732078407,0.18885355178154764,0.18926103489802992,0.19014988883275474,0.1920403543723393,0.19275805140504662,0.19311347901547418,0.20044288024187495,0.20072398771348218,0.20118215334617745,0.20547318705746717,0.2056346845894852,0.20590637206869292,0.2060133916790921,0.20650475385647402,0.20684758000105588,0.20692363363261843,0.2095368598931227,0.21052282516318663,0.21071506960143763,0.21086345210843346,0.21096825031233915,0.2111307114572505,0.211256376333815,0.21132620531412535,0.21147621473563888,0.2115223300763584,0.21158240690797975,0.21175493032122994,0.211870226215366,0.21198843225354994,0.21354651153143753,0.21418039807390302,0.21421801939749624,0.21423675157814834,0.21429807755950614,0.2144707578045749,0.21453666356397547,0.21459439758087723,0.21597805600100625,0.21603590890263594,0.21608248882556377,0.2161400201186359,0.21626434494021837,0.21636149520327086,0.2164007592418739,0.2164877382759947,0.218366880585892,0.21841559855330106,0.21844333333954588,0.2184542111933835,0.21850305566799208,0.21853718439117603,0.2188028905631657,0.2194541793274718,0.21949816481864284,0.21953142557093214,0.21954166861610896,0.21961890255002292,0.2199687758177196,0.22005868778595022,0.22012868904600158,0.22020658362631335,0.22027979130158953,0.2203539418810045,0.22042682011255327,0.22045984146720493,0.2204854157788924,0.22050727992857305,0.22055380390672685,0.22056163370325554,0.22060570833677884,0.2206297558299754,0.22067066783092498,0.2206945392468364,0.22070462095863808,0.2207316848162943
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,8,0.01989981933273553,0.021701817174561776,0.028202633600903235,0.034753817756758974,0.04875000582202827,0.05636013374722531,0.07325202511213388,0.07895845308710497,0.10433841255924205,0.11292510825742835,0.1292752536474589,0.1348801866804556,0.15044325517928855,0.15771959619778678,0.16707117034859084,0.17145037561076382,0.17659138914835584,0.18794811820273327,0.18942506941186213,0.1904598672889936,0.1916487442587727,0.19774098631386125,0.1999074372792905,0.2013049491475161,0.20178176094759162,0.20266032263710762,0.20299584456040617,0.20330010188001402,0.20359810416886825,0.20386991153236403,0.20496080191860552,0.20505531319318435,0.20525434198939987,0.2053638516416427,0.2056194534298734,0.20581549877003472,0.2059406605349766,0.2077515697554461,0.2080153739508581,0.20813607880387638,0.2082348652298828,0.20835335846260558,0.210087795139315,0.2102202988930322,0.21036842644507417,0.21040957685615255,0.21054611789571356,0.21066659692649883,0.21444578316086252,0.2145703902799709,0.2173180868992891,0.217425834129482,0.21748859513129248,0.2176788940104059,0.21792194454669755,0.21795966324706798,0.2180586081269951,0.21814967181245298,0.22058569202248482,0.22068181197754344,0.2207743240194294,0.22087192751582704,0.22094055703556678,0.22101223463230346,0.221485406512712,0.22150686273225023,0.22157165894813263,0.2216119139586639,0.2216201772595833,0.22163438286011775,0.22185955203271637,0.22188246741584658,0.22191283202482223,0.22194608753927045,0.22284860479942262,0.22370427924489114,0.2239564356626089,0.22403819625032784,0.2240991980234972,0.22413207749526906,0.22416797138329697,0.22422402866449492,0.22427427612276032,0.22461007315546258,0.22471742918401927,0.22473244795023398,0.22473959453877645,0.22474250821420058,0.2247598871959765,0.22478561454039162,0.22480688416194064,0.22482113799441275,0.2249392652684114,0.22495746732276553,0.22499398891845682,0.22609664821649203,0.22610669820108165,0.22614731728829732,0.2261590632087766,0.22686249616776072
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,8,0.03009838791428872,0.030563672264723396,0.04892329154871566,0.051729844587426396,0.07198736153326742,0.08998933367635456,0.09940006569902879,0.10129792170027105,0.12398230421689391,0.12808338880800918,0.14494717422128478,0.16413715230579218,0.16590918143164576,0.16779695768606814,0.1689065621806832,0.17169055960776342,0.17214714827352984,0.1754068755598494,0.17652113025289473,0.17797501280514605,0.18071654886433605,0.18131466018197676,0.18191040626993094,0.1821624045308333,0.1825327740936194,0.18266762441606305,0.18625039567053728,0.18641554052964454,0.18653548456790706,0.18673410713146263,0.18813693628670183,0.188234458335034,0.18846261334975437,0.18925279297676667,0.18965766047743018,0.1900193667892205,0.19030780774514286,0.201166007249122,0.20314265698745818,0.2033795755804817,0.20344573234968477,0.20351080900406904,0.20368244171633065,0.20416057576278684,0.20427935363303062,0.20629598826189874,0.20647238995358067,0.20760877183998136,0.2079626993438948,0.20801140734724313,0.20821457848876893,0.20834357109890797,0.2085232706225974,0.20857832561382397,0.20889828392258633,0.20909235690347894,0.20910905294545212,0.20920468897702935,0.20932968218269862,0.20938503493131513,0.20960367146617578,0.20993366554754567,0.21007933155492992,0.2101127060735047,0.21027939986395083,0.21038891217895403,0.21049039765216873,0.2106794264873828,0.21152112591665723,0.21272341055300123,0.21292638290759672,0.21293624745755246,0.21301249902986547,0.21324414375131615,0.213346394526044,0.21348592090076982,0.2135284096619257,0.213601606950181,0.21370296770472183,0.21373184408304946,0.21388556896204527,0.21394918230381052,0.21397964210203227,0.21400147823479634,0.2140292259741274,0.21406091882942352,0.21415687965547486,0.21417755073174938,0.2142467140408999,0.21428770847206305,0.2143166876188636,0.21433672525838632,0.21435366892597607,0.21439414867211906,0.2151062202825216,0.21512295138973722,0.2151707903298071,0.21518934053231858,0.21520752020778272,0.21523964114410457
