topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,8,0.0182566915133458,0.01832227750390572,0.019002717844830437,0.01942851467811562,0.019432257977821794,0.01945443172313275,0.05004702734357134,0.05004719289038406,0.05004719289038407,0.056525988827367375,0.056700262237885386,0.0567728005001061,0.05679273778242771,0.05679544867948571,0.05679544984906568,0.05679666339095393,0.0567969598175517,0.056797110288854,0.056830682542377595,0.058491379916061695,0.06742880815973512,0.07859063591990395,0.11122686389759981,0.12132849811153695,0.12141799021752452,0.12143621603964778,0.12143702228966588,0.12143707713732861,0.12143708001565104,0.12143729217495103,0.12145780857205633,0.13042572008029374,0.16438434574525104,0.17026689345467289,0.1707681398616131,0.1707785973207489,0.17079083198196415,0.17079428424116055,0.1707946863064436,0.17079468667592124,0.1710261348828913,0.17259414333473766,0.17564069547324668,0.17593565326708901,0.17593960208920517,0.17593960208929135,0.17593960208929135,0.17593960208929135,0.17593960208929138,0.17755086447513058,0.17755086447513058,0.17755086447513063,0.1775508644751306,0.18038967481720192,0.18038967502151548,0.1807170276177858,0.18361734381511363,0.18363374313215935,0.18557697586063004,0.19031032525052538,0.19031035621088693,0.23491359717938826,0.2350928812390055,0.2350928812390055,0.23654866000882202,0.23725607813973149,0.23956951826343886,0.24105250276833778,0.24105384170160482,0.2411236442068435,0.25226603455030744,0.2553088614110896,0.25531081322987326,0.26866686785525357,0.34296613071102683,0.34424943892062493,0.3443141213592107,0.34431417337581244,0.34431417337581244,0.3443141733758123,0.34431417337581244,0.34431417337581244,0.34431417337581244,0.34431417337581255,0.3443141733758125,0.3443141733758125,0.34431417337581255,0.34431417337581255,0.34431417337581255,0.34431417337581255,0.34431417337581255,0.34431417337581255,0.3443141733758126,0.3443141733758126,0.3443141733758126,0.3443141733758126,0.3443141733758127,0.3443141733758127,0.3443141733758127,0.3443141733758127
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,8,0.0831974485256323,0.14618854272083184,0.15077571997348707,0.1590447371353765,0.19393285124064022,0.20019517923895574,0.20019517923895572,0.20743312793057675,0.21224099012822387,0.21224099012822395,0.21509206309405768,0.215313085720577,0.21531308572057672,0.21531773277256372,0.21531773277256372,0.21531773277256366,0.21917091507490624,0.2210043241410699,0.22101011139416465,0.22148464545326946,0.22437330254289423,0.22437330254289395,0.2263692938904513,0.2263692938904514,0.2269363270633632,0.229045255038491,0.23706773369686318,0.23706773369686307,0.24045428815283554,0.24045428815283565,0.24045428815283532,0.24045428815283537,0.24045428815283537,0.24045428815283537,0.24045428815283554,0.24523384466657466,0.2459564656154214,0.24595646561542117,0.24595646561542106,0.24687077100255495,0.24732205069189223,0.24732205069189228,0.24732205069189234,0.24732205069189228,0.24732205069189234,0.2473220506918925,0.2473220506918924,0.2473220506918924,0.24732205069189234,0.24854442498244245,0.24854442498244234,0.256469752029805,0.25646975202980504,0.25646975202980526,0.2635858867781745,0.2673559311130616,0.2673559311130617,0.26735593111306194,0.26735593111306205,0.26735593111306194,0.2673559311130621,0.267355931113062,0.26735593111306183,0.2673559311130618,0.2673559311130617,0.2673559311130617,0.26735593111306166,0.2673559311130617,0.26735593111306155,0.2673559311130616,0.27544916057498164,0.2754615162357046,0.2756573658402798,0.2756573658402798,0.2806123856410819,0.28061238564108204,0.28061238564108193,0.280612385641082,0.280612385641082,0.2806123856410818,0.2806123856410817,0.2806123856410815,0.2806123856410816,0.2806123856410816,0.28061238564108176,0.2853446522051564,0.28539735491055995,0.28539735491056006,0.28539735491055995,0.28539735491055984,0.2870034505137427,0.2870034505137425,0.2870034505137425,0.2870034505137423,0.2870034505137423,0.28700345051374215,0.2870034505137422,0.2875050581691445,0.2915433300111914,0.2915433300111917
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,9,0.11323682567166857,0.13595951520400737,0.19021880817651177,0.2076109083648719,0.21873223107991813,0.22856557980508185,0.24347024744900453,0.2540500031455115,0.26543596594201113,0.27199900044708203,0.2849276080420581,0.30303525690732525,0.33080986014789676,0.3430831008817909,0.34894960695003036,0.36756158269131994,0.3682878448465844,0.3705844779481212,0.37249243765399015,0.37440348528013767,0.3782088040512137,0.37902043156380805,0.38104208466826783,0.3835866881345867,0.3842558917971763,0.3850144604663128,0.38592691550591185,0.38670924175077265,0.38701429745016,0.38727220698046017,0.3873460172737679,0.3874844385921988,0.3876201730162781,0.3877162390155647,0.38780146007822003,0.3880706512793778,0.38830035446897626,0.3890085742238773,0.38951963587768795,0.38969820863597043,0.389845636475982,0.3899356363790756,0.39014090291177855,0.39023114226736094,0.390336910981699,0.3903803424630847,0.3904916852271475,0.39068606967954395,0.3907252099208099,0.39087978290496905,0.39091473291976314,0.39093942178831237,0.3909783309770841,0.3910308823031117,0.3911082650018841,0.3911638735269413,0.3912051291798695,0.39126988730099005,0.39132222355735974,0.3913838303473364,0.3914675864636499,0.3915579256123035,0.3918995064887683,0.3919792798602178,0.3922089495779001,0.3922193585599474,0.3922376695367115,0.39225932066609176,0.3922944346985178,0.39230617405542084,0.3925036925245006,0.3925290594957806,0.3925533697191587,0.3925768891760973,0.39278572259486183,0.39281811737507477,0.3928349933359462,0.39287387024012,0.39290136113424745,0.39294067062117977,0.3929650308225793,0.39297557712813935,0.39299018576712935,0.3929913560634214,0.3930221177339489,0.3930297930855467,0.3931310731036489,0.3931532295340002,0.3931644670632297,0.39317585330176813,0.393193241131551,0.39321697018117774,0.3932437466331223,0.39324707170010204,0.393261271956975,0.39327800157852993,0.3932945404396788,0.3933127674250133,0.3933551628386841,0.3933580195387344
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.09069775800799218,0.11088652903166138,0.12437645454990989,0.1734166939160099,0.18486610238570084,0.20952004966228527,0.24671225077858075,0.274452918507184,0.30096590959530956,0.3362069181912649,0.3456188814166643,0.3527528070503191,0.36070133992047726,0.366478114580862,0.36790087853089515,0.376922106060689,0.3784410528775427,0.38354711734645364,0.3841202321301824,0.3853805754200471,0.38744226203079557,0.3885789463358422,0.3893073660421046,0.38984689736228356,0.39017449031877693,0.3906316813632804,0.3907147492164363,0.3910224217901431,0.39205574240723806,0.3928218562172854,0.39302343354516367,0.3933194773703619,0.3934792961965501,0.3938368961360678,0.3938987858431903,0.394022549124495,0.3942607320503894,0.3943461279308826,0.3945057466901588,0.39499747088354276,0.395062881280744,0.3952929138792171,0.39551792416321796,0.3957221231793815,0.3958932145007684,0.39601155376744457,0.3960911464833755,0.39662363636024167,0.3967015411592249,0.3967249486407916,0.39703268269428904,0.39707909964747146,0.3973444023239086,0.3974522977505909,0.39750428420477185,0.39754327686725754,0.3976542781122435,0.3976847752674908,0.3977346622635779,0.3977448632642851,0.3978133924562029,0.3978441881524657,0.3978687290231376,0.39787023185747455,0.39794540565914893,0.39794853300780536,0.3979738207776468,0.39800856613818264,0.39804114802584406,0.39804717527265676,0.3980850255242262,0.39820348768387637,0.39821903904867484,0.398251428129337,0.39834820823202394,0.39837562353538886,0.39844193771130626,0.3984675186382834,0.3984850287244881,0.3985032537481797,0.3985524047544858,0.3986803804344326,0.39869767815102586,0.3987358978564329,0.3987569751453882,0.3987616001384169,0.3987952573289261,0.39881191697128443,0.39885540950193527,0.3988715397148279,0.39889292558582273,0.39891325250737725,0.39893991461681305,0.39895475953234955,0.3990843690107332,0.39909441373353,0.39911522220966816,0.3991289506040264,0.39912990516371877,0.39913780885503797
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,9,0.11323682567166857,0.12587800943536154,0.19248663112835276,0.20751657916001856,0.24630616920208664,0.301111928265658,0.3063443872996312,0.3178469135856608,0.32310069989368334,0.3307240536262194,0.3378278800827036,0.3420032670816183,0.34438725158311356,0.3520746657628959,0.36363034256055404,0.37315289295649007,0.37490637474767097,0.37747997038605025,0.3793416576924745,0.379735752850548,0.38077682092595094,0.38220563268912866,0.38264314968814006,0.3832195237313121,0.3849723217905406,0.38521324605731816,0.3857454068312772,0.38606606174944724,0.386544713059025,0.3871445347058905,0.38741666654919205,0.3875387381259049,0.3876200678548132,0.3892722507557224,0.38943144004781705,0.38954654664529476,0.38975014238909067,0.390002151046828,0.39350093348763904,0.3939364335562022,0.39442554985710104,0.39445860423233803,0.3945299126390695,0.39460673896968457,0.3949463063579583,0.39500531215641765,0.39507464453255053,0.39511712698001994,0.3951972515311165,0.3954094449077701,0.3961330912138642,0.3961671896217292,0.39618483625241113,0.39620711748503706,0.3962580859114703,0.396311666300034,0.3963512364459544,0.39658435554833726,0.3966691098137502,0.39676634104487024,0.39679369275849496,0.39681094071679673,0.3968891440562502,0.39692207728289525,0.396955630443438,0.39704242124429606,0.3970788253291596,0.39711521241884895,0.3971517450518804,0.39717301599992844,0.39723680880529866,0.39725059347462255,0.3973746904341875,0.3974028944489999,0.39748605131956644,0.39749675601138384,0.3975052814212631,0.39767656149620656,0.39770655150803846,0.397714372225053,0.39773218950752814,0.3977682009007439,0.39777958414592296,0.39780127267150667,0.3979137316570994,0.39816687558513814,0.3983013531323131,0.3983080739903152,0.39833215694095375,0.3983441312964935,0.3983810906391008,0.39839350360356196,0.39847476368154433,0.3984863448092842,0.39851262181708885,0.3985193065675254,0.3986291609868885,0.39865114822456954,0.39865810052467676,0.3986793861042427
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,9,0.057762035593565506,0.05860327581529182,0.06434602270271807,0.08255849360839745,0.1805680960096966,0.1943163476713653,0.19431634767136535,0.1943163476713654,0.1982690534879446,0.20282714382982858,0.21575397159013848,0.23340983121280895,0.23343808175595954,0.23346301294089566,0.2344251490904814,0.2528718671002375,0.25348003279754555,0.25502842962628536,0.28017934375789016,0.3411191540357032,0.34191396697544324,0.341924635069176,0.3420181998601773,0.3420181998601772,0.3420181998601772,0.3420181998601772,0.3420181998601773,0.3420181998601772,0.3420181998601773,0.3420181998601774,0.3420181998601774,0.3420181998601774,0.3420181998601773,0.3420181998601774,0.3420181998601774,0.3420181998601775,0.3420181998601774,0.3420181998601774,0.3420181998601775,0.34201819986017773,0.3420181998601776,0.34201819986017773,0.34201819986017784,0.34201819986017795,0.34201819986017784,0.3420181998601782,0.3420181998601782,0.3420181998601782,0.3420181998601782,0.3420181998601782,0.3420181998601782,0.34201819986017806,0.34201819986017806,0.34201819986017806,0.34201819986017806,0.34201819986017795,0.34201819986017795,0.34201819986017795,0.34201819986017784,0.34201819986017784,0.3425133571456504,0.3425135087634467,0.3425135087634467,0.3425135087634467,0.3425135087634467,0.34251350876344683,0.34251350876344683,0.3425135087634467,0.3425135087634467,0.34251350876344683,0.3444688558971973,0.3445501814737731,0.3445501874147529,0.3445501874147529,0.3445501874147528,0.3445501874147529,0.3445501874147529,0.3445501874147528,0.3445501874147529,0.3445501874147527,0.3445501874147528,0.3445501874147529,0.3445501874147529,0.344550187414753,0.344550187414753,0.3445501874147529,0.3445501874147528,0.3445501874147528,0.3445501874147528,0.3445501874147529,0.34455018741475313,0.34455018741475324,0.34455018741475324,0.34455018741475324,0.34455018741475324,0.34455018741475324,0.34455018741475324,0.3467130064100689,0.34671300741478744,0.3467130074147879
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,9,0.09734986059856163,0.12901380574812982,0.13163864946374745,0.13432353769325786,0.13858983683064044,0.15576914946118034,0.18696259041085578,0.1925817730707022,0.19381443958146669,0.21009055915414918,0.21009055915414918,0.21154000559784966,0.21662627822420394,0.2166262782242036,0.21662627822420355,0.2190640900572293,0.21906409005722924,0.21932014174292255,0.2410033830330287,0.25608588026049,0.25943435821405963,0.2594343582140596,0.2594343582140595,0.26473307136050817,0.2679958483493668,0.26799584834936685,0.271153776498876,0.2711821285837594,0.27180657708662126,0.28432453835106425,0.28515004440535097,0.28515004440535086,0.2851500444053509,0.28515004440535086,0.28515004440535086,0.28515004440535086,0.28547196389941404,0.28547196389941376,0.287248799717466,0.2872487997174658,0.2872487997174657,0.2872487997174655,0.2881402749325862,0.28814027493258654,0.2881402749325868,0.2881402749325867,0.2881402749325866,0.2881402749325868,0.28959095213709285,0.30218688982261727,0.3021868898226174,0.3074774986060348,0.30747749860603457,0.3074774986060348,0.30747749860603474,0.30747749860603485,0.30747749860603474,0.3090551250340396,0.30905512503403937,0.30905512503403937,0.3111116882498343,0.3111116882498344,0.3111116882498345,0.3127912210898314,0.31279122108983126,0.3138398278767612,0.3138398278767615,0.31387388654458176,0.3138738865445817,0.31387388654458187,0.3139152237151463,0.31391522371514635,0.3139152237151463,0.31391522371514663,0.3139152237151467,0.31391522371514635,0.31391522371514635,0.31397140342200636,0.3139714034220066,0.3139714034220067,0.3139714034220071,0.31397140342200663,0.31442777383376513,0.31442777383376525,0.31442777383376513,0.31494350849759906,0.31494350849759867,0.314943508497599,0.3149435084975992,0.31503837380949246,0.31503837380949273,0.31503837380949257,0.3150383738094924,0.31503837380949246,0.3150383738094925,0.31503837380949234,0.3151678489965334,0.3151678489965337,0.31516784899653366,0.3151678489965335
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,10,0.11928703511532142,0.13012009951854892,0.19132022440194643,0.24657949209875688,0.265891068996097,0.3096612307921638,0.326384050684728,0.3459245040526734,0.3483496542365995,0.3519341524198626,0.3603316543291982,0.3635407734272023,0.3650380405212708,0.3670333106768352,0.3679660609098911,0.37302232359918486,0.37346387747617454,0.3738646299345677,0.3745264787727759,0.37567220826794506,0.3759882919941414,0.3765424785931393,0.38044566236485206,0.38062810831969474,0.3809987895373942,0.3811078652750031,0.3814012731101783,0.38156905915722433,0.38385948924629243,0.3841146584147682,0.38668783190730877,0.3868563706053344,0.3872469715139334,0.38777606916708635,0.3878973132359706,0.3880775534222712,0.38878769114711487,0.38902749062094355,0.38912454052650536,0.38923603575236804,0.38938168604531304,0.3894897304785715,0.3895735124757764,0.3896551326177219,0.38968105080981896,0.38982604951502475,0.38984025771712494,0.38989320636590086,0.38998254009472055,0.39003222174041696,0.3900787939298611,0.390117375754934,0.39015810249370675,0.3901849646309171,0.3902196217268965,0.3903078033578964,0.3903730773445643,0.39059530242358975,0.39061881168494783,0.39067595715060643,0.39070787937176565,0.3907316087780761,0.39099949057946537,0.3913018013826244,0.3913171856034251,0.39138297190558113,0.3915542783417044,0.3917414586413245,0.39174798128438804,0.391804349952245,0.39184550519222006,0.39189348682929015,0.39192748328372085,0.3919425886122788,0.3923627236236361,0.39243397106434785,0.3924507696804286,0.3924638483069802,0.3924907065190967,0.39251396671937233,0.3925413512542604,0.3925593964100914,0.3926380515975425,0.3926422549958487,0.3926592101051739,0.39269959601894666,0.39277036858756,0.39278705900326827,0.3928024236353014,0.3928080550263243,0.3928409421065593,0.392844503989242,0.39285407499836367,0.3928865038167214,0.3928957871005295,0.39304216275536463,0.3930809663289705,0.39308827558469694,0.39309200110051823,0.39311342648436454
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.07255391331472955,0.0834175428518452,0.14133796318743347,0.21083458545031092,0.2595506156014982,0.2646052365385612,0.28550609738895794,0.31560081136112894,0.33759489455841496,0.3428484035856896,0.35758059227182853,0.37097166688913497,0.3738098099314338,0.37689935558871424,0.3789668293106865,0.3802614121971703,0.3844265971314757,0.3852346362477642,0.3879903442394686,0.3885645795987847,0.3890510100821657,0.38933605860132753,0.39000707574973964,0.39073646811915164,0.3910035496435649,0.3915318736488841,0.39176363168900386,0.39212320220345653,0.3929184558607134,0.3935985966232033,0.39397090479852204,0.3942012857274444,0.3943071997808376,0.3943815435658016,0.3946359904808082,0.39491628557804687,0.3960920159855611,0.39614290632974763,0.3962637497186707,0.39635370872053194,0.3963856667673598,0.396426502071246,0.3964971744235696,0.3966150726188077,0.39670288997032155,0.3967306674543568,0.39678630974000284,0.39684059571629493,0.3969184423999472,0.3969365038748804,0.3970087278795083,0.39708018405193396,0.3971901414787948,0.3972825724644219,0.39730475804216486,0.39734766430343277,0.3973867786264289,0.3974769978458681,0.3975464137553255,0.3975717989021195,0.39766148189739703,0.3977094075262206,0.3977771959494879,0.3977931625565517,0.3978297172861826,0.39784305180003016,0.39787128278414285,0.3979304207430623,0.39795356473937854,0.39796074791311037,0.39798197972344157,0.3979904905789925,0.39803219254067623,0.3980453530497466,0.3981129324229878,0.39811728536996266,0.39825414865667363,0.398292521399848,0.39835342684457503,0.3983667384748743,0.3983745120980089,0.3983903685290045,0.39841080729261286,0.3984154739198077,0.39843384059673714,0.3985171191486915,0.39854393676716243,0.39854496230461556,0.3985584795602355,0.39858024534280445,0.39861364704979985,0.3986251883124228,0.39871776264513736,0.39875205689944854,0.39875257673174386,0.3987555428801162,0.39877638129224996,0.3987802423179259,0.3987861516376141,0.39879316963681805
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,10,0.11928703511532142,0.12541404640572631,0.1419159852825027,0.17591017792645847,0.18784341860498288,0.24926198509024314,0.26466212595522476,0.2763706571748453,0.3035288194422277,0.3217294546436889,0.3265839385272907,0.33743239240440026,0.33814524694512504,0.3385542540561819,0.3388392578064513,0.3391957560167691,0.33936858290632876,0.34265156332400865,0.34588833321767165,0.35230804598699506,0.354370555957213,0.35562680962494486,0.35580420896549647,0.3561697571826239,0.35664894075939735,0.36142852588024865,0.36211209594359905,0.3633936861843273,0.36449818643997167,0.3692148374305726,0.3695346975525372,0.3699637984122502,0.37122775131205643,0.37136642064647857,0.3716960405673534,0.3729623653150421,0.3735641778786314,0.37436261174049335,0.3774476408886655,0.37955661621739667,0.38138005508317746,0.38247007686239953,0.38260457873202247,0.3827645892420821,0.382954459563151,0.38316524405794117,0.38371962286689265,0.38495150417631624,0.3850917891289877,0.3856966704167057,0.38597002877180475,0.38782124896093245,0.3878748910497474,0.3881824717729725,0.3883132913963713,0.3885039789699667,0.38909648796510776,0.38913135171939117,0.38930610647814556,0.3893667249847288,0.38942317302405793,0.3902447242886923,0.3902757398514599,0.39036035715700823,0.3908573068574548,0.3911422714841495,0.3912143427860941,0.3912493570147895,0.39129822904514483,0.3913171595028724,0.3921041284243408,0.39213431370289387,0.39216414918531084,0.39245789541077497,0.39248902935739327,0.3925099493329432,0.39252704189631665,0.3927540127851321,0.392772845480001,0.3927954745552541,0.3928399969190961,0.3928563011529063,0.3928768637921515,0.39294230121335433,0.3931097994554827,0.39317421607250097,0.3931864960842986,0.39319487452701746,0.3932620552914246,0.3933170304061388,0.39346568388049746,0.3934959844379004,0.3935460162826518,0.39358716384086295,0.3937235257925434,0.39375727422460965,0.39392637871819297,0.3939370605437325,0.3943177824841332,0.3943297913302839
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,10,0.018558246378860103,0.01858127576953943,0.023794153080350905,0.029076439668720484,0.029076439668720488,0.029076439668720484,0.07140230662086713,0.07140230662086713,0.07140230662086713,0.07653869821418077,0.07653934613992691,0.07980556308210215,0.08923911309885038,0.12150927152455146,0.22434994838319142,0.22452927525039276,0.2245292752503928,0.22452927525039276,0.22643395291495802,0.2277607166874042,0.230568550989487,0.23056979318955137,0.23057887150834136,0.2399984253070402,0.25534445868850064,0.2553583986697418,0.25863719419597303,0.3096232339319492,0.3442880767493214,0.3443590656585343,0.3443606514325912,0.3443606514325912,0.34436065143259126,0.34436065143259126,0.3443606514325914,0.3443606514325913,0.34436065143259137,0.34436065143259137,0.3443606514325913,0.34436065143259126,0.34436065143259126,0.3443606514325913,0.3443606514325915,0.3443606514325915,0.3443606514325916,0.34436065143259165,0.34436065143259176,0.34436065143259176,0.3443606514325915,0.34436065143259154,0.3443606514325914,0.34436065143259137,0.3443606514325914,0.3443606514325915,0.34436065143259154,0.34436065143259154,0.3443606514325916,0.34436065143259154,0.3443606514325916,0.34436065143259165,0.3443606514325916,0.3443606514325916,0.34436065143259154,0.34436065143259154,0.3443606514325914,0.3443606514325915,0.34436065143259165,0.34436065143259154,0.34436065143259154,0.3443606514325915,0.3443606514325914,0.3443606514325915,0.3443606514325914,0.3443606514325914,0.3443606514325914,0.3443606514325915,0.3443606514325915,0.3443606514325914,0.34436065143259137,0.34436065143259154,0.3443606514325916,0.3443606514325915,0.3443606514325916,0.3443606514325918,0.34436065143259176,0.3443606514325918,0.3443606514325921,0.3443606514325921,0.34436065143259204,0.3443606514325921,0.34436065143259204,0.344360651432592,0.344360651432592,0.34436065143259204,0.34436065143259204,0.344360651432592,0.344360651432592,0.3443606514325919,0.34436065143259187,0.3443606514325917
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,10,0.11421239784351586,0.1519288837394675,0.15890810652263582,0.1645559690025474,0.16557966412285322,0.18580649476640612,0.18596333185675684,0.18856713300155278,0.19842581818654412,0.2037426765101161,0.20382733889726792,0.23382739532528893,0.23382739532528893,0.23767729384165853,0.23767729384165823,0.2376772938416581,0.23767729384165803,0.23848070210950345,0.2470586289911898,0.2543065860750103,0.254613420511662,0.2546134205116623,0.2546134205116624,0.25461342051166247,0.25490789642821055,0.259098881868836,0.25926076623489985,0.25926076623489985,0.25926076623489963,0.25926076623489974,0.25926076623489963,0.26918676937760555,0.2691867693776056,0.2691867693776055,0.277335398773424,0.2778477695789321,0.27784776957893215,0.28002718552902867,0.2800271855290288,0.2812639705486807,0.2812639705486809,0.2812639705486808,0.281263970548681,0.28157273611355293,0.28159423539930073,0.2834169673475084,0.2834169673475083,0.2834169673475081,0.28341696734750804,0.2834169673475079,0.28341696734750793,0.2845737125556464,0.2845737125556462,0.28515452753295184,0.2926285547984778,0.29262855479847794,0.29262855479847805,0.29262855479847794,0.29262855479847794,0.2926285547984777,0.2926285547984776,0.29262855479847744,0.29262855479847744,0.2926285547984775,0.29267461212691,0.29267461212691015,0.29291372186699155,0.2929137218669916,0.2929137218669915,0.29291372186699155,0.2931842527944762,0.29651869222332067,0.2965186922233207,0.29651869222332083,0.2965186922233209,0.2965186922233209,0.3132066034875662,0.31320660348756607,0.31321303340059814,0.31321303340059803,0.313213033400598,0.3132130334005981,0.3132130334005982,0.3132130334005982,0.31321303340059814,0.3132607890011449,0.3132607890011448,0.3136883080004139,0.31368830800041375,0.31935450406685956,0.31935450406685956,0.31935450406685956,0.31935450406685933,0.3193545040668592,0.3193545040668592,0.31935450406685906,0.3193545040668591,0.3193545040668591,0.31935450406685917,0.31935450406685906
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,11,0.16581120179454056,0.2041514442035196,0.22165803056018182,0.25522339022706253,0.28180953731476244,0.3031175078118942,0.3280393242830416,0.33833092129926884,0.34357354277428803,0.3508098405766979,0.3562799794447599,0.36588891702820836,0.3693085268108157,0.37307645558250463,0.3743016746430848,0.37611529633007235,0.37853849887486624,0.38103075430206024,0.3811474830094739,0.3830985271242105,0.38454906091674046,0.38587166455836264,0.38648691656834916,0.38830211792622826,0.3889373844042745,0.38979636008503626,0.39002706077473975,0.3910253654896656,0.39138905528685697,0.3917341165444247,0.39206055243546295,0.3924264468729121,0.39278262358433197,0.3929453876585802,0.39315680437162964,0.39344752263982025,0.39351110221026975,0.39366013058227856,0.39386955397860873,0.3940396491775381,0.3941704896579456,0.39421398595305923,0.39428258970594443,0.394387186306893,0.39445122639134805,0.3945169951525438,0.3947064751547366,0.39477336956474957,0.3948580538715644,0.39487102668851026,0.3949376154101465,0.3949732071951901,0.39499682407829445,0.39502826365475663,0.3951055033214377,0.39513589256388154,0.39521025138935434,0.3952452224523294,0.39531793045417407,0.39535448198905515,0.39539818764018264,0.39541862025721725,0.395436935092406,0.3954506634348582,0.3954860980174334,0.39551740758113757,0.39555827751448,0.3955875722586166,0.39560729219238877,0.39562176395792187,0.39563792863083763,0.3956395650153197,0.39567607826011486,0.39571368598730094,0.39575535825500147,0.395778917964471,0.3958277094434389,0.3958551582503071,0.39586357750416906,0.3959305352329698,0.39594289004583266,0.3961831423337786,0.3961958868043274,0.39620338933486376,0.39621553345575095,0.3962294747953188,0.3962354066369322,0.3962619046949424,0.39627650753235744,0.3963107106166046,0.39632476201334077,0.3963409298995688,0.39643151760202056,0.39650905121751856,0.39653194823765986,0.3965520888097162,0.3965680749965192,0.3965814999432737,0.39659323450188055,0.3966034217376563
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.06651382393248939,0.07842173701105587,0.12536847439669124,0.17630594020111284,0.23172710256135795,0.23641971297443515,0.2744479114082044,0.29398517501497073,0.3089019749782302,0.325196406332106,0.32685870251583043,0.33398676090717483,0.35960006721671706,0.3640154823301745,0.3719766692866081,0.3728601075527981,0.3767183005108274,0.3790731061877183,0.3812363875566589,0.3822315389464106,0.3832739601422982,0.3838916658693193,0.3847271765369297,0.38614336164430557,0.3869348001351803,0.38731099329929336,0.3876741308309293,0.3880841043284466,0.3889394258272721,0.3904935072507767,0.39059704469738776,0.3908073994599392,0.39097134435303044,0.39159568643543446,0.3918489143672618,0.3919270257918133,0.3920391441545488,0.3922526158999612,0.3925203785271591,0.3927092540225891,0.3930886427268688,0.39322488580757137,0.3933208528157376,0.3933356763058828,0.3934268055346062,0.39357527449046736,0.39364045991705054,0.3937044898394669,0.3937309424261984,0.3937959226760332,0.3938410183783058,0.39436522640160065,0.39442598587047667,0.39443660046946666,0.3944787377268136,0.39449772903910874,0.39459632556907975,0.39464875417056483,0.3947749392193686,0.39484771440437166,0.3948751346143102,0.3948935738204296,0.3949313504995819,0.39495628157703333,0.3954239932379887,0.39543893825845516,0.3954548555374886,0.395513685797415,0.3955285233715983,0.395541395373373,0.3955482457825609,0.39556936362843215,0.39559366997080675,0.3956039510816646,0.39562936158517764,0.3956409152398254,0.39567340145221636,0.3957066343034512,0.395720417549002,0.39609544271960306,0.39610443298743336,0.396121070391738,0.3961420445714806,0.3961561232757435,0.3961950876118907,0.3962287003476808,0.39624401394634595,0.3962552713938656,0.3962746090781184,0.39629848293769715,0.3963053892618082,0.3963205977852708,0.3963275580775187,0.39633029673164183,0.3963923254111123,0.39640910230694404,0.3964111854467782,0.39644700955228407,0.39646444858848867,0.3964828662521337
