topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,8,0.40534962570140015,0.4772309045772626,0.49920843933357417,0.5154629445761525,0.5813205407180005,0.5815066097141063,0.5815079983963423,0.5815079983963422,0.581507998396342,0.581507998396342,0.5815079983963418,0.5815079983963418,0.6896106850241328,0.7067633911220472,0.7067633911220472,0.7067633911220472,0.7178202910372583,0.7350938637195465,0.7438584155187005,0.743858424484472,0.7438584244844721,0.743858424484472,0.7438584244844721,0.7448198704771772,0.7448198704771772,0.7457210372581392,0.7460981318775277,0.7460981318775277,0.7460981318775279,0.7464872711700701,0.7466802378899144,0.7467089323710856,0.7468938946747465,0.7469238946623519,0.7471718323276435,0.7487379291001242,0.7515072304830657,0.7520276261986699,0.7532162450414124,0.7535266731117278,0.7537566559099238,0.7542232828906412,0.7545612581548202,0.7548474593611525,0.7551145904384255,0.7552825670371972,0.7554537267844701,0.7555557876253343,0.7556121849348584,0.7556613447327012,0.7557033844568318,0.7557327406387433,0.7557397318919316,0.7557398048862718,0.7557398048862719,0.7557398048862722,0.7557398048862723,0.7557398751180835,0.7557398751180836,0.7557398751180836,0.7557398751180837,0.7557398751180835,0.7557399633675839,0.7557399633675845,0.7557400774894778,0.7557401306788495,0.7557401306788502,0.7557401844691952,0.7557401844691954,0.755740301034581,0.7557403010345812,0.7557404167674742,0.7557404965508273,0.7557406097401463,0.7557406451231009,0.7557406451231012,0.7557406451231019,0.7557408078264547,0.7557408078831275,0.7557408078831281,0.7557409399994687,0.7557409399994686,0.7557409399994691,0.7557409426228726,0.7557411475520948,0.7557411942264203,0.7557412965151841,0.7557413403566933,0.7557413804949162,0.7557415224937556,0.7557415224937805,0.7557415224937806,0.7557415224937807,0.755741535728347,0.7557416241604445,0.7557418105248875,0.7557418925983599,0.7557419441731443,0.755742010090135,0.7557420227411104
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,8,0.25112123546471826,0.33145459915199493,0.4420974487864084,0.5426494096594934,0.5502169255436489,0.5614383337038312,0.5801038040908515,0.5801038040908514,0.5826571245912227,0.5826571245912231,0.5826571245912232,0.6581733625287537,0.6581733625287537,0.681892986033955,0.6869608806475003,0.6869608806475007,0.701036904188991,0.70103690418899,0.7010369041889908,0.7010369041889908,0.7049573788266047,0.7049573788266049,0.7054514872897097,0.7062278687249216,0.7075621455662494,0.7076433344783254,0.7076433344783248,0.7076433344783237,0.7076433344783237,0.7076433344783234,0.7076433344783232,0.7084026441880732,0.7101223794051351,0.7101223794051349,0.710122379405135,0.7101223794051356,0.7101223794051355,0.7101223794051352,0.7107203006745002,0.7107203006745006,0.7107203006745005,0.7107203006744996,0.7135876199060522,0.7135876199060522,0.7135876199060518,0.713605491585705,0.7136054915857049,0.7136054915857049,0.7136054915857043,0.7136054915857041,0.7141571894693158,0.7141571894693158,0.7147480259526033,0.7247413215420639,0.7247413215420639,0.7247413215420646,0.7247413215420639,0.725184197685361,0.7251841976853612,0.7251841976853617,0.7251841976853607,0.7251841976853607,0.7259160564880011,0.7259160564880011,0.7259160564880003,0.7262314255418035,0.7262314255418035,0.7263626489663272,0.726362648966327,0.7263626489663269,0.7263626489663267,0.7263626489663264,0.7263626489663266,0.7263626489663273,0.7264001464362169,0.7264001464362178,0.7264001464362182,0.7264001464362179,0.7264001464362183,0.7267631054740523,0.726763105474054,0.7269256689867583,0.7269256689867589,0.7269256689867594,0.72692566898676,0.7269256689867605,0.7269256689867603,0.7270303247603657,0.727030324760366,0.7270303247603651,0.7270303247603651,0.727030324760365,0.7270303247603656,0.7299863465980199,0.7299863465980204,0.7299863465980214,0.7299863465980208,0.72998634659802,0.7299863465980202,0.7299863465980192
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,9,0.3205482104738312,0.3995224679981307,0.48869588064907254,0.5416737149075016,0.609337871135617,0.6365326834043128,0.6500757752497848,0.668908116882953,0.7053515281384848,0.7162773374937759,0.7223261651291099,0.7246622924825423,0.733225780568049,0.7378734978593914,0.7417243362692666,0.7422268434452574,0.7431212437805247,0.7443540717404903,0.7484424064709463,0.7493906841099491,0.7499163607288799,0.7511196106424198,0.7513987315478847,0.7521568673373097,0.7523782287091313,0.752583526601084,0.7527339273812413,0.7530259845028594,0.7533628353679039,0.7535636168440892,0.7537211817768197,0.7538590926717313,0.753938072435088,0.7540327344696892,0.7541025266032058,0.7541918217897828,0.7542665050048107,0.7543526313410851,0.7544181440176033,0.7544400671817698,0.7544708874958846,0.7544928814587084,0.7545697857409166,0.7546007404394921,0.7546247894116148,0.7546529017280773,0.7546890442633976,0.7547154521152237,0.7547458376302136,0.7547506616407497,0.7547564771246913,0.7547724332277786,0.7548084008749262,0.7548211235039372,0.7548312875009978,0.7548640541073146,0.7548964523795049,0.7549300288102021,0.7549427876166256,0.7549561033878877,0.7549750762136775,0.7549810667112181,0.7550169201817734,0.7550328335475127,0.7550582177477493,0.7550684879275459,0.7550833869682314,0.7550914501567018,0.7551006799646943,0.7551065948906225,0.7551143430360743,0.7551215416668461,0.7551324338551378,0.7551442246361563,0.7551490891760441,0.7551598861154267,0.7551721722342093,0.755174597631516,0.7551881070040869,0.7551969877543759,0.7552006646365749,0.7552067585272614,0.7552092536577187,0.7552222092482042,0.7552288788567957,0.7552365083061862,0.7552471043183461,0.7552549954688542,0.7552619475374763,0.7552701152342295,0.7552775426920906,0.7552872454033001,0.7552938954122053,0.755303190588135,0.7553088239860939,0.7553234039829971,0.7553305158269865,0.7553353062168288,0.7553385446339682,0.7553407169223787
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,9,0.44222901522825214,0.5686955049344092,0.6194868838511831,0.6468741612305825,0.7039321440997603,0.7087488161980451,0.7314760587084395,0.7357724279811162,0.7405131016471982,0.7418307617206945,0.7450745908681549,0.7462194253259192,0.7473524031771334,0.7476883064982872,0.7484841210834957,0.748898916401402,0.7497387040300589,0.7502834794264547,0.7503792272122273,0.750969660025052,0.7514653760928943,0.7522744886589823,0.7526411913781639,0.7527997467628473,0.7530481463083484,0.7531880640845809,0.7532680542592284,0.7533672290463113,0.7536500358065128,0.7537696664086407,0.7538282552787637,0.7538745014879963,0.7538929718577724,0.7539198973743664,0.753951548084384,0.7539749370654424,0.7540331296902963,0.7540912843286053,0.7541274476293636,0.7541713238340708,0.754232950848068,0.7542601112143669,0.7543012669162489,0.75431768370112,0.754363096018472,0.7543800431474799,0.7544140102850907,0.7544402555560435,0.7544681633885226,0.7545883757581294,0.7545965563435723,0.7546170260149347,0.7546240370905318,0.754638267418901,0.7546649829995171,0.7546913871082982,0.7547113539658048,0.7547279970820912,0.7547354438837901,0.7547512732338223,0.7547587762605735,0.7547787143390735,0.7547865006848198,0.75480276609471,0.7548088936712961,0.7548235426415889,0.7548467907784722,0.7548530525505028,0.7548748774989318,0.75487972124888425,0.7550652192603033,0.7550680304153905,0.7550735901449456,0.7550797656070083,0.7550816476009278,0.7550913986560802,0.7550999655190841,0.7551107851302544,0.755112657568139,0.755123735780382,0.7551387621163809,0.7551414934025721,0.7551435930667528,0.7551589691612798,0.7551648211585331,0.7551727463939059,0.755185861266534,0.7551895152140349,0.7551923427452131,0.7552000289171521,0.7552013709898191,0.7552104812161432,0.7552142549139746,0.7552222284151782,0.7552284107739023,0.7552327911975475,0.7552449370484974,0.7552469268845768,0.7552681123316343,0.7552746069017644
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,9,0.3205482104738312,0.3280930069826626,0.5850810919185409,0.619784469990673,0.6885506957176829,0.7172340174920853,0.7220656427423663,0.7326592489390708,0.7351847414594417,0.7386178518869505,0.7393414747627414,0.7414314818530329,0.7421011696422872,0.7422594392271209,0.7465927269440491,0.746785112416918,0.7478967858064054,0.749579171271287,0.7500423625449103,0.7508172409181142,0.7515447346926245,0.7517202256642822,0.7519239261269368,0.7519836756255696,0.7521544253160887,0.7522311815008459,0.7525485963113986,0.7526257452250045,0.7527306003159164,0.7527785198227614,0.7528755875647577,0.7529272243285408,0.7530168117633134,0.7530605640152968,0.753108426629667,0.7531528417698126,0.753186797404527,0.7533200523011349,0.7533418661244597,0.7533870370666454,0.7533983689205691,0.7545952538780742,0.7546657164463427,0.7546958376076968,0.7547458132771196,0.7547642881232922,0.754778620248317,0.7548221939748213,0.7548389261192688,0.7548596418477742,0.754869287151259,0.7548856179507635,0.7548948766090572,0.7549089975013791,0.7549716841659667,0.7549792641004963,0.754988060451287,0.7550092981296438,0.7550363558859391,0.7550513554436135,0.7550624347770206,0.7550703697076099,0.7550996053427245,0.7551083596616525,0.7551228268650033,0.7551378880457494,0.7551433267756776,0.7551495532107416,0.7551545196690473,0.7551655284987348,0.7551736457221706,0.7551811817563511,0.7551859620390643,0.7551922456892947,0.7551985789233359,0.755201585729307,0.7552117236024812,0.7552265009865496,0.7552333234586964,0.7552356698379833,0.7552411122521555,0.755244777368893,0.7552531876008747,0.7552562391456087,0.7552645532157481,0.7552669905866455,0.7552717431844189,0.7552734883670186,0.7552785767062099,0.7552866156155125,0.7552886707742333,0.7552927733438168,0.7552943672133313,0.7552997365852135,0.7553039189140842,0.7553061177164748,0.7553100928399189,0.7553125424360576,0.7553154779648152,0.7553284148976958
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,9,0.41733059409483003,0.4677380039425893,0.5413679656787871,0.5413844838635473,0.5765837647518904,0.5793539147714233,0.5806292031707057,0.5806292031707057,0.5806775187119293,0.5823591301343222,0.5823591301343222,0.582359130134322,0.5825129277813352,0.5825129277813351,0.5825129277813351,0.5826241668072037,0.5826241668072037,0.5826241668072037,0.6775474328129376,0.6775474328129374,0.677547432812937,0.6775474328129368,0.7062630146562935,0.7062630146562935,0.7062630146562935,0.7078309863245531,0.7346331289716636,0.7352879976323239,0.744305306269797,0.7443053062697971,0.7443053062697971,0.7456542966338202,0.745654322983428,0.745654322983428,0.745654322983428,0.7456543229834278,0.7456873885654713,0.7456873885654711,0.7456873885654712,0.745687388565471,0.7456873885654709,0.7456873885654709,0.7477508542485339,0.7499000837225936,0.751299014179103,0.7524533551470939,0.7531810932065313,0.7535637897458745,0.7539557597557018,0.754376159846939,0.7546134512768303,0.7549942834226587,0.7551739268957764,0.7553094156173594,0.7554849551020357,0.7555749671575617,0.7556270226391778,0.7556728575812647,0.7557109872280227,0.7557387129457935,0.7557395123721672,0.755739562361443,0.7557396445540797,0.7557396445540803,0.7557397118042275,0.7557397118042279,0.755739812810001,0.7557398128100019,0.7557399103637126,0.7557401044862831,0.7557402116873974,0.7557402116873976,0.7557403777580481,0.7557403777580487,0.755740421106371,0.7557405344135878,0.7557405780731332,0.7557406933450439,0.7557407672766675,0.7557407935339261,0.7557407935339268,0.7557408382713823,0.7557409337994565,0.7557409521692675,0.7557410192632036,0.755741202913845,0.7557412029138455,0.7557412566930862,0.7557413332889173,0.7557413332889175,0.7557413453273396,0.7557413453273396,0.7557413453273397,0.7557413453273396,0.7557414050106893,0.7557414130211091,0.7557416261956003,0.7557417044677522,0.7557417767475563,0.7557419571834093
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,9,0.2974244248662499,0.33265200136175654,0.448979047205196,0.46166120235527036,0.46293125608766406,0.46459768338511465,0.46934811291275985,0.47846840942801794,0.5231313273774031,0.5813642521188601,0.5944755361022633,0.594475536102263,0.6065771613811308,0.611483580846211,0.6152732705169948,0.6894200683649655,0.6902906975214407,0.6902906975214401,0.6902906975214402,0.6904573733175683,0.6904573733175681,0.6904573733175688,0.7009594304463249,0.7111139960462133,0.7111208046575492,0.7111208046575497,0.7111208046575499,0.7114903490776178,0.7116017824477381,0.7116017824477381,0.7123195469653324,0.7123195469653325,0.7159513279011817,0.7160367349478151,0.7181846617086723,0.7181846617086731,0.7181846617086722,0.718184661708673,0.7181846617086727,0.7181846617086725,0.7181846617086732,0.7181846617086735,0.7181846617086732,0.7181846617086731,0.7181846617086722,0.7215265797492391,0.721735153363718,0.7217351533637175,0.7217351533637169,0.7223897086344913,0.7223897086344908,0.7223897086344909,0.7223897086344909,0.7223897086344909,0.7223897086344905,0.7223897086344916,0.7223897086344919,0.7223897086344928,0.7230296518180083,0.7230296518180072,0.7230473581404717,0.7230473581404725,0.7230473581404726,0.7230473581404728,0.7230473581404736,0.723047358140474,0.7276599757071918,0.7276599757071918,0.7276599757071918,0.7311170548301916,0.7311170548301918,0.7311170548301916,0.7313823435499701,0.7324362216545183,0.7326527984739575,0.7326527984739573,0.7326527984739566,0.732652798473957,0.7326527984739574,0.7326527984739575,0.732652798473957,0.7326527984739577,0.732652798473958,0.7326527984739574,0.7326527984739575,0.732652798473958,0.7326527984739581,0.7326527984739574,0.7354031034928912,0.7354031034928915,0.7356720897315608,0.7356720897315604,0.7356720897315604,0.7356720897315598,0.7356720897315592,0.7356720897315595,0.7356720897315596,0.7356720897315606,0.7359096156453674,0.7362050500530218
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,10,0.5020811121966983,0.5039000592906875,0.6275331134169219,0.6633670464702842,0.7031670067034013,0.7247143275108962,0.7273456206248017,0.7278965110480831,0.7305143172100061,0.7331378790078021,0.7364705780922075,0.7381411137682136,0.7392363937131837,0.7435685683810151,0.7443217847298326,0.747172779268817,0.747830724919293,0.7484452943352928,0.7490999919359104,0.7493912438248603,0.7498284551700805,0.750082157261355,0.7526607909336596,0.7528478989524379,0.7531928305260384,0.7534045822467695,0.7535201777222359,0.7536798897107941,0.7537215035618887,0.7538182691090396,0.7538914687506406,0.7539973204903142,0.7540649804726507,0.754111975171419,0.7541632278598237,0.7541849985161125,0.7542269175149993,0.7542718238291459,0.7542790597427634,0.7543054139860732,0.7543431598255765,0.7543855311059515,0.7543966951439064,0.7544333779615723,0.7544443262957455,0.7544839423868566,0.7545021271568351,0.754533805141453,0.754556238219012,0.7545691820547155,0.7546059359658648,0.7546122825921265,0.7546517043845496,0.7547694394112016,0.7547823274300088,0.7547888768448258,0.7548184473039646,0.754845348994951,0.754854329447606,0.7548664824165696,0.7548819390304463,0.7549030365012569,0.7549108087355914,0.7549313538111753,0.7550604298590555,0.7550940668619968,0.7550988901007697,0.7551086479311456,0.7551148632289325,0.755119178845272,0.7551326968119589,0.7551416653329566,0.7551557186872435,0.7551684761599843,0.7551711963419984,0.7551752984919141,0.7551848203496773,0.7551906888050577,0.7551947556394598,0.7552059287903806,0.7552071596807842,0.7552086639028053,0.7552137422543119,0.7552241800263152,0.7552301038458462,0.7552435592685612,0.755255185982148,0.7552582436953733,0.7552775451355751,0.7552818475577202,0.755289719853179,0.7552974923994166,0.7553014340373397,0.7553062310187627,0.7553127036811165,0.7553236333065003,0.7553338037519849,0.7553383661455987,0.7553452233409077,0.7553497373725099
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,10,0.3555089173023656,0.3720673479483778,0.47943299842864273,0.5543892439928847,0.6408549676758409,0.6921395123853091,0.7074247123733455,0.7316509842436418,0.7334793133461516,0.7372285304486933,0.7411536306832296,0.7424340171420563,0.7435571392062673,0.7461195891312717,0.7466852889255752,0.7471997331103836,0.7480504707346485,0.7490957471851913,0.7491446662415835,0.7505371712823317,0.7506349952720025,0.7511318280994214,0.751258915711803,0.7513916508097644,0.75164636767679,0.7518581174537343,0.7525180034562199,0.7533917788315906,0.7534529688405999,0.7535315957445156,0.7536255073252301,0.7536819404609993,0.7536963892620253,0.7537312300854596,0.7541523006747367,0.75417779208016,0.7543400457156259,0.7543775002444795,0.7544448019467523,0.754510247423113,0.7545317555922327,0.7545623571121686,0.7545863740819625,0.7546144256658318,0.7546441339066909,0.754660995405162,0.7546725234355655,0.7547021060256258,0.7547154242758694,0.7547358678465955,0.7547458628770055,0.7547562796038079,0.7547695410961623,0.7547838127124438,0.75479148094117,0.7548033355565513,0.754808871181082,0.7548176198353114,0.754831609547268,0.7548438476551635,0.7548614134412026,0.7548756907482024,0.7548809300572856,0.7549003699330039,0.754916852782051,0.7549283838390682,0.7549351648411982,0.7549471796300993,0.7549620795215344,0.7549709404855339,0.7549751823372449,0.7549904788422617,0.7549989678369328,0.75501674219747406,0.7550227550773373,0.7550415795805653,0.755047450239692,0.7550554554013661,0.7550611430766908,0.7550892678583583,0.7550999573359546,0.7551106210177699,0.7551167054024702,0.7551215084267487,0.7551373424063795,0.7551429798514867,0.7551570714828969,0.7551669690708699,0.755174535394954,0.755192602337615,0.7551963074269896,0.7552016200672106,0.7552052605397584,0.7552163413558236,0.7552214551436957,0.7552406989285557,0.7552418100279316,0.7552447121909777,0.755251092515726,0.7552603397482572
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,10,0.5020811121966983,0.5020811121966985,0.5124875099473605,0.5396052997886285,0.6457843377236577,0.7001654138663908,0.7166954803076464,0.7244464803840135,0.7325254702619961,0.7352163578230396,0.7384468514676268,0.7404117470440107,0.7417642710875025,0.7443436224956628,0.7455088946957605,0.7457344959663175,0.7464457100007238,0.7466279667988818,0.7469547364712589,0.7474311292164664,0.7477645408097303,0.7479880107387351,0.7481267570244468,0.7482920803315367,0.7484050521451858,0.748536771316108,0.7486727220881365,0.7488928976491426,0.7490097900985702,0.7490498763739936,0.7491287071541224,0.7491929221275319,0.7492963994202029,0.7493313709610963,0.7495517847807791,0.7496013645018043,0.7496804238757426,0.7497383587104282,0.7499412163411942,0.7500210583799769,0.7536880658231414,0.7537098828174091,0.7537485773123189,0.7544662269857452,0.7545256158709166,0.7545680639684138,0.7545828312338465,0.7545919750270289,0.7546084581144434,0.7546273604266314,0.7546408354786374,0.7546575117149088,0.754677173787528,0.7546977427355315,0.7547052484368986,0.7547209312728311,0.7547270943667952,0.7547322634198861,0.7547394122543731,0.7547621951998724,0.7547696700652793,0.7547813037299946,0.7547887583970292,0.7551077531058921,0.7551193316254277,0.755133929982295,0.7551384763370648,0.7551448778766787,0.7551591996073368,0.7551666171382501,0.7551735443405347,0.7551791094695706,0.7551878079302916,0.7551927937496745,0.7552030238782315,0.7552052973594032,0.7552096445342491,0.7552135506050024,0.7552263268795378,0.7552303655726944,0.7552340291872466,0.7552368529439948,0.7552404997244225,0.7552440127283783,0.7552453179233274,0.7555140857748935,0.7555225257359011,0.7555274047177184,0.7555293214783779,0.7555313605510514,0.7555355013879825,0.7555400747967695,0.7555457234627465,0.7555501859086752,0.7555524405515986,0.7555550472963535,0.7555580791805515,0.7555613087629566,0.7555638726692803,0.75556903253239
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,10,0.40713004957324683,0.4708647803385624,0.4709255172937694,0.534185859651486,0.5814184753436838,0.5814477321342827,0.581659299802838,0.5832717888835265,0.5835614786953267,0.5835614786953266,0.5835614786953266,0.6803168952491654,0.6803168952491648,0.6803168952491645,0.6803168952491649,0.7090287203927228,0.7090287203927228,0.7090287203927229,0.7196696369480495,0.7368924839266155,0.7419055097868827,0.7454535147220067,0.7454535147220066,0.7454535147220067,0.7454535147220068,0.7465064762656601,0.7465064762656602,0.7465064762656604,0.7465233368726645,0.7465233368726645,0.7465233368726646,0.746523336872665,0.7466400851897873,0.7466612828736322,0.7480706733869035,0.749119926129191,0.7513938253156516,0.7520685352760441,0.7532044710703757,0.7534790598237606,0.7537521569243663,0.7541351307618831,0.7545099816084968,0.7546889824424883,0.7549854700043671,0.7552352704747493,0.7554276437896568,0.7555326294448768,0.7556001781725967,0.7556523308840689,0.7556959916453301,0.755726696528017,0.7557391559705423,0.7557392217364055,0.7557392521783036,0.7557392521783035,0.7557393603676844,0.7557394222079441,0.755739668574003,0.7557396685740028,0.7557397149315835,0.75573978849837,0.7557398336792228,0.7557399268144758,0.7557399471020269,0.7557400674639325,0.7557400674639325,0.7557401287558045,0.7557401287558047,0.7557401287558047,0.7557401287558047,0.7557401287558049,0.7557402050463209,0.755740205046321,0.7557402050463214,0.755740205053139,0.755740205053139,0.7557402050531391,0.7557402050531392,0.7557402716845387,0.75574032133704,0.7557404382038587,0.7557405316590051,0.755740651982498,0.7557407513053634,0.7557408250118736,0.7557408334352268,0.7557409480542754,0.7557409568066361,0.7557411297514638,0.7557411297514636,0.7557411297514638,0.7557411297514633,0.7557411297514631,0.7557413525316776,0.7557413525396232,0.7557413525396233,0.7557414326343478,0.7557415095078862,0.7557415476185391
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,10,0.29346616856901775,0.32515442154659413,0.5346907054213454,0.6125767443203503,0.6125767443203503,0.6250793089312586,0.6253420830382775,0.6419183770257231,0.6422906977213853,0.6422906977213851,0.6480445264711766,0.6480445264711769,0.6480445264711768,0.6480445264711765,0.6491786495367755,0.6491786495367757,0.650050134678094,0.6558903905359432,0.6592679484039672,0.6592679484039662,0.6592679484039656,0.6592679484039644,0.6592679484039645,0.6592679484039653,0.6592679484039653,0.6851157506797771,0.6862175674642479,0.6862175674642483,0.6865518056597082,0.6865518056597097,0.6865518056597099,0.6865518056597104,0.6865518056597105,0.694445886196357,0.6968481778123682,0.6968481778123679,0.6968481778123672,0.6969555388784404,0.6969555388784404,0.6969555388784409,0.7041297729320458,0.706650173581441,0.7066501735814414,0.7066501735814413,0.7066501735814418,0.7066501735814423,0.7066501735814423,0.706650173581442,0.7066501735814424,0.7066501735814424,0.7066501735814427,0.7066501735814433,0.7079881920094071,0.7082100021215745,0.7082100021215741,0.7141871716181625,0.7141871716181627,0.7141871716181625,0.7141871716181627,0.7145954220410861,0.7166873645411449,0.7166873645411451,0.716687364541145,0.7166873645411452,0.7166873645411445,0.7178382567305669,0.7178382567305667,0.7272848868850467,0.7272848868850466,0.7272848868850471,0.7272848868850466,0.7272848868850469,0.7272848868850459,0.727284886885046,0.7272848868850469,0.730329346746368,0.7303293467463666,0.7303293467463666,0.730329346746367,0.7303293467463673,0.7303293467463675,0.7303340166624794,0.7303340166624792,0.7303340166624788,0.7306439638318036,0.7315768625217772,0.7327736264140342,0.7327736264140342,0.7327736264140332,0.7328069529022445,0.7328069529022441,0.7328069529022442,0.7328069529022444,0.7329014246902085,0.7329014246902087,0.7329014246902086,0.7329014246902095,0.7329014246902097,0.7329014246902091,0.7339269676404095
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,11,0.4150979175322844,0.50751316723711,0.546586102623468,0.5887408808755326,0.6950087062836585,0.7007401227636282,0.7100928451076736,0.7173008042522139,0.7251043230740858,0.7256660951765432,0.7293427324496643,0.7390153011899786,0.7409560754467399,0.7439527696561146,0.7441595031467826,0.744796350252086,0.7464223374870518,0.7472867269051287,0.7475616052839886,0.7490979584644422,0.749249810130361,0.749595561380395,0.752186016621624,0.7523839787973086,0.7526182472985451,0.7528153892932208,0.7530599560164926,0.7532941431163074,0.7534363246347234,0.7535530312891995,0.753593108073004,0.7536477779234382,0.7536836626955256,0.7537335755373687,0.7537580991586936,0.7538432047172625,0.7539022784950946,0.7539658848122065,0.754006262000398,0.7540514292361535,0.7541148998875107,0.7541607765837378,0.7541779848902666,0.7542009838586585,0.7542514282056525,0.7545468969944992,0.7545630513071557,0.7545832007779104,0.7546041463007941,0.7546201402395355,0.7546288429234602,0.7546396435348941,0.754660291042385,0.7546948715963059,0.754705698769463,0.7547157900721693,0.7547275309818566,0.7547355060155112,0.7547470591857041,0.7547543609218921,0.7547664828853478,0.7547953907168763,0.754802507393908,0.7548188221555142,0.7548313878428506,0.7548402519369095,0.754856888486487,0.7548711920748783,0.7548789658330081,0.7550921155904599,0.7550971639504483,0.7551162501865462,0.7551309106520818,0.7551404820200677,0.7551523757039499,0.7551585711256318,0.7551665517012913,0.7551711834785306,0.7551770521899576,0.7551851378848008,0.7551928180709131,0.7552117118146171,0.7552543892113608,0.7552631081061667,0.7552703974708176,0.755278781263053,0.7552821343332511,0.7552868451144119,0.7552922675553148,0.7552951867220729,0.7553016292349343,0.7553067219458877,0.7553106648431137,0.7553180692391112,0.755321164308363,0.7553275425326701,0.7553345133421462,0.7553392752997595,0.7553436648986431,0.755347502703309
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,11,0.3055431331111291,0.49895419727155355,0.5607497913947903,0.6153555270649925,0.6613182220102304,0.7336977683264138,0.7380101962794238,0.7393852780801675,0.74209192907583,0.7461036757195254,0.7474703162148317,0.7479707909952747,0.7483861268826373,0.7495950170607615,0.7500155886520411,0.750458117658673,0.7508330225535432,0.75099564773179,0.7510864899133068,0.7512094219774941,0.7513790896381397,0.7530936651386689,0.7532186200174092,0.75336571945513,0.7534768830156817,0.7536152529551123,0.7536953381509858,0.7538650821485425,0.7539281147262578,0.7539694196980691,0.7539939842757147,0.7540508867026414,0.7540839874503273,0.7541301730692223,0.75415017633610415,0.7542067018055331,0.7542617548916335,0.7543225208377408,0.7543375168450469,0.754370880312984,0.7544375915211342,0.7544986710027672,0.754541726497732,0.7545745279543258,0.754580199501133,0.7546188172796513,0.7546414589554391,0.7546808224795194,0.7547067494653846,0.7547337623210322,0.7547407773012225,0.7547608770689237,0.7547983152696561,0.7548239669038511,0.7548319384226099,0.7548364791426139,0.7548506875566978,0.7548698951726347,0.7548869068385682,0.7549009985059534,0.7549147764100508,0.7549275248058098,0.7549413763886534,0.7549729605727127,0.7549762801053137,0.7549910537707704,0.7550006047207289,0.7550075217695436,0.7550194497371657,0.7550264155924723,0.7550284451762803,0.7550330920831617,0.7550398992885126,0.7550466815038754,0.7550701868900913,0.7550759491865523,0.7550824974884722,0.755087772751227,0.7550918732031999,0.7551020765881641,0.7551107876528472,0.7551131123911419,0.7551177287032228,0.7551307318693709,0.7551324449893705,0.7551446884574855,0.7551525091990157,0.7551631939810514,0.7551777230819975,0.7551845953104589,0.755191647315522,0.7551983436328693,0.7552023704563199,0.755204692751315,0.755209227455805,0.755212120571826,0.755217160464541,0.7552210036419089,0.7552354971491175,0.75524095428304
