topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,8,0.07970855611432379,0.08115054570368982,0.0985593360354452,0.1342231654953395,0.24361705368794412,0.2481205975967116,0.26051422193643986,0.2666020899296191,0.2666020899296191,0.2666020899296191,0.26660208992961903,0.26660208992961887,0.2666020899296189,0.266602089929619,0.266602089929619,0.6429054772099703,0.8438965644444253,0.8438965644444253,0.8457629938387251,0.8763601967371385,0.8818257969913301,0.8938240455032306,0.8952029596246965,0.8953927379597235,0.8955342072808146,0.8979843697615437,0.8980279399004414,0.9090069179209567,0.9095230040899221,0.9179589589586375,0.9199385605489613,0.9208003395614437,0.9209653298498688,0.9209653298498757,0.9209653298498757,0.9209653298498757,0.9209653298498757,0.9209653298498756,0.9209653298498754,0.9209653298498757,0.9209653298498761,0.9209653298498761,0.9209653298498763,0.9209653298498763,0.9209653298498768,0.9209653298498766,0.920965329849877,0.9209653298498772,0.9209653298498777,0.9209653298498777,0.9209653298498779,0.955489633859544,0.955732812977689,0.9558308894511012,0.9596000154422293,0.9597270358839878,0.9597270358839922,0.9597270358839924,0.9597270358839927,0.9597270358839931,0.9597270358839931,0.9597270358839931,0.9597270358839936,0.959727035883994,0.9597270358839942,0.9597270358839944,0.9597270358839949,0.9597270358839949,0.9597270358839949,0.9597270358839947,0.9597270358839949,0.9597270358839947,0.9597270358839949,0.9597270358839951,0.9597270358839949,0.9597452811649814,0.9597534610537575,0.9597585377670625,0.9597616366180834,0.9597638045610362,0.9597653951902287,0.9597665317923694,0.9597676422306376,0.959768496190297,0.9597691523401684,0.9597701279068283,0.9597709431306845,0.9597715484106089,0.9597720173796809,0.9597723429802505,0.9597728427685819,0.9597735366814897,0.9597737616358015,0.9597737616358017,0.9597737616358013,0.9597737616358015,0.9597737616358013,0.9597737616358013,0.9597737616358013,0.959773761635802
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,8,0.8963261732821259,0.8963261732821252,0.9334931185168577,0.9334931185168579,0.9334931185168572,0.943513836924906,0.9442493632750969,0.9442493632750961,0.9573462486540926,0.9578360340317876,0.9578360340317876,0.9578360340317875,0.9578360340317883,0.9578360340317876,0.9602363075275399,0.9602363075275396,0.9602363075275395,0.9603043398271807,0.9603043398271811,0.9605475749973796,0.9605475749973794,0.9605475749973797,0.9607497679969379,0.9607497679969382,0.9608153340685446,0.9608153340685441,0.9623248612882656,0.962324861288266,0.9623248612882657,0.9623248612882658,0.9623499587503253,0.9623499587503253,0.9623499587503256,0.9623499587503261,0.9623499587503254,0.9623499587503256,0.9623499587503258,0.962349958750326,0.9623499587503247,0.9623499587503251,0.9623499724781782,0.9623499724781782,0.962349972478178,0.962349972478178,0.9623499724781778,0.9623499724781782,0.9623499724781774,0.9625360465239465,0.962536046523946,0.9625360465239453,0.967148468502,0.9671484685019999,0.9671484685019994,0.9672981235789755,0.9672981235789755,0.9672981235789754,0.9674049788976848,0.9674049788976851,0.9674049788976861,0.9674049788976858,0.9674266496603386,0.9674266496603382,0.9674266496603389,0.9674266496603399,0.9674266496603398,0.967426649660339,0.9674266496603385,0.9674266496603388,0.9674266496603392,0.9674266496603386,0.9674266496603394,0.9674266496603385,0.9674266496603388,0.9674266496603394,0.9674266496603394,0.9674266496603403,0.9674266496603398,0.9674266496603405,0.9674266496603409,0.9674266496603411,0.9699660942820154,0.9699660942820159,0.9699660942820152,0.9699660942820155,0.9699660942820155,0.9699660942820154,0.9699660942820157,0.9699667658118949,0.9699667658118947,0.9699667658118938,0.9699768469729142,0.9699768469729134,0.9699768469729133,0.9699768469729132,0.9699768469729128,0.9699768469729126,0.9699768469729119,0.9699768469729123,0.9699768469729123,0.9699768469729129
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,9,0.837263099964661,0.8858312932671393,0.9209004288581617,0.9519259013117443,0.9545065533156881,0.9638789531080625,0.9669614895878365,0.9677182282413156,0.9680576832613953,0.9734752691502145,0.9735921500113836,0.9737127566584579,0.9776020234639384,0.9831306914004938,0.983139778568258,0.9831601671645769,0.9836236490055748,0.9836339052048386,0.9836685980623758,0.9836737668013114,0.9839987465649359,0.9840064927725981,0.9840114590916534,0.9844715517507874,0.9844820089671036,0.9844967657736845,0.9845003378104971,0.9845066217209201,0.9845090269616652,0.9880396355388414,0.988042156665998,0.9880527954832183,0.9882005630088089,0.9882023022373212,0.9882398942171771,0.9882449785498542,0.988250669594751,0.9882515970488994,0.9882538606574844,0.9882545246101897,0.9882611358277704,0.9882627927955887,0.9882642503254531,0.9882693200280721,0.9882721179267542,0.9882734176955321,0.9882750505730877,0.9918736778841732,0.9918740534118056,0.9920244253325724,0.9920259166590848,0.9920264159957186,0.992026784629071,0.9920273610795876,0.9922446004101313,0.9922453108116838,0.9922462938915801,0.9922480365886441,0.9927083718310166,0.9927102577958078,0.9927109744251723,0.9927113008453701,0.9927120199180766,0.9927126458739639,0.9927130746633963,0.9927136388660571,0.9927138991711172,0.9927142264576004,0.9927145164700889,0.9927149946592391,0.9927153578249006,0.9927155189483667,0.9927158585411786,0.9927162852072837,0.992716522850837,0.9927169043094513,0.9927169383725536,0.99271940162806,0.992719546316299,0.992719583841188,0.9927197214514754,0.9927197328266439,0.9927198895490614,0.9927201206874496,0.9927201548628128,0.9928314151014965,0.9939227873035756,0.9939228293722144,0.9939229988099023,0.993923316359036,0.9939234153567127,0.9939235094977323,0.993923534364118,0.993923650973171,0.9945303818523832,0.9945304439784297,0.994531111657375,0.9945313095839448,0.9945316254017611,0.9945319242198998
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,9,0.824425671212468,0.927805979551848,0.944877471392148,0.9565976552649695,0.9722389075362922,0.972347065260989,0.9728357789166479,0.9840296737653995,0.9907844790330333,0.9914600195372771,0.9922629961578942,0.9922830408641786,0.9923130049055452,0.9924589003410876,0.9924659743464714,0.992470678438538,0.9924746066586696,0.9925015044715694,0.9925113124350565,0.9925440893876885,0.9925483142507537,0.9925484699793659,0.9925525417218531,0.99256612637366,0.9925669603530397,0.9925691457965984,0.9926023464065699,0.9926063753267815,0.9926148404155957,0.9926269732757581,0.9926295055648208,0.9926344828149272,0.9934817083835965,0.9934824457797046,0.9934834264063471,0.9934844466014184,0.9934863621674525,0.9934865661897472,0.9934866305508112,0.9934883316245969,0.9935564938386285,0.9940173089234107,0.9940190472109068,0.9940195134751127,0.9940274571299599,0.9940277227656771,0.9941260652353747,0.9941295517251347,0.9941298928844355,0.9941347319268261,0.9941389960899332,0.9941390104134704,0.994139997974715,0.9941448071259126,0.9941477869801024,0.9941626425552427,0.9941662876027951,0.9941682505282284,0.9941685790857294,0.9941737048936227,0.9941737906090962,0.9941749145516288,0.9941753752009597,0.9941765284395471,0.9942009020954327,0.9942058855059758,0.9942067233421593,0.9942070038664222,0.994207003866422,0.994207266281801,0.9942075534030846,0.9942077167231623,0.9942078248749974,0.9942090461846861,0.9942092626238103,0.9942101146857135,0.9942104719284764,0.9942104935408361,0.9942120810311036,0.9943385844803706,0.9943388136242804,0.994339049226202,0.9943391423916809,0.9943394975222722,0.9945271359126621,0.9945273175548109,0.9945273992993078,0.9945274411093368,0.9946720051902309,0.9946721047679492,0.9946722113936401,0.9946727860843021,0.9946727904879586,0.994673010821451,0.9946730821474088,0.9946731672909841,0.9946732266575955,0.994745599023605,0.9947458985840812,0.9947462776866994
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,9,0.837263099964661,0.8784663542582778,0.9298342136929174,0.9414098130092693,0.9415542590252931,0.944797251441211,0.9468691852276419,0.9472790918963779,0.955345735760651,0.9556641988436507,0.9560113030394788,0.9560177130313374,0.9593244481180639,0.9593423670966713,0.9593479858080859,0.9708957918751063,0.9709124790396779,0.9709233758482935,0.9709537374415668,0.9748072716315563,0.974848925197549,0.9769088237275504,0.9771685651229978,0.9772219963457817,0.9799354267183239,0.9799389707913074,0.9818371840936495,0.9818906920818871,0.9819473850053706,0.9819671298548652,0.9823042103985286,0.9823044758059922,0.9823060525437911,0.9823141680105059,0.9823156783371325,0.9823280077733887,0.9830974058564592,0.9838504044680738,0.9838509566461934,0.9838926836779772,0.9841397596579984,0.9841437311541504,0.9841455846733309,0.9841491326685917,0.98414949462731,0.984153908451066,0.9841635215904393,0.984371912135803,0.9843901767266598,0.9920001958408222,0.9920324982506498,0.9920359710655972,0.9920362433903963,0.9920522445560874,0.9921054929546976,0.9921094464577124,0.99211614221813,0.9921358254527372,0.9921597114790021,0.9921671569736464,0.9921820155533981,0.9922174860526696,0.9922176021082447,0.9922454905869678,0.9922479400722768,0.9922588963670439,0.9922590740748952,0.9922638068529099,0.9923014064735044,0.9923054724737946,0.9923251769842133,0.9923253647250098,0.9923365328678384,0.9923380089888871,0.9923403276803296,0.9925548015761466,0.9925621504788292,0.9925750967247473,0.9925771488707709,0.992579512567589,0.9925795222445589,0.9925817649586364,0.9925840177782639,0.992586179690379,0.9925865835694465,0.9927036426169447,0.9927043756776168,0.9927046128849382,0.9927047910177864,0.9927049751841396,0.9927052411455288,0.9927122991538779,0.9927133959097357,0.992714394621971,0.9927162450890546,0.9927164577284616,0.9927166001685132,0.9927169870146951,0.9927170757530951,0.9927175235030757
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,9,0.2905278266913867,0.3014481311434485,0.31904711004222697,0.320333881173575,0.34033606871900784,0.37061193263599745,0.37061193263599734,0.37061193263599745,0.37061193263599745,0.37061193263599745,0.37061193263599745,0.37061193263599745,0.37061193263599757,0.37061193263599745,0.37061193263599745,0.37061193263599734,0.37061193263599745,0.37061193263599734,0.37061193263599734,0.9241291136782417,0.9241291136782417,0.9366205413747334,0.9366205413747334,0.9366508456366452,0.9367093622824125,0.9386493087099649,0.9422017901732334,0.9422017901732335,0.9422017901732336,0.9422017901732336,0.9422017901732338,0.9422017901732338,0.9422017901732334,0.9422017901732334,0.9422017901732334,0.9422017901732336,0.9422017901732336,0.9422017901732336,0.9422017901732336,0.9422017901732338,0.9422017901732339,0.9422017901732337,0.9422017901732337,0.9422017901732339,0.9422017901732339,0.942201790173234,0.9422017901732339,0.942201790173234,0.9422017901732341,0.9511878451556529,0.9511882535831149,0.9511882535831149,0.9511882535831147,0.9513378176809602,0.952061878800339,0.966578239112398,0.9675447398112662,0.967779655436057,0.9770468875910723,0.9771070397197246,0.9771505684913928,0.9771505684914187,0.9771505684914188,0.9771505684914187,0.9771505684914188,0.9771505684914189,0.9771505684914192,0.9771505684914193,0.977150568491419,0.977150568491419,0.977150568491419,0.977150568491419,0.977150568491419,0.9783094145730208,0.9800086727471673,0.9800086727471674,0.9800086727471679,0.9800086727471684,0.9800086727471683,0.980008672747168,0.9800086727471684,0.9800086727471685,0.9800086727471685,0.9800086727471686,0.9800086727471687,0.980067944910482,0.9800880436719687,0.9800940463799543,0.9800997417563355,0.9801032386057377,0.980105579115443,0.9801098749229649,0.9801115906765253,0.9801122231035974,0.9801140166598467,0.980114670009042,0.9801147887505287,0.9801147887505288,0.9801147887505287,0.9801147887505283
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,9,0.8748709509428055,0.9165774861281218,0.9166108221433644,0.9166108221433645,0.916610822143364,0.9166108221433639,0.9281508742771831,0.9281508742771826,0.9281508742771811,0.9281508742771816,0.9281508742771817,0.9404552196187189,0.9414061946776147,0.9416087550294467,0.9416087550294465,0.9416087550294467,0.9416087550294466,0.9418794550035825,0.9418794550035821,0.9418794550035817,0.9418794550035816,0.9418794550035828,0.9418794550035837,0.941879455003583,0.9418794550035828,0.94519154093111,0.9451915409311104,0.9451915409311105,0.9451915409311107,0.9451915409311104,0.9576632455280031,0.959236085835527,0.9592360858355271,0.9592772561267416,0.9609933864570024,0.9609933864570027,0.9609933864570033,0.9610199064789479,0.9610199064789484,0.9621068022844617,0.9621068022844618,0.9622633509929911,0.9622633509929914,0.9622633509929912,0.9622633509929915,0.9622633509929926,0.9622633509929932,0.9648324985703842,0.9648324985703847,0.9648324985703844,0.9648542441604446,0.9648542441604444,0.9648542441604447,0.9648542441604455,0.9648555772121967,0.9649691327500786,0.9649912460115015,0.9649912460115019,0.9649912460115011,0.9649912460115012,0.9649912460115009,0.9649912460115014,0.9655003015133823,0.9655003015133826,0.965500301513383,0.9655003015133842,0.9655003015133848,0.9655003015133843,0.9655003015133835,0.9655003015133833,0.9705657963928607,0.9705657963928609,0.9705657963928604,0.9705728696362325,0.9705728696362319,0.9705937197205126,0.9705937197205124,0.9705937197205114,0.9705937197205119,0.9705937197205114,0.9705937197205109,0.9705937197205105,0.9705937197205101,0.970593719720509,0.9705937197205086,0.9705937197205086,0.9706067214052827,0.970606721405282,0.9706067214052831,0.970606721405283,0.9706067214052841,0.9706067214052849,0.970606721405284,0.970606721405285,0.9706067214052861,0.9706067214052861,0.9706067214052859,0.9706067214052861,0.970606721405287,0.970606721405287
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,10,0.7708185384821388,0.858015889430723,0.9527902017626922,0.9542393945846863,0.9542666996127758,0.9560514186119495,0.9725227694351452,0.9730042663440132,0.9842241256012337,0.9848963788210678,0.985078048449339,0.9856124141703587,0.9936694346729078,0.9939168928894229,0.9940225250938686,0.9941606435321837,0.9941631614481719,0.9942058574602652,0.9942175560164095,0.9942384084251268,0.9942795810684926,0.9942862232193627,0.9943053191842626,0.9943201730120498,0.9943253165733758,0.9943308531658104,0.9943316190228596,0.9943586736047435,0.9943615746929766,0.9943698644951077,0.9944023515714837,0.9944098515545317,0.9944104798355422,0.9944161462756289,0.994416240289307,0.9944176133101132,0.9944194252619574,0.9944454150180859,0.9944471262950172,0.9944507362958623,0.9944518845501519,0.9944531632050861,0.9944569278840452,0.9944611864921894,0.9944648526770763,0.9944655549085807,0.9945720403166513,0.9945724859971351,0.9948151214377016,0.9948167046337256,0.9948172072086395,0.9948184562354389,0.9948194204983901,0.9948204623275435,0.994821007901954,0.9948211829293349,0.9948217938396865,0.9948227802684241,0.9948238017091734,0.9948247426146176,0.9948249586589005,0.9948253861373851,0.9948258039109589,0.9948260573714366,0.9948265353900064,0.9948272650473565,0.9948274380497649,0.994827614503783,0.9948285312326558,0.9948292387905103,0.9948293625072108,0.9948294484075787,0.9948297845781356,0.994830026481533,0.9948302922500641,0.9948303417414198,0.9948309491171335,0.9948315615747626,0.9948323361366754,0.9948325093516367,0.9948325643032859,0.9948331337604029,0.9948335171332939,0.9948338623545093,0.994834208369675,0.9948346546418633,0.9948349464211291,0.9948352679152878,0.9948354809267538,0.9948449814258394,0.9948453205768185,0.9948457118165371,0.9948457701200258,0.994845830852635,0.9948460152610848,0.9948461419786517,0.9948461974165169,0.9948463364128534,0.9948466860929835,0.994846768551726
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,10,0.9192106670335405,0.9291330384143675,0.9291330384143681,0.9519493423672727,0.958029450497982,0.9608751969578316,0.9700298842160626,0.9806583509314234,0.9832896513588385,0.9837672343631646,0.9840381324221146,0.9840710293364937,0.984096923206052,0.9841194901456186,0.9851901199959382,0.9852124377612314,0.985237480062628,0.985291961000182,0.9854826647341107,0.9854948335372287,0.9855198587118803,0.9857848281888569,0.9858146011178678,0.985829624888465,0.9858390947130607,0.9870898058767887,0.9870939519251312,0.9884453063101794,0.9884500889031874,0.9886562005473464,0.9886563177455483,0.9892080527121185,0.9892107955466435,0.9892235837246542,0.9892265714018699,0.9892309260264728,0.9892529448355705,0.989259363529132,0.9892595824658893,0.9892606693484451,0.9892619891315083,0.98926641481105,0.9922159119880581,0.9922163428535307,0.992217085241734,0.9922182565730784,0.9922191003547589,0.9922193525712982,0.9922232719233811,0.9922251642310939,0.9922270984318882,0.9922808452888953,0.9922816057776245,0.9923161807994134,0.9923170273724288,0.9923172676000572,0.9923197886917658,0.9923202395787621,0.9932185543795247,0.9932205996695829,0.9932209328872851,0.9932270144380936,0.9932282700021419,0.9932288523041973,0.9932292854946678,0.9932300728413609,0.993230084373226,0.9932316426941535,0.9932317422719238,0.9932324188940773,0.9932337780621273,0.9932342642634313,0.9932348392260093,0.9932357651353096,0.9932372474961839,0.993237857136936,0.993238206721846,0.9932384887652916,0.9932400575390914,0.9932403603155642,0.9932425593437408,0.993242573203214,0.9932426255084992,0.9932439212924469,0.9932441413344488,0.9932443320542244,0.9932445929420637,0.9932447111003946,0.9932450219331286,0.9932450882955793,0.9932452590100055,0.9932455334652975,0.9932458082244464,0.9932464294261857,0.9932464336907582,0.9932465213185319,0.9933597517939567,0.993360777557285,0.9940333526409041,0.9940333579771703
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,10,0.7708185384821388,0.8699075060272405,0.8769871629888268,0.8996687835665391,0.9105676988966692,0.935013570554748,0.9474794607681895,0.9638118295227016,0.963860013444375,0.9641142970226529,0.9777709725681839,0.9779187564320072,0.9780675362591525,0.9788997290054556,0.9789204576657257,0.9789213135405729,0.9794398178877997,0.9794566272407461,0.9796180289747707,0.9805504390228069,0.9806483241028316,0.9806862783783692,0.9806936822915896,0.9807186300329229,0.9834905492091035,0.9834996221286216,0.9835272419334251,0.9835392840500381,0.9835991978738758,0.9836082306898519,0.9836105479048456,0.9836323370134663,0.9836840060532075,0.9836982598237092,0.9837002257440599,0.9837008570728578,0.9837014670828732,0.9838464372873655,0.9838596552691844,0.9838804990722759,0.9841461874105598,0.9841535611525772,0.9841602239928385,0.984169236046882,0.9841784187610988,0.9841881413897472,0.9876140124189013,0.9876439550031789,0.9876545280620767,0.9876577944498995,0.9876750838411573,0.9876848210440091,0.9876885786863719,0.9878415627201733,0.987845232316902,0.9878473460031594,0.9880661584791417,0.9880694245548727,0.9880714593022742,0.9884049205006536,0.9884233435113096,0.991083675302322,0.9910882995709954,0.9910892376092171,0.9910900435656681,0.9911960940703588,0.991196898240355,0.991204258742753,0.9912107533700891,0.9912127319008728,0.9912160769196248,0.9912183010467472,0.991218584024979,0.9912226704639466,0.9912239994522785,0.9912306844336779,0.9912312755384852,0.9912321321705133,0.9912332594743711,0.9917589097835554,0.9917590053819545,0.9917599418466349,0.9917619091153438,0.9917636454986631,0.9917649345437299,0.9917650727659721,0.991766017987404,0.9927242593745115,0.9927243821515999,0.9927248280763983,0.9927252096639665,0.992725346524217,0.9927259285874046,0.9927262157580297,0.9927266463292903,0.992727418490027,0.9927275909551625,0.992727825665966,0.9927281402240012,0.9927316548319873
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,10,0.24451303715200912,0.24896478782821663,0.2523681200621358,0.2666456289197623,0.4177518648624401,0.41792870789546677,0.41856348793763565,0.4224231936531634,0.4358716196478174,0.44445938109763905,0.4444593810976391,0.4444593810976394,0.4444593810976392,0.44445938109763927,0.44445938109763933,0.8965813728889513,0.8966469042789499,0.8966509440166923,0.8966565523028927,0.8966565523028927,0.8966565523028927,0.8966565523028931,0.8966565523028929,0.8966565523028929,0.8966565523028929,0.8966565523028929,0.8966565523028929,0.8966565523028929,0.8966565523028935,0.8966565523028938,0.8966565523028933,0.8966565523028931,0.8966565523028924,0.8966565523028924,0.8966565523028927,0.8966565523028924,0.8966565523028924,0.8966565523028922,0.8966565523028922,0.8966565523028922,0.896656552302892,0.8966565523028918,0.8966565523028918,0.8966565523028913,0.8966565523028918,0.896656552302892,0.8966565523028918,0.896656552302892,0.8966565523028918,0.8966565523028915,0.8966565523028918,0.896656552302892,0.8966565523028918,0.896656552302892,0.896656552302892,0.896656552302892,0.896656552302892,0.9040903141801122,0.9040903141801122,0.9040903141801122,0.9040903141801122,0.9040903141801122,0.9040907073327333,0.9040912694801044,0.9107276426283,0.9107289582754963,0.910728958275496,0.910728958275496,0.910728958275496,0.9107289582754965,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754969,0.9107289582754969,0.9107289582754967,0.9107289582754972,0.9107289582754969,0.9107289582754969,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754969,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754967,0.9107289582754969,0.9107289582754969,0.9107289582754969,0.9107289582754972,0.9107297396268659,0.9107311987006481,0.9107317896983014,0.9107321811987041
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,10,0.9037315248959491,0.9200867927716414,0.920086792771641,0.9201038755928866,0.9201038755928878,0.9235709236244317,0.9235709236244325,0.923570923624432,0.9235709236244318,0.9357416181157237,0.9357416181157237,0.9357416181157232,0.936249850678707,0.9362498506787057,0.9362498506787049,0.9441721181092089,0.9441721181092089,0.9441721181092086,0.9441721181092093,0.9442861123619148,0.956903227661427,0.964311143358983,0.9668694917029376,0.9668694917029377,0.9668694917029373,0.9668694917029376,0.966869491702938,0.9668694917029378,0.9668694917029375,0.9676842212097869,0.9676842212097874,0.967684221209788,0.9677187447466321,0.967718744746632,0.9702439360863659,0.9705357086750253,0.9709740429901391,0.9710946251715281,0.9711022892877631,0.9711022892877634,0.9713703239200706,0.9716363892799817,0.9716363892799811,0.97163638927998075,0.9716363892799802,0.9716363892799803,0.9716363892799802,0.9718437863702004,0.9723214670525259,0.9723214670525258,0.9723881459185685,0.9723881459185685,0.9723881459185687,0.9723881459185685,0.9723881459185683,0.9723881459185679,0.9723881459185683,0.9723881459185674,0.9723881459185685,0.9723881459185685,0.9723881459185686,0.9723881459185689,0.9723881459185686,0.972388145918569,0.9723881459185693,0.9723881459185694,0.972393993252322,0.9723939932523229,0.9723939932523227,0.9723939932523225,0.9723939932523218,0.9723939932523219,0.9723939932523219,0.9723939932523222,0.972393993252322,0.9724173094627985,0.9724173094627973,0.9724173094627973,0.9724173094627968,0.9724173094627961,0.9724173094627968,0.9724173094627964,0.9724173094627953,0.9724256851089946,0.9724256851089947,0.972425685108995,0.9724256851089947,0.9724256851089951,0.9724256851089951,0.9724256851089953,0.972425685108995,0.9724256851089955,0.9724256851089956,0.9724256851089962,0.972425685108996,0.9724256851089961,0.9724256851089973,0.9724256851089975,0.9724256851089967,0.9724256851089973
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,11,0.8859073066499059,0.8914300448904203,0.9275147033364427,0.9601933166947496,0.9772942116395874,0.9887929920160848,0.9889820255508598,0.9892165529648624,0.9892423255937863,0.992205928933131,0.9924551321235648,0.9933997331034193,0.9936837470559041,0.993714977748708,0.993784325187624,0.994037774380586,0.9940761591579134,0.9941064673351684,0.9941145148958226,0.9941260703987421,0.9941636540485995,0.9941739552511785,0.9942108066769508,0.9942196951539054,0.9942312806728493,0.9942344455642982,0.9944197186534237,0.9944210422566249,0.9944237122294483,0.9944282131922887,0.9944294973562479,0.9944328086657386,0.9946190065935141,0.9946205312235428,0.9946212159947929,0.9946255081511193,0.994628174823468,0.994640897947519,0.9946420062492487,0.9946431467892922,0.9946432596983965,0.9946437005015847,0.9946497712502944,0.9946504721221976,0.9946547394514309,0.9946553193105894,0.9947480189689484,0.9947482637944257,0.9947490528137409,0.9947508695417605,0.9947518071336184,0.9947528659768752,0.9947541967388365,0.9947556721049211,0.9947559625248088,0.9947572800590208,0.994758202056222,0.9947586783666177,0.9947601490145992,0.9947607391175272,0.9947731050057934,0.9947732290871941,0.9947850761127569,0.9948174401568949,0.994817520196981,0.9948180179321405,0.9948182838144563,0.9948183886624163,0.9948187038881785,0.9948192381849997,0.9948196002552682,0.9948196722482886,0.9948284912117278,0.9948286224509633,0.9948292843956258,0.9948356817784041,0.9948365798400024,0.994836589836883,0.9948366204192475,0.9948367350002467,0.9948373931277762,0.9948374764058282,0.9948378113893572,0.994837832781608,0.9948379164377076,0.9948380118484191,0.9948380802383421,0.9948382645383057,0.9948384062803644,0.994838473561811,0.9948386041027083,0.9948386932535186,0.9948387380130893,0.994838827678178,0.9948389473194734,0.9948391133936986,0.9948392928940356,0.9948396456445602,0.9948398009445919,0.9948399537792001
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,11,0.9151026934592504,0.9483383081511423,0.9578703623314506,0.9580625895721806,0.9604595188373977,0.9775022845254484,0.9799733655525323,0.9807095290391984,0.9832530955183402,0.9869873387264253,0.9870574799095675,0.9871058705165139,0.9871352668689632,0.9874277677445666,0.9875029748511506,0.9907942155525771,0.9908022055415543,0.9914857814212948,0.99160798054687,0.9916106499244197,0.9916177806507239,0.9924659939482288,0.9925054230560129,0.9925706980710045,0.9926199744816453,0.9926876937259692,0.9927033178283613,0.9928833643652786,0.9928852128270538,0.9928907016986176,0.9929010865630074,0.9929166313652257,0.9929320065798569,0.992936739883023,0.9929374248229669,0.9929443591547358,0.9929500959662771,0.99296876435953,0.9929747045676889,0.9929789616110335,0.9929811358664884,0.9930102443903033,0.993012468830893,0.9930139711029573,0.993014850879433,0.9930175993822403,0.9930176272679745,0.9930179183209071,0.993021304841275,0.9930240286382033,0.9930258177745279,0.9930262114881212,0.993027343612483,0.9930294338918779,0.9930303549833355,0.9930308785784578,0.9930315956118503,0.9930320874047347,0.9930323740111939,0.993592944714824,0.9935963249563389,0.9936124957028571,0.9936132411135443,0.9936139141722993,0.9936146270355068,0.9936153747327621,0.9936176461488633,0.9936177542606941,0.9936179242792809,0.9936180632010969,0.9936193267743116,0.993622015245311,0.9936225970312256,0.9936229441574205,0.9936230372611679,0.9936232939833689,0.9936235272274383,0.9936238792906011,0.9936244395638125,0.9936247953467461,0.993707238491581,0.993707498657501,0.9937077982349145,0.9937274000687172,0.9937277774720865,0.9937277774720865,0.9937281319355626,0.9938323727166725,0.9938331237446333,0.9938333625907568,0.9938336091643045,0.9945583938785575,0.9945586253757335,0.9945593377227152,0.994559568412791,0.994559904109126,0.9945599726151986,0.9945600956570061,0.9945602417810784,0.9945602475965553
