topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,8,0.1523967817399295,0.16385282583551244,0.1849957917249187,0.19038355385634767,0.1903835540430211,0.1918635446826757,0.22978543022189074,0.22978543022189074,0.44985838834567415,0.47238822451109996,0.4750472288267221,0.47828867698028055,0.4782919373701885,0.4805682985404614,0.4887984146102589,0.4921294916898136,0.5441466568430601,0.5940535962468309,0.6198184219032679,0.6634773270625397,0.6710468227299254,0.6710547272186583,0.67637874602127,0.7428681368132977,0.7902441314496238,0.8163904049784099,0.8163920832349612,0.8163921128305673,0.8211316002016538,0.8216144133127083,0.8232117680017212,0.8232117680017212,0.8232117680017212,0.8232117680017215,0.8243267296277996,0.8308560453359475,0.8631878866978107,0.8648233267418854,0.8649308052389739,0.8649461595182548,0.8649512696590098,0.8649512700231821,0.8649512700231821,0.8649512700231821,0.8649512700231821,0.8649512700231821,0.8649512700231825,0.8649512700231825,0.8649512700231827,0.8649512700231827,0.864951270023183,0.864951270023183,0.864951270023183,0.8649512700231827,0.8649512700231833,0.8649512700231834,0.8649512700231834,0.8649512700231837,0.8649512700231835,0.8649512700231834,0.8649512700231834,0.8649512700231832,0.8649512700231834,0.8649512700231835,0.8649512700231835,0.8649512700231835,0.8649512700231833,0.8649512700231836,0.8649512700231835,0.8649512700231837,0.8649512700231835,0.8649512700231838,0.8649512700231837,0.8649512700231838,0.864951270023184,0.864951270023184,0.8649512700231841,0.8649512700231838,0.8649512700231837,0.8649512700231843,0.8649512700231841,0.8649512700231843,0.8649512700231844,0.8649512700231845,0.8649512700231845,0.8649512700231842,0.8649512700231847,0.8649512700231845,0.8649512700231846,0.8649512700231846,0.8649512700231844,0.8649512700231843,0.8649512700231838,0.8649512700231841,0.8649512700231843,0.8649512700231844,0.8649512700231846,0.8649512700231844,0.8649512700231843,0.8649512700231842
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,8,0.5035374821342437,0.5174342409804136,0.7087914376338147,0.7197449379159174,0.7197449379159176,0.7197449379159176,0.7197449379159176,0.7197449379159179,0.7197449379159178,0.7210056149147954,0.7210056149147954,0.721005614914795,0.721005614914795,0.7231964330028201,0.7231964330028199,0.7231964330028202,0.7232654231470406,0.7252585827255849,0.7252585827255856,0.7253400638844729,0.7253400638844725,0.7253400638844727,0.7253400638844731,0.7253400638844735,0.7253400638844743,0.7560785613084924,0.7612097437216733,0.7612097437216727,0.7756493637764803,0.7793889031582608,0.7793889031582605,0.7793889031582611,0.7793889031582613,0.7793889031582614,0.779388903158261,0.779388903158261,0.7793889031582614,0.7793889031582618,0.7793889031582626,0.7793889031582615,0.779388903158261,0.7793889031582604,0.7793889031582607,0.7793889031582606,0.7793889031582601,0.7793889031582603,0.7793889031582603,0.77938890315826,0.7793889031582605,0.7793889031582603,0.7793889031582605,0.7793889031582603,0.7793889031582601,0.7793889031582603,0.7793889031582601,0.781331101846047,0.7813311018460474,0.781331101846047,0.7813311018460465,0.7813311018460458,0.7813311018460461,0.7813311018460466,0.7813311018460469,0.7813311018460452,0.7815213780793889,0.7815213780793889,0.7815213780793885,0.7815213780793884,0.781521378079389,0.7815213780793886,0.7815213780793887,0.7815213780793889,0.7815213780793892,0.7815213780793893,0.7815213780793899,0.7815213780793906,0.7815213780793907,0.78152137807939,0.7815213780793897,0.78152137807939,0.7815213780793901,0.7816070943934842,0.7922889925577539,0.7922889925577543,0.7922889925577542,0.792304386028289,0.7923043860282887,0.7923043860282889,0.794064280452653,0.7940642804526529,0.7940642804526529,0.7940642804526534,0.7940642804526542,0.7940642804526538,0.7950175167224981,0.7957475326196023,0.7957475326196022,0.7957475326196027,0.7957475326196017,0.795747532619602
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,9,0.5072113982206159,0.6577245923379849,0.6776612879997929,0.6806970763061482,0.7043301981914937,0.7487760704282149,0.8101540662300456,0.8201404011347326,0.831337385535465,0.8331488129565289,0.8334828371114188,0.8338302569342427,0.8492292540843691,0.8547782639487174,0.8637224975806309,0.8931226433907153,0.8993088526142077,0.8994735134229049,0.9020366571069017,0.9023012869832189,0.9146224821854971,0.9156431298941189,0.9156966996607597,0.9157977129350675,0.9161145405189078,0.9161641430790818,0.9162324754075591,0.9163269356346831,0.9175728343472993,0.9185137595784807,0.9187120995213203,0.9187330894744034,0.918745193402508,0.9221722566927832,0.9222332407728204,0.922270544016207,0.9223279801235549,0.9224415768485157,0.9224655189994461,0.9225136553906724,0.9225533319682037,0.9277542269478569,0.9277726446010095,0.9284261004887386,0.9284330644209173,0.9284876176726834,0.928508684752632,0.9285247841781069,0.9285845889978448,0.9286604857008403,0.9295520683049149,0.9295908897026323,0.9295937344718591,0.9296177009157177,0.9296853844589872,0.9299066300278374,0.9299201715277834,0.9299247451567132,0.9299288623752054,0.9299326397826496,0.9299462766747482,0.9299543621588872,0.9299696141725965,0.9299905230058106,0.9302009504454437,0.93023539979643,0.9302417269807792,0.9308383118868587,0.9308389251321186,0.9308472170020498,0.9308715098033812,0.9308777897999657,0.931189774942912,0.9311986041851112,0.9312100283876322,0.9312502855470518,0.9312654488347412,0.9312693621177107,0.9312776716723552,0.9312796680236581,0.9312854458854142,0.9312886168911887,0.9312912408566548,0.9312978964635531,0.9313043553664194,0.931308935172001,0.931315723117337,0.9313179374218542,0.931321342560223,0.9313267898198576,0.9313288993329358,0.9313319927362231,0.9313629664816042,0.9313635277484995,0.9313690124181849,0.9313711615459869,0.9313724775537795,0.9313809926535094,0.9313830113758279,0.931387412095426
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,9,0.5399961018787359,0.5612409837115276,0.6871521543220136,0.7096179019598801,0.7197002587935317,0.7488136799241795,0.76593919845228,0.8194561631086309,0.8341431652063024,0.840025511961359,0.8436942210953338,0.8454040302013093,0.8504535045501365,0.852466140101248,0.8533824655480545,0.8541149962827685,0.8544580831457291,0.8553068073138956,0.8554857791528141,0.8575104132354253,0.8578078336772816,0.8578478622558786,0.8591038574328146,0.8593344910836451,0.8596145613289492,0.8598479341146037,0.8601221200492026,0.8603966454014493,0.8605751571458804,0.8606351882614349,0.8607214482363481,0.8607922673359578,0.8608572320465377,0.8609782820020258,0.8610585300660725,0.8611045982903354,0.8611857917221764,0.8612763627359432,0.8613094504532368,0.8613965585126515,0.8614177651043646,0.8614754309528625,0.8614831364950255,0.8617512783793946,0.8617717763735098,0.8617796452202087,0.8618011865416391,0.8618302025151622,0.8618767316818032,0.8618774123752094,0.8618819211455122,0.8618962718675636,0.8619356128000354,0.8619464805252196,0.8619579337253228,0.8619602886807393,0.8619691878696664,0.861985606405112,0.8620011596745694,0.8798971590960777,0.8808307134064572,0.8808402802628009,0.8808443534318181,0.8990304320364273,0.9014206674994626,0.9014260922924996,0.90144657463112,0.912665964861586,0.9128877580532669,0.9150753010352929,0.9172761816586846,0.9195837904883342,0.9196235879904964,0.9224647734559279,0.9233523326630424,0.92337906879149,0.9237104408247243,0.9239628872005392,0.9268733320903064,0.9270957075144776,0.9274730820836075,0.9275418719949357,0.9308483543191256,0.9345732492364945,0.9361441488718217,0.9361906258291608,0.9362327931067161,0.9363060800248278,0.9364219528392802,0.936467645004152,0.936644733459715,0.9366583234647934,0.9366793654520359,0.9366981882565815,0.9367161100898953,0.9367356516094525,0.9367415018729459,0.9367479421983943,0.9367923489814037,0.9368375438369574
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,9,0.5072113982206159,0.5312283499326184,0.5926971215299259,0.7498380103346259,0.7842188379103993,0.8009812612968458,0.8257105677333093,0.8291774052158133,0.8302509618841145,0.8394265341172098,0.8395520824582468,0.8397003431923292,0.8399719616398281,0.8478494996845892,0.851035659761098,0.851386426367854,0.8517412180539489,0.8518234361739024,0.8523837590446938,0.8526077009054036,0.8558101990455347,0.8559711635652667,0.8560695943010976,0.8562681488907674,0.8563127274454106,0.8565537842535988,0.8639796423537994,0.8644196425752074,0.8645147632555092,0.8645410148442141,0.8677255751128203,0.8677596214494114,0.881528112784273,0.8828928760378392,0.8829218013719679,0.8829369707650452,0.8920774663991422,0.8924911597152536,0.8925496014041183,0.8925828805568337,0.8930222396359118,0.9072166167056649,0.9072407026627755,0.9088212303958398,0.9088315153324462,0.9088797416926464,0.9089108603882321,0.9089804827006012,0.9089975670846069,0.9090067577399279,0.9093001349047128,0.9093123242009056,0.9094333322844015,0.909445859290627,0.9094727398805599,0.9094811679518756,0.9095199915224076,0.909535706530473,0.9097677849371224,0.9099281854356679,0.9102415749834369,0.9102553792842863,0.910276572724249,0.9103061401306304,0.9116899960694498,0.9116946176819632,0.9117347388166854,0.9118830055980881,0.9124684028545835,0.9124723821275829,0.9124769984336659,0.9124873347883087,0.9124907647800558,0.9124925498562395,0.9131084594126256,0.913118104785131,0.913119661946425,0.9131503138763101,0.9136032782037322,0.9136557371991416,0.913663785016515,0.9136808742297782,0.9136948962937255,0.9138122127027878,0.9138153971123467,0.9138176730630093,0.9138210987475508,0.9138223182663815,0.9138237388930106,0.913824625962029,0.9138281447046428,0.9138292360755846,0.9138667262771876,0.9139241713925477,0.9139292789768455,0.9225150384488765,0.9225232060399147,0.9225257871221308,0.9225260983601242,0.9225296872322297
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,9,0.3367200783907735,0.34786094814636187,0.3907515412060514,0.3910604472252522,0.39107531940008755,0.4041146598207949,0.4374383628548523,0.4679194006069303,0.4679599701454243,0.4679599701455824,0.46795997014558255,0.4954938435171051,0.5007964827038752,0.5020546853836348,0.5023247003464719,0.5023247006571665,0.5023247006571664,0.5023247006571664,0.5023247006571661,0.502324700657166,0.5023247006571661,0.5023247006571658,0.5023247006571661,0.5023247006571657,0.502324700657166,0.5023247006571662,0.5023247006571662,0.5023247006571661,0.5023247006571661,0.5023247006571661,0.5023247006571662,0.5023247006571661,0.5092889723727193,0.5105378271527182,0.5105693590224634,0.5105706367080952,0.5105706367080952,0.5105706367080952,0.5109025895774613,0.5109025895774613,0.5117853174525492,0.5117853174525492,0.5117853174525494,0.5117853174525495,0.5117853174525491,0.5117853174525491,0.5117853174525491,0.5117853174525492,0.5152849581754619,0.51529768907883855,0.5152976890788387,0.51529768907883855,0.5152976890788388,0.51529768907883855,0.5162826609178023,0.5176664676466738,0.5274390182717466,0.5679515726170169,0.5751348749852898,0.5751349664418994,0.5751349691923503,0.5754498959390704,0.5768694271065411,0.5773629197500629,0.5773629197504324,0.5773629197504324,0.5773629197504324,0.5785695668999022,0.5787380169743381,0.5792341375841195,0.5793142503425763,0.5793192052019795,0.5794197273187647,0.5800627697366232,0.5811414427471833,0.5922074420175871,0.5933855344826597,0.5951017698602153,0.5953289993661415,0.5953289993661415,0.5953289993661415,0.5953289993661414,0.5953289993661414,0.5953289993661414,0.5953289993661414,0.5957428368143799,0.5976641888684872,0.5978104304608505,0.5978112341239307,0.5978114053403015,0.5978114053403013,0.5978114053403013,0.5978114053403012,0.5978114053403012,0.5978114053403013,0.5978114053403012,0.5978114053403014,0.5978114053403013,0.5978114053403013,0.5978114053403013
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,9,0.4818303073662574,0.555945121538897,0.5951630455319962,0.5951630455319963,0.609115974163102,0.6091159741631023,0.6285631505451098,0.6578505528366279,0.6578505528366275,0.6891585267526057,0.6891585267526051,0.6916701382239319,0.6950672094210315,0.6950672094210323,0.6950672094210325,0.695067209421032,0.6950672094210315,0.6950672094210316,0.6950672094210312,0.6950672094210311,0.6954003777183232,0.7172190214529136,0.7172190214529138,0.7172190214529145,0.7223534103050515,0.7223534103050517,0.7223534103050507,0.7223534103050502,0.7223534103050506,0.7223534103050503,0.7226383703517871,0.7226383703517884,0.722638370351789,0.7226383703517895,0.722638370351789,0.7226383703517895,0.7230952733504226,0.7230952733504221,0.723998608371459,0.7239986083714594,0.7252298576825921,0.7252298576825914,0.7252298576825913,0.7252298576825911,0.7252298576825911,0.7252298576825911,0.7278097112751813,0.7321025688462924,0.7321025688462921,0.7321025688462923,0.7321025688462915,0.7321025688462912,0.733553850796344,0.7335538507963437,0.7335538507963439,0.8195168132180877,0.8195168132180879,0.8195168132180871,0.8195168132180871,0.8195168132180881,0.819516813218089,0.8195168132180899,0.8195168132180906,0.8195168132180918,0.8369867819955086,0.8369867819955082,0.8369867819955081,0.8369867819955084,0.8369867819955081,0.8369867819955077,0.8369867819955078,0.8369867819955079,0.8369867819955077,0.8369867819955085,0.8369867819955091,0.8369867819955089,0.8369867819955089,0.8369867819955085,0.8369867819955086,0.836986781995508,0.8369867819955081,0.836986781995508,0.8369867819955088,0.8369867819955087,0.8369867819955089,0.8369867819955092,0.8369867819955078,0.8369867819955071,0.8369867819955068,0.8394984101962011,0.8394984101962011,0.8394984101962016,0.8394984101962017,0.8394984101962011,0.8394984101962013,0.8394984101962013,0.8394984101962014,0.8394984101962019,0.8394984101962023,0.8394984101962021
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,10,0.4363311228389644,0.5257753309431363,0.5500994612847756,0.6043386717427223,0.6463171000720427,0.6664122259449707,0.6912851889180025,0.6985022096810654,0.7356861311305813,0.7481603465913933,0.7790187924052043,0.7846159474248536,0.7933690819685963,0.7960572245848262,0.7966336025805455,0.7992237343064484,0.8030716955709302,0.8044926876988541,0.8477289220891441,0.8478335605616438,0.8504532708669691,0.8509960264706403,0.855383603840283,0.8795891375724972,0.884448537041306,0.8912431421905105,0.8937126742697841,0.8964408656022763,0.9034235438724473,0.908038947281431,0.9105988704331869,0.9139599319323233,0.9162574210639208,0.9171391328539941,0.9188710773821595,0.9211526032765354,0.9218941207291852,0.9228144441770424,0.9259699764794886,0.9261741831506334,0.9263986184563509,0.9269549812016029,0.927056876764432,0.9272156175330835,0.9274218175681319,0.9280789207286495,0.9282226287776123,0.9285859382206623,0.9286847454328737,0.9287486446150723,0.9288355721289532,0.9288580237643158,0.928970517752024,0.9292787939058951,0.9293472142338097,0.9294186179172796,0.9299140892088225,0.9300036619480186,0.9300446694543562,0.9302099585020438,0.9303176370466362,0.930333679207711,0.9303616609477985,0.9303716928486664,0.9303801099073772,0.9304762747187939,0.9306813204302985,0.9307262727364922,0.9307876415601539,0.9308038039137663,0.9309029475120882,0.9309133305274558,0.9310576220302343,0.9311549340822526,0.9311637672835152,0.9314776173846827,0.9315003850510777,0.9315073297685037,0.9315422738916421,0.9315476926940843,0.931567554680234,0.9315968453637153,0.9315994841670927,0.9316004972136628,0.9316111434076552,0.9316134268648106,0.9316248703096535,0.931636277803976,0.9316460790498654,0.9316557113923819,0.9316583882049329,0.9316631827261384,0.9316756747941931,0.9316858879052531,0.9316876047539853,0.9316905089997837,0.9317187353651953,0.9317190844810312,0.9317244878775085,0.9317319336764975
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,10,0.48704051639868756,0.5116961953750838,0.591956994907943,0.7472926478561995,0.7740710672392963,0.782990028714304,0.8062274490213057,0.8755090282723574,0.8766106265132421,0.8827851262336559,0.8839980875083266,0.8941367999911185,0.8948995975853442,0.8968884386704375,0.8968884386704377,0.9023558690849196,0.9027757076801495,0.9046248643638026,0.9063711178174648,0.9073299963684027,0.9075038064447941,0.9080732889421524,0.9092839667814904,0.9094247414459719,0.9097673579054328,0.9100198040248356,0.9104181412254149,0.9104591631398787,0.910551564044418,0.9105705497803132,0.9106996027203125,0.9109393111852622,0.911095939967823,0.9111171723360209,0.911166300727256,0.9113575386980158,0.9114477217880532,0.9118517621068248,0.9119100616699287,0.9120962071370401,0.9121417747793681,0.9123856022584449,0.9124122719792657,0.9124188998344719,0.9124425772662422,0.9124586838267242,0.9125101076580099,0.9125226472409171,0.9125385811982395,0.9125700726499506,0.912584184218321,0.9127189139346572,0.9127515367443502,0.9127605772800638,0.9127723844069037,0.9127774365613149,0.9128115525655367,0.9128253913256004,0.9128318249308915,0.9128588066429172,0.9128732247782025,0.9128739226955416,0.9128794020819091,0.9128816669056,0.9129155815461717,0.9129207241024588,0.9129267843965918,0.9129324564683968,0.91294026974584,0.912942620954956,0.9129780237797283,0.9129866144234473,0.9130506639282715,0.9130593414598469,0.9130660870125327,0.9130695075062489,0.9130753796425439,0.9130877873528573,0.9131010745143363,0.9131055524813919,0.9131075302157943,0.9131154430445212,0.9131159680875625,0.9131198705440109,0.9131276032113592,0.9131981548357863,0.9132016124692038,0.9132095849435952,0.9132129309275893,0.9132318527983124,0.9132425657702247,0.9132458753695855,0.9132463527142473,0.9132524196900532,0.9132550961935174,0.913256190124443,0.9132622176079902,0.9132640284056585,0.9132660928096673,0.9132679673650542
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,10,0.4363311228389644,0.48388348598110004,0.5146221259021895,0.5495064926770156,0.5687806567982961,0.5921145039037538,0.6098666140499656,0.654234494041059,0.6609781773949024,0.6918916885832829,0.7182777579743307,0.7212965544857636,0.7275176704244201,0.7282471304264708,0.7428972551500195,0.7430581834800439,0.7434953664138741,0.7437191136564212,0.7438094746153073,0.7468955782182255,0.7469979839293814,0.7473049935746247,0.74836124285754,0.7488943844319124,0.7569221625664618,0.7571553863085115,0.7634391916445946,0.7661126552808708,0.7764558121018085,0.7766827156665347,0.7915528849671754,0.7972202825710271,0.7993987379440944,0.8016584004444562,0.8123141733638453,0.8199776237041088,0.8202186181337663,0.8249546834567617,0.8279896071762496,0.8291959130086077,0.8306739317290607,0.8311990663898641,0.8317282466449318,0.8326587277939548,0.8346177359244573,0.8363679889844069,0.8384849487175708,0.8393641741569442,0.8395661610832567,0.8402439484185804,0.8404104372480565,0.8419499615998541,0.8423199440789966,0.8424557829195203,0.8449643089451156,0.8450447729687198,0.8452906205534906,0.8455147198953705,0.8457618970246928,0.8459147158693777,0.8460087460354541,0.8460701407131419,0.8461775065505845,0.846239234265502,0.8467923484268948,0.8468296328280586,0.846865186851453,0.8469666584823061,0.8471070333203197,0.8471863018066774,0.8472523584005578,0.8473012600152525,0.8473507573164,0.851184541306366,0.8512077249397697,0.8513512116520098,0.8513764444118105,0.8514205598056049,0.8514405753752887,0.8514764489089441,0.8517156676302868,0.8517929642154686,0.8520594489854276,0.8524650055627441,0.8524799583820094,0.8525547408957309,0.8525759694330879,0.8526018904691638,0.852620306735897,0.8527161969338548,0.8527400352985685,0.8527839419613361,0.8528038285045809,0.8528106142717147,0.8528239431972092,0.8528732307838184,0.8528954548020273,0.8529406925174097,0.8529505254053841,0.8529639629095093
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,10,0.1446725045360173,0.15071774828060938,0.1673522916545613,0.28488100801959604,0.28488100801959604,0.4075570151422059,0.407557015142206,0.40755701514220577,0.48328487082112476,0.49823041525391826,0.49823041525391826,0.49823041525391826,0.49823041525391826,0.5059129121234018,0.5070995389001929,0.5105378616606451,0.5105384849896464,0.5105384849896462,0.5105384849896462,0.5116390095954015,0.5129313665503091,0.5152589602479523,0.51525999820676,0.515276288866925,0.5185417770054963,0.5202679536038092,0.5218841706707138,0.6519017044050598,0.7191136342054688,0.7198272700579859,0.7261430563493008,0.7269954148346178,0.7270012770427398,0.733943691442046,0.7671423715504415,0.7724573379719311,0.7724956679917849,0.7724956679917849,0.772495667991785,0.7724956679917854,0.7724956679917862,0.7724956679917863,0.7724956679917863,0.7724956679917864,0.7724956679917863,0.7724956679917858,0.7724956679917857,0.7724956679917856,0.7724956679917856,0.7724956679917854,0.7724956679917856,0.7724956679917855,0.7724956679917856,0.7724956679917856,0.7724956679917856,0.7724956679917854,0.7724956679917853,0.7724956679917853,0.7724956679917853,0.7724956679917852,0.7724956679917852,0.7724956679917853,0.7724956679917854,0.7724956679917852,0.772495667991785,0.772495667991785,0.7724956679917849,0.7724956679917848,0.7724956679917849,0.7724956679917848,0.7724956679917846,0.7724956679917846,0.7917610019880146,0.7923073260477078,0.792307446738844,0.7923074536548331,0.7923075944624884,0.7951553567958425,0.8053547524077721,0.8056902254926361,0.805698613447755,0.8057001784789612,0.8057005868915819,0.8057005868915816,0.8057005868915821,0.8057005868915819,0.8057005868915819,0.8057005868915819,0.8057005868915816,0.8149103663396324,0.8157898418620746,0.8875714088680253,0.9008976969070402,0.90089769690704,0.90089769690704,0.9008976969070402,0.9008976969070405,0.9008976969070405,0.901567531490965,0.9063335204728263
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,10,0.46914194412384436,0.5703223163652708,0.6007460098877558,0.6325354147156408,0.6325354147156409,0.6325354147156405,0.6873571538910077,0.6988535608600108,0.7350780761006142,0.7350780761006144,0.7350780761006153,0.7350780761006152,0.735078076100615,0.7350780761006146,0.7350780761006142,0.7353135681288333,0.7356790498439016,0.7356790498439019,0.7360211846490031,0.7360211846490021,0.7360211846490026,0.7360211846490018,0.7361662792135379,0.7361662792135378,0.7382918242713381,0.764278141490482,0.764278141490483,0.7642781414904833,0.7642781414904831,0.7642781414904836,0.7642781414904835,0.7642781414904845,0.7642781414904846,0.7642781414904843,0.764278141490485,0.7642781414904843,0.7659657624516143,0.7659657624516144,0.7690568263022397,0.76905682630224,0.7690568263022406,0.7735796483595568,0.7735796483595565,0.7735796483595564,0.7735796483595562,0.7735796483595565,0.7735796483595571,0.7735796483595566,0.7735796483595567,0.7842323201938969,0.784232320193897,0.7842323201938965,0.7842323201938968,0.7842323201938969,0.7842323201938962,0.7842323201938957,0.7901962393308514,0.7901962393308519,0.7901962393308521,0.7901962393308528,0.7901962393308528,0.7901962393308528,0.7901962393308521,0.7901962393308519,0.791732228579152,0.7944192336066626,0.7944192336066629,0.7944192336066634,0.7944192336066642,0.7944192336066644,0.7944192336066644,0.794419233606665,0.8023005948270074,0.8023005948270071,0.8023005948270081,0.8023005948270079,0.8023005948270073,0.8023005948270068,0.8023005948270072,0.802300594827007,0.8023005948270072,0.8023005948270072,0.8023005948270072,0.8023005948270062,0.8023005948270071,0.802300594827007,0.8023005948270064,0.802300594827006,0.8023005948270056,0.8023005948270061,0.8023005948270068,0.8023005948270059,0.8026233302193942,0.8029105230528966,0.8029105230528971,0.8029105230528962,0.8029105230528958,0.8029105230528962,0.8029105230528961,0.804709869029919
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,11,0.6394188697105996,0.6644084927404901,0.7698745998562989,0.7706274563861317,0.8554117068159521,0.8625481332473515,0.8668356934412231,0.8755059502767096,0.8993825281753951,0.9025585824785589,0.9074856638085549,0.9104497972844188,0.9112363499657297,0.9211687341632437,0.9213150195878954,0.9217923569993747,0.9219812748056593,0.9233896114822697,0.9240813284701908,0.9244292241708953,0.9250766882780395,0.9256083716718838,0.9257257225515368,0.9258863579389248,0.9259953325933669,0.9261426891253552,0.926262175771106,0.9263716860332291,0.9264524801664945,0.9265645823291224,0.9265818977617225,0.9266049644707001,0.9291893144728325,0.9293647397482364,0.929380661525571,0.9294638488098832,0.9294773632161383,0.9294969448006998,0.9295502168628124,0.9296234431818676,0.9298284370256471,0.9298545333239471,0.9300853865777917,0.9308046899967464,0.930837044613513,0.9308588497008784,0.9308653844818384,0.9308669295295722,0.9308766139090938,0.9308799813298098,0.9309097903712921,0.9309116040600762,0.9309854418638785,0.9309973288468951,0.9310400382968765,0.9311402260410411,0.9311792703192654,0.9311890615463485,0.9313691282509379,0.931370657753181,0.9313761435661431,0.9313795630604177,0.9313820107397786,0.931394578787958,0.9313948939140608,0.9313960204686365,0.9314222724706666,0.9314364791220353,0.9315048203679687,0.9315144678778212,0.9316953898489092,0.9317282691500028,0.9317301294313194,0.9317326069654475,0.9317356466913349,0.9317446966780603,0.9317513669041348,0.9317887930757508,0.9317899586538411,0.9317942886669097,0.9318021009121351,0.9318113478299662,0.9318214843729139,0.931840518417486,0.9318439863068637,0.9318515800033412,0.9318540822119803,0.9318560961587923,0.9318660675635206,0.9318686493679816,0.9318735203328774,0.9318877950200846,0.9318930316522692,0.9318966408545456,0.9318972512452636,0.9318992617196613,0.9319022113763373,0.9319026809221245,0.9319059573310807,0.9319270257816236
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,11,0.5476707946048469,0.6219605990433867,0.7255812693293853,0.7273018003824366,0.75475723361546,0.7753103229801057,0.7885145854524327,0.8347236222402411,0.8740905124207677,0.8768125433338585,0.8811308806005453,0.8868634990644209,0.9020116155591709,0.9031002903016592,0.9046318749561586,0.9088271049894305,0.9095112544012582,0.9099746694737214,0.9106827240460786,0.9109261479189936,0.9111724616920001,0.9114767229682722,0.9117060047519763,0.911758196212514,0.9118579929344328,0.9119689042215368,0.9120524323394401,0.9120790742214514,0.9122498442322148,0.9122702197689586,0.9122948488164028,0.9123345545787159,0.9126107483025501,0.9127021759001188,0.9127762260840608,0.9128458921490774,0.9128546797857244,0.9128640618183932,0.912890366865245,0.9129096727289391,0.9129493328470787,0.9129766930550481,0.9130053844166569,0.913037688999944,0.9130440919840074,0.9130651543609368,0.9130724540923482,0.9130773236774515,0.9130823529983562,0.91309158254414,0.9130992400734949,0.913115203397347,0.9131436934551175,0.9132723732014193,0.9132737187287251,0.9133166315265656,0.913319737180246,0.9133248302304823,0.9133528763690354,0.9133681487267753,0.9133722934046405,0.9133870466331683,0.913409458494082,0.9134164662523361,0.913419727354816,0.9134386348951762,0.9134438139828738,0.9134512857093361,0.9134575607898986,0.9134677700938958,0.9134711478479565,0.9134745141747296,0.9134756002771218,0.9134799644250778,0.913483586812887,0.9134940099651866,0.9134966888355679,0.9135039635862854,0.9135573171823509,0.9135613848633104,0.9135655989194464,0.9135681284924383,0.9135740470259436,0.9135774553752952,0.9135815712476163,0.9135862766666879,0.9135921670814908,0.9135925533837911,0.9135997629776768,0.9136082117317101,0.9136102893752783,0.9136116954667812,0.9136136076652408,0.9136139577098531,0.9136168404611976,0.9136178190202813,0.9136203736292113,0.9136234704025679,0.9136243352300891,0.9136272791435762
