topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,8,0.022712335701787732,0.022734632891333015,0.023065933185371593,0.024135503849566697,0.029232732839039467,0.02923273283903947,0.029232732839039467,0.043846878400586944,0.04386190734400176,0.04386190734400175,0.04386190734400174,0.0472759733513421,0.048758307210993404,0.048758307210993404,0.04875830721099341,0.05277701981805712,0.05278954539901598,0.052853942737686024,0.05367041796752679,0.06705238096045181,0.0670523809604518,0.0670523809604518,0.16803002637651424,0.1680300315534108,0.16803003155341079,0.1680300315534108,0.17609139912886745,0.1809051803263935,0.18120932702447606,0.18121050082823428,0.18154246173989952,0.18638777954888353,0.20042557925868804,0.2147932989157324,0.22521883823412117,0.2255551827725683,0.2260742799882896,0.23017513466577266,0.24343293198685972,0.2590527702385253,0.28942884568969446,0.3114939862468648,0.31239699672297044,0.31251465379164267,0.3125162221279968,0.31251646728960847,0.3125164672912042,0.31251646729120425,0.31251646729120425,0.31251646729120425,0.3125164672912041,0.3125164672912042,0.3125164672912043,0.31251646729120447,0.31251646729120436,0.3125164672912044,0.3125164672912045,0.3125164672912046,0.3125164672912048,0.3125164672912048,0.31251646729120486,0.31251646729120486,0.31251646729120475,0.3125164672912049,0.31424064914615785,0.31424064914615796,0.3142406491461579,0.3142406491461578,0.3142406491461577,0.3142406491461575,0.3142406491461575,0.3142406491461575,0.31424064914615746,0.3142406491461577,0.3142406491461577,0.31424064914615757,0.31424064914615746,0.31424064914615774,0.31424064914615757,0.31424064914615735,0.31424064914615746,0.3142406491461575,0.31424064914615746,0.31424064914615746,0.31424064914615746,0.31424064914615746,0.31424064914615735,0.31424064914615735,0.3142406491461574,0.3142406491461574,0.3142406491461574,0.3142406491461574,0.3142406491461573,0.31424064914615724,0.31424064914615746,0.3142406491461575,0.3142406491461574,0.31424064914615735,0.3142406491461573,0.31424064914615735
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,8,0.1109554172573049,0.1273129402216767,0.1640814573930216,0.20212105122728177,0.2021210512272816,0.2021210512272816,0.25112537350664843,0.25112537350664826,0.2666119192597927,0.27480381777846496,0.2748038177784651,0.27480381777846524,0.27480381777846546,0.2748038177784655,0.27480381777846524,0.274803817778465,0.2748038177784652,0.2748038177784652,0.2886978271555997,0.28869782715559966,0.2886978271555996,0.2886978271555997,0.2886978271555998,0.2886978271555994,0.28869782715559955,0.2921918863669888,0.2921918863669889,0.29219188636698873,0.2921918863669889,0.2922843039683512,0.2922843039683512,0.2922843039683511,0.29228430396835103,0.29228430396835087,0.2922843039683507,0.29228430396835037,0.29228430396835037,0.29228430396835015,0.2922843039683499,0.29228430396835,0.29228430396834987,0.2922843039683496,0.29228430396835003,0.29228430396835,0.2922843039683498,0.2943189702334775,0.2943189702334775,0.2943189702334774,0.29431897023347753,0.2943189702334776,0.2943189702334778,0.2943189702334775,0.29431897023347725,0.294318970233477,0.29431897023347686,0.29514348224523523,0.29543535159858914,0.295435351598589,0.2954353515985893,0.2954353515985896,0.2954353515985894,0.2954353515985894,0.2954353515985895,0.29543535159858925,0.2954353515985896,0.2954353515985896,0.2957218525869868,0.2974266540675266,0.3012587971088099,0.3012587971088099,0.3012587971088097,0.3012587971088096,0.3012587971088094,0.3012587971088093,0.30125879710880926,0.30262914108049754,0.32456681887456146,0.32456681887456107,0.32456681887456124,0.324566818874561,0.3432981301298238,0.34329813012982396,0.34329813012982396,0.3432981301298238,0.3432981301298237,0.34329813012982396,0.36455217608367513,0.36455217608367524,0.3645521760836748,0.36455217608367496,0.3648421873303812,0.36484218733038093,0.36484218733038115,0.3648421873303807,0.3648421873303807,0.36484218733038093,0.36484218733038065,0.3648421873303811,0.36484218733038115,0.3876648557935136
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,9,0.11567745490461329,0.12491650296481001,0.17914195790653928,0.22807814892513484,0.27153080475076,0.27977645400703627,0.30773008987077705,0.3298080072552921,0.36056982728914166,0.4429609521140871,0.45075013726121416,0.45560717811229556,0.46985018010340907,0.48879264797056865,0.5024208378438946,0.5382195834892739,0.5630803220023485,0.5786050901312657,0.5865063158321034,0.6174293429299269,0.6287376341027386,0.6391169141471553,0.6479925769710906,0.6512250982475223,0.6593287189375038,0.6691411025407663,0.6876956751299964,0.6917306992907054,0.6967394366741975,0.7070575104310871,0.7194683106515746,0.7261053378946488,0.7422670712309692,0.7432355313788714,0.7471257424145038,0.7502751673205147,0.7547145812824682,0.7566542669793795,0.7583178367864039,0.7597365788183973,0.761342192878335,0.7626958489654415,0.7637389985635502,0.7642048484922266,0.7672428592188627,0.7699552763539749,0.7703287620540277,0.7718214049699066,0.7723579474209513,0.7728460859106786,0.773843530380419,0.7743021106404038,0.7743734506243168,0.7747137380548406,0.7754264741486705,0.7757661256110984,0.7771431812264499,0.7772190509472334,0.7781769785532137,0.7788562400342652,0.7797503484739574,0.7809989282222359,0.781424217981377,0.7816088776052553,0.781893520289466,0.7820561111818216,0.7829503185263958,0.7838406046840893,0.7843260914695465,0.7852512052352812,0.7852997763674657,0.785421323707597,0.7857933089589566,0.7860530074213095,0.7864446968744717,0.7867207174765545,0.7870059399385229,0.7870599409778102,0.7872856845489498,0.7873502476942617,0.7874199286724463,0.7874958188388113,0.7875996912974073,0.7877927455867094,0.7878597350065017,0.7878968810119588,0.7880086916925132,0.788137341259412,0.7882145297444401,0.788269973193906,0.7883430018626939,0.7884116685474909,0.7884689836929052,0.7884834531259924,0.7885470299073235,0.788625793274823,0.788706669548097,0.7887258560801553,0.7887722307769768,0.7888060955903804
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,9,0.1753204946224428,0.21801189273321236,0.22781164790018982,0.24569650113412914,0.28524799844080895,0.3010234796716165,0.43949746558360864,0.5036389407424842,0.5038184793285242,0.5186296890876984,0.533324736648012,0.5356147259843804,0.576077410351141,0.5870774941850727,0.6038822174096247,0.6141486541619977,0.6184551476266359,0.6438275990236297,0.6496337435909889,0.6519418310679006,0.6602164263586988,0.6673918173230461,0.6695103064659084,0.6708134937934649,0.680516922659557,0.6930550781469136,0.694849713217232,0.6986526263207445,0.700538587612416,0.7009578719894032,0.7024559816834045,0.7047110515260583,0.7059141717083157,0.7073830974868824,0.7079441998511309,0.7098914661192044,0.7122053459964411,0.7129160797240482,0.7136851090580466,0.7139713923300847,0.7141655909232302,0.7169068366636775,0.7170603631212571,0.7178187532397369,0.7231013157803478,0.7235671456661344,0.7241946135171151,0.7243704362954579,0.7258850674108095,0.7268125415697425,0.7269907363084519,0.727775096379213,0.7278835659266975,0.7281293885303557,0.728996720913385,0.7290475270621478,0.729161432035093,0.7293855688326741,0.7297914993560675,0.7302429328360756,0.7304465384486785,0.7322272147632172,0.7331428059710856,0.7336347079850879,0.7337503847552326,0.734808864937119,0.7349831248746098,0.7357949908737144,0.7365098408992791,0.7373549028900505,0.7377982009160338,0.7383611963279626,0.7384424489160759,0.7398639729337999,0.7400617212294327,0.7400687877081811,0.7407698431136729,0.7410403162795842,0.7412764997575272,0.7415828951883335,0.7435725214907631,0.7440501093707215,0.7442043373742403,0.7443439607510551,0.7445396444295062,0.7446732067090536,0.7451833471149898,0.7452111150706933,0.7453389451875941,0.7453437185039077,0.7454891685454498,0.745622110229195,0.7456549649893537,0.7457900846078965,0.7458383752356056,0.7459200938392061,0.7459752282423323,0.7463684504854774,0.7464605558368929,0.7465120679526096
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,9,0.11567745490461329,0.17374598098691937,0.2158325844790021,0.24624947782955217,0.3269471740220025,0.36247042907031124,0.373610484784005,0.417190528439654,0.4342066443262008,0.45446292089445994,0.4593756097342639,0.4901180337477307,0.5615828982092361,0.5708193702347398,0.5867106188055058,0.6016756974423646,0.6096246536046233,0.6205261051983104,0.6293086667121973,0.6301509789930198,0.6305157624157042,0.6306706022375905,0.632525074600695,0.6363293303945904,0.6368165618634227,0.643672041215287,0.6436987895343425,0.6438171168221271,0.6494011883253844,0.6511565502778128,0.6519213581103935,0.6565680345473907,0.658482441347663,0.6588531276985836,0.659194399796175,0.659478110332691,0.6598422764379952,0.6598589426695567,0.6609494082906158,0.6617854236080111,0.6617949487159107,0.6618093778468576,0.6620464100809588,0.6628588811462793,0.6659786858101789,0.66599363023218,0.6659992336622319,0.6662196718848697,0.6663478292289269,0.666655942013099,0.6666678261052936,0.6666700316397423,0.67064169151764,0.6707223213810142,0.6707240805134334,0.6708740156251173,0.671002439582623,0.6710144844226236,0.6710446888683141,0.6712859292034328,0.6714763122933489,0.6714840862949749,0.6721844151864188,0.6726558545443938,0.6727352593171515,0.6743713719756282,0.6774777651428154,0.6774796339887067,0.6781002227518429,0.6781459017094416,0.6781914604214292,0.6789328033953315,0.6793523767048526,0.6796874218271306,0.679769874271837,0.6798902057751304,0.6800178205817543,0.6821907322126433,0.682685567890003,0.6828806344406544,0.6840305633895774,0.6841892967879667,0.6843835504459558,0.684395452626352,0.6849886668998293,0.6860721883354043,0.6864464200782214,0.6865326401176715,0.6879864777593095,0.689720204397019,0.6901488940256483,0.6908357267246935,0.6908455347995947,0.6919763190687013,0.6926408249597606,0.6939166574084635,0.694025748745477,0.6944473048936544,0.6945624946938711,0.6951954965761983
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,9,0.09278091884514883,0.0993752941429159,0.0993877483697235,0.09978617746642936,0.10267291016501277,0.11861638710678588,0.13574526006954238,0.15136956027958737,0.15208819030910897,0.15269046240192624,0.15630271010653118,0.16003869000426285,0.18229711767183235,0.20847570350348316,0.22067550711127612,0.2207986366824747,0.2209024364274629,0.2238685985623622,0.2248272672686411,0.22482889605610445,0.22486982939719988,0.22499574596892905,0.2255311650222916,0.2257947328835505,0.22596958651732302,0.22671617246026168,0.22679818608362343,0.22685963169175857,0.22714927162998086,0.22755278640667478,0.2276177071739287,0.2276182873097372,0.22761828741652965,0.22778490422521028,0.22783427192414551,0.22814549865391817,0.2291258751416872,0.23158698059882088,0.23506883912157803,0.2553020981623426,0.25843488009851645,0.2584383223650964,0.2584383223650964,0.2584383223650964,0.2584383223650964,0.25843832236509634,0.25843832236509634,0.2621571201357804,0.26223725425723177,0.2624803097193373,0.2625531090135349,0.27349804806829553,0.3248331838504581,0.3248331838504581,0.324833183850458,0.34333822706668193,0.34344735131699977,0.3440515137543235,0.3459467743672018,0.35277856296959587,0.35900517858465497,0.3590051793348654,0.3641617385632029,0.36420509540125257,0.3642054157716673,0.3644129323020986,0.36470882459081766,0.365291829600213,0.3652938018933982,0.36529389037678084,0.36530276003492146,0.3658535225175231,0.36651105085855606,0.3706691067087945,0.3706740527242456,0.37067409986087607,0.37069030202858755,0.3707751063532011,0.3709682753374185,0.372505694347971,0.37594523118356227,0.3759629615533169,0.38479840845915114,0.3863145768718106,0.3864412975226621,0.3899708083276324,0.3905276907294619,0.391541534388394,0.3931547466581242,0.39463590842898955,0.3946359084316252,0.3946359084316252,0.40735697202847276,0.40735697202847276,0.4073569720284729,0.4073569720284729,0.407356972028473,0.4139761276512688,0.41403872571436007,0.41421670297163704
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,9,0.15291224495813424,0.15752145101838405,0.15752145101838397,0.16936961723318988,0.2104020528765837,0.2114961290526559,0.2148048632337974,0.2279383789473476,0.2329665417292492,0.2329665417292492,0.23296654172924908,0.2329665417292493,0.23436844174226595,0.23742980916936762,0.23742980916936746,0.23742980916936735,0.24649909412103654,0.2808369491844541,0.2808369491844543,0.2852985976249839,0.28529859762498394,0.285298597624984,0.28529859762498433,0.28529859762498444,0.2852985976249842,0.28529859762498433,0.2852985976249844,0.2852985976249843,0.2852985976249843,0.2852985976249844,0.28529859762498433,0.28529859762498444,0.28529859762498416,0.2852985976249841,0.28956455626045075,0.2895645562604505,0.28956455626045063,0.28956455626045063,0.28956455626045086,0.28956455626045097,0.28956455626045097,0.28956455626045097,0.2895645562604512,0.2895645562604512,0.3015702900930876,0.3050656729204631,0.3901270313684783,0.39012703136847826,0.3901270313684783,0.39012703136847854,0.3901270313684792,0.3901270313684793,0.3901270313684795,0.3912086325572715,0.3912086325572715,0.3912086325572711,0.39120863255727106,0.39900949896157367,0.3990094989615734,0.39900949896157323,0.4467026106405809,0.45427272365197785,0.4542727236519786,0.45427272365197874,0.45427272365197874,0.45427272365197874,0.45427272365197846,0.4542727236519782,0.4542727236519784,0.4542727236519788,0.4542727236519789,0.45427272365197896,0.45427272365197824,0.4542727236519783,0.4542727236519785,0.45427272365197874,0.4542727236519783,0.4542727236519782,0.45427272365197785,0.454272723651978,0.4542727236519781,0.4542727236519781,0.454272723651978,0.45427272365197774,0.4542727236519782,0.4542727236519789,0.4542727236519786,0.4542727236519786,0.4555807381794307,0.45558073817943057,0.4555807381794303,0.4555807381794307,0.4555807381794309,0.45558073817943107,0.4555807381794312,0.45558073817943145,0.4555807381794308,0.45558073817943073,0.4555807381794307,0.4555807381794306
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,10,0.09759050057578048,0.1454334138788971,0.15642707143076073,0.18099317205441318,0.19195427021344533,0.2112123399389428,0.2774983082610138,0.3199900320043274,0.41849099072468504,0.4237646414674577,0.4449388310074439,0.4769645686769994,0.4931224895839458,0.49411951613978927,0.5404219013497857,0.5449133772686084,0.5597387260134203,0.5694248217893989,0.5886027165787876,0.5898655040079412,0.5978881536998252,0.6093878761677902,0.6252506183233042,0.6345083649047909,0.6382535769029902,0.6390720859970074,0.642233113561669,0.6561295871749508,0.659652857592753,0.664211658603049,0.6645093606529702,0.6666182684517579,0.6707596835784079,0.6718638328573004,0.6721894455103917,0.672965995789792,0.6731442269003018,0.6737117516918768,0.673913635145272,0.6775614152262396,0.6782687836537239,0.6788132751036023,0.6798410217396326,0.6800495284597535,0.6810720209828088,0.6814759630880313,0.6817055672415796,0.6817881535040572,0.6821464264590641,0.6830906562839641,0.6832582407043916,0.6837440924176686,0.6856773913795967,0.6857767877929036,0.6861295836511397,0.6875098058080914,0.6877096311344616,0.6877640343219767,0.6890691236517374,0.6893836372730692,0.6896153601645562,0.6901069174805847,0.69021455034211,0.6903227576030296,0.6904268123944299,0.6912884907242208,0.6918038638249506,0.6918419605614979,0.6988718645615989,0.6991025119843315,0.6992148685951446,0.702534385140594,0.7033230428688168,0.7057613750674377,0.7061926333968542,0.7063544480366266,0.7065132367122288,0.7067152801545321,0.7067219059269845,0.706888267699614,0.7069808688377693,0.7109092788829879,0.7111338934396106,0.7111771458872005,0.711585521718045,0.7116526701466549,0.7117391279840904,0.7117527979205763,0.7118104377291777,0.7119670935605871,0.7120251504498301,0.7120566413395663,0.7122983936550212,0.7123100453607224,0.7123807318009127,0.7124163677407674,0.7124855086717798,0.712553070506827,0.7125908642393195,0.7127484037926172
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,10,0.18319839338606322,0.2024223037142715,0.21285713256644745,0.314346174038472,0.3149337577678581,0.3704777973404781,0.38130909704917154,0.414740044924729,0.4704683120268933,0.5005446866945131,0.5198169023749825,0.5336747520768818,0.5527021677102949,0.573482834578348,0.600003823305018,0.6026779527427478,0.6118968282127996,0.6246110492976515,0.6247544021611197,0.6331796607182731,0.6489265002297481,0.6624997829963984,0.6635159027055342,0.6646453514534588,0.6659685559529029,0.6691337701667325,0.6692187979165217,0.6715571212902426,0.6728731886727767,0.6750382032045267,0.6787594763457189,0.6799817867192596,0.681378142729404,0.6823952168057853,0.6835130814491778,0.68538473673026,0.6860406844569946,0.6877187005245919,0.688399773578235,0.6891751632981717,0.689576602171039,0.6904185852528179,0.6932865318276565,0.6938751968600296,0.6947589350404838,0.6948871383281214,0.6954268352016797,0.6958482614927097,0.7017900115688188,0.7093147661494038,0.7095030267005715,0.709736502924191,0.7100793612275133,0.7105253275234356,0.7106554256597998,0.7107183862044048,0.7115392528493846,0.7118144067263874,0.7119407089427923,0.7122371531720445,0.7124009615428065,0.7136400199655861,0.7144878466183823,0.7146540428635291,0.7147246186722599,0.7151258680195145,0.7153097404994531,0.7153757590303761,0.7199181236327202,0.7201034131435136,0.7202299862775431,0.7212243566079104,0.7212963376951047,0.7214738529518089,0.7216743139989025,0.7218910871513152,0.7235827709166898,0.7238731590990176,0.7248848842422945,0.7249827967728011,0.7256627193971251,0.7257798655056349,0.7259267574008268,0.7260256197157954,0.7260795157881267,0.7261205579711469,0.7262099032929903,0.7263308899692675,0.7263990505544925,0.7264280287161899,0.7264507746062627,0.7267293762008923,0.7267881449827681,0.7268018971814182,0.7268758690161707,0.7270487875481492,0.7272701698460032,0.727293895981344,0.727320783053976,0.7273620850309191
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,10,0.09759050057578048,0.12953002414548953,0.19325782935343305,0.2171186669249996,0.23616510660365184,0.27923219830260065,0.37106274892213437,0.3770583664890249,0.41664104982936934,0.45522835530946665,0.485910412879303,0.49767605387907343,0.5048245685567804,0.5079327567324731,0.5617672515306362,0.5901217117145618,0.5999356115737042,0.6167609380223061,0.6209649377438674,0.622776689499585,0.6299599020992467,0.6342199187587712,0.6346165438220982,0.6347636215480708,0.6364622341667372,0.6446774648108278,0.6476014348832845,0.6485127624677053,0.6511917318678437,0.6516248742595477,0.6551017153848633,0.6587423769133026,0.6600456381243258,0.6627987862464665,0.6676411656399436,0.6677099506947296,0.6699124849826419,0.6710030360105018,0.6710105896970064,0.671712851118715,0.67205305272021,0.6724811437739806,0.6732200977380753,0.6755764730257119,0.6764254300025457,0.6771868001083615,0.6777279428841907,0.6780631154759524,0.6808413577196276,0.6809159302782996,0.681650274154292,0.6820953391334472,0.6840893776561798,0.6855197485366046,0.6860143995191419,0.6863657501648273,0.6871128112575289,0.6876155698695564,0.6877657016328821,0.6879817415319974,0.6880087702445856,0.6891894388464447,0.6905897110125596,0.6925290418931884,0.693100515609914,0.693550407050617,0.6945003242334873,0.6947596831370074,0.6948578358133503,0.6973462521920912,0.7059021807516959,0.7066548009213092,0.707230844419486,0.7074245989173362,0.7078627883560943,0.7079404276430917,0.7090388549520888,0.7091795580304686,0.7092007464333053,0.7092855464273479,0.7098264976615752,0.7115137712389945,0.7115563484530779,0.7116245615808476,0.7117545585225771,0.7118189535840007,0.7120497774553166,0.7125173784263154,0.7127793601318804,0.7129491462463222,0.7137544842987542,0.7138560027961741,0.7140561632845666,0.7159531247502378,0.7169059583685791,0.7177349966208525,0.7181396178857806,0.7183116458681251,0.7183996413714148,0.7184990869957418
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,10,0.09595684377682559,0.09597515600911607,0.09604046358299545,0.0962079017632535,0.10559521743726479,0.11737434264124808,0.135202732622759,0.1421617823022262,0.1422845841725639,0.14228525834058725,0.14256498643108922,0.14477306569260184,0.15197237657636298,0.16058356507892768,0.17374968452717113,0.18194572916117918,0.18259463606269238,0.18262092775020894,0.18262184536025267,0.18262184537988868,0.1826218453798886,0.18262184537988868,0.1826218453798888,0.18262184537988882,0.1826218453798888,0.18262184537988885,0.18262184537988896,0.18395331750819438,0.18456553490274472,0.18456554035627815,0.18456554037825953,0.1845655403893647,0.1845656590172728,0.1845676119717442,0.18485169318914368,0.18488920662507877,0.18489449278385298,0.18490583037299926,0.18490594027797427,0.18490594027797433,0.18490594027797436,0.18490594027797436,0.18490594027797427,0.1849059402779743,0.18490594027797427,0.1849059402779743,0.19396108685484864,0.1939676768681977,0.1979840374931986,0.19798509973218584,0.1980518860099766,0.19805209053594786,0.19808857115373962,0.19842738184034844,0.19874377680601274,0.19896413659879872,0.1989645752220167,0.19896466588503736,0.19896471222544168,0.1989647138428814,0.19896471384306866,0.2086823312091339,0.20869160742452197,0.2087819862109916,0.20903712068916774,0.2098488170930226,0.21066709043750875,0.21200917377295675,0.21261838115564766,0.22548391198549309,0.22634609971522573,0.22706544463055234,0.22774788864373602,0.2286588835096693,0.23165555297365956,0.23961413495986758,0.24176143507723877,0.24192471975700344,0.24194010515921746,0.24194041304641142,0.24194063804190527,0.2419406565271318,0.24194065681258828,0.24194065681258836,0.2419406568125883,0.2419406568125882,0.24194065681258814,0.24194065681258792,0.24194065681258786,0.24194065681258792,0.24460517791929162,0.2455768538539657,0.24578089652849286,0.24581449079707024,0.24581456701836754,0.24581599924601744,0.24581608521111994,0.24581609193229564,0.24581609197595014,0.24581609197595009
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,10,0.17606383562823288,0.21488066230736474,0.22481194082622671,0.2251536671740853,0.2623197550827978,0.26231975508279787,0.2623273405041098,0.2629327861020491,0.2629327861020491,0.26293278610204907,0.2636665959599675,0.2636665959599677,0.2636665959599679,0.26366659595996794,0.26577252123175893,0.2657725212317589,0.29604140709980126,0.296041407099801,0.29604140709980087,0.2960414070998007,0.29604140709980087,0.296041407099801,0.3091999218148114,0.3338592408063673,0.33385924080636725,0.3338592408063668,0.3338592408063667,0.33385924080636653,0.33385924080636653,0.3338592408063667,0.33385924080636664,0.33385924080636703,0.33506830730937426,0.3350683073093748,0.3350683073093751,0.33583650252849023,0.3358365025284896,0.33583650252848973,0.3380585737470861,0.3380585737470862,0.3456047248996987,0.37840812595612083,0.3784081259561209,0.3795211873692707,0.37952118736927065,0.37952118736927043,0.3795211873692705,0.37952118736927054,0.3795211873692704,0.37952118736927015,0.37952118736927026,0.37952118736926976,0.3795211873692698,0.37952118736927015,0.37952118736927015,0.37952118736926943,0.3795211873692697,0.3795211873692703,0.37952118736927065,0.37952118736927093,0.3795211873692707,0.37952118736927093,0.3795211873692711,0.3795211873692712,0.3795211873692712,0.3795211873692711,0.3795211873692712,0.37952118736927154,0.379521187369272,0.37952118736927143,0.37952118736927154,0.3795211873692715,0.379521187369272,0.37952118736927215,0.3795211873692718,0.37952118736927176,0.37952118736927193,0.37954390061681276,0.3795439006168133,0.37954390061681353,0.379543900616814,0.379543900616814,0.37954390061681403,0.3795439006168138,0.3795439006168138,0.3800210119754739,0.38002101197547405,0.38002101197547405,0.3800210119754736,0.40595158701026873,0.40595158701026895,0.4059515870102688,0.40595158701026873,0.40595158701026884,0.4059515870102688,0.40595158701026884,0.4059515870102692,0.40595158701026945,0.4059515870102694,0.4059515870102691
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,11,0.13358403751765469,0.17428679461135874,0.2734292777068147,0.2952846644326692,0.3372609177484694,0.35766141754968206,0.3699998420097861,0.4292798370768826,0.44716818104452816,0.4599119421334744,0.4806523967939228,0.5211920785304734,0.5221012678011464,0.5331221890754293,0.539100986380466,0.5714200706675383,0.5778954495809837,0.5794040411538444,0.5822063638678574,0.5877216101589957,0.5904971616662149,0.5968423742255681,0.6060260846367463,0.6111691935371966,0.6147176269531003,0.6253571137159458,0.6295369987249402,0.6388792366153788,0.6445697455506103,0.6454474719422046,0.650746408406213,0.6532570170839849,0.6585774657108256,0.6716760032461313,0.679695898414304,0.6805237397770759,0.6830840950234822,0.6892010239376859,0.6928772845708906,0.6962788345248937,0.7043713583539462,0.7046909512860705,0.7056913919775097,0.7070837466773654,0.7107175576227053,0.7136711349046286,0.714099943077189,0.7157483914276914,0.7173298963055204,0.7180929276082483,0.7185038394228787,0.7200620864364422,0.7203204754365481,0.7218031893685566,0.7229754042113484,0.7236692398564332,0.7243345866542732,0.7243383156540748,0.7247692451796013,0.7254893727977014,0.7285056438947254,0.7289481100663813,0.7291467117990396,0.7296052119993671,0.7305507996537153,0.7311780637662455,0.7314802294548377,0.7318870491404085,0.7322727767652034,0.7325099726263498,0.732919960294978,0.7330161379193991,0.7332294673550025,0.7335516922794342,0.7356129746764825,0.7356933046753911,0.7361582382614037,0.7364178022498412,0.7365206022015424,0.7368013477069952,0.7371245221627123,0.7371772988931329,0.7374469809659963,0.737545377654435,0.7376604676083598,0.7377158711827,0.7379210863953807,0.7380226885139911,0.7380522101947601,0.7382585269759951,0.7383627050261463,0.7384827103405109,0.7385073396383782,0.7386318537552397,0.7389362058773417,0.7390536625258768,0.7391479546697051,0.7391744843982766,0.7392101389771091,0.7392178636478096
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,11,0.13626785277365003,0.147841543517041,0.1586326355130008,0.22018724746092405,0.2868667230639283,0.30746056328005383,0.37528210395238465,0.4193105950258127,0.4572295271150534,0.4907730644955713,0.5006632260270735,0.5073662872664959,0.5550352621436901,0.5720980197667304,0.5856400761206186,0.5899477688480057,0.6059089086494286,0.6203234885475598,0.6273554228231408,0.6365837076299434,0.6411711841862197,0.6466407086465716,0.6567006505689107,0.6594421697275666,0.6621014940525528,0.6667120170476591,0.6675311611237423,0.6684019687886237,0.6707408502040954,0.6715233948111451,0.6718978018260746,0.6727369935316461,0.6755000894648246,0.6767336215723173,0.6787878108936677,0.6796682277465181,0.6809295066565371,0.6811958821491683,0.6835826891461232,0.6838508651307975,0.6850256577249106,0.685557437951518,0.6877753163544057,0.6882747583345398,0.689271242182149,0.6896443601727038,0.6899304135519921,0.6918121681038388,0.6923889919132253,0.6927521000681378,0.6927926229913361,0.6928778047018367,0.6934346009196551,0.693728488011744,0.6937513775166654,0.6954469056930275,0.6955203305379267,0.695600358729428,0.698728781477062,0.6994012746139404,0.6995048644756489,0.6996884074189144,0.6997304141328424,0.6998358156252128,0.7005370693467763,0.7010003237538023,0.7031640321454506,0.7041313472679225,0.704442902552429,0.7046195527776606,0.7047065571786718,0.7062115303956058,0.7062994823989779,0.7063074376248911,0.7067542360706661,0.7067668343561871,0.7068851274875684,0.7070572249712693,0.7070647906656334,0.7071707589967169,0.7072847440459112,0.707361297850918,0.7075472630508142,0.7076848446433393,0.7077434819462556,0.7079049981577602,0.707928208835239,0.708016577739683,0.7081306265521103,0.7083086059437643,0.7083680983858949,0.7084301755465913,0.7085509681459874,0.7086541422400177,0.7102770559917088,0.7103733911143231,0.7106100664459856,0.7107429774182781,0.7107602816171015,0.7107862555917653
