topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,11,0.474079542101273,0.4827995744001557,0.5324160981006391,0.5510511768127969,0.5902150889796289,0.6323876651133193,0.6359957372303181,0.6400883255444149,0.6433412147550432,0.6445594906503829,0.6466808553929619,0.6517243571227169,0.6533249260951339,0.6539535428307723,0.6544344711593802,0.6553152671514878,0.6583392973357854,0.659182434255489,0.6609876736515194,0.6660759169989353,0.6666098955400316,0.6674899487620165,0.6677061209576771,0.6688250144553533,0.6700039840648955,0.6711874153583243,0.671270070613706,0.6768523933082717,0.6997396126640341,0.7009716528367989,0.7010890339590177,0.7023622322477794,0.7028388677459176,0.7039603032446469,0.7039913933559983,0.7040615294322681,0.7045741959523881,0.7104356079434806,0.737316711403828,0.7510479419383617,0.751198354785665,0.7536193453456806,0.7537508289282973,0.7568751156939543,0.7574461052267941,0.7582932704292815,0.759634032359017,0.7742527983080467,0.7765721320445904,0.7771934987232382,0.7776500375229851,0.7796782015391338,0.781393918054613,0.78153117738761,0.7821230683982929,0.7822129070432702,0.7903776322340387,0.791276380117542,0.7914280900797204,0.7915044971903352,0.7916049896134018,0.7921951662076514,0.7922911800797223,0.7926666262380043,0.8042923737365555,0.8081905126194088,0.8091758238595541,0.809762523214219,0.8106544827987274,0.8111163715804046,0.812639661416234,0.8134017097079947,0.8135236859986432,0.8135749672162522,0.8136801232360636,0.8142332720087869,0.8144494833976607,0.8145502050017104,0.8147809603623024,0.8236591477400634,0.8237215491093802,0.8239131735134385,0.8241589315374738,0.82423505466725,0.8242877821658084,0.8244152479817708,0.8244667361531263,0.8245386516851935,0.8430817779870634,0.843138795659367,0.843406129623915,0.8434660873880369,0.843548034176286,0.8435759464582755,0.843659030891144,0.8436851900109439,0.8436959626452418,0.8437616220044224,0.8437988081350691,0.8438186188620633
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,11,0.27550692056058795,0.2772923366384471,0.2887096017807401,0.3172301964200527,0.34915156600647473,0.3523266527089166,0.3530097737500682,0.38976349625764745,0.39654059946664727,0.3972087188402242,0.3972750285404962,0.5462746996424457,0.6240986276608875,0.6418576801160634,0.6799778286897578,0.6882322450273634,0.6882966938854063,0.6937595049825205,0.7093491802191627,0.7857274446308872,0.8019772915558098,0.8020981107069124,0.8020992545773634,0.8021248166669142,0.8021248166669142,0.8021248166669139,0.8021248166669136,0.8021248166669142,0.8021248166669142,0.8021248166669148,0.8021248166669146,0.8021248166669145,0.8021248166669148,0.8021248166669147,0.8021248166669147,0.8021248166669149,0.8021248166669147,0.8021248166669144,0.8021248166669145,0.8021248166669145,0.8021248166669145,0.8021248166669146,0.8021248166669144,0.8021248166669143,0.8021248166669144,0.8021248166669143,0.8021248166669143,0.8021248166669146,0.8021248166669145,0.8021248166669143,0.8021248166669146,0.8021248166669143,0.8021248166669138,0.8021248166669136,0.8021248166669137,0.8021248166669137,0.8021248166669136,0.8021248166669138,0.8021248166669139,0.8021248166669139,0.8021248166669139,0.8021248166669139,0.8193579730873708,0.8196969423398932,0.8196981258149904,0.81969812581499,0.81969812581499,0.8196981258149901,0.8196981258149901,0.8196981258149901,0.8196981258149897,0.8196981258149896,0.8196981258149897,0.8196981258149896,0.8196981258149898,0.8196981258149897,0.8196981258149896,0.8196981258149896,0.8196981258149897,0.8196981258149901,0.8196981258149901,0.8196981258149905,0.8196981258149902,0.8196981258149905,0.8261946791856606,0.8261946791856606,0.8261946791856609,0.8261946791856607,0.8261946791856605,0.8261946791856607,0.8261946791856606,0.8261946791856607,0.8261946791856608,0.8261946791856607,0.8261946791856607,0.826194679185661,0.8261946791856609,0.8261946791856608,0.8261946791856611,0.8261946791856611
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,11,0.44614309523790263,0.4505580946841132,0.4863519065633719,0.5727232988253507,0.5849810272968388,0.6092814532683587,0.6159263596306647,0.6341733712046763,0.6341733712046759,0.6367017289267927,0.636701728926792,0.6403685501681387,0.6570248409506236,0.6570248409506239,0.6570248409506243,0.6570248409506241,0.6570248409506243,0.6575079942114617,0.6584408911619624,0.658512811397447,0.6966102374052326,0.7030679442299198,0.70306794422992,0.7030679442299199,0.70306794422992,0.70306794422992,0.7032151016833839,0.7080379813713845,0.7080379813713846,0.7080379813713845,0.7080379813713845,0.7169394407428425,0.7200444664143909,0.7200444664143911,0.7200444664143908,0.720044466414391,0.7200444664143902,0.7218882681122922,0.7218882681122917,0.7218882681122922,0.7218882681122918,0.721888268112292,0.7218882681122922,0.7218882681122927,0.7218882681122937,0.7221449202006655,0.7221449202006653,0.7221449202006649,0.722144920200665,0.7221449202006649,0.722144920200664,0.7221449202006637,0.7221449202006646,0.7221449202006645,0.722144920200665,0.722144920200665,0.7221449202006646,0.7221449202006638,0.7221449202006629,0.7221449202006621,0.7221449202006622,0.7221449202006628,0.7221449202006629,0.7221449202006635,0.7221449202006636,0.7221449202006635,0.7221449202006633,0.7319613782123661,0.7319613782123668,0.7319613782123671,0.7319613782123671,0.7319613782123672,0.7319613782123676,0.7319613782123692,0.7319613782123696,0.737327811655785,0.7373278116557845,0.7373278116557849,0.737327811655785,0.7373278116557853,0.7375600465579751,0.737560046557975,0.7456829691586913,0.7456829691586908,0.7456829691586913,0.7456829691586908,0.7456829691586915,0.745682969158692,0.7456829691586918,0.7456829691586926,0.7456829691586921,0.7549044488543613,0.7549044488543614,0.7549044488543613,0.7549044488543613,0.7549044488543613,0.7549044488543608,0.754904448854361,0.7549044488543618,0.7570082587027067
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,12,0.6335536915576547,0.6335536915576551,0.6862555075317202,0.6893866897827386,0.7084055309189975,0.7507868946888615,0.7658909510328378,0.7936323936404871,0.8001928761246138,0.8050881213708051,0.8132132900423689,0.8132139559676534,0.8142174769770302,0.8143791267931112,0.8177914261506617,0.8196033584837138,0.8218712853394119,0.8220862013004817,0.8238918004745271,0.8241011580941612,0.8261072561522829,0.8265373100332074,0.8265473068830673,0.8270670283021646,0.8272822196973323,0.8280917535940472,0.8282051001634114,0.8300168102184164,0.8300224253769083,0.8303415953992762,0.8303470556055852,0.8310859258041738,0.8328085808548268,0.8328137211946071,0.8347856249639071,0.8347890859034871,0.8348791942063986,0.834990407087194,0.8349994407393021,0.8350652623024484,0.8350923762667489,0.8351791535662918,0.8351899631863949,0.8352718740850194,0.8353812854419378,0.835637157045243,0.8356610493009046,0.8364835238485498,0.8365242265614187,0.8365523492347369,0.8378660733548045,0.8380171008891426,0.8380379144547548,0.8380403876880345,0.8380538613387125,0.838055339065435,0.8381549252416749,0.8381624638530638,0.8381629554955274,0.8381672403651058,0.8382550190132488,0.8382625443336069,0.8383181511900815,0.8385776094806294,0.8385857752548912,0.838674531899376,0.8386755224061415,0.8389680220571833,0.8389790416369636,0.8392638998441573,0.8474963233212612,0.8475323860366825,0.8476972207516055,0.8477288422451729,0.8483070615156046,0.8483203821391759,0.8483226754971352,0.8484213466776981,0.8485288498393065,0.8485465134099325,0.8500523634359334,0.8500544845231668,0.8500666686632108,0.8500667109003983,0.850225348506739,0.8503800931021299,0.8504140166531478,0.8506723486443459,0.850734128122025,0.8508245318036394,0.8513285512980598,0.8514081509084046,0.8514238807058084,0.8514487043034684,0.8514556298672917,0.8515065342999502,0.8515145173598629,0.8515392794650717,0.8515673390648628,0.8517288825450804
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,12,0.4144174759771265,0.49027000501016654,0.5314779330388466,0.5981000433746071,0.6571248512016581,0.6826489577272061,0.6850978954875286,0.7095150336639527,0.7159047394360997,0.7353911666617511,0.7660737777267448,0.7668773897706582,0.7702182166282819,0.7748684739284434,0.7772927046132571,0.7783774469663258,0.7818572369626537,0.7856641134626962,0.7868130988954211,0.7882543945704114,0.7899220844250684,0.7908285355749499,0.7912043392087141,0.7914925928176366,0.7940892907794288,0.7941394743282832,0.7944177701055782,0.7972294383931199,0.797657521634196,0.8005904187597394,0.8006514384477866,0.8009813881482627,0.8011637276041745,0.801968399129949,0.8023991758910457,0.8025551716727234,0.8029279416507554,0.8030803465740176,0.8037338658418693,0.803832236437882,0.8038695440407909,0.8040220063997486,0.8041089382156165,0.8051003409825737,0.805599186244054,0.8059712559165614,0.806036526778728,0.8066311073593595,0.8067315136446382,0.8068896000383162,0.807030240415162,0.8070436295875674,0.8070986703306829,0.8071406370399742,0.8072333258228429,0.8073461195012627,0.8073798605779196,0.8075021307859842,0.807555849991855,0.807571069773576,0.8076879310893673,0.8077110178981313,0.8077180567194822,0.8077338333291573,0.8077857630855189,0.8082514726481765,0.8082867607750495,0.8082900335665466,0.8083030945248811,0.8083752686823137,0.808375948821479,0.8084276020144435,0.808465074162116,0.8086731923304477,0.8087186723671447,0.8087521640257357,0.8087627749523683,0.8087969614171885,0.8088058048502669,0.8088275381584181,0.8088463231540789,0.8088528885772113,0.8089473439845694,0.8089747873853045,0.8089867419322053,0.8089928845723676,0.8089991751352703,0.8090106362188876,0.8090106362188872,0.8090315094808597,0.8090413512767518,0.8090708909907612,0.8090834318328624,0.8091316753787486,0.8091546891770104,0.8091896031905709,0.8091910488131355,0.8091931968492407,0.8092846649646535,0.8093092342038076
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,12,0.6335536915576547,0.6335536915576545,0.6825184843227454,0.6825184843227456,0.7556693490066937,0.755669349006693,0.7632638297181659,0.7879575054359266,0.7901212764481104,0.797971894893265,0.7987753561364737,0.8012615777406774,0.8013973162708741,0.8034755076335401,0.804016555511447,0.804843445277173,0.8092424163075133,0.8108362618367293,0.8115398477189241,0.8117187758212848,0.8119373629227147,0.8127021479340482,0.8137703547829471,0.8150474670452017,0.815278643218401,0.8153114775317728,0.8154020412477507,0.8154150204321076,0.8154239375326517,0.8154471168279852,0.8157293034315273,0.8178866080873605,0.8183256626683452,0.8187945952047481,0.8188844136838358,0.8189152161246602,0.819165970587894,0.8193889862568194,0.8196678608260028,0.8197539137857507,0.8197871419956386,0.819835014770739,0.8198677134002053,0.8199007596338297,0.8199258587339605,0.819959747824956,0.8199795151080806,0.8200000115543591,0.8200310986477717,0.8205210745165001,0.8205539057535454,0.8205925719763489,0.8206177447324164,0.8206312086005175,0.8206513150672144,0.820662151299533,0.8206741322034401,0.8206873175372666,0.8207172331292237,0.8207358137401045,0.8214553487282471,0.8214610762962593,0.821470505158969,0.8215123337557375,0.8215695760274564,0.8218390264701304,0.8218405501517387,0.8218465749340038,0.8218928023133646,0.8219859870210029,0.82201256124283,0.8220174379037019,0.8220219337152279,0.8220259877007903,0.8220304735841395,0.8220340188315278,0.8220435977682921,0.8220466435060011,0.8222552347525556,0.8222645007609953,0.8222679393848162,0.822272881334608,0.8222804122388114,0.822281565135983,0.8222830794920883,0.8222884186795065,0.8223429819737256,0.8223462863982255,0.8223499360681126,0.8223512870383729,0.8223575026244923,0.8223608288065816,0.8223621229885969,0.82236810547662,0.8223713420396822,0.8224710073459034,0.8224721887182773,0.822473944505937,0.822523127911547,0.8225293899909858
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,12,0.24438177248475362,0.25707095560549575,0.3494371539177839,0.5628017244666725,0.5628017244666725,0.5907757450691979,0.5907757450691979,0.5907757450691977,0.5932171838955775,0.5932171838955775,0.5932171838955778,0.5932171838955778,0.5933544824166012,0.5984063928854306,0.6269606976724177,0.6459715300580585,0.6507831751501502,0.6508260548756454,0.6512309447395591,0.6538381824131342,0.7611852557584071,0.7752155742676575,0.7752178224100319,0.7752178224100319,0.7752178224100318,0.7752178224100316,0.7752178224100319,0.7752178224100317,0.7752178224100316,0.7752178224100315,0.7752178224100315,0.7752178224100315,0.7752178224100315,0.7752178224100313,0.7752178224100312,0.7752178224100312,0.7752178224100312,0.7752178224100312,0.7752178224100312,0.7752178224100312,0.7752178224100312,0.7752178224100313,0.7752178224100312,0.7752178224100311,0.7752178224100311,0.7752178224100309,0.7752178224100308,0.7752178224100309,0.7752178224100308,0.7752178224100309,0.7752178224100309,0.7752178224100309,0.7752178224100307,0.7752178224100307,0.7752178224100308,0.7752178224100309,0.7752178224100308,0.7752178224100307,0.7754362799754975,0.7755123745719156,0.7755125095433405,0.7755125095433405,0.7755125095433405,0.7755125095433405,0.7755125095433405,0.7755125095433405,0.7755125095433405,0.7755125095433405,0.7755125095433405,0.7807052313258992,0.8013073027666554,0.8013230942611657,0.8082054645445006,0.842906455313925,0.8430176996645281,0.8444694375904888,0.8451045171432302,0.8451045171432302,0.84510451714323,0.8451466994306275,0.8469435435315086,0.8469457411003941,0.8469457411003941,0.8469457411003934,0.8469457411003932,0.8469457411003932,0.846945741100393,0.8469457411003937,0.8469457411003937,0.8469457411003937,0.8469457411003934,0.8469457411003934,0.8469457411003934,0.8469457411003934,0.8469457411003932,0.846945741100393,0.846945741100393,0.846945741100393,0.846945741100393,0.846945741100393
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,12,0.45139251056825097,0.5067317356596652,0.5381291784663681,0.5505165922347247,0.5624769197329244,0.5928020425537663,0.5979878538003875,0.6492221708788997,0.6492221708788998,0.6492221708789003,0.6492221708789002,0.6492221708789002,0.6624414424044661,0.6624414424044668,0.6624414424044669,0.6624414424044671,0.6627263998235499,0.6716791220420696,0.6716791220420693,0.6721902256534807,0.6721902256534807,0.6730042267914382,0.6730042267914377,0.6749522495243048,0.6749522495243045,0.674952249524304,0.6749522495243039,0.6765789332643718,0.6765789332643712,0.6765789332643709,0.6820883236454558,0.7018465931469026,0.7018465931469029,0.7018465931469027,0.7025683389010515,0.702568338901051,0.7077045136739449,0.7083154725462608,0.7083154725462608,0.7083154725462606,0.7083154725462608,0.708315472546261,0.7083154725462614,0.7083154725462614,0.7109233508743475,0.7130798974604027,0.7130798974604023,0.7130798974604028,0.7130798974604027,0.7130798974604028,0.7130798974604029,0.7130798974604022,0.7130798974604027,0.7131083820616183,0.7131083820616181,0.7131083820616185,0.7131083820616184,0.7131083820616178,0.7131083820616172,0.7131083820616163,0.7131083820616172,0.7131083820616171,0.7131083820616174,0.7131083820616181,0.7131083820616182,0.7146876172748176,0.7146876172748171,0.7146876172748173,0.7146876172748171,0.714687617274818,0.7146876172748182,0.7146876172748173,0.7178430768901255,0.7178430768901254,0.7178430768901252,0.7178430768901247,0.7178430768901246,0.7178430768901242,0.717843076890124,0.7178430768901236,0.7178430768901243,0.7178430768901236,0.7184638445095032,0.7184638445095026,0.718463844509503,0.7184638445095027,0.7184638445095025,0.718463844509503,0.7184638445095025,0.7184638445095025,0.7184638445095025,0.7184638445095022,0.7184638445095021,0.7184638445095027,0.7184638445095027,0.7189518556663347,0.7189518556663347,0.7189518556663346,0.7189518556663352,0.7189518556663349
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,13,0.3687223094563553,0.43744555525321843,0.4610125995861707,0.5554888744242992,0.5990137617682759,0.6086830071561646,0.6961594678491795,0.7026418457035056,0.7136263059177664,0.7210038566777054,0.7441449066970898,0.7562133771329667,0.7617326803183752,0.7638241448323168,0.7712823817652081,0.7741056060312703,0.7757476485776671,0.7813360853833895,0.7900483348699934,0.7919379779924961,0.7923188841214801,0.7940078900163443,0.7946471771368635,0.79493719227154,0.7976483282983724,0.7983810186842396,0.7988348985543644,0.7992204413911904,0.7994773423137088,0.7997176838820447,0.7999250074510754,0.7999388060461118,0.8018581240312466,0.8019699561757553,0.8021403971537489,0.8024151965561995,0.8057169217143885,0.805989531923837,0.8060663857382109,0.8066831305609656,0.8067456743120367,0.8068017193855035,0.8069452977022895,0.8071240688166326,0.8072370380775791,0.8073008690189079,0.8075415165240727,0.807847442960351,0.8083993126552143,0.8084928164322822,0.8085604324500522,0.8093706953865161,0.8095578349783155,0.8095578349783152,0.8096828909150812,0.8097525412302348,0.8097703008693651,0.8098045511087505,0.8098300140723507,0.8099283080581556,0.810089694715662,0.8101330816591323,0.8117350652897115,0.811750722104781,0.8117512481257618,0.8118735599399043,0.8118927773462429,0.8119328752855826,0.8121596321873408,0.8137610166987004,0.813777998947886,0.8138049067445848,0.8138247194139554,0.8138342822208552,0.8138768829790785,0.8139128861545434,0.8144791704405768,0.8145899837105781,0.8146015622412981,0.8146775371070999,0.8146954463654899,0.8146969898562779,0.8146993682325467,0.8147024923090567,0.8147144003871591,0.8147410390298646,0.8147519103914693,0.8147692531871087,0.8147871556183488,0.8148061272243264,0.8148135564590798,0.8148265176990895,0.8148697326821791,0.8149034574042168,0.8150621580769091,0.815081698297148,0.8150996044225263,0.8151127034717118,0.8151357103482857,0.815146684985986
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,13,0.4540203742064487,0.5422905133412244,0.5833659253412885,0.600754903057655,0.6306010611521949,0.6584858730297205,0.6691901997590575,0.709149653502875,0.7194801816309835,0.7359118188821899,0.7405838886070194,0.7417155827458042,0.7436263221829413,0.7453075958121476,0.7575375537141749,0.7619179110070525,0.7649237076147916,0.7652598279292289,0.766029233708962,0.766675432239483,0.7695527243533797,0.7702888721621447,0.7710160582056697,0.7712213513800433,0.7716382341551936,0.7718161910157203,0.772141340324014,0.7727446502795201,0.7750510043928741,0.7757208259737547,0.7801664715543478,0.7806180276774344,0.7806509618608549,0.7808404660702647,0.7810177563905235,0.7814431498060733,0.7815316000131209,0.7815876699516666,0.7820164143933651,0.7820872047137566,0.7822051528075508,0.7822541876711201,0.7823659079973296,0.7824359296944725,0.782570126511016,0.7825947160607564,0.7827032157760742,0.7827316471181839,0.7827372189665727,0.7828592584762439,0.7828916384478907,0.7829930122639821,0.7830415229731131,0.7830729061298359,0.7830895407000381,0.7831433794350988,0.7831599154173665,0.7832340187545154,0.7832614925632647,0.7832899474755177,0.7833114504783113,0.7833183559473847,0.783336977221129,0.783353330675441,0.7833774732077914,0.7833872351059842,0.7834473701396215,0.7835395028900557,0.7835518541540212,0.7835685928821639,0.7836014260226077,0.7836537795886942,0.7836745509913224,0.7837014478543284,0.7837164432596156,0.7837563889640567,0.7837849611538398,0.7837968787368975,0.7838093941980897,0.7838295744873783,0.7838519828096718,0.7838893009268215,0.7838966731389101,0.783934497220675,0.7839904125218036,0.7840020973629152,0.7840392378472151,0.7840998694834488,0.7841092681474099,0.784136341859981,0.7841631692879402,0.7841676939178167,0.7841772944960407,0.7841810339363112,0.7842256330998001,0.7842316194450485,0.7842551771484204,0.78429206447467,0.7843072991256259,0.7843689952905273
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,13,0.3687223094563553,0.4181540769630281,0.48325778804144753,0.48784914016453956,0.5508040955447282,0.6395949961419081,0.6537159403223651,0.6600790721728158,0.696918346723594,0.7112224791911056,0.7253852920945473,0.73932666947163606,0.7468972963273486,0.785663265684628,0.7939021888992892,0.8025022879322218,0.8049218796677037,0.8090819896762051,0.8112257157608275,0.8153140511432301,0.8161811934960859,0.8168464251703321,0.818367889582535,0.8185999881937629,0.8196098141398027,0.8210715750350992,0.8224349975729939,0.8234689884737758,0.823989532070813,0.8241030557302653,0.8251525839260843,0.82539014320739,0.8263121359096731,0.8264901409412733,0.8266310758681593,0.8266720609179039,0.8267954177248986,0.8268467188581642,0.8276368423854573,0.8277714552186055,0.8280916431006293,0.8282298129382051,0.8282600722079609,0.8283440524751718,0.828911484003872,0.8289809268885706,0.8290355682316151,0.8291158931104158,0.8291715490852982,0.8292420075869313,0.8292586068995895,0.8292745819160557,0.8296074302289099,0.8296942379983052,0.8297432185981845,0.8297913787635053,0.8302207864643495,0.8302741367768259,0.8303216455329238,0.8304350780724703,0.8305064583060047,0.8312558774178839,0.8312889522194163,0.8313271772721932,0.831350957769292,0.8314446472779649,0.8314889857843241,0.8315094241390253,0.8319538579700767,0.8320705328091751,0.8321242534908405,0.8321437329143031,0.8321647929672366,0.8322164172073954,0.8322706287902111,0.8322894534535962,0.8323261086742212,0.8323851591386493,0.8324145127033082,0.8324745151074149,0.832493076783017,0.8326051027948711,0.8326693091604991,0.8326755970309757,0.8326889067897671,0.8327052755621448,0.8339996834929635,0.8342444627212368,0.8342699328419437,0.834689612526937,0.8348059952454656,0.8350119164834982,0.8350836654022054,0.8351557964039176,0.8351592565452117,0.8353307966996861,0.8354327423978996,0.8364984528252954,0.8367574458004086,0.8367906307784274
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,13,0.4970955808253964,0.5042901011104933,0.5408137287261643,0.5480654377098672,0.5484418440373249,0.5491439131736175,0.5565937775220678,0.6140809856213721,0.6224709161599331,0.6225138059801693,0.6531029864180466,0.6535161527622342,0.6560072286890524,0.6578194658995442,0.6582829906411709,0.6583401969251783,0.6583415531674202,0.6583415832069732,0.6583415867350935,0.6583415869281182,0.6583421385603918,0.6583961955802196,0.6583961990846581,0.6583961990846579,0.6583961990846581,0.6583961990846579,0.6583961990846576,0.6583961990846576,0.6583961990846581,0.6583961990846581,0.6826489855526352,0.6826923054711738,0.6834989205602346,0.6834989791510857,0.6834989791510857,0.6834989791510857,0.6834989791510855,0.6834989791510855,0.6834989791510853,0.6834989791510857,0.6834989791510855,0.6845724328696328,0.6881607314380664,0.68824751016448,0.6882477192723604,0.6882477192723606,0.6882477192723604,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723604,0.6882477192723604,0.6882477192723604,0.6882477192723604,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.6882477192723602,0.68824771927236,0.6899796861120127,0.6901433702202837,0.6901433702202837,0.6901433702202837,0.69462016117312,0.6946201611731202,0.6946201611731202,0.69462016117312,0.6946324746088177,0.6948962841965962,0.6950310105365543,0.6950310105365545,0.6950310105365547,0.6950310105365547,0.6955300709245766,0.7002182903304475,0.7767740677313364,0.7908044065468192,0.7908066546580537,0.7908066546580532,0.7908066546580526,0.7908066546580521,0.7908066546580519,0.7908066546580519,0.7908066546580519,0.7908066546580519,0.7908066546580519,0.7908066546580517,0.7908066546580514,0.7908066546580514,0.7908066546580514,0.7908066546580514,0.7908066546580517,0.7908066546580514
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,13,0.5844709927215157,0.6159283363160114,0.6742231044494655,0.6744744646026797,0.67447446460268,0.6788198847720469,0.6862488272447725,0.6862488272447715,0.6901721506397325,0.6903534482760484,0.6903534482760482,0.6903534482760484,0.6903534482760495,0.6903534482760505,0.6903534482760503,0.6905807854542519,0.6926752390805718,0.6926752390805724,0.6981817285955321,0.6981817285955315,0.6996121677345384,0.6996121677345378,0.6996121677345376,0.6996121677345376,0.6996121677345372,0.6996121677345365,0.7003392658534833,0.7003392658534835,0.7003392658534827,0.7003392658534834,0.7003392658534835,0.7003392658534832,0.7003392658534835,0.7044706089981924,0.7044706089981926,0.7044706089981932,0.7044706089981935,0.7148774875179729,0.7148774875179725,0.7148774875179726,0.7148774875179728,0.7148774875179729,0.7148774875179728,0.7148774875179725,0.7148774875179729,0.7148774875179722,0.7148774875179718,0.7148774875179728,0.7148774875179726,0.7148774875179718,0.7148774875179713,0.7148774875179714,0.7148774875179715,0.714877487517972,0.7148774875179718,0.7148774875179719,0.7148774875179714,0.7148774875179721,0.7148774875179719,0.7148774875179723,0.7148774875179722,0.7148774875179726,0.7148774875179726,0.7148774875179728,0.7210555651395987,0.7210555651395991,0.7210555651395991,0.7210555651395996,0.7257182950466277,0.7257182950466277,0.7257182950466278,0.7318974120052124,0.7318974120052129,0.7318974120052134,0.7339029581119088,0.7339029581119091,0.7339029581119083,0.7339029581119084,0.7339029581119089,0.7339029581119089,0.733902958111909,0.7339029581119091,0.733902958111909,0.7339029581119091,0.7339029581119092,0.7339029581119092,0.7339029581119093,0.73390295811191,0.7339029581119103,0.7339029581119106,0.7339029581119106,0.7339029581119105,0.7451142214298341,0.7451142214298344,0.7451142214298344,0.7464030889361402,0.7477236090843066,0.7505713314261293,0.7505713314261285,0.7505713314261291
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,14,0.41411433649343415,0.5573497039491835,0.6068405874715075,0.6361927107370753,0.6906643743174132,0.7022076539215943,0.7082004036201326,0.7293434210718326,0.74168313393849294,0.7625953298350232,0.7647278611096754,0.7672748951947521,0.7686378293705896,0.7722962657266473,0.7743430970899816,0.7760025977005611,0.7777315528415151,0.7795799481840446,0.7803697102631589,0.7811846770992675,0.7827265570492429,0.7839431643933011,0.7844254758309906,0.7861771946647659,0.7865427888343022,0.7882535204418251,0.7887579363664268,0.7890220745082738,0.7893594857680875,0.7895267494632415,0.789722355814018,0.7899078682124048,0.7908310065225994,0.7910143280278585,0.7911073540067326,0.7911491915514413,0.7918717073827979,0.7920466516942319,0.7923319029582085,0.7929772255857999,0.7934587109111937,0.7936252966570724,0.7936999829403796,0.7938543001609328,0.7939623218692536,0.7940595550546165,0.7941972562373809,0.7942439239796437,0.7942682120062713,0.7944068979224485,0.7944962059146079,0.7945706786983253,0.7949422432115942,0.7950572769157864,0.7950772957492643,0.7952013208542857,0.7953154407023169,0.7954103769454844,0.7954416632352731,0.7954704072062937,0.7955199429426243,0.7955324269878349,0.7955377716934977,0.7955854614939133,0.7956856644041607,0.7957608942842136,0.7958168758218771,0.7958243337073785,0.7958532016671812,0.7959026583443548,0.7960278582728046,0.7960622129299693,0.7960793564545999,0.7960822922926003,0.7961164057950559,0.7961613207886494,0.7961925749949387,0.7962233078870103,0.7963060968379535,0.7963167054491472,0.7963654455044894,0.7963863370062071,0.7964103396832901,0.7964489610798969,0.7964986883627655,0.7965098939795591,0.7965181396216802,0.7965573632940036,0.7965618906999304,0.7966723812620292,0.7966830988636447,0.7967471835078234,0.796758696210872,0.7967708609004874,0.7967756469484119,0.7968217524829299,0.7968268369348307,0.7968491020390994,0.7968579303639814,0.7968719361053603
