topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,11,0.4929271091004317,0.4929271091004318,0.4954012807716949,0.5075814080130153,0.5675017550855384,0.5895256621192394,0.6083597552923607,0.6183798263373886,0.6262083501536074,0.6419516405271345,0.6489830274941198,0.6504831776464073,0.6521049645590917,0.6542094303713543,0.6559380119375057,0.6567686218672184,0.6575740744804921,0.6578823538914084,0.6641690585775074,0.6643874748788834,0.6684856609681822,0.6685907616925629,0.6741175962829313,0.6760186869017967,0.676276742598866,0.6763417451033237,0.6770865522242326,0.6776379521156628,0.6778488963908774,0.6784862990887679,0.6787252073372073,0.6789948139109343,0.6791523692218085,0.6792062689124014,0.6793187763346547,0.6793992252206627,0.6794943539141864,0.6811373214361109,0.6811788397875584,0.6811990530196949,0.6812329635555763,0.6819792850557173,0.6821809233912263,0.682228866755264,0.6833731341930277,0.6833977247326846,0.6835993092110699,0.6837317119611453,0.6837876161929732,0.6838601929273127,0.6843841056195096,0.6849170655477872,0.6849353387337478,0.6857311378470509,0.6857522182954302,0.6857653723009284,0.6857854837065576,0.6857960295184216,0.6858080892538762,0.6858987067652136,0.6859437586218363,0.6859603814529567,0.685984158261605,0.6860227198581635,0.6860289098403889,0.6860653134141992,0.6860693653105796,0.6860826079450617,0.686845824750336,0.6868772044698411,0.686904108808707,0.686922413974986,0.6879559304396758,0.6879722011338223,0.6879793702486122,0.6880431308775343,0.6880544836004613,0.6880781839559439,0.6881118261974483,0.6884616555509286,0.6884770641267072,0.6885030569023304,0.6885189435285182,0.6885230335910559,0.6885284548054943,0.6890228038142423,0.6890310422510612,0.6890550578024397,0.6890616955705696,0.6890739699052456,0.6890853087304813,0.6911284783142183,0.6911398217211514,0.6917093482832827,0.691727957978479,0.6917599488264489,0.6917675251068739,0.6917725764776606,0.6918871306399608,0.6918960615639964
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,11,0.17927315457337845,0.17967235848947116,0.1938938788529484,0.25187586404541323,0.2528390623406659,0.266864540042912,0.30853226873108947,0.3686587518543935,0.37382442130330257,0.373829018770215,0.3738290187702151,0.3738290187702148,0.3738290187702148,0.373829018770215,0.373829018770215,0.37382901877021524,0.37382901877021535,0.37382901877021535,0.37382901877021535,0.37382901877021546,0.37382901877021557,0.37382901877021546,0.3854080652150989,0.3880074035831088,0.38800885242148214,0.38800887720751903,0.38800887720751887,0.38800887720751864,0.3880088772075187,0.38832783916486774,0.38832783916486774,0.3883278391648676,0.38987625524195396,0.3899850384347983,0.39023232688532833,0.46505778971250505,0.47510737354918464,0.4751073735491847,0.4751073735491846,0.47510737354918464,0.5022097203909999,0.5802854308308015,0.5803909972386343,0.5803910078276227,0.5803910078276227,0.580819002384326,0.5836262689387376,0.643432597295588,0.6489071328050259,0.6492429952946268,0.6718673228094347,0.68849649383701506,0.6885214949682462,0.6885214949683708,0.6885214949683708,0.6885214949683705,0.6885214949683699,0.6885214949683701,0.6885214949683705,0.688521494968371,0.688521494968371,0.688521494968371,0.688521494968371,0.6885214949683711,0.6885214949683713,0.6885214949683717,0.6885214949683713,0.688521494968372,0.6885214949683717,0.6885214949683717,0.6885214949683719,0.6885214949683718,0.6885214949683717,0.6885214949683718,0.6885214949683718,0.6885214949683718,0.6885214949683717,0.6885214949683717,0.6885214949683716,0.6885214949683716,0.6885214949683717,0.6885214949683716,0.6885214949683715,0.6885214949683715,0.6885214949683715,0.6885214949683715,0.6885214949683715,0.6885214949683713,0.6885214949683712,0.6885214949683711,0.6885214949683713,0.6885214949683716,0.6885214949683711,0.6885214949683713,0.6885214949683722,0.688521494968372,0.6885214949683722,0.6885214949683726,0.6885214949683727,0.6885214949683731
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,11,0.2685734417810454,0.29034774816696957,0.3788278975209043,0.3788278975209044,0.37882789752090434,0.37882789752090407,0.37882789752090423,0.3920764329987531,0.41456502618563346,0.4319523508955506,0.4379303087611495,0.4407284939903522,0.4407284939903523,0.44072849399035213,0.45864309227100725,0.4586430922710077,0.45864309227100797,0.4633428260364777,0.46334282603647803,0.46334282603647764,0.4896280326739211,0.489628032673921,0.48962803267392047,0.49092823985013034,0.49670295277743143,0.4969790146139762,0.4969790146139763,0.49697901461397614,0.5019607052111349,0.5030349749575453,0.5030349749575453,0.5030349749575451,0.5030349749575453,0.5030349749575452,0.5030349749575452,0.5049297192263097,0.5049297192263099,0.5049297192263097,0.5049297192263095,0.504929719226309,0.5049297192263087,0.5049297192263088,0.504929719226309,0.5049297192263092,0.504929719226309,0.504929719226309,0.5049297192263091,0.5049297192263096,0.5049297192263092,0.5100547185307278,0.5117734716631235,0.5117734716631234,0.5117734716631235,0.5117734716631234,0.5117734716631233,0.5117734716631234,0.5117734716631234,0.5117734716631236,0.5120288830576679,0.5120288830576684,0.5120288830576678,0.5120288830576676,0.5120288830576678,0.5120288830576678,0.5120288830576678,0.5120288830576681,0.5120288830576681,0.5120288830576679,0.5120288830576675,0.5134196123324173,0.5134196123324174,0.5134196123324174,0.5134196123324174,0.5134196123324173,0.5285468174867675,0.5300726164242072,0.5300726164242068,0.5345951377951542,0.5345951377951544,0.5345951377951546,0.5345951377951548,0.5345951377951549,0.5345951377951543,0.5345951377951544,0.5527362240868869,0.5527362240868877,0.552736224086888,0.5527362240868876,0.5527362240868874,0.5527362240868875,0.5527362240868868,0.5527362240868867,0.553775040414907,0.5557376278078108,0.5557376278078106,0.5557376278078102,0.5557376278078104,0.5557376278078102,0.5557376278078096,0.5557376278078091
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,12,0.24388067941429015,0.28432670046488095,0.28764392999960525,0.3408121107223382,0.3827418337325942,0.40542237825067773,0.42047633471241713,0.4401202595121543,0.44626270665609663,0.4695428100953794,0.5056096937600852,0.521555968341053,0.5416778412054395,0.5581047613797102,0.5642997316335376,0.5768479400696588,0.5850114753553288,0.5916934345193068,0.5947987379702024,0.5972699665513531,0.5986403011198568,0.6015890709292098,0.6021798653742575,0.6061996028806496,0.607744515792508,0.6082469693957795,0.6088131104757535,0.612078114743693,0.6138643866784753,0.6143384152555137,0.615259931447308,0.616838161662435,0.617822260034317,0.6183269120347787,0.6189721340092826,0.6192013566031044,0.6194893334526451,0.6198856771383778,0.6210494032992411,0.6212964512800768,0.6217636250114024,0.6226175135041414,0.6229322580903388,0.6231045898208671,0.6232964529082644,0.6234229006076468,0.6236782651677648,0.6237958057073458,0.6239246488476695,0.6240261864009293,0.6241016090253789,0.6246337451575004,0.6246897549792696,0.6247125138957621,0.6247625213019368,0.6251547674099358,0.6251923724443988,0.6252425172343961,0.6252735967809295,0.6253577099815029,0.6253925303941944,0.6254386922128579,0.6254409196588985,0.625536958837698,0.6256251714053648,0.6256714509919018,0.625726339812577,0.6257325149394402,0.6257554023991068,0.6258233468647711,0.625832800780369,0.6258562271968456,0.6258814884552633,0.6258949791602858,0.6259095898673108,0.6259330928246397,0.6260163116507702,0.6265416881332349,0.6266861897027707,0.6267032661159964,0.6267232607578934,0.6267402113377898,0.6270790104498613,0.6270824241001173,0.6270896739209115,0.6271042831481831,0.6271286727111393,0.6271497804739041,0.6271564536952694,0.6272363515470726,0.6272531346507734,0.6272769263137791,0.6273367861742197,0.6273445926375778,0.6273804766800146,0.6274600486106144,0.6275417006351641,0.6275780236752856,0.6276081674936616,0.6276272047547024
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,12,0.23055395955216845,0.2387078564884871,0.30956142261420805,0.3546725381594431,0.3730113388372116,0.469993263518679,0.530505054603737,0.5463558451753961,0.566647763626249,0.5740555690376735,0.5900486619831998,0.5955775420044136,0.5996153204090483,0.6050740110112143,0.6061901748159049,0.6095231817459954,0.6102496779724857,0.6114513918170102,0.61414396174477,0.6149172437534381,0.6163518369472298,0.6167030275630235,0.6173991109490687,0.6175248968820181,0.6179885864378256,0.6183012235098369,0.6184585764043538,0.6191271419038535,0.6202367610557156,0.6204308284938307,0.6206826271346109,0.620769252270198,0.6210582783040477,0.6211198294014859,0.6213823005489654,0.6215945334278654,0.6216726111207544,0.6220652421003159,0.6221054771232519,0.6222631724208403,0.6223266796190305,0.6225071969578312,0.6228040536000942,0.6230718483244125,0.6233242562144573,0.6235423672512653,0.6237349557350776,0.6237857107100203,0.6238877911079547,0.623913846281702,0.6241352458347799,0.6242381894564614,0.6246508789162276,0.6247830523430101,0.6248242717092833,0.6251571948163727,0.6253409313911622,0.6253964055014942,0.6255213304733586,0.6256778732191779,0.625737847833879,0.6258459771077546,0.6259147776604692,0.6260326030053388,0.6260495127856186,0.6261057671283772,0.6262369407095143,0.6262951375776716,0.626341572934598,0.6263790676902996,0.6263899369804421,0.6264253596946897,0.6264495313526532,0.626475636229394,0.6265238630629428,0.6265343437488753,0.6265619410447516,0.62686410867194,0.6268748405855381,0.6269027704262785,0.6269086273892162,0.6269160826534687,0.6269657009361228,0.6269779633729623,0.6270206798377876,0.6270309382749188,0.6270925016680308,0.6271197508551003,0.6271279822938547,0.6271531018073768,0.6271741322187373,0.6272074579341542,0.6272482903751323,0.6272662755195456,0.6272744544396676,0.6272912638408737,0.6272930241511449,0.6273006116952509,0.6273208495321393,0.6273278585391739
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,12,0.24388067941429015,0.295833735362587,0.32598878073788917,0.3616389600246552,0.38221085028440854,0.4144369339779927,0.4277444482891419,0.43869332642947917,0.46468139022782523,0.4765533170658755,0.4940936191779169,0.5002687044710187,0.5036117584203523,0.5295318468025418,0.5357207903415973,0.5602980600207965,0.5620189861422782,0.5630840582550605,0.5642788104793266,0.5708168913635876,0.571962146868966,0.5753095767841185,0.5761494293103206,0.5793791193082589,0.5805198733116705,0.5817339660975881,0.5857664618216442,0.5915905706730968,0.5960203788988191,0.5972884521114938,0.5980937212539649,0.598302957357572,0.6012705575488045,0.6029755579510692,0.604031832007005,0.606259995374177,0.6064471738746096,0.6093827252794298,0.6127162271021546,0.6139781344196663,0.6158815804730604,0.6171317375101967,0.6177229677918704,0.6191895526615889,0.6200917075764317,0.6211611124686711,0.6213441714182943,0.6216841686217588,0.6222036638765625,0.6228602513000191,0.6233658285949818,0.6262775513022595,0.6276010732494933,0.6277126311083513,0.6277922139657612,0.6283215138121759,0.6285444349480083,0.6286815924207086,0.629840552248391,0.6302118679330562,0.630552187615414,0.6307860219067153,0.6308553861694335,0.6313720298985032,0.631463688474423,0.6316120165426167,0.6316980495697753,0.6317661432221783,0.6319943273308535,0.6321463631930356,0.6322131524315169,0.6323806513440955,0.6324300091093499,0.6325369852948994,0.6326879114636855,0.6329497784461874,0.6331502346778106,0.6332553426960059,0.6333465260638306,0.63337836605329,0.6334361618064966,0.6335448492467397,0.6336302950280943,0.633676959808562,0.633743919473212,0.6338227798120553,0.6338925030124114,0.6339482526731157,0.6340346812458333,0.6340393953325525,0.6340516632579954,0.6341170891239749,0.6341941732969173,0.6342277330555953,0.6342642255948601,0.6342953510741615,0.6343340694087145,0.6343874745857772,0.634394403192671,0.6344574307044114
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,12,0.0045893201174250714,0.004594060221736864,0.004726920384423575,0.005119181164612022,0.005605765615190137,0.008064739523002976,0.01105702892978801,0.011250281045396413,0.011250281045396413,0.01125028104539641,0.011250281045396418,0.030980928146624207,0.03214560057473127,0.03221395284386576,0.03311027103690378,0.03931422905041103,0.03931422905041103,0.03931422905041103,0.039314229050411015,0.039314229050411015,0.040029565907069145,0.04784151554155668,0.04929177412454195,0.05248347479502607,0.10004639654098677,0.10004639654098677,0.10004639654098679,0.33814725904462267,0.338147813374417,0.338147813374417,0.338147813374417,0.338147813374417,0.33879932183527456,0.358290196567659,0.40567750837399913,0.43330999727754105,0.43372050391166483,0.44798673435670633,0.46132527081796615,0.46135257734207413,0.46135265115220236,0.46135265115224633,0.4613526511522463,0.46135265115224644,0.4613526511522464,0.46135265115224616,0.4613526511522462,0.4613526511522462,0.4613526511522463,0.46135265115224633,0.4613526511522462,0.46135265115224644,0.46135265115224655,0.4613541985287539,0.46135419855195575,0.4613541985519557,0.46135419855195564,0.4628161335839819,0.4628163913430285,0.46281639134302865,0.46281639134302865,0.4628163913430287,0.46281639134302877,0.4628163913430288,0.47339796925679684,0.5535003674070291,0.5645432960083224,0.5645507364372339,0.5645508890023602,0.5645508890023623,0.5645508890023623,0.5645508890023624,0.5647590309482198,0.5647894150140924,0.5647894150140923,0.5647894150140924,0.5647894150140926,0.5647894150140925,0.564789415014093,0.564789415014093,0.564789415014093,0.5647894150140931,0.5647894150140929,0.5647894150140927,0.5647894150140926,0.564789415014093,0.5647894150140929,0.5647894150140925,0.5647894150140927,0.5647894150140927,0.5647894150140926,0.5647894150140925,0.5647894150140925,0.5647894150140927,0.5647894150140927,0.5647894150140927,0.5647894150140926,0.5647894150140927,0.5647894150140926,0.5650372275296853
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,12,0.22568615545606238,0.33658977616372265,0.3454585441828654,0.34545854418286537,0.40661793821314157,0.4066179382131416,0.4153419151438572,0.41534191514385743,0.4153419151438571,0.41534191514385704,0.415341915143857,0.4153419151438565,0.4153419151438565,0.4187192314156778,0.4190200462488425,0.4766984015188032,0.4769792670368649,0.4769792670368651,0.47697926703686533,0.4775032666276464,0.4808008659599838,0.48080086595998384,0.48080086595998367,0.4808008659599836,0.4906836805913208,0.4906836805913216,0.49534617752228116,0.4953461775222809,0.4953461775222805,0.4953461775222808,0.4961968459685674,0.49619684596856706,0.4961968459685667,0.49619684596856667,0.4961968459685667,0.4961968459685667,0.498412774670743,0.49841277467074313,0.5219082124290411,0.5219082124290412,0.5219082124290414,0.5219082124290414,0.5234233473356411,0.5248106692546061,0.5248106692546058,0.5248106692546055,0.5248106692546062,0.5248106692546066,0.5248106692546065,0.5283356792293127,0.5283356792293123,0.5283356792293127,0.530939469599519,0.5828332503832914,0.5828332503832913,0.5828332503832909,0.58283325038329,0.5828332503832908,0.5828332503832913,0.5828332503832914,0.5828332503832924,0.5828332503832927,0.5828332503832925,0.5828332503832926,0.5828332503832926,0.5828332503832924,0.5828332503832925,0.5828332503832917,0.5828332503832923,0.5828332503832918,0.5828332503832924,0.587698036636221,0.5876980366362209,0.5876980366362208,0.5876980366362211,0.5876980366362214,0.5876980366362206,0.5876980366362209,0.5876980366362209,0.5876980366362199,0.5876980366362198,0.5876980366362193,0.5876980366362198,0.5876980366362194,0.5876980366362187,0.5876980366362189,0.5876980366362193,0.5876980366362189,0.587698036636219,0.587698036636219,0.5886753431081588,0.5970684655223961,0.5970684655223962,0.5970684655223962,0.5970684655223959,0.5970684655223957,0.5970684655223961,0.5970684655223963,0.5970684655223967,0.5970684655223969
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,13,0.18925612984927676,0.2936338741945562,0.3494806307849376,0.4278903942179324,0.4417406049876257,0.4689934963522875,0.5004710034910234,0.5195504754372479,0.5329170803280293,0.5362634623905197,0.5426198136271214,0.5444137005770221,0.5512068132006392,0.5522261187395497,0.5629159835601869,0.5670598431841655,0.5689925996569564,0.5727820343868311,0.5781742981116325,0.5808608457674074,0.5828701562758926,0.5856867655479405,0.586319451830093,0.5879157529521847,0.5885055002991053,0.5886038031681836,0.5904020191044141,0.5906123804944793,0.5909316194552289,0.5913865938513129,0.5918668577257701,0.5918984251672028,0.592059531553576,0.5924178961803109,0.592513530926754,0.5929658380577845,0.5931418809892086,0.5933631605666789,0.593738603734611,0.5939218603487192,0.5939521117434767,0.59412271732755,0.5943053333814071,0.5945000877411148,0.594963327624495,0.595388820463388,0.5973120868097709,0.5977051420301366,0.5979170549506723,0.5979379960227681,0.5981085039712843,0.5992679314551934,0.5993343430316171,0.5993884691333015,0.5998831827293702,0.5999682986351116,0.6001813309215458,0.6002608825924761,0.600279731783438,0.600926086467771,0.6012044196005587,0.6012672591798108,0.6013231527034383,0.601337556120001,0.601364126390221,0.6014226334866997,0.6014572169695942,0.6015397299081235,0.6016718368769862,0.6016868621643641,0.6017784555617597,0.6018693005062973,0.6018742212907874,0.6019011431479053,0.6019242068359475,0.601984106505118,0.6020203975894184,0.6020773689869552,0.6021043977094183,0.6021234046707084,0.6021364340893963,0.6021573110438029,0.602186734463717,0.60220310431897,0.6022506402571558,0.6023148595161348,0.6023331576614198,0.6027270156473458,0.6028148544259988,0.6028213759690209,0.6028332580056032,0.6028668006634663,0.602922833145012,0.6029690133064904,0.6029992175805918,0.6030205260625978,0.603044108000165,0.603065681315714,0.6031012625613317,0.6034816610408944
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,13,0.14836305342634024,0.19871028205773997,0.2357096798885679,0.31270531988056394,0.3448107396679154,0.3883109762195291,0.3995519847464374,0.423288796894605,0.4242264699579052,0.4490258583614477,0.46433785387939064,0.4759745607385964,0.49463985494154894,0.5286886926081569,0.5631995226646039,0.5727221584437275,0.5900559640310551,0.6066441055841288,0.6162041866521106,0.6227322254982576,0.6251103559706472,0.6513884401167315,0.6523821660210946,0.6573268133594075,0.663151460708677,0.6691626987004085,0.670039911303278,0.6785685981351324,0.6793637429250747,0.6839340872678443,0.6868944798714949,0.6980701968646941,0.6982345405310498,0.7013350726113041,0.7081411480348814,0.7096389527439624,0.7106776354408973,0.7109070094273519,0.71423697303057,0.7145264877298596,0.7148935283558626,0.7171369003733981,0.717695543229825,0.721520172792326,0.7220204396664548,0.7227047604566053,0.7229635920438092,0.7234851100262533,0.7244672410401759,0.7246555436225577,0.7250360241104256,0.7258386961378612,0.7258945789128461,0.7259858336692839,0.7260966085675268,0.7269331303746961,0.7272077069568041,0.7272535535005074,0.7273176582465422,0.7278003689713953,0.7299432890151599,0.7300439677865256,0.7300552453243673,0.7301600858764792,0.7302354127387557,0.7303538381452865,0.7316890933653907,0.7318821075810101,0.7319535071954466,0.7319644307686303,0.7319788539191447,0.7319963804469181,0.7320146351082267,0.7321917452944017,0.7322527975260789,0.7323088867572402,0.7323404830209816,0.7323824168698307,0.7327848239889552,0.7328403931863664,0.7330115043493914,0.7330151192932404,0.7330470896782949,0.7330851782433299,0.7331010560667007,0.7331447039614977,0.7332521734874392,0.7334268250670278,0.7334931361767135,0.7336758276574118,0.7337018751194699,0.7337466522273317,0.7337515382226825,0.7337645427370143,0.7338059136048306,0.733896973995152,0.7339315363635575,0.7339353201711427,0.7340969592660564,0.7341263040912767
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,13,0.18925612984927676,0.2241870974012736,0.28333493660282166,0.4182307334197528,0.45586068545188835,0.4867466837997394,0.5278853891626699,0.5340684380525977,0.5643807186272239,0.572574624345646,0.5763297225160572,0.5856249596498909,0.5921790880878655,0.5950628495099461,0.5964037674722246,0.5981152243697828,0.6001807857230534,0.6071571474419557,0.6077758241250384,0.610816150505364,0.6130207535488913,0.614385223730382,0.6158872154400062,0.6162512993739019,0.6172558953023445,0.6178903568699302,0.6182839010174621,0.6184752703884014,0.6192601247517723,0.6195141505763844,0.6200272625112934,0.6207750133296008,0.6273907539310478,0.6276369149191776,0.627780550314202,0.6279333855025714,0.6283019356192371,0.6284888982191044,0.6287698123403471,0.628828205541397,0.6288595027047029,0.6290246063892264,0.62910776586309,0.6295970099683552,0.6296762366883805,0.6298205908712617,0.6299649914680064,0.6301046676337855,0.6303394023277392,0.630453342018243,0.6304925823117042,0.6305458558318303,0.6305939073597838,0.6306608560840441,0.6306798170752024,0.6307655995559165,0.6308242085576414,0.6308412831609737,0.6309067541736122,0.6309221497763721,0.6309703830235378,0.6310243394222015,0.631081744774857,0.6310918259011586,0.6311704005401083,0.6311966589056558,0.6312478072023113,0.6312788368543266,0.6312864652324145,0.6313249036096653,0.6313592738576783,0.6314897418439294,0.6315061368827796,0.6315480182108322,0.6315726067642788,0.6316146110681056,0.631652152970499,0.632875625257069,0.6329356115914392,0.6329811187795746,0.632994425031774,0.6330195663484176,0.6330360320420371,0.6330488944571183,0.6330647099358139,0.6330787699631805,0.6330849335895301,0.6330906633876139,0.6331143297901755,0.6331299962134551,0.6331895981960203,0.6332031080417164,0.6332135176504778,0.6332365973746393,0.6332420294748737,0.63324766835243,0.6332575690570126,0.6332646762907863,0.6332747732953721,0.6333307204993418
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,13,0.054924722101263826,0.05535501247586018,0.05833683893735587,0.06834214956427473,0.3551631123828927,0.3551631123828929,0.35516311238289283,0.35516311238289294,0.355163112382893,0.514835316301365,0.5148353163013651,0.5148353163013651,0.525311592635685,0.525311592635685,0.5272703015604315,0.5275277838357808,0.5276860501652557,0.5276860501659295,0.5400385130423249,0.5418642227133482,0.5427260143303358,0.5657084595412659,0.5660033787920319,0.5677003860945522,0.5750219018871086,0.6323125321731695,0.676334471635724,0.6811078432877891,0.6828544420673109,0.6834089196400824,0.6836452260650954,0.6866497691929387,0.6873897759081196,0.6873912709300123,0.687391270938027,0.7021294881439316,0.7024457622342054,0.7024457622342053,0.7024457622342052,0.7024457622342053,0.702465360235239,0.7041946086301816,0.7238454384294712,0.723915799316034,0.723915799323222,0.7239157993232217,0.7239157993232215,0.7239157993232214,0.7239157993232216,0.7239157993232217,0.7239157993232217,0.7239157993232217,0.7239157993232218,0.7239157993232219,0.7239157993232217,0.7239157993232218,0.7239157993232217,0.7239157993232218,0.7239160412946312,0.723916041294631,0.7239160412946312,0.7239160412946314,0.7239160412946313,0.7239160412946322,0.7239160412946323,0.7239160412946326,0.7239160412946332,0.7239160412946328,0.7239160412946329,0.7239160412946329,0.7239160412946329,0.7239160412946329,0.7239160412946329,0.7239160412946329,0.7239160412946329,0.723916041294633,0.723916041294633,0.7354363576468649,0.7358104031084719,0.7358104859584564,0.7358104859584564,0.7358104859584567,0.7358104859584568,0.7358104859584568,0.7358104859584574,0.7358104859584579,0.7358104859584583,0.7358104859584585,0.7358104859584592,0.7358104859584594,0.73581048595846,0.7358104859584603,0.735810485958461,0.7358104859584613,0.7358104859584618,0.7358104859584624,0.7358104859584625,0.7358104859584622,0.7358104859584621,0.735810485958462
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,13,0.245936958170593,0.31593293439550185,0.3441124543806898,0.3464551703124933,0.3466366042451097,0.34966479941747497,0.349664799417475,0.4189729490825923,0.41897294908259186,0.4189790930771419,0.4189790930771424,0.4189790930771424,0.42701182847456426,0.4282368596369816,0.4282368596369813,0.42823685963698144,0.4282368596369813,0.42823685963698127,0.43175847758688946,0.43175847758688957,0.4317584775868896,0.4317584775868901,0.4317584775868898,0.4390955480184336,0.43909554801843376,0.43909554801843387,0.44983639453768326,0.44983639453768315,0.4498363945376831,0.4498363945376831,0.46508450484119196,0.46508450484119157,0.4650845048411915,0.46508450484119174,0.47046224739815484,0.47068651224343905,0.47068651224343905,0.4706865122434389,0.4728518623378902,0.47285186233788973,0.47285186233788984,0.47285186233788984,0.4730935625455732,0.4734004395361793,0.4734004395361795,0.4756710986811051,0.5605516150067609,0.5605516150067607,0.5605516150067609,0.5605516150067613,0.5624542838682397,0.5624542838682399,0.5624542838682401,0.5624542838682406,0.5624542838682407,0.5624542838682409,0.5624542838682405,0.5624542838682399,0.5624542838682404,0.5624542838682403,0.5624542838682405,0.5624542838682401,0.5624542838682405,0.5624542838682401,0.5624542838682399,0.5624542838682397,0.5624542838682397,0.5624542838682396,0.5624542838682399,0.5624542838682398,0.5624542838682395,0.5624542838682384,0.5632537318327876,0.5632537318327876,0.5632537318327879,0.5632537318327878,0.5632537318327878,0.5632537318327879,0.5632537318327882,0.5632537318327883,0.5632537318327883,0.5632537318327876,0.5632537318327879,0.5632537318327884,0.563253731832788,0.5632537318327882,0.5632537318327882,0.5632537318327886,0.5632537318327885,0.5632537318327887,0.5632537318327894,0.563253731832789,0.5641282092534149,0.5641282092534158,0.5677303615058967,0.571915244755117,0.5719152447551172,0.5719152447551177,0.5719152447551171,0.5719152447551169
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,14,0.21556451780000732,0.34458347189877003,0.4056099017185309,0.4605081735248022,0.4888169702094439,0.501547545421256,0.5159308728502667,0.5327247866076432,0.5420253582957174,0.5527343293366009,0.560233064322715,0.5623405509294607,0.5641869222279157,0.5694067495736718,0.5753949425646153,0.5767864135505255,0.5782893949595567,0.5795532502760976,0.5810652586727123,0.5817708223954249,0.5986853825690549,0.5991313716854654,0.5995691556678939,0.6001770437456175,0.6004992438173771,0.602215177408705,0.6026750485042679,0.6036764199458049,0.603952266950838,0.6045973853456336,0.6047236066494964,0.6087746767755956,0.608941510976894,0.6113440983632427,0.6130082755804739,0.6140248447515285,0.6141564494186161,0.6148875173917645,0.6162747485700751,0.6164766201452492,0.6172298331938865,0.6179933012603975,0.6180351680466352,0.6185799406947882,0.6188449000471619,0.6192739293412495,0.6195178210683684,0.6209683911018984,0.6210642142519538,0.621354027112367,0.6223267510885491,0.6225345417764536,0.6228259487171945,0.622994892585703,0.6230478705017342,0.6234724654873061,0.62418394985238,0.6245589088708408,0.6246150694134676,0.6249325443616847,0.62494179727875665,0.6250675046888842,0.6250902005054066,0.6251778830761214,0.6251992004334097,0.6252196090910954,0.6252837820746615,0.6252933486289525,0.6258380691901716,0.6258621965683133,0.6258949688346518,0.6259372053277096,0.626001422184934,0.6260195981565658,0.6260441063649295,0.6260759101875437,0.6261081855564197,0.626128392727869,0.626264193381863,0.626298182232872,0.6264907953673642,0.6264956265581628,0.6265149250852471,0.6265689896015297,0.6265849984825264,0.6266250963618545,0.6266252162450847,0.6266330985111251,0.6266520169920659,0.626933944845973,0.6269701057564971,0.6270026116428824,0.6270441747937707,0.6271149245569698,0.6271436576822025,0.6271851766518771,0.6272170322322789,0.6272329164429186,0.6272524252304003,0.6272580820902786
