topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,8,0.3689175708765531,0.37069620331931485,0.3822868270536892,0.4119425041215865,0.474801171275026,0.5279915417893671,0.5279915417893672,0.5279915417893672,0.5280074210370831,0.5611833666999764,0.6601377877052887,0.700320386268128,0.7005378514925316,0.7005385669971689,0.7005385669971863,0.7005385669971862,0.7005385669971864,0.7019601434572408,0.7019601434572408,0.7019601434572407,0.7019601434572409,0.7019601434572409,0.7019601434572409,0.7019601434572409,0.7019601434572409,0.7019601434572408,0.7019601434572408,0.7020896556088072,0.7027250984959131,0.7031143614099437,0.7074565702294293,0.747692672019649,0.7728027290436085,0.7728140214397844,0.7728140214397843,0.7728140214397843,0.7728140214397844,0.7728140214397843,0.7728140214397844,0.7728140214397844,0.7951354017684626,0.7961464856829872,0.7961668243369451,0.7961684790365637,0.7961684790373015,0.7961684790373014,0.7961684790373014,0.7961684790373015,0.8009428951703478,0.8010700018585416,0.8011465453236317,0.8011527304640736,0.8011550512651602,0.8011550513578728,0.8011550513578732,0.8011550513578738,0.8011550513578749,0.8011550513578755,0.8011550513578757,0.8011550513578762,0.8011550513578765,0.8011550513578773,0.8011550513578771,0.8011550513578769,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578769,0.8011550513578767,0.8011550513578767,0.8011550513578765,0.8011550513578765,0.8011550513578769,0.8011550513578769,0.8011550513578767,0.8011550513578769,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578767,0.8011550513578769,0.8011550513578769,0.8094518460071254,0.8094518460071256,0.8094518460071256,0.8094518460071256,0.8094518460071258,0.8094518460071258,0.8094518460071258,0.8094518460071258,0.8094518460071256,0.8094518460071256,0.8143050917316093,0.8246396317260278,0.8259198455567873
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,8,0.3604275694886012,0.3646336008853463,0.38212842994609736,0.43958748968835515,0.44520527144113975,0.46686335275908336,0.4841088237330786,0.498265760404339,0.5132474100782117,0.5209314273214702,0.5209314273214702,0.5256463389341138,0.5256463389341136,0.531276545713364,0.5350080026809743,0.5350080026809743,0.54621323958053,0.5702244700098491,0.5702244700098498,0.5735348102294111,0.5735348102294119,0.5769989981753434,0.5769989981753436,0.622566405773778,0.6225664057737779,0.622627720005391,0.6226277200053912,0.6226277200053915,0.6299637407487557,0.6299637407487557,0.6299637407487553,0.6313598797810761,0.6313598797810765,0.6455827498484231,0.6455827498484231,0.6455827498484225,0.6455827498484228,0.6455827498484221,0.6455827498484223,0.6480284682519364,0.6480284682519359,0.6480284682519355,0.6784992032553677,0.6784992032553678,0.6784992032553665,0.6784992032553668,0.678499203255367,0.6784992032553668,0.6784992032553673,0.6811538626402887,0.6811538626402882,0.6811538626402877,0.7075351789862727,0.7075351789862732,0.7075351789862725,0.7164166137681692,0.7164166137681692,0.7164166137681691,0.716416613768169,0.7164166137681691,0.7164166137681698,0.7164166137681696,0.7233638285500072,0.7233638285500076,0.7233638285500067,0.723363828550006,0.7233638285500056,0.72336382855000525,0.7233638285500058,0.7261113064294646,0.7261113064294645,0.7261113064294648,0.7261113064294652,0.7316315234587754,0.7330061049005488,0.733006104900549,0.7330061049005488,0.7330061049005491,0.7330061049005502,0.7330061049005505,0.733006104900551,0.7330061049005501,0.7330061049005513,0.7349326700663756,0.7349326700663755,0.7350272757815404,0.7350272757815397,0.7350272757815403,0.7350272757815406,0.7350272757815404,0.7416650268462249,0.7416650268462253,0.7416650268462247,0.7416650268462244,0.7416650268462236,0.7416650268462247,0.7416650268462247,0.7416650268462244,0.7416650268462239,0.7416650268462237
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,9,0.3680833189571257,0.566839219311009,0.5751521599942206,0.5762151936364247,0.6466997780101724,0.6475697456680573,0.6635898685996822,0.66878544133224,0.669009927623819,0.7086546618947357,0.712081024770934,0.7200400284955539,0.7590402181238063,0.772187462085638,0.7765755307585712,0.7781902198850594,0.7862986133041664,0.7880667601679011,0.7887521756628085,0.7930356765869971,0.7944997636679795,0.7951980175126261,0.7983525869931847,0.8011388992926348,0.8051416318435886,0.8052552577994883,0.8070696224124753,0.8082785735398608,0.8086761661124936,0.8094375290949019,0.8100901876719764,0.8109751787378742,0.8121869959304293,0.8127207858129698,0.8132790191401943,0.8136877298203432,0.813939278583648,0.8144303878946632,0.8146409394280774,0.8150900818117057,0.8152772877462479,0.8154058963510713,0.815886400415519,0.8161516855174494,0.8162534345859426,0.8163093733192984,0.8168988430614775,0.8169213934556336,0.8169689156235141,0.8170430363134245,0.8171272710328632,0.8172328330747538,0.8173225908166452,0.8173908978755622,0.8174679676939162,0.8175204519491391,0.8175230738159874,0.8175689389495239,0.8175964012538015,0.817630906690706,0.8177190648955405,0.8179299142147592,0.8180861164787754,0.8181892280478396,0.818275619648955,0.8184740303596622,0.818508380488582,0.8185674371540758,0.8185997584140692,0.8186138397628003,0.8186242704203442,0.8186460721710774,0.8186501910789964,0.8186550583922556,0.8186853535566837,0.8187454205910504,0.8187565266759774,0.8187677842487416,0.8188944954700985,0.8189390015859987,0.8189639766125768,0.8190038816989097,0.8190067024075851,0.8190412770726064,0.8190468327634283,0.8190886800290857,0.8190922898694575,0.8191186617325135,0.8191385412528825,0.8191480133705107,0.8191559917554603,0.8191805292292624,0.8191849233300398,0.8192098815655514,0.8192413623539966,0.8192611410017699,0.8192761413509881,0.8192970283778402,0.819301884065243,0.8193199853069337
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,9,0.3846434555777804,0.4327086196926821,0.5021198089617556,0.5284331792182301,0.6696541938107384,0.6899803901181512,0.7166774652516354,0.7404292180923058,0.7496373949481974,0.7647160845597927,0.767210249547071,0.7791428731553244,0.779145932628934,0.7806498492017221,0.7816809278296334,0.7866849139898263,0.7979343569738631,0.8005637826970176,0.8069086180574722,0.81006270786444,0.8107352029091303,0.8155197192330946,0.8161721479408449,0.8191333365278799,0.8203063451897337,0.8213519793133969,0.8222698418940061,0.8222937929685991,0.8227740337043921,0.8240984845526038,0.82545990968043,0.8270823233583089,0.8272713718257809,0.8274870504246492,0.8279999200215379,0.8283315487902478,0.8283584308929693,0.8294813762684766,0.829697262068582,0.8300562206708001,0.8301270210431637,0.8301969749937614,0.8302542865875553,0.8302960208346475,0.8303641480769917,0.8305245305929381,0.831253329533318,0.831522906576352,0.8323875169689379,0.832403726121027,0.8328715400871901,0.8332496426948461,0.8340437461710765,0.8340859127306656,0.8340880024524314,0.8349328598191778,0.8350285998068286,0.8351533268589286,0.8352440634424937,0.8352875412741707,0.8353016673385306,0.8354965633251813,0.8355211590821711,0.835554759463005,0.8355658785984443,0.8355849003313109,0.835595995966867,0.8356204327616641,0.8357225083210434,0.835744083384756,0.8357730031455485,0.8358120346151792,0.8359074163434662,0.8359400390619474,0.835943755213114,0.8359520984191825,0.8359771254122242,0.8360678271275064,0.8361184114712624,0.8361256327278339,0.8361869400249546,0.8361883331114572,0.8361888847055117,0.8362799968988982,0.8363033720267515,0.83631263695632585,0.8363473637029935,0.8363722223885346,0.8363881485302204,0.8364840200433042,0.8365059073429492,0.8365715787720244,0.8365964510948696,0.8366795841614959,0.8367060974766489,0.8370735729728191,0.8370803010917343,0.8370803011725793,0.837128689650827,0.8371393921542537
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,9,0.3680833189571257,0.46608621157935193,0.4668788654327132,0.5625656185640308,0.5725069178334536,0.5799465331614505,0.5892409665137579,0.5921174824115266,0.6141062951467134,0.6247550314505608,0.6750125831561353,0.6815148034234481,0.6834400379677624,0.6977162194877805,0.7004171117157085,0.702021082159347,0.7062130465409762,0.7151142411246099,0.7152678498677754,0.7154185863547792,0.7163123368227146,0.7175819037206741,0.7186082808001298,0.7195297934918705,0.7201522971998122,0.7216298781291092,0.7217630035382636,0.7220459889890807,0.7269396588423997,0.7271729254999375,0.7274704983841292,0.7275992919041434,0.732911490589307,0.7333249374935524,0.7334759343088406,0.7415613983507804,0.7443791519913769,0.7500408970015972,0.7506433183409783,0.7507536058427777,0.7511854386042603,0.7520291675847913,0.752524013604351,0.7583496923020016,0.7584680976940735,0.7585202275587649,0.7585921315825433,0.7587315509125078,0.7588498578711244,0.7588925076511773,0.7597706409178582,0.7598730925996425,0.7598921856037987,0.7600760078404356,0.7610857510213711,0.7622025043945315,0.7626107096684335,0.7629937044404919,0.7630052896810986,0.7630906047168572,0.763125119001458,0.7631763842054046,0.7632223399362027,0.7650646627027075,0.7650668318202218,0.7652432660227287,0.7653323973444263,0.7653483494261683,0.7655820206166605,0.7656494724170017,0.766550033868333,0.7666316366536177,0.766654321588787,0.7667216639936568,0.769796408791251,0.7700858391812467,0.7701677483061138,0.7701809506483284,0.770189621019064,0.7722059837666878,0.772249606621883,0.7722607620758367,0.7724446097889287,0.7729121961009227,0.7729540534658622,0.7729692357057438,0.7729967317414107,0.7730202898462419,0.7735439051429205,0.7735548893701407,0.7736075722085117,0.773614335880021,0.7736750802196708,0.7737059201770824,0.7743953647535868,0.7744227771644561,0.7745949149751488,0.7746190593755244,0.7746270327297153,0.7747411157639341
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,9,0.2928524862122899,0.304310439596585,0.38525194613850866,0.5172157469954295,0.52406051765205,0.5518413152481324,0.5850107450096214,0.5852491314948609,0.5852505981835494,0.5856000177854294,0.5884407146974752,0.6124280727181242,0.6577800070324337,0.6701400501920057,0.6705253917802069,0.6705253917802068,0.6705253917802064,0.6705253917802063,0.6705253917802064,0.6705253917802062,0.6705253917802064,0.6705253917802064,0.6705253917802064,0.6714374569591394,0.671853009091801,0.6718530090918012,0.6831275475310694,0.683172124533785,0.6831721383366087,0.6831721383366088,0.6831721383366088,0.6831721383366088,0.6831721383366087,0.683172138336609,0.6831721383366091,0.6831721383366091,0.683172138336609,0.6831721383366084,0.6831721383366081,0.6831721383366085,0.6831721383366083,0.6831721383366086,0.6831721383366087,0.6831721383366086,0.6831721383366088,0.6831721383366087,0.6831721383366087,0.6831721383366087,0.6831721383366086,0.6831721383366088,0.6831721383366087,0.6831721383366088,0.683172138336609,0.683172138336609,0.6831721383366091,0.6831721383366091,0.6831721383366088,0.6831721383366088,0.683172138336609,0.6831721383366088,0.6831721383366088,0.6831721383366092,0.7127173019297366,0.720808636492633,0.7208086364926333,0.7256547481954588,0.7261555045652097,0.7261555045652097,0.7373746725706687,0.7432489704863731,0.7433317103545302,0.7433318076166783,0.7434578387285355,0.7517939322494936,0.7526031169577936,0.7526855956236456,0.7615868847679159,0.7821194075326634,0.7824557391365493,0.7824947879244453,0.7824947879244454,0.7824947879244459,0.7824947879244463,0.7824947879244464,0.7824947879244463,0.7824947879244465,0.7824947879244465,0.7824947879244462,0.7824947879244457,0.782494787924445,0.7824947879244454,0.7824947879244456,0.7824947879244456,0.7824947879244457,0.7824947879244456,0.7824947879244457,0.7824947879244458,0.7824947879244459,0.7824947879244459,0.782494787924446
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,9,0.4237677413132061,0.4840594836678866,0.4976985604046036,0.4976985604046039,0.49769856040460375,0.5027132784317716,0.5063703351374085,0.5063703351374081,0.5538070658883583,0.5538070658883584,0.5810033867053378,0.5810033867053379,0.6066629490447593,0.6066629490447578,0.6071532055923924,0.6071532055923922,0.6633713858092511,0.7096770798838805,0.7096770798838813,0.7096770798838813,0.7096770798838804,0.7096770798838802,0.7096770798838808,0.709677079883881,0.709677079883881,0.717869715857639,0.7178697158576381,0.717869715857637,0.7255182217044012,0.7255182217044007,0.7255182217044007,0.7255182217044001,0.7255182217043998,0.7255182217043996,0.7255182217043994,0.7255182217043998,0.7255182217044005,0.7255182217044001,0.7302003239092241,0.7302003239092241,0.7302003239092252,0.7302003239092261,0.7302003239092263,0.7302003239092267,0.7302003239092267,0.7302003239092267,0.7434453170623878,0.7434453170623865,0.7434453170623867,0.7434453170623876,0.7434453170623869,0.7434453170623876,0.7434453170623874,0.743445317062388,0.7460726577224424,0.7460726577224421,0.7460726577224415,0.7460726577224406,0.7460726577224401,0.7503667251043932,0.7503667251043935,0.7503667251043937,0.7503667251043937,0.7503667251043932,0.7503667251043927,0.750366725104393,0.7503667251043925,0.7503667251043931,0.7503667251043935,0.7503667251043943,0.7503667251043934,0.7503667251043935,0.7582830643452678,0.758283064345267,0.7582830643452676,0.758283064345267,0.7582830643452674,0.7582830643452682,0.7582830643452676,0.758283064345267,0.7582830643452672,0.7582830643452666,0.7582830643452658,0.7609270000750054,0.7609270000750052,0.7609270000750047,0.7609270000750049,0.760927000075005,0.7611333318190786,0.7611333318190785,0.7611333318190779,0.7621397665117962,0.7621397665117953,0.7621397665117945,0.7621397665117947,0.7621397665117937,0.7621397665117932,0.7621397665117923,0.7621633596666303,0.7621633596666311
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,10,0.38068948738420216,0.43052563760057727,0.4850368070054958,0.5672449111176624,0.5689100724368625,0.6050416458501231,0.6577215910584799,0.6620811063592146,0.6916111767912976,0.7201168379613756,0.7256722361883473,0.7276074538933395,0.7444742577044456,0.7590756501556919,0.7659678775223748,0.7671356024221079,0.7755637182807046,0.7836403238115811,0.7918765022044431,0.7930970290016929,0.7948587911861958,0.7989689138207877,0.7995720095898827,0.8014336915156285,0.8035030997093554,0.8038104920584815,0.8047843205482005,0.8075624988637703,0.8078377414053292,0.8103218287073225,0.8104887347685484,0.8112815822108596,0.8117550035043907,0.8120718103544765,0.8123562696608692,0.812989261508888,0.8131400919878686,0.8136208468099057,0.8141350459251935,0.8144792505818773,0.8145408532118462,0.8146572383096904,0.814750971342343,0.8149633179800326,0.8158014680865272,0.8159666926185056,0.8160811398884943,0.8160954514688449,0.8161600940398948,0.8161707842804703,0.8162220742566892,0.8162876929721865,0.8163174830605121,0.8163817278296033,0.8164479129922113,0.8164636285686953,0.8164889323021317,0.8165363831814401,0.816541907007125,0.8165788330035928,0.8166249915794088,0.8166563804069205,0.8167338537451463,0.8167473866127428,0.8167659073326881,0.8168069088713905,0.8168788868786206,0.8168828381291547,0.8168905935122737,0.8169691437990493,0.8170036106881978,0.8170242372950139,0.817068198606234,0.8174520825421994,0.8175023362966672,0.8175041233104545,0.8175157246571759,0.8175245605479217,0.817528059265485,0.8175389291243265,0.8175480406399565,0.8175537704613527,0.8175557800278673,0.8175768224209785,0.8176136133635868,0.8176214066166841,0.8176280709682967,0.8176423831351088,0.8176507471166236,0.8176537679692861,0.8176761536432373,0.8176914659890481,0.8177100780072113,0.8177947981527973,0.8177972572706906,0.8178149426659295,0.8178159237426214,0.8178166822120654,0.8178368920917153,0.8178397842347874
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,10,0.39043005520128593,0.42287351073174867,0.5438024641744624,0.5530841863414108,0.5763295063132522,0.5996640648973827,0.6392496390390437,0.6642575655531872,0.70065884807307,0.7133625554274751,0.7263061179437346,0.7371288391263179,0.737318554867446,0.7384386405434504,0.7441392200921361,0.7445846644980387,0.7461080132586486,0.7499925467444706,0.7502921031984674,0.7529145376243582,0.7584713351930571,0.7602804059194046,0.7692508767782353,0.7715154557859382,0.7718399673978208,0.772270970351122,0.7784695235475537,0.7789636788900999,0.7811914037075595,0.782768788064959,0.7829775951123517,0.7864257085110634,0.787470281928188,0.7926280451558793,0.7937397169365153,0.7938136740324406,0.7941136087380962,0.7949685471401982,0.7962414173355269,0.7972443411123927,0.7973083009771662,0.7977710083212404,0.7981990235373634,0.7993262376767359,0.7994326281202306,0.7997954655193185,0.7998895188694214,0.8000007460587726,0.800147822457146,0.8003165103609284,0.800625094445442,0.8007063040110457,0.8009651197033856,0.8010153499734505,0.8010677528062037,0.8012348196305883,0.801265508295078,0.8013664261401463,0.8013942525902785,0.8015840102633174,0.8019120180856869,0.8019563242410366,0.8019988590441594,0.8020019399853613,0.8021010109550424,0.8021102606125219,0.8021339936054044,0.8021737802600835,0.8021994120432394,0.802211488369837,0.8022115890409738,0.8022181066742424,0.8022545943975361,0.8022636536489383,0.8022770304531495,0.8022895053350163,0.8022964345920278,0.8023077729823713,0.8023593483559883,0.8023688323175906,0.8023998730700841,0.802411644575783,0.8024762969910437,0.8024766186943764,0.8024845952982791,0.8025700353768681,0.8025799672138599,0.8025874265403077,0.802588905820504,0.8025975604659459,0.8026063327873585,0.8026168883493497,0.8030323618770605,0.8030495152134552,0.8030559600538212,0.8030771378359278,0.8030968934286288,0.8031033987720367,0.8031131179934248,0.8031323494487344
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,10,0.38068948738420216,0.5542211041669214,0.5542211041669212,0.5542211041669213,0.570366539894424,0.5888715815061861,0.603945087178205,0.6434920791468276,0.6778817919202407,0.6985351134978778,0.7109813664573725,0.719909575523222,0.7250576032442919,0.7416763656983959,0.7514397239490168,0.7546442182526525,0.7563191630180361,0.7581978049009501,0.7590777668119143,0.7596986519931823,0.7608638072737163,0.7613390404948439,0.761744707600212,0.7619877406598599,0.7651357246185867,0.7667231244530318,0.7667571750798349,0.767212318820598,0.767394609687123,0.7679310779829082,0.7688418466168675,0.7692110159360547,0.7694650343484103,0.7714362688844968,0.7718284182815,0.7723391338293669,0.7724143966040168,0.7725277735494552,0.7728555921542188,0.7728980784481136,0.7731965201457615,0.7733042823066758,0.7733496944790862,0.7734456860791034,0.7737238251620703,0.7737862436085502,0.7739642805609115,0.7742438514003502,0.7742841176094664,0.775891311362852,0.7778273387504401,0.7780685079887453,0.7781206510501076,0.7786730044138898,0.7788462077046971,0.7788965920098797,0.7793810517330871,0.7794119215629657,0.7795394817751877,0.7795659731681314,0.7798412805228384,0.7799075413667954,0.7800867408327299,0.7801477383549008,0.7804345090525415,0.7804623952777128,0.7805622730597145,0.7807414224392378,0.780864936830326,0.7816497216119405,0.7816690998736636,0.7817031503260511,0.7819183530688146,0.7824072943333492,0.7824422183257084,0.7824773423107504,0.7825101621768644,0.7832229686749099,0.7838471514758505,0.7839395266348356,0.7847828601634722,0.7848078674073917,0.7849169676450823,0.784924626983013,0.7849879934125865,0.7850059047716206,0.7851885915346338,0.7861399052783125,0.786256940296785,0.7862693423010626,0.7863116798112376,0.7863630425669604,0.7863976511816427,0.786411410623368,0.7866044176221076,0.7867081104451173,0.7868756041507923,0.7868961642755863,0.7869169421067032,0.7869836780993735
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,10,0.1582001813737548,0.16371092850728874,0.17890792291178964,0.19477347950680934,0.2120464532636153,0.21215558306860527,0.21215718823028729,0.2121574379072437,0.21216905360015342,0.2188104477511083,0.24646957986000562,0.27087906484655394,0.2722735871931045,0.2727659158755725,0.280354912131545,0.3336318956850434,0.34592582746522477,0.39179634268043056,0.5127211208391705,0.5127211208391705,0.5248082037595964,0.5295014930224288,0.584013479821551,0.6070997151348375,0.6071006622809869,0.607354004925155,0.610341527879176,0.6106091547637312,0.6106196483381192,0.6112182013303302,0.649633160614383,0.6634439887482189,0.6718960866141317,0.6719586865645266,0.6719586865645264,0.6804732031221324,0.6884480676757138,0.6884481249818557,0.6884481249818557,0.6884481249818559,0.6884481249818559,0.6884481249818557,0.6884481249818555,0.6884481249818555,0.6884481249818553,0.6884481249818557,0.6884481249818555,0.6884481249818548,0.6884481249818548,0.6884481249818553,0.6884481249818548,0.6884481249818546,0.6884481249818546,0.6884481249818546,0.6884481249818546,0.6884481249818544,0.6884481249818544,0.6884481249818546,0.6884481249818548,0.6884481249818555,0.6884481249818555,0.6884481249818555,0.6884481249818553,0.6884481249818555,0.6884481249818555,0.6884481249818555,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6884481249818559,0.6906945957599868,0.6906947878594079,0.6906947878594079,0.6906947878594079,0.6906947878594081,0.6969306736997591,0.7026321622164216,0.7026812895305552,0.7026814418375159,0.7026814434718752,0.7026814434718752,0.7026814434718752,0.7026814434718752,0.7026814434718752,0.7026814434718752,0.7026814434718752,0.7026814434718748,0.7026814434718746,0.7026814434718751,0.7026814434718749,0.7026814434718747,0.7026814434718747
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,10,0.3776013373299511,0.4502269057684039,0.5072822735242035,0.5561928054833706,0.5561928054833708,0.5561928054833707,0.5680839286990502,0.5680839286990502,0.5680839286990504,0.5680839286990502,0.5682796344966645,0.5749141284626949,0.5763417189535204,0.5769673936181974,0.57697951834663,0.5770973448607866,0.5770973448607863,0.5772913981973744,0.5772913981973743,0.5772913981973744,0.6544335630009311,0.6544335630009311,0.654433563000931,0.6574770321039851,0.678648871859945,0.6786488718599439,0.6789677685312039,0.6789677685312036,0.6789677685312037,0.6789677685312042,0.6814186362915783,0.6817015810367242,0.6817015810367245,0.6817015810367238,0.6876679399436726,0.6876679399436717,0.6876679399436718,0.687667939943672,0.687667939943672,0.6876679399436709,0.6876679399436706,0.6876679399436706,0.6876679399436706,0.687667939943671,0.6876679399436711,0.6876679399436718,0.6876679399436717,0.6876679399436718,0.6876679399436724,0.6876679399436729,0.687667939943673,0.7014030846602483,0.7014030846602486,0.701403084660249,0.7014030846602479,0.7014030846602465,0.7014030846602467,0.7014030846602459,0.701403084660246,0.7034993844791048,0.7034993844791047,0.7034993844791053,0.7034993844791052,0.7034993844791053,0.7034993844791051,0.7034993844791051,0.7034993844791058,0.7034993844791052,0.7034993844791062,0.703499384479106,0.7036872786012279,0.7156780362877345,0.7216872058264058,0.721687205826406,0.7216872058264057,0.7216872058264057,0.7216872058264061,0.7216872058264064,0.7216872058264067,0.7352075673109635,0.7352075673109633,0.7352075673109639,0.7352075673109639,0.7370597451487221,0.7370597451487217,0.7370597451487211,0.7370597451487207,0.7370597451487215,0.7605943839727232,0.7605943839727232,0.7605943839727233,0.7605943839727232,0.7605943839727234,0.7606254087739265,0.7606254087739265,0.760625408773926,0.7606254087739263,0.7606254087739264,0.7606254087739266,0.769899094208678
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,11,0.4283185845976225,0.46751644257572667,0.4724682532002175,0.589162894045063,0.602638088925848,0.6350833209152021,0.6846579668219714,0.6894764291502475,0.6929087051298547,0.7202342435277873,0.7603253547868688,0.7679597705441139,0.7740473608931131,0.7787856975622965,0.7826103757511094,0.783990200182717,0.7851777174569492,0.7866472206706323,0.7871836570380659,0.7881723677461482,0.7899070920592138,0.7904040112595593,0.7912909144970665,0.7927225396867428,0.8009838414256925,0.8019905196664958,0.8023341055079868,0.8029023430324819,0.8034802860393123,0.8037448159026125,0.8045947213292601,0.805035720499067,0.805216345930911,0.8057578009302024,0.8058526048348608,0.8061661542250007,0.80694476372297,0.8074135847395413,0.8078597334576777,0.8080109848392253,0.8082057414624995,0.8084178882767359,0.8086720003864898,0.8094894308633009,0.8098588056763134,0.8100800437457225,0.8102507687421334,0.8102608394993767,0.8102682409650641,0.8102745607915696,0.8108471926511431,0.8108820632642919,0.8111292149692431,0.8111758573642325,0.8112033594376498,0.8112661752813464,0.8113228086155022,0.8114161311485131,0.811423739519703,0.8115032470744321,0.8116799357064148,0.8117338445288103,0.8117646696618692,0.8118315555934166,0.8118351428224839,0.8118439171753609,0.8119066025731745,0.811946643041473,0.8121099967444512,0.8122125239238156,0.8126285353223037,0.8127904648834368,0.81280652032878,0.812863673611844,0.8129559879234858,0.812992959395548,0.8130466712551758,0.8131873430600605,0.8132961037579896,0.8133317051872007,0.8133434437913547,0.8133592747196638,0.813403170820524,0.8134136666247807,0.8134773494211491,0.8135517484711543,0.8135546911556918,0.8135620831812524,0.8135868980869033,0.8136545083991111,0.8137666015699456,0.8137826529222709,0.8137932828936989,0.8137959802556192,0.8138115495192879,0.8138206802683989,0.8138304066156266,0.8138393827442774,0.8138453717562862,0.8138500325939
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,11,0.31050808834042826,0.34778925611699096,0.3929990814659395,0.4271053238485286,0.5026725157634985,0.6263975340305932,0.6323529295063183,0.6492532294581908,0.6644172873773213,0.68190699301275,0.7155957646761647,0.722312528190561,0.7419121703497643,0.7541487252804223,0.756631701289427,0.7606466163933985,0.7660423888672436,0.7731576030208561,0.77570269253594,0.7878880272808391,0.7891791034302482,0.7908029120964097,0.7929234732556922,0.7954644630058213,0.7963636733343058,0.797100534516858,0.7982022555728631,0.7987537312520677,0.7988013632759358,0.7988688680496658,0.7993992246653088,0.7995904611066809,0.7997842942758119,0.799980425315043,0.8001371865695288,0.8002211756457787,0.8003791704499089,0.8007951512410224,0.8008796657676501,0.801018504989833,0.8010774676899558,0.8012187490956739,0.8016838650621828,0.8018220792708594,0.8019049706730027,0.8019697588385023,0.8020204080908093,0.8021772614130362,0.8023161715487706,0.8023572232767568,0.8024330466579039,0.8024647049855669,0.8024832582556451,0.8024973899596684,0.8025762918447903,0.8025849192462665,0.8025954294729477,0.8026886555152387,0.8027036472872768,0.8028315817902442,0.8028660974489721,0.8028960002659643,0.8029505481404623,0.8029576729089507,0.8029743710485124,0.803020936745913,0.803033207692014,0.8030663617045825,0.8030780286379283,0.8034391565907462,0.8034500537068727,0.8034548039888101,0.8034709269718048,0.8034735103540973,0.8035017355502241,0.8035209416115319,0.803537888597583,0.8035482192333638,0.8035498253674433,0.8035719682177901,0.803594269914258,0.8036179160453862,0.8036261846298939,0.8036398357112244,0.803655703213569,0.8036754192509643,0.8036761435604446,0.8036937744368122,0.803698568288804,0.8037115750258476,0.8037254919272525,0.8037416713270324,0.8037542561593402,0.8037584485201906,0.8037659454621631,0.8037707235415128,0.8037892356597308,0.8038109288790894,0.8038184282307848,0.8038251090212574
