topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,8,0.13450356480653455,0.1362262539316863,0.14806654830984428,0.2389051419117207,0.3029207794767835,0.30481558986243434,0.30483095106690017,0.3048326728901368,0.3056917451665237,0.32484642287055177,0.3303241251511448,0.3303286087157372,0.33033882868709497,0.3303388288703812,0.33033882887038113,0.3303388288703812,0.3303388288703812,0.33033882887038124,0.3303388288703812,0.3303388288703813,0.3303388288703812,0.33033882887038113,0.33033882887038113,0.3303388288703812,0.33033882887038113,0.3303388288703812,0.33033882887038113,0.3303388288703812,0.3303388288703812,0.3303388288703812,0.3303388288703812,0.3303388288703812,0.3303388288703812,0.3303388288703812,0.33040354011521256,0.3304035401152126,0.3304035401152126,0.33040354011521256,0.3304035401152126,0.3304035401152126,0.3304035401152126,0.33040354011521267,0.33040354011521267,0.33040354011521267,0.3380313131898286,0.33803133299958876,0.33803133299958876,0.33803133299958876,0.3380313329995887,0.33803133299958876,0.3381500225134711,0.35755716315512037,0.3602748415137912,0.3762140886070085,0.3816330540750103,0.38165761931114073,0.38495975609064725,0.4010894658172199,0.4051327120003971,0.4060445353737587,0.4061454947222497,0.40614549472224976,0.40614549472224976,0.40614549472224964,0.40614549472224964,0.4061454947222498,0.40614549472224976,0.40614549472224953,0.40614549472224937,0.4061454947222495,0.40614549472224953,0.4061454947222495,0.4061454947222491,0.40614549472224903,0.40614549472224915,0.40614549472224964,0.4061454947222494,0.4061454947222494,0.4061454947222497,0.4061454947222496,0.4061454947222494,0.4061454947222495,0.4061454947222495,0.4061454947222495,0.4061454947222494,0.4061454947222496,0.4061454947222494,0.4071969217790661,0.40722825298962595,0.4112052018881116,0.4119973592956882,0.4138131149244383,0.4150485636087743,0.41551217619651776,0.4161076439268289,0.41695987406232216,0.41767872425443864,0.41836218863498625,0.4187634703916737,0.4189135395648773
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,8,0.17061201871525344,0.1800002253146162,0.21728974671428522,0.2172897467142853,0.23053863973447272,0.23330284112320393,0.2877929824518689,0.2877929824518691,0.3114161945253474,0.31141619452534725,0.31141619452534736,0.31217510350429795,0.31217510350429767,0.3200343045155118,0.3225084969294923,0.32250849692949213,0.32679039055917347,0.32679039055917336,0.3267903905591736,0.3267903905591732,0.3267903905591736,0.32679039055917397,0.32679039055917364,0.3268262231438827,0.326826223143883,0.3269163345151303,0.32691633451513036,0.32691633451513036,0.3269163345151304,0.32849898825971324,0.33041782421318744,0.3304178242131879,0.3304178242131877,0.33041782421318794,0.33542511135923275,0.3354251113592327,0.33609822407356543,0.33609822407356554,0.3360982240735664,0.3360982240735663,0.33609822407356604,0.33609822407356654,0.33609822407356627,0.3455383719204928,0.34553837192049275,0.3464968667054061,0.3464968667054059,0.34649686670540625,0.34649686670540625,0.34649686670540597,0.34649686670540614,0.34649686670540586,0.34649686670540586,0.34649686670540575,0.34836160083083423,0.34836160083083456,0.34836160083083473,0.3488895084899806,0.3488895084899804,0.34888950848998074,0.3488895084899808,0.3488895084899808,0.3503313057098951,0.35033130570989485,0.350331305709895,0.3503313057098953,0.35063403888527966,0.35063403888527955,0.35063403888527966,0.3528053419138108,0.35280534191381074,0.35286936604904073,0.3528693660490413,0.35286936604904146,0.35784781149346967,0.35784781149346967,0.35784781149346984,0.35784781149347,0.3578478114934699,0.35784781149346995,0.35804666052350853,0.3580466605235086,0.3580466605235083,0.35811109876339303,0.3581110987633927,0.3581260327253144,0.368185429379929,0.3681854293799288,0.3681854293799288,0.37595879097290974,0.3759587909729098,0.37595879097290985,0.37595879097290996,0.37595879097291024,0.3897687010256685,0.38976870102566813,0.40023674093249073,0.4003250976708288,0.4003250976708283,0.40032509767082836
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,9,0.1806977310871304,0.1844159570882409,0.21299347177996042,0.27443323976454786,0.3570696542564777,0.40627321194101296,0.4070792215197549,0.4270159296632289,0.4438157514921372,0.46268992531711195,0.46777338586426626,0.47223784896925686,0.4761530036181751,0.48145611826321566,0.4835090352551942,0.48471521315092786,0.48595499059034736,0.4868232811268568,0.48749886561624844,0.48772091808986917,0.489147250101121,0.49037744475490813,0.490877193753461,0.49270922830625263,0.49289856298652013,0.49345663875759666,0.49364456229373427,0.49383595833839805,0.49415258867257633,0.49470041970118706,0.49494549645114894,0.49511890267843756,0.49520170913654865,0.49571013114921414,0.4959230353060389,0.4963198742868977,0.4964693329567885,0.49662694135822405,0.49665515461661686,0.4974282295176482,0.4974795339962828,0.49899110659579365,0.49926054873286313,0.49974551821246155,0.4997909839691285,0.4998361900091882,0.4998869623068372,0.50006525308438,0.5002212362453338,0.5005543453102889,0.5005626418125431,0.5005815792634053,0.5006125555219646,0.5008472734862583,0.5008560307902393,0.5008979350135054,0.5010004313527344,0.5010110991164021,0.5010532740803754,0.5010743351405783,0.5013188325221641,0.501396706319734,0.50142157709208,0.5015253135780391,0.5015885276446329,0.5016009049657645,0.5016589154062652,0.5016820635646552,0.5017418741692817,0.5018291313937902,0.5018576887452508,0.5019426477404889,0.5019977783949247,0.5027404726013744,0.5028401255335921,0.5028511714899344,0.5029849344756537,0.5030785679319196,0.5031098357437144,0.5031667173831176,0.5031884059447421,0.5032237620851995,0.5032300428684459,0.5032460846773429,0.5032665221869204,0.5033294106483106,0.5033958470670129,0.5034130948338397,0.5034932706393416,0.5034939432449148,0.5035168856222149,0.5035270299787151,0.5035685400134492,0.503594408190105,0.5035982480896883,0.503610483493219,0.5036441957606465,0.5036907634464125,0.5037003463370665,0.5037050316447168
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,9,0.14966923739269283,0.2134937834644204,0.3130501128901009,0.35582336155402633,0.4207661032100297,0.4295686610324803,0.4406037926083738,0.44525936560685025,0.45325582276517895,0.4570558157451377,0.4596041218939566,0.4649174847626952,0.4713731612106438,0.4736984819583474,0.47422319090945797,0.4758552392800647,0.47614083146173547,0.47660204582321103,0.47824587779929356,0.4792118050578075,0.4797275731235851,0.4801167407979671,0.48029942469100456,0.4805800628139468,0.48077942691057646,0.48086898395326033,0.4812175650497746,0.4812938617184615,0.481511641539415,0.48167955757895337,0.4817514548368431,0.4818453046615754,0.4821689809590171,0.4823373548075992,0.48241292442150896,0.4825624875076661,0.48280533389473457,0.4828599153439632,0.48295918558802337,0.48301192492614803,0.4830812336296346,0.4831159774628011,0.4832265653603248,0.48330763548482675,0.4834252531198633,0.48348460756863354,0.4836521267268005,0.48369550470042333,0.4838058876977675,0.4838593047668625,0.4839195109652108,0.48394644893106586,0.4839943724450198,0.48406291219151604,0.48413145615628694,0.48416771017353044,0.4843777842838126,0.4844249145496584,0.48444429014478085,0.4845224541614527,0.48453757224147315,0.4845468958440318,0.484608281459721,0.4846354571629552,0.4847008606064594,0.4847285414014151,0.4848621283514487,0.4848892819240731,0.4856121957665305,0.48562386257390955,0.4856297119562556,0.4856497709187527,0.48570951704883625,0.4857382266417537,0.48575984108698134,0.48577377682076706,0.48577981761255157,0.4857907209479206,0.4859030394619973,0.48592057836820146,0.4859285831444308,0.48595554809130787,0.4859827431098522,0.4860522846369669,0.4860708779332178,0.48608405453595516,0.4860952121400505,0.48615655015795317,0.48617152239895783,0.4861860507174066,0.4862257356891603,0.4863209792476164,0.48634029342940033,0.4863471732949024,0.4863553655033472,0.48638520868102614,0.48638664476312304,0.486390838037372,0.4864021424061178,0.4864193746139329
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,9,0.1806977310871304,0.21374497602073844,0.2293211183212306,0.308877478492932,0.3771248456452841,0.38711752448693393,0.3963163035688221,0.4046282177500622,0.4109547026402327,0.41864022297585557,0.4231466553032788,0.4246888979100671,0.43202595657038034,0.43624082111109364,0.4368725037504042,0.4393406895602059,0.44216577297308135,0.45039430188302676,0.4524381731077791,0.45275210426427404,0.4537381794414811,0.4542941779178442,0.45520213612653326,0.4559970933946108,0.45653579721576,0.4609097579745045,0.461180888983312,0.46186039237528675,0.4621963269724797,0.46232632296793774,0.46275013058957415,0.4685779437198251,0.4688523576956034,0.46917201458677443,0.47484195335307516,0.47492862911796396,0.47602876968868624,0.4771657073435406,0.4772100596255822,0.47738523344098793,0.4775292606987047,0.4780646567370429,0.47810571102508115,0.4783511258007714,0.4794550723172464,0.4794966540987681,0.4795333282218756,0.4800940621131181,0.48084774552315135,0.48101340433175616,0.4818612675366481,0.48189557946495865,0.4820209935384622,0.4822331856711903,0.48224803354726914,0.4822922196044184,0.48236778973509625,0.4824690550216237,0.48300994627750143,0.4830767581037892,0.4831179577791782,0.48350324615797075,0.48388204095203796,0.48417014413711684,0.4843180555979874,0.48472730978483514,0.4848578191754029,0.48491611689424435,0.4850004757960331,0.4853583064184124,0.4854075900957313,0.4855278772308668,0.4855379754523543,0.4856192469065579,0.4856486210976351,0.4856696455129945,0.4856944424847675,0.4857590452359048,0.48582259046152365,0.48591541660112875,0.4859457926964949,0.4860943907092625,0.4861281528659055,0.48617282430229514,0.4862708626979245,0.4863031586589048,0.48634657568246764,0.4865347983371825,0.48655416621994707,0.4865736757306266,0.4866249811471119,0.4866532188034805,0.48667932551604587,0.48670770770357463,0.486725074178229,0.4867955190701757,0.48680017933344655,0.4868223452334634,0.48684747007260487,0.486870225158713
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,9,0.2746337017854851,0.2769833476783862,0.29211447135182383,0.3270341662440155,0.3425897115460371,0.34428885533421383,0.3443394859976641,0.3443654194285223,0.344963919195518,0.35384271986650406,0.3987777390292396,0.41119350519373354,0.4115829390498319,0.41158500246276775,0.41213632098707753,0.443536904355173,0.4442864141525191,0.4457587252933895,0.4457587252933895,0.4475507479029127,0.44792187457064386,0.44792475040583496,0.44792650240147897,0.45519915151746165,0.47188700185465643,0.4719967280474909,0.4719971513465872,0.47199715134658676,0.47199715134658676,0.47201361785762264,0.4720398961836799,0.47273684706967883,0.47273684706967867,0.47273684706967883,0.47273684706967894,0.4727368470696789,0.472736847069679,0.4727368470696792,0.47273684706967906,0.4727368470696793,0.4727368470696793,0.4727368470696793,0.4727368470696793,0.4727368470696793,0.47273684706967906,0.4734637267013393,0.47504080119896386,0.477675246858604,0.4782194115479639,0.47953247083966527,0.4804814478288234,0.4808918442206259,0.48183968175733977,0.4822393229441301,0.4826908838643354,0.48297689988934533,0.48344883164153263,0.4835818223092199,0.48393486692308835,0.4842415174135302,0.4845137751233324,0.4847148671891613,0.484932115656869,0.4850634956846014,0.4852123869274127,0.48538568875315186,0.4855403081438766,0.485650703502779,0.4857873452569761,0.48589223960037203,0.48601772376859914,0.48613523558523514,0.4862319977783231,0.4863357144789178,0.48640736139826146,0.48651540594045994,0.4865578009024079,0.4866517529096804,0.4867185091948336,0.48675309450879667,0.4868175792287912,0.48685393174860947,0.486924530102632,0.48698358061147773,0.4870150327514432,0.48707878089603446,0.4871274171940485,0.48714717295447635,0.48718793967726526,0.48722801433794133,0.48726699717927047,0.4873042965949057,0.48734075416329126,0.4873825514507567,0.48741555344565773,0.4874467145134259,0.4874762095990371,0.48749970435926837,0.48753785817048584,0.487578315838313
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,9,0.14352473076757966,0.21059804240267316,0.2502294663336402,0.2571372177080206,0.25713721770802045,0.32203058694005937,0.3220305869400594,0.32203058694005954,0.3297099914745134,0.33987120904519,0.33987120904519047,0.33987120904519036,0.3401216736541288,0.34012167365412865,0.34012167365412893,0.34095035225128706,0.34430277758462957,0.36342986614330436,0.36342986614330447,0.3634298661433043,0.36342986614330397,0.3634298661433034,0.36342986614330397,0.3719605940066488,0.3719605940066487,0.371960594006649,0.3752641902097572,0.37640322954052974,0.3764032295405293,0.3764032295405294,0.380623819756258,0.38062381975625836,0.38062381975625836,0.3806238197562583,0.3848403878621728,0.38484038786217317,0.38484038786217323,0.38484038786217334,0.38784145720684476,0.387841457206845,0.38784145720684504,0.38784145720684504,0.3878414572068448,0.3878414572068448,0.38784145720684476,0.38838001611711276,0.39852738239340857,0.39852738239340835,0.39852738239340857,0.3995188004685067,0.3997090666731504,0.39970906667315076,0.3997090666731507,0.40761259499590696,0.40761259499590724,0.4076125949959072,0.40761259499590724,0.4145434064529145,0.41454340645291465,0.4159990177743195,0.41613349819678686,0.416689489362205,0.4166894893622051,0.4166894893622048,0.41668948936220507,0.42273554403724856,0.42273554403724833,0.42273554403724845,0.422735544037248,0.42273554403724795,0.4227355440372478,0.42273554403724795,0.4235051235425137,0.42350512354251396,0.4235051235425144,0.4235051235425148,0.42350512354251535,0.4235051235425152,0.4235051235425149,0.42350512354251446,0.42350512354251446,0.42350512354251474,0.42350512354251496,0.4235051235425147,0.42350512354251463,0.42350512354251496,0.42350512354251507,0.42350512354251524,0.42350512354251546,0.42350512354251524,0.42350512354251474,0.4235051235425148,0.42350512354251457,0.42350512354251507,0.42350512354251474,0.423505123542515,0.4235051235425151,0.4235051235425151,0.42350512354251535,0.42350512354251496
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,10,0.13442914701550102,0.18763412397058687,0.20591473793688364,0.2510146692562717,0.2837589655514616,0.3246034782963384,0.3909341122603804,0.413865193853139,0.4336534965130326,0.44401938168746163,0.4504899844962051,0.45800317002162705,0.4605660321999096,0.462479706812256,0.46518103061872196,0.4676778572279731,0.4683162747464574,0.4707575217794109,0.4716420672714667,0.475542136422185,0.47601964897551236,0.4768745360300222,0.4803762606479765,0.4804634689762358,0.48059579791700296,0.48098844052462614,0.4821043988716313,0.4826409730322225,0.48305962365704025,0.48409583172588166,0.4845352369949295,0.4849191937847644,0.48528475220216205,0.4857055502228754,0.4858136932527639,0.48606291626734116,0.48651248641541595,0.48657028943706826,0.4875503046168223,0.4876814738484456,0.48949256637798655,0.4899388432563739,0.490193365118974,0.49092747149843274,0.49213080364330825,0.49293451152923423,0.49459568968102063,0.49521722563744336,0.49611831183483057,0.4962975375545211,0.49647347725958346,0.4965423819498699,0.4969159608462403,0.4969502193825512,0.4970005000719354,0.49709277494713355,0.49725666909640576,0.49728886094331626,0.497728781068846,0.4985852441187333,0.4987791775346958,0.49889454908918146,0.49896002221131064,0.4992167417347958,0.49931497818834797,0.49940656351490975,0.5002080095294736,0.500344607091186,0.5005809539662057,0.5006431114458056,0.5006899563034902,0.5007519934788645,0.5007791064470548,0.5008346094528134,0.501855921934051,0.5019031187666421,0.50190674486892894,0.5020580543914094,0.5020795805908792,0.5021378078201463,0.5021757155464749,0.5022171377903599,0.5024004357988036,0.5024970216287412,0.5025191429107325,0.502582845045475,0.5026018448817514,0.5026562674722208,0.502671065726978,0.5027005650439589,0.5027221038559726,0.502727434826437,0.5028676658552534,0.5029672065793989,0.502996354370391,0.5030458527877579,0.5032321913063819,0.503239664301156,0.5035525495798228,0.503561910345197
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,10,0.17916052853292413,0.2967846146103124,0.30757184200377735,0.3344530165160455,0.3706741974394144,0.3913031596801231,0.4306141424214532,0.4330509078416347,0.45019103614990696,0.4541983248921827,0.46608759217774764,0.4697393856472392,0.4718425613391994,0.47581924953735644,0.48123490644703604,0.48314771070247586,0.4839889030204536,0.48566597229146447,0.4871771689120829,0.48859177211886956,0.48877980033785756,0.4893290252616511,0.4893809100919021,0.48980240736080816,0.49046254604582473,0.49071369432801587,0.49137837178624366,0.49164930002397506,0.49285074558964054,0.49409890134433915,0.49433745646795113,0.4944474375154546,0.4949097171832837,0.4950155941676868,0.4952870090856277,0.495552166977521,0.49579750465935574,0.4958563287214656,0.49596840410188175,0.4960461972376208,0.4961258913362319,0.4963216274464455,0.49658905336920656,0.49671190648616165,0.49682579116248043,0.4968923552071839,0.49701245934293564,0.4970965958479577,0.4971759169610343,0.4972530392437803,0.4973169277423972,0.4973557780644132,0.49736151027230546,0.4973678876248371,0.49739515534655715,0.4974343102928583,0.49744716871848293,0.499699633569711,0.49971136050270354,0.4998065108945951,0.500674560240531,0.5007046942293837,0.5007704016426449,0.5007856033797543,0.5008608895473612,0.5009054871638847,0.5016727628674793,0.5016992673706161,0.5017374652053854,0.5018148707697314,0.501852952358173,0.5019006861581173,0.5019183643745166,0.5019264677237841,0.5019458156951594,0.5019754910119258,0.5020051735521309,0.502016770266368,0.5020488104909764,0.5021191060179687,0.5021328311076259,0.5021341571484603,0.5021394294402823,0.5021564784843902,0.5027250292571268,0.5027505036200519,0.5030152585328835,0.503029090332253,0.5030423067262482,0.5031505269042837,0.5031609616502938,0.50318444071573,0.5031970235398634,0.5032670048922593,0.503290697321284,0.5033249903458373,0.503347807252935,0.503356671059832,0.5034479915964858,0.5034647861559651
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,10,0.13442914701550102,0.17441742474818156,0.23654374461323235,0.26850783230131375,0.34229132101793536,0.3694583967065896,0.39031207929132394,0.4073504448565419,0.4166481171579272,0.4201861272091062,0.42408634006846646,0.42592387810991245,0.44761130096908974,0.44830614445412414,0.4541499404227226,0.45621309179437886,0.4599996788972204,0.4605899967719622,0.4645976497903834,0.4653378934730633,0.46819153927750456,0.46992891858238767,0.4702991977890536,0.4705005529089479,0.47091749052499016,0.4711993866902809,0.4735551517065805,0.47384240095048674,0.4741655302068865,0.4749352465555168,0.47524494395683475,0.4753900632709328,0.4756187072093193,0.47615974392941457,0.476302965860864,0.4764637388393729,0.47663488129629344,0.47673671478253055,0.47681300271008414,0.4769785102964705,0.4770762727572678,0.477102553896337,0.47718993402951404,0.47727153274272954,0.4773525185798035,0.4774510884274305,0.47751511391001406,0.48031775278268013,0.48039991489391437,0.48044742153690867,0.4804712743988303,0.4805065180756637,0.4805861579741901,0.4806066509235361,0.48062285220199674,0.4811076106260027,0.48133439254921534,0.4817091442624998,0.4817349775832025,0.4817640318146352,0.48178373795624463,0.4826041834571293,0.48263858415638544,0.48265073113668694,0.48469553911970165,0.48471698691140036,0.48480850645017837,0.48487438581053,0.48495190262429244,0.48497531559868623,0.4850333730937463,0.4850653366344229,0.48507960554349244,0.4850893148992639,0.4850977939995817,0.48537859103365477,0.485447205062182,0.48559140958016705,0.48560514857061304,0.48563610441886695,0.485666042236287,0.4856947679180862,0.4857893477651763,0.4857962257115092,0.48581189701673216,0.48639743838664634,0.4864397979836513,0.48646562679837396,0.4864940936028804,0.4865136246616764,0.4866160468792778,0.48690255388707665,0.4869613392971655,0.4869832607692858,0.4870083565093438,0.4870207292856735,0.48703630867504916,0.4870547574805151,0.48706471379066063,0.4871515814953217
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,10,0.03395057665926665,0.03515751383722068,0.03913469232225282,0.0833652099293961,0.11145547980716657,0.14862316489110725,0.15038725487565213,0.150388100123232,0.15097682929442996,0.1551592300231246,0.17427140587754225,0.17818664352968278,0.17818664352968278,0.17818664352968275,0.22992067742070046,0.2324335926889844,0.24854263418071454,0.28852386421222564,0.3138730214164329,0.31522598870123486,0.3152472042285266,0.3152477263521516,0.3188101061415513,0.33765299931880904,0.33775839719590733,0.337758397197003,0.3377583971970032,0.3377583971970033,0.3377583971970033,0.3377583971970033,0.36194692433820796,0.36194692433820796,0.36194692433820796,0.36194692433820785,0.36194692433820785,0.36194692433820774,0.36194692433820785,0.36194692433820774,0.3660174253838483,0.3665417340434023,0.3806220568734601,0.3822971880772996,0.3825653587832635,0.3866330427237378,0.3985931637038677,0.40471800234233896,0.4047180023423389,0.4047180023423389,0.4047180023423389,0.4047180023423389,0.4047180023423391,0.40471800234233907,0.40471800234233885,0.44504163570668026,0.4473338442470746,0.4588551912814065,0.4621747875474534,0.4621747875474534,0.46217478754745317,0.4621747875474533,0.46217478754745345,0.4657968607907622,0.4836794593291265,0.4882974032444277,0.4883160558649765,0.48831616056096844,0.48832348451637636,0.48832348451637636,0.48832348451637636,0.4883234845163767,0.48832348451637647,0.48832348451637636,0.4883234845163766,0.4883234845163767,0.4883234845163767,0.4883234845163767,0.4883234845163767,0.4883234845163767,0.4883234845163768,0.4883234845163768,0.4883234845163768,0.4883234845163764,0.4883234845163764,0.4883234845163764,0.4883234845163764,0.4883234845163764,0.48840301902661964,0.48840301902661964,0.48840301902661964,0.48840301902661964,0.48840301902661937,0.48840301902661937,0.48840301902661937,0.4884030190266195,0.48840301902661937,0.48840301902661937,0.48840301902661926,0.48840301902661937,0.48840301902661926,0.48840301902661926
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,10,0.2719132041221716,0.3071549302540871,0.3114352368011542,0.3194750824428768,0.31947508244287676,0.32416152705507156,0.33083478221288354,0.34165483084028553,0.3416548308402858,0.341654830840286,0.34165483084028625,0.34165483084028603,0.34165483084028586,0.34242043325183774,0.34242043325183735,0.34242043325183763,0.3485284387859575,0.3536012917351396,0.3553613355482621,0.3553613355482616,0.3553613355482616,0.3553613355482611,0.3553613355482611,0.3553613355482614,0.35536133554826127,0.35536133554826166,0.35730879270433213,0.35730879270433163,0.35730879270433163,0.3573087927043318,0.35833139245143736,0.3665791874950598,0.3665791874950599,0.3669616337330049,0.3713897623663741,0.3714506024956796,0.37145060249567957,0.37145060249567946,0.37145060249567946,0.37145060249567974,0.37145060249567974,0.37145060249567957,0.37145060249567985,0.37145060249568007,0.3714506024956802,0.3714546017904497,0.38105266571371194,0.39341322368942766,0.39341322368942755,0.3934132236894273,0.3934132236894274,0.3934132236894273,0.3941894180162854,0.3941894180162851,0.3941894180162846,0.3949895051131967,0.39498950511319664,0.3949895051131967,0.39498950511319664,0.39601583377337907,0.3960158337733794,0.39601583377337946,0.39601583377337973,0.3960158337733803,0.39601583377338034,0.39601583377338034,0.39754419886959647,0.39754419886959635,0.39754419886959624,0.39754419886959574,0.40019457676200837,0.40019457676200865,0.4001945767620084,0.4001945767620084,0.4001945767620086,0.40019457676200876,0.4001945767620087,0.40019457676200837,0.4001945767620083,0.40019457676200854,0.4001945767620087,0.4001945767620089,0.4001945767620088,0.4001945767620088,0.40019457676200876,0.4001945767620087,0.4007313609305187,0.40073136093051853,0.40073136093051837,0.4016484296928129,0.4016484296928133,0.4016484296928128,0.4016484296928128,0.4016484296928122,0.4016484296928128,0.4016484296928132,0.40164842969281384,0.4016484296928137,0.40164842969281345,0.40164842969281306
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,11,0.1308218105883112,0.15978900315482358,0.2635668959448183,0.31417432356426994,0.316265502506752,0.34574738794526366,0.3990839593213458,0.40730181062835474,0.4123532027888018,0.42163974592114567,0.43567757629913345,0.4514711774539611,0.45641145347958645,0.45883076544482837,0.46085163259388945,0.46414501475471137,0.4654942873655016,0.4677724689439118,0.4691106445034827,0.4698115873142754,0.4702415387091882,0.4705212705917387,0.47286781338942396,0.473084487984017,0.47316079897573915,0.4756210066928565,0.47595382952483345,0.47686804239449226,0.4771488557264279,0.47743762032732645,0.4774585222689613,0.47758106103052084,0.4781989503857007,0.48234423119281067,0.4823986968286969,0.483860607528365,0.4841732908946019,0.4842497631028483,0.4843543966458508,0.48460564911620957,0.48549801159577116,0.4860474286709029,0.4884903253297278,0.4924508425423558,0.49274458337227134,0.4929614292218252,0.49411900708768625,0.4942096558486962,0.49426969823845124,0.4944537914153489,0.4945420534548665,0.49693035631371907,0.4970588761262307,0.4971030116045253,0.497149812708895,0.4972866130930731,0.4973401783480216,0.49736612878170694,0.4974307596809662,0.49746983918595555,0.4974976025023744,0.4976259275434206,0.49766485600605126,0.4976951630727905,0.49770290072753787,0.4977346505925535,0.4980283589868395,0.4981228447760302,0.49818567762998744,0.49826825301175115,0.4983445570516236,0.4983581991855207,0.498406019643893,0.4985062127833474,0.49851763877322286,0.4985482399688649,0.498569178460772,0.49858842379377255,0.4986128354341881,0.49862984228378016,0.4986515704406619,0.49869749417189924,0.49873581639425624,0.49873810738050806,0.49881799841895935,0.49882074947235244,0.4988520878976116,0.49886277568719595,0.49889022700911434,0.49890555386199886,0.49892764249952615,0.4989506266705652,0.49896178973352723,0.49896317348205965,0.49897502278178785,0.49899851221583225,0.4990019829204514,0.4990079238681068,0.4990353280349412,0.4990645292561069
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,11,0.19310945609809926,0.23233878022715398,0.2835982587137763,0.28876002501918885,0.29267568393962207,0.30968364747022525,0.3277815811377834,0.3599102940479801,0.3637805173980712,0.3703918603362511,0.37717592599620825,0.3832346885460826,0.3844619542879954,0.3921900371754486,0.3961640843159077,0.4010735886027905,0.4034802178725698,0.4039983946002734,0.4051344561406911,0.40635741912878337,0.4076395329202305,0.4078530141198451,0.4095831058914802,0.40994871879607575,0.4112742499682728,0.4118715943097552,0.41209927705792926,0.4125171813153026,0.4127103790496093,0.4128604024021002,0.4155435824878616,0.415749788428602,0.4157654256749018,0.4160395517918789,0.4164184293892005,0.4164935652060724,0.41735894116865696,0.4178930927798722,0.41798739276702446,0.4182866750060448,0.4183322093088398,0.4183765623985615,0.41844909853345785,0.41848855953752256,0.41858269034455986,0.418735260284754,0.4188843173964044,0.4190131331736252,0.4190781249381058,0.4191951637201199,0.41925986308757623,0.419972175828629,0.4200261435883454,0.42004372774815774,0.42007171365655827,0.42015557823365063,0.4202062955603299,0.42030570909361215,0.4203372405342687,0.4203987452216033,0.42045674828116664,0.42061361675695047,0.42076511785708143,0.4208084985395712,0.42082451345583427,0.4214458200917847,0.42150313494678,0.4215369122049705,0.42166812887351407,0.4217435131700336,0.42176293622466615,0.4217838664186789,0.421805718359799,0.4218152680531561,0.42184812712901004,0.42188923246734217,0.4219940415080861,0.42202718354695007,0.42204689679892055,0.4220688775370594,0.42209083616752124,0.42210410601808673,0.4221135182023544,0.42211602835063194,0.42214450517614877,0.4222019957251326,0.4222218163329433,0.4222839349634038,0.4223031887183404,0.42232216006796264,0.4223433136468954,0.4223581821582842,0.4223686073524537,0.4223983778219771,0.4224006143584048,0.422403313723827,0.42240911372964995,0.4224295185801842,0.4225200536132689,0.4225295853318655
