topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,5,0.027498948868619935,0.05079320769799625,0.05996088900619377,0.06169793436440489,0.06226804832029202,0.07185092700101392,0.07213629714343202,0.07217491136940891,0.07234474733889144,0.07269063450680319,0.07315648578725323,0.07689759042971903,0.07713912898457825,0.07713912898457823,0.07752716264707808,0.07752716264707811,0.07803220598376055,0.07813498463017875,0.07824872305275897,0.07824872305275897,0.07826995519515219,0.07839474743876249,0.07889457156286891,0.0790763361704343,0.08083826035337174,0.08098668878017344,0.081048648379816,0.08105710755787401,0.08110805484393556,0.08112956203649858,0.08132432725005904,0.08144176079687679,0.08144176079687677,0.08152303992423955,0.08158101067650919,0.08159157191023614,0.0816789510788644,0.08177952799845882,0.08179595722634633,0.08181054236176852,0.08185570211836478,0.08192774871581525,0.0819528808581474,0.08197221434191158,0.08197221434191158,0.08198116859449125,0.08200142924623556,0.08203842593149628,0.08203915158404292,0.08204761613443817,0.08208971948319702,0.08208971948319711,0.08215306300293496,0.08217044334207284,0.08219687176770156,0.08221662791262234,0.08229616255559509,0.08229616255559509,0.08229616255559503,0.08233696499351237,0.08236624265586791,0.08236756840768279,0.08237726216032766,0.08249791101129639,0.08249791101129633,0.08253386007375905,0.0825423650950653,0.08255079113835409,0.08257940825575864,0.08265698139450302,0.08265780114516567,0.08265864611410519,0.08275878827132305,0.08275878827132306,0.08275957604757886,0.08277154266734649,0.08370011336695893,0.08375022784105379,0.08375022784105376,0.08411865873377837,0.08412294191130364,0.08414457416356312,0.08417826204395443,0.08418102797804823,0.08418102797804834,0.08418500214940326,0.08418500214940326,0.08418500214940322,0.08418682226532005,0.08418690225770276,0.08418690225770273,0.08418690225770283,0.08418690225770291,0.08419020901284802,0.08498296547425482,0.08502006759874366,0.08502006759874371,0.08502705498301515,0.0850332308755578,0.0850421623840061
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,6,0.03236553902194865,0.042537396403393234,0.057909865674829926,0.06518749756912912,0.06957896489670706,0.07729775562503349,0.08110877275485424,0.0815044740058393,0.0817467167099597,0.08223443363277386,0.08246994801865752,0.08279815949990228,0.0828782767308103,0.08300149046124868,0.08322168593785183,0.08334340360629743,0.08343797594964965,0.08357711409416685,0.0836421834390052,0.08387096959526098,0.08492175212607801,0.0849804274295011,0.08508597792844885,0.08527098494475895,0.0852826255444595,0.08531332725633388,0.0854067373808359,0.08542878910038977,0.08547118766222815,0.08552860993171972,0.08554237655100248,0.08561031902476467,0.08565224854317952,0.08569109243943238,0.08571270575784107,0.08573361376375081,0.0857596177597117,0.08578586583453043,0.0858008831370532,0.08581599973519126,0.08584248632925601,0.08585679687578687,0.08586535282586304,0.08587549565535194,0.08589002261427797,0.0859068135577732,0.08592752692610307,0.08593643786205972,0.08595486161930443,0.08595946055966867,0.0860289732911545,0.08603034021277328,0.08603972928138777,0.08604456220928304,0.08604985745163007,0.08605123313780177,0.08605501949648475,0.08606434725923749,0.08606846417031468,0.08607519305720597,0.08607924094322028,0.08608540920598506,0.08608819234309495,0.08609587322124501,0.08610013011956345,0.08610083568519548,0.08610936941844287,0.0861116531601904,0.08614856060653424,0.08615068779083984,0.08615264075246803,0.08618778009621401,0.08619106203992066,0.0861918057281071,0.08619515696386654,0.08619637659848824,0.08619948422326197,0.08620191761744504,0.08620342950979408,0.08621064062739517,0.08621266612181076,0.08621805123058089,0.08622356409183334,0.0862265884911094,0.08622832836632427,0.08623063722048802,0.0862326211485966,0.08623318539395249,0.08623462463136573,0.08623522099374206,0.08623669208528346,0.08623892535465581,0.08624128352143415,0.08624234801033626,0.08624554277017468,0.08624818111324029,0.08624873071377054,0.08625056069986645,0.08625253675046224,0.08625419292592043
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,6,0.0545205720609908,0.05965523944931331,0.0680176776633266,0.07830412824373097,0.07981956795703105,0.08176593803293075,0.08216845372251416,0.08342552251783827,0.08405777427582681,0.08429489265537767,0.08453906553951236,0.0846708087479085,0.08488859209280566,0.08498346713428453,0.08512783249956002,0.08522933969849159,0.08531434247032765,0.08542228631959628,0.08547207956138654,0.08551894953731282,0.08556291369392482,0.08560682625387549,0.08563523832167257,0.0856602380206661,0.08567160592820544,0.08569095963618092,0.08573417732399904,0.08574172561046114,0.08581455510231727,0.0858267491234252,0.08586553284239497,0.08587804785762151,0.08589529157646551,0.08591179627661372,0.08592084465015065,0.08593072245262724,0.08599492214433652,0.0860025260666756,0.08600838363639929,0.08601703683695458,0.0860300879233358,0.08603549616898923,0.08603802223272036,0.08610096366747333,0.08610227773679507,0.08610855749115934,0.0861179786708619,0.08612470248269552,0.08613187064897707,0.08613532848749303,0.08614331863632388,0.08615164738293232,0.08615706198119838,0.08616233851523655,0.08616910694616003,0.08617098651897212,0.08617426256359709,0.08617915111846006,0.08618368492080969,0.0861868192886718,0.08619148818920455,0.08623246844350514,0.08625346464031017,0.08625586766682367,0.08625765224640937,0.08626015167112244,0.08626323798295633,0.08627495686317949,0.08627808552470682,0.08627922992873555,0.0862810958955683,0.08628445438195845,0.0862861630999062,0.08628938432117637,0.08629256566825957,0.08629450019394971,0.08629617877849158,0.08629859739525021,0.08630478537755013,0.0863070630669,0.08630944019603504,0.08631246441589344,0.0863152506933191,0.08631806861620175,0.08632165708952597,0.08632430037741654,0.08632556525630236,0.08632748470580351,0.08632936929837393,0.0863342554620555,0.08633547378410181,0.08633722138844899,0.0863394933571161,0.08634090940921166,0.08634336798216949,0.08634510715901139,0.08634672532186233,0.08634767126949633,0.08634917984801518,0.08635112174967824
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,6,0.03236553902194865,0.03421682683302492,0.04220675752410279,0.044187491003766996,0.044845209865152114,0.04633846240880515,0.048173373552918446,0.05025398430149077,0.05056318572060744,0.05084715133805905,0.05866409592162524,0.05920810031018713,0.05965826364628634,0.06499341714395225,0.06570434619076024,0.06577201811268471,0.06677930110371663,0.07272216228951645,0.07297775253663033,0.07335590657343943,0.07375101227623101,0.07386870891530327,0.07401091103651926,0.07409647155688436,0.0741700677579962,0.0745902874158967,0.07768870825871646,0.07793865963687549,0.07797762325994706,0.07823465490365197,0.08086810952449244,0.08099717789744097,0.08226966364698347,0.08235672687280877,0.08321745052255919,0.08325476564348701,0.08355805916155262,0.08361013225162355,0.08372284633505497,0.083886513203467,0.08429080111425272,0.08432320711481006,0.08433996626020147,0.08435442975346052,0.08437934491523577,0.0844161766373829,0.08442933415527146,0.08456866568289682,0.08457410849708677,0.08458644675446898,0.0846132989216714,0.0846279170006932,0.08463456386695913,0.08516879020334292,0.08518704974688507,0.08520328122126172,0.08577660342486862,0.08578439411989461,0.08579071864015668,0.08580087953122582,0.08581908837584253,0.08585483893010103,0.08585920067611204,0.08586942367164854,0.08588254603517892,0.08589938658267927,0.08590084387830635,0.08591405041220836,0.0859888366281377,0.08599310313037255,0.08600101682774064,0.08600612860753254,0.0860441292050066,0.08604959574851227,0.08608113531921481,0.08608476791416102,0.08608604325366682,0.08634817240964059,0.0863558948852211,0.08635779627818277,0.08636085539845108,0.08636151331097298,0.0863683460638724,0.08636991062311929,0.08637145816862596,0.08637288779374189,0.0863754540635288,0.08637722360988276,0.08637826289369985,0.08638112795898531,0.08638396672349014,0.08638633036030825,0.0863894819962489,0.08639215580087466,0.086393582096336,0.08639576228281777,0.086397719487785,0.08639899437488624,0.08640043453669145,0.08640219867357994
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,6,0.009712189503050552,0.011856419972934214,0.0476043533247336,0.048084077160534706,0.048742118082537936,0.06597861084144596,0.0786697063254857,0.07904848458412082,0.07919657782869155,0.07989436681709869,0.08003443373227521,0.08007531567707472,0.0801552341182592,0.08190161303879454,0.0833821105715857,0.0840029572666706,0.08444382838540447,0.08472524132351664,0.08493472643279969,0.08509913887328387,0.08527616342663902,0.08540563362976768,0.08552900327474923,0.08562721196423301,0.08569379132298517,0.0857551856590506,0.0858054306071433,0.08588408952032296,0.08592676667770155,0.08597676030028352,0.08604920073584917,0.08610479721211384,0.08612737424599469,0.08612859531621264,0.08612952364117173,0.08613063082208033,0.08613067827193754,0.08613170856745184,0.08613311830981947,0.08613523937267534,0.08613607916791499,0.08613739970777759,0.08614080094517199,0.08614104955633087,0.08614321177522088,0.08614409039554469,0.08614646536424508,0.0861471621719423,0.0861503412927696,0.08615250557891535,0.08615317706611317,0.08615522353159041,0.08615850983002862,0.08615928050425381,0.08616111401036847,0.08616217981781096,0.08616242596147075,0.08616301597691953,0.08616323109723958,0.086163593361153007,0.08616576337447204,0.08616945316804728,0.08617036142863316,0.0861737101927737,0.08617444676736616,0.08617509517816566,0.08617700966681868,0.0861786822214308,0.08617939894060653,0.08618222236055162,0.08618424835794405,0.0861849291633377,0.08618576146743792,0.08618608813139442,0.08618715782089406,0.0861898326077507,0.08619136690171109,0.08619212778000665,0.08619231436517605,0.08619462274820092,0.08619511404336283,0.08619768477996625,0.0861986919329126,0.08620000745375983,0.08620133284204709,0.08620184716938256,0.08620333282768175,0.08620378137024423,0.08620493544111249,0.08620540546484443,0.08620559753687654,0.0862060094416213,0.08620657501520251,0.08620747663895328,0.08620823042508702,0.0862089404578873,0.08620937774652473,0.08621065286814236,0.0862109771873806,0.08621171384548226
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,6,0.05149305573217307,0.05705068884496293,0.06043973700950141,0.06620321256593255,0.06724485023055846,0.06745748470517611,0.07120489292403007,0.07186988299791128,0.07208785411711283,0.0724755160623575,0.07334401836907449,0.07885100165035634,0.0789460084918973,0.07986052598020854,0.07986122793617076,0.08015798844361535,0.0802294947313129,0.08050171048712776,0.08080401402822182,0.08080401402822178,0.08087769831298802,0.08099144762577491,0.0812356452010873,0.08135028224510732,0.08158577455665415,0.08178384953792722,0.0818376610610848,0.08190649821287148,0.08192018092543177,0.08192332939717283,0.08192332939717281,0.08196255955310983,0.08203433823159523,0.0820450275525878,0.08210992841277608,0.08211512058330923,0.08213968594800572,0.08216725461679612,0.08233832198200632,0.08235197740374656,0.08236005350543998,0.08238681862251387,0.08240260411056415,0.0824214123335936,0.08242141233359357,0.08275329940299425,0.08276331004996354,0.08279274808635857,0.08280388048678067,0.08281901747203288,0.08281974212688469,0.0828197421268847,0.08282446961462318,0.08284972735903086,0.08285994895317032,0.0828636234813746,0.08287756610690437,0.08289103403972867,0.0828910943498267,0.08290945447264267,0.08293385443192115,0.08298903097477252,0.08301015126756156,0.08302436289298824,0.08302496554413391,0.08302497312027086,0.08304083242746847,0.08304083242746849,0.0830715117335591,0.08308004719763878,0.08308478542733498,0.08308774626917056,0.08410813399016445,0.08411066859059808,0.08411066859059804,0.08413042520909736,0.08413782466786557,0.08415648901337897,0.08415707705193641,0.084159704354013265,0.08438138967006117,0.08438245675137467,0.08438245675137471,0.08439150282083634,0.08442370836038063,0.0844237083603807,0.08443128535582423,0.084433894171566,0.08443970548042978,0.08447078899868261,0.08450004902464954,0.0845026529796759,0.08450296064709426,0.08450933034967216,0.08450936679537863,0.08451309003628202,0.08452084121168439,0.08452333180512647,0.084526022530583,0.0845454688487306
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,7,0.05191857909298079,0.053986278218895,0.05622203208177497,0.05918702133284885,0.07159509043181125,0.07630465011412431,0.07686880561762108,0.08044921498848324,0.08101292440386051,0.08159311513735812,0.08178869421091269,0.08230365429014282,0.08252467308654203,0.08329926862767695,0.08358689560731386,0.0836597457555234,0.08368624323851676,0.08372650894432138,0.08379379781880442,0.08384609521657793,0.08392799980267679,0.08398278275611404,0.08400458287891571,0.08402399517856313,0.08406430503805473,0.08408498418546426,0.08411154662142187,0.08414748561088908,0.08416740740704212,0.08419674833803434,0.08422168742522493,0.08427782365056243,0.08581468155424075,0.08582225681061546,0.08583802406797784,0.08586283430486273,0.08587649969228722,0.0859100197753213,0.08593087545496314,0.08594356590090205,0.08596301865013894,0.08597393037141951,0.08598670730750115,0.0860056029133831,0.0860280804013999,0.08604260431763397,0.08605254542642576,0.08607078126320816,0.0860749769441186,0.08608587039461231,0.08609598718886101,0.08611082803899822,0.08611297708652219,0.08611715963521416,0.08612060270694852,0.08612412278525143,0.08612954907165142,0.08615190658253906,0.08615549500258542,0.08615753609401204,0.0861590932739849,0.08616264513396826,0.08616471812833709,0.08616793553451595,0.08618029539138063,0.0861851047652448,0.08619205368888827,0.0861969632108628,0.08619759582091518,0.08620220935231672,0.08620593533349005,0.08620814296360373,0.08620967794424497,0.08621381159357919,0.0862169581278015,0.08622356150561611,0.08622828994431911,0.08623033898844314,0.0862343889442064,0.08623694934227379,0.08623837712369799,0.08624249368887793,0.08624709823757817,0.08625029842653745,0.08625162433610524,0.08625416399643795,0.08625705936913836,0.08626000725395219,0.08626244539348624,0.08626646616471877,0.08626757755852803,0.08627331402838034,0.08627704484584649,0.08628007546679414,0.08628136319360626,0.08628188593452266,0.08628406233994483,0.08628568951801883,0.08629007999163274,0.08629118920970012
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,7,0.03409315238802223,0.05923213111720851,0.062149350331555095,0.07365862871982867,0.07486221556046717,0.07608478798151602,0.07731086692801228,0.07886676701337678,0.08114004137502842,0.08159765501365898,0.08242124777818571,0.08246697109088158,0.0831318500999049,0.08325470860564996,0.08336275042843883,0.08347001602933424,0.08357933403297133,0.08364938136996686,0.08432312621257476,0.08436675322319731,0.08484299826431604,0.08547394479630953,0.08553317608131998,0.08556451158949345,0.08560111297383484,0.08562082886649651,0.08563087404912245,0.08563934514048158,0.08566223469044562,0.08566798579973531,0.08568129618628284,0.0856971626623936,0.0858683120471177,0.08587991531706576,0.08589549558852345,0.08590513074133559,0.08597513890976319,0.08599573233998692,0.08600776264290014,0.08602983465227657,0.08603730089201145,0.08604115872363385,0.08605138010722771,0.08605321636817367,0.0860675031995159,0.08607376068013922,0.08607895013038788,0.08608234205137633,0.08608609069633574,0.08608911234905828,0.08609660216110765,0.08610225715836181,0.0861131896932095,0.08611775528432805,0.08612551654533027,0.08613092157743749,0.08613496986468569,0.08613770650050798,0.0861405346266316,0.08614503616030961,0.08615242903662604,0.08615746359885917,0.08616236498979446,0.08616637407855152,0.08617287282982941,0.08619514889793979,0.08619614888879322,0.08620430118242642,0.0862065079714731,0.08620944152624412,0.08621414043993705,0.08623424268710214,0.08623629123510548,0.08624353107779621,0.08624680709079548,0.0862555258041038,0.08625814966210821,0.08626142429601016,0.08626476752536799,0.08626591659699753,0.08626680668642846,0.08626827112232986,0.08626953435361119,0.08626981485827033,0.08627216026770974,0.08627519927860444,0.0862762208166144,0.08628084874550732,0.08628378868839104,0.08629945768280921,0.08630095677499701,0.0863026454145245,0.08630424211067414,0.08630495470860709,0.08630616191513858,0.08630893908799493,0.08631100577494903,0.08631141596802035,0.0863128505657952,0.08631371404044133
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,7,0.05191857909298079,0.055026886976207945,0.0664799854499879,0.06753671741699063,0.06867423769191044,0.06960323820041538,0.07028269008868851,0.07199414726281585,0.07232727678363161,0.07271357011130104,0.0729611481716692,0.07308908505016562,0.07824002366225882,0.0784542744887155,0.07958030252540726,0.08057143525209198,0.08071919009733694,0.0807650882226026,0.08083769627728281,0.08087230044872233,0.08092253133718812,0.08095867076680338,0.08162458469850022,0.08166851900592033,0.08171657858555255,0.08199666073638658,0.08201765652852418,0.08217414524455068,0.0822244325711459,0.08225343367065822,0.08227561189645115,0.08230062376071665,0.08232869805303013,0.0823396985741312,0.0823487552358193,0.08274416265631855,0.08319584954470506,0.08336767374917867,0.08439198877578516,0.0844191505906526,0.08442732086425189,0.0844375783975113,0.08444963522273158,0.08445920927295926,0.08446436701229437,0.08447329570902239,0.08447741410828145,0.08448280396201995,0.08448958205194759,0.08449585165024766,0.08449980500307448,0.08450453666973931,0.08456307939810015,0.08457598788830548,0.08458327053700124,0.08458692228935794,0.08461274232502183,0.08461760173414629,0.084621638031327,0.08489512236673655,0.08489636189547985,0.08490244943853707,0.08490762751762342,0.08491038516042086,0.08491296305711682,0.08492287249890133,0.08492470824157246,0.08493466815188053,0.08494126860795112,0.08494356519638105,0.08494572327813375,0.08497039915561654,0.08497240079049316,0.08497916827574395,0.08498040162179525,0.08498199855705796,0.08499033456978557,0.08503236404057947,0.08503398275506974,0.08546930085492806,0.08548411535414677,0.08548647227449106,0.08549203824826475,0.08572554309346007,0.08572732024239048,0.08572940836570947,0.08582488491834732,0.0858300667262802,0.08583173826784274,0.08583304681697011,0.08583409975221548,0.085835450650425,0.08583662832875101,0.08583774315719006,0.08584433218052687,0.08584546448770299,0.08584657542052022,0.08584772403169495,0.08584885563596178,0.08585124533098175
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,7,0.025061094263102903,0.028090865779240616,0.04190325873766072,0.07270267242396233,0.07270281467299165,0.07533237993429268,0.0789446697751198,0.07895177187547411,0.07930470208273771,0.08005526778482056,0.08141000597403134,0.08149561876756355,0.08175333859783362,0.08270418366277674,0.08345702300436887,0.08418331235736722,0.08450670534744295,0.08476270264253087,0.08503291507801865,0.08520414418590631,0.08534529850539459,0.08541917611243376,0.08552462433638221,0.08561288622853787,0.08570015039610486,0.08579705284832236,0.08587766520911944,0.08591344004425765,0.08595710656592213,0.08600501614222271,0.08603972006277807,0.08608626267402651,0.08612069007789448,0.08612466623682988,0.08612526197278508,0.08612569395702674,0.0861269608668988,0.08612785524888712,0.0861292248716751,0.08612929492724296,0.08613115877159032,0.08613193510249155,0.08613216774748958,0.08613386165620074,0.08613437816491384,0.08613548662307746,0.08613698041290305,0.08613785945575739,0.08613903497227149,0.08614066198777323,0.08614130053998106,0.08614201374171154,0.08614322327939694,0.08614575564581237,0.08614737948180093,0.0861480923225385,0.08614870009293604,0.08614915718996222,0.0861501339349583,0.08615328540224015,0.0861567624716722,0.08615793819043277,0.08616004494248941,0.08616014623360255,0.086165518775777,0.08616572203657188,0.08616642816280382,0.08616699392740726,0.08616814047617277,0.08616897658894246,0.0861702612257439,0.08617126070716685,0.08617185786476175,0.08617243899167952,0.08617305976049419,0.08617334339666223,0.0861739297713048,0.08617425090265257,0.0861758936249984,0.08617879595907078,0.08618211035082496,0.08618296123233177,0.08618435371886954,0.08618510596634463,0.08618695813263333,0.08618791078676843,0.08618864598234352,0.08618947297749933,0.08619049124332621,0.08619156700024257,0.0861926154559429,0.08619363467089831,0.08619438788362677,0.08619520079153886,0.08619575500041204,0.08619658364955693,0.08619982526466813,0.0862013971878379,0.08620342666438097,0.0862039794652128
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,7,0.039299521286009026,0.049955962376615856,0.05259935121121893,0.053870971080811764,0.06479595189469103,0.06972853167949637,0.07811243338668472,0.07828580592356071,0.07866924779664675,0.07900290691370414,0.07979766283937434,0.07979766283937435,0.0799003719244853,0.08008272781233593,0.08008272781233595,0.08012598262976736,0.08021388737952988,0.08029225992126754,0.08070863826074094,0.08082374558697974,0.08082374558697976,0.08090995543844366,0.08092429987197364,0.0810044868600816,0.08100550957286064,0.08109632016496017,0.0818975421234822,0.08294784958520915,0.08294784958520911,0.08312636624536873,0.08326477043849044,0.08330562543373317,0.0833056254337332,0.08342922010849452,0.08343988547350711,0.08343988547350709,0.08345508997056193,0.08356011900365645,0.08363720563276082,0.08366142431564061,0.08366348422471508,0.083694674879573,0.08378396086549818,0.08386108700316165,0.08389225479402673,0.08394068133584658,0.0840527838820142,0.08408504481605292,0.08411891833783423,0.08412324406572279,0.08412929731238739,0.08414498539037739,0.08415406707070135,0.08418979256251767,0.0842047532268133,0.08420475322681331,0.0842063028285025,0.084212090798065,0.08421209079806495,0.08421209079806488,0.08421209079806481,0.08422388267219484,0.08431901320952917,0.08433332336552195,0.0843881948954283,0.08438854551976305,0.08442484959228128,0.08443067840700727,0.08448759440707747,0.08455085947039762,0.08455352513831572,0.08456471232708139,0.08456494565862128,0.08456607703398004,0.08457097164828349,0.08459891665593251,0.08459891665593251,0.08460607545026674,0.08460607545026676,0.0846126375560806,0.08461269707268759,0.08464822700933777,0.08465027239622168,0.08465403819777499,0.08472986679277851,0.08473105261347666,0.08473923885466383,0.08474731943358266,0.08479847882640565,0.08479847882640572,0.08481700008468507,0.0848742746233175,0.08488665800694081,0.08489666656021504,0.08489666656021508,0.08489686936459116,0.08490229423688556,0.08490338420420482,0.08492294073672177,0.08492792708961182
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,8,0.04549853508881004,0.051302488925176866,0.06300793298957344,0.07557303390262393,0.07782256646887477,0.07969925501544008,0.0807020240846908,0.08165682385639743,0.08276929418052241,0.08304651455893468,0.0831859133406962,0.0840894733231378,0.08424501935001454,0.08438770232558765,0.08449216832692456,0.0847588544952525,0.08480492258948097,0.08485800939995108,0.08492244358097029,0.08494378054921406,0.08500983986728747,0.08508486714404048,0.08514506414331041,0.08516812402988846,0.08520286788648265,0.08521997312577159,0.08535827996811365,0.08539510114818934,0.08560158522886722,0.0856364415392847,0.08564678087406356,0.08571824794555652,0.0857346714508834,0.08574740223191206,0.08576184619774675,0.08576844580612038,0.08580332352424477,0.08582250580463956,0.08583840854897204,0.08585501117863686,0.08586331874946997,0.0858698094927989,0.08588946172304884,0.08590377103079454,0.08592662283386011,0.08593248029041166,0.08594121105528615,0.08594471264385105,0.08595295334087581,0.08596698304829564,0.08597129254030196,0.08597390315793127,0.08598081415122145,0.08598402080949767,0.08598895603029502,0.08599526512691927,0.0859988658488898,0.0860022297256477,0.08601164915037898,0.08601580178729382,0.08601924315377796,0.08602702807775463,0.08603122141525324,0.08603936544859372,0.08604395095349103,0.08604815163274243,0.08604929338917348,0.0860506878200404,0.08606125937189449,0.08606204677186247,0.08606519717123805,0.08606650560619121,0.08607141610729238,0.08607634203730817,0.08608496269101193,0.08609212758802834,0.08609833512302921,0.08610127319094256,0.08610305819425645,0.08610664624794585,0.08611391334763731,0.0861188344997917,0.08612070060374849,0.08612111799806739,0.08612650726104643,0.0861286695955249,0.08613071110593642,0.0861356643951732,0.08613886762881573,0.0861415140051313,0.08614280057029522,0.08614666747975516,0.08615131817909878,0.08615296892391282,0.08615559012335298,0.08615939291325093,0.08616136948167598,0.08616256593560935,0.0861630241319737,0.08616624587438454
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,8,0.030853314255232533,0.0445675850205214,0.05497130017547906,0.07658105545661766,0.0820234402641718,0.08337086637227423,0.08380522232592258,0.08414698900736761,0.0843266652148549,0.08450069571828178,0.08472328340450652,0.08492177381635357,0.08505149420768314,0.08514673366333657,0.08519841733005588,0.08525777572110867,0.08532399042996712,0.08534775303125326,0.08537549113972646,0.08542120696683057,0.08544849303943002,0.08554596313477994,0.08556269089604435,0.08567956503465017,0.08571048389656917,0.08574432691976734,0.08575029693009441,0.08590891737041964,0.08592845078813698,0.08594103319571159,0.08595522095348912,0.08597095437801751,0.08599340640100446,0.08600177560966835,0.086010197885852,0.08601506418803088,0.08601875828766313,0.08602911012402195,0.08603810196778196,0.08604521673174251,0.0860535735460584,0.08606410959349857,0.08606890831253769,0.08607282663964184,0.08607968798490302,0.08608882599976045,0.08609128622714453,0.08609343198420602,0.08610117079013203,0.08610919799043448,0.0861114198054775,0.08611918183577723,0.0861246004818426,0.08613480673435067,0.08613962670828879,0.08614201794110829,0.08614583808261524,0.08615040390044248,0.08615234033912904,0.08615672835133081,0.08616213508569491,0.08616450884821264,0.08616765279618542,0.08617138438209565,0.0861738724862165,0.08617680579144749,0.08617980247645446,0.08618795254010254,0.08619019235572911,0.08619458987539792,0.08620020452326267,0.08620515596708139,0.08620907339375956,0.08621257523939738,0.08621405924686276,0.08622440432910991,0.0862292717252807,0.08624080641606967,0.08624359868142648,0.08624620590002044,0.08624835194075016,0.08625219369769536,0.08625321920079024,0.0862560655827662,0.08625900786667785,0.08626190180808788,0.08626674285331525,0.0862685845473239,0.08629153763462587,0.08629312340540303,0.08629606673058962,0.0862989219571674,0.08629970277988835,0.08630182112667598,0.08630334170535581,0.08630457439012362,0.08630490908976438,0.08630621663850054,0.08630932179933622,0.08631191229572832
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,8,0.04549853508881004,0.05347596037106788,0.056695992586700814,0.059774267993434264,0.06068606567485919,0.06143653628207473,0.061567494937906336,0.06172138007783919,0.06236037086003567,0.07000242315765472,0.07066720111294063,0.07072717529828293,0.07871931349981498,0.07895340185805103,0.07918893344434763,0.0793119935591695,0.0797242453476346,0.07994903591484251,0.0800304638926493,0.08201451284261972,0.0823102118730078,0.08241157724800038,0.0824824584029714,0.08260242289199417,0.08265216676832687,0.08271931537259787,0.08280762646442823,0.08287330669728514,0.08293226633949526,0.08295944133434197,0.0829971513291689,0.08303892655638657,0.08461089171053282,0.08466921424944192,0.0846938202754725,0.08473208467223954,0.08476244496317077,0.08479030190339394,0.08479727556249382,0.08484236936998787,0.08514887314782672,0.08518530972115658,0.08567862422234973,0.08571238316831245,0.08574127963041325,0.08577050326118396,0.08579181264872437,0.0859045861482299,0.08591725612234737,0.08592828682251553,0.08594413068844818,0.08594877635576864,0.0859594840638078,0.08596303793690509,0.08600799712037868,0.08602267113076341,0.08603146993682338,0.08603392134327545,0.08605372445771357,0.08607084649405049,0.08608035129401004,0.08618632808339433,0.08619940813924772,0.08620256547474156,0.08620549408468944,0.08621836870759822,0.08622452211856739,0.08622994040801021,0.08623334629515991,0.08623715621550875,0.08624019211121743,0.08624439933407112,0.08629257835760847,0.08629753755397501,0.08630080734588474,0.08630337488363599,0.08630531458757255,0.08630933063336382,0.0863191529815805,0.08632417763146641,0.08632807523890426,0.08633165772489813,0.08633468292486282,0.08634189430537714,0.08634285319902038,0.08634605345150062,0.0863498309326405,0.0863513179635508,0.08635224093176877,0.08635460330254026,0.08635687212708307,0.08635897561503457,0.08636211467154707,0.0863631613200969,0.08636535075399333,0.08636855163061301,0.08636939938323535,0.08637041280220925,0.08637142243831405,0.08639895065732565
