topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,8,0.07345009801512938,0.07686732154080754,0.0768705758836002,0.07691592028173451,0.07702262479936925,0.07880944688583294,0.08846822784657835,0.16649362103713689,0.18346246711339403,0.18346246711339403,0.18346246711339398,0.18346246711339398,0.18346246711339398,0.23612742531284026,0.23616300248921784,0.23616300252594502,0.23616300252594508,0.23616300252594508,0.23616300252594508,0.24038043874821047,0.2438625769399146,0.2438625769399146,0.2438625769399146,0.2438625769399146,0.2438625769399146,0.27584289480075896,0.27584935828737295,0.27585563115265505,0.27666766855647895,0.27917049512644526,0.28047889840394985,0.2804790654519204,0.28047906545192036,0.29186502157841254,0.3216910040182953,0.3227799079959406,0.3227948006800114,0.3227968985537763,0.3227972261708615,0.32279722748064166,0.32279729506633914,0.32279731080143764,0.32279731343174284,0.3230042994129524,0.327134833075233,0.33151813001651254,0.35954487532046847,0.3770734071133596,0.3770734071133596,0.3770734071133596,0.43445224297208057,0.4347938276834269,0.4353037636219578,0.4392942000307782,0.4436499799018915,0.46746285127430415,0.4946653530548672,0.5262332362624634,0.5307253573993792,0.5311889523506406,0.5314748502581544,0.5314753502545375,0.5314864761503304,0.5314871920491433,0.5315117035913699,0.5324314252840958,0.5350916378722789,0.5406568685290739,0.5649475166917441,0.589048610337511,0.5890840154995952,0.5890894655765295,0.5892651024701467,0.5893001391229404,0.589326821143082,0.5893350955165653,0.5893350955167451,0.5893350955167452,0.5893350955167452,0.5893350955167452,0.5893350955167449,0.589335095516745,0.598374374494164,0.5988312780272992,0.6083044683609315,0.6083664865608566,0.60851276966726,0.6085710571832991,0.6085710583653802,0.6085726333366325,0.6085726333810746,0.6085726352417619,0.6085726352426344,0.6085726551567292,0.6085726551567292,0.6085726551567292,0.6085726551567292,0.608572655156729,0.608572655156729,0.608572655156729
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,8,0.06736756581921535,0.08368442318973593,0.09827888805489489,0.09918575696037912,0.09918575696037914,0.10842778969365809,0.10842778969365817,0.11465452440767253,0.11465452440767261,0.11465452440767265,0.11837404024884376,0.11837404024884374,0.12012779781774649,0.12012779781774652,0.12012779781774646,0.122713320790277,0.122713320790277,0.122713320790277,0.122713320790277,0.12889858482236194,0.12906380637774226,0.12906380637774226,0.12906380637774229,0.1290638063777424,0.12906380637774237,0.17404476342189176,0.17404476342189198,0.1740447634218919,0.1740447634218918,0.17404476342189198,0.1740447634218921,0.174044763421892,0.17404476342189212,0.17991262870549377,0.18045426394057254,0.18045426394057254,0.18045426394057237,0.18045426394057235,0.18081378187035965,0.18081378187035946,0.18081378187035943,0.18081378187035937,0.1808137818703594,0.1808137818703593,0.1808137818703592,0.18081378187035912,0.18081378187035912,0.18081378187035926,0.18081378187035918,0.20896030162090723,0.20896030162090717,0.2089603016209073,0.2113168902227114,0.2113168902227113,0.21131689022271133,0.21131689022271136,0.21131689022271125,0.21131689022271125,0.21131689022271125,0.21131689022271127,0.2113168902227112,0.21131689022271116,0.21131689022271102,0.2113168902227108,0.22051727360404108,0.2212918496537589,0.22129184965375895,0.22129184965375898,0.22129184965375903,0.22129184965375928,0.2212918496537595,0.22129184965375948,0.22129184965375956,0.22129184965375961,0.22129184965375964,0.22129184965375961,0.22129184965375953,0.22129184965375948,0.22129184965375964,0.2212918496537598,0.22129184965375978,0.2212918496537597,0.22129184965375975,0.22129184965375984,0.22129184965375986,0.22139842811831295,0.22139842811831306,0.2313638006706384,0.2519628373239802,0.25196283732398034,0.2519628373239804,0.25196283732398006,0.25196283732398017,0.2519628373239801,0.2519628373239802,0.25196283732398045,0.2519628373239808,0.2519628373239809,0.2519628373239808,0.25196283732398084
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,9,0.05387273549437556,0.06696306744768322,0.10598654633011644,0.12884350713873774,0.15122912988115755,0.18600732804767683,0.2803742661374365,0.323100294760079,0.35193231463862823,0.406277684227133,0.4121523862981723,0.4154305110889009,0.42005198183898024,0.45539033253757666,0.46161533453034165,0.4626748298897248,0.4708562950972466,0.4850326984999256,0.4920466366758387,0.5061539274316971,0.5080013056258856,0.5141147717003256,0.5266414952545831,0.5298556590126384,0.5453324992455187,0.5468537451605922,0.5496913784719413,0.5499983990865862,0.5518698060614001,0.5623283833637246,0.5627536702135164,0.5636641978977309,0.5645434736532949,0.5710366160895991,0.5712572829406178,0.5748553283227031,0.5749203981571995,0.5762317215052188,0.5768703758482118,0.5820530483952582,0.5837213905708881,0.5839494251360096,0.5842845853424382,0.5857678909004447,0.5861235489780582,0.5866208109419827,0.586767077910161,0.5869424255333969,0.5874665591624783,0.5878141733464344,0.5914525632986168,0.5928070463280664,0.5933595000000119,0.5937247858981417,0.5974527686814592,0.597879775556708,0.5984246722258593,0.6028543098342174,0.602986853052434,0.6030986560700416,0.6032113104017643,0.6033714731349822,0.6034864944245939,0.6035543194981238,0.6037267534544228,0.6039704078968733,0.6040581345425081,0.607826419560126,0.60809722852091,0.6081855518363518,0.6082946056031007,0.608682678945536,0.6087636067841271,0.6087749553149704,0.6095394533574405,0.6096532818977435,0.6097176004527386,0.609799344045209,0.6098655929453823,0.6102455383356964,0.6102939544049049,0.6104294103977937,0.6105736091849846,0.6106090221255639,0.6106765157308358,0.610676515730836,0.6107583659192554,0.610898401846882,0.6119332783303768,0.6119818084325628,0.6128647427561362,0.6134539194612199,0.6135812954747488,0.613654823588254,0.6137014146890256,0.6138134494838506,0.6138347628869676,0.6139490309799889,0.61425592939381,0.6143177748107198
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,9,0.03724403007842468,0.06348442148178668,0.07198251394847907,0.08582051869603943,0.1934168008950377,0.23315662491598116,0.2489660555411186,0.3212930599452821,0.3327324906243608,0.338199983128065,0.3428320104220396,0.3919217825640298,0.43556486992548155,0.4554405509915677,0.46693215485679945,0.4801475000720598,0.5056384197145185,0.5120275793708162,0.5230012379280956,0.5297730689663731,0.5299965824509044,0.5341736029446985,0.5486478065433965,0.5514132829051308,0.5575991157639177,0.5587552877205749,0.560146458078804,0.5609373837439157,0.5620109640617809,0.5642176335081753,0.5653065370271142,0.5657151473647136,0.57111843950785,0.5714442503011257,0.572594832509985,0.5729505197227963,0.5837046397061816,0.5844374362397743,0.5847657627068102,0.5850651250062693,0.5855889212344729,0.585999833202759,0.5865070318041202,0.5866529476342983,0.5869221168970541,0.5870615514995211,0.5875109479399983,0.5901196263841539,0.5902505784993356,0.5903698329993581,0.5906150232028659,0.5947740294180152,0.5948388301182642,0.5949739542712402,0.5970791838720596,0.5972171329167856,0.5973885070710836,0.5975891524159803,0.597638475448795,0.5989528786429851,0.5990113235807119,0.5990971472993468,0.5992232637919762,0.5993117610770852,0.5993730330361488,0.60050649580484206,0.6005501553914199,0.6006255767715394,0.6006474506394669,0.6007021302090049,0.6007290531651835,0.6007511082060365,0.60078584080398445,0.6008177705478919,0.6013817951190868,0.6014035183215766,0.601462120600326,0.601531789082115,0.6015678118913216,0.6016548011961321,0.6016911295340065,0.601780250618438,0.6018276594218008,0.6018561969922597,0.6019144711984401,0.6020566975448871,0.6020933926476021,0.6021121460313312,0.6025694682015851,0.6026102995085387,0.602683267631834,0.602708576900959,0.6027517204706327,0.6027741405421737,0.6028433312872763,0.6028940572851154,0.6029267054869468,0.6031264863081345,0.6031650975763458,0.6043973523975206
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,9,0.05387273549437556,0.05907173016002558,0.11384067916217248,0.208880320207767,0.2171269287056604,0.27476385573762596,0.3620893621219374,0.4092179027701836,0.41076084246453193,0.4208721728706331,0.4214745118408099,0.4260113214303572,0.46026749805433237,0.4691618514873664,0.4858435399411898,0.5163296704918757,0.527534790631274,0.5310452400077281,0.5394043056598398,0.5465338314306567,0.5531400692100189,0.5541895882823187,0.5590367700101219,0.5609905100394544,0.5622830465357304,0.5627012972410173,0.5633760243830539,0.5639198874259533,0.564523513075187,0.565704253032074,0.566138402163339,0.5670798566679599,0.5672823840061003,0.5677301125483141,0.569212592831022,0.5694065680748762,0.5698088011541437,0.569990316228475,0.5701602417237598,0.5732997360268893,0.5734108474749767,0.5737260232935193,0.573808067137279,0.5739598694463909,0.574010879754153,0.574085720187216,0.574202314252614,0.5744752099872829,0.5745412247532954,0.5746507654233239,0.5748119754546825,0.5749802578111879,0.5750855719085458,0.5751257265225563,0.575157919079559,0.5751940267116967,0.575250624894623,0.5752900356368761,0.5753367169203106,0.5754227169321103,0.5755616537757047,0.5755886574946227,0.5756543783446442,0.5756903108447464,0.5757132775890057,0.575758158107099,0.5758008001237571,0.575827934229834,0.5759159683328805,0.5759579158360508,0.5759849510896633,0.5760178944597392,0.5760450492065445,0.5760753255498918,0.5761110065436041,0.5761297566587289,0.5761483460798051,0.5767061723288032,0.576716308018216,0.5767445903913904,0.5823637449733492,0.5823887288841625,0.5824856672023676,0.582498253204075,0.5825567803583794,0.5825808790297275,0.5826035261655447,0.5826367364221876,0.5826466493762041,0.5826764964500959,0.5826967487469449,0.5827003106349288,0.5890922221595778,0.5891184658391768,0.5891347278534952,0.5891557273610443,0.5891660670489476,0.5891754185348692,0.5891909740541158,0.5891986556004186
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,9,0.09192238891012387,0.09938939416192688,0.09956678624873341,0.10080288073561103,0.105032572685913,0.11066293112957784,0.12196311363799185,0.1451787885377645,0.19330339335211638,0.2244802467569552,0.22498515921435588,0.22499427139925982,0.22533375808267359,0.22766945988163795,0.23709778799036124,0.24991827873298644,0.2761952958905217,0.31040858573780533,0.31370659848752624,0.3139310450926052,0.31393233590480385,0.31393247009544517,0.31393265524231145,0.3139327243227194,0.3139327445633218,0.31393274996623155,0.3139327514753403,0.31393277410943693,0.31455346994659505,0.31639736591779605,0.316742829534393,0.3167529631317534,0.31676784155460597,0.3167682177980388,0.34194781613941355,0.34348603754828394,0.3437020403574493,0.3443204348563336,0.3466158915289401,0.3496575403153443,0.3547831276295958,0.3590348801188664,0.35903604666722283,0.35903604666722294,0.35903604666722305,0.35903604666722316,0.3590360466672235,0.35903604666722344,0.3590360466672232,0.3590360466672232,0.359036046667223,0.3590360466672227,0.35903604666722266,0.3590360466672224,0.3590360466672222,0.3590360466672221,0.3590471820960063,0.3599617971517752,0.3623963669037286,0.3755272189816295,0.3843347393709375,0.3846059429684809,0.3877153592350968,0.38792540046724755,0.38810694871929907,0.38811602083862384,0.38811602951614904,0.38811603013079055,0.38811603013362783,0.3900559941759611,0.3900570918726105,0.3900651180508599,0.3900945672614519,0.39103958321155524,0.3925005539195434,0.3926749763862203,0.39267501007002376,0.39267502286332456,0.3926750257346743,0.3927675365959921,0.3934595826948733,0.39514253153935375,0.3956094045148317,0.39560940529490896,0.39560940529490896,0.3956094052949088,0.3956094052949088,0.39560940529490873,0.3956094052949086,0.3956094052949085,0.3956094052949086,0.39778389744627024,0.3977980080144649,0.3978285902513931,0.3980469349252136,0.39896380590184766,0.4019190842848798,0.41003001005174466,0.41952979097508786,0.4212537288972983
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,9,0.08744832611891175,0.088802521692471,0.1077595926041239,0.10929698565484497,0.10929698565484498,0.11773547439240963,0.12669544436321825,0.12669544436321825,0.12669544436321833,0.12818318175624546,0.13661099629964293,0.1366109962996429,0.15500105197643047,0.15500105197643055,0.15500105197643047,0.15500105197643047,0.15500105197643047,0.1550010519764306,0.1550010519764305,0.15500105197643038,0.1550010519764305,0.15500105197643047,0.16477260446940126,0.17864119087696517,0.17864119087696503,0.17864119087696523,0.17864119087696517,0.178641190876965,0.17864119087696492,0.17864119087696498,0.17864119087696495,0.178641190876965,0.17864119087696495,0.17864119087696495,0.17912566557688786,0.17912566557688792,0.179125665576888,0.18678162202024678,0.18678162202024673,0.18678162202024662,0.18678162202024665,0.18678162202024678,0.18678162202024684,0.18986165623230566,0.18986165623230572,0.18986165623230558,0.18986165623230558,0.18986165623230544,0.1989594908071911,0.198959490807191,0.1989594908071908,0.19895949080719078,0.19895949080719086,0.19895949080719097,0.19895949080719097,0.1989594908071908,0.19895949080719091,0.19895949080719094,0.19895949080719097,0.19895949080719097,0.20101604874115434,0.20101604874115406,0.2021960596114182,0.20219605961141823,0.20219605961141826,0.2022505490626836,0.20225054906268364,0.20347921078121955,0.2034792107812196,0.2034792107812198,0.2034792107812198,0.20347921078121994,0.20347921078121992,0.20347921078121992,0.2034792107812199,0.20387620863015363,0.21046553031435172,0.21046553031435158,0.21046553031435133,0.21046553031435145,0.23925583079646448,0.23925583079646467,0.23925583079646454,0.24330817641458174,0.24330817641458197,0.2433081764145819,0.24330817641458183,0.24330817641458183,0.24330817641458174,0.2433081764145817,0.24330817641458158,0.24330817641458155,0.2433081764145815,0.24330817641458158,0.2433081764145817,0.24330817641458158,0.24330817641458152,0.24330817641458138,0.24330817641458155,0.2440211778494327
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,10,0.048828043078927505,0.06402925461920206,0.10040301911428583,0.18504314785100034,0.2020271517310549,0.2456639135943429,0.24584713584328358,0.2550651650977519,0.26130726820931105,0.2824781507976085,0.3158913505300189,0.325318451443355,0.32883347377959316,0.3410059039161872,0.3473176634023698,0.363312857351322,0.421967191257247,0.42590355589596396,0.44868978665705667,0.45964507367604723,0.4629969722513522,0.47065890008817624,0.47927451903037827,0.4854820090865981,0.4971682198574521,0.5098028441334204,0.5242960183032493,0.545159415194125,0.5502379749080073,0.5522124343834116,0.5565087827640385,0.5646984473945853,0.5687519138808892,0.5725381899415591,0.5733799464419902,0.5750224256777086,0.5773032396774014,0.5791818754220308,0.5803891482432608,0.5821950702820393,0.5869500408954009,0.5872253793295665,0.5877369972980366,0.5881230219778781,0.5894721137039829,0.5897743175536474,0.5903356240282098,0.5911602513120502,0.5918445517470305,0.5969837466053831,0.5974981032010409,0.5978941296795267,0.5986905651949732,0.5993113024581379,0.6012808886147499,0.6015349671637714,0.6020428798132931,0.6050617895881555,0.6052929555869105,0.6056631061513966,0.60600432363193,0.6064031431164768,0.6064742910977194,0.6065377870902053,0.6067264989968042,0.6068574246955107,0.6083188655397486,0.6084039088513111,0.6087466989535316,0.6090007406216125,0.6090647736823549,0.6091049910304218,0.6094327348754747,0.6095595744991937,0.6096225211724331,0.6097472835834822,0.609839324500375,0.6099767556389215,0.6102198165992845,0.6102736123479634,0.6102929704875021,0.610435267427927,0.6105314655756983,0.6106597847749166,0.6107564024749392,0.61076977632726,0.6108106342505055,0.6109066767144655,0.6109773282195371,0.6110779136020009,0.6112256694236163,0.6112857029766154,0.6114654166781497,0.6114910929478214,0.611881366779248,0.611955568370128,0.6128636255593959,0.6130139993836735,0.6130918457550957,0.613144720031043
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,10,0.11547412644898541,0.14585597015874308,0.17452745499089264,0.18655079979307257,0.20986815009481688,0.23038458197312942,0.25460115130255095,0.276813927245417,0.292644253065685,0.2952533443692522,0.2970020029304006,0.3227322656339241,0.3446316249518209,0.35315340623641067,0.3708596405648092,0.3818181572417323,0.3846119638688575,0.3891686502922155,0.3934790049061863,0.399884170582922,0.40302242886222744,0.4068933117882431,0.40898084022527287,0.41168109522117574,0.41329697574196794,0.4160281088943553,0.4182293800536114,0.4186426939708562,0.4192469644961128,0.42004869819522556,0.42082384399054895,0.4214444096069603,0.4220035369731271,0.42276911224232483,0.42322353577737154,0.42390951308687747,0.4241281076891794,0.4248168037888783,0.4251169861416729,0.42524698401912003,0.42545228938761925,0.42553973909744286,0.42561717967045326,0.4258145253919274,0.4259611277725054,0.4261772538812464,0.4262564311436759,0.42676028953928735,0.4269779233793386,0.42701191929441806,0.4270725462461899,0.42729024332026555,0.42731382170008303,0.4274437499253395,0.42755935105646975,0.42770277940363366,0.42777850342602314,0.4280423062597448,0.42817036105531564,0.42821820693973617,0.4282481653408291,0.42829175552125665,0.4283306717451323,0.42865486589522883,0.42875386363455154,0.4288226956782024,0.42892548179984175,0.4293512974349671,0.42940391600342,0.4297312572206868,0.42975788066194787,0.42979924283603754,0.42980925851287294,0.42985679072355276,0.42990756421078213,0.4299554259783115,0.42999419370176567,0.4300549521003691,0.4300841558513994,0.4301372384405761,0.43016681205599666,0.430196060697054,0.43028057600105457,0.43031328361712934,0.43035293732480384,0.43039564972169886,0.43041113472780257,0.430438672987208,0.4304633338752542,0.4304822906728008,0.4305502894534329,0.43057772602077443,0.430634220510239,0.4306523396979098,0.43067364726666246,0.4307066443200792,0.43070669946260104,0.43079315435627624,0.4308112678172942,0.4308254627328225
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,10,0.048828043078927505,0.06146884021785995,0.12672691622328225,0.22031276778989445,0.2881136584616477,0.3070772996610991,0.36496120528938164,0.3905434732956278,0.40430179839658803,0.4370387722865672,0.4403996565152604,0.4577805410151425,0.47701401490337486,0.4904417648958238,0.4960296545378039,0.504774784223157,0.512975305561373,0.5155394889817569,0.5365857229829186,0.5398933409399461,0.5510567590776306,0.5552323720701419,0.5585897448083021,0.5611767344572105,0.5639790517650574,0.5687726536467577,0.5729173440859584,0.5753676490602609,0.5761872910113709,0.5786311544658422,0.5798663066775178,0.5801217844080209,0.5804237779888188,0.580748267195899,0.5809174341111096,0.5811257264692815,0.586951848138404,0.587594156257992,0.5877661973556562,0.5886321118782041,0.5898932140119011,0.5900540658858533,0.5906322058973271,0.5906935401617042,0.5907687365140464,0.5908637859749197,0.5909990660445394,0.5911699120782645,0.5914815746228281,0.5917040920705638,0.5919002786434632,0.592103954228234,0.5921339997091376,0.5923243346151744,0.5923784609398218,0.5924411292757896,0.5924743841926228,0.5928070815168558,0.5929197736492718,0.5931443986199184,0.5931889242086478,0.5932828463933677,0.5945621725603925,0.594580658492897,0.5946485684049242,0.594732546487812,0.5948113436403396,0.5948284849219024,0.5949086493645386,0.5949688699499558,0.5950749899821292,0.5950871556467404,0.5951133913254468,0.5951850574451135,0.5953312850499229,0.5953445302876386,0.5954581960066188,0.595475736228916,0.5955878560973851,0.5956379331614196,0.5956530228564842,0.5970898194306808,0.5971220128063135,0.5971778824953309,0.5972059676604686,0.5972493552528433,0.5973637129397638,0.5974344571364871,0.5974709834668284,0.5975132557632348,0.5975856827903487,0.5976190045677521,0.5976548732156979,0.5976643741229251,0.5976784911921853,0.5977230786069818,0.5977398076828784,0.5981586276982543,0.5981661521807946,0.5981930942929031
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,10,0.30099291547606977,0.3018523241865212,0.30299330368628175,0.31210507816600275,0.3429806909424747,0.38249717364410474,0.4492988311976103,0.4987072585350295,0.5013037435982353,0.5013651775344327,0.501367325050412,0.5013674282500623,0.5023036707742847,0.5084889917098713,0.5317317332862712,0.5583865824856916,0.5905619116986788,0.5924618676035357,0.592780745851494,0.5927959653977175,0.5928187755863719,0.5928239471863042,0.5928267051237133,0.5928272851541373,0.5928276231067694,0.5928276231067695,0.5928276231067696,0.5928276231067696,0.5928276231067697,0.5928276231067697,0.5928276231067697,0.5928276231067697,0.5928276231067696,0.5928276231067698,0.5928276231067697,0.59282762310677,0.5928276231067703,0.5928276231067702,0.5928276231067701,0.5928276231067701,0.5928276231067701,0.5928276231067696,0.5928276231067696,0.5928276231067697,0.5928276231067697,0.59282762310677,0.59282762310677,0.5928276231067703,0.5928276231067702,0.5928276231067703,0.5928276231067706,0.5928276231067707,0.5928276231067707,0.5928276231067707,0.592827623106771,0.592827623106771,0.5928276231067708,0.592827623106771,0.592827623106771,0.592827623106771,0.592827623106771,0.592827623106771,0.592827623106771,0.592827623106771,0.592827623106771,0.592827623106771,0.592827623106771,0.5928276231067711,0.5928276231067711,0.5928276231067711,0.5928276231067712,0.592827623106771,0.592827623106771,0.5928276231067711,0.5928276231067711,0.5928276231067714,0.5928276231067713,0.5928276231067711,0.5928276231067713,0.5928276231067711,0.5928276231067711,0.5928276231067711,0.592827623106771,0.5928276231067713,0.5928276231067711,0.5928276231067708,0.5928276231067711,0.5928276231067711,0.5928276231067711,0.5928276231067711,0.5928276231067711,0.5928276231067713,0.5928276231067713,0.5928276231067715,0.5928276231067715,0.5928276231067715,0.5928276231067713,0.5928276231067711,0.5928276231067713,0.5928276231067713
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,10,0.08334628336396459,0.10593553599601205,0.1234187884334219,0.1297099861308571,0.12996504537652534,0.1299650453765253,0.13127017912254452,0.1339286342116538,0.13392863421165385,0.15159910445253247,0.15664228347757223,0.15712913546904436,0.16296417722439596,0.16296417722439596,0.1639208327334381,0.16392083273343802,0.16392083273343797,0.16392083273343788,0.17037081622103595,0.1703708162210359,0.17037081622103606,0.17137919166817955,0.1713791916681795,0.17137919166817953,0.17284302145077426,0.17471616553447344,0.17471616553447333,0.1747161655344735,0.1747161655344738,0.17471616553447378,0.17471616553447358,0.17471616553447367,0.1747161655344736,0.17471616553447372,0.1747161655344736,0.17477100290748038,0.17477100290748032,0.17477100290748027,0.17477100290748032,0.17477100290748032,0.17477100290748027,0.17477100290748032,0.1747710029074803,0.1788024097023566,0.17894303530562428,0.1789430353056243,0.17916147120961312,0.1791614712096132,0.1791614712096132,0.17916147120961312,0.17916147120961323,0.18274725347929413,0.18274725347929413,0.18274725347929408,0.18274725347929402,0.18274725347929405,0.18274725347929402,0.18274725347929385,0.18274725347929371,0.1827472534792938,0.19556058601642382,0.19586445359165722,0.1958644535916572,0.1958644535916571,0.19636613976885392,0.19636613976885411,0.196366139768854,0.19636613976885406,0.19636613976885414,0.19636613976885411,0.19636613976885417,0.19636613976885425,0.19636613976885428,0.1963975654701001,0.20173779106977624,0.2017377910697762,0.20173779106977638,0.20173779106977655,0.20173779106977677,0.20173779106977707,0.20521252346821883,0.20521252346821905,0.20521682307926153,0.20521682307926153,0.21786532182704663,0.21786532182704665,0.21786532182704663,0.21786532182704652,0.21786532182704663,0.2178653218270464,0.21786532182704643,0.21786532182704646,0.21786532182704638,0.2178653218270462,0.21786532182704635,0.21786532182704654,0.21786532182704665,0.21786532182704657,0.2178653218270465,0.21786532182704638
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,11,0.09980577003438999,0.13727953637114257,0.16418567285014546,0.1806630928822794,0.21615296769542713,0.21640106760340572,0.25952345608863714,0.28187096733049355,0.36231385702301694,0.3879362562820627,0.4116593405419953,0.4420045079809259,0.4541076843085677,0.4921186749671657,0.5079560649979938,0.531386780461997,0.5478592397823474,0.5545622100946944,0.558160708261017,0.5635596262997196,0.568307040749663,0.5726215843664025,0.5748348349895593,0.5767676675453485,0.5794814497974133,0.5807979179333037,0.5827796322014196,0.5834989089691656,0.5851035139376894,0.58574256524772494,0.5867560220677657,0.5873059712668224,0.5885954580020498,0.5891289651481689,0.5900828582879594,0.5907325586096619,0.5914373498665783,0.5917603612922862,0.5921835701640081,0.5928650557999062,0.5972685221560355,0.5974711528472773,0.5977862530640637,0.5978741063719268,0.598151925159083,0.5985979283188996,0.5987850818699798,0.5989168351228147,0.599292681672235,0.5994911713569678,0.5995747848130525,0.600175649661631,0.600225692368262,0.6002644512251581,0.6004150957530586,0.6005867067437802,0.6007424616916888,0.6008198417241759,0.6009333562624835,0.601183282708204,0.6013396872729678,0.6018623158173693,0.6018677286537207,0.601997398056037,0.6020432639724945,0.6023393874211614,0.60247768915073,0.6025860249334709,0.6029065495788793,0.6029857358945252,0.6031828908226118,0.6033655143312843,0.6034111922364468,0.6035264222164209,0.6037436715071279,0.603869348192086,0.604053474426421,0.6041541534192846,0.6042391892262868,0.6043930250220726,0.6044947573545427,0.6046250196021138,0.6047072614017311,0.6047510392200118,0.6047894866780328,0.6048126267498423,0.6048977486374526,0.6049232227696986,0.6049965999237658,0.605072645296765,0.605139469998632,0.6051750564506677,0.6051801394274078,0.6052135707365237,0.6052604264006093,0.6052838698383535,0.6074000738458547,0.6074509432989889,0.607483935067338,0.6074927158737764
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,11,0.052109468202088075,0.057448358844831654,0.11123780309409259,0.12338874415083506,0.15382055214620716,0.2624585314738395,0.27918156655862425,0.2837085320406958,0.38197633579463436,0.4394522595183231,0.45638515882527864,0.4695793879441975,0.4818099632930014,0.49292252744285814,0.5017586972654849,0.5149967578457856,0.5436694228968241,0.5535628411106237,0.5646504033921905,0.5705440010880339,0.5735127656162612,0.5812722416164899,0.5852555049401172,0.5864232741779133,0.5874497337180331,0.5880600774468662,0.5894522942120733,0.5908971231459026,0.5989139303223371,0.6000397917195383,0.6008906473210311,0.6010673978010944,0.6011641064217155,0.6015752781376883,0.6022173043012602,0.6025072575798829,0.6027637388842207,0.6030731410350433,0.6032697631411746,0.6033568163757653,0.6037481149251522,0.6038267345625112,0.604012840364375,0.6040834848817278,0.604198232746837,0.6042866302268299,0.6043660480497723,0.6045980196134906,0.604667918171843,0.6052661281855893,0.6053839175232866,0.6055925449986582,0.6056779950424416,0.6057796350774561,0.6058252527125524,0.6059523414019304,0.6060216452139905,0.6061070212076313,0.6061644275955973,0.6062864069814182,0.6063836248086123,0.606489857950007,0.6065655566192334,0.6066851214704545,0.6067408957252858,0.6068113383220958,0.6069451568662166,0.6070216891168861,0.6070844028713405,0.6070971058153563,0.6074353646817139,0.6074817046004783,0.607590027146887,0.6076477410669526,0.6076612013429189,0.607739658911445,0.6077876869176165,0.6078474644471504,0.6078701224204136,0.6079186774912501,0.6079775837627363,0.6080054967220635,0.6080408784786359,0.6080499730684253,0.6080727013668726,0.6081048345472079,0.6082134752002647,0.6085844209608692,0.6086246604483818,0.6086394220073195,0.608652117761923,0.6087003879799994,0.6087094214761031,0.608725477371985,0.6087535473907846,0.6087601324074068,0.6087803068702977,0.6088193905016407,0.6088365810148909,0.6088524843341725
