topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,8,0.49781905403074966,0.6098326078682329,0.6132820203822105,0.6428965619893531,0.6938272933638007,0.7072310595258412,0.7072635873300402,0.7079741913363359,0.7080153913285048,0.7080317111330457,0.7080421312585452,0.7080421313763061,0.712600124859383,0.7438158404976316,0.8074174014946887,0.8186955511918479,0.8187372406446493,0.8187372406446491,0.8189415371769143,0.8235584188491638,0.8236411935078932,0.8239060769313089,0.8239357140695702,0.8251493041026043,0.8251672566677685,0.8255114105238984,0.8255114111041973,0.8256405638442277,0.8264067652549958,0.8290125761572253,0.8308860745738632,0.83198632696952,0.8327882153086241,0.8340568097863253,0.8346447534855757,0.8351882804348648,0.835474801528974,0.835749523609043,0.8361211927267908,0.8363458456029025,0.8366176007119323,0.8369594350734275,0.8371878245735819,0.8373690439585559,0.8375249075165494,0.8376492351039342,0.8377585023690227,0.8378625255275193,0.8379298935048526,0.8380540215836886,0.8381404593606089,0.8381994651069643,0.8383022226711856,0.8383741639922065,0.8384650783577694,0.8385244789303599,0.838607871935615,0.8387043791018134,0.838787649641957,0.8388447088930023,0.8388853863227232,0.8389464077782525,0.8389881792030741,0.8390342721459271,0.8390612006136456,0.8390872166666176,0.8391214380313237,0.8391550798976396,0.8391869285880652,0.8392170805636324,0.8392461282035856,0.8392800246828676,0.8393120073571271,0.8393546694312447,0.8393897889234675,0.8394346296200497,0.8394619407025309,0.8394836748962812,0.8395291522174609,0.8395517859987119,0.8395894233331209,0.8396076633510862,0.8396498227114835,0.8396711214526217,0.8396839888437369,0.8397004079630175,0.8397209881537945,0.8397385125330008,0.8397599263265103,0.8397842222435721,0.8398248627954322,0.839879966603756,0.8399400667988915,0.8399949504085745,0.8400058244662162,0.8400558263795072,0.8400852655780191,0.8401115493751907,0.8401320347952748,0.8401606795355782
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,8,0.057806404618317944,0.06529254720929586,0.11372920803778017,0.12289551205316325,0.12487557953661475,0.16214206738102466,0.2752224107609031,0.2752224107609032,0.3526656917453595,0.35266569174535944,0.3526656917453592,0.3526656917453596,0.35266569174535944,0.3526656917453591,0.3526656917453589,0.352665691745359,0.35266569174535917,0.35266569174535956,0.35266569174535967,0.3779139654705978,0.39024535165336116,0.39024535165336127,0.3902453516533611,0.39024535165336155,0.3902453516533618,0.3902453516533619,0.3919225491952238,0.3919225491952242,0.39548569132748385,0.39548569132748396,0.39548569132748446,0.3954856913274841,0.39548569132748396,0.39548569132748357,0.3954856913274833,0.3954856913274833,0.3954856913274832,0.44202579375408063,0.4420257937540807,0.4918864516082036,0.4918864516082034,0.49188645160820377,0.4918864516082038,0.49630562496316144,0.4963056249631616,0.49630562496316183,0.49630562496316244,0.4963056249631627,0.4963056249631627,0.4963056249631623,0.4963056249631625,0.4963056249631626,0.4963056249631626,0.49630562496316216,0.4963056249631623,0.49630562496316233,0.4963056249631626,0.4963056249631622,0.4963056249631621,0.4963056249631616,0.49630562496316183,0.4963056249631618,0.49630562496316216,0.4963056249631624,0.49630562496316266,0.4963056249631628,0.4963056249631626,0.4963056249631627,0.49630562496316294,0.4963056249631634,0.49630562496316333,0.49630562496316294,0.4963056249631627,0.49630562496316255,0.5216417111144406,0.5216417111144404,0.521641711114441,0.5216417111144407,0.5216417111144408,0.5216417111144411,0.5216417111144406,0.5216417111144402,0.5216417111144404,0.5216417111144406,0.5216417111144408,0.521641711114441,0.5216417111144407,0.5216417111144399,0.5216417111144402,0.5216417111144401,0.5216417111144397,0.5216417111144394,0.52164171111444,0.52164171111444,0.5216417111144404,0.5216417111144401,0.5216417111144395,0.5216417111144394,0.5216417111144391,0.5216417111144391
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,9,0.05851990035868206,0.058756426364383794,0.25083870646691714,0.3618680753098467,0.397526734696111,0.5222879508754825,0.6733873187382766,0.7254184099445867,0.7539505863340968,0.7668166712739862,0.7715477340551881,0.7775450651109358,0.7847507059213243,0.792639672619395,0.8058900652537003,0.807147951938975,0.8135049490015465,0.8159295984180981,0.8194507235545032,0.8236959145937541,0.8245198238700435,0.8259644926802279,0.8267260247726571,0.8273421238524115,0.827676859361131,0.8280972199000617,0.8296455526076332,0.8304084225847888,0.8305813348848613,0.8307651730532198,0.8310786708987364,0.831307963948402,0.8315121748124003,0.8316353019060162,0.8317576963828276,0.8319253175383098,0.832744977298299,0.8328735844724624,0.8345428687601893,0.8345987064492838,0.834698707259049,0.8347597887871174,0.8348068432496465,0.8348608968816021,0.8349370109756779,0.8349830897062921,0.83507916857827,0.8352018732013118,0.8352401496671247,0.8357916469449956,0.835892818616678,0.8359292607746892,0.8360010040747932,0.8360395141814088,0.8360865755050437,0.8361415804194507,0.836259570652629,0.836432619385494,0.8364607415980421,0.8364751723734604,0.8364956271690684,0.8366636713532407,0.8366906872914577,0.8367180281911447,0.83766870924934,0.8376859993895586,0.837714116449042,0.8377290978953591,0.837748324724759,0.8377828725935386,0.8383056945353585,0.8383202531605276,0.8383467592131427,0.8383615527729896,0.8384008550378309,0.8384164448436022,0.8384344703670585,0.838448909666338,0.8384608428736218,0.8384803275438966,0.8385009353667229,0.8385113256070177,0.8385191682089062,0.8385408177335031,0.8385548800243063,0.8385575873196504,0.8385847043778554,0.8385908920005204,0.838593683746436,0.8386003980698326,0.8386125927907983,0.8386225477208508,0.8386371177818703,0.8386602626702017,0.8386906013280007,0.8387032005062643,0.8387165838067643,0.8387406961486998,0.8387508933718415,0.8387765795319183
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.13929711197625555,0.27422080512770514,0.2951911628562564,0.45186589524957776,0.58615347157514,0.6123600075555861,0.6706356395083257,0.7371687950628483,0.7451679158289447,0.7699348638355079,0.7817246431638878,0.7990205026955727,0.8049052315424131,0.8126593881637608,0.8141742953126981,0.8197115348202525,0.8253903602293948,0.8273753757479626,0.828169224812936,0.8287364022480852,0.8291639059453693,0.8295535771812117,0.8310263125667197,0.831328429582301,0.8315495880151544,0.8316617823928782,0.832007811009778,0.8326002188566727,0.8327793750161148,0.8330026792722005,0.8333690032661768,0.8335372808559544,0.8339637452763689,0.834214739533697,0.8343950474988528,0.8346121817156195,0.834800492171467,0.8349720649537401,0.8354313710401882,0.8356678939956977,0.8357480387499681,0.8358627833568409,0.8359878378087647,0.8361188427865988,0.8361675340545868,0.8363360545005141,0.8364765983301743,0.8365434406240796,0.8366018564116341,0.8366821017534621,0.8367450260824337,0.8367866598820647,0.8368136440678101,0.8371994604941743,0.8372622008272479,0.8373056732818439,0.8374464804404477,0.837483133230761,0.8374890088425049,0.837511576321299,0.8376084555915914,0.8376443321608421,0.8376888441026539,0.8377170058950623,0.8377411167293313,0.8377614812793246,0.8377934781951691,0.8378543415905455,0.837881538071763,0.8379003168082445,0.8379449100821317,0.8379911989473037,0.8380148953489699,0.8380587997193035,0.838099736184522,0.8381196947764045,0.8381396778245924,0.8381792996599422,0.8382018859316572,0.8382248738845568,0.8382360806817516,0.8382849674716961,0.8382964608148715,0.8383190722299569,0.8383356019852314,0.8383428903079022,0.8383836370684916,0.838404245477167,0.8384095559950089,0.8384133322591275,0.8384259160227254,0.8384509101321113,0.8384746976085512,0.8384921088993165,0.8384987193070461,0.8385028486064219,0.838512553931819,0.838524719306549,0.8385273359635484,0.8385603725727191
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,9,0.05851990035868206,0.4470879204001346,0.5324501090101924,0.5685623166714537,0.6518934640042138,0.6767026003558608,0.7244800429485947,0.7418734283433376,0.7900052930254241,0.7942375483087193,0.8180370870206037,0.8223567581456603,0.8233742042111093,0.8253230158225906,0.826303611351574,0.8292064833123932,0.8295079806729062,0.8299906000507573,0.8311670033777331,0.8313467885092682,0.8315447219573869,0.8319608489915182,0.8323037092697846,0.8324195760443703,0.8327218408718647,0.8328311161675642,0.8328864272078402,0.833055735329499,0.8331741852354831,0.8332338869059849,0.8333011239073143,0.8334795921092945,0.8345862146263675,0.8347103150390134,0.8348678863616817,0.8349532619087728,0.8351160749779868,0.8351793340933827,0.8353081723869963,0.8354502038990331,0.8355438303011055,0.8356351596112256,0.8356733968732591,0.835717401953043,0.8357674099834436,0.8358034009726356,0.8358737115043546,0.8359230883461632,0.8359427901334135,0.8359552062834612,0.8360170492997692,0.8360447365183362,0.8360655767584515,0.8360957276824286,0.8361180646820492,0.8361904763429234,0.8362013074035651,0.8363153538958239,0.8363504657157823,0.8363883091939848,0.836430246506942,0.8367883820842751,0.8368241933328242,0.8368727737914987,0.8369176119482201,0.8369337299014522,0.8374266004220059,0.83746337211714,0.8374884995704935,0.8375352416808939,0.8375494192223016,0.8375643136560592,0.8375753378719376,0.837588521222921,0.837596199199515,0.83768261726732,0.8376968518546953,0.8377184779188631,0.8377296087242353,0.8377556599019579,0.8377702098579475,0.8377805712769368,0.8377868273905362,0.8377951760870936,0.837808211280327,0.8378127723827339,0.837833548501318,0.8378409482916274,0.8378577843850841,0.8380224633805642,0.8380310313554233,0.8380386016218605,0.8380876059836863,0.8380946465597656,0.8381145413754052,0.8381222468191076,0.8381277860677007,0.8381356412741231,0.8381452190993562,0.8381495060253066
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,9,0.4176038980829293,0.5418813908422426,0.5568481122593776,0.6332096774298911,0.712430657840507,0.7431708300957219,0.7448715726983165,0.7448766122891483,0.7448965895974797,0.7449197265662494,0.7449448404515622,0.7579990528977502,0.7950808301375665,0.8182069492018132,0.8183532488218698,0.8183532789290109,0.8183759187079233,0.8186891080705965,0.8186891080705965,0.8215787752411597,0.8216545874661159,0.8216661197207171,0.8223058384180529,0.822305838418053,0.8223071429938512,0.8226661034341078,0.822705197976045,0.8227051981978087,0.8266961077363462,0.8281914821607003,0.8304462455024054,0.8316275830786534,0.8326464765453071,0.8334475820656566,0.8343108499692686,0.8350722129484676,0.8354204545384093,0.8357177859368937,0.8360853474352385,0.8362782246119596,0.8366468851642267,0.8368813062449288,0.8370928681616968,0.8372918614048164,0.8374737966568151,0.8376344889818781,0.8377638288793837,0.837880274794913,0.8379874349542868,0.8380481854120946,0.8381315245893532,0.8382291599056859,0.8383239393517902,0.8383936312235675,0.838458186896865,0.8385199047039922,0.8386147322515642,0.8386835879515923,0.8387670861234747,0.8388485744383833,0.8389072794455645,0.8389565974480071,0.8390004515973174,0.8390317371774599,0.8390710496807156,0.8391081994148853,0.8391449953975444,0.8391703076199694,0.839200207703769,0.8392198353939435,0.8392457411689257,0.8392700361175037,0.839312177655128,0.8393592594093536,0.8393882732838912,0.8394205035358194,0.8394709601548325,0.8395036670387988,0.8395210724070837,0.8395465733515001,0.8395758083180247,0.839604430453044,0.8396351975771302,0.8396714906253653,0.8396968778126004,0.83971995783529,0.8397369571830345,0.8397532709693597,0.8397750869864441,0.839788302038783,0.8398147287107649,0.8398573591411864,0.83990884857778,0.8399518519886507,0.8400132061739272,0.8400344005074021,0.8400671183196513,0.8401049927346843,0.8401328067222151,0.8401652687306912
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,9,0.09637697156355088,0.1352205933771361,0.13522059337713616,0.13522059337713613,0.14799411589441822,0.14896914778045153,0.1489691477804515,0.22043221326082535,0.22043221326082532,0.22043221326082538,0.2204322132608253,0.22043221326082518,0.22043221326082532,0.2204322132608255,0.22043221326082554,0.22043221326082574,0.22043221326082588,0.22043221326082563,0.27514063630555874,0.2751406363055591,0.2751406363055589,0.27514063630555896,0.27514063630555885,0.3850959648789923,0.38509596487899245,0.3850959648789923,0.3850959648789926,0.38509596487899267,0.3902775878506205,0.3902775878506205,0.3902775878506203,0.3902775878506206,0.3902775878506208,0.3902775878506203,0.40614718667904853,0.41407278501004785,0.41536768907123817,0.4153676890712385,0.4153676890712383,0.41536768907123833,0.415367689071238,0.41536768907123794,0.41536768907123806,0.41536768907123744,0.4153676890712369,0.44964455598595143,0.4496445559859512,0.5113785517532047,0.5113785517532049,0.5113785517532053,0.511378551753205,0.5113785517532047,0.5113785517532043,0.5113785517532038,0.5150828104964672,0.5150828104964669,0.5173168938999358,0.5173168938999354,0.5173168938999353,0.5173168938999354,0.5173168938999351,0.5173168938999347,0.5481580466640031,0.5481580466640031,0.548158046664005,0.5481580466640054,0.5481580466640054,0.5481580466640059,0.5481580466640058,0.5481580466640066,0.5481580466640072,0.5867598144493469,0.586759814449347,0.5867598144493467,0.5867598144493473,0.5867598144493472,0.5867598144493478,0.5867598144493474,0.5867598144493472,0.5867598144493472,0.5867598144493473,0.5867598144493477,0.5867598144493481,0.5867598144493475,0.5867598144493475,0.5867598144493473,0.5867598144493473,0.5867598144493475,0.5867598144493482,0.5867598144493485,0.5867598144493479,0.5867598144493477,0.5867598144493474,0.586759814449347,0.586759814449347,0.5867598144493474,0.5867598144493473,0.5867598144493469,0.5867598144493475,0.5867598144493473
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,10,0.16033839083962545,0.2122975432204499,0.22493387997663275,0.4550658684151326,0.47770512593336756,0.6233562244789791,0.6687807097356071,0.7565244321693094,0.7779486410545531,0.7822497656849787,0.7957234435262696,0.804390230003928,0.8112084823704799,0.8132500730293692,0.8160916870466203,0.819135249399352,0.823090065307257,0.8253495777274433,0.8267174473111113,0.8273529505035419,0.8282692273296552,0.8291450257771616,0.8298887980679368,0.8317213075840244,0.832330086145266,0.8326347229136212,0.8328877887473539,0.833083977731318,0.8336148907234507,0.8337632889289343,0.8339721216672312,0.8340607453924022,0.8342177414461841,0.8348623806163905,0.8349726909370818,0.8351521455512207,0.83531453503086,0.8360073895714129,0.836191262139316,0.8364095763723731,0.8365306525484636,0.8366172707644931,0.8367014175537401,0.8367454711935078,0.8370577331000626,0.8370918868687115,0.8371748454446508,0.8372278577800937,0.8372515225778099,0.83732582112725,0.8373312850597967,0.837404694550374,0.8374472471729437,0.8375146028130134,0.837567066226085,0.837613210950407,0.8376436635127885,0.8376501016396453,0.8376773938675331,0.8377139386112822,0.8377261208107865,0.8377756650230656,0.8377871461297408,0.8378162828505972,0.8378532137081083,0.8379050408150235,0.837927542914966,0.8379506322287575,0.8379652608959695,0.8384653890412839,0.8384921606246974,0.8385263719428737,0.8385354799080696,0.8385508865795088,0.8385708337015344,0.838588810291055,0.8386627163348955,0.8386769411705568,0.8386977314642038,0.8387064418374801,0.8387182762246532,0.8387195127012435,0.8387295810444086,0.8387402568416339,0.8387487595436561,0.8387542333924207,0.838777567232772,0.8387973860339225,0.8388141969965551,0.8388295104012385,0.83886478361119,0.8388744085570099,0.8388807176724379,0.8388979941023131,0.83892126862641,0.8389256253514974,0.8389300503518927,0.838936664059832,0.8389520506050825,0.8389716820701089
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.030332772316647112,0.044722249633626025,0.16396474645253611,0.41408910106814273,0.48391681334491954,0.5056647800113866,0.6386666705666963,0.6618262772167589,0.689777198539015,0.7207146608110455,0.7676745061025231,0.7825897367514875,0.7981600492085902,0.8036838353057311,0.8102282601082319,0.8139667504510836,0.816030717851216,0.8171242013207766,0.8191373288944368,0.8198138705896466,0.822364851773524,0.8281575143772456,0.8292238503218422,0.8295535225729559,0.8307098006469495,0.8313779122188505,0.8319957458386404,0.8323450935013292,0.8326923416346059,0.8330586575024935,0.8334435105381451,0.8336728941489155,0.8337881211931593,0.8339542010176506,0.8341413911081635,0.8343848376663122,0.8345565234560591,0.8349323530261482,0.8351512746891702,0.8353472601803861,0.8354973539547937,0.8356034592659697,0.8356908324409545,0.8358146536026049,0.8360674266959037,0.8361150539883487,0.8362201256922471,0.8363129234045988,0.8363724091190919,0.8364476948666347,0.8365065904585989,0.8365500398113658,0.8366082421121632,0.8366761880350184,0.8367996864068822,0.836872376145453,0.8369754044367036,0.8372979763246787,0.837328245987396,0.8373716353188269,0.8373829323597813,0.8375116381441626,0.8375328316410192,0.8375581527977417,0.837588494293096,0.8375967920169709,0.8376279417972037,0.8376530941646776,0.8376893252694911,0.8377107359565468,0.8377268010762361,0.8377895155814536,0.8378635887153486,0.8378989559185342,0.8379729660053918,0.8380400998438488,0.8380545260385712,0.8380757003786897,0.8381112359286577,0.8381222599577024,0.8381291296675464,0.8381517856910359,0.8381733435719221,0.838207410585775,0.8382376068911321,0.8382568399123315,0.8382823210972878,0.8383025505848121,0.8383232348543908,0.8383405744542753,0.8383670053336546,0.8383843469533282,0.8384052216058048,0.8384242697321785,0.8384455760408099,0.8384699169050538,0.8384851117616386,0.8384945880425114,0.8385111348300396,0.8385194483574807
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,10,0.16033839083962545,0.1768991142495789,0.351440673029944,0.37329452990453615,0.49274354468052484,0.503435218461774,0.6208215351744287,0.6654419891500342,0.671491443175131,0.7141930268154173,0.7398129649370464,0.7518465377994509,0.7566669201432312,0.7679904900250089,0.7848635169907394,0.7896802399905245,0.7924394766281686,0.7931608637790122,0.7943579216872506,0.8000146231447054,0.8027356428720883,0.8050606562914656,0.8099158819604378,0.8117410827022027,0.8124288356305012,0.8132340540455797,0.8199535450317684,0.8207525756434616,0.8233550895695801,0.8272366718613984,0.8274914210743065,0.8278421326082261,0.8289998084797993,0.8302533336589027,0.8305969175078322,0.8309460947825793,0.831010396754477,0.8313040201959655,0.8314716387017711,0.8315296027081442,0.8317834197108969,0.831938450143749,0.8321214345798118,0.8324062538006943,0.8339074914818355,0.83403139716428365,0.8341720930254888,0.8342968398473177,0.8347466557639435,0.8348209654679456,0.8349589085620355,0.8350534356779863,0.8351088084698011,0.8352518683581004,0.8353352395637315,0.8354529245991797,0.8355149379253212,0.8355841359611837,0.8356138751900404,0.8356688182562801,0.835694955434728,0.8357735739838825,0.8358192967697372,0.8359298687213521,0.8363171433326709,0.8364010826110675,0.8364312233599888,0.836463840181171,0.8364983689168347,0.8365163396081156,0.8366130314507702,0.8366292126045209,0.8366469547596954,0.8373138489680216,0.8373190155266069,0.8373641452785361,0.8375451070578348,0.8375680620700532,0.8375740935224009,0.8375881576772536,0.8376066421936216,0.8377634852122885,0.8377800041936041,0.8377931607795716,0.8378331521694384,0.8379264185649126,0.8379487721928504,0.8379824262493833,0.837999188543269,0.8380098899669473,0.8380345803621699,0.8380533766906257,0.8381135760664737,0.83812633094634,0.8381385421882446,0.8381438738547643,0.8381560259239984,0.838163011776007,0.8381707368397907,0.8381784474377217
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,10,0.5268502194685789,0.5281807599780619,0.5621641904817269,0.643000489139337,0.6925535849904696,0.7051946699813196,0.7052513682174032,0.7058476947670005,0.7059526687943556,0.7059534032680888,0.7059546705703544,0.70595476970438,0.7153167765819403,0.77102779226018,0.8179224564664143,0.8186331192356264,0.8186392198718183,0.8199696148101971,0.8199696184949772,0.8199709546411829,0.8202586409683528,0.8204480062329967,0.8206165833259633,0.8206165833266915,0.8209511252093411,0.8211192922460511,0.8211291352667701,0.8213547866921317,0.827271686380627,0.8298373134871141,0.8315447755733577,0.8325619138613344,0.8333572620662769,0.8339425454560699,0.8346271887140219,0.8351964428388198,0.8355758318333967,0.8359754206319511,0.8362130050926854,0.8363878194936402,0.8366460121538722,0.8369546396095252,0.8371564302413664,0.8373925715079896,0.8375025111776989,0.8376558839827021,0.837828727769928,0.8379412371274723,0.8380398028151413,0.8381003207041166,0.838187897825894,0.8382407490947316,0.8383316239763262,0.838389392547262,0.8384731798042965,0.8385538713462021,0.8386127366892818,0.8386994750291509,0.8387888215570226,0.8388453395153123,0.8389002251935275,0.838953212404779,0.8389921776668322,0.8390489189590772,0.8391028101001031,0.8391480995075905,0.8391729387305776,0.8392127694908195,0.839227883435948,0.8392562500566415,0.839276045914957,0.8392945007039706,0.8393170754835536,0.8393502771796105,0.8393879212801943,0.8394105730847786,0.839436175959451,0.8395041312468551,0.8395302737796485,0.839591331490995,0.8396268861691197,0.8396576103458683,0.8396832192483025,0.8397122293412588,0.8397476272775991,0.8397668759948086,0.8397793831403121,0.8398015296701139,0.8398232830022933,0.8398395924099297,0.8398790789514331,0.8399334711031082,0.8399811123030877,0.8400322025385097,0.8400524798064078,0.8400957609678649,0.8401156127662152,0.8401345170572326,0.840158211463152,0.8401858909493097
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,10,0.04208882745173286,0.2217213882726308,0.22172138827263088,0.23647337126290685,0.23647337126290666,0.23647337126290655,0.323518439809134,0.3623391874478566,0.3799448201183969,0.3799448201183967,0.529281601925388,0.5292816019253879,0.5554966481995839,0.5554966481995852,0.5554966481995844,0.5554966481995848,0.5554966481995838,0.5554966481995837,0.555496648199583,0.5554966481995831,0.5554966481995837,0.5554966481995829,0.5554966481995832,0.5554966481995836,0.5554966481995841,0.5554966481995839,0.5554966481995837,0.6076371998912623,0.6076371998912621,0.607637199891262,0.6122963328155873,0.6122963328155879,0.6122963328155879,0.6122963328155885,0.612296332815588,0.6122963328155879,0.6122963328155877,0.6122963328155882,0.6122963328155888,0.6122963328155898,0.6122963328155897,0.6122963328155901,0.6122963328155901,0.6123832062381712,0.6123832062381712,0.6123832062381712,0.6123832062381708,0.6181859859906468,0.6181859859906468,0.6181859859906459,0.6181859859906452,0.6181859859906464,0.6187133021033978,0.6187133021033976,0.6187133021033974,0.6187133021033978,0.6187133021033975,0.6187133021033979,0.6187133021033976,0.6187133021033977,0.6187133021033978,0.6187133021033973,0.6187133021033976,0.6187133021033979,0.6187133021033986,0.6187133021033984,0.6187133021033981,0.6187133021033991,0.6187133021033991,0.6187133021033983,0.6187133021033993,0.6187133021033994,0.6187133021033995,0.6187133021033987,0.6187133021033986,0.6243366242232771,0.6243366242232766,0.6243366242232766,0.6243366242232766,0.6243366242232767,0.6243366242232762,0.6243366242232765,0.6243366242232745,0.6243366242232744,0.6243366242232747,0.6243366242232747,0.6243366242232742,0.6243366242232745,0.6243366242232754,0.624336624223275,0.6243366242232756,0.6243366242232747,0.6243366242232741,0.6243366242232743,0.6243366242232754,0.6243366242232751,0.6243366242232756,0.6243366242232756,0.6243366242232755,0.6243366242232757
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,11,0.08885709898679922,0.12748363097756593,0.21149918664001593,0.4837820880080926,0.5896438175212371,0.6322932174097621,0.7326538559036911,0.7428208706657332,0.7699080066745454,0.7975056575727102,0.8076080337267241,0.8175321943881699,0.8211393727858487,0.8236833837689417,0.8265128080283409,0.8280818939413757,0.8288601421760301,0.8300346526019031,0.8311697364049164,0.8320373722336518,0.8322863067863713,0.8325261777840266,0.8327722225251599,0.8339509789770682,0.8340774388731147,0.8342987426949857,0.8345373483737195,0.8347751070999765,0.8348923998947443,0.835027721480052,0.8351652751902312,0.8357437666136537,0.8358075817286699,0.8358908805993941,0.8359116439166828,0.8359404218679025,0.8359993030924759,0.8360527949251112,0.8364800935915345,0.8365603660610109,0.8366015353609993,0.8366387726774337,0.8366885106306845,0.8367293025307547,0.8367496628312566,0.8367660794883266,0.8367970133225924,0.8368327307720465,0.8368505639909753,0.8368771751819416,0.836932081278301,0.836971643945204,0.8374998465439465,0.8375315384654364,0.8375561228384333,0.8375739733579594,0.8376242926069796,0.8376478809210806,0.8376635721826381,0.837688213850513,0.8377017358160918,0.8377290785211277,0.8378052762710475,0.837817353897085,0.8378253836067827,0.8378418422507892,0.8378717479036255,0.8383056608714008,0.8383130306719264,0.8383242962581016,0.8383808860237542,0.8383939798419873,0.8384118167309684,0.8384240890598412,0.8384298486084906,0.8384387892466508,0.838445381020399,0.8384579193099929,0.8384599065446695,0.8384762822793245,0.8386724807241522,0.8386776242473746,0.8386872489226519,0.8388290522296943,0.8388388964376898,0.8388473671429854,0.838856237462731,0.8388616071172751,0.8388686720788231,0.8388729019074096,0.8388828579869188,0.8388971339894989,0.8389075033933164,0.8389180411811183,0.8389215419053648,0.8390881081636983,0.8390968105621662,0.8391610516925039,0.8391704605211877,0.8391751488771784
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.11067541319235258,0.12182816600569153,0.14328338714629907,0.23250070175265147,0.3279459436398806,0.5873250013359265,0.6273046227033676,0.6599746329179613,0.7191427440397093,0.7348274160194165,0.762883329538126,0.7821668531351519,0.7964121684866671,0.8057906935824459,0.8115808225004196,0.8152656434555656,0.8155921828563534,0.8171341308338737,0.8193362477064432,0.8208013565652204,0.8212244400931095,0.8270695785354485,0.8279777562800504,0.8289745096571415,0.8307515031913633,0.8320320225193848,0.8323905051730242,0.8324902366898772,0.8326023617395699,0.8328742886777504,0.8331151243372882,0.8333454364313508,0.8334756656696499,0.8336399790280663,0.8339348543844153,0.8350463906392683,0.8354795104289163,0.8355152552563804,0.8356857653207485,0.8359375337167287,0.8360416098714555,0.8363069932174279,0.836568754678793,0.8366609285588447,0.8368034271242367,0.8370189308319802,0.8371404581357903,0.837194305262917,0.8373691895029477,0.8374281006050446,0.8375143277114583,0.8375560229599721,0.8376028258062436,0.8376329337054111,0.837662599298904,0.8377236723514634,0.837782432867147,0.8378497059687544,0.8378723484403023,0.837896934803471,0.8379417586227309,0.8379765632414333,0.8380030573565846,0.8380294347357209,0.8380896264964113,0.8381266652538504,0.8381374126161212,0.8381620978121846,0.8382018235100286,0.8382375616917546,0.8382828704541891,0.838453487506398,0.8384900464469858,0.8385075330160119,0.8385457715460958,0.8385834281920586,0.8386564181491238,0.8386708391104223,0.8387085345089611,0.838710051084478,0.8387286969833949,0.8387567524553698,0.8387677909757789,0.8387870003156763,0.8388000267421662,0.838824259420829,0.8388355653919686,0.8388509845951679,0.8388553758973609,0.8389850794473447,0.838997052795522,0.8390079339393336,0.839028147499512,0.8390363346345097,0.839045882580209,0.8390493376014713,0.8390544939895198,0.8390851920080709,0.8391032175963041,0.8391325904238035
