topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,8,0.13270728320140207,0.1328488488040097,0.13473423046967906,0.14076016232149424,0.1643982489275094,0.19411799522468115,0.24635757034585914,0.28483414011269725,0.28983975466028683,0.2898504241628212,0.2899878725160562,0.2997999459477945,0.30856161656949865,0.3125317263210222,0.31255964198059444,0.3125596653063408,0.33379758896548084,0.333897871078214,0.33402108446197143,0.3348420315295947,0.33570744700219773,0.34009199416284003,0.3400922755030269,0.3448312024753307,0.3452657731492845,0.3452755964860407,0.3453010754949777,0.34632427180622005,0.34737011990004724,0.3525015949950847,0.3525017102050556,0.36024905919089817,0.36600448585691514,0.36640143731086255,0.3670914959015635,0.3670918978729155,0.36714965326274795,0.36714998588165115,0.3671620881312646,0.3671620959908714,0.3671620959978274,0.36716209599783156,0.3671620959978315,0.36716209599783145,0.36716209599783145,0.36716209599783145,0.3671620959978315,0.36716209599783156,0.3671620959978316,0.3671620959978316,0.36716209599783156,0.3671620959978314,0.36716209599783145,0.3671620959978314,0.3671620959978314,0.3671620959978314,0.3671620959978314,0.3723768741959913,0.37243995334856594,0.374498895243733,0.37451869325986115,0.3745186949615483,0.37451869714991826,0.37451869784216707,0.3745186981042805,0.3745186981154933,0.3745231053768334,0.3746156906839938,0.3746157735921845,0.3746157735921885,0.3746157735921885,0.3746157735921886,0.3746157735921886,0.3746157735921886,0.3746157735921886,0.3746157735921886,0.3746157735921886,0.37461577359218873,0.37461577359218873,0.37461577359218856,0.37461577359218873,0.37461577359218867,0.3746157735921886,0.3746157735921881,0.37461577359218823,0.37461577359218823,0.3746157735921883,0.37461577359218823,0.3746157735921882,0.3746157735921882,0.3746157735921881,0.3746157735921882,0.3746157735921882,0.3746157735921882,0.37461577359218823,0.3746157735921882,0.3746157735921882,0.3746157735921882,0.3746157735921882,0.3746157735921882
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,8,0.07033556036082855,0.07427879511319964,0.0890826257976192,0.11648912878327185,0.11648912878327186,0.1164891287832719,0.11848658458444024,0.11848658458444017,0.11865130084008296,0.1186513008400829,0.11865130084008282,0.15883856767356536,0.15883856767356544,0.15883856767356547,0.15955774480953716,0.1595577448095371,0.15955774480953686,0.16003421726851264,0.16003421726851258,0.16003421726851266,0.16003421726851277,0.2691048638707552,0.2691048638707553,0.2763589314075166,0.2763589314075167,0.2763589314075166,0.28869203063858667,0.28869203063858706,0.2886920306385872,0.2886920306385871,0.28869203063858767,0.28869203063858784,0.288692030638588,0.28869203063858795,0.288692030638588,0.2886920306385881,0.28869203063858817,0.2886920306385882,0.2886920306385884,0.28869203063858817,0.2886920306385882,0.2886920306385882,0.2886920306385877,0.2886920306385878,0.288692030638588,0.28869203063858756,0.2886920306385872,0.2886920306385872,0.2886920306385871,0.2888679285055898,0.28886792850558946,0.2888679285055895,0.2888679285055897,0.2888679285055897,0.28886792850558907,0.28886792850558907,0.2888679285055891,0.28886792850558884,0.28886792850558896,0.28886792850558907,0.28886792850558896,0.28886792850558907,0.28886792850558896,0.288867928505589,0.2888679285055886,0.2888679285055884,0.2888679285055885,0.28886792850558846,0.288867928505588,0.2888679285055881,0.2888679285055879,0.2888679285055878,0.28886792850558796,0.2888679285055878,0.28886792850558773,0.2888679285055875,0.2888679285055875,0.2888679285055876,0.2888679285055874,0.2888679285055873,0.28886792850558723,0.28886792850558707,0.28886792850558685,0.2888679285055868,0.2888679285055867,0.2888679285055866,0.2888679285055865,0.2888679285055869,0.28886792850558757,0.2888679285055871,0.2888679285055873,0.29522306719581914,0.2952230671958193,0.2952230671958192,0.29522306719581926,0.30564615139104157,0.30564615139104195,0.3056461513910419,0.3056461513910415,0.3056461513910414
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,9,0.09015741029992655,0.1815701429911297,0.18253754177733134,0.20675338675525223,0.21981313752696435,0.31927598130077045,0.3612043595218524,0.37103854523411095,0.37430259215704037,0.3909094634080557,0.403458203745749,0.41848201755152775,0.4216592541407598,0.42432360753337517,0.4255617706509297,0.4269334954051337,0.43009222702896366,0.4336168308761749,0.4343436119366069,0.43492675391231544,0.4365299187766568,0.43874780688717874,0.43909273316569275,0.4395189230907908,0.44103346393156895,0.4415920902511289,0.4427239631777255,0.4429095850586367,0.4431550212919198,0.4433693609392197,0.4466132416928275,0.4467946368766004,0.44764866573456724,0.4524733059762362,0.4525961378392614,0.45279727026284194,0.4529125468982353,0.4531677614971826,0.4532326037673467,0.45350721829145574,0.4536229821266657,0.45380018365885827,0.45391907710329954,0.45395023331733125,0.4551121481171118,0.45514024647180135,0.4551995864624379,0.4552918612313717,0.45562397530677123,0.4556261438160274,0.45564480456139445,0.45581978701393777,0.4558550615189293,0.4560446817941133,0.45676052892282337,0.4568143513801943,0.45689605857020393,0.4569127620511673,0.4609252003032374,0.4610493096243279,0.4614525794199683,0.4615465489557045,0.46161448755494655,0.46166279878798455,0.46168449893981334,0.4617901586855603,0.4618293193147109,0.4618877372262464,0.46220247904521955,0.4622963951658614,0.4623056588328097,0.46234079816910045,0.46250412577832783,0.4625339673027362,0.4625457212694452,0.46257973154728305,0.462593382114107,0.46261631339436976,0.46264653638187153,0.46268049975984854,0.46270403935999355,0.4631238530097208,0.46528394664071493,0.46530705543050854,0.46533004078617124,0.4672748715766255,0.4673066073642603,0.467319342508182,0.4673213600265106,0.46733978759446226,0.46902401844952796,0.46976649132743437,0.477506915960914,0.48005272175027847,0.48029381130855886,0.4802997777020638,0.48031555686436206,0.48047919978045694,0.48049283023552375,0.4805200392590355
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,9,0.060772001088149036,0.07956858887105621,0.09198103283584294,0.11061897346640216,0.15289218029559642,0.17360888877372194,0.1877172212055401,0.2418550141352764,0.24631804926772288,0.29097348879035706,0.3053330851541277,0.3403573098275298,0.359979179882766,0.37408725925416,0.3793197561125813,0.39562905747046684,0.40645895152040457,0.423810179921674,0.431123927533492,0.43708821104354284,0.43871356056393296,0.4424907839924104,0.44676597701863263,0.45072068026767004,0.4532597787074833,0.45559786682139075,0.4568127117752427,0.45847075077022686,0.4591908756886606,0.45991125105470315,0.4603745855281158,0.46077225359740287,0.46100704303151224,0.461532958658642,0.46222639027228485,0.46257840250483806,0.4629333730431633,0.46374755022121805,0.46430524713336574,0.4678575000065852,0.4680085772659215,0.46883340313875166,0.46897237972299066,0.46920563589664344,0.46953165609920955,0.46980245006965526,0.47020324824317694,0.4707135734975726,0.4707914284271263,0.4721397308052513,0.4787720918131809,0.48001277701209766,0.48063357679366925,0.4809439460949114,0.4810469836552449,0.48117951464064146,0.48195208280441715,0.4825965417487912,0.48284102147654673,0.48299146103299506,0.48324633158641805,0.4833241750257701,0.4834099878693282,0.48350573603424574,0.48354888954859054,0.4835765261200088,0.48366627592043315,0.4838255015303149,0.48385423435953434,0.484031332416128,0.48410304374738805,0.4841602955107536,0.48430637310151675,0.48432980525747515,0.48439906585700354,0.48446249906604505,0.484556164913705,0.4845944146182749,0.48470733147989453,0.48498203382677263,0.48500466455572433,0.48597049824963257,0.48601782417954587,0.4860658304445535,0.4861114833986049,0.48669432695527887,0.48671592914771133,0.4976472559633551,0.5247438524163323,0.5249478919125864,0.5249574222563987,0.5249594252114822,0.5250167672063527,0.5251271048821144,0.5352082417044108,0.5352173901442608,0.5369788047989056,0.5370268284146336,0.5370302069148415,0.5389028032984859
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,9,0.09015741029992655,0.11049891713818424,0.13299515257544997,0.18423450849974005,0.23586948745034172,0.24162381534896998,0.24466706484960357,0.2482092046225411,0.2609367538981432,0.2744067044745549,0.2908681221131576,0.30350347727274607,0.3086836448322994,0.32058724573679387,0.328728031573414,0.3333698590703489,0.33971201673332524,0.3451273666371984,0.35082292752726807,0.357958143858205,0.3599657907994445,0.3786993937253756,0.3798155454930824,0.3868433888333497,0.3888005978062213,0.39093510627457484,0.39249775607333437,0.39405645643965376,0.39447451747853424,0.39656309972890474,0.4183184495947032,0.4235000639688376,0.42802098708614356,0.43040639305220574,0.4314578587718585,0.43269748017644777,0.4336176860606734,0.43702582316047106,0.4381742779664177,0.440008721545327,0.4407088871649488,0.4414446615808395,0.4435387708757538,0.4440603645439011,0.4445077406532011,0.44471833193532406,0.44617241666873725,0.4477546186860346,0.4479145427001323,0.44859272637388636,0.4486555533551105,0.44914545836279945,0.449424726468628,0.44981154002992524,0.44996411497220856,0.45012678701394404,0.4504231866072465,0.4507279314001222,0.4509979478312148,0.4517793186887071,0.451786345748107,0.45200494595383867,0.4520553089199338,0.45209867840611967,0.45252097276405534,0.45256276463848444,0.4526178578107114,0.45279840199602334,0.4540658850951815,0.45426443684879664,0.45506845424285525,0.45525010521311327,0.45526290283950643,0.4553558107012524,0.4554272643520757,0.45550993248384863,0.45576548746957646,0.455839458710282,0.45675000621772366,0.4568620971806282,0.456918378996813,0.45693680432526973,0.4570403378571246,0.457096783164214,0.45711694854814544,0.457126011864846,0.45716073809992863,0.45723553426974717,0.45726643646852894,0.45733098665354877,0.4573589498710908,0.457395688016924,0.4574364159055898,0.4583625929416093,0.45841263023968937,0.4584248091845332,0.45843476318026233,0.4584463712469081,0.4585571959076713,0.45931750005335137
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,9,0.03218204486570092,0.04898777611069604,0.049023098940288265,0.0500679611587775,0.051091194001539594,0.052978978525636475,0.05621949104796842,0.061238351757409416,0.06605062737110133,0.08579689957920891,0.0865059165823871,0.08687431855314676,0.08687431855314676,0.08687431855314676,0.08687431855314676,0.08687431855314676,0.08687431855314678,0.08723065532889007,0.08740238134074932,0.08882651793025784,0.09370857894428439,0.0999420193633668,0.10887791788703477,0.11006808120175582,0.11007631036769217,0.1100770428286729,0.11007909197276305,0.11010387818293879,0.11017330022507485,0.11090998563379866,0.12816084091301694,0.16386894531988808,0.17049763665914863,0.17079544483354356,0.17149239417823817,0.17192022557914408,0.17237840990338862,0.17268253526691255,0.1726828453736083,0.17268284537360834,0.17268284537360834,0.17268284537360834,0.17268284537360834,0.17272598577064974,0.1727276060781792,0.1727276060781792,0.17272760607817925,0.17272760607817925,0.17272760607817922,0.17272760607817927,0.17272760607817925,0.1727276060781792,0.17272760607817925,0.17272760607817925,0.17272760607817927,0.17272760607817927,0.17272760607817927,0.1727276060781792,0.17272760607817916,0.1810419761398978,0.18104198171538588,0.18104198171538588,0.18104198171538588,0.1810419817153859,0.18104198171538588,0.18104198171538588,0.18104198171538588,0.18104198171538588,0.18104198171538585,0.1810419817153858,0.18104198171538574,0.18104198171538577,0.18104198171538577,0.18104198171538577,0.18104198171538574,0.18104198171538574,0.18104198171538574,0.18104198171538574,0.1810419817153857,0.1810419817153857,0.1810419817153857,0.1810419817153857,0.18104207077219506,0.1810735896914649,0.18152870729061638,0.18297842579996704,0.1839766579995032,0.1839766692698987,0.18400343449446177,0.1840034344997794,0.1840034344997795,0.18400343449977952,0.18400343449977954,0.18400343449977946,0.18400343449977943,0.18400343449977952,0.18400343449977943,0.18400343449977946,0.1840034344997794,0.18426749925807273
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,9,0.060815942364179906,0.08130174870906245,0.12079004926541853,0.12079004926541849,0.12079004926541849,0.12079004926541839,0.12222684084329523,0.1301665296137013,0.14200560861530231,0.14417386240064559,0.1453874825019966,0.14538748250199657,0.1555819520241688,0.1555819520241687,0.15902364206412528,0.1608911342681274,0.16089113426812726,0.1608911342681271,0.160891134268127,0.160891134268127,0.16089113426812693,0.160891134268127,0.16089113426812707,0.16089113426812704,0.16089113426812707,0.16094877077323028,0.16094877077323036,0.1609487707732302,0.16094877077323014,0.16094877077322975,0.1609487707732299,0.16140696426407317,0.16140696426407322,0.1754187547450585,0.17541875474505847,0.1754187547450586,0.17541875474505886,0.1754187547450589,0.17541875474505886,0.17541875474505897,0.17746239122559687,0.1774623912255968,0.17843340077472794,0.17843340077472794,0.17900199667571304,0.17900375822430686,0.17900375822430695,0.18393027288336347,0.18393932292039886,0.183939322920399,0.18393932292039894,0.18393932292039875,0.18393932292039877,0.18693396669317858,0.18693396669317855,0.18693396669317863,0.18693396669317858,0.1900306624625952,0.19003066246259484,0.1900306624625946,0.2101301866567459,0.210130186656746,0.21013018665674585,0.21013018665674588,0.21013018665674568,0.21013018665674582,0.210130186656746,0.2101301866567458,0.2101301866567459,0.21013018665674585,0.21013018665674607,0.21013018665674585,0.21013018665674574,0.21013018665674582,0.21013018665674577,0.2101301866567458,0.21013018665674585,0.2101301866567458,0.21013018665674602,0.210130186656746,0.210130186656746,0.21013018665674588,0.21013018665674577,0.21013018665674568,0.21013018665674563,0.2101301866567456,0.21013018665674565,0.21474987891143746,0.21474987891143738,0.21474987891143757,0.2147498789114377,0.21637687104552888,0.21676926050021644,0.21676926050021655,0.21676926050021633,0.2167692605002164,0.21676926050021628,0.21676926050021628,0.2167692605002165,0.2167692605002165
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,10,0.0773148469772208,0.09437504781912817,0.13403289915569605,0.16895774990740486,0.19985310981207235,0.21606891562904101,0.22912175144860814,0.24596782834823325,0.2566104214182842,0.2614407674312947,0.27357930359521154,0.27490432215064753,0.2938506126059275,0.30029411385233723,0.3367100442681006,0.34249609539491443,0.35334561917310026,0.43296976127863585,0.4559248213315402,0.4670012444084449,0.47688864290040073,0.47818972777329855,0.5172892582071713,0.5256087921416716,0.5460905502536221,0.5540823238980418,0.5566622659507323,0.559802521766408,0.5647610595076528,0.5659572038169106,0.5734596804342142,0.5756918456091809,0.5782598644149114,0.586057185692419,0.587011377472757,0.5905855293048223,0.5914569005231476,0.5929779811426741,0.5959272620576804,0.5967832866277338,0.5972891943094971,0.5973290854918539,0.598161107849316,0.6008838438694499,0.6039411709692422,0.6052491502657842,0.6060648529323198,0.6063430024300303,0.6065204624749909,0.607772203037468,0.6078526944541365,0.6084941438615096,0.6086704430136471,0.6089015986834717,0.6090690398752501,0.6094999072968412,0.6096265094483005,0.6102046851294408,0.6108451905239957,0.611979872053251,0.6121678568746791,0.6125286068146814,0.6127955515004015,0.6129408816875381,0.612971352494908,0.6132549046871486,0.6139182683472093,0.6146419555288285,0.6147457095153177,0.6148812434301356,0.614955485317075,0.6151947237343324,0.6152495384386444,0.6153330003563735,0.6155177949616735,0.615652631520149,0.6156643769059797,0.6157262850059185,0.6158594454667478,0.6161984520979971,0.6162232372028955,0.6162285485596198,0.6164142049816962,0.6164484984390981,0.6173586699155408,0.6174002509404608,0.6175481364067759,0.6175631645529991,0.617832960652796,0.6182358467651872,0.618285215037131,0.6184013427358399,0.6184137855740561,0.6184233437280976,0.6185997778243841,0.6192430378580654,0.6196243514565466,0.6196687760981582,0.6197132465059577,0.6197135615351266
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,10,0.11607522181584026,0.17397996431732635,0.17602955346284332,0.18771163056582893,0.20861183569205122,0.2310799156079701,0.2515165859688358,0.27292387501682613,0.2831180222976046,0.30089017479339825,0.30712030354982994,0.331749931408257,0.3340277619789423,0.33589377706194457,0.338783053735598,0.3525993191580585,0.3535178347416008,0.38348885087425755,0.38376909603397436,0.3947878347402307,0.40215541460061305,0.4200405212405352,0.42328022124266573,0.4254433197214734,0.44846276547748076,0.4743305597588399,0.4758646661532312,0.4895729113314427,0.49777187904790793,0.499364800218331,0.5038572813474171,0.5135500893532141,0.5196777993141465,0.5199276543865484,0.5243162407545113,0.5248421992701576,0.5320146236784508,0.545313209460595,0.5464113946700069,0.5500440401230821,0.5503400343254863,0.5509819491783526,0.5526490230719561,0.5541997382595842,0.5554155059159859,0.556725101260024,0.5662705730820741,0.5678754668626296,0.5702607749942388,0.5704459029146974,0.5710320232364676,0.572130865651978,0.578865733197043,0.57898666869559,0.5792740837891488,0.5795624166472417,0.5871914511556033,0.5876744358691655,0.5880423507768261,0.588429321594101,0.5889301770887126,0.5890565193907761,0.5893060529037336,0.5895422599170863,0.5897097809114776,0.5899160106576474,0.5900235577123429,0.5911695694748345,0.5913920495398893,0.591459516678908,0.5920134722870506,0.5920477186831729,0.5930038988590379,0.5930337196044203,0.5931998540066822,0.599202985665984,0.5994271799058883,0.5994744140053219,0.5995228561140866,0.5995771173504367,0.602209430820246,0.6022327462314486,0.6024004170495086,0.6024479732016155,0.6024933988912204,0.6026518795478114,0.6026534981849181,0.6026991233611547,0.6027451549976048,0.6027700419867655,0.6028150958701992,0.602891826166939,0.6029571742496891,0.6030088939798822,0.6030323739416119,0.6031450010258183,0.6032379687314057,0.6033080388866856,0.6033557367427085,0.6034273300891262
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,10,0.0773148469772208,0.09959752665969131,0.11711939742268059,0.14272955540563256,0.18852297695659934,0.20755658535099056,0.22833564173918966,0.31714381006901604,0.3250105440841164,0.37835539604562834,0.43849562321654256,0.44128238080515725,0.4592171512544586,0.4629751438612674,0.46801690473501345,0.47105471531874543,0.47755131890503766,0.4874097791052828,0.5034900932382166,0.5124800091182133,0.5132703414661582,0.5165336430246268,0.5345947006438166,0.5353625166764834,0.5460458969512315,0.5491884134949646,0.5646521143867105,0.5667606739304819,0.570697502590413,0.5734079168365515,0.5820748140683891,0.5846207354373347,0.5856392095677408,0.5880340685556511,0.5887362598955526,0.589233812231628,0.5894259072346164,0.5898940526273498,0.5918387488918482,0.5920724248523683,0.5934726781194715,0.5937993842942819,0.5939643707795335,0.5949318005997937,0.5952076291819264,0.5962010319082781,0.5976492589780846,0.5980440081095221,0.5984277712402237,0.5990330544368264,0.60054094971499,0.6012900381020868,0.6017265025778069,0.6020332066989372,0.6022013480720726,0.6029995637892297,0.6030429832251458,0.6043602633053989,0.6046347294627952,0.6061067679513221,0.6062703013327603,0.6069279950541203,0.6070381387732704,0.6071227013127317,0.6074798737761091,0.6077263702667085,0.6079979929399465,0.6082814566698758,0.6085599985003884,0.6086053776209115,0.6087089005760957,0.6088307953132622,0.6088781795746203,0.6089633771638024,0.6093953034098649,0.6094700873054932,0.6096130392373431,0.6097001604855241,0.6100047907243861,0.6100702530035295,0.6103232246711952,0.610413221579149,0.6104524668617619,0.6105920423907644,0.6106426295453041,0.610786972739352,0.6109862316057416,0.6110257810294831,0.6111054592853137,0.611138602627056,0.6112094535774742,0.611269143218478,0.6113248096121311,0.6114227168782916,0.6114839676480897,0.6115335584547397,0.6115964568171764,0.6116321793574286,0.6118821143319326,0.6119210863030984
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,10,0.01964603129257954,0.019655134634666966,0.019776349031411976,0.020164336334900675,0.02068235154251622,0.02172136937683108,0.023816672317373284,0.02812311866323047,0.05021286716631183,0.051614246251013685,0.051614246251013685,0.05161424625101368,0.051614246251013685,0.051614246251013685,0.05450800349895801,0.05719903089048106,0.05719903118333595,0.05719903118333595,0.05719903118333595,0.05769032862603953,0.05914882230789235,0.061909032437819506,0.07567985796831561,0.07623455975318011,0.07623455975318011,0.07623455975318012,0.07623455975318012,0.07623455975318012,0.07623455975318012,0.07727001136745304,0.07727572763649279,0.07735765110751897,0.07760056501534249,0.0782999691266818,0.07877700440516149,0.0787770969237232,0.07880856903210591,0.07880856903350084,0.07880856903350084,0.07880856903350084,0.07880856903350084,0.07880856903350084,0.07880856903350084,0.07880856903350084,0.07919180174556378,0.07920899175874016,0.07939226895983892,0.07955781533290102,0.09204306604841256,0.11493420787832238,0.11499644789939235,0.12469895754809175,0.12501673780895878,0.1250193919882538,0.12501949564776427,0.12502316542835884,0.12505513575260602,0.12505513575536042,0.12505513575536042,0.13067715473211078,0.16637944991206235,0.17197268612941402,0.17218434411199574,0.1726766512470298,0.1728985269790192,0.1729084001189296,0.17290845505969143,0.17290845505969143,0.17290845505969143,0.17290845505969143,0.17290845505969143,0.17290845505969143,0.1729475829723327,0.1729485314103159,0.17295442859525662,0.1730044799066488,0.1730365774041257,0.17321536817385114,0.1732972398837408,0.17329723996909602,0.17329723996909602,0.19022851870848795,0.190228518708488,0.19022851870848806,0.19022851870848806,0.19022851870848811,0.19022851870848806,0.2208004171472462,0.2208005044948736,0.22080050449487354,0.2208005044948736,0.2208005044948736,0.22080050449487365,0.2211729793969177,0.2211734785594568,0.2577952532658777,0.25779525326587766,0.26608512955279867,0.26608978922014614,0.2660897892201461
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,10,0.04523824573811948,0.08400565780599614,0.09163600497512617,0.0916360049751262,0.0916360049751262,0.0916360049751262,0.09983511291572358,0.10239716902163978,0.10492929627613751,0.10976184552618412,0.11536736778157239,0.11536736778157242,0.12255794083438,0.12255794083437996,0.12255794083437987,0.12255794083437982,0.12860027182830483,0.14826904889937917,0.1482690488993792,0.1482690488993792,0.14826904889937909,0.15019197791252215,0.15019197791252234,0.15019197791252226,0.1501919779125223,0.15019197791252228,0.15019197791252237,0.15019197791252237,0.16637163861908455,0.1663716386190844,0.16637163861908427,0.16637163861908427,0.16637163861908427,0.18023035248322386,0.1802303524832239,0.18024429386946164,0.18024429386946153,0.18024429386946142,0.18024429386946145,0.18024429386946153,0.18024429386946159,0.18024429386946167,0.18024429386946164,0.18024429386946159,0.1802442938694617,0.18024429386946167,0.18024429386946178,0.18024429386946192,0.1802442938694618,0.1802442938694619,0.18024429386946164,0.1802442938694616,0.18024429386946156,0.18683262059586456,0.18683262059586464,0.18683262059586453,0.18683262059586453,0.18683262059586456,0.19061460632500968,0.1906146063250097,0.19061460632500984,0.19061460632500976,0.19061460632500982,0.1906146063250101,0.19061460632500984,0.19061460632500965,0.1906146063250098,0.19352048752724976,0.19352048752724976,0.19352048752724965,0.21017528875452263,0.21017528875452263,0.21017528875452252,0.21017528875452263,0.21017528875452257,0.21017528875452246,0.21017528875452263,0.21219955311677535,0.2121995531167753,0.21219955311677519,0.21219955311677513,0.21847052263325722,0.21892582422250906,0.218925824222509,0.218925824222509,0.21892582422250884,0.2189258242225091,0.21892582422250917,0.21892582422250945,0.2189258242225094,0.2189258242225094,0.2189258242225096,0.21892582422250956,0.21937159004874085,0.21937159004874096,0.2193715900487409,0.2193715900487409,0.21937159004874102,0.21937159004874107,0.21937159004874102
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,11,0.08175702598677032,0.10970322390904892,0.12341599041118363,0.15370590397389658,0.20006845525055916,0.2121393124547312,0.22969375405531214,0.24484520942797344,0.2593213197248448,0.280883623582299,0.3081813083896159,0.3233888878089077,0.33220185389610246,0.3501115963372138,0.35582919025879683,0.364499677887552,0.3815878740270101,0.3872952580107799,0.4017361590147054,0.4160835476367221,0.4254989090775429,0.43036620942472475,0.43438056231235433,0.438509389892423,0.44014531330835976,0.4416481814742505,0.4426837099684619,0.44457451507649554,0.4465293085390712,0.44877796738515263,0.4505119730368468,0.451363048907633,0.452142977143944,0.46659873309084826,0.4679911981637805,0.46838815318672244,0.46891347228139313,0.4695192171379336,0.47027929129716584,0.47081712650087704,0.4711790355549215,0.47146918633119916,0.4722103515326879,0.4723619096931413,0.47256306033293516,0.47280792336346233,0.47308079335348574,0.47359043573239495,0.47370189426884834,0.47718153950971953,0.4772760024546132,0.4777801657612999,0.47813747218766545,0.4794680418159341,0.47959517100730437,0.48007107210228067,0.48017142923595074,0.4821699634003433,0.4822667538859846,0.482446234664343,0.4826604550469594,0.48284808953604874,0.48322320454844037,0.48347186686608074,0.4836558872111707,0.4837904077530353,0.48395819837920145,0.48402052987469574,0.48431354012734357,0.48432342167305625,0.48439663561022556,0.48446680287443594,0.4845211658470606,0.4845536033904229,0.4849857712122525,0.4851092816120028,0.48517450266489454,0.4853558051036998,0.4854501461324853,0.48554673484726896,0.48578038926332773,0.48582135972379537,0.4858891920873355,0.48598424002648577,0.48617891019411585,0.4865944717190858,0.48688885017487626,0.48695609296436526,0.4870067635756887,0.48732936014412787,0.487616566860334,0.4878485243662786,0.48792453744543984,0.4881900559628093,0.4882996001471738,0.488374715106632,0.4884209422418365,0.4886153407165811,0.4886398817523494,0.48872668211706916
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,11,0.07021354019415614,0.11337512243208386,0.11501309175350648,0.1928216730921861,0.2170618053014128,0.28938388378026636,0.3302014966511333,0.3374862124028668,0.3655565807604348,0.3719003022956516,0.3865969164697285,0.41377576599639254,0.42657245062895033,0.4311700769137716,0.438948518220624,0.4430120591481904,0.4470990342534097,0.4669209827459849,0.4692980199481684,0.4714498337695185,0.4725529165478797,0.47376140388865323,0.4767556464409151,0.47752558553293795,0.4835825180961971,0.5117717427223202,0.5122521071654782,0.5130673686782848,0.5168037561269819,0.523441454603053,0.5354559073377605,0.5368886409885303,0.5395970974126859,0.5419815078764183,0.5472989854830568,0.5507583489369023,0.5527861299598762,0.5541287075416399,0.5548143840974152,0.5588621041533348,0.5602540867098114,0.5632588070660547,0.5662128930529085,0.5664500003369863,0.5689871890641149,0.5708528788903123,0.5728817761903491,0.575848526621344,0.5775925726433263,0.5794756880150933,0.5811657181426816,0.5822175826293782,0.5852718746354517,0.5855733097133197,0.5861271516261216,0.5870513269188876,0.5877094680707127,0.5889378042546554,0.589860673968767,0.5905042108912627,0.5906758858357833,0.5908265959123222,0.5963724142192407,0.5965259278141022,0.5970721881083453,0.5971326260585123,0.5974189990225931,0.597503392740494,0.5975079619464695,0.5976283861654219,0.5978110620658209,0.5979083823827028,0.5984530785729385,0.5985647977628918,0.5989843270827745,0.5994150991284596,0.5994799650273043,0.5997725006511035,0.5999088817168294,0.6011256457836848,0.6011547889768623,0.6012545380593015,0.601401977080292,0.6014108903355501,0.60144128867666935,0.6018152154520413,0.6018282318949901,0.6019785044508349,0.6019921631594377,0.6020094502789995,0.6020207808397234,0.6027508253370536,0.6130836812313244,0.6133848309765859,0.6134751986717073,0.6135715425644384,0.614633988017912,0.6146854887256806,0.6151554851942126,0.6152221832613228
