topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,8,0.24054250225442103,0.29813233380102677,0.29819728303457543,0.29851901591047714,0.3040130274920677,0.31109761353409515,0.3242244826918855,0.34621455563027564,0.37408931450981386,0.3877778347163118,0.3884105699626129,0.3884108514064388,0.38881583078579535,0.3888211950052234,0.3888213629136626,0.38889526420448817,0.38889622109314537,0.3889004143935845,0.3889005543001059,0.3889007705393464,0.3889007739719093,0.3889007739771024,0.3889008659569454,0.38890086600109397,0.3889008660012846,0.38890087780275134,0.3889008789014182,0.38890087944176105,0.38890087955964997,0.38890087955965846,0.3891428404228103,0.38939826370182956,0.39070238280988473,0.39627855138170887,0.4061821119547941,0.4208027443985961,0.43321181001319203,0.433938690995202,0.43714171000808644,0.4373120818321914,0.4373120818321915,0.4373120818321913,0.43731208183219106,0.4373120818321914,0.4373120818321916,0.4373120818321914,0.43731208183219117,0.43731208183219117,0.4373120818321914,0.4373120818321915,0.4373120818321915,0.4373120818321915,0.4373120818321913,0.4373120818321913,0.4373120818321914,0.4373120818321915,0.4373120818321915,0.4373120818321914,0.4373120818321913,0.43731208183219095,0.43731208183219106,0.43731208183219095,0.43731208183219084,0.43731208183219095,0.43731208183219084,0.4373120818321905,0.4373120818321906,0.4373120818321906,0.4373120818321906,0.4373120818321907,0.43956282726916085,0.44136678400954565,0.44137881394268086,0.441380633757849,0.441380633757849,0.441380633757849,0.441380633757849,0.441380633757849,0.441380633757849,0.441380633757849,0.44138063375784886,0.44138063375784886,0.441380633757849,0.4413806337578492,0.4413806337578493,0.4413806337578492,0.4414719377378014,0.4427140088757299,0.44421407748588904,0.4444587563664507,0.4444587999675694,0.44449363451633367,0.4444936373019125,0.44449584940231074,0.44449718156255663,0.44449718429242496,0.4444973643800554,0.444497364380078,0.4446244228765,0.44476945668030693
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,8,0.02862759100384768,0.034418521451695376,0.05075684656489692,0.06219641372385009,0.062196413723850076,0.06220077780754325,0.06220077780754322,0.06239255741885008,0.062392557418850074,0.062392557418850095,0.06239255741885009,0.07283196590840865,0.07283196590840868,0.07283196590840865,0.07283196590840868,0.07283196590840868,0.07283196590840868,0.07283196590840872,0.07283196590840872,0.0815120622820842,0.08154675442232912,0.08154675442232905,0.10505565388190147,0.10505565388190155,0.10505565388190152,0.10505565388190162,0.10505565388190158,0.10505565388190163,0.10505565388190176,0.1050556538819017,0.11295629696408731,0.11295629696408734,0.11295629696408736,0.11299886758269419,0.11299886758269408,0.11299886758269405,0.11846627606943605,0.11846627606943606,0.11846627606943616,0.1184662760694361,0.11846627606943606,0.11846627606943604,0.11921414405426299,0.11921414405426299,0.11921414405426284,0.11921414405426285,0.11921414405426278,0.11921414405426276,0.11921414405426277,0.11942947160532785,0.11942947160532796,0.11942947160532792,0.1194294716053278,0.11942947160532785,0.11942947160532787,0.11942947160532791,0.11942947160532799,0.11942947160532802,0.11942947160532796,0.11942947160532792,0.11942947160532791,0.13749799583715902,0.1374979958371591,0.13749799583715908,0.13749799583715905,0.13750433455015487,0.13750433455015493,0.1375326333386849,0.13753263333868498,0.13753263333868496,0.13936732323546716,0.13995101320920372,0.1404041409447697,0.1404041409447695,0.14040414094476955,0.1404041409447696,0.14040414094476944,0.14040414094476947,0.1404041409447696,0.14040414094476972,0.14040414094476958,0.14040414094476955,0.1404041409447696,0.1404041409447696,0.14040414094476975,0.14040414094476977,0.14040414094476975,0.15566371803806903,0.15566371803806936,0.15566371803806942,0.1556637180380694,0.15566371803806942,0.15566371803806955,0.15566371803806967,0.15566371803806947,0.1556637180380695,0.15566371803806953,0.15566371803806967,0.1556637180380695,0.15566371803806955
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,9,0.028796243633491102,0.03635645891796809,0.03760158644746279,0.043645260064291876,0.047167197828914396,0.09637930098639229,0.10794181207728072,0.1458944098699736,0.16099380073902125,0.16411539021761995,0.2824320817923105,0.32090253100959637,0.3453452483470556,0.36356165863207335,0.36468687480442374,0.3823921226283898,0.4068103633629361,0.4106873952633512,0.4173883174325886,0.4212206169656607,0.42160510365372766,0.4245474819361111,0.42657917133531403,0.42763253950338437,0.4300523992440566,0.4317930018698458,0.435162903757159,0.43605502662728196,0.4366640855030642,0.43708880055041033,0.4379178410414212,0.4381154939374848,0.43857656265497763,0.439133416225271,0.43949560879489447,0.4404788124537087,0.4409612538886151,0.4413423297265153,0.44165344286523034,0.4423833013673363,0.4424864332932003,0.44307524284624883,0.44322972334588334,0.44351923508279845,0.4440783738244336,0.44441648925396565,0.44480483528800424,0.4448472627999311,0.4449656412976994,0.44513352745259044,0.4452136741513058,0.44537775826736464,0.4455170537282319,0.44557790345300946,0.4457087836408724,0.44573836003066997,0.44586687489153665,0.4459235392680174,0.4460653402848886,0.44612033318290223,0.44617720379939185,0.4462656707462114,0.44630122519728643,0.44685141557648583,0.44686232781225216,0.44716044174113945,0.44721949570313607,0.4472560620741359,0.44734098674714506,0.4473427566072463,0.4474637871998812,0.44749473613506024,0.4475068436922307,0.4477377091230496,0.4477476030619908,0.44780479740967777,0.447825253273164,0.4478415972881343,0.44793080381828276,0.4479981600928138,0.4480140614163212,0.4480258521661581,0.4480595887434097,0.44808333977945736,0.4481024488044227,0.44810651915353045,0.4481147662442179,0.44813603513101097,0.44818046043999,0.4481894130280918,0.44820254564772294,0.448220979228722,0.4482778274561081,0.44832947861524475,0.4483408736259752,0.44835926822234484,0.4483685924385409,0.44837556239964227,0.44842131598345397,0.4484312247053652
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,9,0.03138523009948645,0.04223315801587285,0.06745102494898872,0.06807814607035274,0.0891448110636337,0.09434131915205855,0.13399666298524304,0.14723795735810521,0.16306868544424755,0.18537992480389218,0.244747960662131,0.26111842788293893,0.30623773028332474,0.32589057410755645,0.35526942071722506,0.36667914632881865,0.37843421209286354,0.4063153708172982,0.41104005279656636,0.41348377170939804,0.41812187240089677,0.4213765709241287,0.4285344220052839,0.4346380377955788,0.44317035408004607,0.44422478338994215,0.44610890873915204,0.4489495936262396,0.4500493628855013,0.45101064904563587,0.4534397653966557,0.4560260351088195,0.45713075734767167,0.4576569438632245,0.4593977613705866,0.4602866961462531,0.4609008230389363,0.46169042812044453,0.4637227751247964,0.46431846377656283,0.46457797170109955,0.4651814958115665,0.46542889139024296,0.46553151005711335,0.46565086236659353,0.4659754655301827,0.4661925840888463,0.46635865781745106,0.46668341230191057,0.4668997970424849,0.46712266737888086,0.46717714425443774,0.4672638617248453,0.46740382788599016,0.4676322771411876,0.4677116892862641,0.4679364380707208,0.4680308833605248,0.46821438843233626,0.4682882945855126,0.4683503797415663,0.46844239617101885,0.4687225035139396,0.46879083243468156,0.4688326130586993,0.4688509007387027,0.4688962871119855,0.4690343783895935,0.4691126456149332,0.4691199556096082,0.47021279775320235,0.47031432901774617,0.4703275052000363,0.4704212372250787,0.4706600495242345,0.4706913341032656,0.4707582847501955,0.4708649209763827,0.470927934278756,0.47100989530777576,0.4710784010377948,0.47108933612693654,0.4712696300511518,0.4713115363480057,0.4713342160448037,0.4713579548728831,0.47137409256042867,0.47146325330764666,0.47149200245079814,0.4715521765452292,0.47158804804135435,0.4716203721825709,0.47162115308013014,0.4718309738121785,0.47186784763495443,0.47191520744496634,0.4719494447721871,0.47201440603385036,0.4720263096150381,0.4721125681874783
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,9,0.028796243633491102,0.030973663570826402,0.06901688047129756,0.07080849265146989,0.0919670656210642,0.11037913526830116,0.1103791352683012,0.1172301667469589,0.11804606300544386,0.126569857471767,0.13220619553328672,0.1757888405059246,0.19402739494791144,0.1979265770303375,0.21383867084701794,0.235346712721073,0.2512819445976477,0.25677390795074423,0.26632256191590875,0.2766649642552246,0.2780195337019565,0.28172459214588974,0.2823724273564222,0.2831327532666312,0.28377833811909753,0.2843421870334098,0.28456380288938377,0.2847450072106321,0.2851104961689655,0.2854419666898452,0.28563316931975574,0.28583309411314456,0.2881550398189772,0.2895524363517248,0.28991520377480584,0.29007251254542504,0.2902042952329256,0.29431104256458485,0.29447215690435746,0.29457907578424497,0.29485636008319155,0.2949548404204556,0.2950448983454294,0.29511359064706694,0.2951688673026272,0.29971686191283903,0.29983420270942013,0.29989497025106554,0.2999496127115917,0.3003504101319348,0.3004110866787879,0.30083652748643447,0.300880758547946,0.3008930513696055,0.3009175578433142,0.300953136239165,0.3010083408312355,0.30107108317718767,0.3011796963987419,0.30126176969176094,0.3015103191182352,0.3015398307706381,0.30158506774528676,0.3052240737995008,0.30525844490958953,0.3052930048057799,0.3053249780946834,0.30534524338234204,0.30537121604437667,0.3053913057431362,0.30541956823086136,0.30618886324665096,0.3062105581126424,0.3063369207127933,0.3063463392395638,0.3063734802360587,0.30640759399106554,0.3065430307566067,0.3065647993008961,0.30732115274914173,0.31012605555098915,0.31014374638398584,0.3101682538473876,0.31017830305003385,0.31018478319488163,0.3103316475480889,0.3103564609146684,0.3103706485253458,0.31037783323478035,0.3104107391149365,0.3104194811629967,0.3104299552100951,0.318219452726544,0.3182285520984833,0.31879772480658514,0.31893816479799936,0.31895333994481223,0.3198978465227236,0.31990925938795656,0.3199267298741499
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,9,0.00914868526245672,0.009169483253075369,0.009183484951805,0.009467026254024815,0.010420055485469568,0.011811388011307138,0.015077970418944498,0.023696797893884815,0.024746551364876867,0.024746614677788797,0.024749353392702518,0.024752465381276068,0.024753668739064365,0.02475402212713414,0.024754116690680495,0.024754141032007626,0.024754147174761175,0.024754149074741712,0.02475414914432899,0.02475415499618197,0.024754203486253262,0.025653125372123255,0.026712497429864437,0.026767184074488956,0.02676720501302831,0.026769399201267252,0.026834630432119397,0.027038951312414003,0.02779846467714492,0.028707011168649994,0.03032451458051851,0.03228810051685828,0.03432806741264473,0.035706979071643385,0.043178545047632605,0.04317854504763259,0.04317854504763259,0.04317854504763259,0.04317854504763259,0.04695230018727849,0.04728306196050723,0.047284521879080124,0.04730145894746508,0.04734800663010785,0.04739210210930006,0.04741967379798394,0.04819684925031412,0.04976296627850757,0.05317983350446728,0.05317990064065997,0.05493303045258276,0.054936391291860745,0.05496376482975887,0.054963924567625416,0.05496392528989673,0.054964007338546755,0.05496403215509983,0.0549640376046652,0.05496403794890661,0.05496403882236095,0.05496403912445154,0.054964039268020126,0.054964039301634016,0.05496403933702591,0.05496404829906429,0.055400568956564186,0.05594470525720857,0.05717999197385762,0.057179992959575224,0.059476795754312625,0.061045239783695235,0.06116560569462193,0.06132261027278693,0.061385258070923404,0.061388244321596355,0.06139667286271952,0.061396684346278846,0.061396828649341276,0.061396843993111266,0.06161532865236652,0.062321863979743125,0.06328178174925178,0.06526653826167284,0.06951678097921203,0.07930655605491473,0.10259789641770918,0.1032563603630625,0.12430213104748082,0.12439542293107464,0.12498276120796895,0.12619859393444996,0.12619878600078616,0.1262904564620888,0.12629053225360137,0.12629773310442988,0.12629773606589192,0.12629774611224964,0.12629774772960647,0.1262977477297879,0.1262977477297879
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,9,0.036840731069128135,0.061355799822957344,0.06403434245641398,0.06567721966297156,0.06684627567816724,0.07108203159293508,0.07220534233097597,0.07277985468107565,0.07283406538541459,0.07283406538541458,0.07288064341872728,0.07288064341872728,0.09172843906749126,0.09277577310946436,0.09279735096642772,0.09279735096642777,0.0927973509664279,0.10129208773311077,0.10129208773311071,0.10249579191032389,0.10249579191032394,0.10249579191032392,0.10249579191032392,0.10249579191032393,0.10249579191032396,0.10249579191032387,0.10249579191032382,0.10249579191032383,0.11694562502584421,0.11694562502584419,0.12009707447091744,0.1200970744709175,0.12009707447091753,0.12009707447091747,0.12009707447091748,0.12009707447091736,0.1356180405856757,0.13561804058567564,0.13561804058567561,0.1356180405856757,0.13561804058567573,0.1356180405856757,0.1356230013936652,0.13562300139366523,0.13562300139366523,0.13562300139366523,0.13562300139366526,0.13562300139366526,0.13855784787053577,0.13855784787053582,0.1385578478705357,0.13855784787053566,0.1385578478705357,0.1385578478705357,0.1432888822954436,0.1432888822954435,0.14328888229544337,0.14328888229544323,0.1432888822954433,0.14328888229544332,0.14563771710887258,0.1456377171088726,0.1456377171088727,0.14563771710887266,0.14563771710887258,0.1456377171088727,0.1456377171088727,0.14563771710887274,0.14563771710887274,0.14563771710887274,0.1456377171088727,0.14563771710887266,0.14563771710887266,0.1456377171088727,0.1456377171088727,0.14563771710887263,0.1456377171088726,0.14563771710887255,0.1456377171088727,0.14563771710887266,0.1480426760609877,0.14804267606098787,0.20211630913680623,0.2021163091368065,0.20211630913680648,0.20211630913680623,0.20211630913680603,0.20211630913680603,0.20211630913680592,0.2021163091368057,0.20211630913680576,0.20211630913680564,0.2021163091368056,0.2021163091368055,0.20211630913680573,0.2021163091368058,0.20211630913680584,0.2021163091368057,0.2021163091368057,0.20211630913680556
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,10,0.02863067725891173,0.04674863737739206,0.07626267386600523,0.08635869117878583,0.09940508005785371,0.10226081343528556,0.14373021233953445,0.14740885869366205,0.14827503200305434,0.15775868047871017,0.18613526068055075,0.2103524850249171,0.2459524396255835,0.24940564635287607,0.2718236799227247,0.2770746196085254,0.281287324261694,0.29269383154588835,0.3175550197423285,0.338998652202224,0.3522921126369449,0.35676017714821384,0.3664959270671511,0.3680612825042339,0.3720326666171037,0.3762620508007101,0.37805961893656165,0.3849310164172018,0.3871003957762667,0.39243068147786214,0.4086129975154772,0.4108949070087809,0.41113565957779796,0.41544784894094744,0.4166793572689523,0.41750750860741176,0.418486238311017,0.4192492186441365,0.4197634724877946,0.4223865822350545,0.4298545098623206,0.4312518776081949,0.4338416569182472,0.43437435415034314,0.43474037996349874,0.4384439920509659,0.440104317514961,0.4463581117404517,0.4492173367004137,0.4493016388447396,0.45092442133874466,0.45191417249342813,0.4539294969465734,0.4540648591323243,0.4544670660445322,0.45524521975008475,0.4560319488010044,0.4582525491885604,0.4592745737102899,0.45961359485766384,0.45997188763799357,0.46050365626216055,0.46060098661071563,0.4611481174215532,0.4654077990231442,0.4658670561042392,0.46643179653100003,0.46762406521139027,0.4677813386297079,0.46784813227569644,0.4680467239393779,0.46851335260071353,0.4688554845693318,0.46906253871611114,0.469260804652066,0.46932526521347234,0.46957073219971845,0.4696372631154394,0.46975118707937064,0.4701555850674405,0.47033981969487626,0.4710182561169422,0.47661796373938337,0.47681593232796027,0.4770107957462424,0.47735077321984887,0.47742839041062907,0.4774556193429644,0.47759435892363367,0.4776051177696473,0.47772984635647386,0.47791007423077697,0.478166175948664,0.4782848146743701,0.47831606559418394,0.4785380306674906,0.4787367267229663,0.4789134119254518,0.47907794442916435,0.4790978679917288
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,10,0.013091008064197206,0.018668170536937444,0.0416690444019997,0.04374381388538371,0.06249174981656674,0.07391450922877416,0.09192459812042418,0.12253427637494842,0.13080628195587476,0.1428802456793425,0.15047189901324917,0.1588699738985233,0.16477337642361764,0.16751375241826214,0.18301445225258903,0.1937071510643042,0.21536959002217398,0.22924101878780936,0.2569913936511479,0.2684907062967676,0.2738578949398249,0.2950862031077752,0.30490945457870666,0.32836821817040296,0.33586213048733204,0.33796050967203495,0.3468537947034897,0.3701480466243704,0.38697587312571236,0.39836585155883325,0.40401148278483257,0.41153503758690685,0.41298326775043837,0.4168577792660319,0.4237201500434825,0.43708423905298466,0.4454600273377259,0.44592700098462495,0.4471530536428791,0.44953544756135705,0.4508498540504445,0.4521516028205546,0.4534896154719145,0.45447169579940866,0.4560321731916647,0.456906329211658,0.45839517591026807,0.45860245444947284,0.4590650722392295,0.45964099670901865,0.45992636454196695,0.46093696961888847,0.4610788244985688,0.4619771232563978,0.4625587016305686,0.4634040308347564,0.4636232456673081,0.4646880693829876,0.4647799067237936,0.4652795022916237,0.4653733743479975,0.4656418675630601,0.4656836447143448,0.465917640744787,0.46595711408143137,0.46606419801396515,0.46624209235955094,0.46640281334419625,0.46647219464535905,0.4665282946822632,0.466834136757988,0.4669250992057737,0.46698000318757016,0.46784395359771747,0.46797924816298864,0.46807330505808864,0.4691764850570769,0.4692313937920377,0.4693848218417207,0.46948883408693265,0.4695813669284022,0.4696321045006251,0.4696688292337562,0.4696860103542655,0.46980194147374893,0.46985684570875014,0.47071911967342084,0.4709094185193282,0.47095064747538457,0.4710106222352375,0.47108313861497886,0.47115002825846825,0.47117905327874243,0.4712289501541636,0.47129324050333293,0.47143649242318725,0.47152764989887835,0.47155314959301103,0.47157176052459177,0.471608972200863
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,10,0.02863067725891173,0.03986080323850608,0.04010837422014631,0.0714424721633896,0.08345946164336697,0.11469879708456382,0.12818297314415256,0.13606101208947,0.15189349615207492,0.17599719881623963,0.20057278542073048,0.2279394453816776,0.25582652412415197,0.2661142580112049,0.2846774672578499,0.3199005913178467,0.34739073293899686,0.35001578965944946,0.35500762500453903,0.3589784976884165,0.3652835116996282,0.3731807994635387,0.3780237469082375,0.4092128856744058,0.41320007904111367,0.41838614526690465,0.41955425883126063,0.4270890564587495,0.4340543355267486,0.43514370637483213,0.4355777889048811,0.4370480687653356,0.44112945771223855,0.4421849849645374,0.44296557001387327,0.44438559515907894,0.44777352342451954,0.4505925007109487,0.45171782974282476,0.4525698523526665,0.4529550366958698,0.4535543368188998,0.4547363569305435,0.4551438277512448,0.45588869311181435,0.4560610768221542,0.45674870860092165,0.4573148499494705,0.457429008708033,0.4580147402884189,0.45840994524556633,0.45862151686961816,0.45877430353441623,0.4589975116267987,0.4591989110627754,0.4594453646090072,0.45995251592691244,0.4602084367858965,0.460300523360393,0.4604445390652008,0.4606390097857195,0.46095633815336656,0.4610043604527903,0.4611084344143105,0.46123023245521416,0.46137760554218427,0.4617767414594532,0.46183249803392196,0.46186745073157864,0.4619006828278858,0.4619433703796197,0.461985601720417,0.46204127033420656,0.4621581314797255,0.46238888583549137,0.4624487544913382,0.462510832592404,0.4625399485032162,0.4629336897799532,0.46296001542102233,0.46343766351839577,0.4634657569201436,0.463556751735424,0.46365124252832385,0.4637017279768427,0.46371996290710754,0.46381682071317293,0.46400336979064855,0.46403183227776307,0.4641174427722022,0.4641543544212027,0.46422853411056025,0.46424647669976704,0.4643129309530108,0.4643476709085782,0.464375024998045,0.46443372516011283,0.4671588829457976,0.4672013760616789,0.46723796799246653
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,10,0.04111271212858658,0.041124178008908954,0.04113617224487879,0.04120668725658864,0.041446415483651154,0.0423731380925693,0.04353332558093106,0.0456230121020146,0.04562378913331718,0.0490745873347845,0.05411975006309346,0.05886114508248494,0.05887182180177367,0.0668696670833138,0.06695602897208516,0.06705451981040295,0.06705482948758582,0.06705483065241556,0.06705497223687125,0.06705501501493004,0.06705501512261748,0.06705502578706803,0.06705502790430684,0.0670550281371444,0.06705502831626611,0.06705502837141027,0.06705502840566553,0.06705503011234636,0.06732808123370138,0.06791114803861695,0.06909323522863223,0.0715005601073441,0.07617769133115833,0.07653906862522868,0.07906144311772013,0.07940645555565247,0.07941714712022535,0.0794171471271602,0.07942208567578438,0.07949074457840359,0.07949812149226357,0.07949940436391079,0.07949942599486236,0.07950044567328826,0.07952707469387074,0.07954718767482452,0.08065091750977268,0.08413094024942436,0.09146422977884577,0.09146456464365547,0.10655188856870006,0.1189356333755257,0.12063211007218035,0.12063636812081102,0.12085892806742418,0.12085916162175454,0.1208593758054006,0.12085938533268926,0.12085938533270318,0.1214931944971759,0.121493195272811,0.12149319527281106,0.12149319527281109,0.12149319527281106,0.12149319527281113,0.1214931952728111,0.12149319527281113,0.12149319527281109,0.12149319527281109,0.12183943258909986,0.12204185752629047,0.1221408433931658,0.1221425486144332,0.1221425891571754,0.12214507754824938,0.12214548509077482,0.12214548616797975,0.12214548696315466,0.12214548722155774,0.12214549080050627,0.12214549080050634,0.1221454908005063,0.12214549080050628,0.12214549080050631,0.1221454908005064,0.12214549080050639,0.12214549080050639,0.1221454908005064,0.12214549080050639,0.1221454908005064,0.12214549080050639,0.12214549080050638,0.12214549080050638,0.12214549080050638,0.12214549080050635,0.12214549080050636,0.12214549080050636,0.1221454908005064,0.12289328541683289,0.12762947997759508
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,10,0.03797599944675391,0.052242946374081715,0.07975073677436348,0.09160128731678122,0.09160128731678113,0.09160128731678113,0.09160128731678109,0.0959266134313387,0.09592661343133858,0.09592661343133867,0.0959266134313386,0.09592661343133857,0.09592661343133856,0.09592661343133872,0.09592661343133865,0.10557388975742851,0.11946911787545067,0.11946911787545064,0.1194691178754507,0.12918433909846053,0.12918433909846055,0.12918433909846058,0.12918433909846064,0.12918433909846064,0.1291843390984607,0.12969784077458532,0.1296978407745853,0.12969784077458524,0.13277374460431002,0.13277374460431007,0.13277374460431007,0.18917751295991697,0.1891775129599169,0.18917751295991683,0.1891775129599169,0.19468778018006022,0.19468778018006022,0.1946877801800601,0.19468778018006008,0.19468778018006,0.19468778018006,0.19468778018005997,0.19468778018005994,0.19468778018005983,0.19468778018006003,0.1946877801800602,0.19468778018006003,0.19468778018006017,0.19468778018006008,0.1946877801800601,0.1946877801800603,0.19468778018006044,0.1946877801800605,0.1946877801800605,0.19468778018006058,0.19468778018006044,0.19468778018006028,0.1946877801800602,0.19468778018006025,0.19468778018006053,0.19468778018006044,0.1946877801800603,0.1957774736002619,0.195777473600262,0.1957774736002619,0.19577747360026196,0.19577747360026213,0.19577747360026196,0.19577747360026201,0.19577747360026207,0.1957774736002622,0.19608644610502893,0.1960864461050289,0.19608644610502918,0.19608644610502926,0.19608644610502934,0.19608644610502937,0.19608644610502934,0.19608644610502945,0.1960864461050296,0.19608644610502948,0.19608644610502932,0.1960864461050292,0.19608644610502893,0.2007220489254391,0.20072204892543916,0.20072204892543907,0.20072204892543888,0.2007220489254391,0.20072204892543927,0.20072204892543924,0.20072204892543907,0.20072204892543913,0.2007220489254391,0.20072204892543913,0.20072204892543902,0.2007220489254392,0.20072204892543907,0.20072204892543888,0.20072204892543896
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,11,0.03243789493332719,0.03460854385963663,0.040410908854036115,0.043205309817550885,0.07382244951549112,0.08086548151760009,0.10671531254327254,0.1224855544040401,0.17115020648927298,0.17607787694375251,0.1853030709373368,0.20238754561583272,0.2641170599042291,0.2764120292965554,0.28785718278349265,0.28819655405017314,0.32178809578468726,0.3592464109515349,0.3815254676331424,0.38451706601542074,0.38847413773882117,0.39654352895165323,0.403864321945166,0.4143465479790491,0.4152411355518425,0.41723157144165335,0.42055419410188405,0.42318889884758243,0.4271665712089469,0.43191568753968657,0.4326131165052416,0.4373897145683108,0.44496886674050673,0.4475253123162847,0.4495515494232575,0.4511293502789032,0.4516421694916193,0.4521621054448025,0.4532409361475408,0.45470447917593054,0.4554300727938721,0.4569292186564019,0.4572254918885896,0.4580981458684919,0.4583411902139528,0.46058972996017594,0.46115287603682403,0.46129891937745277,0.46201205643702437,0.462476772014696,0.46667243498210303,0.46676451728351104,0.4668709888347759,0.4673603977883959,0.4676329517096436,0.4677892789503222,0.4681699897227158,0.4682531138642759,0.46847002544528193,0.4686989514375612,0.46898215152932804,0.4691059995387307,0.46913425796984554,0.4692567940931328,0.4692811738039393,0.46937142394608905,0.47132041911740785,0.4714827591923351,0.47151412309287366,0.4715665715875369,0.47162385657411404,0.4716507910914916,0.4717476339556542,0.4717580871335517,0.471787461412998,0.4718747995430365,0.4719361938860435,0.47251930026598005,0.47252510835356404,0.4731039087632635,0.47314911998723824,0.4732455531854129,0.47347583286544703,0.4734847886353611,0.47353538296843883,0.47358619056776474,0.4736433295234409,0.47365726990008505,0.4736835927281158,0.4737016679510962,0.4737923251100515,0.4738261182745271,0.47382932294788466,0.474336985493084,0.47446266612587285,0.4744855278725975,0.4745369526263546,0.4745424354846287,0.4745541501990636,0.4750301067484104
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,11,0.03156717093144053,0.03341289558692803,0.04047340971773293,0.04588772987051895,0.06333369712206809,0.07666706081160878,0.08006625745664804,0.08702577356164773,0.12690089799024848,0.13176136965970126,0.14354151829213235,0.15735885261714685,0.18303432165419156,0.19610819008109764,0.20871410070701502,0.21434599448295302,0.2223568109297219,0.22510971513704398,0.2287727332195338,0.23403192764547642,0.247320085571909,0.2527064375874497,0.2563075166796733,0.2617514543796314,0.26459140508208245,0.26691807785315647,0.2723749409665381,0.27497699899918043,0.27687487415821643,0.2821837940414799,0.2897091694498869,0.291530169490001,0.3028090863668109,0.30641341003410355,0.3067002373441019,0.30886520139106616,0.31368993710716525,0.3167282143906854,0.3171971589208802,0.31833707737550293,0.3194138801633266,0.3217016814627017,0.32316220156820374,0.323605676473158,0.3241134318798128,0.32516443078071405,0.32649323879376885,0.3268094911581039,0.3278369725269904,0.3283046041056821,0.32855559575314885,0.32884745607436927,0.3290799350182311,0.3294159161030523,0.3295241280591429,0.32969632521736225,0.32985728512769374,0.3304451049956926,0.3306179501885259,0.3307359529281929,0.3307905463420442,0.3308182942456236,0.33087111527790614,0.33102139629716143,0.3311251333094295,0.3311706551138398,0.3313554354115943,0.33146625584218825,0.33164200454675963,0.3318305754680611,0.3327143327563778,0.33285017845339326,0.33295011155720927,0.3331564225521646,0.33328246698249625,0.33332023570657826,0.33338311473451965,0.3340375557083014,0.33406484784230234,0.3341326398799168,0.33430500566282484,0.3343237921609782,0.33438099323039755,0.3344510831406924,0.3355724418282987,0.33558743417381753,0.33560769655885536,0.3357112568517083,0.3358641009505787,0.33599115141778485,0.3360573066049712,0.336066838400425,0.33609950867279736,0.33623697535832925,0.33631399027944564,0.33639282569313256,0.3364165207080598,0.33643457740934546,0.336464335182606,0.3364863788312749
