topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,5,0.03239353439355837,0.03517771236678114,0.04109782736296555,0.04280801065097764,0.043256511079965754,0.044334277984927804,0.049411725940043706,0.06005246600639922,0.06668028096875438,0.0879778756242952,0.08876392036416143,0.08876392036416149,0.09068745643938549,0.09068745643938549,0.0906874564393854,0.09068745643938546,0.09068745643938542,0.09068745643938547,0.09068745643938544,0.0906874564393854,0.09600115533774743,0.0960011553377475,0.09600115533774754,0.09600115533774765,0.09600115533774754,0.09600115533774763,0.09600115533774757,0.09904902630758759,0.10191787465980064,0.10191787465980069,0.10191787465980064,0.10848082988619871,0.10848082988619864,0.1084808298861988,0.10848082988619882,0.10848082988619892,0.10848082988619895,0.10848082988619884,0.11002506721620424,0.11002506721620423,0.11036282712155736,0.11196427374598993,0.11196427374598997,0.11196427374598994,0.11196427374598986,0.11196427374598993,0.11196427374598994,0.11196427374598983,0.11196427374598983,0.11196427374598987,0.11196427374598987,0.11196427374598988,0.1119642737459898,0.11196427374598984,0.11196427374599002,0.11196427374598994,0.1256742873583947,0.12567428735839473,0.12768384440761765,0.12927272433709186,0.12927272433709192,0.12927272433709194,0.129272724337092,0.12927272433709205,0.12927272433709214,0.12927272433709205,0.12958566012762257,0.12958566012762254,0.12958566012762257,0.12958566012762263,0.12958566012762257,0.12958566012762268,0.12958566012762274,0.1295856601276228,0.12988524514521024,0.12988524514521024,0.12988524514521016,0.1298852451452101,0.12988524514521016,0.12988524514521016,0.12988524514521024,0.12988524514521022,0.1298852451452102,0.12988524514521022,0.12988524514521013,0.12988524514521008,0.12988524514520997,0.12988524514520997,0.12988524514520997,0.1298852451452099,0.12988524514520994,0.1298852451452099,0.12988524514520985,0.12988524514520988,0.12988524514521002,0.12988524514521,0.12988524514520994,0.12988524514520994,0.1298852451452099,0.12988524514520983
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,6,0.037415366429665094,0.040082432163251545,0.050332382619461824,0.06818666222616825,0.07558557717043826,0.08553901398226073,0.08988778444847798,0.10373229059970278,0.11605097331070474,0.15123305473180426,0.15919208517737649,0.20055894130931273,0.21332814677269207,0.222606340928682,0.22784386663849912,0.2302840095281351,0.2412682469018411,0.24773714878359518,0.2627223952430669,0.26739355042473423,0.2728334206373433,0.2776971411835379,0.27907207488152863,0.2802730779515801,0.2821244240384907,0.2833925754537856,0.28593859768200725,0.28672368226256484,0.2879670277328009,0.28886528997928385,0.28953265810365403,0.2904609212412348,0.2921323872460124,0.2933022991820651,0.30323652298930864,0.3035885811399309,0.30410789817292094,0.30509648931484107,0.30537516609260773,0.30573829821985526,0.3060009190903905,0.30759931950785385,0.3076685756489833,0.30784679495654393,0.3080691105363205,0.308382992962678,0.3103372461727278,0.31039891807512043,0.31056614225726514,0.3110474711069565,0.31144491501420196,0.31146509118214855,0.3117743867765012,0.31191299527263266,0.31206643486430663,0.312206609722913,0.3122902810937776,0.3127976919771403,0.31306502911278655,0.31358220109495927,0.31367399400123064,0.3137376596789789,0.31375095343407766,0.31378550728106064,0.31386500859413613,0.31388922202635205,0.31414310923671934,0.31419246889459895,0.3142552511077281,0.3143229257946332,0.31464092812450506,0.31484723750826893,0.3149525086442932,0.31501759908586896,0.3152294714608018,0.3153387533996717,0.31538473857359695,0.31544159989904913,0.315477503175182,0.3155207986184401,0.31556558654738626,0.3157023832948066,0.31620840719830495,0.31634532263994203,0.3163645265712438,0.3163894246260164,0.3164045425963856,0.3164505977829553,0.31648859158196846,0.31653677676488073,0.3165490878448241,0.31655582060513404,0.3167798651100431,0.31686439789610765,0.316907562161634,0.31703104616446864,0.3170540993075429,0.31778568917124267,0.31791605910530335,0.31792705328082593
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,6,0.02698282150130691,0.027947285966925493,0.040430041427126015,0.05508373876420822,0.07845559451244528,0.08582662195886576,0.11970272652194956,0.1405946635566973,0.18895364235834985,0.19987446585506838,0.20147476982790435,0.21056412959841303,0.21897758810605117,0.22300512031630632,0.22583090847919557,0.22852901903437217,0.2340680419210449,0.23829241860990324,0.24378333332289875,0.25112522089125816,0.25295734989332225,0.2580481259333278,0.26066357717076466,0.2648659077819107,0.266872524546139,0.26773371336862456,0.2686689336342086,0.26951092053079756,0.2751165381088539,0.2754179886864344,0.2772435072776144,0.2780064923228028,0.2788390265134636,0.27910159487934005,0.2795477942020152,0.2799459915165709,0.28074998703295545,0.28103234605498273,0.28301756213759804,0.2831896370116755,0.28419926824873637,0.28474747224270097,0.28660988530737513,0.286924281519466,0.28723049003922624,0.28741777037649574,0.2878738557336317,0.2881543885108597,0.28923654981150493,0.28936591987338106,0.2895398525570596,0.29035862445509836,0.29368029697437337,0.2939412333304669,0.29422283897656537,0.2942697986885418,0.2943480788322558,0.2945238988270189,0.29541894226411397,0.29567206780722544,0.29579148939622224,0.29584882649020555,0.29594165708958087,0.29718774278545573,0.2973157708201584,0.2974040631529526,0.2974778380947174,0.2976029537622856,0.2976567165499081,0.2977250149641074,0.29778077419749616,0.297849393157257,0.29788796833583686,0.2979701504474604,0.2980226261208648,0.2981555838528909,0.29824164149197546,0.2982781464808325,0.29831738621801873,0.2983199459892266,0.29835607276943443,0.298392288912385,0.2984350042038563,0.2984496686687302,0.2985025439665404,0.2985436906576945,0.29859559226847654,0.2986103362136273,0.29891959239828075,0.298927571470419,0.2989447714931379,0.2989695052610573,0.2990054227694811,0.29913102141289133,0.2991492935316827,0.29919120898536183,0.29921670897526376,0.2993723085876448,0.29939140968828876,0.2994176456389624
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,6,0.037415366429665094,0.07697351625715715,0.09283151625830782,0.11091335409791872,0.12199550029927475,0.12730822531147698,0.16186179543250878,0.17340896284083707,0.18760820756721638,0.2093642123439842,0.2183041360792619,0.22313069843974243,0.23193324561536177,0.24251574730077768,0.2451888034171344,0.2477204129979077,0.2549251697622765,0.2577294905075205,0.25929200458867835,0.26211180120052546,0.26589110405401284,0.26672061524437607,0.2676386815711582,0.2687253402162645,0.2700432255087948,0.270913628592947,0.27134234647014843,0.27163028763802255,0.27210561748677,0.27347230707822284,0.27386568365665365,0.2741824055743067,0.280099618563778,0.28067360515188206,0.28105311496168245,0.2814334412916682,0.28188104180668666,0.2819930929362697,0.2825721995745952,0.2826834350573946,0.2829380068715501,0.29006842214882406,0.2901744390803847,0.29025011150762764,0.29033992067722975,0.29086473916513184,0.2926703680573119,0.2931828839004627,0.2933484284458276,0.29353842179900597,0.29476732077044976,0.29496484242544985,0.29502568552708536,0.2951780437475806,0.29547037921191016,0.2955040052157144,0.2955519705868415,0.2955762344881779,0.2965651382631575,0.29666044190996577,0.29728814550418853,0.29778813772352447,0.2978390006671214,0.2979276757394374,0.29796939696458274,0.3004448598865341,0.30056009286288354,0.30059769165127365,0.30061754064742335,0.3007957731210631,0.3008111832956986,0.3012237267709284,0.30166277078362497,0.30170007504111823,0.30172121316623346,0.3017487344160689,0.3018255507346462,0.3025660347194897,0.30258623158445064,0.30260846492050364,0.3026221499073381,0.30267727445649245,0.30347940296746867,0.30348634242698097,0.30353579731665936,0.30355603121700525,0.30362363396648967,0.3036512613082571,0.30367327837912667,0.3036974444044187,0.30371232128495584,0.30398137599078834,0.30428799913806903,0.3043403793363977,0.3044219508877363,0.30444757373306336,0.305002694681012,0.3050213442223056,0.3050483774346885,0.30513255148742785
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,6,0.014873925318739954,0.127689653681352,0.12780364052710202,0.12946791460181714,0.13475279605440046,0.15476697417662755,0.1758004022890871,0.18815058855428324,0.18821448971762042,0.18832284071105632,0.1883298043469951,0.18833024296488432,0.18925138031544086,0.1921491921133487,0.20296847264717494,0.2155828968561186,0.23592559164318477,0.2619988476426485,0.26819940454194635,0.2697983153469927,0.27008940042024115,0.2701519535609871,0.27015321240502665,0.27015322340169423,0.2701532234016941,0.2701532234016939,0.27015322340169384,0.2701532234016938,0.27015322340169384,0.2701532234016938,0.2701532234016937,0.2701532234016937,0.2701532234016937,0.2701532234016937,0.2701532234016937,0.2701532234016938,0.27015322340169395,0.27015322340169406,0.270153223401694,0.27015322340169395,0.270153223401694,0.270153223401694,0.270153223401694,0.270153223401694,0.2701532234016939,0.27274433253560143,0.2727447618196244,0.2775999091318925,0.27760712483355626,0.27789797287800677,0.27806342291655617,0.27806757640596946,0.2780676883026325,0.2780928312611023,0.2780933076986224,0.2780934227022245,0.27809429600325,0.2780992708012899,0.2780992788920777,0.2780992789487511,0.2781009676818339,0.2781009722255622,0.2781009724637329,0.2781013879428932,0.27810138867759093,0.2781013936962602,0.2781014720654559,0.2781014720727646,0.27810149327306366,0.2781014932858109,0.2781014936096462,0.27810149720214716,0.27810149757978825,0.278101498116447,0.2781014981164678,0.2781014981164678,0.2781046969361109,0.27810469693737416,0.2781046969373741,0.2781046969373743,0.27810469693737433,0.27810469693737433,0.2781046969373744,0.27810469693737444,0.2781046969373745,0.2891955893747667,0.298659997214261,0.2994377369243917,0.3003970975333563,0.3004257274568216,0.30075981001581087,0.30078544536543084,0.30078867248090596,0.3007889354110798,0.3007889979692648,0.30078900060365255,0.3007890155265067,0.3007890155265377,0.3007890155265377,0.30078901552653764
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,6,0.022304980547483633,0.04462793091349989,0.06067219924455235,0.060672199244552305,0.06067219924455228,0.0609037680931777,0.06293556338884639,0.07023665489718042,0.07023665489718045,0.07147493576195058,0.07147493576195056,0.07495148768112152,0.0749514876811215,0.07644125671386293,0.07644125671386298,0.07653452128725384,0.07653452128725388,0.07898031777580906,0.08048742849617808,0.0844045291897286,0.08440452918972856,0.08581282383237995,0.09237681242361791,0.10315298570652073,0.10315298570652061,0.10958508214563567,0.1095850821456358,0.10958508214563584,0.10958508214563586,0.10958508214563588,0.1095850821456359,0.10958508214563589,0.10958508214563595,0.109585082145636,0.10958508214563592,0.10958508214563592,0.10958508214563581,0.10958508214563573,0.10958508214563573,0.10958508214563563,0.10958508214563568,0.11295330867753847,0.11295330867753844,0.11295330867753844,0.11295330867753854,0.11295330867753853,0.11295330867753853,0.11634436848376671,0.11634436848376666,0.11634436848376671,0.11634436848376661,0.11634436848376656,0.11634436848376649,0.11634436848376661,0.1163443684837667,0.11634436848376677,0.11634436848376682,0.11634436848376682,0.11634436848376674,0.11634436848376678,0.11634436848376678,0.11634436848376671,0.11634436848376678,0.11634436848376672,0.11635022114234049,0.11635022114234043,0.11635022114234038,0.11635022114234045,0.11635022114234048,0.11635022114234045,0.11635022114234045,0.11635022114234052,0.11635022114234056,0.11635022114234056,0.11635022114234045,0.11635022114234057,0.11635022114234063,0.11635022114234068,0.11635022114234071,0.11635022114234077,0.11635022114234075,0.11635022114234068,0.11635022114234081,0.11635022114234078,0.11646146049951928,0.11646146049951935,0.11646146049951929,0.11646146049951922,0.11646146049951928,0.11646146049951911,0.11646146049951896,0.11646146049951896,0.11646146049951896,0.11646146049951897,0.11646146049951894,0.11646146049951886,0.11646146049951892,0.11649807001937545,0.11649807001937541,0.11649807001937544
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,7,0.03125050896332245,0.04831189899288128,0.06474807484218721,0.08034512177009799,0.09086403066869915,0.09457798347108604,0.10107389334981537,0.12410128930504091,0.1311235845449841,0.14564014098695616,0.15172744335750676,0.1559256359280074,0.16372242154457955,0.1903541561988027,0.1952499152611561,0.21359845341728267,0.21753344264188543,0.22774585244848708,0.23763601599291317,0.24022919429299391,0.2427253747451074,0.25135478338129874,0.2532693057314282,0.2552663014887464,0.2569192785452755,0.26340561454563205,0.2665870363123937,0.2675762273516806,0.2687285420216224,0.2693094237272725,0.2708323072841339,0.27317044948566516,0.2735967973802047,0.274019869150015,0.27448763748603944,0.2747738721178911,0.2752314379849732,0.27582628434818385,0.2764402523246245,0.2768620622179068,0.27721648765149426,0.2776700623394733,0.2813126488000149,0.28174281778394283,0.2818855010000066,0.2821131730276961,0.2825063186712701,0.282730852342971,0.28292787659523844,0.2830694087076572,0.283171788598655,0.28336051632151166,0.2836735846455657,0.28386010821626917,0.2854402157598602,0.2854747622129791,0.28552554451804363,0.28562858098823596,0.2857017410737169,0.2868047160038846,0.2869809369520821,0.2870428972555193,0.2872532380491813,0.2872859364351668,0.28742781175234783,0.2874905129115977,0.2875851123663354,0.28763427828935584,0.2876641898023809,0.28769068348273374,0.28770630885593307,0.2877715272587432,0.2878558933117398,0.2878899213418659,0.287936778375594,0.28797343512933327,0.2880318856902126,0.2880362442989812,0.288065517225089,0.2880876064154057,0.28842801684461983,0.2884793391211123,0.2885211938803951,0.28853848308816693,0.28885750197631743,0.2889397828025623,0.28898722439020824,0.289049562942479,0.28916602742642045,0.2892812690173913,0.28931523696006267,0.2893224864303351,0.2893372022405649,0.2893683131716028,0.2895176407292341,0.2895759101627672,0.2895778510018741,0.2896282718399949,0.2896748632908367,0.28971743095271457
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,7,0.030203297802427184,0.031046166920986565,0.034716076553208526,0.04158590190242811,0.05572045788917712,0.06565110031292369,0.11380550503090019,0.1413363420170559,0.14951187690752718,0.16582033734807627,0.18414706846457082,0.18567480745165113,0.18716067658417762,0.19571998333948776,0.208065641357852,0.21795355300888475,0.2261687936171237,0.23405397495676075,0.23976998015100817,0.24085951262680705,0.2502978478093753,0.25673042842543664,0.2613140944611161,0.2635316207597818,0.2662782606023064,0.26797352052359336,0.269635470134125,0.2764045815961642,0.2786582457093114,0.27957300808078367,0.28200085673664976,0.28519272661922845,0.2859876163744957,0.28790178991931525,0.2910885835414934,0.29389342726572415,0.29592374857221587,0.2987972763874261,0.3008959766955495,0.3021853512627793,0.30361202695735445,0.304560272415946,0.30551978780435396,0.30828279491942084,0.3092716625849431,0.3095543283018,0.30971678765822247,0.31102126529491964,0.3117314325837975,0.3123177317386388,0.3140067019821623,0.31445066384562864,0.3147885367314513,0.3151152882325226,0.3152942881474851,0.3168977014086542,0.31702823971960675,0.3175275809665355,0.31799189772716663,0.318437251871318,0.3188144526667751,0.31921432953739787,0.31970551698753347,0.3198155304650517,0.3206259865629751,0.3208233166495066,0.3208651191101847,0.3209015380650765,0.3211010660538562,0.3216483858521299,0.32194781706045084,0.3220985025376081,0.3224076456761549,0.322629895662833,0.3227119162240081,0.3227202789308193,0.32274208818024797,0.32306263207981273,0.32325337238528673,0.3232744158249718,0.32334360904540255,0.32353768745050404,0.3236410860084957,0.3236629178010571,0.3240728525484077,0.32420973000027425,0.32426804571072265,0.3243338481226903,0.32440084775599165,0.3244274577361403,0.32445676324847533,0.3244849705307955,0.3245406151047327,0.32468633946942,0.3247097235247542,0.3248079151622472,0.32543016858711155,0.32550190526344275,0.3255348399324071,0.3255819886337514
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,7,0.03125050896332245,0.07580481905150763,0.08574158966237973,0.10217243132202615,0.11107528652421518,0.12219998414920606,0.15382547120585643,0.1764435768394991,0.18293332037144713,0.20307003199686338,0.21668149730517855,0.2250911992186437,0.23677505558546455,0.2417984667231805,0.2475481642544306,0.250788712321252,0.2622801644337608,0.2640726254349804,0.26502213752176634,0.26618024099304677,0.267926839576124,0.27231176592243056,0.2735529437884536,0.27456311562386904,0.27504815251181214,0.27547940727001147,0.2761463321868193,0.27642895334142553,0.2766548673516647,0.2770200768469115,0.2773646965777998,0.2777919796359331,0.27801255856908663,0.27820813658288723,0.2788617549571998,0.28263145126467853,0.28270243609753337,0.2827955544425715,0.282890632238528,0.28299012875534274,0.28307738258503656,0.28312399977396857,0.283194742186981,0.28329337177698793,0.28331766513455503,0.2833664970577997,0.28342131924048264,0.2834488649410893,0.2853429517483971,0.2859821205748611,0.28616039190515363,0.2861908928222941,0.28622809558356505,0.28634251065315164,0.28635804510295265,0.2863710806787919,0.2863943191516749,0.28649153298963626,0.28653135199805,0.28654878328917044,0.2866208598839202,0.28671738526710866,0.28674964923722657,0.2867774280168408,0.28680758573179416,0.2868252125618679,0.2870629783308756,0.2870884091172548,0.28710974548541335,0.2873157231041668,0.2873372569906799,0.28736210565068776,0.28737162916718556,0.28739480401135514,0.28756468879951846,0.2875796209154008,0.28761964883043967,0.28763484892683716,0.2876970497454982,0.2877300892399749,0.2877599597194976,0.28777874953310834,0.28779225007638515,0.28780175051440704,0.2878171272417548,0.2878259316168466,0.28783771812569353,0.2893745894082438,0.28938673410475263,0.2894118937564618,0.2894209699688608,0.28976252748399717,0.2897668518438878,0.2898605420879919,0.2898809651222144,0.29001711093681215,0.290165269104811,0.29018868019871724,0.2902067730245331,0.2902177969240911
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,7,0.009266080577833203,0.04249681446598413,0.04405396290493311,0.04405454634873371,0.04406179379869119,0.044078701857505266,0.04412976737044912,0.04446548521170185,0.044980498788143114,0.04548393296391423,0.05629736045790887,0.05632051739180981,0.07174146034864624,0.07178049665989815,0.08147740709036205,0.08255024967682659,0.08255106664811436,0.08255107350986213,0.08289794450651505,0.08289812733607516,0.08289812765494853,0.08290223040384406,0.08290223107582435,0.0829028216805296,0.08291261017787314,0.08320587393758255,0.08351837384625065,0.08538701806959251,0.08786828809280604,0.09283073722734825,0.09283619728157613,0.1027265855862185,0.1143696166492271,0.127323539674832,0.13026532619862302,0.13027954154337448,0.1302796280229423,0.13072871245277312,0.1322182402646996,0.13273721619711978,0.13276528291770603,0.1327653177505741,0.1327653177505741,0.1327653177505741,0.13276531775057407,0.1327653177505741,0.13276531775057412,0.13276531775057407,0.13276531775057407,0.1327653177505741,0.13276531775057407,0.1327653177505741,0.13276531775057412,0.1327653177505741,0.13276531775057412,0.13357768422384603,0.1340023057098676,0.1340066418888111,0.13400664218161154,0.13400676243153878,0.13400678447698292,0.13400680913828864,0.1340068091382886,0.13400680913828864,0.13420057490088777,0.13420058451473585,0.13420058451473585,0.13566984115382094,0.14167732605346442,0.14203255724431377,0.1420334334232623,0.14205440480218862,0.14205500447693284,0.14205682682789733,0.1420568268331213,0.14205682883505882,0.14205682883505882,0.14205682883505888,0.1420568288350589,0.14205682883505893,0.14205682883505893,0.14205682883505893,0.14205682883505896,0.14205682883505893,0.14205682883505896,0.14385010106147614,0.14385017137495731,0.1447344125208091,0.14473645309516853,0.14484075596654114,0.14484261861211645,0.1448426210605401,0.14486798943971102,0.1448680043346906,0.14487931732048315,0.14487932844876356,0.14488251878616862,0.14488252617244105,0.1448825264367613,0.14488361725275498
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,7,0.034076128305006885,0.03969163880219359,0.044546333128534635,0.05527528269122836,0.05536467835900286,0.0562025561325426,0.058310908640966545,0.06170996267185001,0.06232105856891921,0.06497787696702768,0.06649016086286609,0.06649016086286608,0.0674913563131402,0.06844217375033745,0.06844217375033745,0.06884281991577988,0.06884281991577988,0.06884281991577987,0.07088063098260707,0.07541222891018287,0.0754122289101829,0.07541222891018295,0.07741732382166915,0.0829884155098926,0.08298841550989255,0.08298841550989255,0.08298841550989255,0.08298841550989251,0.08298841550989246,0.0830499470216176,0.08885100331523815,0.08937646612078286,0.08937646612078282,0.08937646612078283,0.08937646612078287,0.08937646612078287,0.08937646612078291,0.09067222420756142,0.09067222420756146,0.0906722242075615,0.09067222420756145,0.09067222420756138,0.09067222420756142,0.09067222420756146,0.09067222420756144,0.09396078389373452,0.09396078389373456,0.09396078389373466,0.09420718767524189,0.09420718767524183,0.094487215636639,0.09720806127153256,0.09720806127153254,0.09903321087767525,0.09903321087767526,0.0990332108776753,0.09923722377068483,0.0992372237706848,0.09924234984985139,0.1066036014900248,0.11121263649977622,0.1172226606224775,0.11722266062247753,0.11722266062247748,0.11722266062247756,0.1172226606224775,0.11722266062247744,0.11722266062247738,0.11722266062247744,0.11722266062247738,0.1172226606224773,0.12462396756379647,0.12462396756379654,0.12462396756379639,0.12462396756379648,0.12462396756379654,0.12462396756379662,0.1246239675637967,0.12462396756379675,0.12462396756379673,0.12462396756379686,0.12462396756379675,0.12462396756379687,0.12462396756379687,0.12462396756379686,0.12574553929370683,0.12574553929370688,0.12574553929370685,0.12574553929370694,0.12574553929370694,0.12574553929370694,0.12574553929370694,0.12574553929370696,0.12574553929370685,0.12574553929370688,0.12574553929370683,0.12574553929370677,0.12600947684273459,0.1260094768427347,0.12692756123618804
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,8,0.03232472277261929,0.03732230984779708,0.05071479284213589,0.07684792144020772,0.08176829836393337,0.10543130361198391,0.12726051333458002,0.14432096609856265,0.1613695913776691,0.1726724622038074,0.18185338298652237,0.19175062056384845,0.20211700506973154,0.20592485149126483,0.22135092585378205,0.22755917856918265,0.2291413035058827,0.23249165228777077,0.250740160276584,0.2579852174680658,0.25926834326488823,0.26153477602100234,0.26419923703398585,0.2667942953212919,0.2684342003317077,0.27146383687445286,0.2727405297342894,0.2736156882484778,0.2744041319127559,0.275331447178773,0.27656070047542897,0.2769132433598275,0.2780075111454604,0.27843174916227637,0.2788575049169071,0.2791836923075536,0.2800445634424592,0.28033313445936003,0.28068387957919066,0.28094338051616113,0.28340428151900793,0.28369020856481547,0.28397866644209746,0.2844138194713146,0.2845182175371203,0.28466698224725046,0.2852937651340574,0.28587148056523515,0.2862690229785528,0.28664173913085184,0.28668984878557485,0.28693859685099443,0.28706672557316554,0.2871326917162817,0.2871858869780621,0.2873911715704021,0.2874443699512608,0.2874900323382163,0.287605233273618,0.28773086877290743,0.28796497098263757,0.28801478397195496,0.288128771622506,0.28817447670344,0.28894949923764857,0.2890453354677362,0.28924136558638,0.2893247850691182,0.2893548892199331,0.28987145681830806,0.28987825865391875,0.2899567839826467,0.28998041688521636,0.2901818006660102,0.29021305320635654,0.2902380416422527,0.2902793959322993,0.29037197958802746,0.29039973129275415,0.29047308957228696,0.29065295157811893,0.29066661431009677,0.2907235690300968,0.290744026224409,0.29077813797729446,0.2908311815674293,0.2908534894098545,0.2908697538544795,0.29096234310698216,0.2909953935746898,0.29101145690257,0.2910155394983746,0.2910910036408795,0.29110451395471076,0.29112889172512524,0.2911507892199294,0.2913572926486192,0.29144845840545036,0.29156850900969494,0.29157780546740475
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,8,0.033879814776014615,0.03847335741803417,0.04263602110797956,0.05270123513198442,0.062272698523390915,0.07793757219686302,0.08786697790845645,0.09930348357798424,0.10354609904434466,0.1331909410038875,0.15612202863789704,0.16911454261846523,0.17354750290106824,0.1760178459885385,0.1983827558250083,0.20536696881847624,0.21441390280869982,0.22410892693055162,0.22997450810901643,0.23754551027125353,0.2408539717953012,0.24712203123911067,0.2522588704128525,0.25401431940540403,0.2579274901089894,0.26479427743932915,0.2661772698724671,0.2680907318420349,0.2702204469288769,0.27124773634097443,0.2716660632322734,0.2724118950388657,0.2731307211280332,0.2749960664585445,0.2758143959600891,0.27606047518402205,0.27653302370303406,0.2769342747239816,0.27719349373607066,0.27768269315302374,0.2780531533936998,0.27840541276703085,0.2786867279687315,0.2791026619315767,0.27920495860250744,0.27931222227870733,0.27943881375940716,0.2795195551006503,0.2807250857578506,0.2808166573522821,0.2828322149978886,0.28288740592343603,0.28300427089310926,0.2847811606900665,0.2848702820055178,0.284995986906635,0.2850717679495605,0.28510083857727814,0.28522025566385445,0.2853432427260662,0.28537351800967026,0.28547298059447174,0.28554474742057023,0.28557587949544,0.28563189257938737,0.2856746950223847,0.2857216043737542,0.28577166218270456,0.28582942669171923,0.2858581545965617,0.2859064276102953,0.2859583643477098,0.2863123999681168,0.2863331422948193,0.2864548930621895,0.286640950828216,0.28665317748645347,0.2866887300131217,0.286740617564668,0.28820789745629505,0.2882095868425297,0.2882217981195911,0.288274269064185,0.28828975364809323,0.288415899809867,0.28847687381252995,0.2885028109636151,0.28856805743098574,0.28858310082879124,0.2886096723037509,0.28863849243966094,0.2886775728306459,0.28873676518404,0.2887498190084803,0.28876064305950655,0.28876518046944233,0.2887905841978928,0.2888232220248742,0.2888418062092849,0.2888536129174023
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,8,0.03232472277261929,0.03926989563845315,0.06776108897476005,0.08568958730344171,0.09868778951977962,0.13527551794344964,0.13875672266508401,0.15779594757102958,0.16359723574637663,0.17940672574969382,0.18207267751452194,0.1941067845367005,0.20465988202934,0.21116042924284295,0.2134087165878037,0.21571919594031375,0.22066660404445693,0.22128249741770267,0.22221115210304027,0.22271727977809197,0.22399555531914994,0.2285091904253712,0.24825188130876372,0.24922721599759798,0.25064041305451773,0.25258441664646664,0.2541790876211273,0.25483132299907235,0.25540691712564245,0.25577682340148616,0.256503927434208,0.2595113453872107,0.25967821834764876,0.2597917759490629,0.26077535188994827,0.26615417041630174,0.2663010155457963,0.2677922481445495,0.26797209226880847,0.2682898374512557,0.26843192562866824,0.26883793031225633,0.2692236819708391,0.2699184138213524,0.2704452304437768,0.2714139455989544,0.2716083892987221,0.2727578809465344,0.27289131755792273,0.2799338283165187,0.28011716966066513,0.2802489082309665,0.28064221649318266,0.2806980941073113,0.2808504409298058,0.2814377742944192,0.282145139523705,0.28221934536138105,0.28238032300492266,0.2824415812808577,0.28284796462432016,0.2828713646612816,0.2831601224508491,0.28322466598922713,0.2832788703818734,0.28414334384630635,0.2841788738779414,0.28425582714740716,0.284290016682305,0.2847641689128936,0.284880991306944,0.2854352632292686,0.28549876669133567,0.28556307188852514,0.28582014167521885,0.2862776914355907,0.28638123218689004,0.2864972632399354,0.28652835804469123,0.28668723978502264,0.2867302408597485,0.2868321848163634,0.28685886262501714,0.2869369340058606,0.2869894830687002,0.28700957935304017,0.2870376859154252,0.28710716518993584,0.2874063735947776,0.28783972669541624,0.2878722756708786,0.2879092903659167,0.28794556114342795,0.2879693054343576,0.28802665395707017,0.2880598257264312,0.2881192564488533,0.28815512141127575,0.28856328758192534,0.288704611813352
