topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,8,0.36863891292682294,0.378487770158548,0.3930640689420501,0.3978684779237478,0.46866284921676904,0.535941478641274,0.5397888528490565,0.5950210693152836,0.7099977423531251,0.7173912259832558,0.7310201983490847,0.7538386715297001,0.7538728367615275,0.7538728572296081,0.7538728572296078,0.7538728572296081,0.7538728572296081,0.7538728572296078,0.7538728572296078,0.7538728572296081,0.7538728572296077,0.8036903976829788,0.8203885341002289,0.8228143508733314,0.8404583565935934,0.8569365641965239,0.8570067443767483,0.8571809447154668,0.8571809447154671,0.857180944715467,0.857180944715467,0.8571809447154672,0.8571809447154675,0.8571809447154675,0.8571809447154675,0.8571809447154676,0.8571809447154676,0.8571809447154676,0.8571809447154677,0.8571809447154678,0.8571809447154678,0.8571809447154678,0.8571809447154678,0.8571809447154678,0.8571809447154678,0.8571809447154676,0.8571809447154676,0.8571809447154677,0.8571809447154677,0.8571809447154675,0.8571809447154672,0.8571809447154672,0.8571809447154675,0.8571809447154675,0.8571809447154676,0.8571809447154676,0.8571809447154678,0.857180944715468,0.857180944715468,0.857640408102022,0.8587406429750807,0.8591839007095093,0.8595417516489813,0.8598073726719103,0.8599675252481221,0.8601088723599487,0.8602845290482345,0.8603854946099682,0.8604468337464982,0.8604922871373412,0.8605367408187538,0.8605728262057392,0.8606489365634143,0.8606982425696458,0.8607298493676515,0.860747266339987,0.8607655735048604,0.8607819738657642,0.8607981830437249,0.8608168784492581,0.8608279002796061,0.8608541284055603,0.8608833563133801,0.8608973613161958,0.86092492376224,0.8609371077587801,0.8609371077587801,0.8609371077587799,0.8609371077587801,0.8609371077587801,0.9168421726492456,0.9168421726492456,0.9309692308173229,0.932090180471156,0.9330638756137758,0.933104251086959,0.9357585566514449,0.9369157085407104,0.9369170921295329,0.9369170921295329
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,8,0.6777689127709864,0.8072235675807408,0.8600475830367752,0.8603956859779823,0.8631999710439578,0.8631999710439576,0.8631999710439573,0.863199971043958,0.8643948671930988,0.8858014101516589,0.8938800824463639,0.8941896856081614,0.8941896856081616,0.8945239015119371,0.8947018847768302,0.89470188477683,0.8947018847768302,0.8947018847768301,0.8969090241400232,0.8969090241400228,0.8969090241400228,0.8969090241400225,0.902732110691769,0.903961214059741,0.9039612140597417,0.9039612140597421,0.903961214059742,0.9039612140597417,0.9039612140597415,0.9045547864054777,0.9092312299599463,0.9092312299599469,0.9092312299599469,0.909231229959947,0.9092312299599462,0.9092312299599451,0.9092312299599454,0.9092312299599458,0.9118225625222295,0.911822562522229,0.9118225625222293,0.9118225625222293,0.911822562522229,0.9118225625222294,0.9118225625222297,0.9118225625222297,0.9118225625222292,0.9134996519028922,0.9134996519028917,0.9154225133954492,0.915422513395449,0.9154225133954486,0.9154225133954488,0.915422513395449,0.9154225133954488,0.9160600665359555,0.916060066535956,0.9161521807607615,0.9161521807607615,0.9161521807607612,0.9161521807607608,0.9161521807607608,0.9161521807607609,0.9161521807607599,0.9161521807607595,0.9161521807607589,0.916192596956484,0.9161925969564837,0.9171171785848747,0.9171171785848756,0.9171171785848765,0.9171171785848767,0.9171171785848771,0.9171171785848771,0.9171171785848771,0.9171171785848758,0.9171171785848751,0.9171171785848745,0.9171384046637482,0.9171926947426721,0.9172569650182694,0.9172569650182697,0.9172569650182701,0.9174725367412855,0.9174725367412858,0.9174725367412851,0.9174725367412849,0.9174725367412848,0.9174725367412845,0.9174725367412845,0.9174725367412845,0.9174725367412853,0.9178344696846509,0.917834469684651,0.9178344696846508,0.9178344696846507,0.9178344696846512,0.9178344696846518,0.9178344696846521,0.9178344696846523
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,9,0.7023323025256448,0.7027252077356334,0.7729772034874894,0.8909631707766407,0.8950735315255325,0.8969010879051303,0.8998195930971583,0.9070600933294045,0.9111001134833719,0.9234510892068228,0.9269510891388346,0.9278337386337261,0.9287347287473589,0.9295371255577685,0.9296363808289572,0.933359812775642,0.9344036803457767,0.9347478873530034,0.9353766597911269,0.9360984504526753,0.9361945984077094,0.9362929181617632,0.9363744161912855,0.9365930354727244,0.9366496160700964,0.9368211068325976,0.937079362107667,0.9372318061257469,0.9373074884964818,0.9373628781918341,0.937574786899318,0.9376490871014784,0.9377007274885963,0.9377545368065394,0.9377703477549368,0.937805997257166,0.937820168499525,0.9378254766121645,0.9378276956805692,0.9378427649539495,0.9378674827026576,0.9378933128907734,0.9379021225751281,0.9379187770950432,0.9379269774433552,0.9379358664441577,0.9379534093686148,0.9379604806449323,0.9379860635360293,0.9379964179411985,0.9380111519523296,0.9380233498596484,0.9380364494196569,0.9380591812956603,0.9380645680236547,0.9380730693452498,0.9380827571287209,0.9380999786792864,0.9381147728223621,0.9381194581525863,0.9381320591189433,0.9381559129685159,0.9381734544070534,0.9381867309385655,0.9381925242469433,0.9382021786088457,0.9382135030774854,0.9382208598838252,0.9382300275173029,0.9382484612372807,0.9382520753345209,0.9382561884733495,0.9382620233957564,0.938263808734251,0.9382688997936495,0.9382745158904464,0.9382772883543293,0.9382808719621313,0.9382826143193145,0.9382833772657281,0.9382844696057991,0.9382949309281493,0.9383011428599041,0.9383174528039907,0.9383198990360625,0.9383248769885133,0.9383288501008069,0.938329701402818,0.9383315956095748,0.9383368494039598,0.9383412760854917,0.9383444247307255,0.9383452382618716,0.9383471893457187,0.9383502573631577,0.9383536963623306,0.9383562148142578,0.9383590037494712,0.9383623297157021,0.9383636989158455
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,9,0.6347479563962939,0.660742804761912,0.702752498426213,0.7915528979740073,0.8183589276995047,0.8645142862357817,0.8883006043189445,0.8964926665314028,0.9047412235851,0.9060112892249499,0.9083246978970099,0.9189473384583969,0.9204661354862643,0.9251845531785565,0.9260680889909991,0.927648477656708,0.9278574783813964,0.9279524565380142,0.9282294189222391,0.9282849078121747,0.9296103051948006,0.9347591419504525,0.9357273573483746,0.9358757587335045,0.9359444743796361,0.9360004294950707,0.9360963573109427,0.9366674597204123,0.9367064865804255,0.9367278104118508,0.9367514259156818,0.9368034526585157,0.9368282009113148,0.9368608140207068,0.9368871652963009,0.9369122594666452,0.9369692022004044,0.936975401966873,0.9370156807597116,0.9370294938551091,0.9370409945697953,0.9370453527710232,0.9370550548702967,0.9370754417923088,0.9370828797447985,0.9371187604848876,0.9371260352784423,0.9371335565110825,0.937163144492752,0.9371705665202075,0.9371822773327745,0.9371979991364898,0.9372046010537582,0.9372104172182829,0.9372165215577044,0.9372322852708341,0.9372435908440062,0.937250501757958,0.9377399449864119,0.9377496394908909,0.9377576020879752,0.9378274522897521,0.9378330611648922,0.9378451735150026,0.9378463215942587,0.9378538810370085,0.9378614214917376,0.9378741754386004,0.9378754015249311,0.93787982820277,0.9378902177568125,0.9378943258080357,0.9378983738846767,0.9378995863990556,0.9379062812030452,0.9379321550715345,0.9379365474554773,0.9379375187258605,0.9379401297282457,0.9379482286464973,0.9379556555930992,0.9379602727483962,0.9379635859651168,0.9379694798346143,0.9379788590607274,0.9379834853862856,0.9379837502706323,0.9379846396410898,0.9379867203073833,0.937989459716422,0.9379913166324101,0.9379978070707375,0.9379984598484521,0.9380002842926256,0.9380016528858075,0.9380029088283317,0.9380044933765117,0.938005939854103,0.9380082269015042,0.9380132192150858
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,9,0.7023323025256448,0.7159956841582887,0.7464995943363095,0.7573402612984009,0.8354807812688304,0.8958381634385282,0.9012585562439364,0.911330503146238,0.9201871310822671,0.927966313921478,0.92829587590206,0.928624186069648,0.9293559716001097,0.9295051980508737,0.9314685503131594,0.9317049400445593,0.933453491841502,0.934337897140946,0.93463156410641,0.9348772808095359,0.9352234704501543,0.9352392412983241,0.9352905240035297,0.9357823010005232,0.9358903745224043,0.935977108300557,0.9360854891435022,0.9361117964466515,0.9362930897454194,0.9363897322406912,0.936643802853302,0.9366991626668563,0.9368045896933785,0.9368517641029408,0.9369093255289263,0.9369323658776064,0.9369489007862749,0.9369928251091547,0.9370270144700704,0.937040150369602,0.9370693831293365,0.937091882316434,0.9371219856736315,0.9371315139461338,0.9371386212331003,0.9371525888318293,0.9371687561267268,0.9374495656464992,0.9374778962083044,0.9374931890967841,0.9374997333980384,0.937504419467744,0.9375123857902503,0.9375242420320471,0.9375292558463051,0.9375365778779674,0.9375381284056008,0.9375531581402485,0.9375566197211653,0.9375623797306056,0.9375642333683691,0.9375764389359074,0.9375884006353132,0.9375993429404703,0.9376041768118788,0.9376106155353141,0.9376276692551366,0.9376294982361084,0.9376361096690391,0.9376384850476955,0.9376447964240571,0.9376471017620969,0.9376506447324575,0.937667468603776,0.9376748489016526,0.9376784799267381,0.9376813546974019,0.9376855786388052,0.9376868774212266,0.9376898025524705,0.9379400491537999,0.9379426423460415,0.9379487990914832,0.9379501017802554,0.9379516480405348,0.9380311537904609,0.9380376895406104,0.9380388472229007,0.9380492209322209,0.938050930646376,0.9380540307718355,0.9380558032262623,0.9380591161536411,0.9380599386823572,0.9380612092750074,0.9380622531756868,0.9380637029632035,0.9380871451790815,0.9381035502534829,0.9381069027166895
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,9,0.08962145780454908,0.10232000426299423,0.19340375465545318,0.19340375465545312,0.19486921603701698,0.2093831855335191,0.2454184457134233,0.24542793141583583,0.24735566446141985,0.28616896004973935,0.2874837996520754,0.30027355098905334,0.3322924245848075,0.33230112182922045,0.3323553694487418,0.41670253275321123,0.4245293784341429,0.42661728055975173,0.4298686981325511,0.47888222691835025,0.581003847647132,0.581003847647132,0.581003847647132,0.5810038476471316,0.5810038476471318,0.5810038476471318,0.5810038476471318,0.5810038476471318,0.5810038476471319,0.5810038476471319,0.5810038476471319,0.5810038476471319,0.5810038476471319,0.581003847647132,0.5810038476471319,0.5810038476471319,0.5810038476471319,0.640845688439903,0.6477618840378633,0.6516717273450493,0.6516731586971022,0.6518560752229643,0.6570217987880701,0.7032613282805315,0.7080079706952022,0.7270273892111794,0.7270586938088133,0.7279214586865902,0.7706476610850869,0.8585811923989294,0.862005764830131,0.8620115009842988,0.8620115009842989,0.862011500984299,0.8620115009842989,0.8659944204669096,0.8659945100057778,0.8725767161986963,0.8750122477823559,0.8750918556045626,0.9102297062493542,0.9169719596629644,0.9169855292849801,0.9184902847490515,0.9196249563935254,0.927960785232691,0.9287020818309886,0.9340166863884276,0.9341052983871838,0.9341072770240807,0.9341072770240806,0.9341072770240808,0.9341072770240811,0.9341072770240811,0.9341072770240811,0.934107277024081,0.9341072770240813,0.9341072770240813,0.9341072770240813,0.9341072770240813,0.9353676322462771,0.935870112525228,0.9364842133157313,0.9368460009240811,0.9370754906840714,0.9372287724665433,0.9374043322532947,0.9375586507111594,0.9376697724418398,0.9377621665197153,0.937828310317744,0.9378725443615238,0.9379347637496589,0.9379908476455311,0.9380377112587073,0.9380813132367244,0.9381203193779531,0.9381509873704468,0.9381781439106958,0.9382055419233063
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,9,0.7678173765388459,0.7694196710689021,0.7729203511156597,0.7882214119654274,0.7882214119654276,0.7882214119654276,0.8007475017342995,0.8058418060171285,0.8085384968359665,0.8369534296035304,0.8423089427122785,0.8464523129503337,0.8551237489881018,0.8668704079581855,0.8668704079581857,0.866870407958186,0.8672432075483169,0.8687389376886862,0.873246508535864,0.8732465085358645,0.87510315584844,0.8778846184365827,0.8778846184365835,0.8778846184365827,0.8807686076447173,0.8807686076447171,0.8807686076447171,0.8807686076447164,0.8908632542497045,0.8908632542497045,0.8908632542497048,0.8908632542497046,0.8908632542497051,0.8908632542497056,0.8908632542497057,0.890863254249706,0.8909257499620633,0.8909257499620633,0.8918704601039019,0.8918704601039015,0.8918704601039017,0.8918704601039017,0.8918704601039025,0.8937042406429575,0.8937452414461924,0.8937452414461917,0.893745241446193,0.8947170682463184,0.8947620068737921,0.8947620068737924,0.8947620068737921,0.894762006873792,0.8958804204163459,0.8958804204163457,0.895899857609816,0.8958998576098157,0.8958998576098148,0.8958998576098144,0.8958998576098137,0.8958998576098144,0.8958998576098155,0.8958998576098148,0.8958998576098149,0.895899857609815,0.8958998576098152,0.8958998576098148,0.895899857609815,0.8958998576098163,0.8958998576098158,0.895899857609815,0.8960251675731143,0.8960251675731149,0.8960251675731151,0.8960251675731153,0.8960251675731155,0.9017018951138146,0.9017018951138145,0.9017018951138147,0.901701895113815,0.9019863603943861,0.9019863603943858,0.9019863603943856,0.9019863603943853,0.9021950193835014,0.9021950193835006,0.902489153264405,0.9024891532644055,0.9024891532644056,0.9024891532644054,0.9024891532644053,0.9024891532644049,0.9027607321015743,0.9027607321015745,0.902760732101574,0.9027607321015741,0.9030082635585618,0.9030082635585617,0.9030082635585612,0.903188981508314,0.9031889815083135
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,10,0.6656296296765833,0.681588700087513,0.8209754230204812,0.849623532830276,0.8712074416912631,0.8880991737855886,0.9061747228378709,0.9139419902660697,0.9179422991814761,0.920707238200307,0.9213819073092363,0.9243574629940404,0.925479435054455,0.930985166090419,0.9313642444045847,0.9343136741652165,0.9347004677765207,0.9355161679760859,0.9356512902986489,0.9357214184144649,0.9361778579373334,0.9365783895334108,0.9367818157336354,0.9368647428071253,0.9370188923507381,0.9371365656383919,0.9372137859502964,0.9372979586845638,0.9373926786468607,0.9374293754589645,0.9374624707844637,0.9374790591193045,0.937490162871266,0.9375078499113533,0.9375202928305528,0.9375375172538963,0.9375743376969315,0.9376115615317614,0.9376742456703734,0.9377214097151255,0.9377578125522212,0.9377887370450594,0.9378260106867784,0.9378307584744288,0.9378375722110797,0.9378441159474976,0.9378483232072196,0.9378545089651363,0.9378586510067488,0.9378760044399465,0.9378806453713344,0.937952085728672,0.93797308122223,0.9379801725866613,0.9379865087547572,0.9379980758686062,0.9380015991263233,0.9380221207193432,0.9380230106733354,0.9380476196816626,0.9380535797960026,0.938082200944718,0.938086349289064,0.9380930738291756,0.938099540846105,0.9381040564858463,0.9381078223096937,0.9381164287137302,0.938122201118395,0.9381745505407896,0.9381771929922773,0.9381818281552821,0.9381883997522416,0.9381910297815614,0.938192680175008,0.9381953477100795,0.9382006093402819,0.9382045833548782,0.9382084481570471,0.9382142528341036,0.9382193579816333,0.9382216882552783,0.9382382878513031,0.938241517056214,0.9382430569707885,0.9382494490107751,0.938254403146229,0.9382553997171272,0.9382577167533654,0.9382611681796864,0.9382621347097961,0.9382636663250399,0.9382684284821685,0.9382700361373146,0.9382724368177502,0.9382739142774581,0.9382768935347918,0.9382786062608117,0.9382802232448657,0.9382809144755739
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,10,0.7306434974354973,0.7527230840628069,0.7872313789095149,0.8073425645249513,0.8189206663679833,0.8683335165454402,0.8783391882913857,0.8923007095273114,0.9002990939580915,0.9028098147311447,0.912810546194216,0.9185407827963841,0.9224182645595345,0.9244783663388328,0.9275019719251876,0.9284153638559953,0.9286564477669996,0.9322504943295653,0.9334024248629567,0.9337736305976977,0.934207065793016,0.9349397811444178,0.9354395638444302,0.9357003178574317,0.9358759779688806,0.9361226020182349,0.9364230291979179,0.9367445073951917,0.9368660081916895,0.9370072216136628,0.9370390020580701,0.937194646613778,0.9372299339741761,0.9372895885829,0.9373308813813962,0.9374527795535319,0.937563873199248,0.9375735463053346,0.9375906908184712,0.9376308218380818,0.9376375236971639,0.9376450260264462,0.9376718636762084,0.9377181251759255,0.9377276340728082,0.9377738394665897,0.9378006180259323,0.9378120445995615,0.9378171468681304,0.9378292378814423,0.9378373367581454,0.937873199696794,0.9378844459338104,0.9378884964831694,0.9378913969230508,0.9378974212179646,0.9379138902769882,0.9379260232635278,0.9379398850495941,0.9379454726860023,0.9379580854689799,0.9379884276662653,0.9379982990281223,0.9380121432633088,0.9381138267457125,0.9381195527308226,0.9381718438794903,0.938177895289774,0.9381849150428438,0.9381878405780193,0.938191667075687,0.938194973709702,0.9382007309614413,0.9382036265733606,0.9382115947188878,0.9382193952008367,0.9382268949517211,0.9382327317156832,0.9382371729171856,0.9382385922832378,0.9382470958382159,0.9382516482165418,0.9382704848275035,0.9382765869880815,0.9382830254729728,0.9382873033644483,0.9382904914215294,0.9382941445916951,0.9383029264759595,0.9383037811081804,0.9383056887548182,0.9383072257157197,0.9383112700349696,0.9383192313053726,0.9383217676609794,0.9383259630776085,0.9383293754430533,0.9383302667812423,0.9383328811824687,0.9383332729240472
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,10,0.6656296296765833,0.6862586848951542,0.7153135952648617,0.7220144606357475,0.7458985307148096,0.7575538608828309,0.8001396979460059,0.8779040921849687,0.879832657508392,0.8953607884248128,0.9073337393891695,0.9117385395771803,0.9181902616634792,0.9193899261565415,0.9278411740369605,0.9309597291025944,0.9330532461369447,0.9338307293109569,0.9343029037170871,0.9345192182737162,0.9351486418865779,0.9354783838693373,0.9357700242490403,0.936087442680548,0.9362610261723575,0.9363637172052786,0.936428550114189,0.9364991351223374,0.9365915710644813,0.9367078601957876,0.9367816358065487,0.9368466386640607,0.9368767893755549,0.9369371455983854,0.9371128138425883,0.9371660130632037,0.9372258211298446,0.9372559336721021,0.9373205284907012,0.9373930430442906,0.9374186596100279,0.9374643793375855,0.9374794375199503,0.9374904043985928,0.9374980634957366,0.9375077098975833,0.9375454670769067,0.9375573449570777,0.9376230893505159,0.9376269810609136,0.9377012733112328,0.9377144743730487,0.9377631298666947,0.937782014710752,0.9378155889958285,0.9378263802630528,0.9378455838755916,0.9378615507224631,0.9378850399252833,0.9379004593934172,0.9379316598494044,0.9379354202511244,0.9379469721050367,0.9379526459935154,0.9379675362463494,0.937976987198338,0.9379832697937934,0.937991505847362,0.9379981747341088,0.9380043608954971,0.9380114698502497,0.938107317275825,0.9382828148009164,0.9382864831493689,0.9382956972498038,0.938303411808632,0.9383062691989643,0.9383108062788348,0.9383124318122125,0.938318533085962,0.9383261812329726,0.9383280706045009,0.9383330389804135,0.9383372469795386,0.9383414644414585,0.9383467790369571,0.9383503295826763,0.93835637200487,0.9383607882711644,0.9383660760959425,0.9383689242419877,0.9383707145163243,0.9383733998545698,0.93837671353519,0.9383788696786133,0.9384125999477755,0.9384149946844812,0.9384156324121526,0.938421031223275,0.9384219773381487
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,10,0.35732547175490165,0.38328331284665856,0.395768839721927,0.3965864547542317,0.463124861162736,0.5321869062045042,0.5368263031163304,0.6876830475353568,0.6898754756498662,0.691631887444925,0.7075532401534321,0.7720038848355046,0.7722519549879068,0.7722519554009517,0.7722519554009518,0.7722519554009524,0.7722519554009534,0.7722519554009534,0.7722519554009536,0.7722519554009538,0.7722519554009538,0.7722519554009538,0.7722519554009541,0.7722519554009539,0.7722519554009544,0.7722519554009546,0.7722519554009548,0.7722519554009548,0.7722519554009553,0.7722519554009555,0.7722519554009555,0.7722519554009557,0.7722519554009557,0.7722519554009557,0.7722519554009557,0.7722519554009564,0.7722519554009566,0.7722519554009568,0.7722519554009573,0.772251955400957,0.7722519554009573,0.7722519554009575,0.811915345921993,0.8502931096709887,0.8502964617008417,0.8502964617008417,0.8502964617008417,0.8502964617008419,0.8502964617008422,0.8502964617008422,0.8502964617008419,0.8502964617008422,0.8502964617008424,0.8502964617008424,0.850296461700843,0.8502964617008433,0.8502964617008435,0.8502964617008442,0.8502964617008444,0.8502964617008446,0.8502964617008448,0.850296461700845,0.8502964617008455,0.8502964617008457,0.8502964617008462,0.8502964617008463,0.8502964617008463,0.8502964617008464,0.8502964617008465,0.8502964617008465,0.8502964617008465,0.8502964617008466,0.8502964617008466,0.8502964617008467,0.8502964617008469,0.850296461700847,0.850296461700847,0.8502964617008472,0.8502964617008475,0.8536993688085799,0.8559751346328008,0.8576906282910137,0.8585370982393121,0.8589144782647378,0.8596352111984971,0.8597997642476911,0.8599151313537368,0.8600488012747369,0.8603608264783145,0.8604052399821422,0.8604356629429144,0.8604757198094053,0.8605078911808968,0.8605548859552494,0.8606218964482892,0.8607162042215359,0.8607358807442911,0.8607508480925334,0.860762522291191,0.8607739197634574
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,10,0.6540324619166004,0.7138988707252546,0.7870112650189826,0.8057641709411419,0.8057641709411424,0.8057641709411417,0.8057641709411419,0.8057641709411419,0.8065531106343052,0.8085712485117411,0.8090274684597782,0.822562777294165,0.8225627772941647,0.822562777294165,0.8225627772941656,0.8247852300583279,0.8258378066039862,0.8289850557239965,0.8290579724248414,0.8326989130803,0.8335380639135472,0.833554249813339,0.8335542498133398,0.8335542498133391,0.8440909946633834,0.8440909946633828,0.8440909946633831,0.8440909946633828,0.8440909946633828,0.8440909946633826,0.845010212579148,0.8450102125791489,0.8532083740599503,0.8684769358746832,0.8870533202684566,0.8870533202684572,0.8891055437466142,0.8891055437466134,0.8933593376261746,0.8933593376261745,0.8933593376261735,0.8933593376261736,0.8933593376261735,0.8933593376261737,0.8933593376261736,0.893674342913482,0.8936743429134819,0.8936743429134822,0.8936743429134815,0.8940681433437513,0.894324969960421,0.8943249699604208,0.894324969960421,0.8943249699604205,0.8943249699604215,0.8943249699604213,0.89432496996042,0.8943249699604197,0.8943249699604193,0.8943249699604195,0.9021419783909267,0.9021419783909262,0.9021419783909254,0.9050081458801563,0.9058870522825402,0.906268235983422,0.9062682359834213,0.906268235983421,0.9062682359834194,0.9095653214912564,0.9095653214912556,0.9117369441053842,0.9117369441053838,0.9117369441053842,0.9117369441053839,0.911736944105384,0.9127155152396617,0.9140400751723446,0.9140400751723445,0.9155175893133517,0.9155175893133518,0.9155429039324261,0.9155429039324262,0.9155429039324259,0.9155429039324253,0.9155429039324252,0.9155429039324257,0.9155429039324259,0.9155429039324259,0.9155429039324267,0.9156047765366246,0.915604776536624,0.9160558842385526,0.916093068954491,0.9237341907713037,0.9245208853182967,0.9245208853182965,0.9245208853182971,0.9245208853182962,0.9245208853182959
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,11,0.6693512568120561,0.8314665326027285,0.8314665326027283,0.8590617685696104,0.8609902885935691,0.8886327694364189,0.8946886527747453,0.9042146478079518,0.9074345850139404,0.9140086110408254,0.9171535740506404,0.9188309751458689,0.9209667303055163,0.9240592336370199,0.9301092023946979,0.9326560669572099,0.9337619904895577,0.9347285885676788,0.9349370133327879,0.9351968156970012,0.9352777426296177,0.935882603687341,0.936532870631845,0.9367105880094388,0.9368148954902421,0.9368799259232052,0.9369099929520945,0.9369851675664793,0.937070519466274,0.9371120671929164,0.9372700659326941,0.9373281125153682,0.9373566854029531,0.9373850755872991,0.9373981511119224,0.9374456310197,0.9374751176414157,0.9374976179323894,0.9375253991139504,0.9375383363439237,0.9375533949800224,0.9375672325906126,0.9377040716905704,0.9377072266246832,0.9377089575409095,0.937726994067687,0.937748212904057,0.9377882649180879,0.9377976455984953,0.9378358033293397,0.9378398782178368,0.9378649776552741,0.9378703050261165,0.9379014689379351,0.9379210304622501,0.937928161874291,0.9379369623692821,0.9380479048112647,0.938063687329148,0.9380754336360877,0.9380810060939931,0.9380874270296218,0.9381161496484693,0.9381209573244607,0.9381337477810358,0.9381420057833764,0.9381450232276354,0.9381507335950745,0.9381608176230559,0.9381667238626589,0.9381700848417537,0.9381755563127059,0.9381794581357091,0.9381827304205028,0.9381863906664554,0.9381906561184065,0.9381939807800591,0.9381981529315341,0.9381993633607314,0.9382042932754234,0.9382174809423719,0.9382252728095286,0.938227571551912,0.9382314820473764,0.9382375559477394,0.938240331445339,0.9382427229307205,0.9382459491691291,0.938249142068149,0.9382503559993433,0.9382509629519726,0.9382515556894794,0.9382526746794946,0.9382564378504873,0.9382566522438711,0.9382576945956312,0.9383141455644065,0.9383168805709867,0.9383197271865436,0.9383203392739474
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,11,0.6822949435728256,0.6996814886026054,0.7069396007178148,0.7827139826598528,0.8015071745146777,0.8251670919183193,0.8764312697836665,0.8916329780718255,0.9009963386585534,0.9109679002966581,0.9130738362012432,0.9155020790527506,0.9210870183542507,0.9214375319529098,0.9255667252713544,0.9267204194619342,0.931628641946255,0.9325055743321676,0.9336366611714312,0.9343393869349935,0.934695110652394,0.9350560721644678,0.9353017231929666,0.9355381006413505,0.9358256467353585,0.9359360283071485,0.9361134229049467,0.9362080688934687,0.9362402026300024,0.9362704276297799,0.9362801615211253,0.9363689755397896,0.9366905754035056,0.9367291449586543,0.9367883525606676,0.9368492919147301,0.9368910027786659,0.9369102739895069,0.9369408575004313,0.9369745293151754,0.9369816998755489,0.9370001040583347,0.9370313331243947,0.9370427708678704,0.9370563752576578,0.9370914060198438,0.9371095888481958,0.9371203337245955,0.9371282526213539,0.9371462528007095,0.9371576502935323,0.9372630954237318,0.9372798047196435,0.937395495472445,0.9374012176990935,0.9374133234529385,0.9374149509232205,0.9374380263642539,0.9374440368358347,0.9374913567664205,0.9374954818015295,0.9375043255485465,0.9375116446737297,0.9380000556351853,0.9380070387411575,0.9380099658297953,0.9380198940312785,0.9380219482429878,0.9380263423650894,0.9380292143491601,0.9380307555838322,0.9380550663683641,0.9380627611767373,0.9380721856978399,0.9380729081367628,0.9380834421561584,0.938134536596721,0.9381363093403309,0.9381396554564241,0.9381479449360671,0.9381527923353424,0.9381571037342181,0.9381893999416903,0.9381903187166251,0.9381949470631413,0.9381971420741615,0.938201499686913,0.9382049894666614,0.9382054368388755,0.9382091060887794,0.9382107864718428,0.9382152759982129,0.9382183958268345,0.938221858763861,0.9382278791155974,0.9382298482891684,0.9382331098598129,0.9382334910641176,0.9382364993709204,0.9382395464393324
