topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,8,0.049220263172777494,0.06545733866673492,0.0848287490462469,0.08490767535890632,0.13601469163141822,0.15962887966200354,0.16058750158522553,0.1605892403455496,0.16081686635959638,0.16096648718452122,0.16097308704348362,0.16174424385564076,0.1654254409427838,0.16779360415519146,0.16930221956441766,0.17026018325021267,0.17096302330299798,0.1714541994507885,0.17188652684370248,0.17220138056346437,0.17244994668853644,0.1726766765088436,0.1728586965124854,0.1730293990401631,0.17318575155530525,0.1733072856198667,0.17340422060086486,0.17349925807017869,0.17358512027912248,0.17367324602817702,0.17374617462702066,0.17383902174078442,0.17391733901358875,0.17398921068660278,0.17405616763884993,0.1741921578010785,0.17425873465166866,0.1743860573233259,0.17443731914178534,0.1744380722219474,0.1744392518598267,0.1744395828842619,0.17444030486859713,0.17444109988518744,0.1744422064395254,0.17444282154875185,0.17444291796332287,0.1744433029542489,0.17444347852512435,0.1744437384382599,0.17444460938767484,0.17444535466775116,0.1744458694105287,0.17444676905848577,0.1744475779960738,0.17444822504465846,0.17444960159363113,0.1744500589088483,0.174450134501747,0.17445045316676208,0.17445072931324476,0.17445170751129027,0.17445212371399027,0.17445238111420877,0.17445346713020646,0.17445432229812644,0.1744549224433966,0.174455253056495,0.1744564487749105,0.17445655539038946,0.1744582028871628,0.17445888401652312,0.1744589056365196,0.17445944189928997,0.17445985367964717,0.17445988922329864,0.17446032061325026,0.17446067930571363,0.1744616676560916,0.17446291688890822,0.17446291875218045,0.17446417545870066,0.17446474351069882,0.17446501746448556,0.174466093738659,0.17446704919942344,0.17446718297506095,0.1744677398854495,0.17446780467382414,0.17446897270650183,0.174469793623455,0.17447007169407858,0.17447041486931333,0.17447059972866075,0.17447083027768712,0.1744709486084393,0.17447144035658388,0.17447179634239432,0.17447192358413724,0.1744719651170522
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,8,0.09205819253182765,0.10025852723387622,0.10460211947006934,0.11917291938385521,0.13632002306541668,0.13759787423337977,0.1430007824038783,0.14300078240387837,0.14680138679965052,0.14680138679965066,0.14818228664796768,0.14883466141906646,0.14973081745976063,0.15238857152318544,0.15293996638561186,0.15312324634660585,0.15350851291513087,0.15350851291513107,0.1537351478143454,0.154238564596087,0.1547486254704439,0.15510980421917123,0.1551736206885795,0.15564952874505308,0.15580793658827696,0.1570176959972938,0.15712429321819205,0.15712429321819196,0.15736782807804528,0.15736782807804536,0.15739654832734037,0.15743356572162442,0.15744316290291216,0.15774709129894837,0.15775278017919986,0.15819933264528302,0.15831825448202125,0.15833855596980967,0.15833855596980936,0.15834185890970506,0.15837067444301461,0.15841100732537905,0.15841100732537916,0.15841100732537933,0.15841100732537935,0.1585167294113267,0.15856694498450388,0.15860124168405038,0.15876478640939273,0.1644433034898633,0.16450085619548033,0.16465985823339332,0.16470225984111306,0.16470225984111309,0.1647692505392089,0.16477137942214795,0.16485102322739986,0.16540569830840812,0.16540569830840846,0.16756323970454937,0.1676421804106434,0.16772681611518972,0.16777839696521415,0.1677783969652143,0.16796707711002667,0.16796707711002667,0.16818901566995015,0.16834295095285562,0.16838231279686328,0.1684042782578031,0.16842112688233474,0.1684322035792951,0.16843220357929514,0.16844523466499076,0.16848989805610284,0.1685666260054344,0.1686464345872854,0.16864643458728534,0.16866934183657892,0.16870116000264418,0.16870116000264415,0.1687118119170559,0.16876782356674302,0.1691649857633805,0.16917429715574242,0.16917429715574256,0.16917429715574273,0.169185839322045,0.16919628326110786,0.16919628326110758,0.16920679662112612,0.16922601425201272,0.16924859873712364,0.16930885587339017,0.16930885587338992,0.1693373238812683,0.16934107413256336,0.1693560536588996,0.16938728512291407,0.1693872851229141
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,9,0.13022197511279815,0.13675873119566337,0.14733539717420882,0.159662027158646,0.1638679335082427,0.16557517398955168,0.16749453016647253,0.16892048038177948,0.1694863155020653,0.17029452458957517,0.17141325835145485,0.17172638426452255,0.17202953499825835,0.1721514033809644,0.17234181430873002,0.17260512286815824,0.17285694430033546,0.17303587978458235,0.17306420658292776,0.17319989755192233,0.17327186997659147,0.17334780544985243,0.17340164733948207,0.173445250784663,0.1734627533821606,0.17349009489375786,0.1735575194530984,0.1736135778907898,0.17363695221525538,0.17369172460225232,0.17371242886478955,0.17373894477758686,0.17376084272516576,0.17377915219807621,0.17379564695077349,0.17382107768835484,0.17384567096630987,0.17401334020812562,0.1740253837328169,0.17404018776957883,0.1740762251733589,0.17408189598312065,0.17409243746700462,0.1741050283396741,0.17411499539739328,0.17412635985069289,0.17413385587855298,0.1741426437071405,0.1741538534777006,0.17415946982508976,0.1741796212572784,0.1741935396928178,0.1741953048324872,0.17421168970581122,0.17421950663376332,0.1742241803676018,0.17425337191441273,0.17426349448695003,0.17426764001576844,0.17427743996505818,0.17428511228091018,0.17428796965666377,0.17429315320329777,0.17430762280360076,0.17431235284577803,0.17432386766531063,0.17432966462120728,0.1743396191335149,0.1743417450225888,0.1743472063948792,0.17435745555649437,0.17436341443457837,0.17436577493540725,0.17436754229182197,0.174372482235896,0.17437749753685006,0.17438103098115404,0.17438449094315986,0.17439134254973782,0.1743953547848661,0.17439912120220366,0.17440158354591487,0.17440300486305588,0.1744049600095358,0.17440815101558185,0.17441375229415493,0.1744151455474133,0.17441526479720051,0.17442053542535574,0.17442247064922536,0.17442563885187237,0.17442953220021676,0.17443196012416515,0.17443799232358215,0.17443927926300723,0.1744428135269163,0.17444947295124566,0.17445103364413525,0.1744516757286489,0.17445308211690452
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.06790162721352642,0.09642813178862308,0.11147372724821339,0.1500578945647393,0.15650108702458235,0.16379690740643285,0.16693024706670906,0.16815861618263991,0.16940148827101525,0.17036227101958282,0.17123525204614556,0.17165461799470866,0.17217313955601551,0.17236917282379444,0.17247129915586198,0.17263156534427457,0.17273611241422768,0.17289058445477842,0.1730855509709587,0.17313057281710992,0.17319918635013884,0.1732462620022411,0.17327531149950756,0.173341998851605,0.1733606687817859,0.17339496258972745,0.17353237315129125,0.17371789259789483,0.17375471079223748,0.17377544640321096,0.1737976727970375,0.1738167567089529,0.1738419711146536,0.17401746468520696,0.17403622964362003,0.17404718387099888,0.1740605190034884,0.17408246888380163,0.1740921651471391,0.17410448267270007,0.17411920498681216,0.17413231178331273,0.17414907393582413,0.17416521237607296,0.17418529150597434,0.17420040377001555,0.17421736846543873,0.17422130604941788,0.17424693312477835,0.17425659470841806,0.17426757542936572,0.17427421098698495,0.1742933649004278,0.1743112069573507,0.1743146697918609,0.1743224576201562,0.1743292203155017,0.1743423153722013,0.17435532846301308,0.17436385403651192,0.1743684528557418,0.17438246251904854,0.17439075845851243,0.1743954870554373,0.1743989161674528,0.17440121873125208,0.17440370247098566,0.17440856073445746,0.17441172788711576,0.17441553463434972,0.17441799520819942,0.17442119540694015,0.17442511039383596,0.17442766634833418,0.17443557950433014,0.1744390503762145,0.1744422087542091,0.17444407669490672,0.1744481762203249,0.17445423773608962,0.1744600997945951,0.17446291629259644,0.17446530003049648,0.17446786598071598,0.17447260960815603,0.17447801422658527,0.17449002997418367,0.1744923169548612,0.17449524867108712,0.17449865764057762,0.17449977917334122,0.17450161482810475,0.17450372326591482,0.17451839842440894,0.17452037678830476,0.1745248491854744,0.1745274643569055,0.1745308799499632,0.1745354379833466,0.1745371469782066
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,9,0.13022197511279815,0.13126705299417973,0.13771851607313285,0.15065185152119415,0.15568513646582172,0.15921888787126856,0.16098476560285666,0.16204632619665119,0.16318148026353593,0.16742565030081377,0.16785304575763094,0.16847252609694993,0.1695056374102663,0.16978670086196074,0.1706000154453778,0.17091420765642554,0.1710586430972103,0.17144015559294817,0.1717657084580757,0.17204357926451544,0.17231998077159666,0.1724876853480563,0.1726829208871646,0.17278540697531372,0.17293393570736945,0.173064759078235,0.17323232216706175,0.17327807189921818,0.17333704724003143,0.173419547918134,0.17346783957601605,0.1735365563777594,0.17359863455894556,0.1736337593534905,0.17369583232679622,0.1740377127012372,0.1740656556434947,0.17409652173352907,0.17417570014819267,0.17420602115625017,0.1742214732826653,0.17424854259567302,0.17428059044247746,0.17430518203032527,0.17432503004011338,0.1743339524243082,0.17436617077770314,0.17438371174653938,0.174405278412111,0.17441408366060093,0.17443074510039527,0.1744392404131931,0.17444936280232612,0.17446090701354416,0.1744669923306745,0.1744754371026026,0.17449296496051742,0.17450054922382247,0.17450333745644828,0.1745094046408386,0.17451419273627095,0.1745209320845479,0.1745288464769064,0.1745351383215711,0.17454415420747024,0.17455062073508526,0.1745563249155133,0.17456131435405106,0.17456410578096435,0.17457096385098472,0.17457454148847842,0.17457816054154315,0.17458221762931916,0.17458655369924903,0.17459152377098872,0.17459601799328786,0.1746011677612603,0.1746054822263169,0.17460844902051612,0.17461247206054673,0.17461496432850743,0.1746175435132271,0.1746190575182143,0.1746227080713605,0.17462560098089863,0.17462797734034805,0.17463243257588776,0.17463614734120633,0.17463890395813741,0.17464021088809425,0.17464348422938145,0.1746475912345274,0.17465105375205792,0.17465428937588703,0.17465688281972452,0.17465948624950975,0.17466244550258955,0.17466380869872525,0.1746663053448619,0.17466739698290792
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,9,0.04720220675163228,0.05721217074851449,0.08287586841895152,0.08304882013067962,0.09344189705773957,0.15828873416160022,0.15838339848956418,0.15859834240410928,0.15860140645134227,0.1589851947731836,0.15979406826384362,0.15986942121618689,0.16201008128411812,0.1669353563123444,0.16863212116297682,0.16983000264868237,0.17072908811675497,0.17131125278147694,0.1717867879033776,0.17209690789548784,0.17240865686556875,0.17265649894415322,0.1728462556671326,0.17297202566377762,0.17311866090210298,0.17324558894544334,0.17336929977361765,0.17347089252513156,0.1735639508969779,0.1736554159082267,0.1737344389869634,0.17380261888173432,0.1738899697660151,0.17393964799384976,0.17401122029641555,0.17417415753373744,0.17422754242372573,0.1743512913333413,0.1744378958254379,0.17443874896086808,0.17443935759506415,0.17443982128778027,0.1744399754915383,0.17444058436675294,0.17444060520792035,0.17444098323252016,0.17444144605914744,0.17444288222561263,0.1744430419019979,0.17444326217824144,0.1744442779619793,0.1744443091151002,0.17444444712519566,0.17444509061237065,0.17444547129115268,0.17444631947752756,0.17444709180844853,0.17444781458805936,0.17444892985528962,0.17444947535801292,0.17445098493091682,0.17445104446199372,0.1744517193801277,0.1744520339353565,0.1744527116496398,0.17445315448445345,0.1744533701163131,0.17445529641272792,0.17445550697710027,0.17445615414900473,0.17445681039474406,0.17445781865296592,0.17445813086969178,0.17445852835066725,0.17445908609650568,0.17445924797883705,0.17446077473497992,0.1744611867951714,0.1744616705637051,0.17446189104802026,0.17446254836970163,0.1744630319484903,0.17446416009226545,0.17446424510235595,0.17446451341646876,0.17446451810163105,0.17446454975313364,0.1744655284495023,0.17446612025469121,0.1744666341110143,0.17446693063104643,0.17446702500181804,0.17446724625110577,0.17446845129067343,0.17446903324531038,0.17446911131999296,0.17446924564500116,0.17446942803433843,0.17447127470866897,0.17447216266648757
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,9,0.060656516273546214,0.07033260206164675,0.07902460928867028,0.09319906935584901,0.09676585427841984,0.13205153273172043,0.13253851150614676,0.13854685622268706,0.1451707236599345,0.14571530224234389,0.14688614694397217,0.14688614694397228,0.1470889496368217,0.14725358286646684,0.14740777847200717,0.14816198132748173,0.14868571361353336,0.14914622797683388,0.1494793180728937,0.14951906725894837,0.15295896254299,0.15295896254298993,0.16026487997298697,0.16053480786495505,0.16194648863331151,0.16195524470080463,0.16201261285930937,0.16237717714996222,0.16252170710914307,0.16254283837651484,0.1633127508403511,0.16335648535836833,0.16394000154393765,0.16411098470249957,0.1641231949701781,0.1641231949701781,0.16415695485386053,0.16431156244168127,0.16433251297356216,0.16433251297356222,0.16444918917450063,0.16462968541333578,0.1646543696580287,0.1648764314038688,0.16487643140386868,0.1649245575398491,0.1649670368028881,0.16507906122738772,0.16508484026069634,0.16508484026069623,0.16508484026069634,0.1650886062820919,0.16513695457316221,0.16518978236989207,0.16519107847171358,0.16521642768546235,0.16521642768546227,0.16521642768546227,0.16526795280577125,0.1652693364570105,0.1696085125124759,0.16984246483034438,0.16984246483034465,0.16984246483034476,0.16987588341941456,0.16998924840362944,0.17002141404081975,0.17003195853351616,0.17008116499509995,0.17009099602269018,0.17009275445376323,0.17009275445376312,0.1700953597988576,0.17024306152734334,0.17024306152734323,0.17024975185923577,0.17025884295161797,0.17025884295161803,0.1702588429516179,0.17025884295161786,0.17025884295161792,0.17026312164777557,0.17026537667682864,0.17026537667682853,0.1705239830009464,0.17053225245682843,0.1705322524568287,0.17053690887661366,0.17053690887661369,0.1705485469521473,0.1705672147968015,0.17069862809490233,0.17069862809490247,0.17069862809490238,0.1707380805660678,0.17073808056606773,0.17074271968236518,0.17074625519399844,0.17074625519399847,0.17078566303921708
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,10,0.06244763747243797,0.12758033131218258,0.1445785934327886,0.15558452945989207,0.16225312732292743,0.164949028144784,0.16648480227032952,0.16844954556862332,0.16955637202037144,0.17043923107208636,0.17082092913464786,0.1711315958430985,0.17192705293495078,0.17212828637908598,0.17231810439792838,0.17249891930827388,0.17263997379061444,0.17279117657707624,0.17290278735943765,0.17303603547927943,0.1731453047318494,0.17319646607781813,0.17323269574677336,0.17328906035091676,0.17330149834632522,0.17335991762305478,0.17338939679960966,0.17342372299470407,0.17357779253674793,0.17362285236711297,0.17366548324188763,0.17370666399266976,0.17372914185574428,0.17374293348825134,0.17378385271155974,0.1738057384482693,0.1738248493635023,0.17387765966028218,0.17388874559913056,0.17391364104937151,0.17393382529324336,0.17394253436455978,0.1739786970712281,0.1739963955967005,0.17401861650263947,0.17409653243515372,0.17410327350571614,0.17411323411770682,0.1741202533659376,0.17412943359810656,0.1741427111310856,0.1741558928221671,0.17417992244493088,0.17418219354684752,0.17419690414055547,0.17420591374346622,0.17421188111220795,0.17424221994130568,0.1742486254268956,0.17425682297156683,0.17427357562915138,0.17430673758550946,0.1743087551730824,0.17431623595828075,0.1743210693776289,0.1743249713068482,0.17433021208791039,0.17434093547855156,0.17434552732777345,0.1743489658051957,0.17435767307901745,0.17436056401833994,0.17436772219475272,0.1743762189749752,0.17438180795696623,0.1743854101521458,0.17438871982407203,0.17439151591975321,0.17439778444965545,0.17440287710904875,0.174412519740997,0.17441521742177296,0.1744174344170953,0.17442172320166668,0.1744266601254516,0.17443059803040176,0.17443859227874312,0.17444187615752044,0.17444597337954013,0.17444848963926587,0.17445129946866203,0.1744532839135751,0.1744572201944486,0.1744594946638653,0.1744630471823352,0.17446592278085146,0.17447032508575827,0.17447243812494811,0.17447716993838278,0.1744806537154628
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.10373702276086423,0.10666849725567519,0.12170720900932008,0.12787321489833728,0.15669137567583855,0.16219650181195946,0.16422128329428817,0.1686950323452094,0.17020839707257224,0.1707714118063852,0.17173320407281145,0.17199209260083048,0.17232893562141763,0.1726807178368361,0.17288885773351545,0.17315621070050774,0.17322589445641629,0.1733166627485787,0.17342529372537824,0.1735111741010527,0.17354378359419814,0.17359551004539506,0.17366399824240142,0.17370938351834986,0.17374909171588657,0.17379031965621078,0.17382569335149187,0.17384685528732546,0.17388179513753477,0.17390296652115494,0.17393668342784852,0.1739487191555791,0.17398633042677358,0.17400103903715256,0.17403153891955658,0.17404856537016455,0.1740565494718035,0.17406984415962107,0.17408996078713138,0.17411555210281868,0.1741215401991691,0.17414526593577145,0.17417328757744613,0.17419603126285146,0.17420117776346455,0.17420793975416712,0.17421407783111573,0.17422286471858442,0.1742299425618111,0.17423870521151968,0.1742512355779023,0.17426013708320479,0.17427504398795915,0.17428375025047835,0.1742866523612954,0.17429391276444062,0.17430079440067922,0.17430994417844228,0.1743182685656583,0.17432582030942528,0.17433196462378747,0.17434302771198065,0.17434911866322947,0.17435995859511252,0.17436317916979072,0.1743689125865615,0.1743739951407651,0.17437919958156467,0.17438167228077525,0.1743922948482892,0.17440010007226742,0.17440211245194648,0.17440667313931957,0.17441206326368913,0.17441810466594757,0.17442172058025496,0.17442669363250551,0.17442833684744952,0.17443321695957975,0.17443712876458797,0.17444040344161643,0.17444321059935683,0.17444592668337638,0.17444973352919535,0.17445178238570916,0.17445756670623322,0.17446127841824632,0.17446394470025037,0.1744675771388924,0.17447405445935465,0.17447497794863917,0.1744775806772402,0.17447911090921397,0.17448262747314547,0.17448613272594904,0.17448854241433892,0.1744944184626851,0.1744958425033844,0.17449825593059748,0.17449981350525529
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,10,0.06244763747243797,0.1199626944105384,0.1459366564750072,0.15169002734748835,0.1559765290128692,0.1592752439968073,0.1616025743473297,0.16248238541328222,0.16275154050286575,0.16554904190209072,0.1683895467495323,0.168543508895219,0.16898139572533866,0.16993461960666556,0.1708376003295009,0.1714344220999363,0.17157995397842174,0.17184285838863428,0.17226845814832054,0.1724796626091642,0.17269657690021206,0.17282089262714678,0.17300397671883694,0.17304820502897283,0.1731064986905762,0.17321746710841096,0.17335090701310096,0.1735716911225073,0.17371279519428842,0.17379361468152021,0.1738427656785466,0.17390561878907465,0.17407316256058467,0.1741068308145838,0.17413454082869081,0.1741598022561858,0.17418464590971788,0.17422547383189446,0.17423572828153766,0.17426134914610705,0.17428797669189774,0.17431646495857492,0.1743378848767402,0.17436814988510432,0.17438516547628322,0.1743971637177679,0.17440823928700858,0.17442666850867242,0.17443933504915884,0.1744502801704588,0.1744611198671929,0.17447118995004982,0.17448086389799228,0.17449380590888053,0.17449926450402686,0.17450679621020976,0.1745136373296879,0.17452393060346244,0.17453037270344185,0.1745364875010455,0.17454132185651736,0.17454498991269954,0.1745474836848391,0.17455729244890186,0.1745655920669449,0.17457654544382417,0.17457996143530358,0.17458738677928975,0.17459072986131527,0.17459386234482424,0.17459982276370792,0.17460369341032145,0.17460543409557608,0.17460995416019795,0.17461361975210649,0.1746163758671107,0.1746205638868582,0.17462285994535004,0.17462813269244604,0.17463147453120237,0.1746384968605191,0.17464468013406367,0.1746462754724499,0.17465014272655469,0.17465274565167752,0.1746548256319203,0.1746576562875037,0.174660936818911,0.17466370405173465,0.1746667274500808,0.1746684633477449,0.17467253868952387,0.17467512676985247,0.1746771561096,0.17468232865081348,0.1746835461336403,0.17468469110060175,0.1746856138988806,0.1746878429908416,0.1746895459904598
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,10,0.04462693281457998,0.06049451301684168,0.07842588248681968,0.07843196808867725,0.09651882061368132,0.1564916729816993,0.1564919046162922,0.15727302884294794,0.160123746834432,0.1604175323187288,0.1607751947796774,0.16082812524890644,0.1654868829476571,0.16808524232403244,0.16925426675564906,0.17018917644518539,0.17100350084069643,0.17149613262521454,0.17186988184164698,0.17212185271744784,0.1723898467121874,0.1726148547077362,0.17282143447047527,0.17300430459048716,0.17314118472400616,0.17325309804454228,0.17335391779823847,0.17344390909288407,0.17353885177429856,0.17363450641612904,0.1737196704182055,0.17379102349462405,0.1738753779477272,0.173951547458082,0.17400758690137316,0.1741411878713798,0.1742253091446529,0.17437430004312188,0.17443606999966488,0.1744372756396074,0.17443733401306574,0.1744385505786962,0.17443926664696283,0.17444028431722516,0.1744408676820843,0.17444147265562085,0.17444181241884316,0.1744424183071237,0.1744438926671791,0.17444437215012765,0.17444525258362326,0.17444594627030588,0.17444665524669642,0.17444769972460347,0.1744488063733868,0.17444929731731593,0.17445011379041572,0.17445069704794477,0.1744512375846248,0.17445288338940035,0.1744532825431308,0.17445413195999132,0.17445487181675914,0.17445623903390656,0.1744563811698942,0.17445678435206974,0.1744573650001808,0.1744574922514735,0.17445848125629432,0.17445864335545355,0.17445887249033573,0.1744596456750867,0.17445969707937395,0.174459823706647,0.1744614505901283,0.17446159424684057,0.17446173533978307,0.1744620665343927,0.17446273164939854,0.17446324486430043,0.17446336409953206,0.1744642485415212,0.17446490437015139,0.17446491292036467,0.1744656589958757,0.1744659323578442,0.17446649921271185,0.17446726355232448,0.17446731999747214,0.17446803843481615,0.17446805696722784,0.17446924138776973,0.17446987979099052,0.17447125938779914,0.17447175090090636,0.17447179407930383,0.17447233456388248,0.17447239596161826,0.17447327873762214,0.17447333313318
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,10,0.11597533872305124,0.11809598089734609,0.12170056639657713,0.12649715169996822,0.12920318988599497,0.12972708738659858,0.12974751275818172,0.13080448282575968,0.1338742290610519,0.13472241496984655,0.15140277768760854,0.15193405553816489,0.15599378771760997,0.1561297613096095,0.1562842934278175,0.15920813176846035,0.15972286156635862,0.1605145489860299,0.16225423318102006,0.16239265888275642,0.16308452278441937,0.16342374824111924,0.1635301587366991,0.16353468727768403,0.16395498264006747,0.16421754026834726,0.16437642755395215,0.16437642755395224,0.16450354869768608,0.16455666037164327,0.1645908004755282,0.16466850384190004,0.16468540080940697,0.16476002598681824,0.16554452224488944,0.16560351974054266,0.16560351974054255,0.16562797719844152,0.16626425357090932,0.1664958637797697,0.16655436206298369,0.16665785188404264,0.16665785188404245,0.1666903348800379,0.1666932779575244,0.16680494484392536,0.16691961223311977,0.16692791900714482,0.16692791900714463,0.1671406503602291,0.1671843686354981,0.1672408286641474,0.16725892342670723,0.16791788421756565,0.16799121731000588,0.1681619324823529,0.1681622865974282,0.16816566631556185,0.16850871167093848,0.1687122862286087,0.16873464381040587,0.16873464381040593,0.16876232831915358,0.1687623283191534,0.1688656874446886,0.1688656874446885,0.16886568744468844,0.16890276600506193,0.16891634019414214,0.16892385880453803,0.1689785354342603,0.16897853543426036,0.1689785354342604,0.1689785354342603,0.16897853543426022,0.16897853543426028,0.1689786499909481,0.16898624145053134,0.16898624145053145,0.16898624145053145,0.16898624145053134,0.1690318422276245,0.16903518746837273,0.16907380176600809,0.16907791510857687,0.16908070210735857,0.1691416117638233,0.16914161176382322,0.16917139864390524,0.16921445397492507,0.16924095617669596,0.16924095617669624,0.16924095617669616,0.16931149929582903,0.16931534974799295,0.16931773896749988,0.16933425410505126,0.16934851034258844,0.16934851034258855,0.16934851034258833
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,11,0.10262065540937194,0.1409354223002566,0.14372017368473827,0.152430702805672,0.15494775774613676,0.1660969567937908,0.1685233348604246,0.1693201183194097,0.1699746778602437,0.17067800317314855,0.1711855702244638,0.17157756184054324,0.17199092748080147,0.17220908715057803,0.172336756819712,0.1726022749283255,0.1726458657809383,0.17270730270095114,0.17291486076355975,0.1730855956262724,0.17321584289148959,0.17330299874223687,0.1734010047512139,0.17344822153512912,0.17351644219007326,0.17357490708988818,0.17367664700615157,0.17370145966538353,0.17373021408111342,0.17374916670957408,0.1737934260507243,0.17380850551926794,0.17383255787177734,0.17385956673352002,0.17388595762204365,0.1739045909875802,0.17392611512879858,0.17395244283949943,0.17396755241076423,0.17398756797019685,0.17400306371483545,0.17401201805546224,0.17403493559381691,0.17405449732008,0.17406093259590788,0.17407474397522185,0.1740823947304748,0.17409992850195352,0.17411532475246846,0.17413237055768188,0.17414160683434554,0.17415718892061177,0.17416445753555937,0.1741838201530126,0.17419236713431227,0.1742133205321148,0.1742280871818216,0.17423980275152381,0.1742452320390929,0.1742528323481389,0.17426664083051446,0.17427715137621222,0.17428500208320552,0.1743011233335503,0.1743179793380583,0.17432290112138485,0.17432841647719816,0.17433522531916082,0.17434484541432407,0.17435400034479545,0.17435734895054777,0.17436346713149217,0.17436748320448917,0.17437184602241812,0.1743763159596709,0.17437766736752827,0.1743842024161041,0.17438832309896565,0.17439400898594792,0.17439988797219738,0.17440908048792012,0.17441120544977173,0.17441774982801198,0.17442579285110182,0.17443223175513017,0.1744363728492035,0.17443656457810053,0.17444255960212782,0.1744438541284716,0.1744477082564411,0.17444977802577719,0.17445229995391687,0.17445607074842276,0.1744591934114495,0.1744627415434404,0.17446612315593796,0.17446805786229833,0.17447011103417107,0.17447089898958412,0.17447298883948958
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.12179208360913248,0.12986878500346688,0.14127907491493588,0.15783260850022882,0.1640463419024959,0.16755846081198403,0.1690056654699743,0.16973030694539598,0.17033005150548558,0.17097158107961727,0.17147315708564606,0.17174756444272293,0.17195570239900937,0.17228505307627714,0.1723758265834345,0.17253752348055076,0.1727164639904076,0.17284564734123134,0.17289565554964978,0.17294101581420507,0.17338672092064117,0.1734546625033501,0.17350495929853657,0.1735585529018882,0.17363168772531634,0.17367275737147253,0.17370948341265893,0.173734842479976,0.17375163583651435,0.1738129632521307,0.17383130415964967,0.17384837351016358,0.17390081624861584,0.17391525267053762,0.17392905747709228,0.17393739835278438,0.17395631128976097,0.17396790791557712,0.17404227612832496,0.17405156078712813,0.1740817528176088,0.1741160102449469,0.17412619475608915,0.17413588275173314,0.17414478135888276,0.1741674872219637,0.17417734569618418,0.1741876227561245,0.17420113894371642,0.1742136536108529,0.17422628459128597,0.17423257424256625,0.17424203847813738,0.17426011208906667,0.17427228080995696,0.17428072359348817,0.17428509890034707,0.1742906852821124,0.17429657789974234,0.17430245878242312,0.17430618883497054,0.1743123897556154,0.1743198400199907,0.17432530863907986,0.1743305080388631,0.17433233160545292,0.17433541131876978,0.17434493398339063,0.17435042457984404,0.17435307851819587,0.1743564350150163,0.17436296668888707,0.1743673207813461,0.1743702755981785,0.17437312093640298,0.17437833439852674,0.17438169863779585,0.17438492301402622,0.17439029521328536,0.17439385094721382,0.17439924888885872,0.17440453066323655,0.17440616765484196,0.1744101196831479,0.1744203196565464,0.17442589123702462,0.1744277366258729,0.1744309105380117,0.1744354644085107,0.1744371973724703,0.17444072150673984,0.17444276595617245,0.17444471347756038,0.1744497916592559,0.1744540031551698,0.17445522963926935,0.1744570079576912,0.17445995069559733,0.17446341652072644,0.17446651845186267
