topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,11,0.012751033276809346,0.017542210577406216,0.020367407292821833,0.030458624497345967,0.032499952245905336,0.036995571846874166,0.039714984502250104,0.04112342842144531,0.04209337006890886,0.049285398543494494,0.05794666640199855,0.05889734310290381,0.06786298211862102,0.07206115020529572,0.07981336588602198,0.09390172179454029,0.09745841305812193,0.10643356452081203,0.10750745410923958,0.10962309101360106,0.11099686603283904,0.1139087965476113,0.11604393148270481,0.12333425226574299,0.12412700724910214,0.1299540142427482,0.1309251398767889,0.13421474414027013,0.13563133329017465,0.1360689802042668,0.13648841479043855,0.13693214780107343,0.13711860427348418,0.1385390906989194,0.1388523705348829,0.14190998117656983,0.14217895777405973,0.142378713707449,0.1427086426809754,0.14298050933678505,0.1431486433575841,0.14468022806463654,0.1447545844212859,0.14483254843102042,0.1449354959505494,0.1480613136938847,0.14868853630123105,0.14887685815844595,0.14895325974518112,0.14903661669626797,0.1491124201301186,0.14929317747345985,0.14932895724699452,0.14944278948877035,0.14952362435725602,0.1496160159391924,0.149957850823131,0.15003673677148432,0.15085670979699825,0.15395999133185398,0.15404310338839997,0.1544483612050975,0.15730504647191793,0.15737089576016264,0.15741552360707312,0.15746056939559885,0.15753520232461934,0.15758788560133244,0.15764544438355999,0.1577179382415648,0.15775302544299843,0.15780349964002538,0.1578414736007799,0.15787593745440548,0.15789279724865293,0.15794581990142353,0.16097429402143515,0.16102128332851431,0.1611183387618398,0.16115284389264245,0.16115823402800303,0.16118822195111046,0.16130974547669655,0.16145218895540306,0.16158572523551817,0.1616025963235284,0.17034115463231622,0.17054146279639118,0.1705694215367005,0.17057585920963098,0.1706217791893152,0.17066604013363065,0.17068427297391572,0.17069067079023176,0.17070273193530394,0.17666736409756642,0.17670062029083322,0.1767841395877226,0.17725046434308875,0.17725857190410108
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,11,0.004269324238344992,0.01086055030161032,0.028691661482833294,0.030268389353640894,0.030268392195800402,0.030275559136404413,0.0302823755906566,0.03032325228943167,0.03048695355316378,0.030705496380094954,0.031143539764148024,0.03202397163200191,0.03202397199840518,0.033806234137829745,0.03380623434940905,0.03748833855315295,0.03748838567575968,0.04541280153619605,0.04541535450743547,0.055421324778467895,0.05544815402405598,0.0554482323032984,0.0688184415371498,0.06883496996349331,0.06883499670189776,0.08686959468498671,0.08687624513924211,0.10635297175497593,0.10657347801056985,0.10657349418279413,0.10657349420590181,0.10989790841379343,0.10992837613449771,0.10992855894407537,0.10992855899660209,0.11018877598045344,0.11018954399164846,0.11018954608601277,0.11039637657008981,0.11039660736661645,0.11039660843527464,0.11041176993654388,0.11041178228125917,0.11041178256111991,0.11041710080031081,0.1104171012284633,0.11041747718690983,0.11041899586085756,0.11041899587835753,0.11041963005914163,0.11041963007232658,0.11041985121456897,0.11041985121730705,0.110419932312685,0.11041993231393882,0.11043934740800489,0.11051844445005081,0.11083497501243193,0.11125759489010681,0.11125759497701912,0.11210530270994305,0.11381396131509303,0.11381398373968063,0.11731239905285362,0.11731277616781842,0.11731277629907068,0.1265228293855583,0.1265228293855583,0.12652282938555828,0.1265228293855583,0.12652282938555828,0.12710314344034424,0.15126777515036344,0.15127370105421287,0.15128453314627305,0.15129464254436062,0.1513552180603147,0.15159608249527806,0.15191370760591286,0.1525370283268361,0.1537502589416605,0.15627990307978928,0.15627990366022348,0.16071200903147598,0.1607120103043851,0.1680732133392944,0.1680861672794904,0.17538924613763207,0.17543165266777494,0.1754316559682745,0.18288689153491172,0.18289190060014165,0.18971230866630517,0.18989016352963967,0.1898908058342617,0.1944937605817531,0.19452126182654328,0.1945216963968996,0.19497711133089218,0.19497822650642782
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,11,0.011196731003089051,0.015022350476660288,0.015068914214490255,0.015068914214490256,0.015341343807844448,0.01691329953506908,0.01697486462424074,0.017414113221055183,0.0178012128570094,0.01780121285700941,0.017801654663700203,0.01903980038829399,0.01905169030144251,0.019404215861145886,0.0194042158611459,0.019404215861145886,0.019404215861145893,0.019404215861145897,0.019729159167117982,0.01972915916711798,0.020962303041277185,0.020962303041277164,0.02187447135463014,0.022050744956730317,0.022050744956730307,0.02930018977443028,0.02930018977443028,0.029300189774430302,0.029316838822196153,0.02931683882219615,0.029316838822196167,0.029316838822196132,0.029316838822196146,0.029316838822196156,0.029316838822196156,0.029507697449580563,0.03108366241948101,0.031083662419481028,0.031083662419481045,0.031083662419481038,0.031083662419481045,0.031083662419481052,0.031083662419481056,0.031083662419481073,0.031083662419481076,0.031083662419481073,0.03154989711997911,0.031549897119979124,0.03154989711997913,0.031610922807116665,0.03182503669037484,0.03182503669037484,0.03182503669037484,0.031825036690374835,0.03182503669037484,0.03182503669037485,0.03182503669037484,0.03182503669037481,0.0318250366903748,0.0318250366903748,0.031825036690374786,0.031825036690374786,0.03333910893966765,0.03333910893966765,0.03333910893966764,0.03333910893966764,0.03333910893966764,0.03333910893966763,0.033339108939667614,0.03333910893966764,0.033339108939667614,0.03333910893966759,0.0333391089396676,0.03333910893966761,0.03333910893966763,0.03333910893966762,0.03333910893966762,0.03333910893966763,0.03333910893966761,0.033339108939667614,0.03378553732603954,0.033785537326039554,0.033785537326039575,0.033785537326039596,0.033785537326039596,0.033785537326039616,0.03378553732603958,0.03378553732603958,0.0337855373260396,0.03384712431183961,0.033847124311839595,0.03384712431183958,0.0338471243118396,0.033847124311839644,0.03384712431183964,0.03384712431183965,0.03384712431183963,0.03384712431183965,0.03384712431183965,0.03384712431183965
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,12,0.010534675858193952,0.011406710376598898,0.015207512172437638,0.016343734497684937,0.01936364819696387,0.024940544712636507,0.02609237396076375,0.033734976250022905,0.03822956000477555,0.059496311128852036,0.06711834837842422,0.07862659009232671,0.08289562191091157,0.08689217236551258,0.10241104033441663,0.10302443002092077,0.11602054143565844,0.12058893144639717,0.12211785788823021,0.12551353938641266,0.13106192081692672,0.13731651511393342,0.1406731200282145,0.14206092813458168,0.14697041813991152,0.1535239594645969,0.15547545650473046,0.15621434989059454,0.1609563063594548,0.16190242653858733,0.1661096504275971,0.1669939511910218,0.17050575997410325,0.17318723381047207,0.17374624864664037,0.1747514280979283,0.1754396998403042,0.18238826032313335,0.18333996508037756,0.19148213707087763,0.19655913256021557,0.196846553423618,0.19750352347412614,0.19775028808745798,0.20074972260700608,0.20110705720833577,0.20546077024557205,0.20694532641729796,0.20721785424355768,0.2074626293435615,0.20822955581486,0.2084819898342191,0.2088365103753288,0.20929352598364065,0.209650946843566,0.21072911271633282,0.21091971649263724,0.2110490755020741,0.2116759973375573,0.21210038247446963,0.21241416825676943,0.21259525348785752,0.21274287673169867,0.2146197528455448,0.21474706039997893,0.21542492558167894,0.2158710364813515,0.21618695278001784,0.21633626031681888,0.21661357105085272,0.21681436357220923,0.2169794950089538,0.2171449476010656,0.21736962843696403,0.21745175494896782,0.22243588915245488,0.2225584911193803,0.22260914706779525,0.22264491783206525,0.22271502755014358,0.22284782136403183,0.22314680854354293,0.22326828174784985,0.22339234154744095,0.223499959885973,0.22364638013053528,0.22372527429026975,0.2237981859779991,0.2238459444399086,0.22386010333866527,0.22389173532619738,0.22396650281191133,0.2239858334067836,0.22399656009631025,0.22403861006053075,0.22411186892554724,0.22423035256330215,0.22611024726133308,0.2261716693763483,0.2262160388685094
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,12,0.022119526921241018,0.022193619264445248,0.022910590900546802,0.024336567277943286,0.02932350469117343,0.04084337135795947,0.04206571779445349,0.04497253855357715,0.052383085619119814,0.061372233207727056,0.06771878470406575,0.0748026687111355,0.07758023734586608,0.07998172858284612,0.08800047339616184,0.09384245580762589,0.09842402132721687,0.10931392815372482,0.11305813781778892,0.11618703379384644,0.12409179599269439,0.13378885078448224,0.13733845069918107,0.14687010617939808,0.15600471651711798,0.1587789808247076,0.16176115491678272,0.16376817174541264,0.1659343839196245,0.17004929803771984,0.17687321894147384,0.17918435343912062,0.18001638151416874,0.18381464981015144,0.1844726425012278,0.1877508054890205,0.1882337934546524,0.19818439882716798,0.1989876550276037,0.20075012797108124,0.20123258836564425,0.20174295048265697,0.20260199874674123,0.20304632813683038,0.20368293435133328,0.20436828816712727,0.20460846971575222,0.2146190241301218,0.21516565674098925,0.21622058976847966,0.21699942106634876,0.21721380349402,0.22550401250420532,0.22592718744044415,0.22630949945976808,0.22640842451650856,0.22678960749203733,0.22725241432772536,0.2290114438519503,0.22927580027896205,0.23185148207147321,0.23205988909173803,0.23225235645121056,0.23237867907450258,0.23253157143398853,0.23258780856651565,0.23276340122611153,0.23370748531554933,0.2338902735594123,0.23396006842354047,0.23421904222277443,0.23436991688839662,0.2345143655317559,0.23466660207045062,0.23474552014698988,0.23486513336002154,0.23492246669158864,0.23498271040717233,0.2350333485393113,0.2351175886231299,0.2397701271858138,0.23989932427328173,0.23994770460207393,0.24067121074396672,0.24073272071457802,0.24080239156600936,0.2408928557509984,0.24092498666616177,0.24098128687192744,0.24117504946069143,0.241699707335297,0.24176448879913312,0.24182342497631706,0.24189070673331528,0.2419436562625965,0.24210353273937096,0.24221031770398468,0.2422747743407373,0.24230670929227857,0.24238546553817802
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,12,0.010534675858193952,0.014075629220803552,0.021674820338355282,0.02663031995889307,0.028279914449751694,0.03012676116681018,0.07880742242067296,0.08550396226630075,0.08640291194886103,0.09650434243740358,0.101053835076581,0.11766000276899781,0.12022002045037418,0.13075274996669617,0.1375652223562306,0.15060917928143777,0.15214842444767232,0.15667782839099698,0.15910511192743867,0.16154098630443464,0.1627790314495267,0.1668990761410714,0.1707360467977207,0.17253515430991007,0.17340409184605013,0.1743635313899157,0.175049906896443,0.17534863934875902,0.1759537116302108,0.1765311321038432,0.17698667808338278,0.1789832572494022,0.18027388980089457,0.1805548218803131,0.18077393360819477,0.18117736547998392,0.1820699523519274,0.18219369573676406,0.1823161740961934,0.1824664642023428,0.18259734840568684,0.18272445959250502,0.18592876609485917,0.1861107145444452,0.18680819158319595,0.18692625315009254,0.1870973455700431,0.18720348602799955,0.18727918477915284,0.18735691501388918,0.1874098950993799,0.1876126735483741,0.18769530266170487,0.19033047694034405,0.19037529614037332,0.19046835179719068,0.19053496158641167,0.19059925916444606,0.19062642961821083,0.1906581830223652,0.19073729181182883,0.190759004194261,0.19078643986629099,0.19082581574628832,0.19086366202875396,0.1909106906427629,0.19327732303469486,0.19329376825175995,0.19334502920706537,0.193368907648973,0.19339986740191345,0.19343432429089252,0.19346723725941556,0.19351532063531607,0.19355410414043545,0.19450009392884665,0.19554709067082698,0.19561206138957082,0.19564890992650907,0.1956829716533681,0.19570742523176352,0.19572697542516193,0.19576067443409562,0.1957825815298103,0.19579333050366068,0.1958442623520317,0.1958701681281262,0.19589769747444755,0.19591181245522216,0.19594136424830705,0.195965980657176,0.19597425920457087,0.19601856156522188,0.19614507206417595,0.19615346813349166,0.1961853628434322,0.1962049731372936,0.19622900785778793,0.19624199018508628,0.1962485125122664
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,12,0.006979622891807041,0.01598631765974022,0.024604211745562012,0.024604680884271143,0.024604680901796405,0.024608999680151587,0.024612418579550155,0.02466021339962264,0.02482315157556135,0.0250384685039029,0.025038468524486338,0.025462498538685673,0.025462498542535877,0.02628646934123957,0.02628646937659809,0.027853344509660122,0.02785361033636331,0.027853610466353585,0.030707740336237757,0.030707748928557373,0.03715397525047342,0.04180698611060189,0.04180698611060188,0.041806986110601886,0.0420319661114338,0.042031966111433776,0.04203196611143376,0.04203196611143375,0.04203196611143378,0.0420319661114338,0.04203196611143377,0.042031966111433755,0.042031966111433755,0.042031966111433734,0.04203196611143378,0.07090484224685897,0.07091241095938297,0.07091241355869363,0.07091241355935138,0.07106945144695928,0.07129335417152376,0.07174575509388238,0.07174575519196713,0.07266940810708894,0.07266940817351118,0.07459771571157947,0.07459771686714009,0.0788276318185795,0.07882775571205942,0.08894355949985397,0.08895742933189021,0.08895742935443521,0.10262086530808251,0.10263345713253527,0.10263345713936925,0.11828478509481846,0.11834105012878501,0.11834108228303972,0.12317853566292447,0.12318772882508777,0.12318772897752314,0.12318772897879282,0.12329774217357128,0.12329781976774123,0.12329781977857188,0.123303898916655,0.1233039017129417,0.12330393285908597,0.12330393286662966,0.12332573663150803,0.12339118867717125,0.12365307209193659,0.12400258810991444,0.12470298047667236,0.12610909555417116,0.12894321276257287,0.12894321327220357,0.13470260915430068,0.1465703931285611,0.1465780650908011,0.1465780672068268,0.16999961264904528,0.17000521391688905,0.18550307135522226,0.18663120652601206,0.18664250173173258,0.18664250726317594,0.1880934140468185,0.18809661321760462,0.18809661429805333,0.18812781306531545,0.1881278293019652,0.18812782945351458,0.18812865999611714,0.18812910221105048,0.18812920177872502,0.18816336919966622,0.18829983844994316,0.1884812928229839,0.18884231702520007
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,12,0.01192682957929556,0.019623852007132393,0.019706067123992775,0.01999970471863447,0.025209076396022365,0.025209076396022385,0.02520907639602239,0.025209076396022385,0.02588356829487662,0.02588356829487662,0.025978799800562884,0.025978799800562894,0.026323914745428063,0.02702134951566923,0.02702134951566921,0.027021349515669247,0.02702134951566927,0.027021349515669247,0.027021349515669268,0.02702134951566926,0.027021349515669257,0.02702134951566925,0.02702134951566925,0.02702134951566925,0.02702134951566924,0.02702134951566926,0.027021349515669257,0.027021349515669254,0.027021349515669247,0.027021349515669233,0.027021349515669212,0.0272182382538397,0.027218238253839726,0.0272182382538397,0.027235547921923002,0.027235547921923,0.027235547921922978,0.027235547921922985,0.027235547921923,0.027235547921923002,0.027258520017059078,0.027258520017059095,0.027258520017059102,0.02725852001705911,0.027258520017059112,0.027335413986210155,0.027335413986210158,0.02733541398621013,0.02733541398621015,0.027759175499220724,0.02775917549922074,0.02775917549922075,0.027759175499220766,0.027759175499220752,0.027829026146575744,0.02782902614657574,0.027829026146575744,0.027829026146575758,0.027829026146575758,0.02782902614657575,0.027829026146575755,0.027829026146575765,0.027829026146575776,0.02782902614657577,0.027829026146575765,0.027829026146575765,0.028770486327467346,0.028770486327467346,0.028770486327467364,0.028770486327467388,0.028770486327467377,0.028770486327467384,0.028770486327467367,0.028770486327467374,0.028770486327467416,0.028770486327467426,0.028770486327467426,0.028770486327467443,0.02877048632746746,0.029298525000231012,0.02929852500023101,0.03290398672400903,0.03315985220996395,0.033159852209963966,0.033955554238071665,0.033955554238071665,0.038025238985747625,0.03802523898574762,0.03802523898574761,0.0380252389857476,0.03802523898574761,0.038025238985747625,0.03802523898574764,0.03802523898574762,0.038025238985747604,0.03802523898574761,0.03802523898574762,0.038025238985747646,0.03802523898574763,0.038573055661131
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,13,0.026103057956242195,0.026407736798612597,0.032945665027173054,0.035078364789830764,0.038886447258618485,0.043816593125907854,0.045222476594848175,0.049731918901037106,0.05244432870156668,0.06418496789489114,0.07847752122289543,0.0975236250912106,0.10363191035565712,0.10569660647755989,0.11028464180971422,0.11608930864932883,0.12179159852380893,0.12533276440530416,0.12695780284251132,0.1281927944772912,0.13240453893964793,0.1335212474833784,0.1346070382619824,0.13601805282472457,0.14028117485446567,0.14193477036796653,0.15063727311240063,0.1511456937070195,0.1523535913858596,0.15837298690879664,0.15908473933893738,0.160979110398513,0.1650463861148599,0.16553170954240393,0.1659180616957785,0.16659211598343146,0.1692743917838903,0.18765696118187253,0.19033946860349168,0.1906662272493925,0.19261237461071476,0.1985953030155668,0.19881490995792292,0.1992484229407853,0.1999983229459298,0.20042820226287297,0.20161809403402786,0.20255709416272832,0.20307636870675697,0.20390482808231805,0.20583758076269926,0.2073019709566482,0.20756345075010185,0.20882692284220866,0.20957663778117736,0.20992869486725765,0.21004140304363395,0.21045694785076693,0.210645228468234,0.21121892501548312,0.21135878371666178,0.21144682630077927,0.211552055510139,0.21482031891745867,0.2152588572511257,0.21530920612129922,0.21575119592706657,0.21601187611235376,0.2162790857990653,0.2188516505297063,0.22040343033937831,0.220467121792086,0.2204918673189238,0.22078941592961257,0.22097279472125603,0.22098204536591787,0.22098379293183046,0.22105160069965757,0.22118302358378103,0.22127892360296644,0.22132074730633838,0.2217866072514229,0.2217909192191138,0.22180662908449775,0.22189601994509547,0.22227673031666484,0.22228361627891374,0.2223961284205708,0.2224206295442057,0.22262266116179905,0.22263818091595655,0.22269277358720702,0.22276062661136165,0.22311012310117018,0.223114099691814,0.22316297101311583,0.22326999611140536,0.22333828722927462,0.22343849274373428,0.22359497100905196
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,13,0.009263681099316854,0.010105875672994733,0.013931113982439423,0.02798701093335683,0.03435758687580165,0.03483350978834673,0.043034316506415454,0.04350049130262577,0.04963166635547548,0.051906695638364655,0.06088251104300464,0.08360600150301281,0.09184527554187845,0.09620534870249646,0.10294807824484485,0.10548886806069802,0.113468189250547,0.1352238319453464,0.1385906306824555,0.14314232786606845,0.14430678071874428,0.14865829124438748,0.15203177775050586,0.16173346273893124,0.1649087826991536,0.16637258693264353,0.17000608664602992,0.17428511300574792,0.1770322477558208,0.1778674322701902,0.18110790921752823,0.18362313991381113,0.1840152008242934,0.19013337609878683,0.191878123919906,0.1984986597217234,0.19942578748387915,0.201095480877562,0.2042725305398418,0.22216107949976452,0.22372257450978708,0.22470851420294877,0.22562501927236692,0.2262283853325067,0.2266049413883057,0.22717901868172527,0.22853008301151692,0.22983473727218307,0.23312693048542102,0.23453164405788923,0.24269042261799773,0.24573189037745002,0.24660342082206393,0.24723888856894044,0.24774010248769443,0.2531461047376554,0.2536098579535891,0.2544813499494881,0.2548601747937629,0.255312730274126,0.25551512942584276,0.2558031165891781,0.2560859406057379,0.2562500600855617,0.256587324394165,0.256822759495084,0.2592734150979479,0.25948758250349535,0.2596422726513552,0.2617640809901549,0.26214959499172047,0.2623172135031323,0.2625022109990225,0.2628638354001067,0.262971596635049,0.26310664774955433,0.2633730829896142,0.26520966797446105,0.2654058137959217,0.2656127756899883,0.26577844263163386,0.2658662205468599,0.2659265269195906,0.26607401239951833,0.2664120214217439,0.2664940351701445,0.2667391381156285,0.2669294279766122,0.26699199655459177,0.2671888615689996,0.267367778688992,0.2675305931986961,0.267639719679941,0.26776209074449925,0.26797361345121995,0.26811416458017745,0.26823847156461283,0.26838771230327224,0.26846613773718414,0.26848296570656405
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,13,0.026103057956242195,0.026534455411546393,0.028789844317804632,0.030798214386547305,0.037130813662895654,0.037306596022547975,0.040998245920707735,0.04745652252040634,0.05498542758284181,0.0637976633840863,0.07219558524188432,0.0762485293812807,0.09147032835712601,0.09643753865877064,0.09977963364129437,0.10241908095724638,0.10786369566534473,0.11769702105224442,0.11925563072206755,0.12109257393304246,0.12551040369790234,0.1330691011961953,0.13443981491432883,0.13594081285488163,0.13971245387082756,0.15003528300898383,0.15387833847647678,0.1555044474300699,0.15672533842645897,0.15901024394145855,0.16109980677365648,0.1616090528982291,0.1624305623163951,0.16274364663198432,0.16336275194487948,0.164122854009942,0.1643970406621786,0.1646618620262534,0.16549005583981644,0.16570561037145987,0.1660058031069701,0.16617262062892596,0.16750898977898174,0.1677979330814262,0.16974708222321588,0.1714227463482734,0.17152787947738454,0.17157279704614484,0.17183286995637478,0.17188871776454553,0.17330714846286738,0.17342892023837175,0.17352760194272543,0.17362905321145053,0.17391000692870975,0.17689366775445928,0.17695729116866063,0.1774925837727216,0.17753937364767064,0.1776021974300667,0.17765403495992613,0.17778557678851178,0.17786331748699824,0.1779754146917528,0.17806378801103614,0.1783028752558707,0.18767293578038596,0.18775342165844555,0.18792930656881754,0.18804971265416323,0.188206752417011,0.18829440972967423,0.1883746903869633,0.18840041753245138,0.1887118120159394,0.18880149818070086,0.18883098542545232,0.1888556084240852,0.18892396087343058,0.19022013298579948,0.19024919578331986,0.19053116705527864,0.19057118542908716,0.19086923302742848,0.19169625539471444,0.19175828987656354,0.1917964212096839,0.19189606100601725,0.19195554090660255,0.19201234940386325,0.1921254496849346,0.1921837857190443,0.19222986534526476,0.1923385332412288,0.19240375166787066,0.19250975043789717,0.192824606461248,0.19285533833797977,0.19286916188774123,0.19293616264019628
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,13,0.002943879681709533,0.015904249674828223,0.06072590792858852,0.06074809796723661,0.06077544210472111,0.06077544346775238,0.06085521983935777,0.061174520482149525,0.06245496117314518,0.06417071142609256,0.06417071219930529,0.0676326711812175,0.0746880857391268,0.07468833284118026,0.08930088626131479,0.08930510036546255,0.08930510226356474,0.11729506843868881,0.117295086568646,0.1403242371383362,0.14032465377382597,0.14033102957478538,0.14033265994768002,0.14034777490963032,0.14043559807150804,0.1407388733547706,0.14102680674517024,0.14123392534827375,0.14123456744491789,0.14123464552026965,0.1412486654638066,0.14136949028494583,0.14185197776381664,0.14249402935987304,0.14377374100059095,0.14631864105560372,0.14631864178885287,0.15137429706028832,0.15137429794377605,0.16154770264081617,0.16154777451728494,0.18322356319234642,0.18326877268829164,0.18326877340861597,0.18326877340882536,0.21178228847991398,0.21178236339372802,0.21178377404723428,0.2290853133657961,0.23303915785750454,0.23304318127399942,0.2330433188501178,0.2330433188634838,0.23364761793634264,0.23365627497159813,0.2336566661877796,0.2336566670098686,0.23382878737708646,0.23383034401760852,0.23383038964399286,0.23383039915058754,0.23383039915628376,0.23387078985781246,0.2338708125311144,0.23387081392714518,0.23390029480652136,0.23390033466035043,0.23390033492599546,0.2339090853151875,0.23390908540957275,0.2339090854117687,0.2339090854117688,0.23390908541176886,0.23390908541176877,0.23390908541176866,0.23390908541176864,0.2339090854117687,0.23390908541176866,0.23390908541176866,0.23390908541176872,0.23390908541176872,0.2339090854117687,0.2339090854117687,0.23390908541176877,0.23390908541176889,0.23390908541176872,0.23390908541176847,0.23390908541176836,0.23390908541176825,0.23390908541176827,0.23390908541176833,0.2339090854117683,0.23390908541176833,0.23390908541176822,0.23390908541176816,0.23390908541176805,0.23390908541176808,0.2339090854117681,0.233909085411768,0.23390908541176825
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,13,0.014766989774834469,0.016145591774872948,0.016409799599300882,0.016409799599300876,0.016409799599300865,0.016828230283575666,0.01697792400049487,0.01700879501963108,0.01700879501963108,0.01872311138345078,0.019541891155504768,0.019544111190226116,0.019544111190226116,0.019544111190226126,0.0197525776498141,0.019752577649814102,0.019753151881554923,0.019753151881554923,0.019753151881554933,0.019753151881554944,0.02376917520720418,0.023769175207204202,0.025324371088974302,0.025720258041981033,0.025720258041981046,0.025720258041981064,0.02580390822759839,0.02580390822759839,0.02580390822759839,0.02580390822759839,0.0258039082275984,0.025803908227598378,0.025803908227598357,0.025803908227598364,0.026124527503427766,0.026124527503427742,0.02612452750342775,0.026124527503427728,0.02612452750342773,0.02612452750342772,0.026124527503427725,0.02612452750342773,0.026766474834898527,0.02676647483489855,0.02676647483489854,0.026766474834898534,0.026766474834898534,0.026766474834898534,0.026766474834898572,0.026766474834898576,0.02676647483489857,0.028512519957328473,0.028512519957328484,0.02851251995732848,0.028512519957328505,0.0285125199573285,0.028512519957328484,0.028512519957328484,0.028512519957328484,0.02851251995732849,0.028512519957328498,0.0285755332593548,0.0285755332593548,0.028575533259354812,0.028575533259354784,0.028575533259354788,0.0285755332593548,0.028575533259354823,0.028575533259354836,0.028575533259354816,0.028575533259354826,0.02896185472799397,0.028961854727993997,0.028961854727994053,0.028961854727994046,0.028961854727994056,0.028961854727994035,0.028961854727994018,0.028961854727993994,0.028961854727994,0.028961854727993994,0.028961854727993983,0.028961854727993987,0.028961854727993973,0.028961854727993962,0.02896185472799396,0.02896185472799393,0.02896185472799391,0.028961854727993917,0.028961854727993896,0.028961854727993886,0.02896185472799386,0.028961854727993827,0.02896185472799382,0.028961854727993817,0.02896185472799381,0.028961854727993848,0.02896185472799387,0.028961854727993855,0.02896185472799385
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,14,0.01927549208320454,0.024091469200519848,0.027229073023162742,0.03444864054260026,0.038660101223746704,0.04106990384790704,0.05312293060651218,0.05500836924885732,0.05757212263788484,0.06367573498666743,0.0719359656124654,0.09271295792218098,0.10061999888629607,0.10938412740697087,0.11266071753430547,0.12041507052967304,0.12235731973771963,0.12393654850659881,0.12906176543955453,0.13330265266344093,0.13651409923955363,0.14260390551211943,0.14567596026901164,0.14724200262961945,0.15223407883044002,0.16149915392330116,0.16517044917885415,0.16682654379057693,0.17000517725255046,0.17096903636414873,0.17162117572202398,0.1727395036871802,0.17306323194703616,0.17417872746356164,0.18176966226680275,0.1819044834977849,0.18244563580548037,0.1830798029931027,0.18356116775609357,0.19264678435723032,0.19272672199705415,0.1935557232959137,0.19361626720396086,0.1941376213989409,0.19553256332582505,0.19604272549228394,0.20474500485797034,0.2053702480442461,0.20563607806691778,0.21061193668347325,0.210983997680998,0.21138031801716436,0.2114978215887895,0.212146315977498,0.2130822566676347,0.21316499792954235,0.21389205224161062,0.21411111745155786,0.21432020140162084,0.21438855172865323,0.21441420012288248,0.21463716323688473,0.21475097040282157,0.21505253813767763,0.21522034521302366,0.21531813129121916,0.21587862965885887,0.21836346806517357,0.21858256904152545,0.2186719180183313,0.2189659465960486,0.21909194442820434,0.21913648096585583,0.21916448730707605,0.21919592153039563,0.21933408019832967,0.21944299132623485,0.21948395646893462,0.23216336939577908,0.23218050168607762,0.23221343927332289,0.2323858091321646,0.23247737862376805,0.23264706030753307,0.23288287311714706,0.23305692258540756,0.23320081180696006,0.23327536163759033,0.23335207292074955,0.2334038773854702,0.23349973633132864,0.2335275280794089,0.23440004850726726,0.23451808612225533,0.23452044858564436,0.23455869983255898,0.23458327634225717,0.23471874578986632,0.23487921855208543,0.23491779577488056
