topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,5,0.3545101686133333,0.3948894563300765,0.3995344872988475,0.4022127662062266,0.40762978390170085,0.4248753433165948,0.428627179394272,0.4311292782792924,0.43203921272151574,0.4322257828629694,0.43271452609348193,0.4334036323975543,0.43426407157496727,0.43625529557300063,0.43634647567387236,0.4369304733921357,0.43736551227736015,0.438396028380764,0.44032584857450413,0.4404341498984204,0.44144783513563374,0.44170142429059345,0.44201608400674036,0.4424239189007849,0.44242750795363206,0.44243314333661893,0.44265620820347834,0.4426745653361428,0.4433923818787567,0.44339408662872926,0.4434488701265067,0.44550588707036604,0.445517479499552,0.44552550097474497,0.4456054186079765,0.4459316593076706,0.44593184661935237,0.44593184661935237,0.44613219544424315,0.44689310033274554,0.4471096297877294,0.44753352166311666,0.4479111729615584,0.44796047858592747,0.44796047858592764,0.4480952436834946,0.4481055870629918,0.44824742947039714,0.4485145548606367,0.4485674195267362,0.4489704954730823,0.4492898781824678,0.4493129693729198,0.44932751897690804,0.4493275189769077,0.449334964798002,0.4493659280064319,0.4493659280064323,0.44956897345559393,0.44958247009772917,0.44969864017952543,0.44977266446356073,0.44979811867196523,0.4499212474082522,0.44992124740825207,0.4500030273692057,0.450165267155339,0.45016526715533883,0.45016526715533906,0.4501652671553385,0.4508181898087357,0.4508588551326085,0.45172263070822827,0.45172263070822843,0.45187468995170926,0.451874689951709,0.45187870506447053,0.4518909528189026,0.4519133513665691,0.45200943324676296,0.452015971030291,0.45209845694462775,0.45209984288218674,0.45209984288218646,0.4520998428821861,0.4522160579620463,0.45224018015243106,0.45257407975333747,0.45299280788540924,0.45305833649667887,0.4532000242770234,0.4532086337711949,0.45336701097415244,0.4533764515525994,0.4534032748518146,0.4534057403068374,0.45340574030683717,0.45340574030683706,0.4534057403068369,0.4534057403068371
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,6,0.3625469118168347,0.38651901942561306,0.3968036997375724,0.4086226423260305,0.4208600664227451,0.42922495198578736,0.4314498380521872,0.43304043027316497,0.4348378554820488,0.4383047949814756,0.44010741209846055,0.44211100330667363,0.44413841122347825,0.4459608674681461,0.4466108768957074,0.447614124858808,0.44897139079406617,0.45069940366632166,0.4512309569076204,0.4514872576830985,0.452376248811485,0.45262269738311867,0.4536578422349959,0.4538182120087831,0.4540414477649158,0.45427615392476967,0.4544811504307847,0.454748536567191,0.4548510942453009,0.4551052036174222,0.45518781143741815,0.4556303923599806,0.4557654981624423,0.455810214538796,0.45621566074448583,0.45628623911466387,0.45634648355307683,0.4564321334544461,0.4564738558612118,0.4565035585745448,0.4565645404235956,0.45666705884860936,0.45672148405624047,0.4567442104580792,0.4568741660048748,0.45693408511288913,0.45695769022691834,0.4569941530684414,0.4570072943124015,0.4570301408809358,0.4570500415133944,0.4571137950152202,0.45720876721008885,0.45724408237443576,0.45733915187927376,0.45736723513158434,0.45738008891198995,0.4574013954237912,0.45742981172841723,0.45743685269849843,0.4574505431137219,0.4574642550238027,0.4574936603989291,0.4575124760470173,0.45754964998283687,0.4575789938013524,0.45759716041942,0.45763928102532925,0.45765403077658634,0.4576818244918239,0.45773868579680366,0.458307296848804,0.45830980897393964,0.4583429925123097,0.458358656275489,0.4583786618960838,0.45839957109382456,0.4584069393329647,0.45841817287332987,0.4584450731733609,0.45844847919862064,0.4584992605900904,0.45851054486431525,0.4585237635461016,0.45852540366166594,0.4585719172940546,0.4585753862020231,0.4585898921700024,0.458597675930763,0.4586192917996668,0.4586379078021997,0.45865041995235056,0.45866108312995585,0.4586693922828327,0.4587027767841214,0.45870598244437444,0.45872002642247955,0.4587232959779248,0.4587341338359381,0.4587485890143174
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.3580776480396076,0.3861910464613838,0.4049930759545306,0.419729864940826,0.42720498030653686,0.4331375275414384,0.4366978242835989,0.44115601604775107,0.4428938130711302,0.44432363561146754,0.4460977927831717,0.44704552873730075,0.44824076421869763,0.4487907598604949,0.44987708564683543,0.45023340623330366,0.45038359461407307,0.45166205385430275,0.4521999798278192,0.45260283052199934,0.45271943414259397,0.4529172045237447,0.4531224970437433,0.454004550185388,0.45417148604979385,0.45431545997671374,0.4546541801805122,0.45472586512174396,0.4547887832624002,0.45482619976521754,0.4548716609202354,0.45500718527848116,0.4551069991325161,0.4551719144920892,0.45523387199517945,0.4552683685099896,0.45560840669628544,0.45574912548448954,0.4562510642421196,0.4563107769552474,0.4563354541958753,0.45640126194017794,0.456741565700276,0.4569637958102054,0.45705194776692604,0.4570602429894976,0.45737123635424637,0.45739109484618623,0.4574402730411724,0.45750951622368846,0.45751940583297757,0.4575351149855178,0.45760397815613635,0.45800549354611547,0.45802201780574836,0.4580499854415844,0.4580825698199695,0.45814321911043754,0.4581794707151584,0.458194195463192,0.4582232254929873,0.45823706358634764,0.4582671198753205,0.4583070572793117,0.45837839707171874,0.4584033411026683,0.4584211962503632,0.4584592249651084,0.45847802997915993,0.4584812194962969,0.45852398921458637,0.4585443356916839,0.45856673848566526,0.4586088509320213,0.458656813892948,0.45870185119991225,0.45873035262098805,0.4587323953580322,0.45873670719032456,0.45874106360967504,0.4587607139855954,0.45878444961137793,0.45880964092796717,0.45881604719899305,0.45882231581533756,0.4588315646910164,0.45884551677114455,0.45887456620390127,0.45889481134853455,0.45890601402210696,0.4589260118403886,0.4589271407634319,0.4589353631735042,0.45894263953957504,0.4589635321593548,0.45898341033966644,0.45898605452215296,0.45899354554708993,0.45899765369830026,0.45900777481231336
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,6,0.3625469118168347,0.39648631696592346,0.410604630395949,0.4168440975889436,0.4217077810756699,0.42618857364762364,0.4303841393304477,0.4335669734120789,0.4375375475640581,0.43915983555537713,0.4398372028419046,0.44084882879669157,0.4420921183439672,0.44239610833351045,0.44317788030289657,0.4449719029804588,0.4459361231732763,0.4462929607026616,0.4470367969121376,0.44920101321236183,0.4502809018292683,0.4513698720385545,0.45170795187227986,0.45205902438106604,0.45233157798903667,0.45247897429164996,0.4525884329527372,0.4531663020836466,0.45388870940999804,0.4540092469425711,0.45418985826287256,0.4543298491201311,0.4547093412700644,0.4548189047804088,0.45487083192498123,0.4550839660667713,0.45527784600431076,0.45542811375226294,0.45574664065390885,0.45582666399159494,0.4559254631666945,0.4560375097581653,0.45623460471886673,0.4563577156906033,0.4564329873871155,0.45646951230243155,0.45649725309635486,0.4565436411713964,0.4565646946164797,0.45658455428504147,0.45663105698207224,0.45668299854304545,0.45670171155294575,0.45673214339893037,0.4567640870225172,0.45679005391233113,0.45683101387647335,0.45684363698814684,0.45685934398618994,0.45686984840934636,0.45690567359574324,0.4569212385752566,0.4569414348547463,0.4569589804713425,0.4570208982183957,0.45703103001223216,0.45717554938481875,0.4571946114102595,0.4572024001544117,0.45721465900391567,0.4572330384812392,0.457247161487153,0.45725821444046827,0.4572660864118308,0.45728332211702366,0.4572907039300611,0.4573066374967266,0.457323765622594,0.45759612589302584,0.45760601066875245,0.4576163947586162,0.45762425403260293,0.457631680251764,0.45764042693586343,0.45765646134207755,0.45767394893289576,0.4576827406778797,0.4576899399698309,0.4576978553741815,0.4577043289442161,0.45771094693253744,0.4577186120888455,0.45772539218785807,0.45773272065074627,0.45774197548057527,0.4577454042156995,0.45775270781266475,0.45782188859208506,0.4578290017690369,0.4578375170807357
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,6,0.2443582101584598,0.2610539145457269,0.2616549490757067,0.2714825838679047,0.2894416465113079,0.2894416465113078,0.2894416465113078,0.29134442745566097,0.29394815054863344,0.294516196397464,0.29451742597845815,0.2945174259784582,0.29451742597845815,0.2979848226366707,0.30005707939695064,0.3002469959274659,0.30024699592746584,0.3003443917265315,0.3010960771210669,0.3085571144421712,0.30855711611842757,0.30855711611842745,0.30855711611842745,0.30855711611842734,0.3085571161184273,0.3085571161184272,0.3085578142449764,0.30858714955968947,0.30860317483684885,0.30860712006356666,0.3086111399552213,0.3086111399552213,0.3086111794257611,0.308611179425761,0.308611179425761,0.30861117942576105,0.30861117942576105,0.30861293553548463,0.30861293553548474,0.30861293553548497,0.308612935535485,0.3089577660107129,0.30895776601071306,0.30895776601071273,0.33646453094994233,0.3593216122888178,0.36006055513826357,0.3602583995408017,0.3605615636065303,0.3690681219615843,0.3717057177913336,0.3717057177913336,0.3717057177913336,0.3717057177913336,0.3719051279054391,0.3719051279054391,0.3719051279054392,0.3784432439582341,0.4008280150698595,0.4008544919442541,0.4038942731332386,0.41236332043287943,0.41236332043287943,0.4130921319874224,0.4144028084621209,0.4144886061891387,0.41448863877476544,0.41448863877476544,0.41448863877476544,0.41489089153665054,0.41978626679949743,0.42029391411362343,0.42030816205189764,0.4203464646872493,0.42053344136163323,0.42053344394972586,0.42067322657241785,0.4212579691462998,0.4212593725080635,0.4212873719854064,0.4212898237758624,0.42153384978886593,0.4215363024441971,0.4215363024441972,0.4244828113116205,0.4273353900021089,0.42850021719894765,0.4288408047273136,0.4297101198949837,0.4300684020887507,0.43036714544624116,0.43073905404396323,0.4310562462817326,0.43116205920703693,0.4312971039133519,0.43141073087058285,0.4314892944719168,0.43162965004375425,0.43170189331001846,0.4317844929267603
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,6,0.38440759811792474,0.39214974753958587,0.40747591465572075,0.41489905351074907,0.4177024579284393,0.41845140954008675,0.42371617868859335,0.42630455133204087,0.4263575063495012,0.4264772552292233,0.43020367747784993,0.43072100204685726,0.43364899669514084,0.4350739706260176,0.4354268576728579,0.43630920272089385,0.43631848138600704,0.43631848138600693,0.4365677968727166,0.436974265078472,0.43794679708008444,0.4383464309431382,0.43883595557467264,0.4395148712542142,0.43962907901943526,0.4396529424256925,0.44044412491902885,0.44065192116160395,0.44069511722994914,0.44073033337970374,0.44108025660921263,0.44139551355346307,0.4414668844087059,0.4426086713645145,0.4433491221669442,0.44340469648222564,0.4434202528370554,0.4434455356910858,0.44344553569108613,0.443620400292135,0.443749171345151,0.4441621361698058,0.44439197239684647,0.4444275885730039,0.4444980107100263,0.4447146699943659,0.44546693991971936,0.44559771033240636,0.44575036215657077,0.4459414199484649,0.44603309875878283,0.44611145365884025,0.4464560074184925,0.44647924812539613,0.44652318151085374,0.44652318151085346,0.44663355815216504,0.4466335581521649,0.44663355815216477,0.4469473596417057,0.4469879444696554,0.4471966937631597,0.4475986415877982,0.4475986415877984,0.44762415281288503,0.44763818011947676,0.4476381801194766,0.44785426331336764,0.4478784041284603,0.4478784041284602,0.4478784041284601,0.4481099469189321,0.44810994691893197,0.4481148254323317,0.4481450828935215,0.44820024365415545,0.4483789307159123,0.4484964748533091,0.4487716385693999,0.4488554412312036,0.4488818986724745,0.4492255408149821,0.44979438759250434,0.44980352627578724,0.4499816235612018,0.4500200059138113,0.450055413897312,0.450098835270451,0.4500988352704513,0.45009888445449,0.4500988844544898,0.45009888445448965,0.45024928027235944,0.4502492802723597,0.450262801095198,0.4502790759996407,0.4502790759996406,0.4503585936134218,0.4503589514222176,0.4503589514222176
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,7,0.3822613621833291,0.39191564855936933,0.4110796759218909,0.41999097599367397,0.4257694029116697,0.4342977698892641,0.43856296322800503,0.43993608056664185,0.44261390759217273,0.4444879930376156,0.4452346980630734,0.44578527623910313,0.4473561699386033,0.447826388672163,0.44861577944394426,0.448812251726736,0.44943769928047544,0.4502186978010655,0.45104768262226924,0.4512457643618467,0.4514031776352138,0.4516104158830881,0.45210621286191005,0.45293328983598946,0.45347733116199185,0.45351254334970015,0.45368266668690815,0.45379752236858495,0.45389954396176846,0.4539565574267832,0.4540799951709281,0.4542884233138872,0.4543600879965983,0.45450781572113064,0.45472370017076646,0.4550744684425301,0.45510820746767056,0.45515928480743795,0.4552244617612027,0.45527433616345525,0.45533763696330987,0.4553731968472927,0.4554513677690275,0.455576782082292,0.4556379418135502,0.45578252318836665,0.4559031670000193,0.45661219122885394,0.4567649295648904,0.4568007959525146,0.4568315542184532,0.4568844889865807,0.4568969009339589,0.45692688110560914,0.45695993627156956,0.4569684635427845,0.45702862895187596,0.45706713062698007,0.4571320957967781,0.4573172021039032,0.4573370474321538,0.45735490381170757,0.45744118727092514,0.45755389912365607,0.45756938172898914,0.45788608240346934,0.45792631478429285,0.458007373628953,0.45803630146915425,0.4580606019743269,0.4580655858130551,0.45807376721759785,0.4580758627243537,0.4580860722087702,0.45812326788354274,0.45829306019578725,0.4583330526937044,0.4583491006337777,0.45836750940479254,0.4583703746144666,0.4583814943417162,0.4583899272519896,0.45840624938454133,0.4585147430542499,0.4585265495937673,0.4588431633037642,0.4588509664037585,0.45885881992970884,0.45886285691755596,0.45886601666738003,0.4588676239344504,0.4588801968408662,0.45889383927896765,0.4588964812729654,0.4589003868787044,0.45890102410434935,0.4589053382401871,0.4589115757474067,0.4589123114152583,0.4589245092434238
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.3641338203873701,0.381329571441329,0.4122857998179836,0.4189618148631087,0.42338263549383615,0.43122992444098,0.4382982956517737,0.4412077552106,0.4437657728692665,0.44441556541656196,0.4453077297383681,0.4475907806558173,0.448602954704812,0.44954845726901227,0.45019153335865897,0.45055730974624186,0.45089972244351056,0.4510728379114132,0.4514341255933179,0.4516698342017006,0.4519251779733051,0.45214974292962135,0.45232636454877656,0.45246579988877295,0.45272614693639707,0.45290979672162457,0.45302197514985115,0.4532369356301663,0.45347056874897523,0.45404509951988214,0.4543118697937223,0.4543856120907305,0.45444023555072155,0.454487044718679,0.4545925449247874,0.4548008788748575,0.45488814573051106,0.4549997280206082,0.45507723992850463,0.4551508986441481,0.45522134068357734,0.4554043564960984,0.45546187988697845,0.45576414768526863,0.4558099285526263,0.4558204978268841,0.45685990752208727,0.4568907928566671,0.4569781328053081,0.45698354036275834,0.4569949037384704,0.4570148492842947,0.4570297280027209,0.4570757804071427,0.4570863098588659,0.4573555436776518,0.4574051323963469,0.4574114594905939,0.4575237979640767,0.4577937766836776,0.4581621256875666,0.45819740147296056,0.45820415823383115,0.45825182152477295,0.4583233401238993,0.45833659705121366,0.45834505675232273,0.4583646757154139,0.4583867054107647,0.45854100623409905,0.4585705934846839,0.458584301450093,0.4586059214386225,0.45860897701173886,0.4586099541316328,0.4586290765613245,0.458651950357726,0.45866158901948184,0.45873217766911595,0.4587432468189048,0.4587592276804168,0.45876809905386184,0.4587789986411821,0.458788098815969,0.45884524695720363,0.4588484839472009,0.458862084581572,0.4588713203076443,0.4588827620818059,0.45889787057519854,0.4589110499672592,0.4589215569015328,0.45892472379215843,0.4589345122319553,0.4589393405968982,0.45895340543003316,0.45896665657216407,0.4589757962043313,0.4589787708671622,0.45898332367195005
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,7,0.3822613621833291,0.39666728008423585,0.4017952746544075,0.4152442549752762,0.42342721054274857,0.42489690278550557,0.4273480274666909,0.43145483922259836,0.43478827310512747,0.4358887650753609,0.4370314562027276,0.43831145152315115,0.4393625433652151,0.44035133961386835,0.44150844833108926,0.4424699329970087,0.44336647992053696,0.44448282377666815,0.4461204032405394,0.4462713896011427,0.4483739113321936,0.4493428777274139,0.4499421059990786,0.4506923446744884,0.4510429044346752,0.4515535460643366,0.45171365869646474,0.4519344490075974,0.45207666825110077,0.4525040982040827,0.4526357039773972,0.4528230223909894,0.4528770563853504,0.4530274700641939,0.45313255729810203,0.45386092365116437,0.45391036052340206,0.4552070910515471,0.45529444808955527,0.4554100187773115,0.4556120034184463,0.45574629534115096,0.45595443646145173,0.4560045496975561,0.456198944258286,0.456235239172999,0.4563528802650827,0.4564792890213527,0.45652766398347877,0.4565778909058289,0.45660221392737044,0.45662088243229604,0.45666681288491084,0.456692188190976,0.4567197373882388,0.45674121697601455,0.45675873811585677,0.4568127493565241,0.4568319697589409,0.45686869413633296,0.45688576110728724,0.4569039248316356,0.4569259073469781,0.45696060012200634,0.4569793451790768,0.4570013105430508,0.4570075700063338,0.4570312929588657,0.4570370018809782,0.4570529563135774,0.45706635988831923,0.45708701169060556,0.45709789343807256,0.45711955592570813,0.45713618157024727,0.45714661261479905,0.45715835531763604,0.45717999383497054,0.45719876694949185,0.45720776904763866,0.4572288578553371,0.4572346517353045,0.4572439322320429,0.4572577199736981,0.45726512240340905,0.45728429042363056,0.45729283737957066,0.45733857801663796,0.45734759439931244,0.4573509571525995,0.4573588879340505,0.4573663928466977,0.45737358079553264,0.4573809047795469,0.45738777887107024,0.45739027626743195,0.4573949551255542,0.4574036763410207,0.45741263803490245,0.45741479338418206
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,7,0.0719986187001845,0.0737515622423799,0.0754896098744354,0.08105035288784852,0.08105035288784852,0.10044055807406042,0.10069885682731287,0.10621542492067779,0.12133296976878662,0.1213329697687866,0.12135341684807273,0.12143432323744875,0.12144448817624807,0.12144522654684227,0.12144775434535657,0.15229729371755107,0.34288645405473084,0.34398049724037244,0.34398226789174735,0.3439824650852491,0.34695087684301495,0.3469593128012722,0.3469593128012722,0.346959312801272,0.34695931280127196,0.35515542568154085,0.35515542568154085,0.35515542568154085,0.35538790976452606,0.35558965455078384,0.3564379064055784,0.35661375983893256,0.3803069328563192,0.3805828779174681,0.3813143733080769,0.38188683530407275,0.3818869103764541,0.3818870374859636,0.3818890413881207,0.3818891014050741,0.38216387199793167,0.3821647390843995,0.38216485265930183,0.38216485403201556,0.38216492852908024,0.38216527860053157,0.3885116189706252,0.39808103801637595,0.4006516459543108,0.4006516459543108,0.4006516459543108,0.4006516459543108,0.40065165849388773,0.4006516586593689,0.40065165966047217,0.4006516786633867,0.4006516786633867,0.4031726934195331,0.4061026949410629,0.40637872676834735,0.4071796432144858,0.40852329790139646,0.4085378282295175,0.4085378361230624,0.4106311417896118,0.4125480645322598,0.4125497267024859,0.4125497411840897,0.4125594753150869,0.41326457228624397,0.4255999171748231,0.4275003115949665,0.4281441495986092,0.4310661638708462,0.43106616387084606,0.43124590782835537,0.43129692710318013,0.4313235359811358,0.4313235359888191,0.43155019706264636,0.43227226016738296,0.43238072025437296,0.4323807202543729,0.4323807202543729,0.4323807202543729,0.4323807202543729,0.43238072025437285,0.43238072025437296,0.4323807202543729,0.43238072025437296,0.432380720254373,0.432380720254373,0.4323807202543729,0.432380720254373,0.43238072025437296,0.4323807202543729,0.43238072025437285,0.43238072025437285,0.43238072025437285,0.4323815954789614
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,7,0.35596818098748917,0.37884008580960077,0.3848669715053218,0.3947959683956863,0.40332925146867593,0.4066027099806677,0.4125387299014885,0.4140733720102252,0.4151484076683006,0.4158010245439715,0.41728844273101073,0.4187510316388885,0.42126208933638315,0.42205314674091265,0.4257108771864421,0.4260629489787414,0.42729144808510316,0.43012159495580393,0.43026778416359923,0.43090573054380876,0.43101525929099765,0.4313819866817674,0.4328922950487329,0.43719828876826156,0.4376251539153755,0.438367438742324,0.4383674387423243,0.43838822397393146,0.4388041488768839,0.4392092727724206,0.43987982570947676,0.4398972142465242,0.4413838294460725,0.44173358771083976,0.44182626106601613,0.4419628628962684,0.4420990440519378,0.44348038574077964,0.4434803857407797,0.44349169654073717,0.4440976751146589,0.44501605341321965,0.44518575687567985,0.44524000785035345,0.44616669634732786,0.44684030609443615,0.44684736844283673,0.44716492410273084,0.44723022817185065,0.4472684862601635,0.44742393190846624,0.44752540148538833,0.4475867416670094,0.44764521425913545,0.44764521425913517,0.4477685873758138,0.4480830553986004,0.44815397721425737,0.44835240662568815,0.44858451505053554,0.44881236755234893,0.4489362456804779,0.4489362456804782,0.44893637555993976,0.4489363755599395,0.4489928489673104,0.44899284896731045,0.4490180036223381,0.4490426101837212,0.4490616799543895,0.44920621836854024,0.4492062183685407,0.4497392126728368,0.4497588696337138,0.4498134265467829,0.4498982924756298,0.4500001943831323,0.45025822985105146,0.45025822985105174,0.4502750520736903,0.45027835282027506,0.45054336044430837,0.45066024366510904,0.4507692410375422,0.45076924103754223,0.4507828751493469,0.45102644967002403,0.4510369171427778,0.4510369171427777,0.45103691714277777,0.45129623126541135,0.4513387006365747,0.45133896747925245,0.45145768194953567,0.45145768194953556,0.45161610388490725,0.451616103884907,0.45169100884122787,0.4516928538828148,0.4516981776413228
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,8,0.3816047292236101,0.3937877997099031,0.40702610785422966,0.4166721217391663,0.4213112913280201,0.42701799804721735,0.43647368177754925,0.43921437922299816,0.4427128383651531,0.44608194485337127,0.4464563000399204,0.4468953957461252,0.44767985998914345,0.4485270711052921,0.44891351669503843,0.44925988403312905,0.44962357639569506,0.44994349418623036,0.45097539417960986,0.45137361280824206,0.45211494723502466,0.4526563583190868,0.4528105483060424,0.453185850631789,0.45344072260554685,0.4536246141529044,0.4541825107235911,0.4544895470300165,0.45457053695953875,0.4546915660875469,0.45494277880454076,0.4549957666911944,0.4552759770608366,0.455451124881524,0.45555081165194977,0.45565944555013516,0.4557238382123959,0.4558311241758917,0.45588371834331903,0.4560067357236548,0.45609348333216015,0.45617036572089437,0.4562803036301123,0.45631725754446845,0.4563584474602627,0.4565002356142908,0.4566102579243692,0.45663052358550377,0.45668186856871845,0.4567051572801871,0.4568802265121844,0.4569145041152168,0.45725246959644245,0.45728394209122447,0.45740771565592137,0.45754824787873655,0.4575674405478333,0.4575915304637379,0.45767174475532146,0.4576778396144025,0.4580145582121497,0.45806714264093723,0.45813429533575484,0.45817142604509603,0.458219149324561,0.45822810500696576,0.458248110135373,0.45827479334874727,0.4583093852279257,0.4583270041994887,0.4583523052343213,0.45838377022521304,0.45839021470384084,0.45842196358514803,0.45847306277744715,0.4584824311446058,0.4585049887138267,0.45851097871791546,0.45853937404460576,0.45857428764248664,0.45858374313522055,0.4585984812196089,0.4586252569872771,0.45863900717338624,0.45865254906699704,0.4586673697890681,0.4586959627739967,0.4587026865084348,0.4587233097686354,0.45872754281440264,0.4587478448051697,0.4587708009197789,0.4587769562276685,0.4587826848018686,0.4588033203093425,0.4588550891389333,0.4588675827726401,0.4588803077195697,0.4588830596513487,0.45889300469536687
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.3701607224109128,0.39124141320063055,0.41505582484043163,0.4224046412456227,0.42890321536817294,0.43548134867946614,0.4387380863058356,0.44166650060487184,0.4447061186131945,0.4460536737052805,0.4465951642180417,0.44747069481234175,0.4481570841282318,0.45086513290525515,0.45206620450295487,0.4526632419035675,0.4535806467380008,0.45396597894199253,0.4541806902790666,0.4545482923656971,0.45468166660862736,0.4550594337016119,0.4553584965829734,0.45580766959217234,0.45592727096899716,0.45603396663941403,0.4562075066025697,0.4564841145348678,0.4565078118206716,0.4565846300699265,0.4567265296408363,0.45679410863783615,0.4569017366902098,0.4570368531304734,0.45708661172952936,0.4571395389432777,0.45720504754969754,0.4572335881573938,0.45726209619980185,0.45733433976021776,0.4573782673681492,0.45747984340230774,0.4575534330479217,0.4576041199650744,0.4576129156294081,0.45762802524390195,0.4579895194918847,0.45802950813047405,0.4580656319116455,0.4580940251886312,0.45814295686731565,0.45816164792249037,0.45818080817408935,0.458211185748135,0.4582330166476307,0.45827964681810496,0.45829955280672774,0.45831166701795156,0.4584062514994225,0.45847684428308805,0.45851258398911504,0.45853146455176214,0.4585472922704448,0.45857082283670103,0.4585778253795342,0.45863170931369895,0.45864726756880486,0.4586606968917198,0.4586678161215002,0.458698861782459,0.45871567413634895,0.45873532145652257,0.45875112935996754,0.458762538862845,0.4587815218580134,0.45879991391334485,0.45880464899233425,0.45881684654756855,0.4588253557157364,0.4588579629492704,0.4588656577432524,0.45887822555962887,0.458886268794262,0.45890433771473105,0.45891574902361654,0.45892234639351803,0.45892553397525343,0.4589327231210697,0.4589446259055193,0.45896901678809043,0.4589755985251758,0.4589838086338334,0.45898790110358045,0.45899777458971236,0.4590137661293362,0.4590196042965627,0.45903221251753,0.459043466787168,0.45904567467744506,0.4590588221862874
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,8,0.3816047292236101,0.3925465454337627,0.40625082960332715,0.41270848931415316,0.4191960908389835,0.42906187028442777,0.4310862387164561,0.43156705992297695,0.4331372818745482,0.43354260687018586,0.4344617247587809,0.43485845207082474,0.4396394915147798,0.44208493795415593,0.44268839678220123,0.4443352905857603,0.44465257122749713,0.4474342249646595,0.44761784364376916,0.4479756173544883,0.4483068078589503,0.44887139324298136,0.4494896792919813,0.44984876680008973,0.4501557136156813,0.45036325644481623,0.4503887656811614,0.45071622312678045,0.4509911757336652,0.45136085785133523,0.45145151761415386,0.4518824076344841,0.45206627157225304,0.45217827606129357,0.4522755606156377,0.452317601849776,0.4523533887772915,0.4524037586299639,0.4524725559079115,0.45281923122432177,0.45292058999640306,0.45317267241423076,0.45328744496930484,0.45331544478952146,0.4534523081650921,0.4534947136096838,0.4535527444665441,0.4536497968020357,0.45369253739073667,0.45374854746463966,0.4539485667616889,0.4540058141278827,0.45404045818416,0.45408759644521773,0.45411720440099523,0.45413134724779985,0.45414964976009137,0.4541727890754879,0.4542904528900768,0.45438514330420016,0.4544342235866497,0.4544522621332738,0.4544756649830312,0.4544976269519329,0.4545532988867736,0.45457195575800474,0.45467017800027326,0.45540815700305537,0.4554147447376463,0.45543277977601626,0.4562795882179589,0.45634546059146186,0.45636795796755497,0.45639031846091255,0.45644732330084603,0.4565635351883938,0.4565844444574912,0.456627502102086,0.4566378637194325,0.45667884973778267,0.45669761777780027,0.4567136878203955,0.4567916387544844,0.4568286204927235,0.4568403197758951,0.456862298495768,0.45687126689552976,0.45690211324965163,0.45691108466523855,0.4569332146643618,0.4569349206721128,0.4569485672477631,0.45697096348835115,0.4570012663072814,0.45701864881366183,0.4570214758324344,0.4570283033322815,0.45703809998975337,0.4570452449497807,0.4570529426348044
