topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,8,0.5139357962632928,0.5231185165123262,0.5243219946319725,0.5243328984891096,0.5253879592892944,0.527202469831661,0.5358838558800828,0.5649912091419262,0.6650026162871256,0.6651219539236124,0.6651219539236124,0.6651319646229084,0.6651851099230963,0.6793315785723674,0.7240882687828225,0.7244934314909748,0.7244937322215954,0.7252347860812172,0.7252357795453233,0.7252357795453233,0.7252357795453233,0.7252357795453228,0.7252357795453226,0.7252357795453224,0.7252357795453226,0.8750330824691365,0.9001177237100491,0.9005829108933383,0.9005854419928432,0.900585441992843,0.900585441992843,0.900585441992843,0.9005854419928427,0.9005854419928427,0.900585441992843,0.900585441992843,0.900585441992843,0.900585441992843,0.900585441992843,0.900585441992843,0.9005854419928432,0.9005854419928432,0.9005854419928436,0.9005854419928438,0.9005854419928438,0.9005854419928441,0.9005854419928441,0.9005854419928438,0.9005854419928438,0.9005854419928438,0.9005854419928438,0.9005854419928441,0.9005854419928438,0.9005854419928438,0.9005854419928436,0.9005854419928434,0.9005854419928434,0.9005854419928432,0.9005854419928434,0.9005854419928436,0.9005854419928436,0.9005854419928434,0.9005854419928434,0.9005854419928434,0.9005854419928436,0.9005854419928436,0.9005854419928438,0.9005854419928441,0.9005854419928443,0.9016668473767432,0.903435700147752,0.9034360370752827,0.9034360370752827,0.903436037075283,0.9034360370752832,0.9034360370752832,0.903436037075283,0.9034360370752832,0.9034360370752832,0.9034360370752832,0.9034360370752833,0.9034360370752833,0.9034360370752834,0.9034360370752833,0.9034360370752833,0.9034360370752833,0.9034360370752834,0.9034360370752834,0.9034360370752835,0.9034360370752835,0.9034360370752832,0.9034360370752834,0.9034360370752833,0.9034360370752834,0.9034360370752833,0.9034360370752833,0.9040303002489072,0.9044290072285959,0.9047622565979038,0.9047622565979038
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,8,0.7979093222120872,0.8526476799005503,0.8534534061612543,0.8599010499378807,0.8782071490179976,0.8782071490179973,0.8825123212703947,0.8981920712550521,0.8990690292834839,0.8993275077215586,0.8994325303919337,0.901228998452743,0.9012289984527433,0.9066242015030286,0.9066242015030287,0.9066349350582856,0.9066349350582853,0.9066349350582849,0.9066349350582847,0.9081873553272239,0.9081873553272244,0.9088706719863664,0.9088706719863654,0.9088706719863656,0.9118158851069929,0.9118158851069926,0.9132490915158301,0.9132490915158302,0.9135788904415177,0.9135788904415179,0.9135788904415183,0.9135788904415185,0.9135788904415182,0.9135788904415176,0.9135788904415181,0.9135788904415186,0.9144482792835393,0.9144482792835397,0.9144482792835408,0.9147043469749208,0.9147043469749215,0.9147043469749216,0.914704346974921,0.9147043469749211,0.9147043469749213,0.9147598017239785,0.9147598017239783,0.9186222883866827,0.9189240775075961,0.9189240775075963,0.9189240775075956,0.9189240775075955,0.9189240775075955,0.918924077507596,0.9194139920113956,0.9194139920113956,0.9194139920113954,0.9194139920113954,0.9194139920113951,0.9194139920113953,0.9194139920113961,0.9194139920113965,0.9194139920113967,0.9194139920113966,0.9194139920113965,0.919413992011396,0.9194139920113965,0.9207204953706971,0.9207204953706966,0.9207204953706966,0.9207204953706968,0.9207204953706966,0.9207204953706966,0.9208847201164732,0.9208847201164728,0.920884720116473,0.9209034571689785,0.9209034571689779,0.9209034571689778,0.9210085024683397,0.9210085024683399,0.9485653964057411,0.9485653964057411,0.9485653964057409,0.9485653964057416,0.9485653964057414,0.9485653964057413,0.9485653964057411,0.948565396405742,0.9497545659538326,0.9497545659538329,0.949754565953833,0.9497545659538325,0.949754565953832,0.949754565953832,0.949754565953832,0.9497545659538319,0.9497545659538316,0.9497545659538311,0.9497545659538323
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,9,0.753863659780317,0.8254791237803188,0.8561760279766969,0.8729159861267496,0.8806439213353742,0.9018204077822397,0.9084899248113262,0.9096197488037608,0.9103334724552673,0.9153198609353248,0.9175955142885117,0.923504935334238,0.9248872978285075,0.9295087789570584,0.9339991311371428,0.93409081362965,0.9364639320845619,0.9365568974282467,0.956112438974565,0.9569325245158777,0.9570362825030949,0.9573865901544714,0.9575973508783195,0.9583106411708118,0.9587844382754109,0.959374773146033,0.9595303289558846,0.9597571049167615,0.9598861089710182,0.9599521029334905,0.9600596883840783,0.9601019516323649,0.9601819903495706,0.9602964258958625,0.9603738091517761,0.960404568738776,0.9606427394958299,0.9606510834467986,0.960666096652827,0.9606716981461569,0.960678304238371,0.9606795962554104,0.9606955937393721,0.9607134631706025,0.9607177658057044,0.9607321083264694,0.9607502389828252,0.9607563046815666,0.9607658008087567,0.9607772723341004,0.9607853169300681,0.9608137886011315,0.9608214219351752,0.9608317700483171,0.9608325263960359,0.9608340985372866,0.9608390170729018,0.9608410823859662,0.9608444913305212,0.9608521609512493,0.9608580006091094,0.9608596247412163,0.9608659902697219,0.960874993059406,0.9608774675643467,0.9608808722694662,0.9608837097930658,0.9611758740187338,0.9611794641525121,0.9611819486430221,0.9611834323749148,0.9611852262239066,0.9611879689381501,0.9612916160471651,0.9612921401920773,0.9612955940862218,0.9614499393373951,0.9614504330555673,0.9614515272732512,0.961454562990833,0.9614549866265975,0.9614555908056155,0.9614570019371311,0.9614590798880985,0.9614616584835609,0.9614619655024967,0.9614625460248755,0.9614634961296141,0.9614638671845027,0.9614641523149685,0.961464548456025,0.9614732403081951,0.9614771620461329,0.9614778523516976,0.9614791978105932,0.9614796832119704,0.9614871481361459,0.961487479154656,0.9614880652621954,0.9614881364658908
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,9,0.8029854982221082,0.8387304498697086,0.8756360335424584,0.9183270419318805,0.9335527377257826,0.941280408152241,0.9445761251568091,0.9461207652709278,0.9468598633464507,0.9491020852268827,0.9492945750550266,0.949548604092212,0.9501668452424789,0.9510074722023486,0.9520679078314279,0.9560535942543876,0.9563848075580874,0.9566708601342672,0.9569387568034875,0.9572055822708456,0.958435208133859,0.9590802726244757,0.9590917231630908,0.9611321956216099,0.961338794668001,0.9614301219112165,0.9614779234192715,0.961582235053697,0.9616117709695728,0.9622941232727085,0.962307412635879,0.9626336453784156,0.9626670134805206,0.9626828926180582,0.9626907440132675,0.9626985733915325,0.9628557918625683,0.9628627500858599,0.9628769813130428,0.9629292103452585,0.9629351160703488,0.9629379295185163,0.962944326916108,0.9629853910194668,0.9629974579846425,0.9630735972819696,0.9631333688480396,0.9631830871715436,0.9632729681343424,0.9632824795151012,0.9632850654371006,0.9632875859888999,0.9632892014088541,0.9632925016463278,0.9634267002790604,0.9634352650141477,0.9634377438160903,0.96344417785522,0.9634506617572772,0.9634589389773681,0.9634957563395886,0.9634977700648296,0.9635042599001441,0.9635237092825558,0.9635587504978812,0.9635617270137776,0.9635710237339385,0.9635713679241851,0.9636619776730513,0.9636710687723975,0.9636735474633763,0.9636742882624726,0.9636767006705177,0.9636778307001509,0.9636800265109002,0.9636811661433786,0.9636820140804029,0.9636833567699711,0.9637707614588725,0.9637726581162295,0.963773060195279,0.9637731060876804,0.9637735666108993,0.9638114139140259,0.963846222055402,0.9638634845467818,0.9638637788632404,0.9638715675299538,0.9638737434228407,0.9638806235069974,0.9638810729234819,0.9638950164485152,0.963897630741407,0.9638987454828294,0.963899770861523,0.9639020526303278,0.9639041624978326,0.9639042666759132,0.9639072712852828,0.9639085821241705
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,9,0.753863659780317,0.7987524614073079,0.8420366018470563,0.8635266496878183,0.9077121293749223,0.9175497210020329,0.9204765747266364,0.9218549183980014,0.9359558912751689,0.9380263566117057,0.9426314193323149,0.9429894402405596,0.9431349622371585,0.9434271895228561,0.9435814515547093,0.9436572423787851,0.9436988673886048,0.9437960861864075,0.9439031955317136,0.9456455501923869,0.9461217983486577,0.9461850604474997,0.9461907569805978,0.947068537893679,0.9472268294253625,0.9473267574576483,0.9473325139290034,0.9506230278464297,0.9506700735112186,0.9506724270947192,0.9507186187594405,0.9507606293417377,0.9513695163927177,0.9516360792237992,0.9570186127786694,0.9573706277054763,0.9574895951947993,0.9577295932827673,0.9577642074150045,0.9578391599211998,0.9578413795923267,0.9578470776215796,0.9580858385667271,0.9580939074056031,0.9581214593217909,0.9582576750471944,0.9583241023363013,0.9583518306024282,0.9583551918527325,0.9583665503765262,0.9584063848037757,0.958416194565904,0.9585373877577512,0.9586602194046713,0.9586677463796561,0.9586756432970213,0.9586822974913893,0.958691079864554,0.9587802342480106,0.9588002920567769,0.9588172973569721,0.9588274863458941,0.9588359666291483,0.9588390554253535,0.9588660164593245,0.9588696189772511,0.9589019588097688,0.9589070240450783,0.9589132056905121,0.9589214005088323,0.9589291145107306,0.9589316844245364,0.9589336599224432,0.9589368773047887,0.9589378364337229,0.9589391662639646,0.9589415062046126,0.9589451537103459,0.9589503697130576,0.9589552542683871,0.958960295585037,0.958961506822301,0.9589652437812869,0.9589668540360308,0.9589706883932174,0.9589725514021161,0.9589734888826649,0.9589742974229883,0.9589770962936,0.9589775593433264,0.9589789639832614,0.9589823483547134,0.9589831744554211,0.958984958706783,0.9589856596485496,0.9589861428632729,0.9589872071325605,0.9589878951022339,0.9589884107562479,0.9589892103194044
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,9,0.5481358020992225,0.6127204771927415,0.6132527561434825,0.6144038786009148,0.6487164269762896,0.6488447687001505,0.6488450195599635,0.6488450195599637,0.6488450195599639,0.6488450195599639,0.648845019559964,0.6488450195599641,0.6928801101515091,0.7033237214729935,0.7033237214729934,0.7607392925468085,0.7607392925468085,0.7607392925468085,0.7607392925468085,0.7626394932310456,0.769287430619376,0.7694786178026305,0.7707722079493191,0.8301224705673516,0.8321609883588152,0.8729159805057389,0.8829573005281108,0.9087353713950431,0.9267633263082014,0.9269949560647704,0.9269949561317669,0.9269949561317671,0.9269949561317673,0.9269949561317673,0.9269949561317673,0.9269949561317673,0.9269949561317673,0.9269949561317674,0.9269949561317673,0.9269949561317675,0.9269949561317674,0.9269949561317675,0.9269949561317673,0.9269949561317673,0.9269949561317675,0.9269949561317675,0.9269949561317675,0.9269949561317674,0.9269949561317672,0.9269949561317673,0.9269949561317673,0.9269949561317674,0.9269949561317672,0.9269949561317673,0.9269949561317672,0.9269949561317669,0.9269949561317666,0.9269949561317666,0.9269949561317666,0.9269949561317669,0.9269949561317669,0.9269949561317667,0.926994956131767,0.926994956131767,0.926994956131767,0.926994956131767,0.926994956131767,0.926994956131767,0.9518243872083146,0.9537096011290764,0.9537096011290764,0.9537426443878323,0.9537755007961373,0.9537755007961373,0.9549173103620403,0.9553425118784266,0.9569619808002685,0.9569619808002685,0.9573811139965732,0.9576446382935703,0.9580072820363251,0.9581575523325399,0.9583067837922777,0.9584185131921016,0.9585021004339058,0.9585579187945965,0.9586202556420194,0.9586723029590174,0.9587196350876871,0.9587446089461662,0.9587848766533245,0.9588439080603194,0.9588871700423065,0.958907968134314,0.9589185773780889,0.9589485427665084,0.9589626893136448,0.9589730516989154,0.9589808368271947,0.95898828265566
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,9,0.7576896822804235,0.7852885091748468,0.8484898431022274,0.8496959659985752,0.8603589145663679,0.86649255014575,0.8669019026714688,0.8673220146529433,0.8733493504500439,0.8763818055879459,0.8798288495071027,0.8812869477755593,0.8817138508304403,0.884688361075047,0.8866683565810762,0.8877734086750056,0.8877734086750059,0.892053574582093,0.892053574582094,0.8920535745820932,0.8920574931598131,0.892057493159813,0.8929613255287657,0.8930070942613269,0.8930480595715227,0.8940330431826391,0.8946866782020312,0.8980040232523772,0.898004023252377,0.8980040232523768,0.8992407174525076,0.90389908548232345,0.9038990854823238,0.9038990854823243,0.9038990854823243,0.9038990854823241,0.9044302190839483,0.9044910746332324,0.9044910746332322,0.9044910746332323,0.904491074633232,0.9054538866570447,0.9061858150009885,0.9061867977080549,0.9061867977080549,0.9064019550930347,0.9105996578550046,0.9105996578550043,0.9105996578550042,0.9130368431885567,0.9130723393587638,0.9130723393587623,0.9130723393587628,0.9130723393587622,0.9131614368578074,0.9131614368578065,0.9132014558419911,0.9160582217489832,0.9160582217489837,0.9160582217489842,0.9160582217489843,0.9160582217489843,0.9162106287785047,0.9162106287785043,0.9162106287785045,0.916210628778504,0.9162106287785039,0.9162106287785042,0.9162106287785037,0.916211414387261,0.9162114143872615,0.9162666736565126,0.9162666736565124,0.916266673656513,0.9162666736565126,0.9162666736565127,0.9162666736565126,0.9162666736565116,0.9162666736565116,0.9162666736565113,0.9162666736565117,0.9162666736565117,0.9162666736565124,0.9162666736565115,0.9162666736565114,0.9162666736565112,0.916266673656511,0.9265122620212538,0.9265122620212537,0.9265122620212537,0.9268494939366417,0.9268494939366421,0.9281041343984272,0.9281041343984271,0.9281041343984279,0.9281041343984283,0.9281041343984281,0.929221821165097,0.9347477068020446,0.9347477068020438
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,10,0.8081871903602517,0.8252727717413926,0.8268512886034637,0.8572856654331796,0.8639878796774825,0.8870745904992506,0.8879115765419021,0.8903824919886774,0.910194094803255,0.9140633259447055,0.9148972640800968,0.918242781310619,0.9183591000900114,0.9200572149143071,0.9214794878104052,0.9227881232986392,0.9232348791459164,0.9235005962841898,0.9236902249707327,0.9239155031785302,0.9240562728319786,0.9240913936914299,0.9246331098062496,0.9247262095317837,0.924729575258327,0.924906416882025,0.9250850624571689,0.9251787000011843,0.9251905233919546,0.9257858742703016,0.9262191094248267,0.9264463927447277,0.9278625256064404,0.9286406901099172,0.9287154317820183,0.9288250690275739,0.9289730159746141,0.9293270929850473,0.9293907554214226,0.9293957829636301,0.9294457748260062,0.9294647081609294,0.9295181868251744,0.9304953453035302,0.9305256642276393,0.9306309512477253,0.9306523808602442,0.9307422902871013,0.9307506425950339,0.930849457247791,0.9309810828295808,0.9309967742807471,0.931006830411956,0.9310874138858506,0.9311022198341864,0.9311142617317614,0.9311340590749484,0.9311395968877848,0.9311579753524573,0.9311808467668461,0.9311860649949013,0.9312081644042347,0.9312145352613309,0.9312283363046969,0.9312542437280915,0.931265105363969,0.9312777517800093,0.9312859076266089,0.9312939532351695,0.9312994970737797,0.9313021769312306,0.9313096802662567,0.9313125804909812,0.931327122201214,0.9313318159238508,0.9313364434810629,0.9313415707814034,0.9313485639345107,0.9313673278787228,0.9313725345382902,0.9313787958431984,0.9313838566300069,0.9313900426638778,0.9313916491726547,0.9313926604045356,0.931400419564725,0.9314039567342838,0.9314108511881785,0.9314133611851785,0.9314171720140948,0.9314198683799296,0.9314214050154486,0.9314229122129772,0.931423471237757,0.9314278582133745,0.931429635406914,0.9314314478674395,0.9314332684150172,0.9314378945642846,0.9314420634494912
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,10,0.7832919605591475,0.8228625867047953,0.8538789561720964,0.8636451665133561,0.8874327643361356,0.8966481119912023,0.8987947113966827,0.9077820137838165,0.909312568665103,0.9094590258506668,0.9104857455231632,0.9107411642276126,0.9470107002640737,0.9472990232142182,0.9496010166573021,0.9499233902489324,0.9502397925633519,0.9512378346757114,0.9518756538821165,0.9523165968373051,0.9552282032919658,0.9552811922070246,0.95571271077057,0.956028622667605,0.9562494556026395,0.9563937258911204,0.9568085600717553,0.957032423960077,0.957099102685235,0.9572267172045946,0.9573424693071664,0.9587210714850982,0.9587493286369213,0.9592167491067114,0.9599468202280671,0.9600971953806089,0.9601237412325713,0.9603186294756316,0.9604615694966605,0.9605539727697981,0.9607916964902637,0.96084284003295,0.9609586904270087,0.961101484830677,0.9611068172771525,0.9611109144313172,0.9613423551391046,0.9613707323582966,0.961371400638336,0.9613914222258552,0.9613996765112751,0.9614083397655274,0.96142347957019,0.9614299830030842,0.9614376189845387,0.9614717449860088,0.9614819546155464,0.9614958083862047,0.9614997652638935,0.9615097961027039,0.9615152525636467,0.9615227554424612,0.9615242225903788,0.9615275845549076,0.9615304895812585,0.9615327466588627,0.9615347393880229,0.9615402965346852,0.9615404095342811,0.9615450894728166,0.961545942606373,0.9615508352377253,0.9615549623393086,0.9615587582063806,0.9615645830086802,0.9615673460472193,0.9615691524817461,0.9615709135375339,0.9615751813017311,0.9615766071141039,0.9615825692049847,0.9615865050577355,0.9615880556622906,0.9615890643170909,0.9616001435337568,0.9616059157937817,0.9616073654056778,0.9616094287123456,0.9616116400644155,0.9616208767764831,0.961624381232923,0.9616282696297136,0.9616299433419768,0.9616310163920421,0.9616331484591563,0.961634096001794,0.9616354503570379,0.9616374150972531,0.9616377955789313,0.9616459047862336
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,10,0.8081871903602517,0.8169631711129164,0.842544257831509,0.8588120637538397,0.859640581656022,0.8712583093243182,0.8913024375696244,0.9013897842608728,0.902466188428605,0.907012730866203,0.9197001359369193,0.9214250339888869,0.9236704764079067,0.9259410038076482,0.9379670623507302,0.9407031255998749,0.9409174488141222,0.9409918049774757,0.9418966831239692,0.9441117013542769,0.9554737044865079,0.9557639544856824,0.9561956495374156,0.9564914167229946,0.9566892659569186,0.9573151252553442,0.9573497366543308,0.957430964910656,0.9574534854247354,0.9577975263510486,0.9579067856528471,0.9585368964475812,0.9585582136164413,0.9585726895520189,0.9585984631045829,0.9586111171454971,0.9586262294683269,0.9587221113941732,0.9587287512968593,0.9587387063622251,0.9587468730958933,0.9587540194978096,0.95877561156148,0.9587847910544446,0.9587931533028741,0.9588071486406203,0.9588118058129466,0.9588135215567583,0.9588176489386481,0.9588200762401756,0.958825448990089,0.9588306746617207,0.9588433441782162,0.95891417885515,0.9589168523487964,0.9589190871395737,0.9589213809879825,0.9589242848865959,0.9589276271141353,0.9589301734088956,0.958932136457643,0.9589342764896617,0.9589366830552469,0.9589394609928946,0.9589405932646765,0.9589413472413723,0.9589421242478203,0.9589439418754916,0.9589444157305268,0.9589453023303566,0.9589468438966054,0.9589479119752097,0.9589487212766546,0.9589497883271542,0.9589505866055122,0.9589522861969159,0.9589530008083008,0.9589572495250503,0.9589601554136863,0.9589609162736302,0.958961437882572,0.9589624600706651,0.9589630320537913,0.9589638917653124,0.9589663808827236,0.9589675607767192,0.9589690095355166,0.95896926254657755,0.9589701182294907,0.9589707657893543,0.958971393631417,0.958971961662529,0.9589722479945704,0.9589725254878241,0.9589733229216791,0.9589738059890643,0.9589743706100725,0.9589749386790086,0.9589766396630621,0.9589770270180837
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,10,0.36007144119434387,0.45834678725835487,0.6121793982647253,0.6387523596497854,0.64503368398788,0.6617849293762357,0.6737550496908948,0.7117918639417159,0.7124988087432487,0.7124990435061183,0.7124990435061183,0.7127715771513066,0.7219014586830393,0.7219014586830393,0.7219014586830393,0.7221955697147795,0.7385333237009184,0.7423964033146389,0.7465733571126563,0.8048191855740718,0.8050242348699241,0.8050242348699241,0.8050242348699241,0.805024234869924,0.8050242348699241,0.8050242348699241,0.8050242348699239,0.8050242348699239,0.8050242348699239,0.8050242348699239,0.8050242348699239,0.8050242348699239,0.805024234869924,0.805024234869924,0.8050242348699241,0.8050242348699241,0.805024234869924,0.805024234869924,0.805024234869924,0.805024234869924,0.805024234869924,0.805024234869924,0.8050242348699239,0.8050242348699239,0.8050242348699239,0.8050242348699239,0.8050242348699238,0.8050242348699238,0.8502150904599213,0.8568573774825912,0.8597808991403785,0.8651704594117018,0.8651704594117016,0.8651704594117018,0.8652324378920043,0.8655246147930743,0.8684770920379262,0.8709631176279506,0.8709645413553361,0.8751029103406393,0.8753246793119593,0.8777000308773105,0.8788810952400141,0.8788810952400141,0.878881095240014,0.8788810952400141,0.8788810952400141,0.8788810952400141,0.8788810952400142,0.878881095240014,0.8788810952400139,0.878881095240014,0.878881095240014,0.878881095240014,0.878881095240014,0.878881095240014,0.878881095240014,0.878881095240014,0.878881095240014,0.8788810952400139,0.8819775951187102,0.9002474240254543,0.9024515710827457,0.9053726425560787,0.9053811432580261,0.9053811432580259,0.9053811432580259,0.9053811432580261,0.9053811432580261,0.9061791200175286,0.907457483144668,0.9080210828740907,0.9084337382436423,0.9085167758130148,0.9087505094839654,0.9089165576638127,0.9090788500180773,0.9091777176955993,0.909218167324398,0.9092902062214059
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,10,0.846124471486722,0.8675091565700203,0.8678974693268725,0.8678974693268723,0.8678974693268722,0.8678974693268724,0.8765754038379805,0.8784678451426033,0.8857250870556209,0.8857250870556203,0.8863868096313828,0.886386809631383,0.8867254885900326,0.8867254885900328,0.8897830567292784,0.8897830567292784,0.889964684637303,0.8899646846373023,0.8915027090958237,0.8922425011857571,0.8922425011857571,0.8923496980370631,0.8923496980370629,0.8923496980370623,0.8924453194866767,0.892671847321262,0.8979653909628653,0.8979653909628658,0.8979653909628657,0.8982982007009618,0.8982982007009624,0.9259346980466623,0.9259346980466618,0.9264432913612548,0.9264432913612547,0.92644329136125525,0.9264432913612554,0.9264432913612556,0.92644329136125525,0.9264432913612548,0.9264432913612548,0.9264432913612541,0.9264432913612539,0.9264432913612538,0.9264432913612537,0.9278196759634125,0.9278196759634121,0.9278196759634121,0.9278196759634127,0.9278196759634132,0.9278196759634131,0.9278196759634132,0.9278196759634139,0.9283847896631994,0.9283847896631997,0.9309588138002618,0.9309588138002614,0.9310659051855803,0.931065905185581,0.9310659051855813,0.9310659051855809,0.9310659051855802,0.9314025732560572,0.9316012831145607,0.931988001104448,0.931988001104448,0.9322756970467756,0.932275697046776,0.932275697046776,0.9325334805802586,0.9325334805802582,0.9325334805802581,0.9344383040696015,0.9344383040696016,0.9344383040696014,0.9344570219486196,0.9344570219486201,0.9344570219486201,0.9344971721577211,0.9344971721577211,0.9345109320332905,0.9345109320332906,0.9347197822571971,0.9347213764042519,0.9347213764042522,0.9347349450804039,0.9347349450804036,0.934734945080404,0.9347349450804041,0.9347349450804034,0.9354081446969833,0.9354081446969826,0.9354081446969825,0.9354081446969827,0.9354081446969835,0.9354081446969839,0.9354081446969839,0.9354081446969834,0.9354081446969845,0.9354081446969849
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,11,0.7358224868453981,0.7869278757112332,0.8119537878362661,0.8486748959483216,0.8608571785353286,0.8661259951796716,0.9088065045405009,0.9316464178261159,0.943706100520689,0.9463043794459036,0.9471724724913455,0.9502160484816433,0.9507185633666906,0.9509847114037449,0.9515073016759761,0.9519258109224349,0.9521052835345545,0.9522491830436122,0.9524186400028283,0.9525326587218719,0.952642955602774,0.9527170260844975,0.9527462627922754,0.9527675061425105,0.9535622907274286,0.9535768521482246,0.9535846564530324,0.9536091470171892,0.9536197834714386,0.9536370495199538,0.9536519910893304,0.9536635927949497,0.9537633597995623,0.953778613974942,0.9538235093157774,0.9538552904906819,0.9538595880207585,0.9538627543422056,0.9538713152462679,0.953875526036323,0.9538775998749061,0.9538794433861952,0.9538825284521582,0.9557597154699253,0.9557625118961124,0.9557661377774922,0.9557690018544803,0.9557780056085826,0.9557803312389467,0.9557880625970391,0.9557895669663325,0.9557910500136717,0.9557930078744428,0.9557944778153855,0.955796085086241,0.9558040606462074,0.9558114271683459,0.9558188826964922,0.9558698028840502,0.9558713290599429,0.955872815377723,0.9558913741349598,0.9558921744060426,0.9559338262666197,0.9561276005314334,0.9561284877332592,0.9561664173682518,0.9562261595583499,0.9564933073830054,0.9564976731196063,0.9564989342478983,0.9565443722779462,0.9566321362477013,0.95663307700342,0.9566351948702608,0.9566362989613754,0.9566370017985533,0.9566376375750125,0.9566394301203196,0.956652256748133,0.9566529501037845,0.956653476174083,0.9566582028806981,0.9566586740429556,0.9566592806117066,0.9566600044233577,0.9566656546893211,0.9566663522631896,0.9566665867063504,0.956666772799494,0.9566673772681595,0.9566680409375542,0.9566686462111511,0.9566754487825898,0.9566758403718868,0.956676732005941,0.9566770218592535,0.95667781625170345,0.9566781624512787,0.9566784939007148
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,11,0.7916916151504395,0.8071878288431554,0.842411520416043,0.853459765930022,0.8798596283837601,0.8855521961968059,0.916386787478552,0.931436440615002,0.9424031637129726,0.9424031637129724,0.9464154722946421,0.948813600804576,0.9494840811337377,0.9536889049037379,0.9541559598490336,0.9551809695873666,0.9554896346415138,0.9556419263058725,0.955740922152153,0.9559611507576289,0.9561611680394202,0.9564046613534242,0.9572554173606872,0.9578302860310325,0.9579002624711205,0.9579526056845669,0.9580462348504994,0.9580791184508017,0.9582573300088235,0.9582955779968756,0.9583014599428215,0.9583548461365878,0.9583732594344003,0.9583895573833792,0.9585070895056119,0.9585187400470997,0.9585632340206923,0.9585862727485192,0.9585914709985075,0.9586111555490779,0.9586142235198868,0.9586282610409844,0.9586392015403633,0.9586553936904482,0.9586632577705418,0.9586665383163777,0.9586723151627359,0.958680473141161,0.9586880602194224,0.9586983365973529,0.9587182610707085,0.9587259518270063,0.9587294046280541,0.958732880714251,0.9587390200180117,0.9587439721342019,0.9587482007718129,0.9587501864473171,0.9587556617893989,0.9587617330998456,0.9587665477944314,0.9587711574752674,0.9587793018211959,0.9587798223302867,0.958783497385278,0.9587861079654373,0.958789499664387,0.9587908798532284,0.9587944633561848,0.9588006283361029,0.9588036957289318,0.9588048426909889,0.9588123204354234,0.9588137325859829,0.9588156655297377,0.9588227652586047,0.9588272062584334,0.9588314984738338,0.9588337339764005,0.9588382728984524,0.9588427659198178,0.9588452063435272,0.9588477911741659,0.9588491490123351,0.9588531438759578,0.9588548417267112,0.9588602513281151,0.958861281174082,0.9588634479609072,0.9588648212397108,0.9588672105965389,0.9588688273199643,0.9588696742082968,0.9588746639491806,0.9588766328896412,0.9588785266249986,0.9588796119409674,0.9588815655436046,0.9588845687242963,0.9588871061693887
