topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,8,4.909806048163297e-4,0.0014472643961352654,0.0035296779459172943,0.0037013082720176262,0.0037013083453775295,0.0037022257328850846,0.00370492054440612,0.0037085100662533877,0.003730033575784474,0.0037586930207570706,0.0038158908394201117,0.0039298815097703445,0.003929881536381928,0.00415694571138157,0.004156945881715548,0.004612815355097786,0.004612815679003105,0.005553180429583233,0.005553216017027853,0.0067145490652953475,0.006714803771096858,0.008267312409757347,0.008268461886651285,0.008268461887171435,0.01054323832801446,0.010543262672069419,0.014226984640543203,0.014229724554417306,0.014229725178425398,0.02077025235564903,0.02077068588403278,0.020770686042615512,0.03167180219548424,0.03167196026522484,0.03167196050389881,0.039125227377401296,0.039125244723551146,0.03912524572812426,0.03914403185810776,0.039144033122702176,0.03914403314852216,0.03914412839161481,0.03914412851725875,0.039144128520350326,0.039144131350802386,0.03914415981873399,0.039144159818908106,0.039144166664066254,0.039145218857947126,0.03916027553446534,0.03917751346048623,0.03921207899123896,0.03928158414534233,0.03942220692780978,0.039710762680806005,0.03971076675218353,0.04032459587608319,0.040324677675460524,0.041730399323295454,0.041732603758905265,0.0417326037606875,0.04366007844656808,0.043660238057451756,0.04612281359026968,0.04612817199271174,0.047259270565503345,0.04759268836316369,0.04759271126270768,0.04759271138037007,0.04765244420118492,0.04765244421117916,0.04765316614811722,0.04765316614843296,0.04765316614843294,0.04765316614843294,0.04765316614843295,0.04765316614843294,0.04765316614843294,0.04765316614843294,0.04765316614843294,0.04765316614843294,0.04765316614843294,0.04765316614843296,0.0476550383940372,0.047656670840102694,0.047656670846099536,0.04765667084610499,0.04765667084610499,0.04768374423895928,0.04768374513003465,0.047784179644784125,0.04778446585462927,0.04778446598563524,0.048073278514892515,0.048073461354302544,0.04807346497928062,0.048947266333603336,0.04894828110284581,0.048948289783412785,0.05093760737903315
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,8,0.002084909384940425,0.00239286074564681,0.002392860745646809,0.0023928607456468096,0.0025112450428985277,0.002511245042898529,0.002511245042898528,0.0025112450428985285,0.0026356575853994898,0.002717566143010184,0.0028346964002212705,0.0028346964002212687,0.002835283694413012,0.002873443511778628,0.002873443511778629,0.0029032053493876606,0.002903205349387659,0.0029403710722730745,0.0029403710722730766,0.002940371072273076,0.002940371072273074,0.002940371072273073,0.002948142786954852,0.0029481427869548506,0.0029481427869548506,0.003022231892670673,0.0031472522622932497,0.003191236280175504,0.0032318531286228704,0.0032662016940441475,0.0032806674993406033,0.0035297172786000895,0.003529717278600089,0.0035297172786000895,0.0035297172786000934,0.0035297172786000913,0.00352971727860009,0.003529717278600091,0.003529717278600091,0.0035297172786000943,0.0035297172786000926,0.0035297172786000947,0.003551518982814538,0.0035515189828145394,0.0035515189828145394,0.0035515189828145373,0.0035515189828145377,0.0035618466704011695,0.003561846670401166,0.004601655912345596,0.0046016559123456015,0.0046407847145392535,0.004641145639690778,0.004641145639690778,0.004641145639690779,0.004641145639690779,0.0048222641513924296,0.0048222641513924296,0.004822264151392431,0.004826083286534085,0.004826083286534083,0.004826083286534084,0.004826083286534081,0.0048260832865340796,0.0048303181854555816,0.004833007597952965,0.004833007597952967,0.004848696440473787,0.004848696440473787,0.0048486964404737855,0.004848696440473782,0.00484869644047378,0.004850642781200352,0.004850642781200351,0.0049024241956711935,0.004902424195671194,0.0049024241956711935,0.004902424195671194,0.004902424195671196,0.005041248328033507,0.005132382629205832,0.005132382629205834,0.005132382629205831,0.005132382629205834,0.005132382629205837,0.005132382629205835,0.005132382629205832,0.005132382629205836,0.005132382629205836,0.005132382629205833,0.005132382629205835,0.00513238262920583,0.005132382629205829,0.00513238262920583,0.005132382629205832,0.005132382629205827,0.00515185044487697,0.005151850444876968,0.005151850444876968,0.005151850444876973
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,9,0.0011825307432273451,0.0016527637197104202,0.002569860784120625,0.003154281020965385,0.003399274366232252,0.0035285290879046452,0.004497292504679692,0.006139439587759697,0.007796931021582606,0.009949664490115832,0.011271816521380783,0.011964137081962502,0.015399573630659167,0.015794772595412832,0.01604229020158201,0.01639767876505649,0.01744133571289165,0.018229933449290955,0.018417768585823772,0.01863985531989335,0.018828390603142314,0.018917835997205867,0.01909390725160001,0.019183058662187707,0.01977899955873562,0.019889451301358635,0.021609194828229965,0.024714548241041953,0.024952129971970705,0.0251021371883101,0.02517147711402371,0.025300105359596464,0.02542742107305832,0.025596938918173252,0.027529896935881946,0.029777950498747405,0.029887053261702733,0.030075370361792444,0.030163560343885478,0.030937778317206753,0.03103132315350108,0.03105799308153595,0.03206974620716281,0.032365810086784685,0.032907678844356074,0.033004531458444356,0.03311383562151476,0.03379390726188244,0.03581305048824909,0.03586015847150109,0.03587066495288349,0.036303857249920454,0.03645164780482858,0.03683146687946769,0.036891933294272,0.03695692672296658,0.03697616940492896,0.0370498883138248,0.037093546964746434,0.037126709401633935,0.037208444473984845,0.037280645739689235,0.037343180477331255,0.03736074073543071,0.037578057099235146,0.037588160155874566,0.037652800910276035,0.037690382732307806,0.03771727432009984,0.039433752056543,0.039485839373744405,0.03949040068821418,0.0395043072389334,0.03952870303865007,0.04094181752257469,0.04096139273385404,0.040970848858429665,0.041011265197250985,0.043111410078256515,0.04313265000015386,0.04313956014536578,0.04320303081051459,0.04321205332451031,0.043268059089014446,0.04341323561477291,0.04343676868137695,0.04343893239559388,0.04427653261040125,0.04427944307276996,0.04429201941110747,0.044298418453246655,0.04431634823252199,0.04432497085535203,0.044338698546982816,0.044382459131078106,0.044412500827804124,0.0444199617820369,0.04442291064309843,0.044438361866118284,0.044442198037388136
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,9,0.0013854465061670803,0.001547596165975279,0.0016939709687568162,0.0027309724590343183,0.003640824980175431,0.003895866110828165,0.004198109064808018,0.004922954315950934,0.0063040627984442136,0.007016979891537881,0.007895520881866713,0.008133216780225792,0.010631921528218086,0.011164932442964001,0.012184602207074706,0.013051404593030252,0.013461266912531935,0.01633534285720153,0.016716326751659825,0.01723055355413374,0.018853911682496543,0.01925592478788625,0.019474954517525112,0.01995948211007601,0.020677747705532185,0.020875660288801008,0.021193030371724885,0.02551858509904505,0.025755287198911715,0.02588205353533699,0.027856749289770034,0.02798218610218183,0.028051280429069868,0.02851573573368664,0.02859969936763361,0.02945469331537022,0.029509586987972684,0.03235269436195345,0.033146146096226944,0.03368732022646625,0.03380948621958993,0.03451851203701045,0.03482320240104286,0.034873794065207145,0.03543553025511968,0.03551020979320502,0.03560606099062748,0.03563249090968258,0.03773680869241807,0.03782114556667805,0.038118903808214526,0.03827124315790137,0.03884870413881232,0.038889522666531416,0.038909949310849803,0.03895512544253127,0.038983596288676974,0.039033534982620285,0.03905308384803188,0.03907015903083727,0.03913752261001953,0.0391760515839132,0.03946242510952687,0.03947718110903545,0.03961419135092675,0.03965523099372778,0.039694818600088735,0.03980283504760968,0.03983562901618558,0.03984143406489507,0.03985291679191767,0.03988124283896189,0.03988830216339269,0.03990486551776752,0.0399201457442214,0.040166259623501156,0.040176047580179966,0.044586681257115665,0.04459249986502832,0.0446079046256082,0.044614918038662646,0.04469252895226162,0.044706416493293516,0.04471424174950054,0.04473059063907116,0.044737550704397076,0.044754024855110035,0.04475615434028375,0.044764726977130215,0.04477034418525221,0.04477622185694511,0.0447913395661504,0.044802376245604826,0.0448097689904535,0.04481695130298309,0.04481780770550766,0.04528494354246667,0.04528696477301359,0.04529076199201119,0.04529794029856498
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,9,0.0011825307432273451,0.001578118772600995,0.0021863769988643288,0.004911137811308671,0.0053789257489846995,0.006973035942977275,0.007828468859044146,0.008745894939257036,0.009178571464323416,0.010006384148948753,0.01199815268194648,0.01251848326164456,0.015512820057296449,0.01583418860476183,0.01604225611959975,0.016457561187570392,0.017035028905340456,0.01717163489707777,0.01731203785025041,0.01750421853572535,0.0194049641264012,0.01978931988358587,0.020496240048902086,0.020547434458565696,0.02060409825390538,0.02066324287423301,0.02068709552541254,0.02092287132227452,0.020973420674073824,0.021047640658334116,0.021083297215919825,0.021128441515987553,0.021159107787429746,0.021201057111398247,0.021263885549558426,0.021321228636402328,0.021344728926072257,0.021400720586055046,0.021422348656553614,0.021441949809360584,0.021459082806078018,0.021475746093764587,0.021493870841658286,0.02152416401790157,0.02154181063094532,0.02156068764498464,0.021578239852449756,0.02187651992108688,0.022100388376230747,0.02212816416789644,0.022147188315018333,0.02216813548267224,0.022195656148944365,0.022933486551970278,0.02293940166633667,0.022950274788947362,0.023657994492218164,0.023784230225014635,0.02379229380720098,0.023817881494354542,0.02383766610972155,0.02384512404216487,0.023897401691078908,0.023904716935210547,0.02392081176077842,0.02394830245352384,0.02409563015594888,0.02414050459997414,0.024159851453471104,0.02452062637417425,0.02454011041569764,0.024559987223176857,0.025072727480622677,0.02509716111238261,0.025118954956592908,0.02513805749499668,0.025680984233180423,0.025684848009289468,0.026308584011109085,0.026321198578865234,0.02632707881365948,0.02812894223943084,0.028157854251862062,0.029726833595263794,0.02973479696339858,0.02974990460626283,0.029767533406708218,0.029772317896077056,0.029799976630439092,0.029813087470904293,0.029819775786317,0.029833926113053962,0.029835688337089595,0.029844454461677977,0.02986019402383688,0.029869076889718484,0.02988174759638849,0.029885642795980025,0.02988821664841645,0.029893368924585214
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,9,3.2104860523390005e-4,8.298700256531276e-4,0.0026763547126143986,0.0037680166010932116,0.0037680276810975436,0.00376893631602335,0.003769826152737678,0.003771606518219382,0.0037822755066845163,0.0038248519984408007,0.0038813882149628404,0.003881388226322642,0.003993760312559781,0.004216413216706949,0.004216413643281916,0.004658799367535701,0.004658802054690737,0.005553246934154397,0.005553363249010697,0.006631754092954828,0.0066327793743863155,0.006632779374984112,0.008039971557173784,0.00803997155907644,0.01004042678577501,0.010040797313122211,0.013178529681276358,0.013180795543430459,0.013180818761458438,0.018624116925011387,0.018625996022743133,0.018625996202095204,0.028234185087345324,0.028238560111923265,0.028238560374213288,0.03862607436371296,0.0386271954032717,0.038627196392182414,0.03945142792923517,0.03945383621321215,0.03945390375315348,0.03945390382884971,0.039490628489381174,0.03949081039939021,0.03949081234812405,0.03949681633180305,0.039496935613557924,0.03949693576526746,0.03949696088233613,0.03949696088285147,0.03949810220934805,0.03950496963962842,0.039532496847087026,0.039569340605326006,0.03964351724178883,0.039793946223366114,0.03979394649240584,0.04010411421335336,0.04010411434198661,0.0407701888092308,0.04077018888590418,0.04232168861322705,0.042321688710696324,0.04444316882495769,0.044445988616322984,0.04686531089104615,0.046905066272803435,0.046905066350088495,0.047653564935204146,0.04765356711687234,0.04767069998876644,0.04767272283024829,0.047672800931133706,0.04767292143577689,0.04767294958740643,0.04767294958741469,0.047672949587414686,0.04767294958741468,0.04767306173389649,0.04767306173636715,0.04767306173636729,0.04767306173636729,0.04767306173636729,0.04768606682134831,0.047692776652073506,0.04769277673453442,0.04769277673453441,0.047692776734534426,0.047692776734534426,0.04779027183562296,0.0477904100641117,0.04779041007032643,0.04779041051533991,0.04779041051534112,0.04779333800893134,0.047797074068585896,0.04781909172026394,0.04784733233918217,0.047847332356704686,0.04789958094421063
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,9,0.0014279522544183689,0.0016840522007237338,0.0022691929533294533,0.002531332816152127,0.002533148378479181,0.0025835065203373255,0.0025835065203373233,0.002583506520337324,0.0026981420192515324,0.002698142019251532,0.0028308626269172243,0.002830862626917225,0.002830862626917226,0.0028308626269172264,0.0033367203068259805,0.0033367203068259783,0.0033367203068259774,0.003336720306825975,0.0033367203068259714,0.003336720306825975,0.0033367203068259744,0.0033367203068259735,0.003406706626200167,0.0034067066262001666,0.003509969673762284,0.003540956530426449,0.0035409565304264515,0.003540956530426453,0.00354095653042645,0.0035409565304264506,0.0035409565304264524,0.0035409565304264545,0.0035409565304264537,0.0035409565304264554,0.003540956530426459,0.0035409565304264563,0.0035420009866251496,0.0035420009866251514,0.00354200098662515,0.003542000986625151,0.0038139467973979982,0.004319977480572369,0.004319977480572371,0.004319977480572372,0.004319977480572371,0.004806706539133548,0.004809171117009105,0.004818006711406105,0.004818006711406102,0.004818006711406101,0.004818006711406101,0.004818006711406098,0.004818006711406099,0.0048180067114060995,0.0048180067114060995,0.0048180067114060995,0.004818006711406098,0.004818006711406099,0.004818006711406103,0.004818006711406103,0.004820475797032907,0.004820475797032908,0.00482047579703291,0.00482047579703291,0.00482047579703291,0.004820475797032913,0.004820475797032914,0.004820475797032913,0.004820475797032915,0.004820475797032915,0.004820475797032917,0.004820475797032919,0.004820475797032921,0.004828437336841765,0.004828437336841765,0.004828437336841766,0.004828437336841762,0.004828437336841761,0.0048284373368417625,0.00483431998840813,0.004863678529547413,0.005199517682486737,0.005199517682486739,0.005199517682486741,0.005202660428397016,0.005202660428397012,0.00525452453049463,0.00525452453049463,0.005254524530494628,0.005254524530494628,0.005254524530494629,0.0052545245304946265,0.005254524530494627,0.005254524530494632,0.005254524530494634,0.005254524530494639,0.00525452453049464,0.005254524530494643,0.005254524530494641,0.005254524530494638
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,10,0.0016242859513094698,0.0025193647075762255,0.0027913349533897763,0.003062277843777309,0.003462524305700351,0.0048949864518773156,0.0054833386756999005,0.00573372914125466,0.006001225300342669,0.006928964964929741,0.009499861940873506,0.010215531036606324,0.011080902133331695,0.011759922101196203,0.011982093938366285,0.012711546391898483,0.012936771693537606,0.014320365713100008,0.01480886221417374,0.016345829550185202,0.016983903805842922,0.0199908195780643,0.020052461414928092,0.0201533468826087,0.020686472258104383,0.02077418800810988,0.021306391700260524,0.021519681860139004,0.02233887934154663,0.024820322252936563,0.024887633452202833,0.025746005870682438,0.026367815214489256,0.02645592296267859,0.026781522757471372,0.02781169178409071,0.027840959811941048,0.02800413419789858,0.02825358812578782,0.02831559607736689,0.029538274163631244,0.03018973143810242,0.030255736801244746,0.030348193494640966,0.0303771323461241,0.030535851814738738,0.030636865498096567,0.030698386626628254,0.030750209450594927,0.031009013032611447,0.03104075052027139,0.03422840537961085,0.03432790876338123,0.03437661403124266,0.03651178250596334,0.03683792576777367,0.03688558226261146,0.036947002067185854,0.03713358778182464,0.037152394545441704,0.037274838815329454,0.03728457284838589,0.03730416857416219,0.03734242214434292,0.03736726726117784,0.0374546409323918,0.03749027583154727,0.03750932413490229,0.037527219966165,0.037610593102321614,0.037633668290371756,0.0376570178786619,0.037673130019088445,0.037719734827304785,0.03772571242926636,0.03773867694250548,0.037740023369030595,0.038182218955907045,0.03820102293032813,0.03990307685622099,0.0399148002497359,0.03992018588218706,0.039946008307930526,0.04150099967808664,0.04151306810062552,0.04151789671771715,0.04167599752697124,0.0416972292882565,0.04170139998991482,0.04170363089799281,0.04170505361352214,0.04171182075719635,0.04171865939211245,0.041751145235809084,0.041801641746856764,0.041824139766859766,0.041834208595413314,0.04188755366526293,0.042257366517833767,0.04226525846992603
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,10,0.0013915957178347392,0.0016512770194183483,0.0019328243311250175,0.0027702406871948143,0.0034631658526645803,0.004104355614919908,0.004390689376515442,0.005867289371104673,0.006172682181289024,0.00781816399376681,0.010104888363685584,0.010672571962602384,0.011123188372533852,0.011506720590170808,0.012422977724427652,0.013182717248387614,0.013889443672887167,0.01529601789939056,0.017282007505761608,0.01782018279446371,0.020117580321930614,0.020446366433844072,0.020972564935853356,0.02117082301853865,0.022385391490162523,0.022631581351030407,0.023052621418928946,0.02336728185788586,0.02359331610911947,0.023751052814268345,0.02418080853556919,0.024691861660358604,0.026197037365532347,0.02638651705545887,0.028612175159790837,0.028755097273225297,0.028997935254626867,0.029194355172985218,0.029286810187448505,0.030081419068069392,0.030364997076686648,0.031126614706910673,0.031246779666812184,0.03140386960008677,0.03192786984264792,0.032711287874465186,0.03274709994693058,0.03361398284815184,0.033665759471520534,0.03370478804637279,0.0337310670067625,0.03533833804444706,0.03537866663587193,0.03542961212573595,0.0354525732254129,0.03581431463228074,0.03606251877477359,0.03611156853074159,0.03708949390015136,0.03714092442274883,0.037169482380190716,0.03719539860324969,0.03721374141645359,0.03726438693487845,0.038916667927889045,0.03893187611000258,0.03941613031872045,0.03976235075843971,0.03978228965336695,0.03998871111686891,0.04051101397916171,0.0405321873498333,0.04187329967302983,0.04189058868846249,0.04190810682704442,0.041928198041027945,0.04212868231652724,0.04215494206364172,0.042989109496344234,0.043007658685503276,0.0430181134147305,0.04302267725735951,0.04342704354370791,0.04343506907851997,0.04347534039285984,0.043482318414716774,0.04348411179212485,0.04369445633143243,0.04370019716423294,0.04370695467726858,0.04371297066577996,0.04371626000589823,0.043737662610674896,0.04374192359705699,0.043816794177797144,0.04382112772200364,0.043824189110749784,0.04383025316072585,0.043841006385082135,0.043847396617970644
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,10,0.0016242859513094698,0.0023777088585281046,0.0027485826676611432,0.004025537910705104,0.0044709989192105466,0.004859583114214555,0.004963301085472508,0.006013968929827813,0.006241675138746399,0.0064876544085910905,0.00816576810435355,0.008312225551811575,0.008712835204311157,0.00931156681204372,0.009589348520360353,0.009836089801086231,0.010046538617177185,0.010311170693577324,0.011153705816713995,0.011420538254610164,0.011536064975963638,0.012225864442502551,0.012463024345856742,0.01280009844792735,0.013148285434593857,0.013296832648219903,0.013955707733670174,0.014490439633754005,0.014558917961504823,0.015151171382709364,0.016514597698238657,0.016595752405070455,0.017107273777509705,0.017231249249838747,0.017410737025589946,0.017462058639097385,0.017594870470503406,0.018334008412365543,0.01921597581275556,0.020053521659382782,0.02011014559703441,0.02019575665287552,0.02029145216902112,0.020326662166745748,0.020475441377640964,0.020670764614933015,0.02068593980121107,0.020724209393456837,0.020737462026125794,0.02089657224090555,0.020913649965173933,0.02096133754426652,0.021083277398601212,0.02187458977071385,0.021941154992693727,0.021954238961676874,0.023084159181136373,0.02310386614532325,0.02323253772836199,0.023252449065097602,0.0232817181552311,0.02329264374672378,0.02331190026910969,0.023443954916909406,0.02350790332980723,0.023595341950893432,0.023602445922498622,0.02363953909827322,0.023757231006203458,0.02377413748275525,0.023796640959990702,0.023814690482511523,0.023884386897006275,0.023891328156578732,0.023927556517691233,0.023936162451138155,0.02395004312620557,0.023959821601537545,0.02455201174694901,0.02455286216750591,0.0245873454985266,0.02571944399199862,0.025727988319018884,0.025787551919028266,0.025835926949170137,0.025845529007619977,0.025848697236061115,0.025852969237688258,0.026410802001203833,0.026415356212923374,0.026420994286451664,0.02653832671317444,0.026561209423155374,0.026573564932751086,0.02742078941449326,0.027425179180307513,0.02744901882492637,0.027467689763175478,0.02748651879505199,0.02756554929247701
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,10,0.0010954178985106127,0.0024917297128526014,0.0028712571043931967,0.0028712612604076737,0.0028723915184023898,0.0028723915561186756,0.002875594697023836,0.0028884290715977937,0.0029055957240052286,0.002940131769902119,0.003009991090259549,0.0031530719100395085,0.00345408246907523,0.003454084676622855,0.0041287890639405585,0.004128833544477937,0.004128833555240434,0.00587120999200144,0.0058712152911213145,0.005871215291889789,0.008759668351236689,0.008759675115818372,0.014105945747639735,0.014120226100073002,0.014120250009379177,0.014120250374116272,0.02479667693351708,0.024796678130508905,0.024796678265979834,0.04219993869884257,0.04219997108841438,0.04219997145232805,0.0510970940521357,0.0511247894549962,0.05112515114850117,0.05112547956605293,0.05113188743481274,0.0511770662396443,0.051177097959519934,0.05117709869147625,0.05117709920830346,0.05118672567561999,0.051187071771496034,0.05118707201057607,0.0511870720110581,0.05118720720710647,0.051187207516079185,0.05118720752666594,0.05118720752667673,0.051187222484584675,0.05118722250810451,0.051187222508538556,0.05118722323985528,0.05118722728846446,0.05118722729036994,0.051187227290601045,0.05118722756193166,0.05118722777713196,0.05118722777714277,0.05118722784055878,0.05118722789132442,0.051187227891326015,0.05118722791904627,0.051187227919048305,0.05118781120265961,0.05119597599553368,0.05120528014957796,0.05122380347320624,0.05126052631966649,0.051332758250553126,0.05133275826535427,0.051472930618299384,0.0517402101409461,0.05174022542408885,0.052239197286366154,0.052239441012571504,0.052791646927953136,0.052792089694617406,0.052792089721105974,0.05344800575926255,0.053448006189618924,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.056203604761482756,0.05705076925601986,0.05705551525161315,0.057055515339026086,0.05705645081130445,0.0570627408267705,0.057084120604534855,0.057112197196259665
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,10,0.0013108495442745644,0.0018142026034417731,0.0023258489118661704,0.00240154060750481,0.002416051898941513,0.0024838014673288214,0.0025169672489454824,0.002516967248945482,0.0025213341486208236,0.0025314376559800763,0.002531980463171126,0.0026352008881309658,0.002635200888130966,0.0026352008881309684,0.0026400885797104394,0.0026400885797104377,0.002858046781793395,0.0028637962795482934,0.002935073761071931,0.002935073761071931,0.00293507376107193,0.002935073761071926,0.002935073761071926,0.0029609205663275644,0.0029609205663275653,0.0030987533135050636,0.003098753313505064,0.0031050070730575773,0.003105007073057579,0.0031050070730575786,0.0031050070730575764,0.0031050070730575773,0.0034116652260438095,0.0034572019354851377,0.0034572019354851343,0.0034572019354851334,0.003473975475896449,0.0034739754758964497,0.003473975475896449,0.003473975475896447,0.003473975475896447,0.0034739754758964497,0.0034739754758964514,0.0034739754758964523,0.007197111937099789,0.00719711193709979,0.007197111937099789,0.0071971119370997875,0.00719711193709979,0.007197111937099793,0.0071971119370997936,0.007224353915103876,0.007224353915103875,0.007224353915103878,0.007224353915103877,0.007224353915103876,0.0072243539151038766,0.007224353915103875,0.007224353915103872,0.007224353915103874,0.007224353915103873,0.007224353915103877,0.00723310370003942,0.007233103700039411,0.007233103700039416,0.007233103700039414,0.00723310370003941,0.007233103700039405,0.007233103700039414,0.00723310370003941,0.0072331037000394095,0.0072331037000394095,0.0072331037000394095,0.007233103700039412,0.007233103700039412,0.007233103700039412,0.008014320110045244,0.008014320110045239,0.008028994440626418,0.008028994440626422,0.008028994440626418,0.00802899444062642,0.008028994440626424,0.008028994440626429,0.008028994440626425,0.008028994440626418,0.008028994440626418,0.008028994440626422,0.008028994440626417,0.008028994440626417,0.008037944956126393,0.008037944956126381,0.008037944956126381,0.008037944956126378,0.008037944956126381,0.008037944956126381,0.008037944956126385,0.008037944956126385,0.008037944956126392,0.008037944956126395
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,11,0.0014264930477031845,0.0017817131351394037,0.0023736748693581992,0.0035435325999444156,0.0039055625269675664,0.003981647908281049,0.0046868629971066585,0.007415322381211082,0.008103663918998718,0.00881009646633745,0.011185328250783475,0.013418506161552535,0.01384297960195088,0.014848252622669852,0.014957901503340037,0.0157627513707517,0.01601683684504174,0.018898066215533357,0.019247967855699877,0.019496320819547726,0.019645627604087022,0.019850525087808855,0.020223922897758283,0.0204003437039005,0.02052458278661256,0.020602137785322272,0.020699942783071613,0.022517777755984153,0.02304776128573049,0.025285855547887093,0.028264780514718656,0.028598707418216098,0.028932212738841737,0.02897649833422842,0.029079264444961728,0.029706063014342324,0.029852766704078743,0.030519927310291503,0.030550815814781217,0.030776758240161288,0.031030728340777324,0.031087655477416022,0.03314909926760858,0.03374348123995319,0.03378091498231978,0.034892760883760685,0.03493260493577798,0.034944525549392765,0.0350167009187784,0.035047861118033284,0.03507643061205999,0.03512479652718892,0.03514634382033838,0.035178628131143835,0.03522417977987405,0.035269446296081454,0.03528470703147285,0.03534790391029974,0.03541189287352004,0.03542344631845447,0.03572678859646199,0.03591565706900005,0.035938026174209534,0.035986435500752825,0.03601448064475586,0.036286064718473204,0.03633141497605248,0.03635306362305807,0.03845180292896115,0.0384622746556948,0.0384759747193028,0.038481031062462964,0.038507272733216566,0.03851372954460324,0.03890172406551393,0.03892614306260143,0.038974144471661816,0.039000494371955595,0.03904193897766525,0.03910522217046524,0.03911716276471903,0.039140567528726466,0.039176163990039176,0.03919231283399113,0.0392388053421147,0.039247864325087665,0.039979488266137606,0.04000049266766192,0.040012230484878675,0.040022991019408025,0.04032164635930268,0.040345192120462794,0.04036501165364919,0.040399110599730205,0.04041109035202481,0.040414930902154075,0.04042090713327243,0.04042768340716117,0.040431076304484934,0.04043673337215527
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,11,0.0013660439981632768,0.0016295685133296467,0.0018725004456902426,0.0021484487762557106,0.0036100731693510875,0.004547257017363367,0.004721551979453017,0.005776184394181157,0.006472402583404355,0.008939536712330763,0.009137424318568779,0.00962476121920279,0.01053939481165408,0.010796774070255184,0.011264197043931284,0.012647217009799015,0.013915405141286882,0.01430195541888221,0.01520314786947369,0.015550238967011966,0.01577163920264631,0.016204574798395644,0.017089935117886774,0.017227287400082773,0.017478793010688137,0.018062673204284802,0.018684368467562995,0.018793227156369455,0.019715937849555665,0.021238343735670923,0.021609142834934064,0.021696801182300003,0.023076610958222665,0.023160174213244643,0.0232386702267936,0.024558250337965385,0.024628481072288513,0.02772171213893718,0.030765577769675926,0.03080191472191213,0.030854909869375693,0.031101264759443085,0.03116351030354848,0.031247121939061675,0.03143375752017274,0.03154809065538736,0.03158260614045975,0.031786718897054644,0.03358241153989343,0.03382928689300731,0.03389475414174513,0.0341670013809684,0.03418749475929062,0.03424192306465324,0.034332125622013585,0.03434897330293193,0.03672197177394828,0.03677079938310465,0.03912867000110383,0.03939047248856825,0.04251380071579879,0.04258841711164534,0.04262207002049135,0.04277803532440159,0.042815159821764766,0.043115918404348946,0.04333281456404103,0.043389053285093536,0.04370363577067323,0.04517696992672292,0.045317172322186225,0.04535447561294326,0.04553682311911307,0.05346076040726433,0.0535897042988639,0.05362595554612706,0.05384085871939416,0.05405683848206292,0.05452708100514058,0.05468043018359068,0.05472581496862307,0.05489573770596044,0.05499730925774721,0.05511063880314423,0.05520816415391283,0.055277519908831264,0.05538301316147977,0.055543433075707756,0.0557092825530729,0.0557990911054365,0.05586130737218825,0.055935699343015816,0.0560091150463465,0.056135644930408915,0.05619783175277656,0.05621208991053899,0.0575936184941912,0.057657910980714586,0.05772257103521368,0.05777244685579856
