topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,8,0.004135099934316496,0.008033407901349043,0.008523269259190154,0.008523270573507557,0.008524895651686095,0.008524895700581556,0.008539657500507598,0.00859030407600389,0.008657989707082057,0.008794024117733232,0.008794024118582423,0.009068846047034377,0.00906884615311152,0.009630764622287827,0.009630765709543796,0.009630765711612576,0.010816028813077357,0.010816029749683292,0.013479851121530825,0.013480401379859286,0.013480402925774387,0.017024646966844116,0.01702545920006892,0.017025459355219638,0.023829767289606674,0.024004070113646664,0.02400407011364667,0.024004070113646674,0.024004070113646678,0.02400900358054629,0.02400900358054629,0.02400900358054629,0.024009003580546293,0.024009003580546286,0.024009003580546286,0.02400900358054628,0.024009003580546286,0.02455773698101742,0.02457989948706258,0.02458312931487005,0.024583129461856656,0.024609440345995943,0.024637478012283897,0.024693521215844522,0.024805516253987824,0.024805516264518806,0.02502919950649654,0.025029199624956755,0.025476331512135818,0.025476332692374065,0.026377462177471583,0.02637746723014242,0.026377467527673584,0.028225293119131648,0.028225293122941482,0.03251263795940308,0.03512685372444896,0.035126853779601286,0.035126853779601286,0.03514040248895085,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03514040249697316,0.03655421024687504,0.041731137666666945,0.04173113781388629,0.04173590335943157,0.04173590344672912,0.04176751253335312,0.041875298777167766,0.04201761644484453,0.04229888746356762,0.04284834773209474,0.04284835066690014,0.04391540890177752,0.043915415367265634,0.04391541537120833,0.04594623680058385,0.045946244349272344,0.04969311912742391,0.04970482879895853,0.04970484687773513,0.049704846918913734,0.053478912116911984,0.053479753577374264,0.05347978438237591,0.05719060110312077,0.05719600147860757,0.05719605218442575,0.05719605231896674,0.06576886794302211,0.06576928945448549,0.06576932947543615
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,8,0.007282150209519552,0.008347352950526889,0.00925474108771792,0.009264501847825204,0.010102270299257494,0.0101910622776385,0.010191062277638507,0.010193147823783798,0.010193147823783801,0.01072366750273785,0.01223054038957956,0.012230540389579565,0.012230540389579563,0.01295201134000839,0.01295201134000841,0.01295201134000841,0.0129520113400084,0.012952011340008392,0.012952011340008396,0.0129520113400084,0.012952011340008406,0.01295201134000841,0.0129520113400084,0.012952011340008396,0.012952011340008406,0.01295201134000841,0.0129520113400084,0.012952011340008403,0.012952011340008396,0.0129520113400084,0.012952011340008396,0.012970008269322524,0.013057905548886542,0.013057905548886535,0.013057905548886532,0.01305790554888652,0.013058937522532866,0.013068428618557502,0.013068428618557488,0.013068428618557488,0.013068428618557488,0.013095201782754105,0.013095201782754109,0.013095201782754109,0.013095201782754116,0.013095201782754116,0.013095201782754109,0.013095201782754116,0.013095201782754124,0.014502963889497083,0.014502963889497074,0.01450296388949707,0.014502963889497067,0.014502963889497067,0.014502963889497062,0.014590995726846507,0.0145909957268465,0.014590995726846504,0.01459099572684649,0.014595448956185246,0.014595448956185251,0.014595448956185251,0.014595448956185258,0.01459544895618526,0.014969332274283842,0.015059173223378094,0.015059173223378094,0.01505917322337809,0.015059173223378105,0.015059173223378105,0.015059173223378108,0.015979784537934843,0.015979784537934843,0.015979784537934864,0.01597978453793486,0.015979784537934846,0.015979784537934853,0.015979784537934822,0.015979784537934815,0.01597978453793482,0.015979784537934815,0.015979784537934798,0.01597978453793481,0.015979784537934808,0.01597978453793481,0.015979784537934805,0.0159850118570231,0.015985011857023106,0.016062172574893105,0.0160621725748931,0.016062172574893098,0.016062172574893105,0.016062172574893112,0.016062172574893105,0.016062172574893098,0.01606217257489311,0.01606217257489312,0.01606217257489312,0.01606217257489312,0.016062172574893112
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,9,0.005074455031320031,0.005991289676941223,0.009078648703142303,0.010283868568151678,0.01092490037007183,0.013637837243920746,0.015101783728886653,0.01607986944259707,0.01818933802526771,0.019223318271099705,0.020312935850847157,0.021583590818375097,0.02299596083326912,0.026525646764517553,0.026798173633644937,0.027330777243848324,0.029943432345590604,0.030305376193461013,0.032986883275111144,0.037021502384318644,0.038726048907577824,0.03909180884445652,0.039332025932160126,0.04386878432277589,0.04583703559293869,0.048751307338474305,0.048890303428794545,0.050038201986629595,0.05310487098546664,0.055861963550425484,0.06590709694540786,0.06640570106603219,0.06698566989007189,0.06703979267975958,0.0675899942988737,0.07027803377081288,0.07094667355309739,0.0757524077428313,0.07652237177388227,0.08004801037677681,0.09334592364586214,0.09752772037632851,0.09844959172906226,0.09969685885355425,0.10411626746080668,0.10414493695706133,0.1118937575220244,0.11475964303460391,0.11616555748161127,0.11755476591570048,0.11937055486801888,0.12172073789663132,0.12228753033777441,0.12610734414556074,0.12915655221626685,0.1295298675304828,0.1297980453743504,0.13168163521882992,0.13168163521882997,0.14195282199146908,0.1430927238442256,0.14605076125375327,0.14763770766988324,0.14852756437767214,0.14946991894919376,0.15001410654316205,0.1611932876431735,0.16247979305422636,0.16295254649007318,0.16354266688708038,0.16381182922208,0.16423684923775314,0.16456401497458015,0.1666962633836813,0.16725042456959646,0.17387379883248777,0.17419407936831544,0.17446480121454117,0.1770754802449591,0.17710400045337674,0.1777385720279381,0.17878602804140578,0.1791520927273933,0.17917480355426094,0.1798073352639781,0.18017285181550183,0.18086429690139902,0.18112395218863495,0.18193979963837054,0.1827581817768786,0.1831369550037664,0.183232742776215,0.18484732005838103,0.18491807908333602,0.1880667746937396,0.18819923440143865,0.1904105873715855,0.19089962979638508,0.19153281826779814,0.1916186661898195
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,9,0.005118128812128543,0.005960965901270976,0.008105471199485976,0.009673690377538086,0.011549905154959291,0.013450166094633167,0.01504680947847549,0.016223197791402594,0.01728723148708453,0.018856502305428763,0.024515749886861397,0.02634436171419589,0.02966055694796441,0.03099190021239302,0.03252067101603623,0.0367888473997327,0.03853342557627344,0.04007569488737299,0.041640670315327734,0.042457879088838066,0.04508625419498202,0.04688095362356724,0.04768177983694464,0.04969311345351229,0.0535761477293874,0.058568313812190485,0.05988586248521332,0.061164958610897956,0.062473782286043285,0.06593327883238408,0.06780499484076705,0.06823306829637799,0.06921496618160299,0.06940515773139663,0.07152052793208324,0.07177244809638883,0.0732796869102468,0.07416536080441456,0.07671376741034013,0.07712093924485215,0.07746544885615438,0.07889206929536649,0.07978089778157565,0.08033998179861318,0.0806674313535588,0.08107999001702289,0.08229239537796293,0.08285326857039772,0.08311625118479926,0.08466316533833909,0.08580687109298615,0.08610433291221747,0.08639303825973359,0.08675596475037838,0.08808821745496984,0.08835705241555841,0.0885535066497173,0.08858817743244687,0.08866053424847199,0.0907370022306581,0.09080676634121605,0.09087759989873952,0.09095851206594872,0.09104282026449363,0.0910800788057237,0.09234331328170792,0.09244727721739,0.0924585638903108,0.0925609791631225,0.09263045206654527,0.09336479066943629,0.09345183998741102,0.0935170229316182,0.09359812479556598,0.09378244126878668,0.09405530272430371,0.09411092126117682,0.09415371990399884,0.0968726207386247,0.09692953953616629,0.09856951117985997,0.09863537546787167,0.0989403050735357,0.09942035882705265,0.09943917464267753,0.0995584505716719,0.09969450875225574,0.09971042482327662,0.09972002293482937,0.09980017583607804,0.0998119971386825,0.10180177363903653,0.10213996918170591,0.10219829056689447,0.1030780224888056,0.10363626013235565,0.10387995645123158,0.10389395019950456,0.10390739706933821,0.10466822757761535
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,9,0.005074455031320031,0.005667052638571231,0.00762747416777642,0.011249604014720617,0.012194190897488463,0.013016746146422783,0.015915614193644942,0.019967757316025122,0.021446440116952164,0.02369983779844187,0.024332062693634644,0.024678337143263212,0.027325704547011435,0.03205436457741107,0.037246626878866165,0.0377916135149307,0.03923428269254876,0.04056849857308371,0.04208727261288747,0.04323898324505544,0.04666598878608808,0.047109602957259696,0.04846380744452815,0.05181666265044804,0.0530681707330759,0.05324638210561085,0.0536751158135607,0.05470635016647872,0.05536875041025145,0.05613158152935101,0.05659886160572766,0.05684379961187816,0.05710909421186938,0.057214045262979185,0.05754534145370627,0.05773220496771651,0.05906410419661741,0.0592155820099938,0.059303971090503005,0.05987827583822621,0.06025447165049512,0.061042513180800305,0.061265524805235366,0.06149042725311911,0.061667726209450685,0.06174212489087004,0.061814501066270774,0.061918147230125446,0.062003444309426406,0.06210964086531569,0.06221898811602428,0.06240620919950769,0.06290153850797993,0.0629571480642738,0.0629770371544596,0.0630137946784772,0.06304653009176413,0.06363536593180752,0.06365692659163773,0.0636865493097014,0.06378245277219019,0.07141485679228407,0.07148331295827584,0.07149886601652668,0.07151404231202622,0.07154312405547308,0.07174341558860624,0.07181860594993761,0.07184589482828088,0.07200431460212131,0.07202823014370935,0.0720381195634332,0.07334335058511285,0.07344145358634681,0.0734696516535114,0.07354075645645385,0.0751854364906564,0.07524643371263473,0.07527530542705448,0.07528329598250157,0.07534782358089175,0.07540605147893172,0.07543092910475181,0.0754733308724387,0.07553960537015855,0.07556194717896379,0.07563808352984082,0.07589295310189632,0.07674870684489818,0.07679584097065537,0.07681590290097941,0.07685381171039181,0.07687425708262557,0.07688419738081606,0.0769034142449789,0.07693725009030268,0.0769679935638381,0.07697630583262559,0.07698841382334203,0.0770114866239092
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,9,0.0016006931567784646,0.0032318880252523562,0.005497811224810631,0.005605692505855005,0.005605695758858264,0.005606560637537001,0.005606560666632592,0.00560871826476251,0.00561733872562158,0.005651709815262218,0.005697276478712401,0.00578753248179209,0.005787532611284651,0.0059648494860286855,0.00596484956309397,0.006308896042971328,0.006308897495624246,0.006955738793983298,0.006955761737238109,0.006955761772641603,0.007637149075199466,0.00763714936752701,0.00838749364999724,0.008388416006235393,0.008388416006305126,0.00924683303843192,0.009246982495800311,0.009246982495808805,0.012002070994390067,0.012002070994390063,0.012002070994390062,0.012002070994390063,0.01301562482163738,0.01303647392146396,0.013036473921463959,0.013036473921463959,0.01303647392146396,0.013036473921463957,0.013036473921463959,0.013036473921463959,0.013036473921463959,0.01303647392146396,0.01303647392146397,0.015107950290185,0.015367783171365744,0.01536778470927184,0.015376507481631337,0.015406501767445986,0.015446661537998034,0.015527584576946404,0.01569190553937675,0.015691905689967638,0.016031203821742415,0.016031203861990032,0.01796109889899572,0.017961098898995723,0.017961098898995723,0.017961098898995723,0.017961098898995723,0.01796109889899572,0.045591574107871444,0.048373023663214075,0.0483731526141484,0.04837315462773774,0.04838934552420991,0.04838934669846245,0.04843696933360567,0.04888166528065564,0.04888166625145839,0.04939118234966341,0.05041398388801431,0.05247677541731811,0.05247677549746755,0.056683524560515085,0.056683525914134926,0.05668352594966653,0.06740433514713545,0.06740435666185493,0.06740435693919013,0.09670895859191497,0.09670997306030843,0.1362901353745008,0.13673964188930166,0.13673967178195234,0.171312652859547,0.17210551709799285,0.17211738287131723,0.17486306467130808,0.17893457626499698,0.17893773053894696,0.1789379269705663,0.17904542579064464,0.17928671221925344,0.179286859264173,0.17928691163244473,0.17928691166583824,0.17931589577967041,0.1793159104503273,0.1793159131805829,0.17931679027955644
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,9,0.004145518965993793,0.006663220346900225,0.007357769053563494,0.007957157876410806,0.008743791623238507,0.00894251983786313,0.009392512592139152,0.009405911603481056,0.009407728447679686,0.009492725539737252,0.009492725539737254,0.009492725539737254,0.009547466858900854,0.009547466858900852,0.011784646550928812,0.011784646550928805,0.011784646550928805,0.011794462491946288,0.011794462491946274,0.011805190386863337,0.01180519038686334,0.01180519038686334,0.011890501809459764,0.011890501809459757,0.011890501809459757,0.011890501809459754,0.01204193947903242,0.012492165783059995,0.012492165783059974,0.012525222967888255,0.012564799514303573,0.012564799514303573,0.012564799514303567,0.01256479951430356,0.01256479951430357,0.01256479951430357,0.012583752576369601,0.012583752576369598,0.01277053767600328,0.012770537676003283,0.0127705376760033,0.0127705376760033,0.012770537676003307,0.012770537676003321,0.012770537676003318,0.014725709793442093,0.014725709793442069,0.014725709793442069,0.014725709793442066,0.014725709793442055,0.014725709793442059,0.014725709793442062,0.014725709793442052,0.014725709793442048,0.014725709793442062,0.014725709793442052,0.014725709793442059,0.016010584317772854,0.016010584317772848,0.01601058431777287,0.01601058431777287,0.01601058431777288,0.016010584317772882,0.01601058431777289,0.01601058431777289,0.016010584317772886,0.016010584317772886,0.016010584317772893,0.016010584317772896,0.016492260809087597,0.016492260809087597,0.0164922608090876,0.01649226080908758,0.016492260809087573,0.016492260809087583,0.016662754904669126,0.016662754904669133,0.016662754904669126,0.01666275490466913,0.016662754904669126,0.016662754904669147,0.01666275490466913,0.016662754904669133,0.017211056907010656,0.01721105690701065,0.017211056907010663,0.017211056907010663,0.017211056907010646,0.017211056907010643,0.01721105690701064,0.017211056907010643,0.017211056907010643,0.017211056907010643,0.017211056907010643,0.017211056907010636,0.017211056907010625,0.017211056907010608,0.01721105690701061,0.017211056907010622,0.0174159286846194
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,10,0.005100303029725601,0.008107049232206554,0.009600639793486266,0.010183828939346995,0.011775996964508652,0.013246687378411922,0.02147968179346259,0.02343874225592709,0.02654318716175944,0.029301660864750424,0.029951199361252588,0.03521457054445819,0.04188020584047648,0.043260542994668645,0.04398435338697668,0.04849156610380226,0.05130915341580216,0.05445250132198748,0.057469054483296596,0.058886707781492346,0.06008026831436212,0.06102851262861223,0.0643675204065147,0.06717891424238909,0.06873744406139734,0.06916541829076633,0.07368617921789475,0.07785842422869255,0.07829527702147043,0.07887871238536752,0.0799985632747614,0.08410075910242394,0.08531814681431069,0.08563087993226562,0.08625928158791496,0.08677622515778631,0.08708181692944589,0.0928649350680134,0.09310374430108287,0.09405439882263687,0.09461991953622936,0.09481931202594464,0.09519469900669475,0.09542351929621817,0.09576791668803368,0.09622341285013145,0.09628901012300436,0.09656339054266153,0.09672326909183834,0.09722952890505034,0.09741675967048245,0.09768285495102502,0.0982725462416287,0.09843440950200567,0.09858483811067599,0.09879853497317205,0.0990535857291843,0.09914575085577641,0.1005067040427698,0.10060435258453267,0.1012529582411996,0.10130901634924373,0.10144346247631934,0.10167720538284612,0.10316774889587733,0.10342421830991287,0.10447037197541802,0.10493488654817706,0.10495599677537915,0.10512144037097151,0.1052491907100506,0.10539681780836646,0.1054700641610205,0.10551289771808509,0.105605430384233,0.1057802953470717,0.10583422382895732,0.10803005140028024,0.1081873212275902,0.10830464125631845,0.10832180547114933,0.10837947510832946,0.10841082128019316,0.10858447326546801,0.10868531060395084,0.10873810325883043,0.10876052155762003,0.1089212436089027,0.10894266971108112,0.10899329166102702,0.10905905986550678,0.10906951830586709,0.10908226834720926,0.1092704120437656,0.10932173278069182,0.10939965355425352,0.10952071554475618,0.10955141282560009,0.10959502846281632,0.10961686410953664
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,10,0.0055476043118051375,0.0059299605372816035,0.009859787187568383,0.010049831117722816,0.011326977114156431,0.013552450413495325,0.016077561237168157,0.01636949266764513,0.016908820624672923,0.020250950823156064,0.020810656435811287,0.02218497415982912,0.02434226813100692,0.024780242948799637,0.026263667950713117,0.026652538373133396,0.028659756113504728,0.028992794549138445,0.034010819071584465,0.03458657076818217,0.03567160982903489,0.03688199811780633,0.03759002344760798,0.03855137253195121,0.03929233997264664,0.044722604673339474,0.0453935312171398,0.04647707622011994,0.047598744946126904,0.04917011543177629,0.050359942313812696,0.051109247798541556,0.05214751235917574,0.053249455720830785,0.05545804437746635,0.05562218867956549,0.056452093594658054,0.06080437788569375,0.06127535251122433,0.0616522498513717,0.06181025336403255,0.062309997596840985,0.06361268678220167,0.06948377900691625,0.0705723541031521,0.07154598183630947,0.07232276850010966,0.07365797018553231,0.07409203812970426,0.07426533473131486,0.07518832273121989,0.07542209736413141,0.07625836526712332,0.0764800479578529,0.07687396213521733,0.07732299516707292,0.07784346631929677,0.07987078826856096,0.08008346975166254,0.08144440539249244,0.08162228711841012,0.08189593741461881,0.08220215065195895,0.08240556023370874,0.08420284377326223,0.08493156110147973,0.0852150143587338,0.08530978409186149,0.08563522477954674,0.08575007504388718,0.08593881410501329,0.08620301980751151,0.08644711336309174,0.08665582988825661,0.08708554975386847,0.0873579133310711,0.08753112127497979,0.08760236532009077,0.0877539175273817,0.0880229128513773,0.08828973400855113,0.08834425824312767,0.08843371157953725,0.08850119421426701,0.08871677378175259,0.08893430229340579,0.08898262025110329,0.08905867599118619,0.08920610938834828,0.09207653994736346,0.09209050915242782,0.0921516403140686,0.09232314092056909,0.09240897598882969,0.09254370887326135,0.09259593040274552,0.09260712206496904,0.0928379477130625,0.09327322638917199,0.09389515447904873
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,10,0.005100303029725601,0.007133345276773012,0.007669817899363891,0.011739145681434224,0.012098624957635442,0.017065341556717753,0.018009098951112,0.019474023842685165,0.021871842729217137,0.026753674757228132,0.03093849409088236,0.033278879322255484,0.03469779285199024,0.04104827332220199,0.04595804426108759,0.047000360881765776,0.047504811427176726,0.04897297694328523,0.049999739496987404,0.05045658946188685,0.05200727712638881,0.05383699704693907,0.05466820958512174,0.05904266895974972,0.05933692307500296,0.06001980432627772,0.06172030243913386,0.06263860848875738,0.06288255827270552,0.063449405642114,0.06518621784149184,0.06560814337690592,0.06629957930031675,0.0668594094727282,0.06946374654026133,0.06988076423368862,0.07049205230312547,0.07099994115532644,0.07124109604611145,0.07154822781248989,0.07167928612092729,0.07177135464959583,0.07185528809208128,0.07196976338680423,0.07216812937640739,0.07220545250323421,0.07352173001450726,0.07359247307616827,0.073686572934359,0.07386787937412773,0.07526039052149575,0.0764196720503713,0.0764989031113148,0.07665381970243997,0.07672980794018651,0.07683007301275686,0.07689750388806725,0.07728095504594268,0.0773812516871777,0.07790266513353039,0.07794954229524333,0.07798402230056721,0.0779986652117445,0.07812742495660426,0.07816310565091165,0.07825105309177872,0.07944042086181698,0.08128502607122935,0.08131316622682165,0.08143349060546402,0.08148609043276513,0.0814969237282981,0.08162241986417677,0.08165070956545685,0.08193401229186885,0.08194441342247345,0.08197071664782167,0.08198741720432252,0.08212214643081918,0.08214970266611397,0.08215772058985339,0.08217315637747848,0.08220532076528507,0.08221182476527931,0.082665359736898,0.0827063449602143,0.08274321230951236,0.0827607327142804,0.0827834916983372,0.08281794579978725,0.08290588723037869,0.08451221596586574,0.08454265715916356,0.08456101742881764,0.08457248190032074,0.08767977420298022,0.08776374643117033,0.08780160269878627,0.08830080795172882,0.08830758590494198
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,10,0.011124025519408278,0.025375561635206427,0.02649872967047996,0.0264992479709732,0.02649924823005781,0.02649931924647836,0.026499383225068653,0.026499713473432426,0.026500023542345454,0.02650022234920168,0.026734291843350185,0.027280553780704993,0.027280553782341066,0.028386050433875498,0.028386050435764754,0.030654605720884874,0.030654607112634142,0.03546236886617425,0.0354629894780126,0.03546298947873988,0.03546298947874067,0.046156431028375716,0.04615783030252143,0.046157835324073845,0.05889642410260436,0.058928688892991035,0.058928689109271556,0.05892868911181705,0.058928689111820434,0.07025608705605557,0.07025668725622636,0.0702569714913698,0.07025697620134962,0.070256976209468,0.07221814544894652,0.07226903541577982,0.07227092694082266,0.07227153389240816,0.07227154576108097,0.07227154577434171,0.07277069403675657,0.07278137109255114,0.07278262808671655,0.07278274331959139,0.07278275159028337,0.07278275159986461,0.07282028613337824,0.07282202321707841,0.07282204640289391,0.07282204855477198,0.07282204867742956,0.07282491366340413,0.07282491632913216,0.07282491649452211,0.07282491652522576,0.07282491652674601,0.07282543610431857,0.0728254374315036,0.07282543743227425,0.07284325409766668,0.07284325447160872,0.07286695146282546,0.07300902189534324,0.07319802566299367,0.07357433883946761,0.07357433930837409,0.07432095273087465,0.07432095622254956,0.07432095629646611,0.07579419074683134,0.07579420933450845,0.07869009246272474,0.07869123516352078,0.07869123788314064,0.08438936623985369,0.08439345445600943,0.08439345626708752,0.09113750572027829,0.09114324344957633,0.09114324481362857,0.09982220756300283,0.09982230914181817,0.1113064220752326,0.11140834977872366,0.11140835008377468,0.12429553159525797,0.12434016240974805,0.1273030903981462,0.12767545908027883,0.12767546083930337,0.12781038092751545,0.12781038364483233,0.12783254640857752,0.127836498939423,0.12783649894011764,0.1278366195677677,0.1278369514766488,0.1278369514803739,0.1278369514803739,0.12783695148037386
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,10,0.006606325783969944,0.007184941286104897,0.0082372737625858,0.008291393436216462,0.008291393436216456,0.008387905651100284,0.00906005108733022,0.009228407460121659,0.009281181043718398,0.00929300667435945,0.00929300667435945,0.00935327011954932,0.009641491607180683,0.00964149160718068,0.00964149160718069,0.009641491607180683,0.009641491607180678,0.009641491607180678,0.009672817556788546,0.009672817556788543,0.009766588273750302,0.009766588273750298,0.009879242150751354,0.009879242150751349,0.009879242150751345,0.00996174347901621,0.009961743479016214,0.010349050970416093,0.010902690941383339,0.010902690941383337,0.010902690941383329,0.010902690941383329,0.01216347673782718,0.012164505842754915,0.012164505842754915,0.013033458456703178,0.013033458456703171,0.013270187475524543,0.013419294929217519,0.013419294929217526,0.013548734380547661,0.013548734380547663,0.013548734380547663,0.013548734380547671,0.013689570353222512,0.013689570353222501,0.013689570353222515,0.013689570353222524,0.013689570353222515,0.013689570353222508,0.013689570353222496,0.013689570353222495,0.013689570353222508,0.013689570353222495,0.013689570353222498,0.013689570353222498,0.013689570353222493,0.0136895703532225,0.013690930623074396,0.017099960591143756,0.017099960591143756,0.01709996059114376,0.01709996059114377,0.017099960591143788,0.01709996059114378,0.017099960591143777,0.017099960591143777,0.01709996059114378,0.017934203159234576,0.01793420315923458,0.017934203159234562,0.017934203159234566,0.017934203159234583,0.019274406053347976,0.019274406053347987,0.01927440605334799,0.02128799118723982,0.021287991187239813,0.021287991187239813,0.021287991187239806,0.021287991187239813,0.021287991187239806,0.021287991187239792,0.02128799118723978,0.02128799118723978,0.02128799118723977,0.021287991187239758,0.02128799118723973,0.02128799118723973,0.021287991187239744,0.021287991187239723,0.021287991187239744,0.021287991187239744,0.02128799118723973,0.021287991187239737,0.021287991187239744,0.02128799118723975,0.021287991187239765,0.02128799118723975,0.021574918279269578
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,11,0.006924242864500429,0.007033904311517066,0.009286441128306466,0.011500442982863663,0.013430413427906296,0.014308061947067414,0.016382063840626397,0.022322798272196194,0.022451637480812685,0.024554813390775913,0.02607587064267529,0.029885364024272734,0.03185145723419471,0.03341179775646148,0.036341986062850974,0.03995924740369921,0.04282509446606374,0.04323811903429147,0.04448977637858133,0.046240683054731814,0.049718369637962945,0.050585852046699076,0.05308081194825072,0.05632288436468817,0.0583806276559142,0.059520000779959295,0.06128447142270378,0.06326333704104622,0.06380700394697875,0.06488569094682696,0.0687350721622665,0.06991332746373552,0.07056468188778835,0.07518348459811493,0.0773710692288282,0.0784924089651437,0.08663341375412667,0.09094758485655087,0.09279102761070959,0.09453609018291384,0.10014001186115074,0.10324812617681103,0.10898099566124374,0.11244854494717003,0.11569504371647063,0.12076867892962896,0.123123775959857,0.12425926782160404,0.1259724321399177,0.13060934883961642,0.13947060391150581,0.14087609287850908,0.14197638114660696,0.14331021896375531,0.14425342611388817,0.1447520525436979,0.14826553725024688,0.14960992498239312,0.15505919354959466,0.15511434736046567,0.1560061634701805,0.16004089182911063,0.16090920813743148,0.1616121537687505,0.1620381767591476,0.1632238892498235,0.16429057268855857,0.16450830437873953,0.16522070524990323,0.1665996619104525,0.1667937430629589,0.16763346006917657,0.169299731258285,0.16959877361657305,0.17112229761431175,0.17128390874685656,0.17149726847362362,0.17189601712479036,0.17260494014282907,0.17314348451541545,0.1731590029603987,0.17337634372316635,0.17440175943487607,0.17456512529967494,0.17489788217118812,0.17516092914790438,0.17522696955758887,0.17574716332049828,0.17615443353670351,0.17676610062089204,0.17696032041535875,0.17736519286616603,0.17785685233940945,0.17816049132335465,0.17840767241605798,0.17851769284170704,0.17865999164485533,0.17886053064812113,0.17986861358283224,0.1802626531700937
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,11,0.00478665640940769,0.006558363891861322,0.00773180689299382,0.007934192993632214,0.008702121175846367,0.010809176852369465,0.013463721265005503,0.015313146466356375,0.016258910761752177,0.019562126124461003,0.023006650195720468,0.030778782243396568,0.03212453997861735,0.03499319425644493,0.03645822695443858,0.03845793238118565,0.0412085580533317,0.0481845245051987,0.049332879750993965,0.05357164273348457,0.05408807893823725,0.056647809321973525,0.05851970856487502,0.05994483969578319,0.06442168723203695,0.06493692604159795,0.06799014916159171,0.06891890229070496,0.06915021169115182,0.07219845623478613,0.07421596087517703,0.07654007207872414,0.07684748330031695,0.0773628752163095,0.07758650766177437,0.08033738063640501,0.08084252500059033,0.08113042664478218,0.08275715603281884,0.0831301678476458,0.08352824963268848,0.08450835246876669,0.08620940519187235,0.08708572541342091,0.09261384514926882,0.09273948785408255,0.09380667906057545,0.09421144276970615,0.09435513551305987,0.09513671721040212,0.09535529189092147,0.09546598537064181,0.09848292349932994,0.10025271915844272,0.10033975992573448,0.10051086921124297,0.10062980238377223,0.10508915636246972,0.10539281025013864,0.10694548378895975,0.10701623551574171,0.10722899627645772,0.10837765628028237,0.10847430933250385,0.10860095275289983,0.10877881856895287,0.10892449522680264,0.10907983554354134,0.10917055970339466,0.10919612061673183,0.10923459878847444,0.11000347382192757,0.11010704727213431,0.11016776763434757,0.11024435944080817,0.11038712210278429,0.11044487492552699,0.11057003422802701,0.11067799664174896,0.11117630389116483,0.11131395679745956,0.11150175960225851,0.1120269247062305,0.11210958672807156,0.11217764765648702,0.1122123746099744,0.11223790073161018,0.11226268858416483,0.112333501551654,0.11238730858938616,0.11241538507955352,0.11253002979764802,0.1125779165418471,0.11259970022692205,0.11266647105564888,0.1133275982670849,0.11337240344804746,0.11343080396975908,0.11346003326915999,0.11494846573861647
