topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,8,0.11508544440031154,0.11858493136452614,0.14309701392388818,0.2264637084827486,0.25558526484230737,0.25564953743004315,0.25612888794539446,0.27543326483807384,0.31937436496974975,0.37556182012739436,0.37610844955640965,0.37936156108895525,0.4317270885852579,0.5792152688080964,0.609484321459619,0.6148361722658868,0.6148384124981903,0.6148512938239322,0.6148567493234334,0.615232798153944,0.6158330030230861,0.6158538531724463,0.618042822062876,0.6196854340965561,0.6196854340965562,0.6196854340965563,0.6196854340965564,0.6196854340965565,0.6196854340965566,0.6196854340965566,0.6196854340965566,0.6196854340965569,0.6196854340965569,0.619685434096557,0.6196854340965571,0.6196854340965572,0.6196854340965573,0.6196854340965573,0.6196854340965573,0.6196854340965573,0.6196854340965573,0.6196854340965572,0.6196854340965571,0.6196854340965572,0.6196854340965574,0.6196854340965577,0.6355339609677898,0.6470693716649767,0.6525280304422278,0.655198060860102,0.6575315274419619,0.6597080349615178,0.6608399532421445,0.6622524242980704,0.6629825526339922,0.6639530448807658,0.6647794522280389,0.6654934984518313,0.6658439996004544,0.6662907250703038,0.6667005767175468,0.6670426857538196,0.66734749836698,0.66760505827141,0.667938195582341,0.6682392368845356,0.6684508594466794,0.6687098925440389,0.668884993979769,0.6690427033844475,0.669177373100756,0.6693288618023234,0.6694735753989147,0.6696085142328594,0.6697339523984518,0.6698430826739548,0.669958392779057,0.6700661639254892,0.6701506225139744,0.6702714294158054,0.6703662508922528,0.6704551940496006,0.6705417164562089,0.6706216059327165,0.6706936022935723,0.670778691997404,0.6708327748016242,0.6708819538243418,0.6709395659979168,0.671005009570191,0.6710498735789323,0.6710849613685743,0.6711346280872895,0.671173295293622,0.6712081358756575,0.6712517638144356,0.6712910005707405,0.6714082409103656,0.6714959694214983,0.6715403585654507
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,8,0.04457181690836329,0.10627136860079131,0.14609017968183688,0.14696879306138727,0.1531021631536199,0.15351191678186957,0.2244380250428154,0.24106736340278556,0.2725356132414831,0.27253561324148334,0.27253561324148357,0.35660973273536634,0.35704114330077313,0.3746166625552479,0.37461666255524834,0.37461666255524845,0.3746166625552481,0.3746166625552482,0.3746166625552482,0.3746166625552484,0.3746166625552481,0.3746166625552471,0.374616662555247,0.39728789852409546,0.39728789852409585,0.3972878985240963,0.3972878985240962,0.397287898524096,0.39728789852409596,0.3972878985240957,0.3972878985240956,0.39728789852409574,0.39728789852409596,0.3972878985240957,0.4367980416317101,0.43679804163171054,0.4367980416317105,0.4445054211029277,0.4445054211029281,0.4552916143881458,0.45529161438814614,0.45529161438814647,0.45529161438814614,0.4552916143881459,0.45529161438814547,0.45529161438814575,0.4552916143881454,0.4552916143881455,0.4552916143881451,0.45529161438814547,0.45529161438814525,0.4552916143881449,0.4552916143881456,0.4552916143881455,0.4552916143881454,0.4552916143881454,0.45529161438814525,0.4552916143881452,0.455291614388145,0.4552916143881455,0.45529161438814536,0.4552916143881453,0.4552916143881455,0.4552916143881457,0.4552916143881458,0.455291614388146,0.45529161438814636,0.4552916143881463,0.4552916143881467,0.4888791796037572,0.4888791796037575,0.48887917960375776,0.48887917960375743,0.48887917960375754,0.4888791796037578,0.5024642070867088,0.5024642070867085,0.5090281541123454,0.5090281541123454,0.5090281541123458,0.509028154112346,0.5090281541123465,0.5090281541123467,0.5090281541123467,0.509028154112347,0.509028154112347,0.5090281541123465,0.5090281541123465,0.5111886612791524,0.5111886612791523,0.5301592503844037,0.5301592503844038,0.5301592503844039,0.5301592503844039,0.5301592503844037,0.530159250384403,0.537283060128003,0.5372830601280028,0.5372830601280021,0.5372830601280024
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,9,0.10000562415520593,0.11603736341490545,0.18306764297805975,0.27013142344353336,0.3079145668731074,0.31305080341667557,0.3825669759633943,0.4335863857838232,0.5159329906218184,0.5309135366913033,0.5483903249029468,0.5547291484453798,0.6032396263597503,0.6096251412016112,0.6155928513243908,0.6247284060915466,0.6337458340186363,0.6376791043216014,0.6435640518668823,0.64484145382736,0.6455378445891018,0.6493876706269913,0.6517228852620065,0.6524023937182473,0.654114960091137,0.6551775240160803,0.6564687103241524,0.6572801860411918,0.6579545209169614,0.6587564087265971,0.6591649451392414,0.6596630352988437,0.6607177470245522,0.6614462998063062,0.661622937008521,0.6619421148497665,0.6623541914859964,0.6628207855159464,0.6629189304276827,0.6635866328682045,0.6639223350490853,0.6643024578837088,0.6643622308244216,0.6645408888145906,0.6646156466569013,0.6648406619787917,0.6649279309472425,0.665077774963156,0.665154447178046,0.6653364334555052,0.6653765200506849,0.6655605138408898,0.6656610093457336,0.6658515607847166,0.6659254539040118,0.6660259326073938,0.6661770068611508,0.6661955458454794,0.6662123784178785,0.6662563740460447,0.6663346236568725,0.666365778671128,0.6666369855635078,0.6667021271831398,0.6667714594457691,0.6668144326744413,0.666952142086851,0.6670638744110934,0.667104773016579,0.667352462051242,0.667420880857337,0.6680631097112765,0.6681007000691688,0.6681113867575308,0.6681417945363696,0.6681507081221704,0.6682398980516504,0.6683446414667953,0.668398979219378,0.6684101290438049,0.6684330516988541,0.6684439629437746,0.6684924430773201,0.6685329428567905,0.6686238179604371,0.6686684629719946,0.6687498298308148,0.6688057358025811,0.6688396050539879,0.6688773468271336,0.6689782484770123,0.6690043002867709,0.6690714892803878,0.6690717251143923,0.6691296250407345,0.6691438012596618,0.669161781962314,0.669253980514348,0.6693679160295387,0.6693892639022434
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,9,0.11977353800169013,0.12546997527491127,0.16648088564926103,0.24244133857149572,0.31755807414197496,0.4941664586998193,0.5227694544259646,0.5882950525454231,0.6016077762513785,0.6115964083477545,0.6227611461946617,0.6336818233460635,0.6370263619848674,0.6390862504084488,0.6407905068551457,0.6448353394429631,0.6460135493569963,0.6476569070269581,0.6488475087870912,0.6517733990817919,0.6526312543062942,0.6529616110194197,0.6550946089398523,0.656823113184626,0.657145348961292,0.6575539062887281,0.6598105654747176,0.6600157908387022,0.6603624812232134,0.6607216713875318,0.6613461800556708,0.6621294064993144,0.6625090219122449,0.6627622872155092,0.6630160570840761,0.6634040853370331,0.6640521718606311,0.6643255897566137,0.6646066651925435,0.6647415851246868,0.665138905036434,0.6653409996612051,0.6655483441315778,0.6658272996150053,0.6660942291034762,0.6661492864890164,0.6662767017358532,0.6663144432894538,0.6665401195338154,0.6666821301262265,0.6667840047581953,0.6668686320254925,0.6670290891323742,0.6671170591224214,0.6672661030798982,0.6673560584213979,0.6674060202062143,0.667572201730869,0.6675894741960472,0.6677409251083111,0.6678196427242542,0.6678698353072247,0.66792017453361,0.6679866825285377,0.6680768320829812,0.6681094838549017,0.6681616855179195,0.6682438913638222,0.6682908934180216,0.6684200461722686,0.6684398140656397,0.6685068006764601,0.6687547004268847,0.6687841276085046,0.668849064872267,0.6688954363452824,0.6689421006871441,0.6689516084276305,0.6689942626412015,0.6690318066988885,0.6690640987635827,0.6690657729010377,0.6690803509458227,0.6691536303271624,0.6691823719465702,0.6692153901785534,0.6692634659471739,0.669291503430274,0.6693134680434081,0.6693409432281939,0.6693908997667307,0.6694162011381002,0.6694489159108579,0.6695934637908217,0.6696340914717912,0.6697512595221691,0.6697995287241952,0.669806668106955,0.6698218866926747,0.6698761210526325
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,9,0.10000562415520593,0.12684158743599036,0.17359112437203417,0.2241483396403698,0.2417210581698458,0.24572896914558148,0.2860337619025209,0.2884487934221568,0.31213474977572486,0.3203330943898767,0.32181129159624505,0.3242320906032969,0.3249778599432093,0.332336295238104,0.3333174047811364,0.33357085680002213,0.33444930068940876,0.3349462438320589,0.335583322645486,0.3362636990831354,0.33714482241578686,0.33725368065407035,0.37185658603137944,0.37245946536102553,0.4315724261047482,0.4339093858671731,0.43422301404854813,0.4366958513620362,0.4421043261507754,0.46628065947324276,0.4663390829991549,0.4700049984744008,0.47154396695355855,0.47173607044583876,0.47225549484297263,0.4855640983043992,0.5074652778615266,0.5119754143503251,0.5463105909118063,0.5492591600111355,0.5530962237138676,0.5565754881676516,0.5581304531669444,0.5617719697434784,0.5744472639915197,0.5798024315483137,0.5818734685754617,0.5831308276741043,0.584831756718617,0.5850234797022459,0.5859669355252694,0.5867232477493645,0.5871626527501428,0.590604212505011,0.591318022299209,0.5918909664062817,0.5932627020332545,0.5936478064979049,0.5942253859859412,0.5947842239365658,0.5955949669758835,0.5964865736394735,0.5967871224668678,0.5969733931320097,0.597152543768307,0.5972980059351434,0.5983341807021629,0.5985333471696374,0.5988428252509588,0.5989353417909309,0.5996414573720934,0.5996865053124789,0.5997372512626659,0.6203477159717079,0.6204758607234392,0.6207199225098269,0.6208212601152424,0.620900646399365,0.6259084161760737,0.6261716468110677,0.6303669958732921,0.63128524225031,0.6341350185046221,0.6342486579012214,0.6344103507757454,0.6349189906581378,0.6382628066790853,0.6410220332895891,0.6410946036405845,0.6412591236836072,0.6413150220186936,0.6413569749655796,0.6415856504012964,0.6417469015140234,0.6418509496444533,0.641941443869402,0.641991761124308,0.6420991972609471,0.6426016270702355,0.6426648948567264
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,9,0.11405464892711678,0.11519237065577889,0.1316892021853946,0.16654100056967236,0.1685478985457122,0.1719512710995878,0.19518906628961058,0.268020741773441,0.37058886672594565,0.37058886672594565,0.39095778036903767,0.39123819878286853,0.39330280899164766,0.4418698397789866,0.578946437434915,0.6092556130727357,0.6151045671966098,0.6151068022918681,0.6151195378825066,0.6151249814285935,0.6154419702261105,0.6157772925986847,0.6158721121196702,0.6158725307212659,0.6158725307212659,0.6158725307212659,0.6158725307212659,0.615872530721266,0.615872530721266,0.6158725307212661,0.6158725307212662,0.6158725307212664,0.6158725307212664,0.6158725307212661,0.6158725307212661,0.615872530721266,0.6158725307212659,0.6158725307212658,0.6158725307212659,0.6158725307212659,0.6158725307212661,0.6158725307212661,0.6158725307212661,0.6158725307212659,0.6158725307212657,0.6158725307212662,0.6158725307212662,0.6158725307212661,0.6158725307212662,0.6395834620895577,0.644564210982329,0.6500220621836988,0.6541182045590226,0.657776844195705,0.6588950186259279,0.6605797541196278,0.6617188622117469,0.6626172124520995,0.6636867488428304,0.664607616499583,0.665325804509542,0.6656658882896721,0.666105153781441,0.6665182798714422,0.6668996148331552,0.6672318097286544,0.6675294874377907,0.6677869125008877,0.6681207012065985,0.6684213611309382,0.6686850313307189,0.66889663078349,0.6690092690351289,0.6691607559385266,0.6693068491566222,0.6694470429360166,0.6695803581231348,0.6697090611468491,0.6698254657727669,0.6699347786534807,0.6700288406001869,0.6701368351173197,0.6702214910711825,0.6703437772269405,0.6704400384126565,0.6705446676594373,0.6706368379013506,0.6707266351153081,0.6707870573416568,0.6708452304749382,0.6709017697757129,0.6709567545165589,0.6709925000386086,0.6710278401488107,0.6710705816529006,0.6711118879634455,0.6711516731312344,0.6711900354749302,0.6712186449022559,0.6712600963119693
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,9,0.11383464422833597,0.1581427104710426,0.23694347782866595,0.23694347782866604,0.2410846991561598,0.24108469915615965,0.2414837075808021,0.24311473009050683,0.24311473009050696,0.24329875216355817,0.2848827630752657,0.2853884854183474,0.2853884854183473,0.2853884854183473,0.3316215591644498,0.3316215591644501,0.33162155916445013,0.34301441960830964,0.3430144196083095,0.3430144196083094,0.34301441960830953,0.34301441960830953,0.34528115355483496,0.3452811535548353,0.34658105802803174,0.3703430205594606,0.37034302055946056,0.3703430205594608,0.3786920831217329,0.4002020209866443,0.4002020209866445,0.4002020209866446,0.40210470979761154,0.4021047097976118,0.4021047097976115,0.40210470979761137,0.42466261283390727,0.440755988821772,0.4407559888217716,0.44075598882177197,0.5380714533078467,0.5380714533078466,0.5380714533078457,0.5380714533078466,0.5380714533078464,0.5380714533078464,0.5380714533078462,0.5380714533078453,0.5380714533078447,0.5380714533078448,0.5380714533078446,0.5380714533078449,0.5380714533078446,0.5380714533078446,0.5380714533078446,0.5441719657192704,0.5441719657192702,0.5441719657192705,0.5441719657192711,0.5441719657192713,0.5441719657192713,0.544171965719271,0.5441719657192714,0.5441719657192717,0.5441719657192708,0.5441719657192705,0.54417196571927,0.5441719657192697,0.5441719657192695,0.5441719657192698,0.5441719657192697,0.544171965719269,0.5441719657192692,0.5441719657192691,0.5441719657192691,0.5442395225343051,0.5442395225343053,0.5442395225343056,0.5442395225343052,0.5442395225343056,0.5442395225343054,0.5442395225343054,0.5442395225343056,0.5442395225343054,0.5442395225343049,0.5442395225343046,0.5442395225343052,0.544239522534305,0.5442395225343046,0.5442395225343043,0.5442395225343039,0.5442395225343042,0.5442395225343049,0.5442395225343046,0.549560509658643,0.549560509658643,0.5495605096586431,0.549560509658643,0.551891343373589,0.5518913433735891
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,10,0.06960905898794956,0.10282065289071389,0.1521714963600644,0.23835312409678588,0.243515224430775,0.3748641103019554,0.4074283797297521,0.4180902762784253,0.4277116166763126,0.45725726784101134,0.47244453468021175,0.4792007349991949,0.48319667653160414,0.4840483456071275,0.4980990310726439,0.504045701995476,0.5084489222195744,0.5113822787593271,0.54991234481812,0.5509368760540128,0.5518649034130393,0.5561205505967958,0.5726369924955197,0.5752039452244091,0.5768450274128839,0.5773785608464914,0.5776210523984521,0.5928744259713791,0.5958323603054235,0.5961460905771878,0.5970818018888744,0.5978080461463349,0.6028512036625414,0.6102939081498828,0.6105406573341235,0.6152010780499592,0.6178009347285708,0.6179437610907259,0.6183059922535344,0.6185088129064261,0.6203410262762697,0.6219907190980732,0.6221312020850315,0.6223799419877989,0.6319857926976621,0.6320887180444786,0.6322711350320034,0.6323640378237723,0.6332527283107671,0.6335917628629225,0.6350457068203292,0.6359912022957763,0.6361370522120027,0.6361791655723146,0.6398544623977299,0.6401324386893232,0.6449455661042186,0.6452186418767448,0.6456205528968622,0.6462528024645473,0.6464526788706393,0.6465389391517766,0.6465591574468188,0.6465995990286522,0.6468485023114556,0.6469246572623726,0.6470614937885912,0.6470947369433715,0.6472529447231024,0.6473673091414707,0.6473944211367484,0.6474122580909594,0.6474628821553312,0.6480790690989395,0.6481181376398286,0.6481505448909286,0.6481754700469642,0.6482091834102979,0.6484108043236689,0.6556942818190908,0.6557198478583749,0.6557375823273462,0.6557687785046677,0.6557927761208776,0.6601464484291095,0.6601801711345088,0.6602156301048339,0.6603361539061996,0.6603713665081054,0.6604074696805304,0.660427173768874,0.660460657469805,0.6608480364598317,0.6608743653286374,0.6608897127232353,0.6609088697942069,0.6609332344929577,0.6610900110117335,0.6611005762758974,0.6612292413129506
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,10,0.1288856680926277,0.14318752313760588,0.16712311895725374,0.214892429435145,0.24420762110346686,0.2808001009736912,0.40427114295577293,0.4740376414099188,0.5190828977847777,0.553172680921304,0.5988505999032917,0.6080906222956817,0.6149387738604888,0.6237727996717787,0.6261717054783987,0.630064692382429,0.6368005232954163,0.6403395415033256,0.6417513118376995,0.6463161295996919,0.6466560271037262,0.6477028929698864,0.6486650862912325,0.6492808459714444,0.6498394657078178,0.6511122696490932,0.6518011050252681,0.6522551281007782,0.6543410416993207,0.6555619442046345,0.6557794807204123,0.6565492928148384,0.6572069432026197,0.6577831447525639,0.6593566933646011,0.6597080088641527,0.6599948757172935,0.6608169118433465,0.6609596945892096,0.6613381171590178,0.6620920809184392,0.662635556643468,0.6639319310998305,0.664028879806119,0.6641089913250258,0.6646554351826566,0.6648561952706844,0.6649143312668854,0.665211575140923,0.6655700151271958,0.6658545711154714,0.66617524666732,0.6663538428644122,0.6665984471040634,0.6668889954930395,0.6670180897496274,0.6670659862065853,0.667174329291172,0.6672672293701589,0.6673699289325647,0.6674198298520068,0.6675161913184487,0.6675571587353218,0.6675677259046529,0.6677089159686802,0.6677413007021886,0.6679306400546946,0.6680403670565449,0.6681062185429185,0.668112655073887,0.668157910299374,0.6682356751812063,0.6685401402884887,0.6686224004421969,0.6686533396072362,0.6686822915094206,0.6687311105303676,0.6687430419072076,0.6687518809381086,0.6688644935256867,0.6688968991126177,0.6689314299830688,0.6689883082248888,0.66903323141673,0.66907763256294694,0.6690902034883683,0.669130493833259,0.6691539187922506,0.6691748525643078,0.6692081614324552,0.6692385016881433,0.6692756910200255,0.6693189477559873,0.6693208866981093,0.6693719702865317,0.6693927555666819,0.6694085410799129,0.6694188213155112,0.6694704488847096,0.6694935884442186
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,10,0.06960905898794956,0.10092139147329977,0.12877599487217678,0.20809190602331126,0.2280871844851715,0.24025985013834839,0.2619353606798662,0.2706648960049947,0.2919190794441822,0.3001795386411427,0.3020484132920339,0.3043892274607585,0.3062674425772928,0.313169434524316,0.313291864888206,0.31359688844777467,0.3142683999692333,0.328688518735798,0.33502417861405787,0.3365579108774382,0.3371901045837511,0.347162237785198,0.34956593778086154,0.36608508677982893,0.366935349686113,0.3718469086952831,0.37188615640815403,0.3742537864866897,0.37559462058598664,0.38497381621254506,0.38769334496796526,0.38773273754910303,0.449260424832463,0.4532706304447657,0.4734676244496343,0.514842010010793,0.5187555419756906,0.5402999129675211,0.5457444270916676,0.5480791351295162,0.5554320030368454,0.5723615079672029,0.5972360783704792,0.6011906788462551,0.6028307448782121,0.6046917807512195,0.6071226662187804,0.6159425549912154,0.6190626654265987,0.6200880595951135,0.6203695342606022,0.6220689873430088,0.6224259971272692,0.6242190530558276,0.6262781218024769,0.6271693722068579,0.6281123396405093,0.6380962684768012,0.6385746875434588,0.6392236598225635,0.6408016601037043,0.6411688811935164,0.6417638584917188,0.6421002413093543,0.6424457174117696,0.6429823229542058,0.6441464472026045,0.6443300623339523,0.6450131915908821,0.6455316555528885,0.645677928339322,0.6460258290065811,0.64622523536088,0.646431321126863,0.6465875365860352,0.6466908704868018,0.6468053417851392,0.6470361650310166,0.6472100893987007,0.6473854432013396,0.6475949680042469,0.6477097149159083,0.647875432362567,0.6479151719759259,0.6501675634227416,0.650275411859654,0.6503387608877528,0.6511057158167303,0.6511507064830806,0.6511966124759342,0.6512640644115872,0.6513180713139883,0.6514377099353108,0.6515048778242283,0.6527839970035015,0.6528459075674903,0.6529416665769668,0.6529693517518259,0.6529978991290054,0.6530313315040129
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,10,0.1107362133491865,0.11699403963870143,0.1429291889024735,0.1780146378867264,0.17995932208318788,0.19212419513376094,0.2791902166254689,0.3551291069914902,0.3551291069914902,0.3797423670679751,0.38115007973694126,0.39246864029564066,0.49739975596265656,0.5873590485620102,0.6119695592185359,0.613296017680652,0.6133065679212277,0.6133107118077812,0.6133380769413296,0.6143273776637468,0.6158550404911793,0.6158660334895465,0.6158660334895465,0.6158660334895469,0.6158660334895467,0.6158660334895466,0.6158660334895467,0.6158660334895466,0.6158660334895465,0.6158660334895466,0.6158660334895468,0.6158660334895468,0.6158660334895468,0.6158660334895467,0.6158660334895467,0.6158660334895467,0.6158660334895466,0.6158660334895466,0.6158660334895466,0.6158660334895466,0.6158660334895467,0.6158660334895467,0.6158660334895468,0.6158660334895467,0.6160113507884627,0.6160113507884627,0.6160113507884629,0.6160113507884628,0.616011350788463,0.6160113507884633,0.6397209668445027,0.6480808543415145,0.6522234583104833,0.6542549565196238,0.6579133120335751,0.6590314612282095,0.6607161722609906,0.6618550059961692,0.6627533135630859,0.6638235496752688,0.6647443516887227,0.6654624238189579,0.6658024959543855,0.6662417561942827,0.6666548743955922,0.6670361988669093,0.6673685991714035,0.6676422446196123,0.6679806908199022,0.6683027856117153,0.6685851111026399,0.668824679917991,0.6689822630547753,0.6691121761063881,0.6692610743704267,0.6694044215305474,0.6695410983437434,0.6696706896761189,0.6697616514980125,0.6698787518542291,0.6699822531106923,0.6700707597971451,0.670156812253773,0.6702619511409439,0.6703813243651106,0.6704772525378733,0.6705780029645657,0.6706774827654425,0.6707466779162874,0.6708072670947386,0.6708746076757207,0.6709212107293239,0.6709666462161502,0.6710112749791068,0.6710460067365303,0.6710881826567487,0.6711288835957808,0.6711680335767267,0.6711981623542228,0.6712334849086424
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,10,0.1147947641625556,0.2647476007187373,0.3388791545047623,0.33887915450476236,0.3388791545047623,0.33887915450476264,0.3388791545047626,0.3388791545047623,0.33887915450476236,0.3388791545047619,0.3388791545047622,0.3595718371254444,0.3616638724394251,0.3616638724394251,0.3836588468105497,0.3896645264456392,0.3896645264456398,0.38966452644563954,0.3896645264456395,0.3896645264456397,0.3896645264456391,0.3896645264456389,0.3896645264456387,0.3896645264456393,0.4137390209442883,0.41373902094428855,0.4137390209442884,0.4137390209442887,0.41878011188426195,0.41878011188426223,0.4187801118842623,0.4187801118842621,0.43619051610116416,0.4361905161011641,0.4361905161011644,0.43619051610116416,0.43619051610116405,0.4361905161011643,0.43619051610116427,0.43619051610116455,0.4361905161011643,0.43619051610116444,0.4664325841679881,0.46643258416798816,0.4664325841679883,0.4664325841679884,0.4664325841679885,0.46643258416798833,0.46643258416798844,0.46643258416798794,0.46643258416798766,0.46643258416798783,0.4675948068442325,0.46759480684423227,0.46759480684423227,0.46759480684423216,0.46759480684423205,0.46946184868450425,0.469463066042192,0.46946306604219185,0.4694630660421918,0.4694630660421919,0.4694630660421923,0.4694630660421923,0.4694630660421922,0.46946306604219223,0.46983700204242296,0.46983700204242296,0.469837002042423,0.4778358457571064,0.4778358457571066,0.4987919909410617,0.4987919909410618,0.4987919909410619,0.4987919909410618,0.49879199094106164,0.49879199094106186,0.502340192527299,0.5023401925272993,0.502340192527299,0.5023401925272996,0.5023401925272997,0.5023401925272993,0.5023401925272989,0.5023401925272987,0.5023401925272982,0.5023401925272986,0.5023401925272984,0.5023401925272978,0.5023401925272983,0.5023401925272978,0.5023401925272978,0.5023401925272978,0.5025775326822671,0.5025775326822671,0.5025775326822671,0.502577532682267,0.5025775326822668,0.502577532682267,0.5025775326822667
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,11,0.1278841399512762,0.14741910868737512,0.1752612814825461,0.2033383436052135,0.2684403296426317,0.3052426889024963,0.319920210122389,0.3879721371436166,0.4368413985101896,0.4670891573355506,0.5137239361361242,0.5317172588276069,0.5483495320693166,0.5719468437473323,0.5783713929996057,0.5983876936533234,0.6066901958067307,0.6106721025070178,0.6128030620525404,0.6173471916562998,0.6328025175100872,0.6382076197055991,0.643210114863227,0.6446148464160846,0.6469187287454183,0.6497785905678702,0.6518898024555809,0.6550552340217455,0.6564764566555062,0.659948433491362,0.6605420062987718,0.6607077505866881,0.6610448000426057,0.6613177844220955,0.6615641964021414,0.661888652735384,0.661978308873072,0.6620552843468196,0.6621989832007045,0.6630784640590067,0.6634331841405382,0.6636649301901761,0.6642009427062232,0.6645729990388074,0.6648828497027244,0.6655462027238489,0.6656064732585188,0.6657571231252357,0.6659248265336665,0.6659784560651184,0.6664401836952156,0.6665993665153426,0.6667704391199991,0.6668261800373311,0.6669109351435265,0.6670166774422313,0.6672571106775989,0.6674779170614301,0.6675433655405738,0.6676539317631371,0.66773147406408,0.6677845189209661,0.6678235287992267,0.6679051560814488,0.667975237839632,0.6680150598608218,0.6681013207462027,0.6681824204725432,0.6682313566764867,0.6684260009167179,0.6684616181990176,0.6684842630945834,0.6685442862332215,0.6686113535527395,0.6687049079887463,0.6687579965116864,0.6687847479053765,0.6687898432824003,0.6689762144028072,0.6690133861646151,0.6690853651267655,0.6692061765254343,0.669236064791101,0.6693064173005591,0.6694099984072027,0.6694674427925648,0.6694851702627945,0.6695445541452146,0.6696027220737534,0.6696694471734871,0.6697113020138595,0.6697396922091986,0.6697554935342672,0.6697880870824316,0.6698042852768872,0.6698120634260131,0.6698214641624239,0.6698442529899623,0.6698611893109377,0.6698753885639172
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,11,0.10008716380875861,0.24133879379329806,0.38071449150966186,0.3927583648894776,0.4994909567154269,0.5413089503534187,0.5742510852693739,0.5867470010670421,0.6120300342664169,0.6154111923975027,0.6279490382445438,0.6323540146345175,0.6348434860604641,0.642150149842321,0.6435535049561945,0.6476329164091645,0.6496498205400499,0.6531273161117684,0.6552682289741947,0.6561074273346952,0.6565833044850482,0.6581453617965962,0.659144287130091,0.659728944758345,0.6599153929004733,0.6606866039317223,0.662211021997797,0.6626666275279507,0.6629813393548432,0.6632534300097801,0.6634577666519041,0.6635698827421543,0.6637260534469118,0.6641396007892417,0.6643801065180965,0.664585719278822,0.6650560043405527,0.6652062509352106,0.6653637876717915,0.6657068017780032,0.6659025285738727,0.6660384444083294,0.6661332338016772,0.6663337258112088,0.6663913452136745,0.6665985416553973,0.6666402348264663,0.6667201835578673,0.6667584814340142,0.6670825717611046,0.6671548473705835,0.6672465151921962,0.6673171719749718,0.6675007599123808,0.6675445744718369,0.6676095892932068,0.6677311554403684,0.6677908411497264,0.6678580406450481,0.6678938809667054,0.6679846630662272,0.6680225409467975,0.6681623884612202,0.6682246636798539,0.6682538088229324,0.6683512553823847,0.6684420977914549,0.6684921014309091,0.6685097928949795,0.668551745652411,0.6685531799686646,0.6685866153298203,0.6686332642514423,0.6686581425416589,0.6686813549129844,0.6687092324881063,0.6687341676327316,0.6687437486585908,0.6687948972349718,0.6688606792022682,0.668899880472158,0.6689489744255133,0.6689650553030007,0.6689902779090626,0.669021574820736,0.6690521035323431,0.6691095259428728,0.6691765199969264,0.6692275262119123,0.6692414107123814,0.6692528554289661,0.6692534408024646,0.6692994427962475,0.6693033336371941,0.669303374070989,0.6693113074928594,0.6693130111498242,0.6693493519970328,0.6693781999116277,0.6694120526882825
