topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,8,0.0469096537119419,0.04713439216313791,0.04738192348268849,0.049370646904989074,0.05165943000008082,0.05626537948244395,0.065393493588443,0.08142143497065568,0.09559801648372164,0.09563810098488737,0.09658726920743826,0.09666909422084938,0.09671102010018373,0.09680488136628052,0.09680488179967424,0.09681659635094297,0.09682188042223042,0.09682191119393481,0.0968384702100415,0.0973312802532772,0.09886151893921041,0.10079582932493539,0.10433896353228928,0.11043928513681091,0.12676357904009633,0.12735701691941742,0.13545284390422688,0.13545956011253502,0.13546594646520033,0.1354659671933082,0.13546601017545767,0.13546602678638464,0.13546603172574656,0.13546603305529942,0.13546603339937421,0.13546603350204872,0.1355019411427802,0.13601067646148884,0.137964306495036,0.14029404556824293,0.14326804599239748,0.14336047675083127,0.14336084410173355,0.14336084410173355,0.14336084410173355,0.14336084410173355,0.14336084410173355,0.1433608441017336,0.14336084410173355,0.15008385585839484,0.150443103116417,0.15044310311641707,0.15044310311641712,0.15992040758398787,0.17750376739138365,0.17750376739138368,0.1775037673913837,0.17851803712543984,0.18201168982708246,0.19275844581680066,0.205850931838244,0.20956216590121157,0.20956227822493598,0.20957009558736686,0.21024925750937,0.2163516599760474,0.2390228675564725,0.2749718499767238,0.29709236414979545,0.29716542787484834,0.3128838963118735,0.3311542671932436,0.33918315642104135,0.3410435543682073,0.3432384391536272,0.34324054307606405,0.3433890308507951,0.3434141933362136,0.34341452413460416,0.34341478505263034,0.34341478517198387,0.3434148820176528,0.343414882022001,0.34341488272576903,0.34341488272584786,0.3434252591931699,0.3434255129120758,0.3434716820166249,0.3437127700118998,0.3438234100454719,0.3438234100467117,0.3438234100467117,0.3438234100467116,0.3438234100467118,0.3438234100467117,0.3438234100467118,0.34388087610144535,0.3444048468150852,0.3460111807142683,0.3475996841176151
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,8,0.03380497810551614,0.07853679615307785,0.0817427991274499,0.09050071736479198,0.09060083810909975,0.0906008381090999,0.09060083810909987,0.0906008381090999,0.0992199197701568,0.09950203510581142,0.10495943415852343,0.10789591533126686,0.11333875035514734,0.11377204240764811,0.12203464848407844,0.12327639138330347,0.129678107045699,0.12967810704569896,0.15226293684544498,0.1522629368454451,0.1528389276136291,0.15283892761362916,0.1528389276136292,0.1528389276136293,0.15283892761362933,0.15284355508262829,0.15284355508262842,0.1528435550826284,0.15284355508262842,0.15284355508262837,0.15284355508262834,0.15284355508262845,0.15702638302414731,0.15919168400435213,0.15919168400435213,0.1591916840043521,0.1591916840043524,0.15919168400435244,0.15919168400435235,0.1593738423143507,0.15937384231435084,0.15937384231435095,0.15937384231435092,0.15937384231435078,0.1669037473159122,0.16690374731591243,0.16690374731591234,0.1669037473159123,0.16690374731591226,0.16690374731591218,0.16690374731591204,0.16755499898850082,0.1675549989885007,0.16755499898850082,0.16755499898850074,0.17893519738085392,0.17893519738085384,0.1789351973808539,0.17893519738085403,0.18033814950185312,0.18033814950185328,0.18033814950185323,0.18033814950185353,0.1803381495018535,0.18033814950185345,0.18740610139875738,0.18740610139875735,0.1874061013987574,0.18740610139875716,0.18740610139875702,0.18740610139875724,0.18740610139875738,0.19578652848813352,0.19578652848813344,0.19616303306464586,0.19616303306464578,0.19616303306464572,0.19616303306464575,0.1961630330646456,0.19616303306464583,0.19616303306464591,0.19616303306464586,0.19616303306464591,0.19616303306464594,0.1990297557999155,0.19902975579991558,0.19902975579991544,0.202746639524675,0.20274663952467487,0.20733211777419125,0.20733211777419128,0.207332117774191,0.20733211777419105,0.2073321177741909,0.20733211777419056,0.2073321177741906,0.20733211777419064,0.20733211777419044,0.20733211777419064,0.20733211777419047
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,9,0.043339600814295436,0.05276792149366713,0.09672813588534002,0.1243706416360773,0.1339052764795963,0.1740567323862595,0.21229882040980086,0.22009007892002447,0.22452166129003676,0.2362316753236164,0.23867251338060344,0.24989069695104546,0.2748808273163275,0.28357505887290907,0.2889644551839751,0.2935936696704512,0.3070425847481366,0.30996406738752913,0.3403675952493003,0.3463996153828106,0.3741661670337659,0.3773205693362141,0.4013761008538902,0.41319130164998846,0.41823414080477905,0.4190117769549761,0.42454004642829957,0.42805071271872347,0.43498035159093834,0.43867683710151845,0.4407813713724848,0.45381660477901425,0.4551012667410775,0.45939112900487356,0.4625329636958453,0.46511335157686884,0.4682205683729923,0.4707532150522556,0.47388405034107095,0.4747661737640062,0.47756736462731275,0.47946512066989716,0.4798663558337139,0.48235913445206297,0.4843269422704802,0.4853345968837052,0.4854447827122682,0.48662354501380867,0.48694617756739705,0.4876054036582555,0.48956095048117293,0.49007055345070605,0.4909206934919531,0.49167428089164095,0.49567052776887766,0.498763611424805,0.5002351482372432,0.5015967600262414,0.5018331789148098,0.502062958778371,0.5022642589836274,0.5025091714002908,0.5027938549929545,0.5039952633651246,0.5045134745642474,0.5048502335165508,0.5049637935864357,0.5056034762387368,0.5057133289662401,0.5067070630251695,0.5068385278802504,0.5073100801835749,0.5077466925513329,0.5079960695495046,0.508192373810429,0.5094107781690653,0.5099283640824481,0.5106858594951464,0.5111174794244496,0.5112165949590235,0.5114854531357551,0.5117130376738622,0.5118052426907588,0.5121142191127696,0.5123187168706778,0.5124138652337176,0.5125342264700238,0.5130736495361504,0.5131847836607465,0.5132917992317927,0.5137541541189035,0.513833288680402,0.5139220676394642,0.5141703097372365,0.5144168167057501,0.5144682148894242,0.514536840113798,0.5146207294682155,0.5147631190738713,0.5147814756919508
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,9,0.05085758351577617,0.07120770312199523,0.07400887286373922,0.0894977931381137,0.10677141221126156,0.11293543554365129,0.18523793588527795,0.20308203739202502,0.21759373911608124,0.22743186507514668,0.2521089235408711,0.26437231149108864,0.272303335698945,0.2815202775438334,0.2932466497693943,0.32305451337723873,0.33882326002675744,0.34564067813175997,0.3559728631984431,0.35996488651526976,0.3636324853801648,0.36786942163888287,0.3884484829752402,0.39332805497947404,0.398002436277753,0.41083651040855196,0.41322677848294775,0.428159246535755,0.4405663178111486,0.44379814827980707,0.4573266119849377,0.4685087764522174,0.4721517752964967,0.4731159599762925,0.475170064948139,0.4768883332040006,0.4774992341848038,0.48075877618616714,0.4828398054584766,0.4833243892476088,0.48501514939307055,0.48632566818644307,0.48775650741004084,0.4882727749914055,0.4888273840487574,0.48917048840932925,0.4894282143646756,0.4902681711324309,0.4908701075233675,0.49153556426287753,0.49269025629416036,0.4928800136450941,0.4929869786692906,0.4939470416343707,0.4940442422941927,0.4944393533033638,0.49483280765117493,0.4953695833088077,0.4957066521791705,0.4958945463859488,0.4961656901988891,0.49659573777271326,0.49673483526625484,0.496815683571902,0.49750362705404816,0.49756601017692603,0.49805317882553213,0.49847428917182546,0.4988490196498,0.4989259540907418,0.4992481705787968,0.49933687565954377,0.4995099428485255,0.4995972365773168,0.4998249273550727,0.4998921435929722,0.5000229060620062,0.5001866533284007,0.5002113245583871,0.5003971426902805,0.5006118419454137,0.500682834157271,0.5007866457267331,0.500931529449809,0.5009741482734643,0.5010175896075477,0.5010852265608634,0.5011735579209606,0.501264766590266,0.5013412332622613,0.5014538728809185,0.5016374525450007,0.5016443500521753,0.5016934311663064,0.5017917778369907,0.502002337489725,0.5020432334912626,0.5021692834841979,0.5022857538930745,0.5023531581026959
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,9,0.043339600814295436,0.05280297039058637,0.07649946179051868,0.10816730709675393,0.13155770955627927,0.13878379795566764,0.14257342365264244,0.1559328467091019,0.18906369860696703,0.19148437404427035,0.19440016575834976,0.2027866724352377,0.2074345079685278,0.21038608908210876,0.21356812648461054,0.2255783290481705,0.2417541709662149,0.2469933247508924,0.2478643671905768,0.24873972995835644,0.24918419052610885,0.2496214533050483,0.25788184324165647,0.2600304018156326,0.2610810931168813,0.26199371622883816,0.2632466049512274,0.26415823079663453,0.27388841817510895,0.27399183317041587,0.2742444708341677,0.27488358319098716,0.27528775528889005,0.2758352616440601,0.28870038487254546,0.28953117007980833,0.29012827687648973,0.2901538346670843,0.29016975277135454,0.2902019094922485,0.3000706584684251,0.30017624527612197,0.3063181482878664,0.306360843043054,0.30638916709201164,0.3092919878529791,0.31062199561758175,0.3135061751083794,0.3156173347551911,0.31666742634812345,0.31667341052156506,0.3207052036082126,0.32152559811000475,0.3220459485539079,0.32256817987860603,0.32501415479810863,0.325040850651741,0.3253723540043516,0.33115982311385983,0.331176682982321,0.33118485345739035,0.33218244551839915,0.33322206870631477,0.3332276779145498,0.3332669247386587,0.33334887395373003,0.3341601244512654,0.34927190153373966,0.35142662385326895,0.3514780751160813,0.35218696894274987,0.35260218812826905,0.35403220693780085,0.3573464286218879,0.3575727747133123,0.36143895239619866,0.3653408006446107,0.36667788116959216,0.36752887930653744,0.3704666119562451,0.37331720128707996,0.3741552743566033,0.3747614380262104,0.3785131901308783,0.37888767464745776,0.38026443065710464,0.38083600941657547,0.38118616559208096,0.3816436854538434,0.3823853201405853,0.3827382620142469,0.383517893988404,0.38711688477371203,0.3873925810525782,0.38780704630352364,0.38837905668412315,0.3905289717366758,0.3907419162344194,0.39314424266589265,0.39348991787053117
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,9,0.016866110863026303,0.01691306463632642,0.017109515451625458,0.017723714474100916,0.02028264289879704,0.030726416996820057,0.030726416996820057,0.030726416996820057,0.08499525766252966,0.10591800511814371,0.10591800515127589,0.10591800515127589,0.10591800515127588,0.10591800515127588,0.12698628956926372,0.12727091289007517,0.12727091289007517,0.12727091289007517,0.1272709128900752,0.12727091289007514,0.22944438602683262,0.22958189702874876,0.2304519597901424,0.23720035231983844,0.24439545231273518,0.25682832739031325,0.2720497114880307,0.27207672862270227,0.27417106884072007,0.27452487695152505,0.27453960134729044,0.2745709419955086,0.27457617538870116,0.2745763880360125,0.2760204718084918,0.28050288448380356,0.2861176006467465,0.2958844097836595,0.30836317956038295,0.3084781355699644,0.30849867484071825,0.30849867485495275,0.30849867485495264,0.30849867485495264,0.30849867485495286,0.30849867485495275,0.30849867485495275,0.30849867485495264,0.3084986748549525,0.3084986748549525,0.3084986748549523,0.3084986748549524,0.3084986748549523,0.3084986748549524,0.3358711394744851,0.33590243669735353,0.36854972231865557,0.36939891640843825,0.3694880624606015,0.3694954704748211,0.36949548412742117,0.3694956108001253,0.369495610916163,0.369495628004334,0.3694956389309879,0.3694956400020636,0.3694956400028848,0.36949564040849536,0.3694956404084968,0.3694956404084967,0.3694956404084966,0.3694956404084965,0.3694956404084967,0.3694956404084967,0.3982837107579561,0.4216695291777555,0.4279200042516416,0.4286375888649211,0.42878971026013085,0.42879556151723797,0.428795585127941,0.4287955851279409,0.4287955851279408,0.4287955851279408,0.4287955851279408,0.4287955851279408,0.4287955851279407,0.4288422881338082,0.4288422881338082,0.428854179295714,0.42886169913549566,0.42886169920813044,0.42886169920813044,0.42886169920813033,0.42886169920813033,0.42886169920813033,0.42886169920813044,0.42886169920813,0.4288616992081302,0.4288616992081301
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,9,0.03363258435577079,0.06782267172124624,0.08851797352722748,0.08933089865801311,0.08933089865801319,0.09051060089788815,0.09051638623323965,0.10213208151309994,0.10216438567900554,0.10417432235192811,0.11796774330906058,0.11796774330906071,0.11807567778490512,0.11807567778490513,0.11807567778490502,0.11807567778490508,0.1184625413469708,0.12197958440159037,0.12197958440159025,0.12197958440159039,0.1219795844015904,0.12197958440159051,0.12258974374641102,0.14200764255103548,0.1420076425510355,0.1420076425510355,0.14383022619422625,0.144258844659736,0.14463739430664252,0.14463739430664246,0.14463739430664252,0.1446373943066424,0.14463739430664233,0.14508899488226418,0.1531555417077889,0.16735659307055317,0.16735659307055312,0.1673565930705532,0.16745772509143167,0.16745772509143164,0.16745772509143184,0.1674577250914317,0.1674577250914317,0.16745772509143178,0.16745772509143175,0.1674577250914318,0.16745772509143178,0.1674577250914317,0.16745772509143175,0.16745772509143161,0.16745772509143164,0.16745772509143164,0.1674577250914317,0.1674577250914317,0.16745772509143173,0.16745772509143175,0.1679066317428358,0.16790663174283574,0.16790663174283574,0.16790663174283563,0.17317200884127673,0.1731720088412767,0.17317200884127676,0.17317200884127654,0.1731720088412765,0.17317200884127648,0.17317200884127637,0.17338971894509875,0.17338971894509853,0.17338971894509847,0.1733897189450983,0.1796201580104382,0.17962015801043815,0.18066545028248657,0.18066545028248662,0.18066545028248687,0.18066545028248684,0.18066545028248673,0.18066545028248684,0.18066545028248676,0.18066545028248696,0.180665450282487,0.18066545028248684,0.18066545028248693,0.18855927521794885,0.188559275217949,0.18855927521794896,0.18855927521794905,0.1885592752179489,0.1885592752179488,0.18855927521794869,0.18855927521794866,0.18855927521794874,0.1885592752179486,0.18855927521794882,0.18855927521794896,0.18855927521794896,0.18855927521794905,0.18855927521794907,0.1885592752179492
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,10,0.06531736256926962,0.06531736256926961,0.08887340745821039,0.10041921398861955,0.11948555686577017,0.21270197325412113,0.2494724988386313,0.2540239866438191,0.2590748786964652,0.2627546484286372,0.3032121482979648,0.30669227749127603,0.32481512045543,0.32910957878753283,0.3498255058924032,0.3534618671513477,0.36045317026029805,0.3671390229004779,0.3731143598572791,0.3765606018629078,0.38871314680050917,0.40265751127591365,0.4061894756642094,0.4065653005194586,0.41159555251892765,0.4120979174079226,0.4197549765767382,0.4242612459022773,0.4347314742378893,0.4379276216751626,0.4389272864466656,0.4406911125683875,0.442684903569515,0.4467356113241237,0.447363624144896,0.4480512660720961,0.4519331740635679,0.4525968437132354,0.4593091023010394,0.4608255718142716,0.46099788458797536,0.4620581678510168,0.4621720954386869,0.4640545674283567,0.47098025243409525,0.47133274070380077,0.47189480154403035,0.4723003847716564,0.4724359483988802,0.47266963388712285,0.47389134236305946,0.4761333240135695,0.4794036307868892,0.47960520212414315,0.4798872386591604,0.47997201966400327,0.48018424227586565,0.4802903941789455,0.48051034539326387,0.4806286231958232,0.4808860627757352,0.48110850910901737,0.48286508142337825,0.4830269264268349,0.4831390836826417,0.483995624732809,0.48408266654526827,0.4842900479108216,0.484438667135827,0.4863587699652287,0.4864457757624876,0.486771714963953,0.4868216884058949,0.4868801393234617,0.48698740820085495,0.4871433620880441,0.4873511034381335,0.48741660389147673,0.4875436226945405,0.4876207079247919,0.4877170377565551,0.4878038511217631,0.4878371661882037,0.4878597659178726,0.48794664996696646,0.4880308977799573,0.4881366099551126,0.48822960736299686,0.48825668746649886,0.488345495092352,0.48837315182970076,0.48902148449416183,0.48905790414499895,0.4891166745599351,0.4891466840815183,0.48917475842343117,0.4891962701808137,0.4892227109848897,0.4892325987124566,0.48928459949406955
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,10,0.10569872489025216,0.10569872489025214,0.10876515952082924,0.12823912350899952,0.1520785210398723,0.15988939581541836,0.20198892708640007,0.22836487330231645,0.23315896180248233,0.24462859594699335,0.2568792747142963,0.2676748758007256,0.28585612072806516,0.30244012378110635,0.31457581653430183,0.3281990668476178,0.3373989787601707,0.3444599618505101,0.35127436392834466,0.3583932001150319,0.36160649148417157,0.366810535972536,0.37718069421163003,0.37921176407855195,0.38043738538339217,0.3842733013596033,0.38613676401043384,0.39416408958712923,0.3959777403146814,0.398168074647162,0.3992908672648793,0.40117378547720556,0.40193410807921565,0.40565549948034313,0.4086067668653424,0.4092105654282691,0.41053193730840637,0.41278537407450705,0.41413607410109093,0.414355701131517,0.4150506449113281,0.4155057175408648,0.4176291298619937,0.41950625272803477,0.42329591709927,0.4236514899912195,0.4241665131044341,0.4254962020352963,0.42618150582756137,0.426343386096267,0.42666629617050483,0.42683620310319165,0.4270586908874973,0.42732648685861435,0.4274770092983139,0.4275841192783679,0.4286760635558121,0.4287518594816708,0.42938533510272625,0.43077824098474793,0.43083789112132553,0.4325288922184076,0.4327276384825043,0.43302742383411497,0.4332739696514355,0.43417409753235126,0.4346715971586098,0.4350999457510062,0.43513963646628473,0.43544823945827915,0.4358559042447688,0.435953604234445,0.4360086827408028,0.4362151678363738,0.43662473976146066,0.4373326717546287,0.43737597772988596,0.4374554918294578,0.4379858161731367,0.43805267925085106,0.43833355873654006,0.43840843979289246,0.4385107809593249,0.4385306111183197,0.4387322566254374,0.43878759236374953,0.4388656693801387,0.438989516581361,0.4391221393939097,0.439268586754007,0.4393381107863357,0.4394032798772938,0.4394741711481358,0.43950527739967776,0.43959723894357744,0.43964400498706907,0.4396709180753422,0.43969084458756574,0.43972780384382126,0.4402116964976807
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,10,0.06531736256926962,0.06846504724437287,0.08410546406129929,0.10343016619009371,0.12289103762130768,0.1234966825149292,0.1479860827917228,0.17685370007649656,0.21882342722846218,0.22698581370799956,0.2338243550277728,0.2713672631091868,0.2788755481130182,0.2788994883200827,0.2914861227991977,0.3124239213573105,0.31625532100393616,0.3339305193153449,0.3456864478262058,0.35092994310246467,0.3519646797666851,0.3674939251180512,0.3784385743271037,0.3912526800202307,0.39349008260829305,0.4027484319524891,0.4136379809156268,0.4237617365838817,0.4263772882609264,0.42961647406971276,0.4336213188257615,0.43381514390044523,0.43568092681093923,0.43791150889325414,0.4404039645100029,0.4411353674394166,0.44232417025672843,0.44256534571599715,0.44353139721593043,0.4441141514703379,0.44463535419815586,0.4449624620135667,0.44550609522630447,0.4456475305614755,0.448302866588204,0.44845683924715746,0.4487196532049412,0.44882107793043347,0.44900553201426263,0.4491093470982114,0.44931944881958497,0.4495353416101338,0.44958352585979805,0.4501626445876531,0.4503174248322779,0.4503991594071265,0.45111250639811434,0.45132633853071585,0.45579569984914925,0.4559014626682822,0.45604248062670644,0.45620858531461816,0.4565162287933336,0.4565389367765024,0.4609786992854777,0.46114912703824923,0.4612077750159987,0.4612909839113509,0.46131826717993546,0.46151888534280777,0.46154913300518247,0.46166074133831275,0.46169863160514435,0.46175660987437694,0.461944609037614,0.46306071317690134,0.4630949092736212,0.46311514016812105,0.4632050029813165,0.4632866353946333,0.46345006634324054,0.4637327801076,0.4637766271520638,0.4641669304582332,0.4643978993330287,0.4645505753492278,0.4646925656092396,0.4650175688263151,0.4651033175223561,0.4652019870865224,0.4652512857103794,0.46962833941655957,0.4699101074188398,0.46999839225734924,0.47016373533777833,0.47037817589560893,0.47052998767584336,0.4708669850107685,0.4709572788438142,0.4710600118538548
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,10,0.10226338501357923,0.10325068283278763,0.10325077795434154,0.10417195465343732,0.107671354039232,0.1123005666040502,0.12138404834728295,0.13845471055753933,0.13847348267605503,0.16487295817080178,0.16986921964884635,0.17725991848463157,0.17727122249401153,0.17778589342819273,0.17801802639979497,0.17801802848524134,0.1780238578723401,0.17802386608085086,0.17803029796892375,0.17803029878050058,0.17803029967567927,0.1780302996937747,0.17803048345256456,0.1780305120936161,0.17814477520136784,0.17920428991651322,0.18039866994040782,0.1827362900821716,0.18720414397974047,0.19532640128575973,0.20865885623188518,0.2414084725116113,0.24140847251161124,0.24140847251161124,0.24140847251161124,0.3095176884559234,0.3095906182117141,0.31007991658121564,0.31382882919527016,0.31775483626132933,0.3243795286112097,0.33192824377700697,0.33302014347244885,0.3330498143215063,0.3330583265186559,0.33305903123923114,0.33305905478807213,0.3338362837018554,0.33832944513915547,0.3439608964577289,0.3537701550457352,0.36565133550487444,0.3665784860129761,0.36659098675164686,0.36659953569579967,0.3665995359437325,0.36659953594373273,0.36659953594373296,0.36659953594373296,0.3665995359437332,0.3665995359437333,0.3665995359437334,0.36659953594373335,0.3665995359437336,0.3665995359437337,0.366599535943734,0.36659953594373457,0.3665995359437349,0.366599535943735,0.36659953594373523,0.36659953594373546,0.3665995359437357,0.36659953594373546,0.3665995359437357,0.3665995359437357,0.36659953594373557,0.3665995359437357,0.36660268801278767,0.3666026880771965,0.3666026880771968,0.36660268807719704,0.36660268807719737,0.3666026880771977,0.36660268807719815,0.3666026880771986,0.366602688077199,0.3666026880771993,0.36660268807719965,0.3666026880772,0.3666026880772,0.3666026880772001,0.3666026880772001,0.3723159139646879,0.37248551591790813,0.37319666860179035,0.3736974623392064,0.3737046146541094,0.37396760890652325,0.3739998247670694,0.3740106982911966
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,10,0.036277582581439885,0.07467670910651275,0.07467670910651272,0.11145534526257292,0.11145534526257289,0.11820778162011754,0.12714791027968483,0.1276779986828545,0.1276779986828545,0.1276779986828545,0.1276779986828545,0.12767799868285454,0.14693664030613585,0.14749252749388778,0.1474925274938878,0.14749252749388778,0.14749252749388783,0.14749252749388791,0.15170291666891403,0.15170291666891403,0.15170291666891406,0.1517029166689141,0.15312921131192314,0.15312921131192314,0.15312921131192314,0.15312921131192309,0.15521432967610743,0.15521432967610738,0.15709313670001973,0.15709313670001968,0.15709313670001962,0.15709313670001956,0.16022427956453977,0.16022427956453966,0.16022427956453966,0.16022427956453972,0.16022427956453977,0.1602242795645396,0.16022427956453955,0.1602242795645396,0.16022427956453972,0.16200354243648135,0.1620035424364813,0.17143259661656973,0.17143259661656973,0.1714325966165698,0.1714325966165698,0.1714325966165699,0.17143259661656973,0.17143259661656962,0.17143259661656968,0.1714325966165699,0.1714325966165699,0.17143259661656984,0.1714325966165698,0.17143259661656995,0.17143259661657,0.17143259661657018,0.17143259661657018,0.17353153041693486,0.17353153041693475,0.17353153041693478,0.17353153041693453,0.17353153041693437,0.17353153041693425,0.17353153041693445,0.17353153041693464,0.1735315304169348,0.17949299455472223,0.17949299455472226,0.17949299455472217,0.1794929945547223,0.17949299455472245,0.17949299455472265,0.17949299455472256,0.17949299455472248,0.17949299455472256,0.1794929945547224,0.1880521574843517,0.1880521574843516,0.18805215748435178,0.1880521574843518,0.18805215748435172,0.1880521574843517,0.18805215748435164,0.18805215748435128,0.18805215748435125,0.18805215748435145,0.18805215748435136,0.1880521574843514,0.18805215748435136,0.18805215748435156,0.18830652889090524,0.18830652889090516,0.18830652889090507,0.18830652889090493,0.18830652889090496,0.1883065288909048,0.18830652889090516,0.18830652889090543
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,11,0.09097337436004874,0.10303578311601394,0.1127938452726312,0.13429395076919742,0.1491029847329328,0.17997414649211244,0.18891371599866572,0.2004863831003751,0.2105790840168736,0.23455538485996533,0.2604090205084829,0.2707484970202623,0.2797307618004076,0.2918050359534363,0.29518235334992876,0.2995684341526753,0.30193088780131827,0.3076835117363398,0.31427783088189093,0.3182921328459925,0.3299046679105377,0.33167269949109734,0.33347985892151527,0.33359392779528557,0.34316652842576256,0.3520394404595194,0.35617904050460747,0.35783382258404184,0.3584827109190467,0.359515185767369,0.3664704562107961,0.36744874288114066,0.3684807599596715,0.375471659007598,0.38123865634318105,0.3959408005361488,0.3974151793742541,0.3990377696376259,0.4024042952920825,0.4075099937311907,0.4098532286791437,0.4127894816016973,0.41748038873765136,0.42982288955972614,0.4301446368727323,0.43421499666444735,0.43978043892630914,0.44234092149953186,0.4427084155814121,0.4432909577243885,0.4463177830690383,0.44901867194183115,0.4504834428111751,0.4624927262426262,0.4626468692726882,0.46587326622740627,0.4723644077679357,0.4726116640138677,0.4742308304649088,0.47677474282454785,0.47758326281890934,0.47938793510381655,0.47946415605263043,0.4798824013450355,0.48040851182556504,0.48075711094381884,0.48088043021005694,0.48236672544373654,0.48283247217301645,0.4848669819250417,0.486133947021172,0.4866493356467007,0.4872157349708844,0.48796325094877885,0.48811519985551294,0.4885564595798019,0.4890887766364735,0.48941887705675585,0.49001031267092615,0.4901515468369368,0.49044071043790877,0.4906811184224951,0.49130263737167973,0.49140040199211277,0.49167223868645055,0.4927173778327524,0.49302659342628,0.49309745033241237,0.4934513019669226,0.49473173663940284,0.49529188695444704,0.49536024513381577,0.4956207482345643,0.4957156799262975,0.49594987563417187,0.49597745528455794,0.49600792883159267,0.4960578777293008,0.49637464336799064,0.4964826941550524
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,11,0.04461407388201202,0.06633983773055727,0.09044068255404138,0.0951912066858502,0.11009160301372879,0.16601294293403931,0.18762694127586735,0.215745877080588,0.23120091299530093,0.2568701720434435,0.25882798594455814,0.2697982766240244,0.2862307914435569,0.2947842904236349,0.30010313996754173,0.321750517956172,0.32990571940389113,0.3430476884636956,0.36205069953578284,0.371746904610821,0.3756651169487447,0.38776038207491687,0.39148052320209925,0.3971016232649785,0.3987341237411758,0.4019139731671622,0.4037616489412562,0.4059571833475627,0.4087236727296474,0.41066822317439033,0.4122148973620259,0.41264714311990414,0.41323567171681563,0.4154899308957558,0.4165723274149177,0.419071530192878,0.4211710551778437,0.42228353681874614,0.4228292505643509,0.4234317094980618,0.4239791412664182,0.4244414530745505,0.4258597122961324,0.4259633802178263,0.42612035742385823,0.42635899371537517,0.42663453521136785,0.42685963955110323,0.42730896782193334,0.42735515513490724,0.42783311765622506,0.4279857583854417,0.42821792675562964,0.4282636580003406,0.42837734467981603,0.42881082471258997,0.42889385771565025,0.4290123027412484,0.429198556820174,0.4293510934068677,0.4293920819291892,0.42953645323962497,0.42959855615752446,0.4296753345086956,0.4297496910414498,0.42979093916446537,0.42988170353981187,0.42996372434863195,0.430066537309835,0.4304406907254789,0.43059055240615657,0.43070611969674916,0.43072897187630443,0.4308494935123476,0.43186277362119113,0.4319281048495825,0.4320250476793204,0.432079653686397,0.43209292793937126,0.4321646405939096,0.43220641338935284,0.43224604810232664,0.43228632396201583,0.432348560003311,0.4324004874518389,0.4324345915361689,0.43247108915181337,0.43250760389088655,0.4325149695911899,0.432530952315752,0.43283847259623803,0.4328997639749377,0.4329206879894589,0.4330493318730565,0.4330735556403526,0.43311213572688095,0.4331422645817995,0.43319062831944555,0.4334716737231042,0.43348678649298644
