topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,8,0.20850740180805782,0.21373420136459095,0.2279144471505033,0.2523380303914311,0.25304499846326683,0.25332224751061216,0.2587289761171556,0.27408663859093485,0.29716003065219904,0.30634696941444656,0.31550899450464215,0.31550899450464215,0.3155410312493034,0.31554333695834624,0.31582721880571735,0.31610119517174107,0.31610119517174107,0.34329324695869246,0.350808777205905,0.3508087772059051,0.3510339976652892,0.3511103260466841,0.3559215517722577,0.37736420331880716,0.41985019424664344,0.419871445516623,0.4204729473194628,0.43303363106178766,0.43998446139001907,0.43998446139001907,0.43998446139001907,0.4415574189591576,0.4415623900556766,0.4417397188689095,0.44197870664431715,0.44377450279879066,0.44403379289907124,0.4440337928990712,0.44403379289907136,0.44440891240214375,0.4444089124021439,0.4444092154237867,0.44451358745987457,0.4451464109974936,0.44522033406026285,0.4452214475665918,0.4452907564576931,0.44530179540129733,0.445366899266105,0.4479854217185266,0.5179752845940897,0.5804967072250375,0.5826104772010465,0.5827592783802162,0.5827607030517465,0.5827607030517473,0.5827607030517473,0.5827607030517471,0.5827607030517468,0.582760703051747,0.5827607030517469,0.5827607030517463,0.5827607030517462,0.5827607030517463,0.582760703051746,0.5827607030517461,0.5827607030517462,0.5827607030517462,0.5827607030517463,0.5827607030517463,0.5827607030517463,0.5827607030517465,0.5827607030517464,0.5827607030517467,0.5827607030517464,0.5827607030517464,0.5827607030517463,0.5827607030517462,0.5827607030517464,0.5827607030517463,0.5827607030517463,0.5827607030517463,0.5827607030517462,0.5827607030517462,0.5827607030517463,0.5827607030517463,0.5827607030517463,0.5827607030517461,0.5827607030517462,0.6903251439648463,0.6903251439648461,0.6903251439648459,0.6903251439648457,0.7150541323255062,0.7150541323255062,0.7150541323255063,0.7196954699136436,0.7225310430646609,0.72279826740327,0.7227999742348225
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,8,0.39316080602905773,0.39553137580604353,0.467330567134262,0.48135296525308346,0.544571393668884,0.5445713936688833,0.5837112907540772,0.5837112907540773,0.5896893384638533,0.5896893384638532,0.5896893384638529,0.5896893384638529,0.5897858357679144,0.5897858357679149,0.6001287530164655,0.6001287530164654,0.6001287530164655,0.6001287530164656,0.6001287530164658,0.6001287530164656,0.6001287530164657,0.6001287530164652,0.6001287530164648,0.6001287530164655,0.6001287530164658,0.6001572295338785,0.6001572295338786,0.6001572295338783,0.6001572295338787,0.601436577804627,0.6061177251080393,0.6061177251080395,0.6061177251080395,0.6061177251080395,0.6061177251080392,0.6061177251080385,0.6061177251080385,0.6061177251080387,0.6061177251080389,0.6061177251080384,0.6062458592922055,0.6062458592922055,0.6062458592922055,0.6232645190981198,0.62326451909812,0.6232645190981203,0.6232645190981212,0.6239432058018582,0.6239432058018585,0.6239432058018572,0.6239432058018572,0.6239432058018566,0.6239432058018565,0.6239432058018558,0.6239432058018554,0.6308093684111342,0.6308093684111344,0.6308093684111344,0.6308093684111346,0.630809368411135,0.6308093684111347,0.6308093684111342,0.6308093684111344,0.6308093684111342,0.630809368411134,0.630809368411134,0.6350544472229399,0.6356858526035853,0.6356858526035851,0.6356858526035849,0.6356858526035857,0.6373665501640876,0.6373665501640875,0.6373665501640877,0.6373665501640876,0.6373665501640879,0.6373665501640877,0.6373665501640877,0.637366550164087,0.6373665501640864,0.6373665501640863,0.6373665501640867,0.6373665501640875,0.6373665501640886,0.6415519272209186,0.6415519272209178,0.6415519272209171,0.6438150414716218,0.6438150414716218,0.643815041471621,0.6438150414716218,0.6492796723628478,0.6492796723628478,0.6492796723628476,0.6492796723628478,0.6492796723628477,0.6492796723628477,0.6501131999920364,0.6501131999920362,0.650113199992036
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,9,0.28933768497702894,0.41074279820153714,0.41757152575458945,0.46220253155721536,0.49290420402078244,0.5912953145195501,0.6322783205072025,0.6855084299017394,0.7146619618623864,0.7180471503773963,0.7203621696141862,0.7241846456430482,0.726571829762103,0.729770504486166,0.7319542597123435,0.7345728860970442,0.7361584975801656,0.7388911028848726,0.7399085075199332,0.7448035544665329,0.7454308901711467,0.7458183152533129,0.7461765389860133,0.7469121716296109,0.7471389422107008,0.7474330649207844,0.7475039946307,0.7478913992501229,0.7480096940601267,0.7488038641489748,0.7491068637235374,0.7581579450039408,0.7585091713299541,0.759312589649148,0.7593504596475336,0.759685509373184,0.7601673869035952,0.7602708226945094,0.7610981907555012,0.7612333255342715,0.7618645471321854,0.7619951165804799,0.7621174132476818,0.76239304104863,0.7624643763397605,0.7625642474615957,0.7625928795081403,0.7626458207181702,0.7631358671037592,0.7632705920030386,0.7633422649093075,0.7635611477521681,0.7635717674403024,0.7636738510985941,0.7637134723612049,0.7637420701989298,0.7637998224660473,0.7638342024625282,0.7639004401440855,0.7639170732282379,0.7639754385651445,0.7639963618888984,0.764056276443415,0.764139068065308,0.7645184361125849,0.7645644585601714,0.764579394370398,0.7646312887761936,0.7646560015248798,0.7647083319185913,0.7647481773511882,0.7647579289490273,0.7647859073222253,0.7648082334556268,0.7648296277610749,0.7648471981004147,0.7648665376540331,0.7648795922058507,0.7649092148409846,0.7649182620827838,0.7649330585228319,0.7649589733337002,0.7652767538344154,0.765306375627109,0.7653286919441611,0.765346531564518,0.7653514290563037,0.7653822627188258,0.7653876252223812,0.7653944371320609,0.765405995118428,0.7654063516910452,0.7654436299931968,0.7654486920011359,0.7654688880858664,0.7654755864169531,0.7654803598676545,0.7654992476830995,0.7655010220472627,0.7655256943012303
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,9,0.346532505843056,0.375891056069008,0.49405385539733204,0.525006766926585,0.5785144611891916,0.6118097856192413,0.6287509032284162,0.666223863767684,0.6709810758074473,0.6777446253370139,0.6839514149866661,0.6895541577127522,0.7041753273667769,0.7220545490145927,0.7513689428356898,0.7580660309072959,0.7587085086124604,0.7604234435873374,0.7636803552723078,0.7645239603943043,0.7662314848302783,0.766892471975289,0.769097369285291,0.7715558438434955,0.772036947024419,0.7744302341771894,0.7755123381420281,0.7758139551149326,0.7765487004515484,0.7766608166040903,0.7774383049580575,0.7777428653370944,0.7798006780568556,0.7806229463591586,0.7806652207132073,0.7813095846119585,0.7815284934373704,0.7816092479134054,0.7816554769251097,0.7818167492296143,0.7820228747368739,0.7821439394010845,0.7822939327337055,0.7823545663171422,0.7824292324297152,0.7825258379364004,0.7826826318879899,0.7830699214811155,0.7831834744780665,0.7832581130929925,0.7834111786381054,0.783551296084669,0.7836763519138978,0.7836982177620233,0.7837849482601892,0.7838595578646107,0.7838974698947162,0.783932232399118,0.7839844786807226,0.7840110005961786,0.784024491789609,0.7840571453568522,0.7840756396483708,0.7841319770698884,0.7841511599795856,0.7842057562117554,0.7842917795338559,0.78435769150142165,0.7843733416666125,0.7844393426494145,0.78446048917251,0.7844650807991079,0.7845009534294547,0.78454321940636,0.7847696147909743,0.7848270130165155,0.7848847685850514,0.7848922374719732,0.7849508553426501,0.7850496698678611,0.7850760656551677,0.7850865218108793,0.7851038983103151,0.7851141338569341,0.7851545993001854,0.7851678392630305,0.7852448246291373,0.785253766653047,0.7852763186684996,0.7852939843126953,0.7853121458670377,0.7853326060640823,0.7853493984097837,0.7853556569922088,0.7853745860299659,0.7853825929254378,0.7854184900744127,0.7854226742955144,0.7854461607079126,0.7854576811932219
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,9,0.28933768497702894,0.3112172098526742,0.3238309549552937,0.39952309244715883,0.5548114290405582,0.5651877093444184,0.5870118407386233,0.5951283079410545,0.6323971563545754,0.6479456030565723,0.6578210615407303,0.6828251515080752,0.6854040671883243,0.703372790305485,0.710083288036815,0.7177422840934511,0.7250368782604497,0.7320745221378384,0.7356578978041127,0.7394847948799719,0.7407415273610184,0.7450342091800561,0.7458929509188497,0.7467662186867166,0.7477605220098525,0.7482867921381836,0.7489432689871995,0.749185554661154,0.74940628522743,0.74949091470809,0.7497798616412007,0.7503022573181043,0.7505044596982378,0.7505676128655158,0.7509266535133081,0.7510700457780122,0.7511843510738869,0.7512873072585902,0.7513667335814138,0.75141593995014,0.7515122950477598,0.7515920309403719,0.7516292550182644,0.7516962174795412,0.7517801511694102,0.7518276197884607,0.7518394105104136,0.7518895711033569,0.7519058328012972,0.7519256876199316,0.7520862426564039,0.7521667307303741,0.7523267493693754,0.7524037789279889,0.7524553124901389,0.7524632038106973,0.7525634652743444,0.7525737370760006,0.7525814032732466,0.7526180386596591,0.7526306697665495,0.7526658959962831,0.7527022237053841,0.752713127012285,0.7527259330822657,0.7527374111349864,0.7527663155455119,0.7527770685193386,0.7527824073511825,0.7527993248773485,0.752804106556347,0.7528853362316761,0.7529766935122609,0.7529872291315665,0.7529997053972334,0.7530061237037174,0.7530135608475839,0.7530252852907847,0.7531193804883718,0.7532094211292532,0.7532150993285261,0.753223349556035,0.7532355946049486,0.7532521970283396,0.7532640933312271,0.7532732425285946,0.7533056529092201,0.7533125519106874,0.7533226731938301,0.7533314461278391,0.753342624069742,0.7533463160985158,0.7533542255929898,0.7533639046143655,0.7533737714253653,0.7533787006731423,0.7533804338112369,0.7533860466858846,0.7533903514351026,0.7533941984878496
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,9,0.11620413135065027,0.11853449899877112,0.1250637657506744,0.14472204415705506,0.16995137685044476,0.1700737434864707,0.17007374348647078,0.1700737434864708,0.17007374348647075,0.17637916282084537,0.19073332086881076,0.23961360373591276,0.2789982803014327,0.2827767956351846,0.28277734560029777,0.28277814820504665,0.28370144244337286,0.2841715497931849,0.2841720152901374,0.28417894068170285,0.28434791651014113,0.28434924423880115,0.2843507382335909,0.28435085420215644,0.2843512226265119,0.2844264391309592,0.2866557152600607,0.3297111091924784,0.3936678409600564,0.4137868782566311,0.4159084937917436,0.41590849379174366,0.41811458852163563,0.42462817498580696,0.42544605411264125,0.42544708264147824,0.4254470826415082,0.4254470826415081,0.4254470826415082,0.4254470826415082,0.42544708264150827,0.42544708264150827,0.42544708264150816,0.42544708264150805,0.42544708264150805,0.42544708264150827,0.42544708264150805,0.42621601910298235,0.4262160191029822,0.42621601910298196,0.42621601910298207,0.4262160191029822,0.42621601910298224,0.42946638752894517,0.43283166284592145,0.4328400973608706,0.432840139136538,0.4328401409671667,0.43291878474242584,0.43291879450266835,0.43291879450266824,0.4329187945026682,0.43291879450266824,0.4329187945026682,0.4329187945026682,0.4329187945026682,0.4330929436903068,0.4348924611215915,0.48931305926615515,0.48931305926615526,0.4893130592661553,0.48931305926615515,0.4893130592661553,0.4893130592661553,0.491532936459509,0.49153293645950913,0.49158940285515385,0.49158940285515385,0.49158940285515396,0.4915900561595663,0.4917873088917608,0.49189503261223544,0.4941930127025319,0.533535258943561,0.5865415781229588,0.6014327898094728,0.6023088277910404,0.6023444355573775,0.6023448114333423,0.6023448114333421,0.6023448114333423,0.6023448114333423,0.6023448114333423,0.6023448114333425,0.6023448114333425,0.6023448114333428,0.6023448114333431,0.602344811433343,0.6023448114333428,0.6023448114333428
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,9,0.3499367780311894,0.42140132041855083,0.4230178956333398,0.491556591226764,0.4916008748223703,0.49160087482236997,0.5001076828708941,0.5037248916545906,0.5221757669083954,0.5243340312085648,0.5246531711032176,0.5246531711032175,0.6110099463212573,0.6110099463212572,0.6236153078163814,0.6236153078163816,0.6236153078163815,0.6245840228092693,0.6245840228092694,0.6245840228092701,0.6507250642938942,0.6507250642938941,0.6507250642938945,0.650725064293895,0.6508518655698149,0.650851865569815,0.6508518655698148,0.6508518655698146,0.6508518655698142,0.6508518655698139,0.666718436740094,0.6667184367400927,0.6667184367400931,0.6667184367400938,0.6667184367400942,0.6667184367400951,0.6667184367400956,0.6667184367400953,0.666718436740096,0.6667184367400965,0.6667184367400969,0.6667184367400965,0.6667184367400948,0.666718436740094,0.6667184367400926,0.6667184367400928,0.6667184367400929,0.6667184367400933,0.6667184367400939,0.6667184367400936,0.6667184367400932,0.6746095520891193,0.6746095520891195,0.674609552089119,0.6746095520891194,0.6746095520891203,0.67460955208912,0.6746095520891204,0.6746095520891201,0.6746095520891202,0.6746095520891202,0.6746095520891204,0.6746095520891202,0.6746095520891204,0.6746095520891204,0.6746095520891213,0.6746095520891213,0.6757567711221945,0.6757567711221941,0.6757567711221937,0.6838282064013701,0.6838282064013703,0.6838282064013703,0.6838282064013705,0.6838282064013698,0.6838282064013695,0.6838282064013703,0.6838282064013704,0.6838282064013709,0.6838282064013713,0.6838282064013703,0.6838282064013701,0.6838282064013697,0.6838282064013694,0.6952770639284777,0.6952770639284774,0.6952770639284774,0.6952770639284775,0.6952770639284777,0.6952770639284772,0.6952770639284778,0.6952770639284768,0.6952770639284768,0.6952770639284769,0.6952770639284761,0.6959459058578414,0.6959459058578417,0.6959459058578423,0.6959459058578428,0.6959459058578433
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,10,0.26452937608077787,0.3271291187269409,0.44905319047015524,0.46099569657458545,0.537020410408746,0.5975361183745563,0.6021329811042646,0.6055940737547711,0.6144238446828385,0.6184804484422819,0.6331667289384585,0.6337709229532826,0.6440038234899665,0.6491564028495536,0.6584410009026594,0.6642383283257156,0.6706001078545338,0.6717640305322321,0.7069270477978818,0.7206604440070491,0.7308601074911933,0.7310523019149282,0.7376446627303038,0.7423215428868538,0.7446237264397642,0.746507225868566,0.7481979983927615,0.7503321119595424,0.7507995041207635,0.7516566624779482,0.7531157200260501,0.7538454367555408,0.7545231495774583,0.7558550647373321,0.756551668366904,0.7570508634432064,0.7575369446979061,0.7578903623475063,0.7588812890230517,0.7596879884964738,0.7598725951520715,0.7600021720400264,0.7600322934915521,0.7607925647814516,0.7616432788536114,0.7623054851864473,0.7630292537124073,0.7631225875877579,0.7633150763222166,0.7634805245909986,0.7636947935577658,0.763767459225802,0.7638295810247813,0.7641056886890505,0.7641089817755353,0.764125325117253,0.7642609240204308,0.7642988633542853,0.7648396144714714,0.76490196372632,0.765022186723271,0.765074057260399,0.7651236170160197,0.765185507023194,0.7652199720229186,0.7653562225793565,0.7654034000227613,0.7654310501252165,0.7655237764865276,0.7655435505256084,0.7655548453647274,0.7655824224410757,0.7655966976043426,0.7656333540718413,0.7656658824113354,0.7656736728420771,0.7656757055224941,0.7657344323826539,0.7657462501948241,0.7658881585872777,0.7659397652232851,0.7659420735009618,0.7659479536292924,0.7659638190726906,0.7659845356154698,0.7660205053172641,0.7660480121152511,0.7660807394247193,0.7660950651775952,0.7661121549322113,0.7661187283445017,0.7661354710217668,0.7661567465226072,0.766163477170518,0.7662523131674523,0.7662602699763502,0.7662787315362368,0.7662835118714456,0.766287743387846,0.766288167304928
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,10,0.1745659928274776,0.31078224449112846,0.39170002695914014,0.4185717517708321,0.43384211160114516,0.4542329728597319,0.4749941513552383,0.5108787667070045,0.5382418432035532,0.5447691143676685,0.5661300580329436,0.579951586587765,0.582375457985746,0.5848415428798731,0.5911945084513425,0.5933594103540639,0.6011849131940324,0.6049364435628611,0.6071439339867678,0.6143374793624193,0.6167037351935286,0.6241348443400453,0.6353885748909421,0.638891133977754,0.6422663307253709,0.6437744352593172,0.6506864615039164,0.672294864402173,0.6893616050975219,0.6909153739718733,0.7261254898646469,0.7282888698419732,0.7335072386022825,0.7388480861615927,0.7402459494849746,0.7524567659886119,0.7647833360334227,0.769121459946098,0.7728596691530416,0.7737711491574257,0.7746024831088474,0.7750267725462666,0.7769212434100532,0.778147544109554,0.7787898561691687,0.7790120387894887,0.7792420094016621,0.7798223832628294,0.780135903876623,0.7804267102527687,0.7807431512577974,0.7814703546050961,0.7823202560965945,0.7824630041646603,0.7825044346254038,0.7825943131310023,0.7827916404741515,0.7831506087651321,0.7833002881223905,0.7833552437075064,0.7834657184469951,0.783465890500642,0.7835339069732294,0.7836687496765216,0.7836997395728738,0.7837545922178628,0.7838298126386476,0.783919728191268,0.7839761954246323,0.7840658278286516,0.7840812435269391,0.7843206512443506,0.7844157253591539,0.7844654304806329,0.7845588344700445,0.784603846925745,0.7846265889646589,0.7846338635796246,0.7846980001209864,0.7847170902375493,0.7848235438101931,0.784840777552613,0.7848543489441611,0.7848909224475694,0.784920212935929,0.7849394676299121,0.7849430391844037,0.784996289671965,0.785021835392446,0.7850557166481994,0.7850797623821543,0.7851055446863505,0.7851470637121553,0.785223757997705,0.7852300246617265,0.7852487258031716,0.785274609832112,0.7852880703366553,0.7852954395196476,0.7853064868332514
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,10,0.26452937608077787,0.3570086176920121,0.3989264780028777,0.4350277500577121,0.4680449214959608,0.48190999930316775,0.49940549276610363,0.5223789458877837,0.5595551654636911,0.5968146131656784,0.6024037826906865,0.6028903704839748,0.6057980432283996,0.6163016867091285,0.6172186306766115,0.6178610059491904,0.620721805152579,0.6228157066728638,0.6235728337012768,0.626102474011294,0.6321600814732425,0.6349495375159292,0.6396475406138361,0.6403950960699564,0.6413738130704575,0.6424866095640233,0.6487886157052133,0.6495620099383085,0.6520442564288854,0.6625833288493709,0.6652044114733905,0.6654727478845816,0.6661503954267582,0.6664169585624969,0.6671047831209356,0.6701550660293044,0.6704176284378554,0.6705939898726777,0.6708898035019908,0.6710598438832246,0.6936016128674419,0.6937601831343277,0.6938407606036271,0.6940328826328993,0.6941942111431858,0.6944805727164529,0.700588207588849,0.7043574681037938,0.7055973391046648,0.7153277020003653,0.7160021126381853,0.7171313595808423,0.7209452716946047,0.7248823912460381,0.7249498275138028,0.7280791706920021,0.7304030804453439,0.7429318920112886,0.7455115138766735,0.7509152625168851,0.7511720351355777,0.7530911047828651,0.7539889732213394,0.7549928338631319,0.7552318894298768,0.755942859991543,0.7565771655785964,0.7591240765884293,0.7592794300341316,0.7594839806787915,0.7600069415454739,0.7611575227376509,0.7613766368850873,0.7617295384533688,0.7617764460898869,0.7621203463840168,0.7623590174629267,0.7626223792966625,0.7634775100349022,0.7635472951869536,0.7636589300804066,0.7637608064630218,0.7640090981847896,0.7641159341311329,0.7644640826411347,0.7645821871864485,0.7646710477148382,0.7647321051672492,0.7647831028455354,0.7648125861118142,0.7648702662639505,0.7650271008555274,0.76509518730546755,0.7652414340731456,0.7653038103916435,0.7653476762082112,0.7653874301938849,0.7654234663358974,0.7654472697893601,0.7654539334003752
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,10,0.14566515960830256,0.15217894070966995,0.2231351578980431,0.4101805746024405,0.42637267502553877,0.4322282281875375,0.4446603124573787,0.44539273387338585,0.44736010008918925,0.44760635720133624,0.44930453271881154,0.45060052646677534,0.4532255331902413,0.4676587065609308,0.46765870656093067,0.46765870656093067,0.46765870656093067,0.4676587065609308,0.4676587065609309,0.4683838227924063,0.4857336549674687,0.48580366573677736,0.48580366573677736,0.48580366573677736,0.4862516955004351,0.48635568282750585,0.486687747061627,0.48670098407883844,0.48684365253593437,0.5017025970364231,0.5089065737164716,0.5089065737164717,0.5094062497106963,0.509503220890342,0.5095070716517313,0.5095070716517314,0.5106660048421017,0.5107364963368197,0.5107364963368197,0.5107364963368198,0.5107450997657621,0.5107450997657621,0.5117594506039014,0.5117713981823371,0.5118472314029968,0.5123996622019763,0.5127738602504639,0.5127738602504639,0.5128855238563208,0.5128855594678252,0.516193125282956,0.5161931252829558,0.5161954442329224,0.5162762703636128,0.5163266187411071,0.5163291241135124,0.5163292463854603,0.516555672450638,0.516590820285155,0.5167123720966389,0.5233630609473633,0.5283109788473519,0.6045645130234392,0.6079816690420263,0.6080826457937294,0.6080834595203515,0.6080834595203575,0.6080834595203575,0.6080834595203575,0.6080834595203575,0.6080834595203574,0.6080834595203571,0.608083459520357,0.6080834595203574,0.6080834595203574,0.6080834595203575,0.6080834595203574,0.6080834595203575,0.6080834595203575,0.6080834595203575,0.6080834595203574,0.6080834595203576,0.6080834595203576,0.6080834595203575,0.6080834595203577,0.6080834595203579,0.6080834595203579,0.6080834595203575,0.6080834595203577,0.6080834595203577,0.6080834595203579,0.6080834595203579,0.6080834595203579,0.6080834595203579,0.6080834595203579,0.6080834595203577,0.6098013373786806,0.6106424560045478,0.6106450648860737,0.6106450745850707
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,10,0.31245661249154993,0.36404904636031205,0.37284816557119027,0.43932067839414646,0.4393206783941467,0.439320678394147,0.43932067839414707,0.45614312261115075,0.4952302864062561,0.49523028640625666,0.516746669842303,0.516746669842303,0.5213683222369787,0.5873939053689073,0.5873939053689079,0.5873939053689087,0.5873939053689086,0.5920157978801815,0.592015797880182,0.6001703033180839,0.6001703033180843,0.6001703033180843,0.600170303318084,0.6014341330646461,0.6014341330646454,0.6014341330646458,0.6014341330646451,0.601434133064645,0.6014341330646448,0.6014341330646448,0.6014341330646439,0.6014341330646447,0.6014341330646441,0.6014341330646441,0.6014341330646441,0.6014341330646429,0.6086109586915777,0.6086109586915778,0.6086109586915776,0.6086109586915774,0.608610958691577,0.6086109586915772,0.6086109586915789,0.6086109586915786,0.6086109586915787,0.6086109586915786,0.6158057758527059,0.6163379277606451,0.6163379277606454,0.6163379277606456,0.620865865649302,0.6208658656493024,0.6208658656493024,0.6208658656493022,0.6208658656493026,0.6208658656493029,0.6208658656493029,0.62086586564930335,0.6236261323286368,0.6236261323286368,0.6236261323286371,0.6236261323286371,0.6236261323286373,0.6236261323286375,0.6236261323286368,0.6236261323286377,0.6273211389508514,0.6273211389508508,0.6273211389508507,0.6273211389508511,0.627321138950851,0.6273211389508503,0.6273211389508506,0.6273211389508504,0.6273211389508503,0.6273211389508503,0.6370810299413008,0.6370810299413004,0.6370810299413012,0.637081029941301,0.6370810299413009,0.6462885003000484,0.6462885003000476,0.6462885003000481,0.6462885003000479,0.6462885003000477,0.6462885003000478,0.6462885003000479,0.646288500300048,0.6462885003000483,0.6462885003000488,0.6462885003000486,0.646288500300048,0.6462885003000481,0.6462885003000471,0.6482728489204598,0.6482728489204594,0.6482728489204593,0.6484510913260215,0.6484510913260216
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,11,0.3602670437058378,0.40991050459217493,0.4599441476918419,0.5244246082574484,0.5417981924494293,0.5613986388018392,0.5751212162377569,0.6261646111628113,0.6442699134199935,0.653112081636508,0.6831939315505577,0.6976240798070436,0.7014130410224936,0.7030010814020324,0.7109248431354692,0.7115523301849139,0.7226693989075407,0.7359208905074672,0.7396743964051132,0.7429543965061298,0.7452426812346208,0.751281065099388,0.7542528755327366,0.7553726142734678,0.7568484057776101,0.7577134905564732,0.7583315385310871,0.7586510157902748,0.7597320996128821,0.7601707016686078,0.7603702994804441,0.7612868755041668,0.7615690030039958,0.76213089386167,0.7624757924134125,0.7626192242674291,0.7627337579661859,0.7639960818146492,0.7642063659336774,0.7643511948010129,0.7644496120841029,0.7645211172255435,0.764674263376373,0.7646845872089283,0.764762338609019,0.7652992882566275,0.7653752682678536,0.7663295570223057,0.7663604245405123,0.7665314223222959,0.7666527783096581,0.7674833182871919,0.7675459001764304,0.7676304426470897,0.7676509172008282,0.7676596206742752,0.7676699737544195,0.7677087495098187,0.7677346748002629,0.7677726311308886,0.7677992323006961,0.7678456239640727,0.7690048706201252,0.7690132410731859,0.7690795556665956,0.7690810399241722,0.769106418514531,0.7691277533763574,0.7691457037254463,0.7704416432990784,0.7704623109659218,0.7705139427995381,0.7705468687063182,0.770631476578743,0.7706831411381723,0.7714465160545783,0.7714537102080068,0.7716696563550831,0.7716976873123448,0.7717318298968356,0.7722125702566631,0.772283348772648,0.7723006133034512,0.7723167558860772,0.7723981295046523,0.772400161877078,0.7724095045766924,0.772425345613829,0.7724470567753796,0.7724562183043325,0.772477189891023,0.7724826855038969,0.772486033348187,0.7724883623233737,0.7725034069344,0.7725155204088124,0.7725206699150652,0.7725313320641298,0.7725721852354341,0.7725899017390109
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,11,0.2702163539934829,0.45226812593211013,0.49766481969089954,0.6537993199408834,0.6610178452477705,0.6709084900932909,0.6809979867606,0.697998607880121,0.7098500091922686,0.7137631623257482,0.7267981756999949,0.7361539416582645,0.7434010140734995,0.7501105233124304,0.7515506848833619,0.7670547322072833,0.7712467085593548,0.7737106963634809,0.7744857074023468,0.7757226899841706,0.7761086286318983,0.7765434381061143,0.7778367695059212,0.778595916987476,0.7788399822803543,0.7791190507743541,0.7798104289428265,0.7803121030499848,0.780662624123451,0.7810018810740251,0.7810911951784496,0.78131815861946,0.7816259328575974,0.7818467969912926,0.7821141415298378,0.7822280405506759,0.7823528713616098,0.782558945013726,0.7826967487668682,0.7827457868726079,0.7828397128314862,0.7829024024919212,0.7829635148990935,0.783023634465114,0.78319025264295306,0.783454636572552,0.7835428157321651,0.7836302251615593,0.7837449611288282,0.7842768203442908,0.7843247653765318,0.784410209123642,0.7844973574182643,0.7845329317255065,0.7846199523396912,0.7846459808131866,0.7846697902521756,0.7847246490543173,0.7847585982606234,0.7847721166455655,0.784792053537155,0.7847974770574642,0.7848538283937224,0.7848909006857661,0.7849122491735882,0.7849541479064127,0.784991281712886,0.7850316539836165,0.7850381279314651,0.7850603995512859,0.785072505453329,0.7850897601716377,0.7851150346941804,0.7851567098557394,0.7851895434778065,0.7852156387006736,0.7855565662175873,0.7855647776463022,0.7855740798954524,0.7856021327022804,0.7856081002779813,0.7856289792841599,0.7856436684648702,0.7856492770238857,0.7856684591080846,0.7856839975357651,0.7856862741646907,0.7856915994087315,0.7857117067911661,0.785719870829559,0.785727513726328,0.7857523853784144,0.7857707956756064,0.785774887162342,0.7857842327774028,0.7857996978197332,0.7858268241890777,0.7858475673360813,0.7858530953858299,0.7858597137634468
