topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,8,0.004207808310939733,0.010307255933396112,0.011383735606809687,0.011384558040540576,0.011385381079476144,0.01138538135472024,0.011387934104797595,0.01140321213036911,0.011423581890780908,0.011464273523550898,0.011464273523682105,0.01154546306258768,0.011707140533161124,0.011707140606854946,0.01202781688264478,0.012027817180063589,0.012027817180063594,0.01266044647870174,0.012660448124221249,0.01390527748179133,0.01390549387086332,0.013905495317667566,0.016655034987470094,0.01991719514741444,0.019917195147414437,0.01991719514741444,0.020236693430287833,0.022501310414361132,0.02250131047511976,0.022501310475119763,0.02250131047511977,0.022501310475119767,0.022501310475119767,0.022501310475119767,0.022931798984530412,0.023736111068140716,0.023824951238703776,0.02382532192651648,0.0238253221773482,0.02383658366355225,0.023881587497750843,0.0238815874989131,0.023941676507342583,0.024062195615990555,0.024062195622264776,0.024304542853257637,0.02479444378905761,0.024794448127886386,0.025795831799205908,0.025795896644872855,0.025795918535255126,0.027885763659051196,0.02788625666437891,0.02788625760458921,0.03220181013985714,0.03220242269143445,0.03220242269168824,0.03666731655908865,0.036667381181302576,0.041651671707964376,0.04840567171915368,0.048553203540723025,0.048553203540723025,0.04855320354072303,0.04855320354072303,0.04855320354072303,0.04855320354072303,0.048553203540723025,0.048553203540723025,0.04855320354072302,0.04855320354072302,0.05023888671625262,0.052539594887008816,0.052541022969851026,0.05254102347851793,0.052549319370383527,0.052571037320115664,0.05265767095061295,0.05277238485033074,0.0529992724638537,0.0534427588345814,0.05344276050069789,0.05431701519786287,0.054317016341534394,0.05598351782948001,0.0559835191177356,0.059089863050105024,0.05909016793420178,0.059090168016193344,0.0633287367538766,0.06332876761444982,0.06332876764789036,0.06841873250799879,0.06842163522639651,0.06842163523468581,0.07989974710765692,0.07990787503925546,0.07990787516026758,0.07990787516182633,0.09422601730997604
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,8,0.016523360014150144,0.016877919467283904,0.023660974123042997,0.023660974123043004,0.023660974123043008,0.023660974123043018,0.02366097412304301,0.023660974123042997,0.02366097412304302,0.026009049535336483,0.026009049535336486,0.02600904953533648,0.02600904953533648,0.026009049535336472,0.026292816416181652,0.026292816416181645,0.026292816416181638,0.026292816416181662,0.026292816416181662,0.026459649800281034,0.026459649800281045,0.026459649800281045,0.026459649800281045,0.026459649800281027,0.02645964980028101,0.02883624674959484,0.028845813940182166,0.02884581394018218,0.02884581394018218,0.028845813940182184,0.028845813940182173,0.02884581394018216,0.028845813940182152,0.028845813940182163,0.02884581394018215,0.028845813940182142,0.028845813940182156,0.028845813940182152,0.028845813940182135,0.028845813940182125,0.028845813940182152,0.028845813940182156,0.02884581394018217,0.028845813940182208,0.02884581394018219,0.028845813940182218,0.02884581394018224,0.028845813940182208,0.028845813940182208,0.028845813940182218,0.03344322544430864,0.03344322544430864,0.03344322544430864,0.03344322544430861,0.033443225444308604,0.03344322544430859,0.033443225444308576,0.03344322544430861,0.03344322544430862,0.0334432254443086,0.033456368970163824,0.033456368970163824,0.03345636897016384,0.03345636897016384,0.03345636897016381,0.0334563689701638,0.03345636897016378,0.03345636897016377,0.033456368970163776,0.03345636897016377,0.03345636897016378,0.03345636897016381,0.03345636897016379,0.03345636897016377,0.03345636897016379,0.033456368970163755,0.03345636897016373,0.03345636897016373,0.03345636897016377,0.033456368970163755,0.033456368970163755,0.0334563689701637,0.0334563689701637,0.0334563689701637,0.03347247600535863,0.03347247600535862,0.03347247600535863,0.03347247600535864,0.03347247600535864,0.033472476005358603,0.03347247600535862,0.03347247600535862,0.033472476005358624,0.033472476005358624,0.03347247600535865,0.033472476005358645,0.03347247600535869,0.03360362215335087,0.03360362215335087,0.033784120647744824
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,9,0.00818067293468286,0.01346030960780611,0.017390659192319167,0.023454595382051413,0.02862579397676244,0.02895035322449646,0.04199005250427119,0.054726777563173616,0.054929190694213106,0.0638585496454996,0.07062905842272238,0.07507090934263337,0.07871086020495811,0.09708934419282352,0.10348577877973866,0.11378242892233745,0.11635322599165263,0.11832971903906465,0.12014665656571219,0.12058715992940032,0.12309579842844755,0.12352127003245049,0.12446644156032287,0.12496144225148988,0.12536088766942327,0.1281811570554841,0.12934508151391724,0.13828308128031921,0.13865864204066145,0.14216198770123092,0.1438051731719159,0.14518038974993971,0.1498298160161694,0.15176052987298908,0.1554979924595515,0.16132700131732447,0.16249343158109142,0.1630290294715308,0.16439148142385596,0.1657713944243165,0.1682391431842269,0.17113313736729407,0.17247058116804556,0.18487802857024707,0.18640857952332013,0.18772808728788346,0.1897957287157489,0.19045704105836686,0.19061364917100262,0.1962937343127541,0.1966327923661793,0.20103678002132747,0.20492861835778167,0.20794736921770615,0.20807645397548383,0.20867984231942574,0.21288424599455882,0.21309830206731128,0.21359479663277595,0.21531478913834923,0.21631117279777026,0.21638598168717846,0.21656431980316818,0.2167665821292998,0.21894552039096643,0.21897769079137389,0.2193044862386834,0.22009933330181486,0.22018641905096453,0.2220997662422215,0.22341852990171085,0.2235419005441122,0.22437408348393276,0.22471610948272797,0.2247437948212062,0.22526932305954467,0.2253818878026161,0.2255948658873346,0.22613806086622443,0.22629317457313547,0.22632393763003664,0.2266214472361625,0.2266961512330817,0.2268247110785135,0.22784058083019212,0.22806690327246848,0.22869420205005236,0.22939085591931668,0.23058951846166184,0.23131319729057406,0.23390820986887775,0.2340898284952698,0.23515985053224794,0.23535719071954883,0.23775943668815208,0.23779405919237975,0.23789616402851277,0.2383294903395542,0.23889963666689312,0.2392875106599855
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,9,0.00993243563556757,0.010947659444817763,0.013221079379660262,0.021592653494082653,0.024608152957442845,0.030294359771514772,0.03175772290377321,0.03449735320078635,0.03712902203534106,0.047970117328900656,0.05936997146261506,0.06377063812988912,0.06717250838255447,0.07105731635845818,0.0730710423304227,0.08006792965393403,0.08144299455669418,0.10228249498033805,0.10757425023631419,0.1181939379315048,0.12868430678714518,0.13320907605929597,0.15095539173088698,0.15815815861790763,0.16744098275643238,0.1714053791311188,0.19189477523605825,0.19648012193745906,0.20048515901970076,0.204984948068094,0.20708414971481978,0.21016672859154883,0.21311081799483553,0.22385757233066955,0.22672087452241754,0.2286232672666603,0.23109792627707637,0.23356340489255095,0.23430506747022972,0.23542109792700322,0.23718475015033133,0.23833482324265334,0.24068307814653242,0.24170644822696347,0.24222372039055234,0.24364062411773527,0.24647299575429452,0.24787487610963618,0.2487715725823316,0.24954402438968,0.2511651761008339,0.2521566042927905,0.25282650285130565,0.25317033893061996,0.2534154932209685,0.25369336318633307,0.2552328376921742,0.2558210768028119,0.2562365562386566,0.2568062800723072,0.2583581901140949,0.2584826264578738,0.25958341817228275,0.25972633708000414,0.25983873080403597,0.2602043040968249,0.2604776189265512,0.2617585606743585,0.2619659942744325,0.2661176468944887,0.2663160263465342,0.26634928857759554,0.26648491165742383,0.2666794175530432,0.26696298654695977,0.26702461260272203,0.2671883726210147,0.26732796016720306,0.2674796379508864,0.2676123377678589,0.2677027971349683,0.2692219825309403,0.2693289953175113,0.2696467096370344,0.2696709110130686,0.2697753670069099,0.26984550271565666,0.26994185821163436,0.27001166313862907,0.27019105032090057,0.27028852425837646,0.27110665260231537,0.2722489233474314,0.2724559363490559,0.27246726907820235,0.27253642169935655,0.2731365936112338,0.27317402262277973,0.27321779134251867,0.273384576730912
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,9,0.00818067293468286,0.013043966911332335,0.01663404573374494,0.028705810577746838,0.03367591431176707,0.03922686098906052,0.04634721407530543,0.049287720168515396,0.053415800889223174,0.06509158255943394,0.06764290151689935,0.0766430663502994,0.07722309974441859,0.08012373907004254,0.08605987657659572,0.0907143663923869,0.0934073722902014,0.09380242968812057,0.1026291961739066,0.10444294104539951,0.11394404837717405,0.11555178277529848,0.11673110037693889,0.1213350824554579,0.12403409237061308,0.12519083327154998,0.13120369474856236,0.13241249605966024,0.13310626875088927,0.13565089859141244,0.13579465697319812,0.13597671914075157,0.13624837554736144,0.14360248320987914,0.14555312440304824,0.14646077087985918,0.147002003849939,0.14742507627363366,0.14776902021307595,0.14815646547503256,0.14834742078067528,0.14850401185117043,0.14862242528122094,0.15694188562172914,0.15716476042381852,0.15746777161650166,0.15829400659065634,0.160116184384835,0.1605522340182685,0.16067532853727362,0.16121838231143015,0.16137670512638044,0.1615329878108174,0.16176430005868833,0.16209183871208668,0.16247573729926199,0.16267494460824333,0.1628227896188381,0.1630103770671741,0.1631959669479335,0.163300364297058,0.16347140194822932,0.1635409212217239,0.16544916500122492,0.16552836830175224,0.16576698322969277,0.16585692988177683,0.1659295477465592,0.16855623210060042,0.1704322999307808,0.1706563597277183,0.17075199730344384,0.17081716891694235,0.17100357274736686,0.1715079778395872,0.1716047914128287,0.1718309502406895,0.17414424829170383,0.17421410137624216,0.17423169418764,0.174271877577762,0.1755262253201303,0.17653559052938506,0.176569862109122,0.17665059196415067,0.17682988005689765,0.17692586452203027,0.17706917717899168,0.17709934137209563,0.17712566504632982,0.1795004680626073,0.17955655852336133,0.18118801781503693,0.18128463956642873,0.1830831729196107,0.18341418429719406,0.18348964008131946,0.18356172137874668,0.1836300259327012,0.18413920660036665
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,9,0.002360694450692862,0.005855064358830542,0.009143750247732021,0.009144019805931061,0.009146102831059684,0.009148128143984045,0.009176488340183545,0.009208949745292853,0.00940484655260341,0.009404846649571395,0.009669148089494853,0.010209320847415092,0.010209322154608274,0.011343067994748941,0.011343072374884602,0.013823733384254381,0.013823823991971247,0.016904178369367914,0.016904481508280243,0.020689292710361136,0.021983442365137197,0.021983459825230575,0.021983460075999467,0.02411196568158591,0.024152315477458615,0.024152315477458608,0.02415231547745861,0.024169695408475286,0.02416969540847529,0.024169695408475286,0.024169695408475286,0.024169695408475286,0.024169695408475286,0.024169695408475286,0.024169695408475286,0.024216198575283763,0.024223899239706075,0.024225392097759424,0.02423434431176328,0.024270111512257088,0.02431771570998404,0.02441262885631116,0.024601371920697147,0.02497512294921805,0.024975127195993783,0.02571249917769771,0.02571250955742354,0.027149340752931565,0.027150245610527486,0.027150245671450968,0.028731175493119404,0.02873136713152602,0.028731367152223047,0.03349167484087108,0.03349167484087108,0.03349167484087108,0.03508814596468541,0.035088145964685416,0.035088145964685416,0.03509210682234291,0.0350921068223429,0.0350921068223429,0.0350921068223429,0.0350921068223429,0.0350921068223429,0.0350921068223429,0.03509210682234291,0.0416778792130927,0.042869157877651505,0.04286915962276201,0.04287415809383013,0.042878140988465235,0.04290200032976376,0.0429337193492393,0.04299694106430348,0.043122408688004266,0.04336950805503166,0.04387061799063608,0.04387062306192787,0.04481671458963687,0.044816729235743695,0.046550352180719075,0.046551688594646055,0.04655168877081789,0.049594538646988325,0.04959551252470894,0.0495955125253646,0.05281920702502672,0.05894590208100172,0.05894590208600481,0.05894590208600481,0.05894590208600481,0.06568572437561714,0.06568572437561715,0.06568572437561715,0.06568572437561714,0.06580904700630458,0.06580904731262176,0.06580904731262176,0.06580904731262179
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,9,0.011219828948812868,0.012871794242990639,0.015011225013736869,0.015834841510371983,0.031461574304726916,0.034943467918060134,0.034943467918060134,0.034943467918060134,0.03494346791806012,0.034943467918060106,0.03532558949688078,0.03546439836452694,0.03546439836452693,0.035464398364526944,0.03546439836452693,0.03546439836452692,0.0354643983645269,0.03546439836452693,0.035558982819396595,0.04090056119385889,0.04090056119385893,0.040900561193858945,0.040900561193858945,0.04090056119385894,0.040900561193858924,0.04090056119385899,0.040900561193858986,0.040900561193858986,0.040900561193858986,0.040900561193859,0.04090056119385903,0.04090056119385903,0.04090056119385902,0.04090056119385903,0.04090056119385909,0.040940743788968434,0.040940743788968455,0.04094074378896843,0.0409407437889684,0.04094074378896842,0.040940743788968434,0.040940743788968385,0.040940743788968365,0.04094074378896834,0.040940743788968316,0.040940743788968344,0.04094074378896834,0.04099323039690968,0.04099323039690964,0.040993230396909656,0.040993230396909684,0.04099323039690966,0.04099323039690968,0.04099323039690966,0.04099323039690964,0.04099323039690966,0.04099323039690967,0.040993230396909656,0.04099323039690967,0.04099323039690963,0.041480066163068596,0.041480066163068575,0.04148006616306856,0.04148006616306855,0.04148006616306856,0.04148006616306853,0.04148006616306853,0.042508035323411936,0.042508035323411915,0.04250803532341195,0.04587171411280912,0.04587171411280913,0.04587171411280918,0.04587622216593836,0.045876222165938355,0.04587622216593838,0.04587622216593842,0.045876222165938424,0.04587622216593842,0.04587622216593841,0.04587622216593841,0.045876222165938424,0.045876222165938396,0.04587622216593838,0.04587622216593843,0.04587622216593846,0.04587622216593851,0.04587622216593851,0.045876222165938466,0.045876222165938424,0.04587622216593845,0.04587622216593847,0.045876222165938466,0.04587622216593848,0.045876222165938445,0.045876222165938466,0.04587622216593845,0.045876222165938466,0.04587622216593845,0.04587622216593845
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,10,0.018554451222534664,0.018554451222534667,0.018554451222534667,0.02466141696412937,0.033064428056023415,0.03639738818901305,0.041509477976141566,0.053462681696497545,0.06672764349889124,0.07117610354916043,0.07166387453005196,0.07651513505622327,0.07979296854441999,0.08490705475977062,0.09461452016254525,0.1044702320550007,0.10535084865683854,0.1088538420267817,0.11395318256776606,0.12650041144139199,0.12809743204964383,0.13017233130064132,0.13138318253812226,0.1461128852974559,0.14788174115507985,0.1557788036527577,0.15706553834228001,0.15825114754835456,0.15956034835889274,0.1612236923473784,0.16616902372920095,0.16739386603534231,0.16878367208637327,0.17035790331941553,0.17126330744658738,0.17364717771254445,0.17457410636693982,0.17486675894396295,0.17540763481305574,0.17747459898035756,0.1794593292861762,0.1800271900672208,0.18356021565133956,0.18405459156567963,0.1848097508550474,0.18623288258751494,0.18703414809427135,0.1885344038075716,0.19276204405329483,0.19329792820845082,0.19370450764663413,0.19497107375591705,0.19519063917159146,0.19807072568175005,0.19848944779343605,0.198849695299469,0.19901781655881395,0.20065732211729637,0.20161507415199365,0.2054057035015227,0.21217048729883764,0.2126849001316859,0.21281352329370512,0.21432050849639067,0.2153716455634021,0.21553946951831582,0.21615334695438243,0.21752146891863477,0.21903494279847635,0.21944985864571342,0.21963810457910055,0.22072643301225164,0.2209798652271871,0.22182461556877808,0.22222633428796196,0.22253232920316213,0.22276312000889797,0.22294975149773638,0.22332177792904712,0.2235211952686601,0.2235859059406335,0.22415315579238443,0.22446307937376303,0.22447035472978488,0.22477268506089343,0.2248680192868202,0.225064173229713,0.22540438699778753,0.2259002523068116,0.22605917363298295,0.22617509186757118,0.22644750605395875,0.22650479968955084,0.22661539681550524,0.22686532541248894,0.22687371889029678,0.22699022267115349,0.22716104984670582,0.22776325113521345,0.22786586689913696
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,10,0.012640108834878806,0.014120217831706462,0.022184233274150127,0.027073826797406116,0.02828654687196032,0.029032038799815474,0.03418004975824331,0.03615351489383888,0.04005608606208249,0.05976419759505474,0.06069187138867289,0.06721899720596958,0.07272944311400435,0.07589360463061659,0.08436330591561898,0.0957188271912875,0.09926253596421503,0.11011630507479207,0.11874406543311028,0.12070971471019348,0.12883253065630412,0.13165230983262638,0.13185894958182431,0.13504313633344953,0.13908994465413377,0.14663040203583588,0.15441543516150338,0.15567522278527587,0.15883057289088248,0.16716798646015332,0.16844300919798463,0.1758274776906657,0.17858012670381396,0.18033950645105115,0.19196176118134126,0.1929990505040342,0.19487633018397865,0.20520915005214013,0.20570386006704294,0.20838075678703313,0.20965723930722963,0.21051499025523956,0.21352679754335377,0.2143581971396811,0.21677549155431913,0.21927844260407092,0.22245754936081727,0.22332805824817276,0.22489897363635447,0.228435988576631,0.23628755352631195,0.23673958226731545,0.23770809956604677,0.2389503668011395,0.23993225167169763,0.2405386782196575,0.24095290100985167,0.24122433140907001,0.24828026125375183,0.25097035192546635,0.25148378498190455,0.2521222713948748,0.25299946914538557,0.2537805692225228,0.25417737914132255,0.2547782595057396,0.25494661428527343,0.25561132313108276,0.25608562015026937,0.25640691608302263,0.25690842283800364,0.2584152092906711,0.2587229788952313,0.26213528782574075,0.2623850116617197,0.26381775866816165,0.2639915063195338,0.2643002552422992,0.2645748973895601,0.2654144040545559,0.2656134011515161,0.2658297426692905,0.2661555497050889,0.2674706494904424,0.26769638163486226,0.26806859066495503,0.26982428567882016,0.27020528252836884,0.2704469965966914,0.27067194495035746,0.27072802002623003,0.2708208744930549,0.2711624261279119,0.27143496491327396,0.2715801595723391,0.2716320986334733,0.2717232414192175,0.27197322674643926,0.27209816303355866,0.2726216454285065
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,10,0.018554451222534664,0.018592056980634042,0.029237431510393812,0.036179418170658145,0.041644504271422925,0.04524719112514234,0.05783600470880227,0.059572719023176325,0.060456417555661446,0.061352361497715516,0.06423073135648914,0.06642152195187574,0.06993258600083324,0.07756483327132699,0.07960346359591491,0.08719085391038255,0.08841530096692775,0.09317593050429022,0.0973984356352701,0.1005595420296069,0.10138197600610714,0.10715491363952534,0.10840153996738244,0.11661014543340298,0.11773675644025189,0.11912111699098168,0.12541732071521605,0.12731121759952066,0.13038350697520243,0.13090750608432175,0.13122024077845584,0.13201945983965696,0.13330047834713918,0.13373240318661472,0.13454283244840926,0.1351113694657577,0.14344039044453769,0.14673865006812176,0.14747310832696378,0.14794903985479477,0.1488345740536762,0.14930827517566855,0.15419870774113695,0.15468758170492591,0.16164985213697794,0.16247729287305857,0.16608913865691047,0.1664365509478478,0.16690763076923423,0.16743805849517976,0.16778854152685982,0.16824573159506973,0.1685762365411431,0.16900177881403655,0.17049737127125242,0.17072019252185397,0.17075985825953668,0.17132976656329243,0.17150800800334995,0.17158741493975407,0.1725423264375925,0.1727507981251933,0.17284282244708263,0.1731115557096861,0.1743466770589439,0.17482862342631636,0.17533592801839668,0.17558717009626926,0.1763093640909147,0.17685045466113541,0.1771571364041491,0.17788026532281984,0.17841283603563443,0.17856040195299638,0.17888083391230114,0.1797916245844222,0.1800769621082197,0.1801460776646852,0.18046104987887837,0.18135935232003517,0.18141765231480428,0.1821420999403469,0.18425844048043666,0.18461784141819837,0.18579610809713867,0.18616846354036248,0.18672191504087296,0.1872650852175301,0.18750102024676743,0.1875578807180407,0.1876100318705339,0.18776563966430515,0.18806482038737113,0.18897100774430556,0.18934328928728675,0.1893933509389899,0.18962283681756742,0.18976705903124205,0.19009281247707654,0.1901680699234719
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,10,0.01671311549728234,0.03599318088539432,0.04459714181126532,0.04468603114095662,0.044687694956960566,0.04468769495696481,0.04468769495696484,0.04468770473462627,0.04468770473467356,0.04471216201207571,0.04473869209617585,0.04478904365093052,0.044789043665683856,0.04487886294907125,0.04487886299232885,0.045015264399653886,0.04501526708963632,0.04501526712340651,0.0451172834894813,0.04511729745753413,0.04511729752421319,0.04855549633461716,0.04855610345986075,0.048556103691346414,0.05486445561646894,0.06718772688868008,0.0671877268886801,0.06718772688868008,0.06718772688868008,0.07287993868723673,0.07315481700976431,0.0731548170097643,0.0731548170097643,0.07315481700976431,0.07315481700976431,0.07315481700976431,0.07315481700976431,0.07315481700976431,0.07315481700976433,0.07315481700976434,0.07315481700976433,0.07315481700976434,0.07315481700976434,0.07315481700976433,0.07315481700976431,0.0782096824177039,0.08511892592080306,0.08513216971997956,0.08513232984832336,0.08513232997353255,0.08513232997353255,0.08513232997353255,0.08513232997353255,0.08513232997353255,0.08513232997353255,0.08681702567299479,0.08681706111452381,0.08681706134242995,0.09079314845407152,0.09079318092919317,0.09079318102330494,0.0990337823949908,0.09903399719896622,0.09903399734592738,0.11479610953512628,0.11490852783740457,0.11491089804408974,0.11491104513416517,0.11491104563449075,0.11491104570665556,0.1287274431911998,0.12890145615233115,0.12892935868420102,0.12892975582850255,0.1289297563793272,0.13993879568857714,0.14384524401336293,0.1439014926030984,0.14390461300111482,0.14390568096865225,0.14390568153285055,0.14444849917102248,0.1444484993087032,0.1444642358386984,0.14448511090319383,0.14460784447807157,0.14476481685428122,0.14505550624444044,0.14505550646975285,0.1450555064726601,0.14554236007557048,0.14554236020554387,0.14554236022970837,0.14612477755710662,0.1461247846828377,0.14612478622677205,0.14768451996192222,0.14768466543699751,0.14768468969174472,0.16830444024252608
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,10,0.013379210487695335,0.030051796691760384,0.03503369662193753,0.03503369662193752,0.0353069484017798,0.035306948401779815,0.035306948401779836,0.03530694840177984,0.03530694840177985,0.03530694840177986,0.035306948401779815,0.03548606476126806,0.03548606476126805,0.03548606476126803,0.03548606476126802,0.03548606476126802,0.035486064761268005,0.03548606476126798,0.03548606476126799,0.03548606476126802,0.035486064761268005,0.03550729979501899,0.03550729979501897,0.03550729979501899,0.03550729979501901,0.03550729979501902,0.03550729979501902,0.035507299795019015,0.035507299795019,0.035507299795019,0.03550729979501901,0.035507299795018994,0.03550729979501902,0.035507299795019036,0.03550729979501904,0.035507299795019036,0.03550729979501902,0.035507299795019,0.03550729979501899,0.03560526907269739,0.03560526907269737,0.03560526907269734,0.035605269072697336,0.03560526907269732,0.035605269072697295,0.0356052690726973,0.03560526907269728,0.035605269072697295,0.03560526907269729,0.0356052690726973,0.035605269072697295,0.0356052690726973,0.035605269072697295,0.035605269072697274,0.03560526907269731,0.03647739452004478,0.036477394520044754,0.03647739452004475,0.03706488771412679,0.037064887714126804,0.03900387158197076,0.03900387158197076,0.03900387158197077,0.03900387158197076,0.03900387158197076,0.03900387158197076,0.039003871581970745,0.039003871581970745,0.039003871581970745,0.03900387158197073,0.03900387158197073,0.03900387158197072,0.03900387158197072,0.03900387158197072,0.039003871581970675,0.03900387158197069,0.0390038715819707,0.03900387158197072,0.03900387158197072,0.03900387158197069,0.03900387158197069,0.0390038715819707,0.039003871581970675,0.039003871581970675,0.0390038715819707,0.03900387158197072,0.03900387158197072,0.039003871581970675,0.03900387158197069,0.039003871581970675,0.03900387158197066,0.039003871581970675,0.03900387158197067,0.03900387158197066,0.03955413327868602,0.03955413327868603,0.039554133278686,0.03955413327868602,0.03955413327868595,0.03955413327868595
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,11,0.01710688644716013,0.0171098947368742,0.018675150204960488,0.024123878145270124,0.025891538936831063,0.030551816599280947,0.043029135594867596,0.050456535221323685,0.05409600742388725,0.0609336390333306,0.06414999669084016,0.06443583931950021,0.06622862029778093,0.0733583885803953,0.07456495016874683,0.07669000779765231,0.09685275453471116,0.10532897891426717,0.11947453607198286,0.14708140997393743,0.14791626708274552,0.14893366702759178,0.15125130107672022,0.15376189385356084,0.15712134216547927,0.15942199070363838,0.16246592897766501,0.16257711013035497,0.16592931019884868,0.1746448629915075,0.1768987921258853,0.1822227372748633,0.1829566329392788,0.18411582417430852,0.18528207660258575,0.18932081973969464,0.18952764484241602,0.19047648848802043,0.19517681184168767,0.19539879698976642,0.1960131191995439,0.19655640525207668,0.1976607209117654,0.19813061010266148,0.20188779204998758,0.202897238724997,0.2038144229823548,0.20596685196818665,0.2077820336553734,0.2160652870566194,0.21642222561409102,0.21792057856909836,0.21884610905903956,0.21956269290494718,0.21982271858859584,0.22012240242935993,0.22057010993708778,0.22111830487013032,0.22222571912879255,0.22249549966277418,0.22255613516612371,0.22397957750138986,0.22499885181187437,0.22544041580960678,0.2264636520635741,0.2286883362699879,0.22992352786039255,0.23023243444412622,0.23074755089737445,0.23123179328209267,0.23172433705434017,0.23185670834483926,0.23332965665939667,0.2333368272282923,0.23348125700540362,0.23353362332828986,0.23406480949351904,0.23410561217488107,0.23481367652660157,0.2364834648358285,0.23656161013119575,0.23713942338216398,0.23755618812515505,0.23766339105723422,0.2377425041070832,0.23835347058791462,0.23895692700297028,0.2391180271178861,0.23950547429784502,0.23952913531874304,0.2396081226319695,0.23985743274057092,0.24000783240969686,0.24027041237784091,0.2408493412169676,0.240889706059414,0.24268852774450272,0.24278247227528582,0.2442609174685082,0.2442663599842555
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,11,0.018576526581805492,0.024060112512929947,0.024586845598973475,0.026484717326668395,0.0336458590595385,0.0407454264744181,0.04145000599592373,0.05059757799416312,0.05380610868536757,0.05743525910827189,0.062063897828337614,0.07596929391573563,0.07945844049264372,0.0845434592955991,0.09284320164320885,0.09852390615475078,0.10177241652715444,0.10954441641439716,0.11098303280596267,0.11786307857374073,0.11955967250019886,0.1330685892814351,0.13672144893134686,0.1399110509558907,0.14322271229655864,0.14669016910000626,0.14983423353553463,0.15108904561223033,0.15191995718143833,0.15542043371931538,0.15743794767577618,0.16030426538101628,0.16320442899481707,0.16649512262625318,0.16698054760520678,0.16826454182680414,0.17284302603421425,0.1732885692974711,0.17710521347088015,0.1777428136438865,0.17838135873964414,0.17952232015415936,0.18017869033017958,0.18095424781522212,0.18126267541267227,0.18156309120973108,0.1822514792154606,0.18362723412555737,0.18407556600428437,0.18503189290485259,0.18849654184602188,0.18913197672289497,0.18926965902809853,0.18942324264006433,0.18950007202451216,0.18961743999488542,0.18985427911271446,0.19007188794452148,0.19145551896224075,0.19172386515031947,0.19194602540686984,0.19268818226369627,0.1927476158272402,0.19365852284166998,0.19379680111542633,0.19382503447525068,0.1938618845265808,0.19472661871238617,0.19477377246431613,0.19490424892414127,0.19641090180049875,0.19645266256801736,0.19753416116064215,0.19756213786415167,0.19892423288231834,0.1989551448499024,0.19904731489083824,0.199145782193427,0.19923840581275365,0.1993621669839412,0.19947816782996455,0.1999882404426899,0.20329265686857986,0.20397170084968338,0.20404834343993364,0.20416192816104414,0.20424724597583058,0.20444116937241255,0.20452921302486052,0.20454650040053798,0.20483442137382896,0.20498250751341202,0.20507277618087738,0.2053484720695929,0.20537161378965246,0.2054207350116402,0.20550224426277747,0.20561886616717456,0.20570839823098191,0.20585070234297514
