topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,5,0.05284709017720812,0.05934013807272967,0.06761410048580806,0.06761410048580802,0.07097679635838718,0.07097679635838719,0.07097679635838716,0.07097679635838716,0.07097679635838718,0.07097679635838718,0.072213620932397235,0.0771896321879741,0.09532970939293081,0.09605167883247573,0.09605167883247562,0.1001321856794644,0.1010146824406345,0.10101468244063452,0.1010146824406344,0.10106522676875343,0.10892625453714229,0.10892625453714229,0.11305162688025308,0.11305162688025303,0.11633190168060661,0.11633190168060668,0.11633190168060666,0.11633190168060671,0.12338328242958589,0.12389838033941558,0.12389838033941548,0.12389838033941554,0.12389838033941561,0.19795807210136454,0.1979580721013644,0.19795807210136446,0.1979580721013646,0.19795807210136473,0.19846155883873579,0.19846155883873565,0.19846155883873548,0.19846155883873534,0.19846155883873548,0.1984615588387356,0.19846155883873556,0.19846155883873562,0.19846155883873579,0.19890156965395095,0.19890156965395087,0.19890156965395095,0.1989015696539511,0.19890156965395092,0.19890156965395095,0.19890156965395073,0.19890156965395056,0.19890156965395067,0.1989015696539503,0.19890156965395037,0.19890156965395067,0.19890156965395064,0.2170460012362594,0.2170460012362595,0.2170460012362591,0.21704600123625897,0.21704600123625892,0.2170460012362589,0.21704600123625883,0.21704600123625867,0.21704600123625833,0.2195219508243264,0.23121288531691203,0.231212885316912,0.2312128853169122,0.2312128853169122,0.23121288531691223,0.23121288531691214,0.23121288531691225,0.23121288531691223,0.23121288531691217,0.23121288531691203,0.23121288531691206,0.23121288531691198,0.23121288531691186,0.2312128853169119,0.23121288531691178,0.23121288531691195,0.23121288531691195,0.231212885316912,0.2312128853169118,0.23121288531691156,0.2312128853169116,0.23121288531691161,0.2312128853169113,0.23121288531691125,0.2312128853169113,0.2312128853169114,0.23121288531691137,0.23121288531691134,0.2312128853169114,0.2312128853169115
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,6,0.08669883748219018,0.09276528684358457,0.1229546521929978,0.1672582396978431,0.20952318756872224,0.2313111441873847,0.26289504810593445,0.29064499518607456,0.3276061660390463,0.3417492936579073,0.4084592963931212,0.43131617261001837,0.45597517186383674,0.509481009438789,0.541889134459061,0.6553389221038428,0.6566336583303461,0.7056522728572914,0.7152182965148013,0.728020197898818,0.733278371755183,0.7392121056457749,0.7475739718640173,0.7615711669054622,0.7705365694445315,0.7853464859191787,0.7924645431507473,0.7933791705456115,0.7942232913216907,0.7966212855263279,0.7966565081993241,0.7989222463413097,0.8000728113647271,0.8004080494387809,0.800953746326873,0.8055140486439988,0.8082583016382328,0.809030057736943,0.8096445864591716,0.8109212891774173,0.8121480874434546,0.8125005395682104,0.8127013694631536,0.813261015523695,0.813738227852591,0.8138536590117316,0.8142356359467497,0.8150218685898486,0.8152427425250947,0.8153348841142104,0.8157110350788181,0.8159389040498964,0.816163183607259,0.8164015834648038,0.8164409863390426,0.8164802660889514,0.8165336081365676,0.8168079469593907,0.8169338918536142,0.8169530165595464,0.8170943820509011,0.817224797343843,0.8172811599106786,0.8173275684482577,0.8173493448079447,0.8178122183695611,0.817981270833175,0.8180034822908525,0.8181691702802438,0.8183264069351456,0.8183614658140067,0.8183794490147371,0.8185209109001491,0.8185728493823001,0.8190990122281483,0.8192191462005444,0.8192345908170704,0.8192939166990787,0.8193493817109779,0.8194527928050396,0.8200702635570418,0.8209451556451688,0.8209845569015662,0.8210435449126766,0.8216470280759212,0.8216854747467908,0.8217170020020939,0.8218781149115605,0.8219141641268848,0.821964035800566,0.8220052225774405,0.8220340428016881,0.822071717951686,0.8223998053263748,0.8224301313253124,0.8224853313449613,0.8227396156081953,0.8227542009258038,0.8227873158333757,0.8227950452157797
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.02867987183363514,0.03454218288090253,0.08852097129174619,0.10741911882766908,0.121357614917297,0.22261507413545875,0.3600377923217434,0.38801983180023425,0.42027917763250183,0.46155900115571163,0.48143031457187446,0.5385227012871807,0.5423670067289122,0.5587694925876164,0.6031329798631481,0.6177833097292231,0.6733163105876667,0.6952501175636591,0.7050144089147433,0.7362861284560825,0.7543221955793826,0.7635458867190519,0.7640421411655882,0.773126434141695,0.7783002281934683,0.7836371459104755,0.7893960003517267,0.791814337805741,0.7931925319887803,0.7946650938039658,0.7961420959911408,0.7979222196977759,0.800452200028513,0.8011103981497408,0.8036490107211206,0.8065990181661254,0.8075091575570196,0.8139444266541255,0.814436167004848,0.8149923903641328,0.816054111891891,0.816900347274412,0.8172762611977084,0.8178090877328698,0.81817743360745665,0.8185720438792399,0.8191793504017607,0.8193951739207099,0.8194319533482929,0.8195033932056291,0.8196978478925756,0.8199709021083935,0.8202853374249044,0.820442911978443,0.8206077392159942,0.8206794360319549,0.8208891943134112,0.8210127693120303,0.8213268819654407,0.8214797605422576,0.8215363739963301,0.8215655964159477,0.8216341918846191,0.8217506284871784,0.8218136751210192,0.8218823432161132,0.8219567516028802,0.822106023898065,0.8221674579283537,0.8222665445730278,0.8223858478572293,0.8224047505461423,0.8225761812769992,0.8227401959780963,0.8227655944915078,0.8228189838651182,0.8229220389414835,0.8229737097277627,0.8230230156472575,0.823076657026866,0.8231568741948312,0.8232105474818718,0.8232348261559626,0.8232680852700696,0.8233108232038849,0.8233482560875169,0.8233544117980519,0.8233739982371124,0.8233842221026759,0.8233915739306816,0.8234898744008273,0.8235135921506855,0.8235401794237119,0.8235744139673489,0.8236006504647019,0.8236194591695029,0.8236255780537961,0.8237219247150875,0.8238365853628472,0.8238572944174413
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,6,0.08669883748219018,0.09857797341015008,0.13788636291410378,0.13836704441476466,0.14057250600834986,0.1745906502196512,0.190021451863438,0.22896494066537387,0.45390761723951123,0.4773510908018144,0.4773510908018144,0.5032410684515222,0.5083221353124191,0.5116866907783643,0.5270003735523231,0.5433160708744116,0.5964297517818202,0.6164151536281781,0.6595860906082084,0.6781419297289073,0.704491030187244,0.7218897634813252,0.7339459495536566,0.7380045764731022,0.7524426936596288,0.7553310895639085,0.7584663436803099,0.7681396962763702,0.7712276934460839,0.7730201114459229,0.7824634577214931,0.7838480509815244,0.7849846765326369,0.7887199582638869,0.7891055996000054,0.7895778373202826,0.79242732442295,0.7929147110358856,0.7936510200457902,0.793989218071566,0.7952975707209258,0.7956975292893135,0.7959129068199303,0.7960218898245294,0.801555494514953,0.8019644282240562,0.8022236864088307,0.8063829528355718,0.8064426046702806,0.8067097008490203,0.8076902790405817,0.8078704548940411,0.8081600503546832,0.8094329053366837,0.8105379989027696,0.8120364857172938,0.8122785799992699,0.8125142169156357,0.812574383683042,0.812956392644168,0.813227558279977,0.8133152793517983,0.813995849216998,0.8142795209615488,0.8143373689118506,0.8148600680171773,0.8149112929380335,0.8150901269630729,0.8165326238025106,0.8165680551543263,0.8166460779104467,0.8166930986741835,0.8167188197848801,0.8167985069976139,0.8169339584420846,0.8173191465195531,0.8173660628529859,0.8176380983780026,0.817802428323455,0.8178739519198411,0.8180548826754489,0.8182665469727223,0.8183162027824723,0.8183885307875101,0.8184313340018167,0.8184885923653098,0.8187892258012268,0.8188425236755674,0.8188916985821635,0.818923029433097,0.81896983497268006,0.8189913829688776,0.8190163550907913,0.8190465045001171,0.8191192744424475,0.8191409811460317,0.8191708068159911,0.8192133254160398,0.8193963969868683,0.8194137925912502
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,6,0.08864556414000078,0.08869028290699282,0.08879629964323282,0.08978351634995307,0.09314231816979412,0.09756804518513583,0.10629385528458653,0.15693776445793048,0.15717850729885313,0.17931288204666485,0.1797596339236955,0.17977539215774396,0.18048000188745095,0.18579485189532613,0.19199397103651059,0.20483189777050642,0.23208025068006333,0.2718869648824325,0.27189302733069753,0.2719157281838847,0.27191573048569856,0.2719157309086524,0.2719562953620902,0.27248514743199487,0.2738749919694451,0.27429540895262094,0.2742954095750853,0.27429540957508536,0.2742954095750854,0.2742954095750854,0.2742954095750854,0.2742954095750854,0.27429540957508547,0.27429540957508547,0.27429540957508547,0.2742954095750855,0.27429540957508564,0.2742954095750858,0.27555627401202126,0.27570556202371144,0.2757055620237116,0.2757055620237118,0.2757055620237118,0.27570556202371177,0.27570556202371194,0.27570556202371194,0.2776757825608477,0.2776757829832768,0.27767578298327683,0.27767578298327683,0.2776757829832769,0.27767578298327694,0.2776757829832769,0.27767578298327694,0.27767578298327694,0.27767578298327694,0.27767578298327694,0.27767578298327694,0.27767578298327694,0.27767578298327694,0.27767578298327694,0.2776757829832769,0.2777268089211545,0.2777268089212413,0.277802056778522,0.2778020568742642,0.2778020568742641,0.2778020568742642,0.2778020568742642,0.2778020568742643,0.2778020568742642,0.27780205687426424,0.2778020568742642,0.27780205687426407,0.27780205687426424,0.2778020568742641,0.2778020568742641,0.2778020568742641,0.27780205687426396,0.27780205687426396,0.27780205687426396,0.277802056874264,0.27780205687426407,0.2778020568742641,0.27780205687426424,0.2778020568742641,0.27780205687426435,0.27780205687426424,0.2778020568742642,0.27780205687426407,0.27780205687426407,0.277802056874264,0.27780205687426407,0.27780205687426407,0.27780205687426396,0.27780205687426396,0.2778020568742639,0.27780205687426407,0.2778020568742641,0.2787569963938769
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,6,0.042390901866303544,0.04441111084990234,0.04632612775482101,0.0585226771254625,0.05856293964070317,0.06796456856078964,0.0700736870381123,0.08342154612477981,0.08357976709366932,0.08440008267118315,0.08440008267118325,0.08481617054671123,0.09206054132871877,0.0920605413287188,0.0944530670094367,0.09445306700943679,0.09445306700943676,0.09445306700943688,0.09993541055900133,0.09993541055900128,0.09993541055900124,0.10505429807152356,0.10755872600936518,0.10755872600936513,0.10995871590149402,0.109958715901494,0.10995871590149396,0.10995871590149393,0.10995871590149389,0.1099587159014939,0.15187530662399185,0.15187530662399173,0.15187530662399162,0.15187530662399182,0.1518753066239919,0.1518753066239921,0.15187530662399212,0.15187530662399215,0.15187530662399215,0.15187530662399212,0.15187530662399207,0.15187530662399207,0.16608781988595497,0.16608781988595495,0.16608781988595503,0.16608781988595506,0.16608781988595497,0.16608781988595483,0.16608781988595478,0.1660878198859548,0.16608781988595475,0.16608781988595475,0.16608781988595464,0.16608781988595486,0.16608781988595483,0.18805986657349807,0.1880598665734981,0.188059866573498,0.188059866573498,0.1880598665734981,0.18805986657349802,0.18805986657349824,0.1880598665734983,0.2047876861395865,0.20478768613958645,0.20478768613958634,0.20478768613958645,0.20478768613958634,0.20478768613958648,0.20478768613958645,0.20478768613958645,0.20478768613958634,0.2047876861395863,0.20478768613958626,0.20478768613958634,0.20478768613958634,0.20478768613958653,0.20478768613958645,0.20478768613958645,0.2047876861395863,0.20478768613958606,0.20478768613958606,0.20478768613958612,0.20478768613958598,0.20478768613958606,0.20478768613958592,0.20478768613958603,0.20478768613958592,0.20478768613958595,0.20478768613958587,0.20478768613958576,0.20478768613958612,0.2047876861395862,0.20478768613958614,0.20702745415310303,0.20702745415310297,0.20702745415310309,0.20702745415310317,0.20702745415310314,0.20702745415310306
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,7,0.05040707083822944,0.07235642831601323,0.09387688298726428,0.19175174469410117,0.197232751511014,0.21377960142206834,0.33836871831563003,0.3532130395823749,0.36764714635618195,0.39192353925025436,0.3919281735283686,0.39590087819020703,0.42189789011659024,0.42584948759463437,0.42846919057917,0.4610635174063086,0.4612966972745891,0.46284530052669065,0.5283283925115699,0.568356822936862,0.5683568229368617,0.5914605615825299,0.6422718587203455,0.6475758647702111,0.6650891738808241,0.6659644603495808,0.6810601160742981,0.6998342656240818,0.7069346652008592,0.7168969111483314,0.7189392433021452,0.7266433651883367,0.730108066776838,0.7336007248040388,0.7345548990101826,0.7362098985073581,0.7529847205747582,0.7534768534038941,0.7644993851233025,0.7657956347428855,0.7666622287705191,0.7730942421620985,0.7769300811990444,0.7781522747292896,0.7811822789580402,0.7889895696552552,0.7937806117938556,0.7949800199053809,0.7959099058832794,0.8048285090722963,0.8077604970279267,0.80990081199316,0.8101825512281915,0.8107906313462254,0.8113775532561094,0.8115122271028373,0.8117180838683183,0.8121382975782975,0.812541238543523,0.8126906323892091,0.8130722936937697,0.8132580750981228,0.8136883376463234,0.8148577073213605,0.8156039481787272,0.8157597928557314,0.8162655729955961,0.8166117537991142,0.817084049344267,0.8179051798215804,0.8180742619367272,0.818249927620875,0.8186084167710475,0.8186889277126952,0.8188646732335156,0.820777641531047,0.8212420825304627,0.8216314885525987,0.8218142144644359,0.822011954138904,0.8223855998778747,0.8226420583630748,0.8228371756968221,0.8229156265248686,0.8231056782165095,0.8245497202157015,0.8246900666005013,0.8250092372238641,0.8252565173532292,0.8253268212454913,0.8253900293752616,0.8258507329667722,0.8259619332108215,0.8263013037226357,0.8263374701773267,0.8275177221035847,0.8275453124344053,0.8282984451832921,0.828314391135183,0.8284192200319624
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.053269371933712166,0.06042427692339387,0.0905051792764661,0.10656814872135742,0.16845201166844584,0.19964704989649706,0.2725055886857212,0.3066303473098993,0.33725995520432533,0.4120216879579669,0.46335933174825533,0.47523566586791127,0.4879688104401571,0.5241560971011916,0.56543532767956,0.571313110167716,0.6348751500387108,0.6845548703572945,0.6878781377486816,0.6912025030400748,0.7030438158106554,0.7085417221880607,0.7623143773790894,0.7705448330447382,0.7816217224001958,0.79114749229852,0.7934843405162201,0.7966345688096094,0.7993279421529157,0.8047015620334005,0.8061179068689588,0.8077746440400839,0.8087491652202604,0.8106408790273552,0.8115996925302853,0.8119954818017792,0.8130779736013933,0.813760854882116,0.8145805018250651,0.815464638983705,0.8157251849640546,0.8161955690783969,0.8164491922782331,0.8167702448997662,0.8171922293251908,0.8175485542374588,0.817630650407265,0.817854355573284,0.8181555907392253,0.8182006144792029,0.8184187438139261,0.818628001513475,0.8187709212205918,0.8192168098637378,0.8193136009968538,0.8195058250849416,0.8211429586707049,0.8212779365308711,0.8213928140799027,0.8214386280145755,0.8215597192907832,0.8216669494383526,0.8218284886411661,0.8218935046861455,0.8220830658701695,0.8221206714812287,0.8222817937695722,0.8223104415514186,0.8224729352438113,0.8225854323671686,0.8226600140682938,0.8227320064291842,0.8227680192217459,0.8227955913024417,0.8229016679780918,0.8230272669378105,0.8230679719478026,0.8231197309913999,0.8231429088462578,0.8231593418566789,0.8231724893739801,0.8232863982321149,0.8233200309916281,0.8233532564296309,0.8233734007024612,0.8234046626917241,0.8235555672623388,0.8235880413549397,0.8237109102315949,0.8237387499192407,0.823790862703238,0.8238246493764749,0.8238435707139398,0.8238677453354407,0.8238812134284866,0.8239083821037156,0.8239331542837774,0.8239618194256862,0.8241087042291383,0.8241111625890566
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,7,0.05040707083822944,0.06333968435484037,0.08175060783857555,0.11821214126705311,0.14325220596927132,0.15419543173204656,0.1596771004803528,0.19710179079823334,0.22102414042879323,0.29578927710456276,0.3023616014751588,0.3100617214841299,0.3198010209137838,0.32622916966200455,0.33124141364497384,0.3556423043721062,0.362817962372997,0.364719256661865,0.3668230686422206,0.3707319817453948,0.3849559481549486,0.39551871011176903,0.3974905475120761,0.4061718817403028,0.4129536806145213,0.4138721241838531,0.414081407652169,0.41788102078689343,0.4185858709215011,0.4203453623079109,0.4225250624805913,0.42270965724602605,0.4309806361872195,0.4350934894406099,0.43526263988271574,0.43545262001438967,0.439599565643534,0.43982709684224,0.44013928878611114,0.4402779743105791,0.4403399126981562,0.4406140023129687,0.4407423585869576,0.44092113655344206,0.4410891845041798,0.4413225288954942,0.4413539452749974,0.4414538014216592,0.4414919469811764,0.44175058323078886,0.4420727384536464,0.4422477613944305,0.44239622834198317,0.4426575085309314,0.44278706041121013,0.44290638122559267,0.44293763994726054,0.4429788290025439,0.4431846857969236,0.4432023671220639,0.4432721126511579,0.44677506763970265,0.44682552767540057,0.4473359384886145,0.45041722508685744,0.4504594131186374,0.4695426484140825,0.48477163482870456,0.4868607673440186,0.48689157402087746,0.4869811544749754,0.48701721631495554,0.48707714428348525,0.48710312112909004,0.48712562832912093,0.4871851465529535,0.48803917677844877,0.48817626120390434,0.4923880741601106,0.4924486241137735,0.4924811439048656,0.496180334964576,0.4969925539637972,0.5005177463491537,0.5005487999033665,0.5010036474653031,0.5010511103341813,0.5010796411034546,0.5014580796255644,0.5019693119980865,0.5019788815746667,0.5020054256583241,0.5040903012024968,0.5108084229881307,0.5108205691287644,0.5109441032491007,0.511065851157233,0.5720388526370265,0.5720580293067425,0.5787768958894901
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,7,0.050963042544157316,0.08913413225490105,0.08926109887500537,0.09013709421677683,0.09308357410863465,0.096877749545549,0.10404011288630555,0.11703696942964645,0.140167196649455,0.16592541242660358,0.19779862952738167,0.20107019546792812,0.20343227007302475,0.20679645900960755,0.21341682846950163,0.241776198703354,0.24181107075046318,0.24349910725030052,0.24352392207249615,0.2435240073558674,0.2435240073558696,0.24352400735586965,0.2435240073558696,0.24352400735586965,0.24352400735586968,0.24352400735586965,0.24352400735586965,0.24387381176504067,0.24387383191247983,0.24387383191247988,0.24728850572932068,0.24728850572932076,0.24843704871951167,0.24843704871951178,0.2485622041744631,0.2485622041744631,0.24856220417446317,0.2485622041744633,0.24856220417446326,0.24856220417446323,0.24856220417446323,0.24856220417446323,0.25016499763403455,0.250164997643986,0.25016499764398603,0.250164997643986,0.250164997643986,0.2501649976439859,0.250164997643986,0.250164997643986,0.250164997643986,0.250164997643986,0.250164997643986,0.25016653102622227,0.2501762724515618,0.25027134903936377,0.25045258454534597,0.2507955112646417,0.2521215613439382,0.2529133760375349,0.25295277368926194,0.2530210607009708,0.25302219935310866,0.25302230134849607,0.2531229904486767,0.2539013594656559,0.2561886950101124,0.2583442109534256,0.2644907711291297,0.2687707591973349,0.27176530324779113,0.27252251620581835,0.285694074963491,0.2857166903061108,0.28583571197416197,0.2862244409940763,0.2874321365402996,0.28816508573795746,0.29870470500492985,0.322159880363263,0.3511686840656522,0.3525403686810783,0.365726629635537,0.36573970699487973,0.3657848386130698,0.36616811907234814,0.3667121678504403,0.3667272291169972,0.3668690549302889,0.36734727734474393,0.3687136887208964,0.36922787258774303,0.3692799040396882,0.36930731423718505,0.36931351483094693,0.36931459324212673,0.3693147977492208,0.3693147977492941,0.3693147977492939,0.3693147977492939
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,7,0.03545082527791218,0.05720801765376581,0.05720801765376583,0.06127797901207214,0.06127797901207214,0.06224728454206561,0.06607560104608692,0.07535478221165508,0.07535478221165509,0.07826691917905597,0.07826691917905602,0.0782669191790561,0.10283594291890588,0.10283594291890592,0.10283594291890595,0.10283594291890598,0.10283594291890588,0.10415853004285164,0.11515534182008667,0.11581775657479668,0.11581775657479679,0.11627210084438282,0.12695970437671625,0.12695970437671636,0.12825730064577792,0.12825730064577795,0.12825730064577812,0.12825730064577814,0.12825730064577823,0.1282573006457781,0.1282573006457781,0.16141586209828954,0.16141586209828945,0.16141586209828918,0.1628089217196988,0.16280892171969885,0.16335156815165836,0.16335156815165816,0.16335156815165802,0.16335156815165805,0.16335156815165813,0.16335156815165816,0.16335156815165824,0.1634254863047231,0.16342548630472323,0.16869360461056773,0.1686936046105678,0.16869360461056784,0.16869360461056773,0.16869360461056768,0.1686936046105678,0.168693604610568,0.16876620761884942,0.16876620761884933,0.16876620761884942,0.16876620761884947,0.16892192415850565,0.16892192415850574,0.16892192415850574,0.16892192415850568,0.16892192415850554,0.16892192415850532,0.16892192415850502,0.16908877622585033,0.16908877622585022,0.16908877622584992,0.16908877622585,0.16908877622585014,0.16908877622585008,0.16908877622585003,0.16908877622585025,0.16908877622585025,0.16908877622585022,0.16908877622585,0.18533963131063122,0.18533963131063114,0.18533963131063108,0.18533963131063122,0.18533963131063122,0.18533963131063144,0.18533963131063116,0.18533963131063105,0.18547806222448535,0.18547806222448546,0.18547806222448554,0.1854780622244854,0.18547806222448565,0.18547806222448582,0.18547806222448576,0.18547806222448568,0.1854780622244857,0.18547806222448573,0.1854780622244857,0.18547806222448562,0.18547806222448576,0.18547806222448568,0.18547806222448557,0.18547806222448526,0.18547806222448524,0.18547806222448535
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,8,0.05335286808750641,0.06531604574263832,0.06775049082845495,0.07657376451180876,0.08180664045181281,0.11580961881084148,0.16330758341081628,0.20081981752268868,0.32724657290832465,0.3332162575879754,0.3332162575879754,0.45472140800507854,0.50283234147874,0.504361993930641,0.5202906469788452,0.5308360505900839,0.5350601169293087,0.5643968645265893,0.5711345492703053,0.5838826483978794,0.5930809049478373,0.618531499169675,0.6270627069123726,0.6641715664017439,0.6923501167393533,0.7067461131960981,0.7111115823504649,0.7238353115858591,0.7318681399446401,0.7408375223261658,0.7499153915018526,0.7653206775928065,0.768271700628,0.7731785536077652,0.7763765189401883,0.7774492284113201,0.7777991803064812,0.7793162318546527,0.7924457757518254,0.7943456341282326,0.7951025458802293,0.7959228464328921,0.7969218246474504,0.7978696500754213,0.7995452193889095,0.8020419915549754,0.8030348898679095,0.8035446868789978,0.8044960043587649,0.8104079237980063,0.8108636350863162,0.8117833097823631,0.8123539441072404,0.81296656823932,0.8136390432220993,0.8137989230124524,0.8140295984277056,0.8148754390347003,0.8151470185427232,0.8153219128033105,0.8154848503898262,0.8159262336725787,0.8160299339543913,0.8172393838764155,0.8173568448487998,0.8174708718313151,0.8177238172228134,0.8179763044085185,0.8188662524350077,0.8192672165612335,0.8193334839030101,0.8194043052533796,0.8199032996193187,0.8199881508533262,0.820128988361813,0.8203458547952275,0.8207105148811039,0.820740554985839,0.820884304408781,0.8209681779789096,0.8210188492285644,0.8210865588690106,0.8211794926069421,0.8212473902016951,0.8213401863952632,0.8215047157058655,0.821538752431736,0.8215784994883567,0.8216785046576933,0.8217239352030475,0.8217387077021898,0.8217788615471409,0.8218328346429492,0.8218822660938876,0.8219023423237015,0.8219621477791199,0.8220587846177287,0.8235174865247457,0.8235409101853718,0.8236197076062408
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.050074124399645634,0.05913234909750457,0.07393343412333375,0.12215306825878271,0.12814717800230807,0.18884908408951873,0.24268945159511543,0.2516185789832752,0.3727468128841554,0.3908579930302977,0.3997130526657459,0.42758927125404156,0.45398429060076145,0.49679515969166343,0.566558675672024,0.5735795741452474,0.5864061422484949,0.6234217867640394,0.6404639812930436,0.6635150931221822,0.6822493905033067,0.6989157546655802,0.7010465874414201,0.7240381084543615,0.732729775552717,0.7371689077223061,0.7513473684093432,0.7551290849696264,0.7570562659376711,0.7581060843046238,0.7592106915118401,0.7638874804655702,0.7645899548633257,0.7759897163386105,0.7779956771363199,0.7809389247584672,0.7841609895874032,0.7872979735164063,0.787547408953505,0.796344304265223,0.7981275481906176,0.7990018365273834,0.8015324549929336,0.8039946759039184,0.8046851991054441,0.8051578534856673,0.8061236972171912,0.807120352414226,0.8072994679690693,0.8078037588039159,0.8082956034835053,0.8087554230103846,0.8092204340582552,0.8093563461199644,0.8095970660529663,0.8098191566269356,0.8101261117925759,0.8102689644593921,0.8138325956744024,0.8138893198646736,0.814187474204096,0.8143003596065359,0.8144054434156964,0.8145127739569873,0.8147716146307467,0.8148299413140929,0.8149637689630433,0.8151043003893708,0.8153243456825126,0.815516749739693,0.8155943795688949,0.8157181849322704,0.8161826035482003,0.8162873810487293,0.816575601635503,0.8166031742289658,0.8167487600702746,0.8168848295904118,0.8169860202894385,0.8171347134899754,0.8171967769343081,0.8173081733267827,0.8173809361482587,0.8173952418716407,0.8174849061042618,0.8175115327883113,0.8176028603061842,0.8176445847620671,0.8177795212285957,0.8178305939405114,0.8178421775685204,0.8178864771719268,0.8179324356070804,0.8180881415855482,0.8181463380906957,0.8195221055293836,0.81957852748279,0.8196597897711516,0.8197443509077744,0.8197856509918326
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,8,0.05335286808750641,0.05834174795490348,0.0892919171651625,0.18709737000856708,0.21755166036436757,0.22863878058184506,0.24338981648649868,0.2604920717581541,0.2685645638458693,0.276032429471588,0.297829153464762,0.3158089548228923,0.3223444224467069,0.3536465329844739,0.3555229364699153,0.3583150021283053,0.3603861941126685,0.36602245835993846,0.3752149312945737,0.37965069887499653,0.38264485931022507,0.3922386523664211,0.39550491194894616,0.4160326808494438,0.4329384131003733,0.4335808448620847,0.4504286052783406,0.4513882627770711,0.5090285217611255,0.5142029897360519,0.532403979806526,0.5366502930009046,0.5644467352929761,0.5708229282330292,0.5730039313657244,0.5749617112590872,0.6496460553521767,0.6540705545913286,0.6665666518823721,0.6676473253321509,0.6677979324293243,0.6681464492656435,0.6681642197451492,0.6714900168787097,0.6736172291507967,0.6737432057074102,0.6766814369400436,0.6775250272390698,0.6780926266146208,0.6794800425016851,0.6875486454143371,0.6875839945513079,0.6921466344795603,0.6927589007940697,0.6988564301339883,0.7013008604576959,0.701556584063441,0.7047539817057684,0.7048750853684176,0.7071104295951333,0.7074617596489793,0.7078661701053285,0.707866998200266,0.7108176215807828,0.7124240141034973,0.7124471034904232,0.7154839699782555,0.7202627178832545,0.7226722889565877,0.7317617576960342,0.733811098419522,0.7346119952105291,0.7430291816998549,0.7430295247241246,0.7431350858330052,0.7439275180018611,0.7443037845992442,0.7443038839128358,0.7458418314097398,0.7474113289937753,0.751739297939523,0.7532201347860882,0.7634231672112974,0.7637943546079753,0.7649007048378146,0.766352410041887,0.766976315831815,0.7682760192731861,0.7692878276654455,0.7695842101781286,0.7704039381887106,0.7726772717653905,0.7741724120803049,0.7744122932431075,0.7745312166605323,0.7753467484457296,0.7759844459998398,0.7766010898374395,0.7768039221479789,0.7776497527538889
