topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,8,0.10079916550716322,0.10105237465377222,0.10278902285356097,0.10868968146868452,0.11643990770112357,0.16028859914674637,0.16031850062960354,0.19881661462660435,0.19990331813617954,0.20337211100369298,0.2170807808733859,0.23465512361006313,0.2849155420575108,0.28988349402633173,0.2940658834381214,0.2941119658196364,0.2941119658196364,0.2941119658196364,0.29411196581963633,0.29474747492999986,0.2947555793560701,0.29485142201515424,0.29552888823864054,0.30174649860166636,0.30887357181192543,0.31954550284171945,0.3247358986416154,0.3247436799595299,0.32474367995953,0.32477504025795983,0.32486589717774816,0.32494857970124336,0.3250824152983881,0.3290038296997033,0.3295202329307714,0.3295496021201746,0.3295531593429593,0.3295531673656706,0.3295532443498772,0.33006838388115106,0.3335682138668763,0.33425995263509417,0.33426347001596285,0.334287801083505,0.3343628429659081,0.33508744291612247,0.33760223084202123,0.33930557571115494,0.3393419786007799,0.33934197860077986,0.3393419786007799,0.3393419786007799,0.33934197860077986,0.3594932090454295,0.3596853516532994,0.359754622123539,0.36229721473321386,0.3657591650695433,0.3776693082515956,0.379812383405554,0.37981935362105845,0.3799323839599267,0.3799329847674093,0.3799329857009007,0.3807039716154898,0.3830373715620724,0.3900693489699373,0.3953197160519102,0.39791772490865246,0.39796463684386807,0.41848433734904844,0.41848571791550704,0.41849734147567463,0.41885389887837715,0.423119440124196,0.4284380607803852,0.4354075218263788,0.43767048731376124,0.43767114375563154,0.43767114375563154,0.43767114375563165,0.4376711437556316,0.4376848788678633,0.4377119585095833,0.4388599988649079,0.44044713244556705,0.44045561768126645,0.4404570508107045,0.4404570508107974,0.44045705081079745,0.4404570508107974,0.44045705081079745,0.44045705081079745,0.44045705081079756,0.44045705081079756,0.44045705081079745,0.4404570508107975,0.44045705081079745,0.44045705081079717,0.44045705081079695
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,8,0.06712200547149096,0.08858576888416561,0.09163358826238051,0.09361699412515141,0.1065386647916537,0.1116069969723273,0.12179714320560069,0.12179714320560069,0.1654477099579414,0.1654477099579414,0.16544770995794145,0.19083676804430166,0.19391037986066165,0.19391037986066184,0.1939103798606619,0.21290015329356973,0.21290015329356943,0.22396897165988944,0.230174294871902,0.24942468889680738,0.25615667952236576,0.2561566795223659,0.25795835903077546,0.25795835903077546,0.2579583590307755,0.27108947544303286,0.2710894754430331,0.27108947544303297,0.2710894754430331,0.271089475443033,0.271089475443033,0.27108947544303297,0.2710894754430329,0.2710894754430328,0.28050509556215986,0.2805050955621597,0.28050509556215963,0.2805050955621596,0.2805050955621598,0.2805050955621598,0.2805050955621596,0.2826780459121164,0.288977950722276,0.28897795072227617,0.2889779507222762,0.29601943758445,0.29602276460113086,0.2960227646011312,0.29602276460113103,0.2960227646011308,0.29602276460113064,0.2960227646011305,0.29602276460113025,0.2960227646011303,0.2960227646011303,0.2960227646011303,0.2960227646011303,0.2960227646011303,0.29602276460113036,0.2960227646011301,0.29602276460113014,0.29602276460113014,0.29602276460113025,0.29602276460113014,0.2960227646011299,0.29602276460113014,0.2960227646011302,0.2960227646011299,0.29602276460113003,0.2960227646011303,0.2960227646011302,0.2960227646011303,0.2960227646011302,0.29602276460113025,0.29602276460113025,0.2960227646011303,0.29602276460113036,0.2960227646011302,0.29602276460113003,0.2981985021109279,0.2987291381389226,0.2987291381389226,0.29872913813892277,0.298729138138923,0.2987291381389231,0.2987291381389232,0.2987291381389233,0.2987291381389228,0.29872913813892293,0.30987772414274606,0.3098777241427461,0.3098777241427462,0.3098777241427462,0.30987772414274606,0.3098777241427461,0.3098777241427464,0.3098777241427466,0.3099222514050023,0.3099222514050024,0.3099222514050019
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,9,0.07833103899722826,0.1895286770116561,0.21513084486581768,0.21618376423001728,0.23366306961642902,0.2565215490805306,0.2704356167793728,0.2805863153187814,0.35737209821512317,0.35807510672197695,0.3589957693195938,0.36379800789530686,0.3711204389941423,0.3971379442280468,0.39998816882071336,0.43433013201921206,0.43610479230032906,0.4412848815890449,0.45483896409749425,0.456268463010765,0.4660361589137791,0.4763647641971117,0.48322894881679196,0.48527202008720555,0.49228049241825805,0.49329320891495027,0.49651182871895677,0.5021676780805349,0.5029761740211769,0.5073823482816984,0.5085564758685024,0.5105955073643779,0.5114516153068941,0.5128878809919585,0.5154160334536324,0.5163499932613296,0.5171500372535296,0.5177961427060637,0.5179830218834268,0.5186839841197697,0.5198123348543944,0.5204927026555056,0.5226770758492415,0.5230172163553359,0.5240407147691895,0.524220605780927,0.5244797650687817,0.5246770476477434,0.5250182401990253,0.5254350076694095,0.5266261638722809,0.527586185687529,0.528030253120399,0.53188839208838,0.5319917839789536,0.5324432337608838,0.5327193191132064,0.5330565468157027,0.5332347737734311,0.5333431358012968,0.5338759707160753,0.5342077486004573,0.5342690508132756,0.5343690742068333,0.5345720241041251,0.5349327345308534,0.5350526412702005,0.5353768504149582,0.5365267246346181,0.5368334357373487,0.5382632736677775,0.5383643815564436,0.5385792468973128,0.5396442356111926,0.5397266617087585,0.5397849621958353,0.5408541186706491,0.5408906909765684,0.5409211242912981,0.5410020166247103,0.5413579725213322,0.5414069922246558,0.5414522830641118,0.5417032451098661,0.5421730947267617,0.5421865333813215,0.5423959162211558,0.5424643321603713,0.5424810129356367,0.5426998517609346,0.5426999991131762,0.5427714468030442,0.5428158822994115,0.5430669906555163,0.5431242885479037,0.5434502623021368,0.5434521349113222,0.5437123010463277,0.5452950039323886,0.5452954643447856
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,9,0.12460773077148979,0.22981614107397205,0.23745603004194396,0.2428628254445264,0.24469072909741776,0.24868878665996702,0.26544892987690005,0.30771889607508535,0.31234151896995094,0.32739738103536115,0.3498322843808165,0.3820190839750243,0.41370705934916563,0.42593914819697465,0.43102576331505776,0.43808249226673773,0.4405877559971189,0.45142685022905965,0.4718873770973434,0.482041547866027,0.48321877328652724,0.492973648141826,0.4968632814193961,0.4992822809474783,0.5020285066837674,0.5069447148200423,0.5078841016373027,0.5106568376620031,0.5114031693187553,0.5136693829179049,0.5153556364719708,0.5157168491694073,0.5158410202701523,0.5184863378917692,0.5202485221934634,0.5203442638387595,0.5205143836469261,0.5253218891416135,0.5276712173019507,0.5294537648039627,0.5302913785726698,0.5304707816337498,0.5310759449268925,0.5312636962737181,0.5314553138512323,0.5315643265493056,0.5328231008870319,0.5331578817294389,0.5333209174454014,0.534661713232203,0.5357896912996348,0.5360239595466995,0.5360388852737947,0.5362508258818545,0.5363661642784475,0.5363732279719268,0.5364059621229252,0.5365681669127141,0.5367152579063781,0.5367910389607514,0.538072947054092,0.5382879285969837,0.5384223219852933,0.5386041197084294,0.5390486474746148,0.5395363256296587,0.5395915339467486,0.5396000390058238,0.5397082855088225,0.5398495657800585,0.5399498616759296,0.5399949088672199,0.5400001168371391,0.5400470588422814,0.5400901455969312,0.5401150867427797,0.5401961418467933,0.5409984922984339,0.5410474322172982,0.5410570057774741,0.541135675221831,0.5411800616389886,0.5412031885699832,0.5413156171926448,0.5413892504598676,0.5413892504598675,0.54140466414527455,0.5414246583839332,0.5417238636383863,0.5417929075753559,0.5418461414679168,0.5418498556294377,0.5418498956240028,0.541869331385464,0.5419063755258173,0.5419343580802918,0.5422973531838816,0.5423185488825125,0.5423680701978333,0.5424245053954957
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,9,0.07833103899722826,0.21762163847127647,0.22538447048865728,0.2341814142488063,0.23442333150648892,0.23707463409584995,0.24358506567200433,0.26427898258316884,0.28698234331583045,0.28823754622647957,0.3068897787823345,0.32009715574233744,0.3555350266044808,0.36290498000667404,0.3870479277622443,0.4177904690926408,0.4329123494609454,0.44092941234405414,0.44788797108973394,0.4575627502852568,0.46465097439984815,0.46785652118263477,0.46900283372091234,0.47018086263505054,0.47113758784349236,0.4718804454167428,0.4808124352501276,0.4817562673008505,0.48257767723814016,0.4829633958315913,0.4833654020461998,0.48381321409311906,0.4869508555036476,0.4946763029210788,0.4948747542301306,0.49702046206899864,0.49718307272108164,0.49756260896537197,0.4978564928107122,0.49811117516528913,0.49933112275874014,0.49958120434936903,0.49973000868130046,0.4997846328434479,0.5005187996202233,0.5005863205391077,0.500730943509668,0.5093417951687778,0.5286381611710446,0.5287530435769582,0.5296296236994902,0.5304881983141546,0.5306977856395189,0.5307334570652238,0.5308285591025983,0.5312743468706954,0.5314735601505891,0.5315910133425984,0.5319446889616146,0.5320283844905805,0.5323006075130762,0.5325015452080192,0.5327614110673732,0.5330839531715381,0.5332364799893075,0.5332971241196904,0.5336639065401373,0.53370575644312,0.5337616660854008,0.5353125621996393,0.5358396046393166,0.5359160206013184,0.5360989912388989,0.5361427033577911,0.5362296787533469,0.5364967375953102,0.5365671852137784,0.5365945996831549,0.5366652792333451,0.5367931968466277,0.5368081288108576,0.5377604936665175,0.5387826886337151,0.5388220152090303,0.5388677133605897,0.5390442699911147,0.5396430974645314,0.5397087322875072,0.5398159089836384,0.5398836552598391,0.539950611354031,0.5399673077663778,0.5400989487881113,0.5402629459005264,0.5403016627547562,0.5403941232874944,0.5404141220570313,0.5405254274093774,0.5405820956343697,0.5406267232260523
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,9,0.07168229132833769,0.07267398628322716,0.07269389464457562,0.07503450393749916,0.08419150732859901,0.12090186396592145,0.1546824923544518,0.1546824923544518,0.15468249235445178,0.1601270427376189,0.1601682893995214,0.1601682893995214,0.1601682893995214,0.17002633472513748,0.1830919174558752,0.19572443967533268,0.2057149844553922,0.21390467617196912,0.2140592646950627,0.21455954354244752,0.21543941907338296,0.2217880176504917,0.22400556961145968,0.22402286429428508,0.22402300405994668,0.2241200211319546,0.22604134954950394,0.23292053857320655,0.24135349184029584,0.25857449184437836,0.27841943732743735,0.3165201198061211,0.3170856024536248,0.31708628878176404,0.31973121243834124,0.32278339733195177,0.32776044092772616,0.3318656646663806,0.33189697879373026,0.33330896900431134,0.33331024304655954,0.3333675113672377,0.3337492652975534,0.33397360055804964,0.3339798801729876,0.3339798801729877,0.33416727426376736,0.3343055584518205,0.3355528894051121,0.33858461960958314,0.34251140849670275,0.34251211014971245,0.34251211014971245,0.34251211014971245,0.34251211014971245,0.34251211014971245,0.34251211014971245,0.3425121101497125,0.3459713697373258,0.34597663279003793,0.3460491678862758,0.3462243895829107,0.3473867509488439,0.3481903678049783,0.3481914986928076,0.34819149869469596,0.34819149869469573,0.3481914986946956,0.34826707044053995,0.3482670704405402,0.3482670704405402,0.3482670704405403,0.3482670704405403,0.3495310180966718,0.34967137198288106,0.35074943345948584,0.3518782522826414,0.3537698679792036,0.35584471559632125,0.37420065108274275,0.3870668899670536,0.38789089823328643,0.38801790627908367,0.38803363646144734,0.3880359749836485,0.3880382274908248,0.3880538602349189,0.3881809046369576,0.3882697656331174,0.38826976575082006,0.3882697657508202,0.3882697657508202,0.38826976575082023,0.3882697657508201,0.3882697657508202,0.3882697657508202,0.3882697657508202,0.3887259275904862,0.3901054533773618,0.39218967062471205
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,9,0.08729266289899679,0.11229850879674305,0.1813220645301624,0.2113791798520925,0.21252471505260886,0.21252471505260886,0.21600315701409528,0.22009510026841667,0.22009510026841683,0.2200951002684171,0.22009558692744183,0.22009558692744186,0.22009558692744186,0.22009558692744205,0.22009558692744166,0.22009558692744172,0.22009558692744177,0.2200955869274417,0.22071223437225929,0.23507343520976556,0.23507343520976556,0.2435371192553091,0.24353711925530913,0.24353711925530896,0.26796385940076595,0.26796385940076617,0.26796385940076606,0.26796385940076595,0.26796385940076617,0.26796385940076606,0.2679638594007661,0.2679638594007662,0.2679638594007661,0.26904007627187704,0.26904007627187676,0.2690400762718767,0.26904007627187687,0.2690400762718768,0.269040076271877,0.269814387326632,0.269814387326632,0.2698143873266318,0.26981438732663177,0.26981438732663166,0.26981438732663166,0.26981438732663166,0.26981438732663154,0.2698143873266316,0.26981438732663166,0.2698143873266316,0.2698143873266314,0.26981438732663154,0.26981438732663177,0.26981438732663193,0.269814387326632,0.26981438732663204,0.26981438732663215,0.2698143873266323,0.26981438732663227,0.26981438732663204,0.2698143873266321,0.2698143873266321,0.2698143873266322,0.26981438732663227,0.2723694588788122,0.2723694588788122,0.2723694588788119,0.2723694588788121,0.2723694588788119,0.2723694588788122,0.2723694588788122,0.2723694588788123,0.27236945887881236,0.27236945887881214,0.27334788344563554,0.27334788344563576,0.2733478834456356,0.28963133243514827,0.28963133243514816,0.28963133243514794,0.28963133243514794,0.28963133243514794,0.28963133243514827,0.2896313324351485,0.2896313324351483,0.2896313324351482,0.2896313324351481,0.2896313324351481,0.28963133243514805,0.28963133243514816,0.28963133243514805,0.2896313324351479,0.2896313324351478,0.29165527218547105,0.2916552721854712,0.2916552721854711,0.2916552721854711,0.2916552721854711,0.29165527218547127,0.2916552721854713
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,10,0.08166635318533358,0.09944688004679636,0.14618133803152697,0.15119870788012887,0.21518492372323827,0.2616201842040822,0.2822872840155928,0.28384874956752787,0.3253134304252803,0.3337921686418803,0.3431103864265787,0.3697484880083164,0.37010514567849706,0.3901990748171795,0.4077834157338904,0.40784310727689155,0.42624011782094123,0.4364056298298102,0.4428053776511277,0.44769551208651487,0.44909818362733195,0.45821596749259547,0.4598528291708974,0.4681902809784022,0.4732874951390771,0.4757344011199902,0.47871717710949796,0.48171773868869067,0.4848665546803623,0.48664796984276376,0.48827949344772886,0.49128256584520796,0.4958452482072767,0.49722465781666286,0.5006712389674236,0.5044693764953803,0.505151543468096,0.5077956268088923,0.508316918723056,0.5115616575062658,0.5118246805701027,0.514473267378589,0.5147803527275242,0.5169639341548262,0.5205268426103752,0.5220558159439828,0.5240725805362745,0.5257763802837718,0.5269767259930799,0.527364215542637,0.5276337667866465,0.527901462992314,0.5285389690940607,0.5288599036707149,0.5334118234686291,0.5351270436412909,0.5355487889237555,0.5360590794121518,0.536976610415772,0.5372672868987569,0.5375130555379122,0.5379236757437307,0.5414067745436917,0.5418556819119908,0.5425291538627389,0.542905969905137,0.543638782804086,0.543848284953427,0.5440510065056849,0.5444460421920226,0.5445707731820223,0.5447119430006554,0.5448221286043082,0.5453617530458457,0.5461729634445159,0.5470361649369552,0.5470854558631792,0.547191744491184,0.5476429140489965,0.5476589848158456,0.5479210297327414,0.5480275599720869,0.5480451938636427,0.5482505162002017,0.5485751984218764,0.5487214546163481,0.5488570409312498,0.5502288765198476,0.5502810388402933,0.5503309619102039,0.550978087529824,0.5510956217508067,0.551115621042903,0.5512131484601365,0.5513024294438145,0.551392017253308,0.5515992531316457,0.5516828235555589,0.5517177269537691,0.5517513812314963
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,10,0.17551137040931192,0.17551137040931195,0.23268048089115803,0.2677589513750267,0.28618970392343546,0.3000744054065791,0.31251013513947445,0.3190436742466335,0.3238113463159397,0.3294341152656412,0.3466167123642653,0.35090818307060256,0.35773123370083815,0.3673260581856733,0.37716529887753847,0.3799135638931541,0.38446227933800403,0.3857576121953722,0.3917816599317878,0.392861969596204,0.3941402585760784,0.4059969883061155,0.408123463652625,0.4104952370173873,0.41087991344263197,0.4116027699416823,0.41289448903844017,0.41383837575708815,0.41421378958154564,0.4166610803452775,0.41771402066057517,0.41908471530963876,0.42092843859157414,0.42197851234135486,0.42421444273744946,0.4249966662453313,0.4258183265032574,0.4284256516444001,0.4288248830003865,0.4290170282058005,0.4296000694155861,0.4298685084893681,0.4303912844531067,0.43048724674270505,0.43076339828808635,0.43084641733875667,0.431028590183759,0.4316591295757347,0.43199158182730435,0.4320678474262643,0.43215864093831685,0.43246561649226123,0.43264137458075747,0.43278822080319496,0.4329917479696682,0.43326507452268864,0.43338515430903884,0.43350438242144507,0.4336192748195135,0.43369684538298914,0.43385377015682686,0.43390320135991667,0.4345563480292563,0.4355550666018607,0.43602632583296796,0.43606842301401,0.4361303437774219,0.43630379186068374,0.4369161972329119,0.43696417616875277,0.4369890406453037,0.43704632030329355,0.43710467016685356,0.43714397456877385,0.43718855936573153,0.4372453196659468,0.43732114719864346,0.43732975396655965,0.4373356171527341,0.4373841165465066,0.4380640534077072,0.4381415409771038,0.43829959798885687,0.43839489772562246,0.4385042492959552,0.43856646017934636,0.4386655832007171,0.4387301436888536,0.43876796068048013,0.4388455563003089,0.4388657691655096,0.4388745143608751,0.43891025147073226,0.438941728036877,0.43897530187260886,0.4389912661385674,0.43945880612378213,0.4394608501795276,0.4394864437006836,0.4394917356676618
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,10,0.08166635318533358,0.1182432692009062,0.14730085422585643,0.15935606471059022,0.15935606471059016,0.17412898721393544,0.1955569500142358,0.22330816116172228,0.2333149854307674,0.25511427626465827,0.25946963794407585,0.27623163071796325,0.27900337630337174,0.347814008276944,0.3478322662876751,0.3795232147841418,0.38737725676637264,0.39065956665640356,0.39138708228137875,0.39887676457528676,0.40468868227832105,0.4292625853088321,0.42974496815616137,0.433109872663077,0.4333572756384364,0.4353826735932743,0.4435887432468452,0.4477892500635635,0.4494293310970618,0.45036188358810947,0.45040252189093294,0.4550040974883127,0.4633849013623802,0.4636572107497547,0.46402798255444017,0.4640457684652524,0.46420417167634576,0.46505152402930683,0.465085305170566,0.4664663835905558,0.4667425755017774,0.467478774886256,0.4676806173141962,0.46785674202037963,0.4701522171978974,0.4702458801943498,0.47026369675622315,0.4702716285957149,0.479542956685196,0.47994466786798556,0.4799589292705812,0.4799950603334599,0.48037078774426745,0.4804214675615565,0.48043267055233846,0.4809845884171604,0.48217768569287067,0.4837199203329353,0.4890455517399267,0.48994180989364,0.4995927234933456,0.4999400216865558,0.5005244258384713,0.5022740575179003,0.503086935027131,0.5032982959394643,0.5053367336748942,0.505607005003699,0.509232783375488,0.5097052579435362,0.5099456124570443,0.5111042774963211,0.5111290850680076,0.511131475473206,0.5128832743180282,0.5130236346488019,0.5135858426908987,0.5137108282409274,0.5148759264799655,0.5158954518776138,0.516124230221097,0.5169252948576464,0.5179750933960462,0.5184930527827025,0.5232821128664634,0.5232921206742653,0.5248809483725876,0.5249922089745561,0.5251911432812892,0.5253909446270848,0.525438059037668,0.5255791363639263,0.5256586028460334,0.526059912260227,0.5267232566710383,0.5267939069433554,0.5268980574222684,0.5277717014171845,0.5293262942634951,0.5303907254948178
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,10,0.06478961542225237,0.06483466507660778,0.06513550031468684,0.06755485539855693,0.07602349657917522,0.08772831020464893,0.1136510179043844,0.132875272264925,0.13287527226492502,0.13295323666216094,0.1329532366621609,0.13295323666216088,0.1329532366621609,0.1329532366621609,0.1381009309881146,0.13821961182330395,0.13994385942558124,0.1418918316948548,0.15320444942888584,0.1678645424703175,0.20273029176516214,0.2296667529626445,0.24308591572977478,0.2430981339338641,0.24324800311424571,0.24359927658278407,0.24434770031564063,0.25566782001430843,0.2623543946224314,0.2628968251925073,0.2628968251925116,0.3013967758365635,0.3015762232158888,0.3016987695085681,0.3016991478670611,0.30169926127079644,0.3016992928570169,0.30169930340365303,0.3016993038433607,0.30206150913229446,0.3025851532887818,0.30259976090981533,0.3026119068643827,0.30261541405731995,0.30394904673380274,0.3071929405955497,0.307324208800803,0.30732784453332995,0.3073281927495086,0.3073464643545652,0.30755867935579206,0.30773428511861767,0.3082442469375204,0.30986681075589084,0.31028633383599646,0.31028633389943816,0.31028633389943816,0.3102863338994382,0.3102863338994382,0.31036852581056923,0.310625785102379,0.3114189576205199,0.3136494744866969,0.3151602500252825,0.3182305621836707,0.3183091455622166,0.3183091455622166,0.3183091455622166,0.3183091455622166,0.3183091455622167,0.3183091455622167,0.3183091455622167,0.3183091455622167,0.3183091455622167,0.3183091455622167,0.3183091455622167,0.3183091455622166,0.31832641535930095,0.31832648793288443,0.31832648793288443,0.3185012145511288,0.3185012160738522,0.3586123277060579,0.36329349121289056,0.3632934921679199,0.36329349216791995,0.38379354768520607,0.38406015920088404,0.3840601592008842,0.38406015920088415,0.38406015920088415,0.38406015920088415,0.38406038177745955,0.3840783652629955,0.3843349259473829,0.38540331406796036,0.3875800785062031,0.394536663450121,0.3980296764548137,0.39862398143316624
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,10,0.07660993138438926,0.10238513452352886,0.1305369803121731,0.13053698031217306,0.14276673566132939,0.14276673566132939,0.14292706404662803,0.16199922521915572,0.16199922521915563,0.16224253119489784,0.16224253119489787,0.1660046958330067,0.16600469583300673,0.16600469583300684,0.1660046958330069,0.16600469583300695,0.17027491413668785,0.20865731449043878,0.20918489405787652,0.21912527231358964,0.21912527231358964,0.22905708851563641,0.2290570885156365,0.22905708851563616,0.2290628529228133,0.24364914034859908,0.2437302031519638,0.2437302031519636,0.24531267706096271,0.2453655759886192,0.24689541706553386,0.24689541706553386,0.2517403656167289,0.2517403656167289,0.25267834614359785,0.25267834614359774,0.25267834614359747,0.25267834614359735,0.2526783461435973,0.25624290934908595,0.25624290934908606,0.25624290934908595,0.25624290934908583,0.2562429093490859,0.2562429093490862,0.2562429093490862,0.2562429093490864,0.26002535123312737,0.2636049770699344,0.2636049770699342,0.2636049770699342,0.2636049770699342,0.26360497706993413,0.2636049770699341,0.2636049770699341,0.263604977069934,0.26360497706993397,0.2636049770699339,0.26360497706993397,0.26360497706993385,0.2636049770699339,0.26360497706993374,0.2636049770699339,0.26360497706993374,0.2804005589983189,0.2804005589983189,0.2804005589983191,0.28756443960789885,0.2898100015698622,0.2898100015698623,0.2901596531375275,0.29015965313752773,0.29015965313752773,0.2908540221569526,0.2908540221569525,0.290885448551181,0.2908854485511811,0.290885448551181,0.2908854485511807,0.2908854485511808,0.29088544855118087,0.2908854485511808,0.2908854485511811,0.2908854485511809,0.2933084504264546,0.29330845042645454,0.2933084504264546,0.2935036400806183,0.2935036400806184,0.29350364008061847,0.2935036400806185,0.3006637943201268,0.30066379432012663,0.3481248748763896,0.34812487487638966,0.34812487487638993,0.3481248748763901,0.34812487487639016,0.3481248748763902,0.3481248748763904
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,11,0.1334143816426359,0.13934035368462944,0.18986023023402854,0.210319728292657,0.2469529510622433,0.2770668701237914,0.2911557400460254,0.3217938326432045,0.3627268396875608,0.3784522131585454,0.3904471280505179,0.412983087866376,0.41707370679723954,0.4410147939876005,0.45010130611689925,0.467041893873107,0.47190672263257805,0.4802007570528326,0.4996246482049139,0.5182051671538882,0.5303481839691663,0.5376416419181175,0.5442567736996055,0.5630600692722054,0.5630600692722052,0.5723695095633285,0.5763150330714244,0.5778010256008045,0.5785528147724204,0.5809408709312497,0.5887750475354714,0.5897329631872061,0.5918388843153234,0.5941222506685441,0.6075083730180975,0.6089666704625591,0.6159421252749196,0.6161105010086784,0.6165212977684934,0.6178867641839157,0.6188850927763858,0.6196024095518208,0.6212023386599446,0.6218591990365359,0.6219519592504995,0.6225576640689794,0.6228074226888337,0.6235791471541172,0.6237320900300618,0.6256901219128025,0.6258743171729516,0.6263198158895862,0.626834720107577,0.6271057530187302,0.6274374433432232,0.6279183223798389,0.6285534132418534,0.6287260491194683,0.6287819882844096,0.6289317878162121,0.6290415874498602,0.6291854764328629,0.6293445726393095,0.6294863909386271,0.6311837142827815,0.631300500551658,0.6314211295677795,0.6315418813612869,0.6315792848859756,0.6316671475107438,0.6317770779330217,0.6319943779164158,0.6320367485825547,0.6320558681714987,0.6324059004927677,0.6324527046024282,0.6326529816063365,0.6327022672165376,0.6329167464548451,0.6330320280739049,0.6331204649464299,0.634125189223817,0.6344576196901849,0.6344828549737553,0.6346085761983374,0.634741927378225,0.6347498796535788,0.6348241836467591,0.6348785361812739,0.6351431169171522,0.6353047673257646,0.6354335839677732,0.6355043075650146,0.6355701014654009,0.6356418066985576,0.6356727876015995,0.6357321639602439,0.6358041007036269,0.6358610871758791,0.635940890827509
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,11,0.11581774939567809,0.1657641101532827,0.19865302843390775,0.21957468297574617,0.23963371971130132,0.24481686419079957,0.3176302330151707,0.336451771204205,0.3540009648308577,0.4031080748891091,0.4089869389819288,0.4171878022046316,0.4205345702988073,0.4359890257059331,0.4456987865770152,0.4608088491066236,0.48525197984721946,0.48656159891787587,0.49016151138179676,0.49693544580599314,0.5031841094449776,0.511967361620434,0.5164179100802098,0.5171595711171731,0.518869791940136,0.5221933378302435,0.524332868986532,0.5247873665745845,0.5260242128536011,0.5267102756703126,0.5278930951785589,0.5283833513753219,0.5292835055582679,0.530208559085837,0.5317547128383798,0.5328440244139094,0.5331274755582668,0.5333899870169617,0.5336544681966771,0.5356533235441041,0.5359508298899098,0.5363527457428451,0.5367313535662984,0.5369819408550001,0.5370864910355059,0.5396375525722309,0.5421561999277815,0.5423517810801436,0.5434243014758515,0.543911026209523,0.5439508396259864,0.5442177379121067,0.5479899078836082,0.5480615780739494,0.5483476968258489,0.5487513299431894,0.5496569231759841,0.5498140774383105,0.5500662097702803,0.5501989337435678,0.550424729608512,0.5505453158247108,0.5507225981650101,0.5507781825843346,0.5511481540696703,0.5512341581955318,0.5513321986319674,0.5514308614565168,0.5514705364919701,0.5515234069233086,0.5516616899725556,0.551730815873062,0.5517421177606326,0.5520026951650278,0.552144909219595,0.5521717807395601,0.5523096288997981,0.5523725377057572,0.552404366630424,0.5524811136854109,0.5525072456667358,0.5525495133091844,0.5525777296815986,0.5526360353989559,0.5526457394597222,0.552728745659584,0.5528007143617935,0.5528555328659225,0.5530114430688233,0.553047787538356,0.5531411071279945,0.5531540066901679,0.553378429278878,0.5534813765391912,0.553540732655786,0.553542285621019,0.5535808472610844,0.5536066408085866,0.553659383157426,0.5536619039264568
