topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,8,0.2752838803046843,0.3515921544673755,0.366643258329016,0.382896358116787,0.4762815664154646,0.4771023286098808,0.4771023286098808,0.4800820744525637,0.48035828334824804,0.48035828334824804,0.48035828334824815,0.4808995994592886,0.5355096582938745,0.5355165944399344,0.5355165944399348,0.5355165944399349,0.5355165944399349,0.5355165944399349,0.5355165944399347,0.5355165944399347,0.6687449795688803,0.6879566607473193,0.7525767501921926,0.7675498541943465,0.77373230084504,0.773749684021071,0.7739781403283164,0.7819960196758526,0.7901958080317324,0.790196166515015,0.790196166515015,0.7901961665150148,0.7901961665150143,0.7901961665150135,0.7901961665150136,0.7901961665150135,0.7901961665150135,0.7901961665150137,0.7901961665150135,0.7901961665150135,0.7901961665150132,0.7901961665150131,0.790196166515013,0.790196166515013,0.7901961665150131,0.7901961665150131,0.7901961665150131,0.7901961665150131,0.7901961665150132,0.790196166515013,0.7901961665150132,0.7901961665150132,0.7901961665150132,0.7901961665150132,0.7901961665150135,0.7901961665150136,0.7903595891449768,0.7903595891449766,0.7903595891449766,0.7903595891449768,0.7903595891449768,0.7903595891449766,0.7922273027625066,0.7922273027625073,0.7922273027625075,0.7922273027625075,0.7922273027625075,0.7922273027625077,0.7922273027625082,0.7922273027625082,0.7922273027625084,0.8039450685599978,0.8039450973297898,0.8039450973297904,0.8039450973297902,0.8039450973297905,0.8039450973297907,0.8078817663515943,0.810008129437469,0.8111309250229096,0.8119731751742301,0.8122196724827381,0.8125654648990674,0.8127065965742839,0.8129088149031503,0.8131194968147708,0.8133076608149288,0.8134585562575568,0.8136112456448652,0.8136112456448651,0.8157370170931838,0.8209204383152535,0.8209211833189508,0.8209211833189508,0.8209211833189503,0.8209211833189505,0.8209211833189511,0.8209211833189514,0.8209211833189514,0.8209211833189516
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,8,0.5167059486424791,0.577691010450428,0.5804210764932154,0.6300470572104027,0.6941003808351343,0.7203883242483463,0.7203883242483453,0.7347282228403044,0.7387203214573709,0.7500450448949025,0.7636292389544653,0.7636292389544654,0.7672947792589843,0.7675958485746585,0.7675958485746581,0.7675958485746578,0.7675958485746588,0.7685910410464495,0.7737714822995901,0.7749595649657967,0.7749595649657967,0.7755210993409805,0.7755210993409808,0.7765884214700568,0.7773721806244287,0.7799768326124322,0.7800730159529817,0.7800730159529816,0.7802850999217518,0.780285099921752,0.7802850999217514,0.78173378870411,0.781919582636084,0.7819195826360845,0.7819195826360849,0.781919582636086,0.7819195826360855,0.7819195826360852,0.7819195826360857,0.7819195826360865,0.7819195826360862,0.7819195826360867,0.7819195826360865,0.7819195826360872,0.781987841832665,0.781987841832665,0.7819878418326653,0.7821084580265564,0.7821084580265572,0.7986691296112267,0.7987841373978766,0.798784137397877,0.7987841373978772,0.798784137397876,0.7987841373978762,0.7987841373978769,0.7987841373978758,0.7988103058071782,0.7988237872651884,0.8047077934330547,0.8047077934330548,0.8047077934330541,0.8070622050081482,0.8070622050081486,0.807062205008149,0.8070622050081486,0.8070622050081477,0.8070622050081468,0.8070622050081468,0.8070622050081472,0.8070622050081474,0.8070622050081474,0.8074820787046226,0.8074820787046226,0.8074820787046231,0.8074820787046221,0.807482078704622,0.8074820787046219,0.8074820787046229,0.8074908163731673,0.8074908163731679,0.8074908163731682,0.8074908163731682,0.8105934402622168,0.8105934402622161,0.8105934402622158,0.8105934402622152,0.8105934402622147,0.8106674807395982,0.8106674807395977,0.8106674807395966,0.8106674807395964,0.8106674807395963,0.8106674807395962,0.8106674807395963,0.8106674807395966,0.8106674807395963,0.8107572640421853,0.8107572640421854,0.8107572640421857
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,9,0.6038249828167561,0.6493917256248659,0.7442252521430107,0.7885099292518095,0.7901285901365748,0.7932169800198314,0.8004599715842702,0.8044158768733405,0.8106465046514619,0.8114644373034383,0.8143991672647655,0.8175698726435903,0.8182527359573504,0.8186943001429086,0.8192113494212248,0.8197398558212723,0.8199903869773015,0.8201527257111936,0.8202211049568726,0.8203739694209151,0.8204713566231239,0.8206568874669042,0.8208316617344098,0.8208541202566801,0.820986213544103,0.8210189049362747,0.8210447207079925,0.8210693558890381,0.8210929014957664,0.8211233068664108,0.8211445030359147,0.8211713916765387,0.8212095726221741,0.8212420854150208,0.8212632372277707,0.8212754781933306,0.821304776042626,0.8213107196087193,0.8213186052701398,0.8213315407813578,0.8213459447881478,0.8213629814533819,0.8213879193834028,0.8213977099379781,0.8214153742835653,0.821428090399263,0.8214470854095863,0.8214504822391961,0.8214598243058122,0.8214642830832772,0.8214672270148002,0.8214718514205093,0.8214755521416932,0.8214782467540598,0.821483524598334,0.8214946955589749,0.8215064306636718,0.82151289019169,0.8215169221326117,0.8215213187690339,0.8215284859598185,0.821533344579397,0.8215388871195626,0.8215448106272087,0.8215525775587935,0.8215568540030709,0.8215626959443001,0.8215720867395991,0.8215735739876296,0.8215742885601444,0.8215791744643295,0.8215841393437215,0.8215885390453552,0.8215892060638711,0.8215927531490539,0.8215960244335407,0.821598894852923,0.821605088867489,0.8216106644460164,0.8216164219495866,0.8216169176481549,0.8216189351264869,0.8216213811671598,0.8216227623365309,0.8216241671638692,0.8216255795057226,0.8216266689243956,0.8216302946374346,0.8216312099121477,0.8216320627770752,0.8216327224860518,0.821634722042628,0.8216406142361471,0.8216425241631967,0.8216460467172585,0.8216474975101358,0.8216481433762445,0.8216507763935528,0.8216527470947631,0.8216530641393031
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.4516322541360468,0.5953222283267712,0.659045069802972,0.7194184449601511,0.7853375643486414,0.798353581436952,0.8092009647012326,0.8134140576336313,0.8164739703451176,0.8170823911949681,0.8179838611308081,0.8181278449920164,0.8185220160790635,0.8188457551044445,0.8189163235180495,0.8189649973660519,0.8197077806176355,0.8198407906493794,0.8198983750403732,0.8200515559708594,0.8201497463787619,0.8201796284416796,0.8202206790030289,0.820361322066044,0.8205170542644492,0.8206174823305564,0.8206885045218572,0.8207443994531652,0.820758707456285,0.8208129798592497,0.8208398560569773,0.8208547528649948,0.820901049881035,0.8209241016465806,0.8210142859099989,0.8210964396537814,0.8211261093627817,0.8211353257396137,0.8211622563230737,0.8211801375465554,0.8212075416342427,0.821218899021108,0.8212295801670227,0.821235856615438,0.8212475479352224,0.8212712381775086,0.8212767378446811,0.8212810612620998,0.8212855172029759,0.8212919598599355,0.8212927803790713,0.821300811390875,0.8213058606891358,0.8213192418685453,0.8213255083048795,0.8213321089718956,0.8213427483359403,0.8213456239216536,0.821352390398419,0.8213831845309623,0.8213973378405546,0.8214116415600792,0.8214136085372001,0.8214194177203937,0.8214345427737588,0.8214536974231412,0.8214554063452968,0.8214669794132097,0.8214738096400693,0.8214764597295772,0.8214909807363621,0.8214916584102179,0.8214966632040783,0.8214993535778726,0.821501522026054,0.8215068912079221,0.8215175783324213,0.8215196115692148,0.8215299800616028,0.8215326263423006,0.8215373962312863,0.8215406588245022,0.821542963990896,0.82154596687972,0.8215472241620161,0.8215479194805227,0.821549934617263,0.8215531415620811,0.8215556640216051,0.8215587439429101,0.8215621400068905,0.8215624701223109,0.8215628632764652,0.8215640691759303,0.8215666736465566,0.8215671420461282,0.8215683891383867,0.8215687689492139,0.8215706379132764,0.8215727526624184
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,9,0.6038249828167561,0.6607985957208319,0.6774099441717534,0.7319508807057584,0.7676036978461931,0.781452194281399,0.7884523566230621,0.796700964846962,0.8050585679256019,0.8064181867009412,0.8075401827375289,0.8080330976233275,0.8085909378037981,0.8089280386251162,0.8095238551063977,0.8096361396560985,0.80978820933085,0.8106693697561792,0.8108299595415471,0.8110304016269266,0.8111072386082238,0.8111454972823674,0.8112878225609296,0.8113247433520422,0.8114409894282296,0.811665978900795,0.8117155385585807,0.8119622710130349,0.811987709939045,0.8120281339421264,0.8120639492367622,0.8122461452504355,0.8122535567246689,0.8123305055779568,0.8123592750971256,0.8123946243758973,0.8124531467920346,0.8125027883601539,0.8125457767424524,0.813433174777883,0.8134384408628046,0.813467490865444,0.8134760796941214,0.8134901244631573,0.8135131326829379,0.8135398920531144,0.81354518626825445,0.81354856916897,0.8135941440575175,0.8136077890476517,0.8136148468599144,0.8136169022592439,0.8136315630688697,0.8136372933808325,0.8136395333667111,0.8136597879294214,0.8136641971765404,0.8136680768665103,0.8136736295985244,0.8136797055960779,0.8136876865148567,0.8136908687350963,0.8136920253110668,0.8136980668454563,0.8137037392105408,0.8137085792281674,0.8137144339394121,0.8137187721339019,0.8137240913872384,0.8137268809751139,0.8137289270705741,0.8137318020904074,0.8137330430974559,0.8137353926516994,0.8137380315798649,0.8137685916981596,0.8137725737382322,0.8137747864391667,0.8137770683911152,0.8137784506082123,0.8137812888481557,0.8137829678430587,0.8137836439760717,0.8137846803172519,0.8137855184834241,0.8137897275175369,0.8137904051420731,0.8137913141129454,0.8137924859756438,0.8137932319830148,0.8138008804122332,0.8138017064092236,0.8138026842806263,0.8138068064515185,0.8138084676260111,0.8138097079252483,0.8138121151420721,0.8138155375126318,0.8138183444871696,0.8138195204224292
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,9,0.2607632461296222,0.2875528962274954,0.2900106889383094,0.34549240433777595,0.44611652123187356,0.4484217812028463,0.4555937007984005,0.455920952935122,0.4559262085550587,0.45599356552383663,0.5152211810742414,0.5197827514755138,0.5316995948860213,0.5319866524775008,0.5471876572086355,0.7470787051145904,0.7921803484071515,0.792923020896374,0.7982624278003566,0.7982626304927527,0.7982626304927528,0.7985461926552164,0.7985470277216639,0.798547027721664,0.7987145187973017,0.7987145187973016,0.7987145187973019,0.7987145187973016,0.7987145187973018,0.798714518797302,0.7987145187973018,0.7987145187973018,0.7987145187973018,0.7987145187973019,0.7987145187973018,0.7987145187973019,0.7987145187973017,0.7987145187973018,0.7987145187973026,0.7987145187973025,0.7987145187973028,0.7987145187973028,0.7987145187973029,0.7987145187973029,0.7998206469825403,0.8002945396056644,0.8006124625280712,0.8008273180950802,0.8011613861372425,0.801284396449214,0.8014634355874095,0.8015395885941895,0.8015895562089593,0.8016064889806703,0.8143198662582354,0.820986847630586,0.8209990239809747,0.8209990239809749,0.8209990239809744,0.8209990239809744,0.8209990239809745,0.8209990239809746,0.8209991862863851,0.8209991862863851,0.8209991862863854,0.8209991862863856,0.8209991862863856,0.8209991862863857,0.820999186286386,0.8209991862863859,0.8209991862863859,0.8209991862863858,0.8209991862863854,0.8209991862863856,0.8209991862863859,0.8209991862863862,0.8209991862863861,0.8209991862863865,0.8209991862863866,0.8209991862863868,0.8209991862863872,0.820999196804877,0.8209991968048773,0.8209991968048771,0.8209991968048769,0.8209991968048771,0.8209991968048771,0.8209991968048773,0.8209991968048771,0.8209991968048774,0.8209991968048777,0.8209993138465356,0.8209993138465354,0.8209993138465354,0.8209993138465357,0.8209993138465363,0.8209993138465357,0.8209993138465356,0.8209993138465356,0.8209993138465355
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,9,0.5391819764917919,0.6633649021799365,0.664366325794786,0.6729058055600488,0.6843187951389095,0.69387790856759,0.7105081095077607,0.7105081095077609,0.7139919880436638,0.7248612895343655,0.7255812225006995,0.7516905749056817,0.7516905749056817,0.7516905749056813,0.7516905749056806,0.7516905749056804,0.7516905749056806,0.7621205996030473,0.762120599603048,0.7691574257169157,0.7691574257169157,0.770021103515672,0.7835233280567213,0.7841210739008982,0.7895948954775446,0.7895948954775447,0.7895948954775451,0.7900986877298706,0.7900986877298704,0.7917031434900106,0.7969919209125749,0.7969919209125751,0.7970301303867683,0.7970301303867672,0.7970301303867674,0.7982236445274681,0.7982236445274685,0.7982236445274676,0.7992660583632419,0.799266058363242,0.7992660583632413,0.8001337943426906,0.8003735196105206,0.8007380069203862,0.8007380069203865,0.8007380069203862,0.8007380069203864,0.8007380069203867,0.8007380069203869,0.8007380069203874,0.8007599668608576,0.8007766325685415,0.8007766325685407,0.8007766325685404,0.8007766325685403,0.800997115539925,0.8009971155399246,0.8009971155399248,0.8009971155399239,0.8011749875592766,0.8127718202358016,0.8127718202358011,0.8127939057621177,0.8127939057621174,0.8127939057621182,0.8132258738031806,0.8132258738031805,0.8134522056634453,0.8134522056634459,0.8134541845810667,0.8134541845810666,0.8134541845810662,0.8134541845810649,0.8135058742344096,0.8135058742344097,0.8135182211186578,0.8135182211186586,0.8135182211186585,0.813518221118659,0.8135182211186595,0.8135182211186589,0.813518221118658,0.8135182211186585,0.8135182211186581,0.8146981930808631,0.814700034853724,0.8147000348537244,0.8147000348537244,0.8147000348537243,0.8147000348537247,0.8147000348537254,0.8147000348537246,0.814700034853725,0.8147037046556513,0.8147037046556521,0.8147037046556528,0.8147068159785027,0.8147459169698473,0.8147459169698474,0.8147756926839752
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,10,0.7045840867730057,0.7478642975809789,0.7532459066564111,0.7661630979480918,0.78014973814082,0.7862303482938722,0.8024465386014799,0.8136640181739854,0.8139291854080165,0.8149738348828302,0.8158347691269046,0.8171716838211892,0.8175237163276229,0.8180217614331647,0.8182187955028076,0.8184077281202645,0.8187042977557367,0.8188648017256542,0.8189344669375455,0.8190483943728694,0.8191240811751054,0.8191786664831798,0.8192312643350533,0.8194086200210403,0.8198230404677932,0.8199085427417195,0.8199831992383427,0.8200155715842369,0.8200657739566147,0.8201278381351172,0.8201448063837206,0.820199916817589,0.8202102189274588,0.8202468264442181,0.8206380284919891,0.8206648120378147,0.820673741327432,0.8208004011107463,0.8208116876445831,0.8208576785785991,0.8208650352233745,0.8208900633355791,0.8209036227704449,0.8209159898546925,0.8209186264199211,0.8209284539486523,0.8209360645505162,0.8209532691850007,0.8209539116514303,0.8209687129725097,0.8209806937472782,0.8211923113947166,0.8211993354393962,0.821202551790998,0.8212230883337797,0.8212299250143251,0.8212435018924276,0.8212445102344992,0.8212508949702539,0.8212551704245546,0.8214098245530219,0.8214201450406505,0.8214262026402814,0.8214642446626046,0.8214687020637461,0.82147179843798,0.8214750062023332,0.8215230137921881,0.8215259443731087,0.8215272490639172,0.8215351276969504,0.8215398407238105,0.821541598860974,0.8215451279998215,0.821549414975487,0.8215508762005177,0.8215554573416131,0.8215564044160805,0.8215603048303955,0.821567772721347,0.8215699690707577,0.8215783604793678,0.8215809520300034,0.8215876811051892,0.8215882606214236,0.8215935465946069,0.8215982357322728,0.8216040351241223,0.8216060421708345,0.821613038210048,0.8216142518185855,0.8216166749690184,0.8216180830122516,0.8216217450142237,0.8216238835990932,0.821625605562874,0.8216271168186097,0.8216272916138101,0.821630391741647,0.8216314895023454
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.6579555456736274,0.723367339494415,0.7474807818147685,0.7665149351278294,0.775592945840404,0.7817646976189072,0.7850479958002693,0.7874533634971063,0.7936631278554637,0.7943859171934909,0.808848054306595,0.8105259175711023,0.812589870472026,0.8137942272777465,0.8138707408268029,0.8149369267191203,0.8154690699272202,0.8170291716914921,0.8170993122333112,0.8171429468843455,0.8171876892797405,0.8178721556838099,0.8195688329180358,0.8197081864345778,0.8197498782402451,0.8198074846787563,0.8199120466340502,0.8199535357508912,0.8200063536584913,0.8200283435493299,0.8200406698343903,0.8200593512801568,0.8200606996542245,0.8200767847007558,0.8201386214570601,0.8201667617936196,0.8209302359204825,0.8209523499542017,0.8209580805757821,0.8209598720449474,0.8209654459402699,0.8209808050600053,0.8209955072709694,0.8210028888898111,0.821031083720245,0.8210431318459599,0.8210576686175594,0.8210650217021394,0.8210698930768641,0.821074500918213,0.8210806605031489,0.821141678446014,0.8211485705075341,0.8211486336938614,0.8211665596443758,0.8211768443736565,0.8211800303526969,0.8211833863575931,0.821366648719667,0.8213711058527151,0.8214237147827512,0.8214315043183411,0.8214396958495874,0.8214469899848637,0.8214505342699273,0.821459562884652,0.8214654634236207,0.8214732462101682,0.8214780944473226,0.8214843721193658,0.821485080947855,0.8214871875387978,0.8214893658004087,0.8214902434480494,0.8214909612324259,0.8214960610085872,0.8214977173855866,0.8215336818435546,0.8215373352405362,0.8215385877126954,0.8215414703465234,0.8215430251244352,0.8215432408659907,0.8215464706070889,0.8215494446686316,0.8215525541532817,0.8215564760620162,0.8215577004711064,0.8215659773706914,0.8215721170092888,0.8215744843313422,0.8215759229462007,0.8215780486224197,0.8215788303950751,0.821579544005054,0.8215813898250004,0.8215829731543284,0.8215860423798376,0.821586499138008,0.8215881460959595
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,10,0.7045840867730057,0.7216696832175176,0.7427682194292188,0.7756472636411549,0.7897762838459731,0.7995553089191791,0.8028133460287331,0.805555089551046,0.8058018912873857,0.8085046809820925,0.8108846977646624,0.8129900131208688,0.8142554175665092,0.8146982373415785,0.8150194952654415,0.8152851700103229,0.8155444569863042,0.8156851565504452,0.8159286740770427,0.8171169188856322,0.8187813557176344,0.8188302546826016,0.8190792966918102,0.8191259538642586,0.8192532630228024,0.8206811775435575,0.8208195297274118,0.8208770768207722,0.8209371889943519,0.8209670286218124,0.8210356940769369,0.8210440205159404,0.8210648368320844,0.8211030158124493,0.8211178602391749,0.8212738843858559,0.8212848485304951,0.8213299963721453,0.8213381079332686,0.8213504656799697,0.8213586536109153,0.8213649751373159,0.8213736621702316,0.8213847812157723,0.8213891986744672,0.8213965944687155,0.8214105925664377,0.8214172140179654,0.8214212094718806,0.821444820915847,0.8214513899431868,0.8214635841311744,0.8214682459705094,0.8214713985492694,0.8214759013738673,0.8214783763368735,0.8214836590069127,0.8214852904715213,0.8214882016757711,0.8214913276634376,0.8216086467557435,0.8216157049235573,0.8216179964251793,0.8216216976103152,0.8216286630890473,0.8216314923425871,0.8216348280741812,0.8216383134039673,0.821640110668144,0.8216418065557485,0.8216441059668869,0.8216462770859354,0.8216477326327336,0.8216482310965764,0.8216502479494051,0.8216532950390689,0.8216547028806279,0.8216553342657996,0.821659356261658,0.8216615940016383,0.8216640358921503,0.8216666701820248,0.8216685073871637,0.8216701823303928,0.8216721820360988,0.8216730527417625,0.8216737674336901,0.82170487661935665,0.821705779387759,0.8217067882945129,0.8217072257490696,0.8217084458980384,0.8217098227978741,0.8217103191573683,0.8217156775990513,0.8217173936567618,0.8217185542001993,0.8217200790672152,0.8217210512580838,0.8217221094605781
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,10,0.41601115705866015,0.41624448923581037,0.43919619345944727,0.569507670902524,0.569507670902524,0.6266747363014648,0.7584141183939357,0.7587263140494059,0.7598903468001204,0.7598903486261406,0.7598903486261404,0.7598903486261404,0.7598903486261405,0.7598903486261408,0.7598903486261408,0.759890348626141,0.7603805784802925,0.7603805784802926,0.7622204697175204,0.7622204697175206,0.7622204697175206,0.7622204697175206,0.7622204697175206,0.7622204697175206,0.7622204697175206,0.7622204697175203,0.7782633438268363,0.7782633438268363,0.778263343826836,0.778263343826836,0.7782633438268356,0.7782633438268356,0.7782633438268352,0.7782633438268354,0.7794365521154056,0.7794365521154054,0.7794365521154059,0.7794365521154059,0.7794365521154059,0.7794365521154059,0.7794365521154059,0.7794365521154061,0.7794365521154061,0.7794365521154061,0.7794365521154059,0.7794365521154054,0.779436552115405,0.7794365521154052,0.7794365521154054,0.7794365521154056,0.7901177885952679,0.7913379588894165,0.7915403288749066,0.7915403288749064,0.7915403288749064,0.7915403288749067,0.7918900837128869,0.7918900837128869,0.793473942377726,0.793976402312305,0.7942544216910702,0.7944532103838351,0.7946846713044414,0.7948204351421142,0.7948212450605603,0.7948212450605602,0.7948212450605601,0.7948212450605597,0.7948212450605598,0.7948212450605598,0.7948212450605601,0.7948212450605601,0.7948212450605598,0.79482124506056,0.7948212450605601,0.7948212450605602,0.7948212450605602,0.7948212450605602,0.79482124506056,0.8102006877320495,0.8102069679336383,0.8102069679336383,0.8102069679336387,0.8102069679336391,0.8102069679336391,0.8102069679336391,0.8102069679336391,0.8102069679336394,0.8102069679336399,0.81020696793364,0.8102069679336399,0.8102069679336401,0.81020696793364,0.8102071282893067,0.8102071282893061,0.8102077445661279,0.810207818827931,0.8102085673767035,0.8102085673767042,0.8102085673767045
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,10,0.7246545260149777,0.7318974553455517,0.7318974553455515,0.7318974553455514,0.7397653894438626,0.7401743836494558,0.7401743836494555,0.7401743836494552,0.7412154759626649,0.7650820793150495,0.7880465048795469,0.788046504879547,0.7937592496267858,0.793759249626785,0.7937711450976545,0.793771145097655,0.7938079531947323,0.7956105833607482,0.7956105833607485,0.7956105833607495,0.7959864753818743,0.7988585293645066,0.7990525852517729,0.799089551533946,0.799089551533946,0.7993278237263802,0.7993278237263802,0.7993278237263802,0.7994710115364002,0.7996998486626861,0.8011427543804084,0.8012166723578484,0.8014183189493245,0.8014953211996346,0.8043891943357523,0.8043891943357515,0.8043891943357518,0.8043891943357525,0.8044658220218295,0.8044658220218297,0.8044658220218301,0.810508382686932,0.8105083826869317,0.810589831617459,0.810888557688245,0.8108885576882439,0.8109421323139857,0.810942132313986,0.8110111597541558,0.8111095054694761,0.8111095054694761,0.8111095054694758,0.8111268100957068,0.8112075228735859,0.811207522873586,0.8114047316239178,0.8114047316239177,0.8114165000018951,0.8114165000018947,0.811416500001895,0.811416500001895,0.8114165000018958,0.8114481514199988,0.8115309219339718,0.8115309219339718,0.8115309219339721,0.8115309219339728,0.8115309219339728,0.8115309219339724,0.8115309219339724,0.8115309219339718,0.8115309219339722,0.8115309219339721,0.8115309219339726,0.811530921933972,0.8115309219339732,0.8115309219339728,0.8115309219339727,0.8115309219339726,0.8115309219339729,0.8115309219339728,0.811596260116117,0.8115996444468702,0.8115996444468707,0.8116265493958638,0.8116265493958639,0.8116265493958649,0.8116265493958653,0.8121920506811434,0.8121920506811433,0.8121920506811429,0.8121920506811425,0.8121920506811416,0.8121920506811421,0.8121920506811421,0.8121920506811429,0.8121920506811433,0.8122884104460446,0.8122884104460446,0.8122884104460445
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,11,0.5848086771271105,0.6907444359521608,0.7213765162305532,0.7466489763704349,0.7685264494739981,0.7713595995389549,0.7732272413697628,0.7751892770267359,0.7757014041370872,0.7772219294167919,0.77767436304364,0.777789386251962,0.7779543104765643,0.7780224878499189,0.7781135865063185,0.7781836327174572,0.7782319152454291,0.7782627855297222,0.7783603752143096,0.7783970195497514,0.7784340997724808,0.7784706407569,0.7789542533605629,0.7789751975806021,0.7789823136316691,0.7789950168809634,0.7790229557272048,0.7861933047786707,0.7862085479206404,0.7862229974000352,0.7862362069817004,0.7862480219826617,0.7862588203417429,0.7899066024280514,0.789912281075511,0.7899186848585653,0.7899316222438613,0.7951651019942985,0.7951750566047691,0.7952902562373818,0.8051798855892869,0.8052147878103044,0.805216015158349,0.8061221592923458,0.8079638342794428,0.807965469494063,0.8088788578704429,0.8097972002855218,0.8098004272462094,0.8099870749316602,0.8100508947969696,0.8100602998972617,0.8101816985868375,0.810184300206394,0.8105521166319309,0.8105566663780563,0.8119809260932935,0.8119829817306334,0.8124545734620183,0.8127435149217497,0.8128728906216123,0.8128762392292195,0.8130310323231087,0.8130359598194132,0.8130598543645082,0.8131825982120364,0.8133133289455283,0.8133269184815493,0.813435760622619,0.8134391506221224,0.8134579744138308,0.8134606573504182,0.8134783699754442,0.8134851272866854,0.8134912304425443,0.8135480910205712,0.8135513652212127,0.8135519887252372,0.8135566487360402,0.8135800699446336,0.8135824248574649,0.8135836926208765,0.8135855720190434,0.813600662208255,0.8136053276188134,0.8136104510204525,0.8136110945969405,0.8136133784332867,0.8136143827671003,0.8136166222537777,0.8136176994106434,0.8136340750924699,0.813636342184155,0.8136433804646471,0.8136475841571655,0.8136675538005169,0.8136727082449348,0.8136738554390249,0.8136739519547683,0.8136899203518059
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.6748702704309213,0.71872369488323,0.7476519105133974,0.7705584519491973,0.7770721339318193,0.7949207353506892,0.8026835783567039,0.8041284048373493,0.8096584758702445,0.8143738847798487,0.8154661279715834,0.8161648319178318,0.8169961246165144,0.8182417802094176,0.8184699246442989,0.8185983772260702,0.8188887832183951,0.8190293972626929,0.8191004231422527,0.820049977355364,0.820194384399473,0.8203179458380434,0.8203502438643893,0.8205039818448843,0.8205576808376622,0.8206527760086073,0.8207400415037143,0.8207753721340671,0.8208691733485267,0.8208902174782606,0.820957664462973,0.8209867357844882,0.8210075105454939,0.8210208387124269,0.8211599000218288,0.821173313497205,0.8212028007440031,0.8212113342496679,0.8212176786967018,0.8212455410453172,0.8212569382438519,0.821285050098769,0.8212990748197586,0.8213063485612324,0.8213122303384413,0.8213443175182069,0.82135392060723,0.8213571436470515,0.8213641277166954,0.8213739814356309,0.8213759914374941,0.821377091431666,0.8213902580597015,0.8214038294965715,0.8214087698087023,0.8214210952385139,0.821431424827668,0.8214356301030015,0.8214463734033406,0.8214527523172306,0.8214572101122986,0.8214619091501305,0.8214648379313951,0.8214697589728028,0.821475252628614,0.8214777041909032,0.8214808566080238,0.8214853047145161,0.821489263773368,0.821494091501175,0.8215019572285323,0.8215117432054435,0.8215132747793692,0.8215176159142672,0.8215214816418424,0.8215223587531544,0.821527889998424,0.8215299236204481,0.8215321969537837,0.8215360353931862,0.8215427382573675,0.8215443516235739,0.821546934567744,0.821549275081179,0.8215538582424924,0.8215559873085057,0.8215623093585167,0.8215651021586429,0.8215661788474996,0.8215694062476748,0.8215727253667209,0.8215736822238214,0.8215753615290453,0.821579852793913,0.8215919080838183,0.8215943188000094,0.8215967490060783,0.8215969755935351,0.8215994570053949,0.8216007791899209
