topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,8,7.434845135859591e-4,0.002778160768668703,0.010241024118167831,0.010772389572239577,0.010772782310136933,0.010772785047662407,0.01077278509262919,0.0107750116290866,0.010776869672342726,0.010787980214721988,0.01083236785929203,0.010891285667150145,0.011008248018629048,0.011008248104850881,0.01123877368366651,0.011238773745702615,0.011687257775365015,0.0116872678763616,0.011687267930222166,0.012541254679766679,0.012541265063467335,0.012541265068275805,0.01409458268818458,0.014094669682618584,0.014094669895361437,0.015731008234472273,0.01573103616866157,0.015731036168667507,0.015731036168667625,0.017600694288485493,0.01760069442973884,0.019867536416966702,0.019877588329955086,0.019877588354607706,0.022836183520356462,0.022846282001139723,0.022846282002128446,0.026986649974088277,0.02698666490167472,0.032771246609606064,0.03278213506860205,0.032782135069346977,0.0379403118316707,0.037940380247181146,0.037940380469590036,0.03810413668327282,0.03810418182088083,0.038105153041451956,0.03810515304807337,0.03810526050020419,0.03810568192751539,0.03810676637709532,0.03810676637717456,0.03825979966745581,0.03866206744563225,0.038662068797581634,0.038662068797866204,0.039491817529998835,0.03949182469323026,0.03949182469323031,0.04126913728418544,0.04126924783462602,0.04126924783465982,0.04534724931550192,0.0453551012199894,0.04535510147478833,0.04535510148661319,0.05084218594553726,0.05084830098547322,0.050848355602695655,0.05084848064531975,0.05816157275744757,0.058179088216093425,0.05818038865321471,0.058180426363560835,0.05818042642087642,0.06585074839754715,0.06585341241142002,0.06585395827429599,0.06585396069842717,0.06585396085747539,0.06740922962115348,0.06750790720925685,0.0675087739843573,0.06750884560995563,0.06750886745214027,0.06750886769820907,0.06750886774945383,0.0675132331610733,0.06751325077208639,0.06751325251236376,0.0675132527730127,0.06751325288520033,0.06751325288943537,0.06751818307297414,0.06751840085980053,0.06751840106878432,0.0675184011353595,0.06751840119575084,0.0675184011972991
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,8,0.0025307163086025317,0.003057370600049333,0.0031285169175069307,0.0031285169175069316,0.0031285169175069324,0.0031285169175069285,0.0031298223323241196,0.003379078099135566,0.0034211397051929814,0.0034211397051929827,0.0034876558923102115,0.003512491746579493,0.003512491746579494,0.003512491746579493,0.0035124917465794926,0.0035124917465794918,0.0035124917465794935,0.003512491746579493,0.003540456595366372,0.003540456595366373,0.0035404565953663725,0.003540456595366374,0.0038138417068038243,0.0038138417068038235,0.004586122046173365,0.004586122046173365,0.0045861220461733635,0.005642203961216981,0.005642203961216984,0.005642203961216981,0.005642203961216981,0.005642203961216983,0.005642203961216983,0.005642203961216986,0.005642203961216988,0.005642203961216992,0.005642203961216991,0.005642203961216988,0.005642203961216984,0.005686922665281976,0.005686922665281978,0.005686922665281975,0.005705220143044023,0.005705220143044024,0.0057052201430440215,0.00570747258386392,0.005707472583863919,0.005707472583863918,0.00570747258386392,0.0057546185348164285,0.0057546185348164285,0.005754618534816429,0.005755145560847837,0.005755145560847836,0.005755145560847839,0.005755145560847843,0.0058604733614071244,0.00586047336140713,0.005860473361407131,0.005873678163831818,0.006855247942487774,0.006855247942487782,0.0068552479424877745,0.00685524794248777,0.006855247942487773,0.006855247942487776,0.006855247942487783,0.0068788184285687,0.006878818428568703,0.006878818428568702,0.006878818428568705,0.006878818428568704,0.0068788184285687075,0.006915763711964837,0.0069157637119648336,0.006915763711964835,0.006915763711964828,0.006915763711964831,0.006966834821648864,0.006966834821648865,0.006978299634813464,0.0069782996348134625,0.006978299634813463,0.006978299634813462,0.006978299634813465,0.006978299634813468,0.006978299634813474,0.006978299634813478,0.006978299634813474,0.00697829963481347,0.006978299634813476,0.006978299634813474,0.006978299634813467,0.006978299634813466,0.006978299634813466,0.006978299634813461,0.006978299634813462,0.006978299634813457,0.006978299634813456,0.006978299634813451
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,9,0.0022016774512257525,0.002591598823391402,0.004575393554157838,0.005191244030630172,0.006353965923955955,0.007678247269003158,0.009107609993686667,0.009107609993686665,0.00951129419479449,0.014652409708342091,0.0158739695798658,0.016196938457808212,0.016598329345621863,0.017055677118602224,0.019051202185434518,0.019487694678240085,0.023271417048453508,0.0239663727685255,0.02441469107329263,0.02479842968688732,0.02638232803491548,0.02691236539878707,0.028880539114358512,0.029058786323049667,0.03282445830651308,0.034073053078885876,0.03452897759399162,0.034879313545503124,0.03524908293642296,0.03539973241579884,0.03561245764243131,0.03594203763978561,0.03618963750355057,0.03624602533294933,0.037376852848368995,0.03773849139680961,0.038479618739050994,0.03920347716733373,0.039945252459844476,0.042402643482380716,0.044228312668757805,0.04456263880652658,0.04482483212469364,0.04497981750193231,0.04662021684802774,0.04663904934017943,0.04681031762139488,0.04693154996151439,0.04759606018438056,0.04773846953218007,0.04780883909160791,0.04790575987182083,0.047976435585662586,0.04808971267519267,0.048182549848033905,0.048200434142616634,0.04868229418691815,0.048698480068563615,0.04875445135350173,0.0488527509362984,0.048927556683575554,0.04910795785537672,0.04917681013018749,0.04999948593278698,0.05006153326994715,0.05008725447971543,0.050123185977572426,0.0502137272373879,0.05057647210001698,0.050793131398927646,0.05089263439278928,0.05096629768741686,0.051050544489474985,0.05172278896096998,0.05176076957672738,0.052383909265299046,0.05252486475773976,0.05364333954016187,0.05365875102759238,0.05419646334735212,0.05433973879356622,0.054377145541725305,0.054405868904633725,0.05451495291518353,0.05455324963657594,0.05455528188287399,0.05465925453273186,0.05470438737652483,0.05484446591675152,0.05487026035547798,0.05490964970806133,0.05493536552562197,0.05503728471055628,0.05511986553105936,0.05514245850574358,0.05517667852095329,0.055177825291228694,0.055218850051568236,0.05523181089367387,0.05525271405274241
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,9,0.0026990165600104545,0.0030026257541324966,0.0035051633470224684,0.0054307138209810975,0.0056915695382485,0.006238055404887086,0.006879056065986264,0.007700553948955403,0.008671474569097296,0.009331953877204934,0.010816056376220967,0.011651342644203935,0.01222019397013436,0.013350977597201956,0.015308191210262868,0.01626493191871393,0.017282339048551896,0.01834362637782605,0.01955472838495474,0.019847267656186402,0.02076855677484708,0.02105955924781942,0.023591844916261685,0.02400076783823762,0.024440392508753864,0.024909430170468712,0.025329911457031555,0.026026501588147576,0.026350212196212544,0.027004034090082323,0.027627646282516787,0.027776164655441207,0.028197808366229517,0.02842613250194375,0.028574967216126963,0.028681931883492585,0.028962490741581633,0.02959538365122822,0.029738569681426227,0.030618473588313773,0.032877233910169376,0.03307150583318785,0.03324961022823589,0.03329098470054391,0.03391951819335039,0.03443586794083874,0.0344588868423322,0.03452479721214126,0.034569103909988554,0.034592434463643816,0.03562098721462433,0.035802181565163724,0.035862315642712646,0.03589595255930203,0.03631967273050255,0.03635501560378301,0.03706334021478709,0.03709698110493735,0.0371134817849898,0.038453114546069006,0.038463058844257166,0.03848851651738923,0.038653653826655476,0.03897130623458201,0.038996679179379774,0.03902874237482054,0.0390493955473693,0.039202967861498336,0.03922701606143688,0.039274998477057295,0.03933747303203264,0.03939058256324363,0.039399001552229265,0.039483112702338,0.03950159868511532,0.03950497092401219,0.03952295380695454,0.03954349606032387,0.03958427140656225,0.03961063967854755,0.0406452602742455,0.040659043493600104,0.041462949735233255,0.04160149840802425,0.04163553963802573,0.04164444217392996,0.04166211577623558,0.04168175453386605,0.04169050501931979,0.041695921174077895,0.041700249362542297,0.04230908448228775,0.04244195337044726,0.04244852855887743,0.042462756220697645,0.04246804480098909,0.04247446759504796,0.042495643355479035,0.04309532279759447,0.04311001799601731
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,9,0.0022016774512257525,0.0026555053057042296,0.0030232112655011753,0.0045837685827661125,0.005533388060960621,0.007651620510371388,0.010853015881096119,0.01231454768393426,0.013827254019784399,0.014701904215642967,0.01511343607399974,0.01709031905328632,0.018558417519767122,0.019231805113800664,0.019661405713132483,0.01992774324273419,0.02017226738908164,0.020597815844133806,0.020942156781804496,0.021019799633922115,0.021406672081580973,0.021491321546742843,0.021708312972559263,0.021750399924411575,0.022072825073277832,0.022133060495557494,0.022191065116173872,0.022442848315588085,0.02252793134559623,0.022607528396926237,0.02268113726351729,0.022971320285035568,0.022987366773221433,0.02305218008244283,0.023085400619494982,0.02317288037650346,0.02323977613853592,0.023471832039604266,0.023498330572899784,0.02361537591542393,0.023626492772174622,0.023689575757924845,0.023724184322115018,0.023756322209773598,0.023786965508337008,0.0238782273204503,0.023941678579227105,0.023949600253577733,0.023967860765229172,0.02397176133688441,0.023996189672035737,0.024003608617945846,0.024014831792219284,0.02402452300158075,0.026650372504004493,0.02665635568499559,0.026664356962243323,0.026675554231698862,0.026696038473018963,0.0267417356678082,0.026777934403617788,0.026781948642048695,0.02704133166331731,0.027056698861957544,0.027287521930639852,0.02730601659193278,0.027403859498299425,0.027418288484109876,0.027468175912533095,0.027797423395459025,0.027819935178056154,0.02786446223978923,0.02788426905714983,0.027894077500615257,0.027906126036977643,0.02791366465626072,0.02797004231200827,0.027985863334542768,0.02799907692297411,0.028042799484573694,0.02805776567468802,0.028079247819286886,0.028092079241865936,0.028098788697724784,0.02812714367347261,0.028156687576361403,0.028192445698775,0.02819941054936356,0.02820701670127796,0.02824817509460291,0.028252294423081713,0.028272270480157638,0.029520555047285287,0.029533171338484474,0.02954436060108657,0.029549764180535038,0.02955712242900236,0.029564905109915007,0.02956932782153149,0.029677221096729694
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,9,5.500811870291112e-4,0.0019443821787241294,0.008425337175283874,0.012450677774092117,0.012489866835810296,0.01248987486008704,0.012489875106129715,0.012492263464401769,0.012492263464406761,0.01249831801873428,0.012506376286966794,0.012522476873993979,0.012554625629147111,0.012618551676333203,0.012745056309066426,0.012745056316564817,0.012992874442409487,0.012992874448605031,0.012992874448605028,0.013469211252154702,0.013469211252155366,0.014354804532843582,0.014355093093111938,0.014355093093145144,0.01589060084805738,0.01589453641838765,0.01589454763644512,0.017400503644658876,0.017408085756122443,0.017408094202225416,0.017408094517127597,0.01900038256808054,0.019002287291445392,0.019002288134948194,0.02078615118887662,0.02078818897717919,0.02078818897994826,0.02291232571491343,0.022921674912030905,0.0229216749160013,0.02564500201725245,0.02564638798101934,0.02564638798117137,0.029377580769173767,0.029377616261005234,0.034667551531139144,0.03468363250557362,0.034683632518222075,0.04074899038452642,0.04075397636598526,0.040753976366495366,0.041901745051063935,0.0419106625803154,0.04191066478833541,0.0419602706284295,0.04196032614939506,0.04196032621536767,0.04196260865540202,0.04196260970981233,0.041963513769074326,0.04196351382510556,0.041963554925962904,0.041963597730651614,0.04199967764837695,0.042127602148184236,0.042386189037069484,0.042386189056141034,0.0423861890561827,0.04291448622159244,0.04291448622159245,0.0440190326504118,0.044019032850950594,0.04401903285095102,0.046447817394852396,0.04644782306418352,0.04644782415843006,0.05225199916588876,0.05226174288619707,0.052261757101653115,0.052261766425633856,0.05226176646803337,0.059901476732913815,0.05990556401895097,0.059905902923039774,0.059905952071688424,0.05990595207672108,0.0669581573571444,0.06696394371768917,0.0669647865960415,0.06696479003892532,0.0669647924875411,0.06696479276066536,0.06722382932882062,0.06731867054612042,0.06731915500986095,0.06731916585313867,0.06731916921261442,0.0673191693098232,0.0676133527076422,0.06761551964654466
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,9,0.0025245142517012382,0.003549453113408246,0.003549453113408244,0.003549453113408248,0.003549453113408247,0.004236048795766525,0.004236048795766522,0.004631622367618359,0.00463162236761836,0.0046316223676183595,0.0046316223676183595,0.004631622367618359,0.00464065672267716,0.004659751885441771,0.004659751885441771,0.004659751885441774,0.004659751885441775,0.004659751885441767,0.004659751885441767,0.004662326930450083,0.004662326930450083,0.004662326930450082,0.00466232693045008,0.004662326930450079,0.00466232693045008,0.0046623269304500795,0.00466232693045008,0.004662326930450077,0.004662326930450079,0.004665788958517728,0.004887960557047855,0.0048879605570478525,0.004887960557047854,0.004887960557047853,0.0048879605570478525,0.004887960557047847,0.005060597521107835,0.005060597521107837,0.005060597521107837,0.005060597521107837,0.00506059752110784,0.005060597521107839,0.005060597521107842,0.0050605975211078435,0.005060597521107843,0.005082519693644497,0.005082519693644496,0.005082519693644493,0.005082519693644493,0.005082519693644489,0.005082519693644488,0.005082519693644488,0.0050825196936444906,0.005082519693644494,0.005082519693644497,0.005254860084305752,0.005254860084305758,0.0052548600843057595,0.0054745074529763856,0.005474507452976393,0.00547450745297639,0.005474507452976387,0.005474507452976394,0.005474507452976398,0.006231154915962783,0.006231154915962778,0.006231154915962776,0.006231154915962778,0.006231154915962784,0.0062311549159627866,0.006231154915962782,0.0062311549159627805,0.007708363797895603,0.007708363797895606,0.007708363797895604,0.007708363797895606,0.007708363797895606,0.007708363797895598,0.007708363797895601,0.007708363797895594,0.007708363797895598,0.007708363797895596,0.007708363797895595,0.007708363797895599,0.007708363797895595,0.0077083637978956005,0.007845237527032981,0.00784523752703298,0.007845237527032978,0.00784523752703298,0.007845237527032974,0.007845237527032973,0.007845237527032976,0.007845237527032978,0.007845237527032981,0.007845237527032985,0.007845237527032986,0.007845237527032976,0.007845237527032973,0.007845237527032969
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,10,0.0013795994205102187,0.0016489990737497404,0.0024762949737070525,0.0028531489632707173,0.0048830506044731945,0.0061632739093690535,0.006752521381725957,0.007293768713000677,0.007545319023582019,0.008307819292850283,0.009222971115710372,0.0124718821028918,0.013087725372826247,0.01366958043164181,0.01392281923372813,0.015040843239159747,0.015790491427722594,0.016871804077651067,0.019706327614114685,0.020081121112510352,0.020703553129434844,0.02087299823507325,0.021364834269066352,0.022739076569701193,0.0229108801394382,0.023920754930761137,0.024662966358384022,0.024963246297567243,0.02551654106438619,0.025732206669425044,0.025937340890131236,0.02659815781563014,0.027739225065164484,0.027977793204496712,0.028022101585421132,0.028357434475776305,0.030968900998278773,0.03123223090196868,0.03134717812086309,0.031737813283240136,0.032352388323154624,0.03276038624235271,0.032950543699005824,0.0330714581357071,0.033125595117904125,0.03429438211263802,0.03434039347169181,0.03548488250157663,0.03575170115036274,0.03596418836872449,0.03604928839965137,0.036115052896515426,0.03634178697792232,0.037145337253946524,0.037195402395854164,0.03836143669574439,0.038554391797695785,0.03862754481510305,0.03902781346958674,0.039287215095996746,0.03940430451712157,0.03951909267044345,0.039558352817884425,0.03965751588973082,0.03973155737424359,0.03977101888048272,0.041296372644287926,0.04149478819685827,0.04152974123800539,0.04367993411333146,0.04371553434057513,0.04391985873337692,0.043962597440061875,0.04405047244617975,0.044108068471924146,0.044115724606470313,0.044871837292088566,0.046103452812936825,0.04613426316112288,0.04613760712868142,0.04620753119685574,0.04756846781973286,0.04765335489247783,0.04768116111740387,0.04777012159841575,0.04780880631160953,0.0478267540454119,0.04783757943318411,0.04792408867396384,0.04795383509848223,0.04797263630711137,0.04798719515339552,0.0480120725733487,0.048096502148855795,0.048171296391121436,0.04833804410000818,0.04834565053259188,0.04837323309481638,0.048408187157669244,0.04842656301136232
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,10,0.0017447716258193052,0.00184592693916568,0.002825319695400197,0.0036136709877221587,0.005055443366964437,0.006565186631350732,0.007395697847217701,0.008219835288251931,0.008618768553479497,0.00984571366439786,0.011665973738102077,0.012733012027350343,0.01292282601137543,0.01439708084583969,0.01586961176234747,0.016482560088765426,0.017841541440305704,0.018451412184062075,0.019792791551950576,0.020710440123643377,0.022238963434385743,0.02260609582473767,0.023779206468363498,0.02404709116920415,0.025280749515227338,0.026752019371722405,0.02683352042078085,0.027666677111975315,0.02990285972618936,0.030115917773737903,0.03071149713423513,0.03107948896339689,0.031251352784560815,0.03140805715290974,0.03178573490250748,0.03201375195989691,0.032594171272759424,0.032653199644512826,0.03350079066725506,0.03384248432824431,0.03396961221774085,0.03440344531251124,0.034444616086616794,0.03453030487101733,0.0345652334203665,0.035242536184394296,0.03580099859679526,0.03617438044427376,0.036345838572346606,0.03641512384674581,0.036474086134216585,0.03651103168179364,0.036628152857859295,0.03664759940927808,0.03743872129649944,0.037781432213050435,0.03782431504732018,0.037921202553669896,0.03798682654350471,0.038049242855934515,0.03822603566464813,0.038277870863596464,0.03855510571968536,0.03860361324839032,0.03864638304876646,0.03869337299733581,0.03877492335608021,0.038821631645681455,0.03883683840017611,0.038930179544689504,0.03898292801673958,0.038991516283794686,0.039032129140272515,0.03937222783193993,0.03976175036408319,0.03978571396904804,0.04012344811981213,0.041174426627231066,0.04119546275800107,0.0415711687203971,0.041628797740683225,0.04164984227231975,0.04201771173882667,0.042025504701493695,0.042073016306710065,0.04297640514130112,0.0430460761292633,0.043065850184219205,0.043081535657437525,0.043088350415092354,0.04319955335237914,0.043212997720037304,0.043469062197793264,0.04347857131934062,0.043934291819315394,0.043956050456854065,0.04401110578875638,0.04401786351377696,0.04406698415482415,0.044131594482472405
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,10,0.0013795994205102187,0.0018870020221670946,0.002778273053115073,0.003341571963714818,0.003824598907202343,0.00495943248907762,0.006443501463366654,0.007045952634465878,0.008083818295146077,0.008746408666087557,0.009092457981124213,0.010673302180207128,0.011366470286639917,0.012373711342816755,0.012707776280590942,0.012846684496353988,0.01308728752924646,0.01426856425660287,0.01536125344702801,0.015730535506448075,0.017429187191806677,0.017558872902738852,0.019069068785141842,0.019182016510447063,0.019289217189685095,0.019402564716603267,0.0195532042250891,0.019596148417896836,0.019620647615703476,0.019667472429577986,0.019714132212079006,0.019729105309210373,0.01976903174592993,0.019821700709563482,0.019862984244586972,0.019884332411250746,0.019901127545519093,0.019949252947361235,0.01997147440114106,0.02010378062786245,0.02027271139699954,0.020341108349664554,0.020486296592091308,0.02065729820676608,0.020721058599178138,0.020749235055370532,0.020759637932787872,0.02077419918223805,0.020828502135277926,0.020849988564303992,0.02085245747428057,0.02099412243419591,0.021007590161357816,0.02103338360092794,0.0213702316139418,0.021381128965117607,0.021385824975698933,0.021391880292985173,0.02140062712674292,0.021418001485980203,0.021422678152067623,0.021424095713424487,0.021432169673183923,0.02143422105013876,0.021437613630205788,0.02146781901808941,0.021489975332067545,0.021494809405116517,0.02562372775387835,0.025630334118450202,0.025739782807745384,0.02574099697132474,0.025742562950954593,0.02574865611487673,0.02575574966505006,0.026115882688884946,0.026119209624678823,0.026120466376278708,0.026184803777685232,0.026186872892122313,0.02619153810032714,0.026195783016139007,0.02628271694744525,0.027070252862295467,0.027087426474533282,0.02709633443008746,0.027103810728552193,0.02718780324266662,0.027191956984188997,0.027205996150383133,0.027208120282412752,0.02868943630147522,0.029027433117371965,0.02903849955466538,0.029939985907720318,0.029994261234171107,0.030019075173931035,0.03002209128066495,0.030024134910291517,0.03015209994750264
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,10,2.697075872957855e-4,0.0010277493867183538,0.005744293081358751,0.010348141270088517,0.01038183652898918,0.010381847595773125,0.010381847681585366,0.010384063132841901,0.010384063408421568,0.010389607409869049,0.010411712716655187,0.010441116371356281,0.010499747752890627,0.010616178120536767,0.01061617812512316,0.010845870258314523,0.010845870283634674,0.01129347320282917,0.011293494779728429,0.011293494910766817,0.012148731250804212,0.012148744150811826,0.012148744174648108,0.013715362066088612,0.013715446543065899,0.015374169291476399,0.015383814885148419,0.015383814894557809,0.015383814894565945,0.017312535131087055,0.01731253514385338,0.017312535143858186,0.019689844607663782,0.019689844666839776,0.022819616315288064,0.022829789415078076,0.02282978941611759,0.027250224192856543,0.027250321897188807,0.03327187410751104,0.03329402925793853,0.033294029281665,0.03738447247237074,0.03743446095848262,0.03743447516220152,0.03751313928827779,0.03751321095601963,0.037513210989231466,0.03751570935924919,0.037515709510143165,0.03751575806622375,0.03751577912207331,0.03751580306166713,0.037565495725182155,0.037661097908016396,0.03785357132518145,0.037853571406269326,0.03824377836805215,0.03824377956168624,0.03824377956168624,0.03904701422578156,0.039047014408683474,0.03904701440868349,0.04076083957119754,0.040760842894670794,0.040760842894674146,0.04466311563844409,0.04467127056905477,0.04467127077720796,0.04467127078416237,0.0498883276498106,0.0498956595914133,0.04989565995230314,0.04989566000556023,0.05690705320192207,0.05692825078957585,0.05692911800780105,0.05692915326336712,0.056929153300418193,0.06487514953400926,0.06487888721240632,0.06487888812549752,0.06487888812660376,0.06487888812708889,0.06709967963977204,0.06727797539413068,0.0672817630144145,0.06728508318813059,0.06728533403587034,0.06728534710821166,0.06728534714892018,0.0676564246474877,0.06765846456750375,0.06765846531277987,0.06765846540428776,0.06765846540580774,0.06765873650123538,0.06765873770580631,0.06765873777411371,0.06765873781072285
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,10,0.0024203292015309097,0.0024712188780722983,0.00250453061068835,0.0026971784298546017,0.002739374523100672,0.0027393745231006736,0.0027484758848067346,0.002924854899277918,0.002924854899277919,0.0029248548992779197,0.003172051655677108,0.0031777986690036753,0.003325217114490811,0.003355457736565395,0.003447872712312788,0.00344787271231279,0.004317214827406761,0.004350829822519815,0.004350829822519817,0.00435082982251982,0.004350829822519819,0.004351865179588129,0.004353132897363246,0.004353132897363246,0.004353132897363243,0.004412328531168395,0.004412328531168392,0.004412328531168395,0.004412328531168397,0.004414921136600576,0.004414921136600576,0.004414921136600577,0.004414921136600577,0.00441492113660058,0.004492194073870389,0.004492194073870389,0.004492194073870389,0.004492194073870389,0.004702030430740018,0.004815361680274579,0.004817204695643248,0.004817204695643253,0.0050017410803345885,0.0050017410803345815,0.00500174108033458,0.005001741080334583,0.005001741080334583,0.005231402103348831,0.0052314021033488395,0.005231402103348834,0.005231402103348834,0.005231402103348836,0.005231402103348831,0.005231402103348834,0.005231402103348836,0.005315269972395212,0.005315269972395207,0.00531526997239521,0.00531526997239521,0.005315269972395209,0.006274136882838521,0.0062741368828385154,0.006274136882838507,0.006274136882838505,0.006274136882838507,0.006274136882838507,0.006274136882838507,0.0062741368828385085,0.006274136882838507,0.0062741368828385,0.006274136882838505,0.0062741368828385016,0.006274136882838505,0.006274136882838512,0.006274136882838517,0.006274136882838521,0.006274136882838512,0.006274136882838507,0.006274136882838505,0.006397122328540169,0.006397122328540174,0.006397122328540172,0.006397122328540167,0.006398953074596781,0.006398953074596786,0.006398953074596784,0.006398953074596781,0.0063989530745967756,0.006400328147319934,0.0064288765711771854,0.006428876571177196,0.006428876571177203,0.006429100014259894,0.006646044516540515,0.006646044516540511,0.006646044516540514,0.006646044516540509,0.006646044516540507,0.0066460445165405025,0.006646044516540497
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,11,0.0020305027103251034,0.0027402939632750005,0.0030610690559183286,0.0040642464328284255,0.0052032613160296545,0.005729437889528446,0.006813361053863597,0.007008091894917291,0.007196196035305897,0.008732984204088738,0.011653172987134064,0.014810219375750732,0.015062278078287687,0.01529010504362234,0.015290105043622347,0.015832918617451088,0.016383236135739197,0.01675527494285346,0.0193970430278823,0.01970145502280548,0.020256756370325018,0.021028186445244026,0.0212483956671624,0.02181185036974757,0.024358404839589943,0.02473430085153554,0.025456747667726043,0.026950695495225038,0.027815496800440084,0.030628249414733907,0.030870264427998225,0.03181610495111209,0.031971872934165535,0.0332108658412448,0.03340272160533612,0.03347611579463693,0.033901282080690244,0.03408565523160447,0.034134351520345746,0.03722505538452382,0.03765135713153793,0.0377441860070661,0.03785107427336569,0.03814440530929433,0.03829995242714086,0.03836405493188659,0.03898317591790555,0.03998286213528569,0.04006871683026189,0.040113454504662305,0.040264556183570804,0.040617096335480135,0.04065591632787055,0.04246008674109582,0.04256939817629489,0.042694914176436394,0.042828417544312034,0.042861407403698024,0.04463166076472477,0.04497833686988191,0.04522906435835114,0.045260288701102436,0.04584466415564013,0.04592925475473811,0.046720780840310366,0.04681703544717153,0.046844072232698555,0.046892694545428534,0.0476465771004945,0.04771240205990317,0.04773822047783265,0.048045995514289036,0.04808976845893425,0.048098318729699496,0.048175522908758144,0.048185953821677105,0.0481987507535818,0.04845123758908267,0.050430737234372636,0.05043675162241763,0.05060710521179927,0.050678201318747895,0.05085231491158302,0.05085736367187124,0.05086442267736067,0.05089375602978928,0.050984680384468885,0.05204354190648741,0.052116334658014025,0.052163790359312276,0.05252836954930032,0.052558260383205685,0.05260786039447588,0.052651173959890205,0.05269883506979487,0.053059401764320696,0.05307642116656926,0.05312236748104773,0.053219164476107056,0.053233964876318
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,11,0.0018049776558003979,0.0023725872035066558,0.0028005510773912853,0.003376396709326294,0.004846915109310588,0.005189754086140928,0.006691733831616441,0.0073783568574210005,0.008311098060031026,0.010129973911315189,0.01221126952181555,0.012476529003014901,0.0134012120632619,0.014432547838336513,0.01673132180243545,0.017291179703505792,0.017797988774205787,0.019063213999451004,0.01940699446298017,0.020373653256144212,0.02115087147763173,0.022768888095118418,0.02445526306953871,0.024817691111493442,0.02498206470948217,0.026167558183979187,0.026612183132419347,0.027690387836489937,0.027910895713814575,0.02816516906937827,0.028279210709469624,0.028559169887785823,0.028955366784510203,0.0292411512502518,0.029520073781444688,0.029711549853909426,0.030311858615971302,0.03074458466803914,0.03127015788992109,0.03135063961117712,0.03211277033043835,0.03255442363778338,0.03329152416947731,0.034082725957182626,0.03536631104944116,0.03539901866084168,0.03546778464195537,0.03551543667173731,0.03564323581800621,0.0356783151943865,0.03605049129583229,0.037980576938620295,0.038065629174844316,0.03828378717554862,0.03831204415003962,0.038821153653476714,0.03888180334099852,0.04040130194695875,0.040484074578058374,0.04094752947829296,0.040989824753392815,0.041260704609534266,0.041268423853516895,0.04130110389394933,0.041342350099612984,0.0413745826296148,0.041432763524215856,0.04150543011575517,0.04155809610817761,0.04228401322448161,0.042298902008039416,0.042517822754031154,0.04253548486288739,0.042544566395492,0.0425927469495137,0.042719731592591806,0.04272596257503121,0.04332993157125321,0.043354830727637204,0.04374308979732644,0.04376868011999214,0.04378500114473349,0.04429098471925571,0.044765365854649415,0.04563907688170386,0.04566629406418489,0.0456714703971703,0.04665961179290713,0.04670709607029287,0.04671896115234668,0.04697363872242358,0.04700109956673286,0.04720821158520458,0.04721478422789379,0.04933261061147165,0.0494373742186861,0.04945828603705586,0.049572040156556564,0.050376187783212185,0.0504247193978651
