topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,8,0.030035604027471373,0.05643754451241768,0.05648271796590443,0.056482727039986594,0.05649334337015373,0.05662397638464648,0.05714671087003899,0.05784478625172636,0.05924431064865279,0.06205545889818776,0.06205546195224215,0.06770952962442614,0.06770952990811499,0.07889477456278968,0.07889477456755832,0.09586542580654758,0.09586543306760588,0.09873535356812664,0.09873678083835535,0.09873678106812793,0.09875360004090433,0.09875360057158433,0.09875398688900427,0.09880223336098751,0.09899505507284634,0.09925172073515771,0.10078121878721495,0.10078121938682896,0.10279465309569519,0.10674401697747954,0.10674417590442968,0.11442370810474306,0.11442684110840776,0.12926626540028,0.12931848802933765,0.12931857406269495,0.14640672590307696,0.14652333605398857,0.14652333612201526,0.16677560365715285,0.16679563862502828,0.16679563871096678,0.18819845122109008,0.1882060502972556,0.1882061017016893,0.1994595913594173,0.20029407529547413,0.20029472299174406,0.20029472309548907,0.20056947152807192,0.20056947157889723,0.20057232265826078,0.20057235258917963,0.20057235710610768,0.20057235710989957,0.20057235710990318,0.20057235710990318,0.200572357109903,0.200572357109903,0.20057235710990295,0.200572357109903,0.200572357109903,0.200572357109903,0.200572357109903,0.20057235710990295,0.20057235710990295,0.200572357109903,0.20057235710990307,0.2005723571099029,0.20057235710990284,0.2005723571099028,0.20057235710990273,0.20057235710990273,0.20057235710990268,0.2005723571099025,0.20057235710990262,0.20057235710990257,0.2005723571099024,0.20057235710990234,0.20057235710990234,0.2005723571099024,0.20057235710990245,0.2005723571099024,0.20057235710990245,0.2005723571099025,0.20057235710990257,0.20057235710990245,0.20057235710990245,0.2005723571099024,0.2005723571099024,0.2005723571099024,0.20057235710990245,0.2005723571099025,0.2005723571099025,0.20057235710990257,0.20057235710990245,0.2005723571099024,0.2005723571099024,0.20057235710990234,0.20057235710990223
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,8,0.015544590211186468,0.01689594211770118,0.019202769602881073,0.01933012634162665,0.019346604114582257,0.019346604114582264,0.019358779489981007,0.019358779489981014,0.020017070131563272,0.02011366121479019,0.02020460404862712,0.020204604048627128,0.020204604048627138,0.020204604048627124,0.02020460404862713,0.020204604048627124,0.020204604048627135,0.020227879724727144,0.020249745459735232,0.02024974545973523,0.020249745459735232,0.025604288345489046,0.025626768413981156,0.025626768413981146,0.027990138556499233,0.027990138556499216,0.027990138556499213,0.027990138556499216,0.02828098483303747,0.028777307930608904,0.028787600799512102,0.02878760079951211,0.02878760079951213,0.028906222909992372,0.028906222909992365,0.028911131826881167,0.030588538338844083,0.030588538338844076,0.030588538338844073,0.030588949452476324,0.032677170976185006,0.03267717097618498,0.03267717097618498,0.03267717097618496,0.032677170976184965,0.032677170976184944,0.032677170976184944,0.03267717097618496,0.032677170976185006,0.03267717097618499,0.03267717097618499,0.032677170976185006,0.032883784781799326,0.03288378478179933,0.03390141684004434,0.03469659484324357,0.034696594843243556,0.03469659484324356,0.034696594843243576,0.034696594843243576,0.03499687284045701,0.03499687284045702,0.03499687284045703,0.034996872840457056,0.03499687284045707,0.03499687284045706,0.03499687284045709,0.0349968728404571,0.0349968728404571,0.03499687284045708,0.034996872840457084,0.034996872840457084,0.03499687284045707,0.034996872840457056,0.035418466535493735,0.03541846653549373,0.03541846653549373,0.039767478086405315,0.03985197368951317,0.039851973689513175,0.04160552262432835,0.041605522624328345,0.04160552262432833,0.041605522624328345,0.04160552262432833,0.04160552262432832,0.041605522624328324,0.04160552262432833,0.04160552262432832,0.04160552262432833,0.04160552262432838,0.04160552262432839,0.04160552262432838,0.04160552262432837,0.04160552262432835,0.04160552262432834,0.0416055226243283,0.04160552262432833,0.041605522624328296,0.04160552262432831
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,9,0.023320666045863643,0.030433847165067633,0.032879911186501395,0.03464292987524767,0.03730735526969492,0.037918928525006244,0.04116883827829859,0.04239896147450903,0.054565312913932996,0.057578636611651524,0.06368610422948165,0.06843635107453706,0.07005451823528411,0.07270318723248877,0.0848207462024239,0.08584315213740579,0.08901097647493325,0.09081154158781571,0.09116929301647483,0.09241510522891486,0.09614201321247377,0.0973321235995749,0.101035826733457,0.10189375061315394,0.10560760620888472,0.10848147487156341,0.11518315453114014,0.11697015617499655,0.11849028374864523,0.12097213672349222,0.1223019318721194,0.12299063126569365,0.12417225027340492,0.12442876690508096,0.12553873927101947,0.12696699959779253,0.12737502228603184,0.12979862190923833,0.13098406917852784,0.13303714761594523,0.13368602958462716,0.13645662281509865,0.13662705569976483,0.1368883057613092,0.1370029015654915,0.13728361817581572,0.1411532986714931,0.14126414802217435,0.14180553966650897,0.14248068512578646,0.14272010660312007,0.14333593306725814,0.1436108777345392,0.1439352459902857,0.1441029996033745,0.14415446771436707,0.1446306126628379,0.14588176960240337,0.1460388945216724,0.1462259677778914,0.14737830068597663,0.14750970887520104,0.1486323305918986,0.14996126773503196,0.15008372818484372,0.15010323431742684,0.15033478414247264,0.1505396386798827,0.1512412291340769,0.15130814400872236,0.1515590582288187,0.15160609881235518,0.15168682585126417,0.15188464156546624,0.15192162525559733,0.15193176865232236,0.1520391329440307,0.15315029424097493,0.15323816739878857,0.15707142832318718,0.1572751802109842,0.1573460165501515,0.15750136334176856,0.15757634801825088,0.15769073113141308,0.1577389930382513,0.15908378364751918,0.15933106049197504,0.16051923524264183,0.16065438337714438,0.1630662963218139,0.16313011593034069,0.1632662986861408,0.16339260492165295,0.16390675439876032,0.16395757119235693,0.1640240413715206,0.1640350458401741,0.16408120578633448,0.1641976607400315
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,9,0.01815515871137388,0.020783276243383053,0.029177945402238684,0.032365378585172855,0.034103026592699766,0.03772152641923999,0.03957881789070984,0.04572346879148279,0.04775604721000765,0.0517322301223122,0.05586567775218758,0.07023250108222494,0.07679320429300007,0.09107982026999008,0.09343831512115228,0.09664822571541795,0.1024551019834482,0.10848582809885528,0.11322992060526905,0.11736127817930113,0.11854097915486213,0.12384095874704791,0.13409732142357084,0.13642738024974715,0.13941776122337202,0.1409713056622505,0.14187900882612964,0.14563140661849983,0.14615003873411578,0.1533951586499849,0.15513196147766142,0.1640881532418794,0.1656163916853561,0.16793551905322282,0.1706103671597644,0.17454847980197152,0.17947656754552513,0.18539462650575006,0.19388567138660417,0.19515876106848182,0.19712158747722963,0.19905845622133156,0.20155621887696168,0.20358854531130574,0.20422275115351024,0.20747246536804043,0.21289824463639773,0.21421019349955178,0.21872273462371286,0.21910919156890898,0.22094375739478875,0.22577734151582346,0.2302950158408217,0.23463117704482755,0.23920100530907729,0.23977405796509338,0.24432333704677744,0.24527886388461756,0.24571150177593665,0.24593725701092434,0.24616613616932964,0.24654743749470964,0.24685445009980517,0.24775915454944786,0.24804077701366417,0.2483410997162087,0.2519996523735965,0.25212408897458033,0.25252021938276537,0.2538054592291949,0.25432506852509307,0.25444896817021334,0.25540702681501337,0.2558615632853724,0.2568956795935915,0.25806118919574517,0.2607629449148561,0.2613260209251561,0.26623265224944515,0.2663176800853248,0.26660475919498716,0.26715916345481017,0.2677170459971397,0.26840589457941844,0.26852996329885614,0.2693773077150333,0.270143447333394,0.270613182856153,0.2718693037064699,0.2719288710343414,0.272322361104422,0.27260165582298346,0.2735229045843982,0.2742639597788371,0.2742767502609633,0.2742928228949054,0.27444162809169614,0.2752088681449717,0.27755968207484727,0.27790194848076644
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,9,0.023320666045863643,0.023320666045863636,0.027349677098760038,0.03324642285358258,0.03574333967021874,0.040029704303805765,0.047790796331885085,0.049846113855577676,0.06394982268080071,0.07161257383223774,0.07310269227292213,0.07509904990853328,0.07588042717963603,0.08147469477523259,0.08264707275304604,0.08419420379476988,0.0893834813112493,0.09879852632100812,0.10271168364290315,0.10589642640578834,0.11200557630883864,0.12481206476407729,0.12615514231119235,0.12729341332619704,0.12828015982350977,0.12963380095582389,0.13049107389545542,0.13077185331103555,0.1316179676244287,0.13396650057030016,0.13779830701903664,0.13820161189164398,0.1395422259337061,0.14090362610775392,0.1411684543367268,0.14159292358337985,0.14239827656389617,0.14257396073673365,0.14282109015130892,0.1439773751556905,0.14452065265184452,0.14469583216934503,0.1448026898902951,0.14486111371219,0.1449231902676299,0.14512679748242055,0.14526317946317596,0.14559742261049344,0.14570211720944887,0.1459061947565799,0.14595754518868362,0.14623305356640479,0.14994431448802126,0.15041713793194958,0.15075680346539488,0.15083007807767013,0.15094692413417715,0.15105129471331327,0.15114625709099713,0.1511957273627948,0.15145797272171033,0.1514891880879647,0.15163539591572936,0.15170253070826353,0.1517393174355602,0.15182773487450063,0.15187522893164024,0.15190234208348133,0.1519211941896159,0.15197587606833643,0.1521279013726378,0.15219261815012258,0.15240294376750332,0.1524483926886729,0.15249786339644222,0.15251291475382248,0.152845895272295,0.15289130632928954,0.15293102915033321,0.15295463491024713,0.15297958935292186,0.15310011145855293,0.15350317647010833,0.15356445321462203,0.15360131532043633,0.15364084457158875,0.15455690695712643,0.1546387511123053,0.15465760276646975,0.16177786778392841,0.1635931211954217,0.16362329689775057,0.16363208466994333,0.1649325890502965,0.16522364755072141,0.1652469799005035,0.1653369753326185,0.16670259475513974,0.16673365516796682,0.1667685046359461
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,9,0.008983345805671786,0.01809194900312479,0.01817998046859337,0.018179982465647077,0.01818424487617132,0.018195644264226877,0.018241205308896363,0.018301881774679202,0.01842308022245073,0.01866470983378936,0.019145376148612187,0.019145376855934627,0.020098577737099013,0.020098586813243835,0.020098586848067885,0.021991005448931032,0.021991038839425645,0.021991039173840612,0.029770303882568898,0.03440100048110143,0.03440100048110144,0.03440100048110144,0.03850388879847676,0.03850388879847675,0.03850388879847676,0.03850388879847676,0.03850388879847676,0.03850388879847676,0.03850388879847674,0.03850388879847675,0.03850388879847675,0.048791426534166155,0.04923625184904337,0.049236259669873855,0.04923625967073538,0.04923625967073539,0.04923625967073539,0.04923625967073539,0.04923625967073539,0.04923625967073539,0.04923625967073539,0.05370066914040732,0.05370066914040732,0.05460778847452469,0.05460778847452469,0.05460778847452469,0.05460778847452469,0.05460778847452469,0.05460778847452469,0.05460778847452469,0.05460778847452469,0.05460778847452469,0.05781601284180407,0.057858441186171256,0.05785844196878717,0.057858441971020635,0.05786035225219967,0.05786561232037822,0.057886443356978734,0.057966365269894765,0.05806453513768385,0.05806453514640192,0.05823215759423628,0.05845270171086654,0.05845270755208008,0.0584527075757911,0.0584527075757911,0.0584527075757911,0.05845270757579109,0.0584527075757911,0.05845270757579109,0.0584527075757911,0.058452707575791116,0.058452707575791116,0.06737045663976977,0.07564870348229943,0.0765055406912909,0.0765055406912909,0.07650554069129094,0.0766185529207081,0.07661855292671531,0.07661855292671528,0.0766185529267153,0.07661855292671531,0.07661855292671532,0.0766185529267153,0.07661855292671531,0.07661855292671528,0.07823524557130898,0.07824237335853368,0.07824238606630055,0.07824243666683467,0.07824267913344245,0.07848536261317647,0.07882748229143065,0.07951784843665427,0.07951784847950685,0.08092390594397045,0.08384435025893715,0.08384439993208258
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,9,0.013747634426270632,0.014565253087519249,0.015306587045493371,0.01792035578749464,0.01795286908281142,0.017952869082811424,0.017952869082811438,0.018186668909890107,0.018924168978056696,0.018939272587480623,0.02180354423691969,0.022070905429216033,0.022537412834329133,0.026220213005295114,0.03087683764396366,0.030876837643963664,0.03087683764396368,0.030876837643963668,0.030876837643963657,0.030876837643963664,0.0309563895687527,0.03095638956875268,0.030967620237818516,0.030967620237818523,0.03096762023781855,0.030967620237818544,0.030967620237818547,0.030967620237818544,0.030967620237818513,0.03500000574314077,0.03517150805930626,0.03786091096291468,0.03786091096291464,0.03786091096291465,0.03786091096291467,0.03786091096291469,0.03786091096291473,0.03786091096291472,0.0378609109629147,0.03786091096291469,0.03802451900370815,0.03802451900370815,0.038034806440291974,0.03803480644029199,0.03844509012489668,0.03844509012489667,0.039454654154236116,0.039454654154236136,0.03945465415423613,0.03945465415423612,0.03945465415423614,0.03945465415423615,0.039454654154236136,0.039454654154236095,0.03945681428442691,0.03945681428442691,0.03945681428442694,0.039631302677691625,0.03963130267769162,0.0396313026776916,0.03963130267769161,0.03963130267769161,0.039631302677691646,0.03963130267769165,0.039631302677691604,0.03963130267769159,0.039631302677691584,0.039631302677691625,0.03963130267769161,0.039631302677691604,0.0396313026776916,0.03963130267769159,0.0396313026776916,0.03963130267769159,0.0396313026776916,0.04280928273622641,0.04280928273622639,0.042809282736226396,0.04280928273622636,0.042809282736226355,0.04280928273622636,0.04730238247130854,0.04730238247130858,0.04730238247130859,0.04730238247130865,0.047302382471308635,0.047302382471308635,0.047302382471308635,0.047302382471308635,0.047302382471308635,0.047460276448482136,0.047460276448482164,0.04746027644848219,0.04746027644848215,0.047460276448482136,0.04746027644848212,0.047460276448482094,0.047460276448482094,0.04746027644848211,0.04746027644848215
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,10,0.011757057587103166,0.01712378642919343,0.020773507491797138,0.028393354858987092,0.03150157642681176,0.037205949110830715,0.047584916785985754,0.049551623346032296,0.05365057467845095,0.05606123406091461,0.06417144407904009,0.06817158642051037,0.07470204862212537,0.07780221554455923,0.08064077444880331,0.08780108229414946,0.08867362251799436,0.0922024746547561,0.0976695622407585,0.09934050556691802,0.10049388196822466,0.10214251309541038,0.1045372199334245,0.1097703316111801,0.11561579736016926,0.11908245363178761,0.1215035704459967,0.1229176071068759,0.12339704772938545,0.1377021372325113,0.13862793780795207,0.13935178634266987,0.14011627396577936,0.14210866952842052,0.14880009432397012,0.1497182093352229,0.1508806462632258,0.15152867592755453,0.15219503772593232,0.15251545103424527,0.1527355749846059,0.15333160580687005,0.15342098305141422,0.15353057552693006,0.15384684379569002,0.1539977679570445,0.15455674632757177,0.15487282145100045,0.16286758996517445,0.16298696330578477,0.16320450058832,0.1643005954577288,0.16503503537499928,0.16544130402041896,0.16578339222363814,0.16614343111676355,0.17002122821640875,0.17023878163776404,0.17269045395818902,0.17274790170383447,0.1731122929916162,0.17347048952119326,0.17353462119637494,0.17382911373084783,0.17415701688282792,0.1746500591789799,0.1748468738563282,0.17735498136740638,0.17763028609142406,0.17774071312401699,0.1778235328795781,0.17784789154249586,0.17903981043061973,0.17906932877716591,0.17909736988773683,0.1791518666924455,0.17972188776555859,0.17983363996847565,0.17989391127393134,0.1817092841595765,0.18172743728223711,0.18178688032659532,0.18194529230969353,0.1820088827850308,0.1836685565972751,0.18368425226752144,0.1838940631193223,0.18395716870181264,0.1850297835705829,0.18505535450689356,0.18512249569262904,0.185236459357273,0.18527292707509235,0.18530953054869523,0.18534614759249043,0.18556639887122775,0.18561104117783417,0.18563130758923965,0.185732141302133,0.18573638932393802
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,10,0.012785929860592153,0.014953538216917696,0.020397092553657827,0.02238032564744415,0.024970619793842574,0.02698357081182636,0.031594482771504805,0.03814776222342507,0.04512403224570062,0.05476830420273701,0.05699441459179656,0.06197562090480505,0.06628649021180616,0.07414245105359644,0.08053821452274983,0.08175831897894868,0.08643555407155572,0.08816739349800042,0.09265316644041373,0.09754787885714569,0.10292274704285634,0.10515325489748381,0.10854541687823349,0.11199956221453597,0.11419697257874792,0.11735694268778377,0.11986086278449043,0.12058221289148184,0.12486124405565757,0.12866077699938153,0.12961204432356896,0.13091929128266028,0.13352091592292303,0.13378631181442197,0.1388665693593586,0.13963684005356025,0.14103077034986003,0.1416809938833489,0.14294098362593372,0.14394772960894048,0.14647035228269503,0.147186437191801,0.15279543099415474,0.1557353749637865,0.15631204963670653,0.15647318727013226,0.15760879285688809,0.15800747912180893,0.16077406371037767,0.1611409887804715,0.16280228853410986,0.1634142450136219,0.16657100592943,0.16686098617589562,0.1673417556496139,0.16763921803594212,0.16840158867294402,0.16957552306585488,0.17009546250020402,0.17028825915228238,0.17076301931856877,0.1723536738164154,0.1753612996503971,0.1770915489559522,0.17721156259134183,0.17789388236866396,0.17948144881191314,0.1796320858801674,0.17981344933410906,0.1798527824020481,0.18005177338576742,0.18026855690492624,0.18315586873067327,0.18365442596980788,0.18395684482771116,0.18402813036312043,0.18458358231102778,0.18462593835600255,0.1852768260675726,0.18547911189236727,0.18559151509883476,0.18589202086985707,0.1860206965889128,0.18651769927772985,0.18662719763450228,0.18836012106191907,0.18837953873165772,0.18844464066404973,0.18913989865096814,0.1892400846047883,0.18940365025255826,0.1896634702294338,0.18976436169902447,0.18985118575763718,0.19042658936345785,0.19057351015645452,0.19058854154028237,0.19062285421258843,0.1907163503432648,0.1913149784873813
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,10,0.011757057587103166,0.024413375697969083,0.0244133756979691,0.024501442708921777,0.02988838058061776,0.03270965152366008,0.044407534800857386,0.04840686139666615,0.06488681107199767,0.07021429275914265,0.07223553861413301,0.07801729751437508,0.08430278294988433,0.0877228800650443,0.09083910484689979,0.09256296414738985,0.09648213394810831,0.10053790002181542,0.10308946507108012,0.10819304074919857,0.1099262523919682,0.11082270992322309,0.11199953488819653,0.11269285178868402,0.11373002327578992,0.11436779159389504,0.12072023497167733,0.12337107600745037,0.12470721401365559,0.12522947035231385,0.126263503094306,0.12668029014567117,0.1276204438517688,0.12783765932084074,0.12791413379896627,0.12811365483657494,0.1284627629411645,0.12884795537055233,0.12904283431788785,0.12929421619619808,0.12969488157984563,0.12988658204144807,0.13003754318712554,0.13143036436175876,0.1315116338213918,0.13174771956565345,0.13266823929205424,0.13315169572514227,0.13605666092262353,0.13725898676666598,0.13737316076555828,0.13822107068181216,0.13851453319471868,0.13854430031774134,0.13860297651400408,0.1386440699265394,0.13867399524106153,0.1429168153118642,0.14373640894082712,0.1468478351847322,0.14688621763961243,0.14694374919786155,0.14699293384754364,0.14817155303116286,0.1483412862503754,0.14869365900332857,0.14871339128335964,0.1487513946076117,0.1488591368285503,0.14887850175508802,0.148935899627208,0.1489492494261685,0.1497894352742625,0.1498152025940304,0.14982766678873174,0.14998310359679223,0.15000061595637046,0.15003019570116985,0.1502297895767579,0.15122570958061127,0.15164435869580914,0.1517805399467073,0.1520505152660975,0.15247201447398737,0.1525269605664202,0.15400149180608405,0.15402567326642955,0.1540783604433666,0.15409009837233562,0.1542521882768659,0.1544827849116816,0.1545264545249461,0.15557182596432093,0.15562109605783342,0.1574835252160241,0.15768940547080915,0.15770027314744703,0.15774159463375134,0.1578612200623882,0.15787406966720846
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,10,0.010571612197760481,0.02737199566640665,0.029717554865979372,0.029717557425382894,0.029717560543451357,0.029745767264393742,0.029873879048910895,0.030391488810659353,0.03109494515972988,0.032549423387982966,0.03566577078550838,0.03566577841792888,0.042870790048460596,0.04287079467015188,0.07129439617866543,0.07164883597531758,0.07165320996091094,0.07167940712802093,0.07192197253297647,0.07219525792475312,0.07272989610035241,0.07272989649302515,0.07375653281105217,0.07567430617206813,0.07567438677370371,0.07911099549071308,0.07911102320081556,0.0826624446550111,0.08266443534665344,0.0865604798629434,0.08656273365946494,0.09156799986689712,0.09938928093419334,0.0998265338533244,0.09982653385332442,0.09985899779224691,0.09985899779224688,0.09985899779224688,0.09985899779224688,0.09985899779224688,0.09985899779224688,0.0998589977922469,0.0998589977922469,0.10144803733799605,0.10236856650058858,0.10236898055871353,0.10237486079569146,0.10238056442461192,0.1024147582854021,0.1025508758738033,0.10273079767702639,0.10308531671513463,0.10377319562341074,0.10377319566051059,0.10506567996457429,0.10506567999573685,0.10749878536349236,0.10749878536352567,0.11192033612303223,0.11192078731839657,0.11192078731865879,0.11653860639677292,0.11653860657540421,0.12113729993582348,0.12114353002808248,0.1211435300286825,0.12402981172371003,0.12403014070487375,0.12403014070516798,0.13747990294889556,0.13748396184824113,0.13748396248752381,0.13759372583877055,0.14097972202844827,0.14100140147343387,0.14100211115540207,0.14100211214425856,0.14253951827034916,0.14255227437601853,0.14255227935619286,0.14255227952917718,0.14266493300749752,0.14266634140076476,0.1426663415209758,0.14267321514710024,0.14272979895058335,0.14272981624051503,0.14272981626131714,0.14274513208771553,0.1427451321242425,0.14274525805007277,0.14275656575529516,0.14282442817594068,0.14309611671694614,0.14345899388497174,0.1441869013602029,0.1456520058838825,0.14565200641513318,0.14862431857630198,0.14862431999029374
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,10,0.01620712057595615,0.026753918423302207,0.027669088449325765,0.02766908844932576,0.027669088449325765,0.029183766318843327,0.02918376631884332,0.030091238138606452,0.030185417809791736,0.030185417809791743,0.030185417809791736,0.030185417809791726,0.031717060153221455,0.034510253395642065,0.03565025558675945,0.03565025558675945,0.035650255586759425,0.035735540089248924,0.03573554008924893,0.03573554008924896,0.03573554008924898,0.03573554008924899,0.03573554008924902,0.035735540089249014,0.03573554008924902,0.03577162155349647,0.0357716215534965,0.03577162155349649,0.03577162155349651,0.035771621553496516,0.03577162155349657,0.03577162155349656,0.03599111200307252,0.0365337981895284,0.036533798189528385,0.036533798189528406,0.0365337981895284,0.03653379818952841,0.03653379818952843,0.03653379818952839,0.0365337981895284,0.0365337981895284,0.03653379818952839,0.03653379818952842,0.03653379818952842,0.03653379818952845,0.036533798189528434,0.036533798189528455,0.03653379818952845,0.03653379818952847,0.03653379818952847,0.03653379818952846,0.03653379818952843,0.03653379818952843,0.036533798189528434,0.036533798189528406,0.036719630684377155,0.036719630684377155,0.03671963068437715,0.036719630684377155,0.036719630684377176,0.036719630684377204,0.03671963068437722,0.03671963068437722,0.03671963068437721,0.036719630684377225,0.03671963068437724,0.036719630684377245,0.03671963068437722,0.0367196306843772,0.03671963068437719,0.0367196306843772,0.03671963068437721,0.03671963068437721,0.036787462702542795,0.0367977978893342,0.036797797889334204,0.03679779788933418,0.03679779788933418,0.0367977978893342,0.03679779788933419,0.036797797889334176,0.03679779788933419,0.03679779788933419,0.03679779788933416,0.03679779788933416,0.03679779788933413,0.036797797889334086,0.03679779788933407,0.03679779788933407,0.03679779788933405,0.03679779788933407,0.03679779788933407,0.03679779788933403,0.036797797889334016,0.03679779788933403,0.036797797889334044,0.03679779788933405,0.03679779788933407,0.03679779788933406
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,11,0.012338608885792855,0.016931983753030618,0.02504992608255796,0.02718239790897608,0.03232083833892685,0.034461713249249536,0.040110450767560306,0.05041918434745136,0.053589543581461146,0.059320110759304455,0.059648331478967025,0.0692328010115489,0.06959365301811746,0.0755998866077294,0.08203821886036251,0.0921640934996925,0.10396980164011868,0.1096218299338636,0.11684200672272074,0.12463611564099508,0.13141632497104572,0.1330466291982301,0.13729147014593948,0.14801471745182562,0.14953531629584177,0.15132135941746022,0.16144804283807893,0.1660543239453523,0.16657071584237504,0.17059260872832938,0.17217613616991362,0.17357195584464352,0.17948166244214253,0.18081965479610568,0.18221571603829362,0.18501695398540308,0.1858797524121037,0.1865269832904069,0.19073368718210515,0.1953773401249352,0.19620402342376195,0.1970209787774474,0.2049217836021386,0.20563308954725043,0.20613506686244934,0.20653363449532866,0.20740968579171995,0.21172371367447423,0.21306333341232314,0.2149692601427067,0.21498012390243013,0.22786247582238034,0.22884406810935887,0.22959191919667485,0.2300129703354747,0.23023790903363622,0.23028987886736385,0.23147847365791271,0.23201094204661132,0.2325572667137191,0.2328843317360117,0.23408203810961695,0.2341790779073316,0.23447347523688403,0.23527014592886647,0.2365604672239789,0.23698010339035414,0.23731248477794353,0.23763550076857942,0.23777753441087907,0.24040605574434976,0.24057448019677624,0.24073033608303263,0.24098380401262415,0.24100455419439754,0.24120670018959922,0.24173250750592873,0.24450679004632547,0.2452403872014008,0.24540625825004325,0.24686601873310932,0.24732237807709423,0.2474143950451356,0.24959473623770922,0.24965207783936455,0.25067739010393864,0.25081596722754185,0.2510391628112456,0.2526735558722569,0.2533308416963215,0.253644697299802,0.2537404959390047,0.25376241403706695,0.2538571088031599,0.2542725111900874,0.2551285950207699,0.2551730399143538,0.25555902899266547,0.25599708303891616,0.25603399609853517
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,11,0.014338944134740572,0.017474170642527785,0.01952978913274251,0.023409587847268896,0.024103451348526823,0.03136917407058607,0.037864326823667124,0.0408692129156927,0.05113174689954148,0.05393857369994475,0.06694777888403643,0.07916179518658992,0.08234348701539038,0.0859753544092012,0.08835749092004305,0.09236184037327017,0.10119286904335477,0.11435711926976624,0.11604105001491145,0.12130740578263073,0.12548491959521593,0.12808533338271078,0.12947362264716497,0.13680924845450532,0.14025062581186906,0.14096760790778964,0.14283605991741322,0.14414866802279383,0.15262322207894874,0.15402367156108782,0.15502333508077853,0.1554749174045405,0.15625114198312545,0.1567707576260382,0.1590409575514469,0.15963902187948145,0.16001076957807625,0.16032933312183212,0.16105507242692055,0.16160918034884283,0.16329012753872885,0.16349332567267016,0.16391407545602718,0.16404401487440864,0.16443524605573484,0.16647837415062233,0.16692397006934562,0.1670774109617993,0.16810507475022415,0.1703989508463015,0.17060229101058733,0.17082592460560883,0.17104023282435088,0.17210505939901732,0.17471601567650064,0.17807546212821165,0.17975888347182253,0.17999110283020148,0.18024864021099546,0.18032046411774905,0.18043225510230052,0.1806676064711514,0.18071381214501697,0.18080550545900248,0.18229970553723132,0.18250172019595748,0.18589907762488628,0.18611262748009524,0.18619511442701492,0.18627787887950112,0.18653550905443902,0.18665287674082442,0.18682993517983518,0.1880112714874547,0.18811175746822534,0.18812629322525226,0.18827819799208617,0.18835029950869292,0.18891766880288807,0.18899053613011635,0.18911015080555882,0.18916854073427014,0.18922107305571156,0.18931040001787786,0.18935595307509917,0.18944119817415989,0.18946066537078832,0.18952287500362497,0.1896021873205173,0.189629745550425,0.1897504635477521,0.18979268203965782,0.1898756764066914,0.18992383912521993,0.18996002764515424,0.19010752121607705,0.1901648363687651,0.1901872067022643,0.19022892581988587,0.19025712116633883
