topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,8,0.0023037970119140706,0.005579669014976132,0.009648043696576883,0.009652281932394197,0.00965228353111481,0.00965228355582363,0.009654012090534687,0.009655398012889137,0.009663709307616855,0.009696882281122638,0.009740848407006019,0.00974084840782493,0.009828078274757568,0.009999707788089495,0.009999708033912556,0.01033242849233513,0.010332432054126369,0.010332432110384395,0.010961410288036912,0.010961422264009736,0.0109614222805315,0.012085308203599699,0.012085376914920475,0.012085376923164137,0.013183486565475928,0.013183486760614753,0.01427426836966672,0.01427639817527699,0.014276398287227696,0.014276398287228386,0.015385588506445828,0.015385590346624473,0.016607920000874306,0.018001194057544922,0.01811906712383804,0.01811906712383804,0.018119067123838036,0.018119067123838036,0.018119067123838036,0.018119067123838036,0.018119067123838033,0.018119067123838047,0.01811906712383804,0.018119067123838054,0.018119067123838054,0.018361667697970062,0.018491343330741625,0.018491343562027317,0.018507195562571386,0.018570610844089466,0.01865566478030526,0.018655664781087225,0.018827387648100845,0.018827387648165092,0.01917766413938673,0.019177664175877053,0.01990752198897361,0.019907524482276416,0.01990752452447482,0.021501150342941706,0.021501201104949432,0.02150120235092844,0.021501202351383517,0.025286991663189512,0.025287772098827058,0.025287777467382942,0.025287777470956563,0.030498914600475782,0.030499653261763647,0.030499653461838555,0.030499653462179838,0.03737945836841316,0.037379919625589925,0.03737993958810019,0.03737993960783161,0.04404791356233867,0.04404791526753844,0.0440479153240471,0.04404791544509942,0.04418809128622297,0.045009797820193896,0.04508913225091078,0.04513743297539186,0.045164287236959685,0.04516444950682077,0.04516445073768766,0.045165631735402195,0.045165631735408704,0.04516908558725562,0.04518282835153234,0.04520094581951679,0.045236462824257105,0.04530439172153572,0.04530439177490971,0.04530439181741169,0.04542591043282083,0.04542591136236427,0.04542591177477776,0.04582474186881727,0.04582478358027414
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,8,0.0042997135142584615,0.004623410434645319,0.005135571225926562,0.005135571225926563,0.006186855133669927,0.0062248413261134,0.006565442770939499,0.006962920581841744,0.0069629205818417415,0.00696292058184174,0.0072384036528792455,0.007254878044160071,0.007255771943659703,0.007255771943659706,0.007255771943659704,0.007255771943659704,0.007255771943659702,0.007304387283010937,0.007304387283010941,0.007304387283010936,0.0073043872830109435,0.008154568535675715,0.008154568535675718,0.008154568535675718,0.008154568535675717,0.00815456853567572,0.008154568535675718,0.00817537067582651,0.008175370675826505,0.008175370675826505,0.008175370675826509,0.00817537067582651,0.008175370675826505,0.00820204228715689,0.008202042287156893,0.008202042287156897,0.008202042287156895,0.008202042287156892,0.008202042287156888,0.008202042287156892,0.008209771269585643,0.008209771269585638,0.008209771269585645,0.008209771269585645,0.008420105953502227,0.008420105953502227,0.008420105953502224,0.008435362565829507,0.0084353625658295,0.008435362565829508,0.008435362565829508,0.008435362565829507,0.008487310926533346,0.008487310926533341,0.009070207959470741,0.009320674374737171,0.009320674374737171,0.009320674374737176,0.00932067437473718,0.010225812001237757,0.010225812001237759,0.010225812001237754,0.010225812001237747,0.010225812001237747,0.010225812001237749,0.01022581200123776,0.010225812001237752,0.010225812001237759,0.010254678113506067,0.010254678113506058,0.010353993174366055,0.010353993174366046,0.010353993174366041,0.010353993174366041,0.010353993174366036,0.010353993174366029,0.010353993174366031,0.010353993174366029,0.010353993174366024,0.010353993174366019,0.010353993174366017,0.011618887950731127,0.011618887950731127,0.011618887950731138,0.011618887950731136,0.011618887950731143,0.01161888795073115,0.011618887950731146,0.011618887950731146,0.01161888795073114,0.011618887950731143,0.011619986619909777,0.011619986619909775,0.011619986619909782,0.01161998661990977,0.011619986619909768,0.011619986619909765,0.011619986619909775,0.011619986619909775,0.011619986619909777
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,9,0.00346263896742154,0.005579121462308175,0.006405716475770859,0.008810801435730448,0.00921578894769076,0.010228889035251484,0.012115378851798824,0.014071866001368692,0.014190692807787314,0.016065946562442177,0.016973506842324147,0.017413961358084307,0.01783321361869137,0.01900680320439524,0.020664971374556113,0.0306774092603886,0.0314684420430167,0.03335511537051355,0.033702897306669914,0.034016023828281984,0.03436049587493451,0.03464051224179022,0.035848742333112305,0.03717497044713233,0.037888883012255646,0.03805393052896845,0.0399641115057106,0.04199233074857933,0.04243561902006115,0.044237692100442816,0.04482652193736833,0.04517160331386576,0.045782614280696375,0.046409704805064504,0.046553215405784595,0.04729689173456082,0.047641271684791014,0.04847072372699977,0.048718744656994196,0.049808746092220794,0.05009618292136183,0.0507460692439328,0.05082301654386832,0.05154932083867418,0.051864099754895185,0.051986610763694145,0.05222952352578095,0.05454891449695224,0.0547399654638547,0.054849023505378534,0.0557195842846438,0.05603479413777834,0.05632361950622608,0.056485973332605285,0.0566049528675151,0.05695291225375296,0.06023046229153749,0.06133962509599538,0.06148146936752395,0.06306815478324632,0.06325301050887638,0.06333177392150866,0.06479616604289178,0.06513775863105302,0.06546676415937776,0.0656541453612837,0.06656241447362173,0.06659798875616144,0.06672363265342764,0.06676578791525636,0.06679975802922035,0.06703978748206066,0.06713316219563048,0.0671970364301148,0.06768059848988488,0.06786659078861168,0.0682393034389385,0.06829914398492531,0.06833421718723513,0.0685653797246496,0.06931407962796625,0.06956729305803391,0.069699117697908,0.06978156188272919,0.06983512302282294,0.071046490185204,0.07107429499400454,0.07118712822057575,0.07134266535706016,0.07284626950732895,0.07290136870179692,0.07299256239978541,0.07343140382076817,0.07347002766824082,0.07352150329173761,0.07358297890779966,0.07359813749887517,0.07360974023973935,0.07367264474842608,0.07380936168513634
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,9,0.0031402748545337343,0.004986488776575447,0.006758115451918907,0.008066197498422642,0.010868417312005881,0.01148035833211472,0.01408319542808161,0.015959597889006888,0.018426225552135245,0.020808314159007538,0.02482904516641267,0.025103103316470924,0.02852570209406175,0.029393811134361028,0.031201985942413003,0.03351307152489225,0.03519177414003213,0.03860864045286771,0.03939880462273503,0.04251851253755236,0.043313333515213534,0.04477375768005883,0.04509953828173033,0.04776076553288508,0.04788774203417795,0.048564154183157585,0.049488168875819624,0.05006550512028235,0.051922825738038754,0.052241898361879015,0.052920436170254444,0.054765741871406995,0.05526394922172944,0.05561947010878013,0.05611872219056388,0.056404803986549956,0.05650627916346508,0.05677930230629065,0.05945339371321825,0.06001384566764132,0.06030137035189256,0.06071540847475001,0.060971944311191024,0.06530802846169063,0.06540992493419193,0.06576795423814973,0.06596120470680623,0.0675145768154321,0.06892364322350185,0.06903380541845373,0.06945304762151622,0.06951789868558804,0.07088382285925404,0.07115913199520606,0.07346458998528985,0.07424391671835247,0.07468883043375735,0.07484718515184811,0.07490847522315237,0.07513856401795982,0.07525346107560273,0.07555231057338442,0.07558899554070117,0.07574637360292492,0.07767468617323563,0.07877416409347865,0.07890605205019888,0.07908981874434641,0.07913437273293542,0.07929726687798584,0.08066268861945555,0.08083730331949232,0.08249940958965653,0.08374231442655537,0.08383707658105015,0.0847459557243465,0.08510707257699154,0.08620131205844772,0.0882839478679502,0.08891356608352993,0.0900222602484673,0.09021569900223127,0.09126998655076875,0.0917064561284146,0.09183642172088062,0.09193127332107244,0.0920095214321826,0.09210162659093932,0.09225484855683666,0.09242017417500295,0.09261433833680566,0.09269216501875825,0.09271816902595455,0.09335636961789535,0.09340036578140698,0.09349462202609522,0.09376607506389863,0.09382299838899012,0.09385227151288243,0.09385778704657573
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,9,0.00346263896742154,0.004318978738617893,0.0059171806290527935,0.007487857760545231,0.007758839775028327,0.011026405334624158,0.013050060245526234,0.018194742066279267,0.0187264709894593,0.019737157951384057,0.020200125150425786,0.027028615870490207,0.028731866953066447,0.029591779471445777,0.030682919648940807,0.03207073174462292,0.036717290757949383,0.03929324337741641,0.03974469035826329,0.0425746691585647,0.04402500189901938,0.044226300467489335,0.044408743987883054,0.045624554020465266,0.04574140701386424,0.04707358635539323,0.047389285508724,0.04813851253050831,0.04821661925209167,0.04856960179161583,0.05190962619583274,0.052481063904173036,0.05435485728130082,0.054568035432889087,0.05602485752124018,0.05798077100332573,0.05827507467053058,0.059201361273065585,0.059474094827613434,0.060134756963247556,0.06179029176674157,0.06472300248569206,0.07202920768446543,0.07209922404558375,0.07241346674946225,0.07313256365152733,0.07344449004773002,0.0741741268980557,0.07646314889832541,0.07664374101955115,0.07698186305090941,0.07734704381011298,0.07818232726383727,0.07856684650973045,0.079364115677059,0.07971066147915068,0.08073891289778648,0.0808879261830552,0.08155329272533472,0.08167243735043188,0.08240424294412675,0.08263658977456341,0.08299596537652254,0.08323093264946155,0.08346476894153106,0.08989888124766145,0.09008984626368094,0.09039874283588294,0.09124342149158342,0.09215546466422331,0.09252690296550597,0.09302544235229053,0.09357693331389691,0.09395299089897034,0.09404542868543023,0.09429969662133186,0.09459709029396174,0.09599994037878251,0.0961663827913651,0.09634781591808564,0.09650963730999255,0.09690619960759107,0.09746264675956237,0.09751077845837665,0.09762675896744458,0.09972176733726687,0.09991099579929592,0.10001703812301488,0.10003958290110945,0.10008895370148235,0.10048383930858745,0.10068998506892474,0.10146657300839411,0.10157526962897043,0.10161558795944975,0.10370282527423723,0.10406586859309239,0.10448354667682086,0.10453657746963804,0.10466630108983599
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,9,7.85496934925961e-4,0.001716827274318929,0.004856980902273005,0.009068393663320372,0.009110207310404066,0.009110208551192558,0.009112554628757286,0.009114562354136872,0.009126581768367495,0.009174725412647258,0.009239137195263572,0.00936867759568846,0.009630781688942795,0.009630781739677671,0.010168472994671687,0.01016847313763016,0.011309610262170965,0.011309618086248504,0.013904394852959075,0.013905299337687256,0.013905299707271893,0.017420142275498218,0.017420191578407653,0.02250784833472263,0.02250784900280586,0.030025607614043173,0.030057081191007556,0.030057081212720098,0.03823372367689698,0.03842303600819538,0.038423095328158276,0.03842309533072571,0.039384982226568305,0.03938503154961831,0.03938503158203112,0.03941083320919869,0.03941083597081861,0.03941238658209614,0.03941319573127652,0.03941319580873926,0.03941341454238516,0.03941343208660836,0.03941503830438973,0.03942464359380825,0.03946307040859767,0.039514284734951124,0.03961663548919293,0.039821115020207506,0.039821115022148364,0.04023009353230102,0.040230093540515724,0.041054979473684236,0.041054980173122715,0.04274801779478747,0.04274833849200436,0.042748338521946184,0.04475541960151735,0.04475544056480793,0.047273055717506826,0.047273697520104865,0.047273698664817856,0.05063268453811327,0.050633084723375535,0.05063308484863335,0.05540079105581598,0.0554008790722539,0.05540087919564575,0.06242452991464677,0.06242475041520602,0.07161266764218595,0.07162039590479058,0.07162039591091864,0.07258480952032698,0.07419180542901699,0.07419381789617487,0.07419384010833653,0.07419384011717453,0.07425272071826224,0.07425272071957738,0.07425274742263414,0.07425323338652419,0.07425774039574984,0.07426213201297893,0.0742621320157835,0.07426583612493691,0.07493210312985132,0.07493210539509161,0.07517204016973972,0.07517237565199798,0.07517237890102688,0.07517312586378509,0.07517313443879295,0.07517313443881576,0.07517326019122635,0.07519600619694405,0.07527249864878438,0.07530283536559797,0.07530353065586357,0.07530353129058875,0.07530368468536958
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,9,0.0036283049975629543,0.003954234113321815,0.005578019883043464,0.00792615879114501,0.007926158791145005,0.008184786771436702,0.008184786771436702,0.008250517441135306,0.008250517441135306,0.00832698338155962,0.008326983381559617,0.0083280505284413,0.009404017498787286,0.009426075091124994,0.009426075091124999,0.009426075091125002,0.009846600201898816,0.00984660020189882,0.009846600201898812,0.009852773336461491,0.009852773336461495,0.009852773336461496,0.009852773336461496,0.010041688505165678,0.010041688505165671,0.010041688505165665,0.010041688505165661,0.010041688505165665,0.010041688505165666,0.010041688505165668,0.010041688505165663,0.010041688505165661,0.010041688505165663,0.010517268184242954,0.010517268184242966,0.010517268184242968,0.010517268184242964,0.010517268184242966,0.01051726818424297,0.010517268184242971,0.010517268184242963,0.010517268184242964,0.010517268184242968,0.010517268184242968,0.010518464711810262,0.01051846471181026,0.010518464711810251,0.010518464711810248,0.010518464711810244,0.010518464711810257,0.01064179092842788,0.010645386466906858,0.010645386466906851,0.010645386466906848,0.010645386466906853,0.01070877956942083,0.011560739910446967,0.01156073991044697,0.01156073991044696,0.011560739910446947,0.011567213489970207,0.011567213489970217,0.011567213489970215,0.011567213489970201,0.011567213489970214,0.011567213489970215,0.011567213489970215,0.011567213489970219,0.01156721348997022,0.011733100570079265,0.011733100570079277,0.011733100570079273,0.012445648123513764,0.012445648123513741,0.012445648123513738,0.012445648123513746,0.012445648123513748,0.012445648123513753,0.012445648123513744,0.012445648123513744,0.012445648123513741,0.012445648123513715,0.012445648123513722,0.012445648123513732,0.01244564812351374,0.01244564812351375,0.012445648123513757,0.012445648123513769,0.012445648123513767,0.01244564812351377,0.012445648123513765,0.012445648123513765,0.012445648123513769,0.01244564812351377,0.01244564812351376,0.012445648123513765,0.012678233783737626,0.012767433786513826,0.012767433786513823,0.012767433786513816
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,10,0.0037556726587821745,0.005854982958896607,0.009181059387312118,0.01036831843860171,0.01262633813469923,0.012661440800611675,0.014475519372648269,0.018008790505203036,0.01926546049325758,0.021577259100459052,0.02230984641770039,0.022872663516911078,0.02750751866897825,0.028660818645933943,0.029481081040569086,0.03287257382177462,0.03365663727454443,0.03600248105586871,0.0360997591158295,0.037110035127798084,0.03753555056756587,0.042233143890962256,0.042673714826050264,0.04285618736907767,0.043953249624304254,0.04431388782062771,0.04513748665001282,0.04746846507990699,0.04769015769658399,0.049591188577952396,0.05067535514223615,0.05152652042657593,0.05689135110674607,0.05867433012330363,0.058994843943209765,0.061642954550600836,0.06739404385828306,0.06945037671999245,0.07046294695846161,0.07129088697034415,0.07427517294495727,0.07438004422674366,0.07687525232288704,0.07692189767762275,0.07717779573022616,0.07730142983554418,0.0774051293919123,0.07953228550578104,0.0799413072552908,0.08102388520195325,0.08369259382834139,0.08396152151326507,0.0842467124304868,0.08501366189358102,0.0854308517466436,0.08751861372258245,0.08801794308922388,0.08828349994109934,0.08838078680381818,0.09012211739408575,0.09067095501392211,0.09088182510066063,0.09130402317620488,0.09152394813720474,0.09157949046895168,0.09172205800161812,0.09186466038668785,0.09217588892425327,0.09227489246142762,0.09237753316907563,0.09377309331039572,0.09778011827837436,0.0992386629138751,0.0998376529131224,0.10149383263708181,0.10160192695618485,0.10165130890049864,0.10188475650960947,0.10206539126996737,0.10207167747031072,0.10225517281042576,0.10227193569994081,0.10238126377507199,0.10244521494198784,0.10253539958839271,0.10257644215431429,0.10273791775838591,0.10289760804659608,0.10296337154839445,0.1030423718946189,0.10379554235331069,0.10402543694478113,0.10402575552378328,0.10414422450077339,0.10495374908000986,0.10500938310266177,0.10505809751531618,0.1050684148719335,0.10518316039170252,0.10527473388233738
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,10,0.004822263869357572,0.005146035344030576,0.0063112007384430666,0.006853602585197483,0.007845497179326984,0.010578411820947207,0.011858762491028465,0.012200745264807977,0.012718872677072104,0.013506971483885166,0.016349539626956323,0.019861458118761468,0.020467602228262122,0.021708520005222144,0.02219634291351951,0.02306682938554808,0.0239069804073874,0.02798767416355387,0.031362955880815405,0.032284657760780155,0.03368458058961495,0.03688221792706121,0.038289278169573136,0.04015240524133076,0.04697371028349026,0.051063129221921445,0.05135750445802925,0.0530022161629603,0.05399349394668936,0.05608222069536243,0.056553956124858,0.05709387877264903,0.05857205988606691,0.058912553642598064,0.05988756807941515,0.06002276609012321,0.06043650760646248,0.060871429230034614,0.06133606938226358,0.06280468703327746,0.06548172562669101,0.07157430614634006,0.0731544458666866,0.07328996347275929,0.0741889848997455,0.0743620724935926,0.07442597447263742,0.07450041327449708,0.07460012264578794,0.07476231339578376,0.0748508167659088,0.07497376675680299,0.07687351728085559,0.07691737728345556,0.07700566726873632,0.0771125364363581,0.07725114738727468,0.07820793337602076,0.0782787156710487,0.07831217510980867,0.07858697806996988,0.07862897882665892,0.07914169267017708,0.07984073199380257,0.07993566251489648,0.07999159893520852,0.08001747222156931,0.08086763313269626,0.08091779835334964,0.08097043176679285,0.08100193442318514,0.08108333742476032,0.08113979903971223,0.08118174505828969,0.08121049975037062,0.08135176800687484,0.0814026206411588,0.0814607747321264,0.08148899803657948,0.08155190139934622,0.0817372686698073,0.0817445726101938,0.08202332796234629,0.08203349352786299,0.08206458075963548,0.08323083971980585,0.08325300200441739,0.08327131649787353,0.0832935118282163,0.08488140879924191,0.08489070121268555,0.08493369890156786,0.08496692431021648,0.0849938725528272,0.08506287226758655,0.08509617751835669,0.08512511052997276,0.08520832472835146,0.08521329802357805,0.08522715168927672
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,10,0.0037556726587821745,0.007892464445810711,0.014140497105557152,0.015399715524615179,0.016013438926370773,0.019339843213605008,0.019484151615117316,0.019925242532044966,0.02148726129326184,0.02422945902974482,0.025092939724644183,0.025725898209926112,0.026735758818310345,0.027536552803199544,0.0283874469472671,0.028917069906964035,0.029923927524712242,0.030352969244530313,0.031066958778670682,0.031591547750278136,0.03685634961912581,0.03923284979906424,0.039302024320030875,0.0393906978891338,0.03951739278485708,0.039948692209845295,0.04052575246657225,0.040829994221926,0.04109884263351032,0.041194153646618874,0.041256020014440425,0.041320929319127044,0.04134230943215946,0.04135933312312631,0.041432245295902476,0.043932068107044246,0.04395289336931905,0.0439650852304242,0.04400390641414736,0.04402964609556661,0.04409962499452889,0.04411459875234756,0.044132708018042484,0.044182770323841526,0.04421934583014669,0.044726883522908926,0.04476204656899791,0.04498487850454492,0.046928048477158764,0.04701737068361798,0.04702194725816277,0.04704760463849932,0.04705749432025925,0.047070200729453955,0.04708914192099931,0.04709634584097606,0.04718832772492674,0.04732771157433351,0.04740854018395369,0.04741961261324184,0.04747584642126761,0.047521760779126475,0.04943496276426613,0.049450649073475274,0.04945301052847604,0.04966309012318564,0.053251170287707074,0.053304828830841554,0.05331673997630033,0.053405854281582905,0.0534117052476605,0.054220661766754975,0.05422581076361257,0.05428752290526303,0.05457426266677969,0.05463119212790194,0.056267414500065005,0.056296873176684366,0.05630900282680239,0.05631867351585534,0.05643922290961468,0.05655920356137324,0.057523613782293335,0.057555705942980526,0.06109784428290059,0.061592120326880134,0.06168956121174375,0.06171404476658866,0.061774338536414744,0.06196560314370396,0.06197371348414142,0.07069233388221605,0.07240273237187314,0.07240494602117217,0.07241697374411044,0.07241910761053755,0.07247409040808181,0.07262759194620266,0.07264320526529475,0.07268591752747852
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,10,0.00532118633923345,0.009741224220104809,0.009830889014771063,0.00983090010065818,0.009833100054551128,0.009833100146653385,0.009838932115210398,0.009862249648470949,0.009955361923278533,0.010079162966597919,0.010079162987395317,0.010325701052640837,0.010815902511901213,0.01081590767802761,0.011795070437090716,0.011795079159792908,0.011795079189568337,0.01378297869995878,0.013782981058513093,0.01616458457845882,0.016164944893244153,0.016164944893247633,0.019242541888980128,0.019242541889329806,0.023533700604080478,0.023535448350915943,0.029795469281535314,0.029816081649215755,0.029816081815117062,0.03839826071423088,0.03843058688300518,0.038430603094767424,0.03843060311634928,0.03843106969364885,0.038431070060656866,0.03843118297094962,0.03843118489306206,0.0384312596594043,0.03843128568945004,0.038431285689781644,0.03843132150711642,0.03843132152147295,0.03843133181209665,0.03843133181590179,0.03843133455432101,0.03843133525222539,0.03843133526014014,0.03843133543796384,0.03843133543890015,0.038431335481156466,0.03843133549462092,0.03843134208825679,0.038431359091584,0.03844427807399938,0.03861477731213257,0.03891450876512997,0.03891450906600429,0.039289313361289775,0.039289316189199855,0.03930186378836212,0.0393018812893997,0.03930189486335037,0.03935620980194347,0.039440694280403324,0.039610813369204106,0.03995592977508017,0.03995592979113784,0.04066784653105302,0.04066784658677591,0.0421978007382678,0.04219780185643694,0.045775993470249174,0.045779736458114714,0.04577973647990298,0.05081822232109823,0.050831427055154206,0.0508314272964437,0.05850676210005945,0.061433381160806155,0.06213001390847185,0.06213001390847185,0.06213001390847184,0.06219744466913352,0.06219744468577208,0.06219744468577208,0.06219744468577208,0.06219744468577207,0.06219744468577207,0.06219744468577207,0.06219744468577207,0.06219744468577207,0.062197444685772055,0.062197444685772055,0.06292070834970319,0.06297415206027672,0.06297442814228561,0.06297442819701528,0.06297616183441349,0.06297772761314396,0.06299939853736046
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,10,0.007114067435682927,0.007532861415312467,0.007637259202002103,0.0076645119342057064,0.00766451193420571,0.0076645119342057064,0.007879607460863228,0.007879607460863225,0.007879607460863223,0.00806979832163666,0.008069798321636647,0.008069798321636647,0.008849978854729011,0.008849978854729015,0.009017462960760326,0.00901746296076033,0.009017462960760338,0.009017462960760336,0.009017462960760343,0.009038333710623946,0.009038333710623939,0.009038333710623937,0.00903833371062393,0.009985877825723586,0.009985877825723586,0.009985877825723589,0.009985877825723589,0.009985877825723582,0.010231515107354419,0.010231515107354415,0.011254801306223547,0.011254801306223543,0.011254801306223538,0.011254801306223534,0.011254801306223545,0.011254801306223534,0.01125480130622354,0.01125480130622354,0.011254801306223543,0.011254801306223533,0.011254801306223536,0.011254801306223533,0.011254801306223536,0.011254801306223536,0.011262600175050107,0.011262600175050107,0.011262600175050107,0.01126260017505009,0.011262600175050094,0.0112626001750501,0.011262600175050083,0.011268015788951431,0.011482449037503353,0.011482449037503346,0.011482449037503336,0.011482449037503334,0.011483699977423026,0.011483699977423026,0.011483699977423028,0.011483699977423035,0.011483699977423038,0.011494464090949643,0.011494464090949636,0.01149446409094963,0.011494464090949636,0.011494464090949636,0.011494464090949636,0.01149446409094965,0.011494464090949653,0.011494464090949653,0.011494464090949646,0.011494464090949653,0.011494464090949662,0.011494464090949662,0.011494464090949666,0.011494464090949673,0.011552473195176905,0.011552473195176901,0.011552473195176898,0.01155247319517691,0.01155247319517691,0.011552473195176912,0.011552473195176915,0.011552473195176919,0.011552473195176922,0.011552473195176922,0.011552473195176912,0.011552473195176906,0.011552473195176917,0.011552473195176924,0.011552473195176933,0.011563384620440247,0.011571186340384723,0.011571186340384723,0.011571186340384728,0.011571186340384738,0.011571186340384744,0.011571186340384749,0.011571186340384749,0.011571186340384742
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,11,0.004281269753807761,0.005108595089331835,0.0054175465108228125,0.007818668411591123,0.009323987153688146,0.012348479478091796,0.01239401501488594,0.014529427083076078,0.014623772843007716,0.015696216644248667,0.02118673168449845,0.02372231603095097,0.023867275537541012,0.025634148210611867,0.02590324055884581,0.02939000480783979,0.03037273378614756,0.031504878317286475,0.034447800118865085,0.03879963075943382,0.039341542403322105,0.04092027919515386,0.04139001367254296,0.04213097849877121,0.042429509395897354,0.04700257546709673,0.04767749713671369,0.050014187571277624,0.05030551552203373,0.05201201716362634,0.05240472536788629,0.053178385079875115,0.0535504887770073,0.05375697298395646,0.0544563417247072,0.05685542873130349,0.057027463293282565,0.05877564142930268,0.05909913675514146,0.05924249910612275,0.05927312873648154,0.059302597032944,0.060088009268393194,0.06013795662380166,0.0604231434280913,0.060634804847165366,0.06344190758351294,0.06363069625790249,0.06806926959367438,0.06925408634036065,0.0692956733070197,0.06940704742288324,0.06950948967232093,0.06961465696934414,0.06970581305513852,0.06976692451746863,0.07104627918264206,0.07117527185530124,0.07136160042192437,0.07138247238753559,0.07145764462523063,0.07169215204679207,0.07171267280908822,0.0717540823009995,0.07184179110429752,0.07191181058074468,0.0719585232912655,0.07198639196551643,0.07340050597059489,0.07345899268708246,0.07356159368217975,0.07368526866553023,0.07390345746731498,0.07392490499915973,0.07473706843383218,0.07478488131496246,0.0748156459998024,0.07495594183935755,0.07498095121228214,0.07529482399365175,0.07533752572597043,0.07545713193498153,0.07549903272092241,0.07550909054412537,0.07553904778531693,0.07558426789481584,0.07561114989293288,0.07564241010148837,0.07570555104451612,0.07574198104145236,0.07576735561862445,0.07577527605990071,0.07580320441712875,0.07667272743431791,0.07667598561501368,0.07679860672980868,0.07757834399791784,0.07760193729473289,0.07761500394919667,0.07765660415684668
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,11,0.0054175219963315605,0.005651341643177597,0.006544665690142061,0.0070766278673797395,0.009406391716110714,0.010118856316897741,0.011180643215905983,0.013464969597666009,0.015244060350584017,0.017993968312480083,0.019910376396655032,0.027332773144438747,0.03299214625351912,0.03751785160647322,0.038380769899877855,0.040373569354250884,0.04594621357854656,0.0478541801598697,0.04880277265084439,0.049726675402102696,0.05554138148729389,0.05632163906479237,0.05860751839131381,0.05966558673563209,0.060208736644153125,0.06339482496404138,0.06362118647075321,0.06492370731850126,0.06585493824641621,0.06730587529441856,0.06759987016789869,0.06786231109352164,0.06801024847440716,0.06809105238130672,0.06818731506018144,0.06953693654471002,0.07098159649241412,0.07155824141360104,0.07169763063916938,0.07188407936737011,0.0731064945835489,0.0743533376124261,0.07447574376644736,0.0747976383911332,0.07490958805767038,0.07503040807315538,0.07507217451033743,0.07511140431379065,0.07517671053981852,0.07845122483401795,0.07858903827932552,0.07904552863450981,0.07960749665205236,0.07980549289127341,0.08170755972112778,0.08203439380856373,0.08208027583842167,0.08278282168676612,0.08287759136899445,0.08369796226082718,0.08372197046680854,0.08382108237588484,0.08389335751688488,0.08436758432052023,0.08443620540158478,0.0845103289148749,0.08453437697100512,0.08458957998985109,0.0846865547893656,0.08472782584307248,0.08475457630824126,0.0848139485570392,0.08483111314273713,0.08486444320677544,0.08507452183547097,0.0851138201504524,0.08516161385485325,0.08518312894156281,0.08521085076505856,0.0852305089717408,0.08525240507183139,0.08533252188169074,0.08534496689795042,0.08535979905368096,0.08538094785267238,0.08538592024329536,0.08540913632730938,0.08550295910374388,0.08553959564510173,0.08554841645387862,0.08557235604133903,0.08558405728707578,0.08559839181746506,0.0856190314432008,0.08568910872959434,0.0856991144635933,0.08570731670193935,0.08576816054163681,0.08580012658143171,0.08584288454206686
